rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77348,76948,76158,76123,76764,69927,68740,69306,68922,68780,77609,76890,76385,76852,76484,66384,65630,65870,66368,65752
400,1,0,12,76784,76408,75609,75573,76189,69492,68301,68862,68468,68325,77055,76323,75837,76294,75941,65971,65211,65438,65946,65319
401,0,0,12,77353,76963,76167,76125,76767,69946,68752,69325,68926,68771,77628,76891,76409,76870,76501,66412,65649,65877,66384,65760
402,1,0,12,76765,76367,75578,75563,76165,69479,68284,68856,68452,68307,77030,76315,75824,76262,75908,65951,65185,65430,65942,65288
403,0,0,12,77348,76935,76154,76125,76752,69933,68749,69312,68912,68773,77602,76895,76403,76848,76475,66396,65631,65878,66394,65748
404,1,0,12,76785,76404,75623,75601,76205,69514,68320,68867,68475,68349,77075,76343,75845,76319,75941,66000,65232,65463,65965,65332
405,0,0,12,77359,76967,76167,76158,76771,69950,68772,69319,68938,68794,77624,76914,76411,76877,76503,66444,65670,65901,66406,65768
406,1,0,12,76807,76397,75607,75583,76202,69494,68314,68869,68486,68325,77055,76342,75829,76301,75938,65978,65206,65453,65952,65320
407,0,0,12,77367,76949,76171,76141,76774,69942,68774,69334,68932,68780,77623,76905,76405,76870,76505,66419,65647,65893,66405,65745
408,1,0,12,76774,76376,75609,75574,76188,69495,68303,68860,68481,68314,77052,76335,75838,76291,75926,65974,65197,65431,65941,65309
409,0,0,12,77339,76931,76146,76108,76741,69935,68739,69312,68931,68756,77606,76896,76400,76849,76481,66414,65638,65876,66380,65746
410,1,0,12,76772,76385,75600,75583,76213,69504,68314,68878,68481,68330,77054,76347,75843,76308,75923,65988,65207,65437,65935,65326
411,0,0,12,77355,76957,76167,76141,76789,69947,68769,69338,68949,68793,77641,76918,76423,76880,76499,66429,65653,65893,66386,65769
412,1,0,12,76786,76394,75621,75578,76201,69500,68322,68873,68488,68325,77054,76349,75840,76311,75944,65989,65209,65452,65942,65314
413,0,0,12,77362,76978,76176,76146,76781,69968,68775,69336,68948,68775,77632,76923,76424,76887,76509,66426,65673,65901,66397,65767
414,1,0,12,76755,76374,75591,75555,76193,69490,68295,68862,68452,68305,77017,76315,75821,76288,75923,65952,65201,65419,65912,65287
415,0,0,12,77337,76943,76156,76114,76770,69935,68756,69319,68921,68768,77607,76901,76412,76859,76485,66409,65631,65868,66365,65742
416,1,0,12,76802,76407,75615,75594,76203,69495,68314,68882,68497,68353,77054,76348,75838,76313,75943,65970,65229,65466,65943,65318
417,0,0,12,77375,76964,76168,76146,76767,69936,68761,69331,68937,68802,77610,76920,76421,76882,76499,66412,65671,65915,66387,65758
418,1,0,12,76796,76366,75606,75575,76200,69490,68286,68888,68493,68324,77021,76338,75828,76293,75923,65970,65209,65439,65937,65296
419,0,0,12,77372,76920,76166,76125,76774,69947,68751,69334,68941,68777,77595,76904,76417,76861,76495,66405,65655,65885,66377,65748
420,1,0,12,76767,76365,75591,75574,76205,69484,68295,68865,68477,68315,77048,76336,75826,76291,75930,65950,65206,65453,65939,65289
421,0,0,12,77357,76935,76158,76137,76775,69944,68762,69338,68949,68786,77621,76920,76417,76883,76495,66414,65647,65908,66394,65745
422,1,0,12,76789,76384,75604,75573,76212,69483,68301,68861,68470,68316,77034,76345,75835,76296,75918,65962,65205,65424,65925,65286
423,0,0,12,77353,76948,76158,76118,76772,69924,68759,69319,68930,68775,77604,76910,76410,76859,76470,66399,65643,65864,66372,65727
424,1,0,12,76785,76381,75599,75568,76210,69484,68318,68870,68470,68327,77046,76339,75821,76297,75932,65966,65192,65440,65934,65296
425,0,0,12,77363,76956,76162,76125,76775,69945,68767,69317,68915,68777,77601,76907,76405,76879,76485,66410,65637,65879,66390,65735
426,1,0,12,76779,76374,75593,75568,76187,69495,68292,68857,68476,68315,77048,76330,75848,76288,75923,65969,65195,65435,65919,65285
427,0,0,12,77354,76931,76148,76113,76743,69939,68744,69306,68932,68767,77614,76894,76408,76851,76478,66407,65642,65871,66356,65723
428,1,0,12,76791,76386,75600,75572,76203,69482,68310,68886,68493,68314,77051,76345,75838,76314,75947,65968,65206,65445,65936,65302
429,0,0,12,77366,76940,76160,76125,76765,69927,68763,69335,68948,68771,77609,76913,76400,76872,76494,66414,65642,65885,66381,65746
430,1,0,12,76766,76374,75588,75557,76204,69495,68291,68880,68481,68294,77061,76352,75830,76295,75926,65954,65200,65431,65917,65300
431,0,0,12,77356,76947,76159,76122,76774,69948,68755,69340,68946,68759,77637,76933,76400,76882,76489,66407,65656,65881,66373,65747
432,1,0,12,76754,76370,75582,75552,76186,69488,68308,68864,68474,68274,77036,76337,75813,76278,75901,65941,65194,65431,65917,65287
433,0,0,12,77344,76956,76152,76123,76765,69940,68766,69330,68933,68740,77604,76925,76398,76860,76479,66390,65644,65880,66366,65742
434,1,0,12,76762,76399,75597,75569,76200,69499,68329,68882,68481,68327,77054,76347,75828,76310,75926,65975,65218,65439,65932,65292
435,0,0,12,77347,76967,76155,76128,76760,69960,68778,69330,68944,68778,77630,76920,76401,76877,76494,66423,65666,65877,66384,65738
436,1,0,12,76794,76400,75620,75592,76211,69525,68335,68899,68500,68334,77061,76361,75848,76320,75942,65979,65233,65461,65947,65314
437,0,0,12,77387,76966,76180,76147,76791,69985,68790,69358,68953,68789,77635,76930,76425,76897,76505,66427,65680,65901,66396,65767
438,1,0,12,76762,76382,75608,75566,76199,69493,68303,68874,68483,68306,77070,76343,75823,76303,75915,65965,65206,65430,65936,65309
439,0,0,12,77352,76955,76180,76147,76787,69963,68771,69344,68939,68775,77653,76917,76412,76888,76488,66423,65656,65888,66382,65760
440,1,0,12,76782,76392,75588,75593,76192,69504,68321,68884,68491,68302,77056,76345,75826,76316,75926,65974,65234,65440,65913,65308
441,0,0,12,77366,76971,76163,76153,76772,69959,68778,69338,68959,68766,77628,76923,76413,76893,76498,66415,65672,65884,66372,65758
442,1,0,12,76779,76394,75607,75579,76196,69509,68316,68881,68483,68315,77066,76355,75835,76317,75939,65970,65223,65450,65942,65312
443,0,0,12,77349,76958,76148,76118,76748,69946,68757,69333,68927,68757,77622,76911,76403,76872,76487,66405,65658,65882,66377,65737
444,1,0,12,76787,76404,75626,75580,76207,69513,68328,68872,68491,68329,77071,76363,75838,76317,75952,65993,65233,65460,65948,65333
445,0,0,12,77370,76964,76179,76152,76758,69951,68777,69336,68948,68790,77634,76929,76424,76894,76515,66441,65680,65907,66396,65773
446,1,0,12,76792,76405,75593,75585,76194,69498,68326,68883,68487,68334,77064,76360,75835,76315,75946,65985,65234,65454,65960,65313
447,0,0,12,77364,76952,76156,76131,76767,69960,68773,69327,68953,68780,77630,76929,76420,76883,76505,66431,65678,65897,66410,65765
448,1,0,12,76777,76396,75600,75584,76194,69513,68306,68873,68491,68322,77077,76350,75832,76306,75945,65981,65209,65446,65936,65322
449,0,0,12,77345,76965,76146,76144,76759,69952,68757,69325,68941,68767,77641,76916,76396,76872,76493,66429,65656,65882,66374,65760
450,1,0,12,76782,76395,75608,75568,76174,69494,68306,68863,68474,68321,77059,76345,75826,76313,75930,65977,65215,65439,65933,65307
451,0,0,12,77362,76969,76173,76124,76767,69960,68760,69320,68943,68779,77633,76925,76404,76896,76497,66426,65653,65889,66385,65764
452,1,0,12,76779,76384,75593,75574,76179,69505,68293,68872,68476,68319,77062,76343,75825,76303,75934,65984,65224,65424,65938,65319
453,0,0,12,77368,76973,76171,76154,76767,69979,68769,69341,68956,68780,77635,76927,76407,76893,76503,66439,65676,65888,66402,65788
454,1,0,12,76759,76375,75579,75562,76189,69489,68283,68869,68468,68312,77037,76332,75817,76288,75925,65981,65207,65434,65927,65314
455,0,0,12,77359,76969,76167,76140,76772,69967,68754,69338,68942,68789,77628,76929,76417,76894,76503,66441,65660,65900,66402,65778
456,1,0,12,76788,76406,75618,75589,76202,69513,68312,68877,68502,68338,77076,76357,75843,76316,75927,65990,65241,65465,65947,65344
457,0,0,12,77393,76972,76194,76159,76794,69978,68777,69341,68958,68809,77666,76945,76435,76887,76505,66442,65695,65903,66402,65798
458,1,0,12,76786,76390,75605,75582,76198,69505,68304,68879,68490,68331,77074,76356,75863,76307,75928,65987,65232,65438,65940,65342
459,0,0,12,77365,76959,76176,76149,76785,69968,68769,69340,68956,68790,77645,76933,76440,76886,76506,66425,65686,65904,66411,65793
460,1,0,12,76796,76397,75629,75586,76195,69516,68337,68874,68508,68345,77093,76376,75861,76309,75961,65999,65233,65453,65960,65341
461,0,0,12,77353,76951,76181,76144,76765,69968,68784,69329,68954,68796,77638,76919,76403,76872,76502,66432,65671,65890,66399,65772
462,1,0,12,76774,76395,75607,75569,76215,69522,68312,68886,68498,68332,77079,76350,75840,76296,75941,65982,65228,65466,65958,65338
463,0,0,12,77358,76969,76193,76145,76796,69974,68784,69347,68962,68793,77671,76929,76422,76882,76524,66445,65684,65913,66411,65797
464,1,0,12,76789,76405,75600,75588,76172,69510,68308,68883,68500,68318,77079,76340,75845,76298,75948,65977,65224,65430,65958,65331
465,0,0,12,77354,76964,76146,76144,76759,69955,68766,69334,68950,68769,77629,76898,76413,76867,76507,66420,65671,65878,66391,65771
466,1,0,12,76786,76387,75612,75593,76216,69501,68317,68870,68507,68321,77089,76348,75873,76301,75960,65992,65221,65448,65926,65328
467,0,0,12,77370,76969,76179,76154,76775,69950,68774,69330,68959,68780,77666,76915,76435,76872,76520,66439,65680,65899,66385,65778
468,1,0,12,76792,76383,75600,75581,76180,69499,68295,68859,68479,68315,77077,76322,75827,76288,75933,65959,65222,65446,65945,65327
469,0,0,12,77391,76978,76174,76162,76779,69961,68766,69332,68951,68787,77668,76919,76420,76879,76503,66411,65675,65895,66399,65780
470,1,0,12,76797,76407,75621,75579,76208,69505,68308,68867,68486,68335,77097,76345,75842,76312,75933,65981,65216,65445,65941,65320
471,0,0,12,77357,76949,76168,76128,76767,69944,68750,69319,68935,68780,77661,76898,76402,76878,76478,66411,65646,65874,66381,65755
472,1,0,12,76782,76386,75606,75574,76198,69497,68296,68871,68482,68317,77048,76338,75836,76298,75936,65964,65215,65431,65930,65325
473,0,0,12,77354,76937,76168,76120,76768,69937,68743,69322,68944,68768,77612,76902,76399,76863,76477,66400,65654,65867,66365,65767
474,1,0,12,76763,76359,75591,75575,76207,69496,68298,68873,68479,68322,77046,76344,75834,76297,75941,65967,65222,65433,65926,65311
475,0,0,12,77343,76912,76145,76115,76778,69938,68743,69315,68930,68766,77616,76908,76401,76861,76498,66405,65667,65868,66363,65754
476,1,0,12,76788,76381,75587,75566,76207,69495,68308,68868,68487,68316,77081,76336,75831,76312,75933,65976,65218,65449,65949,65337
477,0,0,12,77369,76946,76156,76126,76785,69939,68771,69325,68947,68768,77650,76924,76409,76886,76507,66418,65664,65896,66403,65794
478,1,0,12,76822,76402,75624,75576,76208,69525,68315,68880,68499,68329,77068,76337,75835,76324,75955,65989,65244,65472,65961,65326
479,0,0,12,77388,76971,76194,76145,76782,69977,68783,69338,68960,68788,77640,76918,76423,76897,76524,66441,65697,65913,66416,65771
480,1,0,12,76791,76369,75609,75564,76207,69510,68296,68884,68476,68320,77066,76328,75831,76311,75936,65967,65221,65456,65941,65292
481,0,0,12,77373,76950,76191,76136,76796,69978,68760,69361,68957,68785,77640,76918,76415,76898,76506,66421,65685,65914,66414,65750
482,1,0,12,76784,76364,75622,75555,76192,69503,68302,68868,68473,68317,77076,76334,75835,76305,75923,65963,65217,65453,65930,65296
483,0,0,12,77383,76930,76195,76123,76771,69964,68770,69340,68944,68779,77658,76921,76415,76881,76492,66408,65669,65895,66377,65759
484,1,0,12,76795,76383,75621,75578,76215,69530,68326,68890,68507,68340,77089,76357,75863,76325,75953,65992,65262,65478,65971,65325
485,0,0,12,77363,76937,76171,76126,76770,69954,68774,69334,68958,68786,77644,76914,76423,76880,76504,66432,65684,65906,66418,65761
486,1,0,12,76764,76377,75602,75561,76188,69503,68308,68866,68489,68310,77041,76347,75816,76298,75930,65963,65212,65446,65928,65291
487,0,0,12,77360,76964,76185,76149,76792,69980,68790,69349,68954,68793,77635,76937,76428,76903,76515,66428,65685,65927,66396,65772
488,1,0,12,76772,76385,75612,75591,76176,69511,68324,68889,68501,68328,77061,76342,75827,76309,75931,65965,65214,65460,65946,65323
489,0,0,12,77356,76965,76192,76167,76760,69974,68788,69354,68969,68795,77637,76919,76413,76886,76514,66413,65666,65905,66404,65770
490,1,0,12,76793,76375,75617,75578,76203,69519,68330,68884,68511,68347,77077,76353,75837,76311,75941,65976,65228,65464,65956,65337
491,0,0,12,77374,76962,76176,76136,76775,69977,68790,69347,68967,68798,77647,76925,76408,76895,76501,66416,65677,65910,66408,65778
492,1,0,12,76786,76373,75621,75574,76189,69524,68317,68877,68490,68346,77072,76364,75840,76313,75943,65979,65229,65445,65960,65321
493,0,0,12,77359,76943,76172,76131,76759,69977,68768,69329,68943,68799,77633,76922,76413,76886,76494,66425,65682,65892,66399,65768
494,1,0,12,76767,76384,75615,75571,76187,69508,68306,68870,68492,68319,77061,76349,75828,76312,75939,65963,65228,65420,65933,65315
495,0,0,12,77358,76944,76178,76131,76762,69964,68766,69337,68960,68781,77643,76930,76406,76894,76491,66418,65665,65873,66389,65762
496,1,0,12,76770,76363,75589,75575,76201,69491,68300,68859,68485,68322,77043,76342,75829,76297,75924,65956,65220,65414,65947,65306
497,0,0,12,77362,76947,76174,76142,76785,69962,68777,69336,68953,68791,77630,76948,76413,76890,76494,66412,65680,65886,66407,65775
498,1,0,12,76787,76364,75599,75586,76206,69505,68317,68880,68504,68321,77070,76350,75823,76325,75926,65964,65228,65438,65951,65307
499,0,0,12,77381,76949,76166,76162,76794,69974,68780,69345,68964,68788,77663,76929,76423,76908,76512,66418,65690,65897,66406,65764
500,1,0,12,76786,76378,75610,75582,76194,69511,68315,68872,68498,68327,77079,76343,75832,76316,75936,65975,65229,65443,65944,65321
501,0,0,12,77364,76948,76170,76120,76762,69970,68777,69330,68964,68784,77635,76912,76409,76895,76500,66419,65680,65894,66389,65768
502,1,0,12,76783,76388,75609,75592,76187,69502,68311,68877,68499,68332,77048,76348,75836,76313,75933,65971,65237,65448,65949,65328
503,0,0,12,77384,76969,76192,76155,76794,69974,68791,69354,68964,68793,77641,76938,76429,76914,76515,66433,65692,65907,66417,65788
504,1,0,12,76791,76407,75606,75589,76199,69527,68326,68884,68492,68327,77069,76358,75847,76338,75937,65994,65244,65448,65950,65332
505,0,0,12,77360,76960,76168,76146,76770,69965,68779,69329,68939,68773,77642,76930,76418,76898,76497,66426,65675,65883,66386,65769
506,1,0,12,76770,76383,75628,75585,76199,69517,68317,68893,68480,68325,77052,76336,75843,76321,75928,65988,65227,65447,65942,65327
507,0,0,12,77379,76963,76197,76153,76783,69980,68786,69350,68944,68791,77641,76927,76433,76909,76508,66451,65687,65907,66402,65795
508,1,0,12,76781,76403,75621,75578,76206,69523,68330,68893,68485,68332,77086,76355,75863,76337,75932,65984,65256,65457,65958,65319
509,0,0,12,77359,76956,76173,76127,76773,69968,68782,69342,68952,68784,77637,76914,76428,76913,76485,66421,65697,65896,66407,65768
510,1,0,12,76783,76376,75605,75578,76190,69503,68313,68887,68505,68326,77074,76347,75839,76338,75925,65990,65248,65454,65938,65314
511,0,0,12,77360,76953,76182,76139,76781,69959,68778,69335,68967,68792,77626,76923,76411,76921,76498,66440,65690,65907,66405,65760
512,1,0,12,76788,76381,75611,75579,76199,69513,68328,68868,68487,68334,77062,76338,75845,76310,75918,65985,65236,65441,65945,65310
513,0,0,12,77368,76956,76164,76142,76774,69967,68779,69330,68933,68799,77641,76912,76424,76885,76482,66428,65667,65886,66403,65758
514,1,0,12,76783,76376,75591,75564,76195,69499,68318,68860,68489,68326,77045,76330,75856,76301,75921,65983,65222,65436,65936,65308
515,0,0,12,77363,76949,76157,76120,76779,69949,68768,69320,68948,68774,77626,76902,76426,76888,76480,66428,65673,65885,66380,65760
516,1,0,12,76797,76367,75619,75593,76208,69517,68309,68874,68492,68309,77058,76347,75841,76297,75933,65984,65226,65462,65934,65318
517,0,0,12,77380,76932,76173,76143,76776,69972,68769,69323,68955,68756,77629,76920,76416,76880,76495,66426,65667,65905,66387,65767
518,1,0,12,76790,76377,75606,75591,76187,69509,68300,68863,68479,68300,77056,76340,75837,76315,75924,65986,65201,65448,65942,65315
519,0,0,12,77372,76940,76170,76134,76765,69942,68747,69317,68930,68753,77616,76903,76429,76895,76482,66437,65653,65889,66385,65753
520,1,0,12,76809,76377,75609,75576,76209,69498,68290,68854,68470,68318,77058,76338,75844,76315,75915,65966,65215,65451,65935,65323
521,0,0,12,77378,76930,76172,76131,76775,69954,68748,69317,68928,68768,77627,76903,76428,76882,76498,66415,65662,65903,66388,65772
522,1,0,12,76787,76358,75585,75570,76181,69503,68290,68862,68477,68289,77059,76327,75822,76315,75924,65958,65192,65439,65928,65301
523,0,0,12,77371,76925,76142,76133,76767,69949,68732,69310,68937,68742,77622,76895,76392,76899,76485,66407,65635,65876,66373,65754
524,1,0,12,76803,76349,75589,75581,76207,69506,68280,68856,68495,68310,77055,76345,75834,76299,75933,65982,65213,65448,65935,65305
525,0,0,12,77375,76916,76146,76130,76770,69943,68718,69309,68947,68759,77616,76908,76416,76871,76488,66423,65658,65891,66373,65752
526,1,0,12,76784,76337,75611,75572,76211,69506,68284,68862,68478,68291,77067,76341,75853,76317,75928,65977,65216,65441,65943,65309
527,0,0,12,77344,76895,76146,76115,76773,69943,68735,69311,68918,68744,77618,76886,76407,76878,76468,66407,65648,65878,66378,65747
528,1,0,12,76794,76372,75629,75599,76207,69513,68321,68890,68490,68307,77083,76343,75846,76332,75939,65994,65227,65483,65954,65331
529,0,0,12,77374,76939,76197,76146,76779,69958,68769,69337,68950,68770,77653,76911,76425,76899,76504,66428,65654,65920,66401,65779
530,1,0,12,76818,76366,75612,75591,76201,69515,68319,68880,68488,68310,77051,76343,75832,76315,75934,65983,65217,65448,65944,65317
531,0,0,12,77377,76933,76164,76139,76772,69955,68764,69329,68939,68751,77613,76920,76392,76887,76484,66415,65645,65880,66380,65749
532,1,0,12,76784,76373,75609,75567,76191,69493,68292,68869,68481,68290,77046,76335,75815,76300,75926,65967,65189,65436,65926,65305
533,0,0,12,77376,76936,76181,76142,76758,69967,68753,69328,68955,68769,77628,76914,76401,76877,76503,66425,65652,65883,66384,65763
534,1,0,12,76807,76380,75609,75605,76211,69516,68320,68873,68490,68325,77054,76346,75837,76317,75947,65989,65219,65440,65950,65336
535,0,0,12,77386,76946,76177,76155,76788,69969,68788,69323,68940,68785,77617,76912,76416,76889,76503,66432,65664,65880,66385,65782
536,1,0,12,76801,76389,75618,75589,76212,69513,68322,68876,68494,68316,77071,76341,75825,76320,75942,66001,65228,65451,65949,65326
537,0,0,12,77376,76952,76182,76149,76779,69977,68777,69333,68947,68769,77631,76920,76405,76890,76510,66439,65669,65894,66389,65776
538,1,0,12,76787,76380,75596,75592,76199,69501,68311,68887,68464,68317,77053,76330,75844,76328,75942,65975,65209,65441,65930,65323
539,0,0,12,77364,76956,76161,76155,76767,69970,68768,69348,68933,68785,77635,76899,76415,76912,76503,66425,65666,65897,66388,65773
540,1,0,12,76797,76390,75595,75574,76213,69515,68312,68863,68462,68308,77056,76334,75830,76328,75942,65977,65231,65427,65933,65312
541,0,0,12,77388,76945,76160,76134,76788,69969,68780,69329,68914,68762,77637,76908,76405,76902,76500,66422,65664,65870,66389,65751
542,1,0,12,76800,76398,75631,75606,76210,69528,68332,68893,68503,68344,77073,76359,75865,76318,75960,65992,65249,65457,65971,65334
543,0,0,12,77372,76952,76187,76155,76785,69980,68790,69334,68961,68786,77641,76937,76433,76894,76518,66437,65687,65906,66425,65783
544,1,0,12,76799,76377,75626,75598,76208,69529,68319,68896,68493,68320,77068,76330,75840,76323,75946,65990,65228,65454,65956,65318
545,0,0,12,77371,76944,76185,76149,76782,69973,68771,69350,68949,68773,77640,76912,76420,76899,76501,66433,65666,65895,66402,65759
546,1,0,12,76780,76366,75612,75578,76197,69512,68318,68871,68471,68324,77076,76342,75828,76334,75944,65986,65227,65467,65942,65310
547,0,0,12,77371,76941,76180,76145,76770,69965,68787,69333,68951,68791,77651,76921,76412,76913,76509,66436,65685,65909,66399,65751
548,1,0,12,76790,76388,75627,75588,76206,69520,68313,68889,68496,68336,77070,76344,75853,76330,75949,65982,65217,65465,65936,65308
549,0,0,12,77364,76950,76185,76146,76769,69966,68764,69331,68946,68792,77634,76899,76412,76898,76494,66424,65658,65900,66381,65748
550,1,0,12,76784,76380,75615,75589,76196,69510,68297,68866,68485,68344,77064,76328,75847,76317,75942,65985,65239,65453,65918,65317
551,0,0,12,77364,76956,76180,76154,76790,69964,68762,69332,68950,68804,77653,76916,76429,76904,76508,66436,65683,65904,66386,65768
552,1,0,12,76787,76372,75629,75609,76195,69509,68298,68868,68486,68322,77074,76342,75847,76324,75950,65998,65233,65461,65935,65325
553,0,0,12,77369,76934,76196,76159,76772,69966,68751,69326,68949,68784,77652,76912,76417,76898,76512,66430,65677,65895,66381,65759
554,1,0,12,76770,76361,75602,75578,76174,69488,68277,68852,68467,68304,77046,76317,75839,76309,75941,65974,65205,65447,65926,65282
555,0,0,12,77347,76927,76165,76136,76757,69947,68742,69305,68926,68765,77631,76906,76412,76885,76503,66431,65650,65888,66375,65737
556,1,0,12,76768,76374,75594,75570,76183,69483,68283,68858,68458,68307,77058,76325,75827,76308,75940,65973,65200,65432,65928,65289
557,0,0,12,77355,76934,76155,76132,76754,69928,68749,69316,68926,68770,77631,76901,76407,76890,76502,66415,65639,65879,66376,65740
558,1,0,12,76781,76374,75599,75573,76194,69515,68291,68873,68495,68319,77053,76344,75854,76319,75933,65985,65228,65454,65920,65318
559,0,0,12,77359,76949,76152,76130,76751,69965,68744,69311,68943,68768,77627,76911,76416,76889,76486,66420,65661,65892,66363,65768
560,1,0,12,76779,76367,75606,75585,76191,69504,68297,68870,68476,68328,77069,76343,75839,76319,75931,65990,65227,65449,65928,65325
561,0,0,12,77377,76955,76178,76154,76782,69965,68768,69347,68963,68801,77674,76932,76439,76911,76510,66453,65680,65920,66393,65790
562,1,0,12,76775,76367,75599,75587,76192,69495,68296,68855,68467,68327,77067,76335,75842,76309,75921,65981,65216,65437,65922,65306
563,0,0,12,77373,76941,76163,76147,76775,69969,68777,69331,68941,68809,77637,76910,76420,76882,76496,66436,65661,65892,66370,65756
564,1,0,12,76765,76352,75583,75564,76189,69506,68271,68854,68484,68319,77056,76333,75814,76300,75928,65966,65202,65428,65938,65308
565,0,0,12,77349,76930,76149,76139,76767,69956,68735,69319,68937,68787,77626,76911,76393,76885,76488,66416,65658,65880,66385,65751
566,1,0,12,76786,76377,75596,75573,76186,69512,68295,68872,68481,68328,77061,76330,75836,76323,75936,65970,65218,65442,65933,65313
567,0,0,12,77351,76947,76166,76131,76762,69966,68757,69331,68937,68787,77640,76918,76413,76901,76520,66430,65661,65889,66393,65764
568,1,0,12,76781,76389,75601,75568,76207,69511,68315,68885,68485,68345,77071,76349,75819,76311,75922,65983,65239,65444,65945,65304
569,0,0,12,77354,76950,76153,76123,76770,69948,68758,69343,68941,68786,77637,76897,76394,76876,76469,66432,65677,65878,66392,65745
570,1,0,12,76775,76380,75589,75582,76196,69499,68305,68877,68486,68327,77063,76336,75826,76316,75917,65966,65228,65439,65928,65306
571,0,0,12,77349,76939,76141,76120,76759,69942,68745,69324,68929,68772,77615,76894,76386,76884,76472,66401,65662,65876,66374,65753
572,1,0,12,76774,76389,75586,75563,76188,69502,68307,68863,68474,68312,77062,76320,75808,76302,75927,65960,65218,65431,65938,65299
573,0,0,12,77367,76970,76169,76140,76778,69960,68778,69332,68952,68775,77644,76906,76413,76894,76496,66425,65680,65891,66401,65765
574,1,0,12,76780,76394,75601,75581,76213,69510,68316,68874,68469,68316,77048,76336,75835,76316,75922,65985,65234,65451,65926,65308
575,0,0,12,77373,76952,76172,76130,76784,69957,68782,69324,68929,68786,77627,76903,76405,76886,76472,66439,65682,65887,66374,65757
576,1,0,12,76794,76389,75607,75589,76202,69518,68303,68878,68474,68330,77068,76335,75839,76325,75932,65992,65229,65460,65931,65310
577,0,0,12,77361,76943,76168,76139,76773,69951,68753,69329,68921,68778,77622,76889,76397,76886,76489,66430,65676,65901,66385,65753
578,1,0,12,76762,76348,75590,75547,76166,69492,68276,68834,68465,68299,77044,76307,75802,76287,75906,65954,65208,65417,65911,65300
579,0,0,12,77365,76946,76170,76128,76777,69966,68754,69310,68945,68780,77637,76908,76413,76887,76503,66425,65674,65890,66383,65773
580,1,0,12,76785,76385,75613,75578,76207,69510,68299,68868,68497,68322,77061,76335,75827,76328,75945,65989,65231,65447,65927,65329
581,0,0,12,77358,76948,76170,76142,76780,69966,68744,69332,68935,68774,77621,76898,76399,76896,76496,66431,65659,65890,66371,65773
582,1,0,12,76808,76392,75623,75614,76205,69526,68322,68895,68502,68356,77082,76350,75840,76343,75945,66020,65241,65449,65950,65348
583,0,0,12,77379,76948,76186,76165,76776,69969,68772,69350,68960,68802,77640,76922,76420,76915,76497,66470,65689,65884,66381,65789
584,1,0,12,76798,76387,75624,75583,76213,69514,68322,68855,68483,68346,77066,76348,75836,76325,75936,65991,65232,65465,65938,65343
585,0,0,12,77379,76950,76172,76142,76789,69965,68786,69317,68951,68802,77642,76923,76410,76893,76501,66438,65674,65912,66394,65796
586,1,0,12,76809,76392,75620,75585,76208,69512,68309,68875,68478,68338,77071,76352,75838,76325,75929,65983,65231,65462,65911,65331
587,0,0,12,77383,76963,76177,76139,76779,69968,68771,69333,68943,68793,77641,76922,76406,76898,76507,66432,65667,65908,66361,65775
588,1,0,12,76796,76406,75618,75603,76231,69518,68333,68893,68502,68348,77065,76357,75852,76334,75963,66011,65263,65472,65953,65348
589,0,0,12,77386,76961,76181,76161,76809,69980,68790,69352,68948,68798,77644,76932,76419,76898,76532,66453,65704,65920,66405,65797
590,1,0,12,76788,76380,75606,75587,76201,69498,68299,68883,68477,68326,77058,76349,75825,76322,75938,65980,65219,65445,65937,65312
591,0,0,12,77372,76945,76177,76141,76790,69957,68762,69336,68934,68788,77627,76924,76411,76900,76507,66425,65663,65899,66384,65773
592,1,0,12,76781,76389,75614,75593,76214,69504,68327,68872,68485,68339,77066,76353,75850,76313,75939,65990,65235,65464,65924,65324
593,0,0,12,77358,76951,76175,76141,76780,69964,68788,69328,68925,68797,77636,76917,76416,76880,76504,66436,65666,65907,66375,65760
594,1,0,12,76781,76394,75613,75586,76200,69507,68340,68895,68497,68320,77065,76356,75831,76320,75947,66000,65224,65466,65932,65335
595,0,0,12,77367,76959,76176,76148,76772,69964,68791,69352,68946,68787,77629,76920,76407,76891,76508,66442,65670,65899,66381,65779
596,1,0,12,76786,76382,75608,75586,76189,69505,68308,68874,68471,68334,77048,76337,75828,76325,75929,65982,65215,65448,65927,65331
597,0,0,12,77366,76954,76180,76157,76774,69969,68781,69338,68933,68799,77638,76918,76405,76903,76508,66427,65653,65899,66382,65786
598,1,0,12,76794,76381,75615,75572,76200,69513,68327,68872,68464,68319,77038,76345,75828,76322,75936,65982,65213,65448,65933,65337
599,0,0,12,77382,76964,76194,76140,76789,69976,68800,69339,68935,68789,77618,76930,76425,76903,76512,66444,65665,65909,66402,65796
