rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76799,76370,75594,75555,76214,69531,68314,68882,68509,68340,77038,76365,75863,76329,75943,65983,65234,65443,65964,65325
199,0,1,12,77378,76944,76156,76118,76788,69995,68769,69347,68958,68796,77621,76929,76440,76903,76508,66426,65684,65890,66415,65779
200,1,1,12,76787,76384,75602,75557,76231,69522,68311,68873,68489,68344,77046,76370,75850,76320,75952,65974,65227,65452,65960,65322
201,0,1,12,77364,76952,76157,76116,76793,69972,68750,69325,68941,68795,77620,76937,76422,76900,76502,66427,65661,65895,66414,65771
202,1,1,12,76766,76369,75574,75536,76215,69508,68303,68859,68487,68322,77043,76358,75826,76301,75942,65980,65223,65423,65940,65310
203,0,1,12,77350,76941,76155,76116,76801,69975,68779,69338,68949,68792,77626,76949,76410,76887,76515,66428,65668,65886,66407,65770
204,1,1,12,76785,76374,75596,75552,76212,69500,68305,68875,68486,68332,77049,76369,75846,76306,75927,65969,65217,65425,65943,65316
205,0,1,12,77381,76944,76155,76126,76785,69953,68766,69327,68954,68795,77621,76947,76423,76899,76495,66424,65669,65883,66399,65768
206,1,1,12,76779,76373,75593,75549,76223,69496,68309,68858,68481,68320,77043,76361,75839,76293,75933,65972,65214,65433,65947,65314
207,0,1,12,77348,76925,76138,76095,76773,69941,68750,69308,68920,68757,77597,76921,76395,76875,76486,66403,65653,65863,66391,65743
208,1,1,12,76781,76362,75597,75559,76204,69501,68311,68865,68485,68334,77057,76367,75854,76307,75930,65990,65210,65429,65950,65332
209,0,1,12,77358,76935,76153,76108,76768,69954,68772,69320,68946,68782,77620,76942,76429,76893,76490,66432,65652,65869,66392,65767
210,1,1,12,76777,76355,75600,75536,76179,69497,68306,68858,68461,68324,77037,76353,75844,76306,75913,65976,65211,65425,65930,65312
211,0,1,12,77357,76928,76161,76100,76751,69950,68760,69309,68928,68780,77619,76926,76430,76886,76481,66411,65654,65861,66373,65756
212,1,1,12,76784,76358,75598,75564,76196,69505,68294,68883,68501,68330,77060,76379,75841,76306,75938,65992,65225,65430,65946,65324
213,0,1,12,77335,76903,76131,76093,76755,69946,68738,69313,68945,68774,77614,76927,76409,76858,76480,66423,65656,65866,66395,65754
214,1,1,12,76780,76346,75586,75532,76192,69496,68291,68871,68482,68313,77033,76355,75851,76314,75922,65984,65213,65420,65943,65301
215,0,1,12,77347,76909,76150,76088,76771,69943,68747,69321,68924,68767,77607,76922,76441,76878,76492,66423,65650,65874,66375,65745
216,1,1,12,76788,76371,75605,75571,76225,69517,68312,68880,68498,68333,77055,76365,75859,76333,75959,65998,65217,65445,65956,65325
217,0,1,12,77362,76938,76166,76113,76788,69969,68769,69343,68965,68790,77635,76944,76437,76891,76518,66449,65665,65898,66399,65773
218,1,1,12,76794,76368,75602,75550,76219,69516,68321,68889,68492,68348,77080,76364,75878,76337,75953,65986,65239,65453,65960,65325
219,0,1,12,77353,76925,76157,76103,76789,69965,68775,69337,68961,68807,77634,76949,76446,76899,76509,66425,65675,65896,66409,65771
220,1,1,12,76771,76367,75612,75557,76218,69510,68316,68877,68488,68347,77045,76364,75855,76318,75953,65986,65247,65457,65944,65322
221,0,1,12,77362,76931,76163,76115,76789,69964,68761,69334,68946,68789,77617,76927,76432,76880,76519,66434,65682,65897,66402,65770
222,1,1,12,76774,76360,75599,75543,76205,69513,68301,68864,68491,68330,77046,76347,75854,76321,75930,65981,65221,65418,65939,65302
223,0,1,12,77368,76948,76181,76123,76807,69979,68777,69342,68957,68799,77636,76945,76441,76897,76513,66445,65682,65886,66402,65763
224,1,1,12,76788,76371,75606,75536,76216,69517,68312,68877,68482,68321,77056,76358,75850,76317,75943,65985,65222,65433,65949,65311
225,0,1,12,77378,76961,76192,76120,76801,69975,68787,69349,68949,68796,77634,76952,76442,76900,76526,66439,65679,65896,66407,65765
226,1,1,12,76769,76374,75596,75549,76210,69509,68305,68871,68486,68331,77049,76360,75846,76328,75950,65983,65221,65434,65940,65303
227,0,1,12,77342,76934,76156,76101,76780,69957,68748,69324,68942,68790,77617,76919,76411,76899,76506,66424,65660,65878,66391,65737
228,1,1,12,76776,76386,75598,75532,76207,69511,68295,68864,68469,68310,77040,76358,75832,76300,75928,65979,65217,65435,65931,65290
229,0,1,12,77367,76955,76146,76108,76793,69972,68752,69324,68942,68779,77623,76934,76407,76879,76503,66437,65665,65889,66385,65739
230,1,1,12,76774,76378,75594,75542,76218,69521,68299,68870,68482,68322,77054,76352,75843,76330,75936,65985,65221,65421,65930,65312
231,0,1,12,77352,76926,76159,76100,76778,69963,68758,69322,68937,68780,77626,76914,76419,76904,76487,66423,65662,65875,66390,65756
232,1,1,12,76770,76352,75589,75542,76212,69511,68290,68862,68470,68316,77062,76350,75857,76315,75935,65981,65207,65431,65933,65309
233,0,1,12,77346,76894,76139,76098,76773,69966,68748,69332,68930,68766,77622,76913,76417,76888,76506,66422,65669,65884,66388,65758
234,1,1,12,76772,76335,75599,75543,76210,69499,68302,68880,68476,68317,77056,76353,75846,76321,75941,65996,65222,65422,65943,65323
235,0,1,12,77346,76904,76157,76108,76788,69939,68752,69326,68931,68770,77632,76917,76424,76893,76512,66438,65651,65872,66388,65765
236,1,1,12,76746,76334,75579,75538,76214,69486,68282,68856,68452,68302,77034,76339,75846,76309,75934,65966,65192,65424,65906,65307
237,0,1,12,77327,76922,76144,76102,76785,69935,68740,69310,68911,68764,77596,76913,76406,76882,76488,66414,65642,65874,66348,65744
238,1,1,12,76763,76358,75582,75555,76219,69503,68298,68874,68477,68315,77064,76367,75848,76323,75931,65985,65209,65436,65949,65329
239,0,1,12,77361,76949,76161,76113,76807,69968,68758,69336,68942,68783,77642,76953,76438,76910,76495,66439,65651,65883,66412,65779
240,1,1,12,76789,76363,75595,75538,76219,69504,68287,68851,68485,68322,77051,76354,75834,76307,75930,65980,65224,65437,65926,65317
241,0,1,12,77365,76932,76152,76101,76802,69962,68749,69319,68956,68779,77638,76930,76408,76886,76498,66428,65679,65891,66384,65783
242,1,1,12,76778,76362,75593,75535,76231,69502,68302,68863,68486,68322,77042,76356,75833,76299,75938,65982,65224,65425,65952,65337
243,0,1,12,77369,76949,76162,76123,76812,69975,68775,69339,68949,68790,77620,76937,76436,76892,76515,66447,65681,65897,66419,65801
244,1,1,12,76778,76359,75581,75548,76228,69499,68303,68863,68476,68307,77060,76367,75839,76314,75937,65980,65222,65440,65943,65313
245,0,1,12,77359,76935,76153,76103,76798,69965,68771,69312,68953,68789,77623,76941,76424,76887,76506,66426,65670,65888,66384,65762
246,1,1,12,76787,76356,75585,75555,76216,69504,68309,68869,68476,68318,77048,76356,75846,76321,75937,65985,65222,65432,65944,65320
247,0,1,12,77368,76919,76143,76102,76794,69958,68768,69318,68935,68768,77623,76934,76416,76890,76510,66432,65656,65893,66396,65778
248,1,1,12,76787,76369,75595,75550,76245,69524,68323,68878,68496,68336,77058,76378,75869,76330,75940,65984,65219,65445,65964,65329
249,0,1,12,77354,76935,76150,76118,76811,69963,68765,69333,68950,68799,77621,76956,76440,76893,76501,66433,65673,65905,66410,65779
250,1,1,12,76778,76353,75615,75539,76217,69508,68311,68844,68483,68315,77049,76365,75844,76306,75920,65971,65215,65426,65946,65321
251,0,1,12,77344,76904,76164,76096,76780,69939,68744,69295,68945,68770,77616,76919,76403,76863,76478,66416,65657,65863,66393,65751
252,1,1,12,76785,76353,75571,75535,76211,69496,68293,68853,68491,68318,77040,76359,75840,76297,75940,65971,65204,65420,65930,65304
253,0,1,12,77364,76918,76141,76112,76806,69956,68752,69314,68952,68787,77613,76930,76406,76875,76501,66424,65661,65870,66390,65770
254,1,1,12,76766,76355,75591,75522,76202,69506,68298,68847,68480,68311,77050,76368,75823,76300,75921,65983,65211,65431,65930,65315
255,0,1,12,77361,76931,76164,76089,76787,69970,68755,69308,68947,68777,77638,76939,76416,76883,76494,66426,65663,65880,66397,65761
256,1,1,12,76764,76352,75570,75524,76216,69492,68297,68842,68463,68298,77059,76352,75822,76295,75924,65967,65203,65426,65938,65293
257,0,1,12,77346,76917,76132,76084,76796,69944,68753,69303,68927,68764,77622,76927,76405,76863,76485,66414,65655,65866,66387,65742
258,1,1,12,76765,76348,75568,75529,76214,69480,68269,68845,68470,68305,77059,76347,75820,76290,75902,65963,65196,65427,65937,65304
259,0,1,12,77341,76913,76130,76090,76778,69936,68725,69302,68932,68757,77622,76912,76396,76861,76463,66405,65638,65869,66383,65748
260,1,1,12,76792,76350,75599,75548,76224,69489,68298,68859,68486,68318,77059,76357,75844,76307,75924,65970,65215,65441,65957,65313
261,0,1,12,77364,76918,76163,76104,76795,69946,68756,69315,68935,68772,77627,76923,76416,76883,76484,66419,65659,65886,66399,65763
262,1,1,12,76777,76353,75594,75546,76209,69494,68299,68862,68509,68312,77072,76361,75847,76306,75940,65986,65223,65446,65946,65310
263,0,1,12,77345,76922,76143,76096,76768,69940,68743,69307,68946,68760,77623,76918,76404,76869,76486,66425,65655,65869,66379,65756
264,1,1,12,76792,76342,75580,75536,76203,69481,68300,68847,68471,68311,77047,76337,75841,76292,75918,65975,65193,65425,65927,65293
265,0,1,12,77354,76909,76142,76085,76755,69932,68753,69286,68918,68767,77609,76910,76405,76860,76472,66411,65636,65864,66370,65735
266,1,1,12,76784,76361,75596,75530,76194,69495,68298,68858,68466,68306,77040,76351,75837,76302,75920,65969,65215,65430,65918,65297
267,0,1,12,77360,76925,76158,76113,76786,69959,68755,69329,68955,68774,77618,76922,76411,76881,76497,66421,65661,65878,66381,65753
268,1,1,12,76780,76350,75603,75544,76225,69510,68313,68878,68484,68332,77058,76365,75845,76317,75933,65992,65209,65437,65942,65317
269,0,1,12,77370,76931,76168,76105,76798,69962,68773,69338,68953,68795,77619,76935,76436,76887,76500,66440,65666,65891,66394,65767
270,1,1,12,76774,76373,75603,75548,76222,69497,68306,68858,68493,68331,77045,76366,75850,76309,75918,65977,65227,65441,65942,65323
271,0,1,12,77356,76926,76164,76102,76793,69938,68757,69318,68939,68784,77610,76930,76421,76880,76495,66430,65667,65879,66392,65759
272,1,1,12,76778,76345,75592,75547,76208,69490,68293,68848,68477,68322,77046,76350,75840,76298,75930,65975,65210,65437,65937,65314
273,0,1,12,77354,76909,76159,76097,76778,69935,68751,69311,68934,68777,77608,76916,76402,76873,76479,66424,65656,65874,66376,65752
274,1,1,12,76761,76319,75584,75535,76201,69469,68282,68857,68459,68318,77026,76339,75813,76291,75909,65974,65209,65427,65930,65302
275,0,1,12,77367,76909,76166,76109,76789,69943,68743,69317,68924,68782,77619,76940,76408,76885,76494,66435,65676,65885,66392,65752
276,1,1,12,76763,76346,75606,75544,76208,69489,68303,68854,68466,68309,77029,76357,75825,76288,75920,65974,65219,65434,65932,65315
277,0,1,12,77334,76916,76166,76089,76783,69940,68754,69297,68927,68763,77596,76917,76407,76866,76485,66424,65663,65869,66384,65746
278,1,1,12,76765,76320,75580,75531,76189,69475,68280,68859,68457,68302,77050,76337,75816,76289,75923,65964,65211,65428,65925,65300
279,0,1,12,77349,76906,76155,76102,76783,69944,68744,69312,68928,68776,77625,76927,76412,76870,76495,66419,65656,65877,66380,65759
280,1,1,12,76783,76350,75609,75566,76214,69505,68298,68889,68483,68325,77053,76356,75848,76310,75936,65992,65217,65443,65955,65314
281,0,1,12,77359,76912,76164,76118,76776,69950,68748,69331,68932,68779,77621,76912,76412,76879,76486,66438,65653,65897,66402,65750
282,1,1,12,76774,76380,75618,75566,76209,69505,68294,68857,68482,68323,77050,76349,75840,76309,75937,66002,65215,65451,65938,65316
283,0,1,12,77373,76963,76197,76131,76809,69967,68759,69324,68940,68796,77646,76942,76431,76908,76515,66451,65662,65906,66404,65772
284,1,1,12,76787,76375,75599,75545,76215,69500,68292,68866,68468,68312,77039,76351,75837,76315,75917,65989,65222,65437,65941,65316
285,0,1,12,77372,76939,76157,76103,76795,69962,68741,69329,68929,68773,77620,76931,76422,76891,76489,66433,65665,65884,66393,65772
286,1,1,12,76774,76373,75586,75558,76221,69499,68288,68865,68472,68331,77036,76356,75854,76316,75929,65978,65216,65439,65953,65327
287,0,1,12,77367,76949,76159,76127,76794,69963,68751,69331,68935,68798,77630,76939,76439,76888,76501,66425,65666,65891,66410,65780
288,1,1,12,76772,76351,75584,75537,76208,69500,68287,68872,68485,68328,77038,76351,75845,76314,75924,65969,65209,65426,65950,65301
289,0,1,12,77361,76920,76147,76097,76787,69943,68747,69335,68951,68784,77601,76931,76426,76889,76495,66408,65646,65869,66393,65745
290,1,1,12,76756,76364,75583,75560,76210,69495,68287,68877,68499,68333,77035,76339,75848,76307,75934,65978,65220,65447,65938,65310
291,0,1,12,77328,76926,76144,76113,76783,69949,68747,69333,68953,68786,77612,76906,76420,76879,76502,66416,65652,65878,66389,65753
292,1,1,12,76778,76342,75572,75540,76203,69492,68286,68858,68481,68310,77018,76328,75841,76302,75914,65963,65220,65425,65933,65300
293,0,1,12,77371,76943,76164,76122,76800,69959,68772,69345,68959,68796,77627,76932,76439,76898,76502,66428,65680,65886,66401,65771
294,1,1,12,76772,76339,75585,75533,76206,69481,68291,68867,68473,68319,77019,76341,75836,76302,75929,65959,65205,65436,65932,65285
295,0,1,12,77347,76918,76149,76106,76777,69935,68755,69325,68937,68776,77588,76915,76413,76880,76504,66406,65661,65878,66393,65729
296,1,1,12,76774,76369,75576,75551,76202,69488,68292,68848,68485,68336,77044,76349,75831,76292,75921,65975,65200,65435,65950,65284
297,0,1,12,77350,76923,76133,76105,76786,69933,68749,69310,68937,68785,77608,76913,76394,76866,76487,66410,65635,65873,66381,65726
298,1,1,12,76797,76350,75579,75550,76211,69492,68296,68871,68501,68332,77044,76342,75830,76311,75920,65959,65216,65432,65937,65290
299,0,1,12,77380,76923,76144,76107,76784,69936,68750,69322,68954,68782,77623,76922,76417,76884,76483,66407,65656,65885,66386,65736
300,1,1,12,76786,76345,75598,75529,76196,69508,68278,68841,68484,68305,77036,76329,75824,76295,75914,65972,65212,65433,65946,65287
301,0,1,12,77383,76928,76174,76102,76788,69968,68750,69316,68955,68784,77622,76932,76415,76886,76493,66428,65672,65881,66403,65752
302,1,1,12,76780,76354,75605,75540,76207,69500,68283,68847,68470,68321,77045,76342,75837,76301,75915,65974,65205,65430,65933,65298
303,0,1,12,77352,76910,76161,76095,76776,69941,68738,69298,68935,68772,77610,76917,76406,76880,76476,66409,65649,65871,66381,65745
304,1,1,12,76761,76345,75588,75530,76192,69483,68280,68851,68470,68299,77015,76329,75831,76312,75928,65980,65182,65423,65916,65289
305,0,1,12,77364,76930,76170,76115,76787,69957,68764,69326,68952,68766,77614,76914,76427,76904,76522,66427,65651,65881,66377,65750
306,1,1,12,76788,76356,75595,75550,76216,69503,68299,68875,68491,68321,77027,76356,75841,76324,75927,65973,65199,65425,65941,65310
307,0,1,12,77387,76944,76176,76123,76796,69977,68763,69342,68969,68794,77622,76935,76436,76913,76512,66442,65665,65887,66408,65761
308,1,1,12,76784,76352,75583,75536,76216,69514,68293,68873,68488,68318,77028,76344,75835,76324,75938,65977,65203,65443,65944,65307
309,0,1,12,77369,76917,76145,76087,76781,69959,68751,69320,68938,68775,77580,76910,76414,76888,76499,66408,65643,65875,66389,65753
310,1,1,12,76776,76365,75590,75544,76222,69503,68296,68867,68492,68328,77030,76365,75838,76316,75940,65992,65219,65436,65953,65326
311,0,1,12,77368,76938,76164,76110,76805,69961,68751,69330,68966,68794,77604,76938,76421,76899,76493,66434,65662,65883,66397,65768
312,1,1,12,76770,76354,75577,75529,76196,69494,68270,68851,68474,68299,77021,76327,75824,76302,75926,65949,65196,65404,65938,65300
313,0,1,12,77346,76915,76130,76079,76764,69944,68718,69318,68934,68758,77583,76893,76394,76871,76478,66390,65629,65845,66373,65742
314,1,1,12,76781,76358,75584,75528,76177,69499,68265,68881,68492,68319,77014,76318,75823,76293,75913,65966,65199,65423,65950,65309
315,0,1,12,77377,76944,76161,76115,76784,69983,68741,69353,68973,68802,77604,76920,76427,76888,76500,66439,65666,65887,66415,65780
316,1,1,12,76800,76366,75592,75557,76202,69508,68288,68871,68504,68328,77022,76350,75841,76320,75935,65985,65215,65418,65961,65320
317,0,1,12,77364,76915,76155,76102,76776,69959,68734,69325,68957,68774,77585,76922,76413,76898,76489,66421,65657,65852,66400,65764
318,1,1,12,76788,76363,75584,75558,76208,69496,68303,68872,68507,68324,77052,76339,75842,76298,75945,65963,65214,65409,65954,65302
319,0,1,12,77368,76937,76151,76118,76795,69966,68761,69340,68962,68784,77626,76929,76420,76883,76510,66419,65658,65862,66409,65758
320,1,1,12,76774,76363,75560,75535,76209,69499,68285,68861,68489,68313,77022,76338,75825,76306,75927,65972,65200,65403,65935,65296
321,0,1,12,77366,76913,76134,76101,76770,69951,68743,69324,68956,68773,77609,76908,76402,76882,76500,66415,65641,65856,66382,65749
322,1,1,12,76770,76352,75590,75535,76200,69503,68290,68876,68493,68318,77031,76338,75846,76323,75924,65964,65188,65429,65945,65311
323,0,1,12,77353,76923,76161,76100,76777,69960,68744,69337,68955,68777,77597,76911,76428,76895,76501,66409,65638,65874,66391,65760
324,1,1,12,76779,76363,75600,75535,76197,69501,68294,68876,68481,68307,77037,76352,75849,76296,75921,65958,65207,65418,65936,65299
325,0,1,12,77353,76934,76158,76086,76777,69940,68748,69317,68930,68763,77592,76925,76420,76867,76471,66393,65642,65856,66383,65751
326,1,1,12,76774,76372,75598,75525,76206,69504,68279,68885,68457,68327,77020,76342,75842,76286,75922,65971,65210,65404,65949,65299
327,0,1,12,77367,76962,76176,76101,76797,69964,68747,69343,68925,68806,77612,76924,76437,76892,76504,66423,65666,65863,66406,65767
328,1,1,12,76761,76345,75568,75516,76193,69478,68258,68848,68458,68312,77019,76324,75812,76284,75894,65945,65181,65396,65924,65308
329,0,1,12,77373,76944,76163,76114,76795,69950,68745,69332,68947,68783,77618,76924,76420,76880,76492,66427,65663,65871,66393,65786
330,1,1,12,76773,76365,75585,75546,76206,69502,68277,68857,68485,68326,77032,76346,75816,76294,75928,65962,65212,65417,65950,65309
331,0,1,12,77367,76953,76167,76105,76792,69967,68741,69325,68955,68796,77608,76925,76416,76887,76511,66420,65667,65864,66398,65771
332,1,1,12,76787,76358,75581,75534,76196,69497,68285,68865,68478,68331,77037,76340,75836,76301,75920,65956,65217,65424,65938,65318
333,0,1,12,77373,76942,76147,76106,76792,69964,68757,69324,68953,68799,77624,76926,76430,76885,76497,66418,65679,65882,66399,65790
334,1,1,12,76789,76367,75592,75529,76209,69505,68280,68849,68497,68314,77053,76338,75841,76303,75929,65974,65202,65426,65938,65307
335,0,1,12,77370,76944,76156,76098,76778,69967,68743,69323,68955,68783,77623,76926,76413,76876,76497,66421,65668,65872,66390,65758
336,1,1,12,76803,76368,75612,75549,76212,69515,68301,68879,68512,68336,77042,76340,75849,76304,75957,65983,65229,65444,65948,65337
337,0,1,12,77372,76933,76169,76101,76781,69962,68755,69336,68968,68786,77612,76911,76429,76891,76516,66424,65662,65879,66401,65770
338,1,1,12,76808,76371,75622,75565,76232,69531,68304,68892,68513,68353,77059,76363,75866,76311,75944,65989,65239,65454,65972,65338
339,0,1,12,77384,76945,76175,76123,76792,69972,68754,69340,68974,68806,77631,76934,76430,76887,76510,66432,65679,65892,66418,65776
340,1,1,12,76794,76357,75613,75553,76213,69500,68282,68869,68489,68339,77061,76350,75848,76308,75929,65978,65221,65434,65958,65321
341,0,1,12,77373,76948,76176,76112,76796,69965,68744,69335,68945,68797,77628,76933,76418,76882,76507,66431,65666,65897,66409,65763
342,1,1,12,76788,76359,75604,75573,76213,69524,68304,68866,68491,68338,77041,76366,75855,76314,75940,65969,65218,65444,65971,65337
343,0,1,12,77365,76937,76168,76128,76783,69963,68758,69333,68941,68802,77601,76938,76424,76884,76504,66413,65669,65881,66420,65783
344,1,1,12,76786,76376,75617,75554,76239,69522,68306,68880,68499,68337,77061,76373,75852,76313,75952,65978,65241,65444,65979,65322
345,0,1,12,77368,76951,76176,76108,76809,69969,68763,69328,68958,68791,77636,76942,76430,76879,76511,66421,65678,65884,66421,65767
346,1,1,12,76795,76361,75602,75560,76216,69513,68303,68880,68483,68330,77043,76340,75853,76304,75929,65965,65223,65421,65948,65313
347,0,1,12,77368,76925,76171,76118,76785,69959,68750,69328,68939,68781,77608,76910,76443,76888,76489,66423,65665,65869,66399,65766
348,1,1,12,76793,76356,75612,75552,76208,69521,68294,68866,68479,68331,77044,76341,75847,76301,75934,65972,65223,65419,65956,65301
349,0,1,12,77380,76930,76174,76122,76804,69974,68757,69334,68955,68810,77608,76918,76433,76881,76502,66433,65678,65865,66411,65752
350,1,1,12,76773,76334,75578,75544,76196,69485,68279,68848,68464,68303,77036,76325,75837,76286,75912,65968,65213,65401,65946,65307
351,0,1,12,77358,76912,76145,76098,76777,69955,68746,69322,68941,68775,77614,76919,76409,76877,76483,66428,65661,65869,66404,65749
352,1,1,12,76788,76353,75609,75552,76212,69497,68293,68868,68488,68333,77024,76353,75864,76298,75945,65972,65205,65428,65968,65315
353,0,1,12,77355,76909,76153,76098,76780,69942,68755,69322,68936,68777,77601,76915,76414,76865,76505,66413,65643,65867,66403,65740
354,1,1,12,76771,76351,75595,75549,76221,69479,68291,68862,68495,68321,77061,76341,75831,76299,75947,65984,65217,65439,65968,65308
355,0,1,12,77358,76927,76170,76117,76800,69943,68755,69323,68943,68784,77644,76935,76433,76886,76520,66440,65660,65894,66418,65770
356,1,1,12,76781,76347,75607,75547,76230,69488,68296,68871,68491,68323,77048,76352,75847,76314,75949,65985,65228,65449,65956,65329
357,0,1,12,77366,76916,76180,76114,76803,69939,68754,69315,68949,68788,77623,76933,76431,76899,76522,66434,65672,65894,66395,65779
358,1,1,12,76791,76351,75611,75551,76226,69505,68304,68871,68495,68343,77041,76351,75857,76315,75949,65980,65233,65442,65948,65321
359,0,1,12,77370,76927,76167,76109,76781,69951,68745,69312,68941,68794,77601,76923,76426,76887,76502,66417,65672,65885,66386,65765
360,1,1,12,76759,76342,75588,75533,76209,69504,68286,68847,68483,68313,77031,76335,75844,76305,75938,65978,65218,65421,65940,65310
361,0,1,12,77352,76910,76159,76108,76801,69961,68743,69310,68943,68787,77622,76918,76419,76882,76514,66430,65663,65879,66391,65759
362,1,1,12,76796,76372,75614,75548,76219,69512,68300,68868,68492,68338,77037,76339,75851,76324,75948,65986,65229,65451,65960,65335
363,0,1,12,77378,76948,76189,76112,76808,69980,68770,69336,68960,68814,77622,76925,76440,76902,76517,66449,65694,65911,66415,65793
364,1,1,12,76773,76352,75599,75541,76221,69493,68283,68862,68481,68330,77052,76338,75830,76315,75939,65985,65222,65436,65940,65319
365,0,1,12,77356,76915,76164,76102,76791,69954,68737,69315,68932,68781,77619,76909,76402,76894,76504,66438,65657,65880,66394,65764
366,1,1,12,76803,76369,75624,75565,76234,69518,68291,68882,68499,68342,77072,76354,75848,76329,75946,66008,65226,65455,65964,65348
367,0,1,12,77379,76953,76188,76117,76814,69977,68751,69324,68949,68793,77644,76934,76422,76905,76518,66443,65675,65902,66413,65799
368,1,1,12,76782,76380,75592,75558,76231,69508,68306,68874,68483,68317,77039,76346,75844,76332,75957,65997,65219,65444,65946,65333
369,0,1,12,77353,76947,76147,76105,76794,69944,68735,69317,68944,68762,77605,76905,76415,76889,76522,66425,65650,65873,66388,65778
370,1,1,12,76772,76364,75573,75530,76214,69501,68270,68861,68478,68323,77036,76334,75844,76301,75933,65974,65223,65434,65941,65317
371,0,1,12,77371,76941,76157,76117,76818,69971,68757,69345,68951,68795,77624,76924,76442,76902,76506,66431,65680,65895,66406,65775
372,1,1,12,76796,76352,75593,75538,76222,69509,68286,68870,68481,68327,77046,76352,75851,76312,75952,65965,65222,65432,65931,65318
373,0,1,12,77389,76947,76168,76124,76813,69981,68749,69341,68959,68793,77636,76934,76429,76904,76533,66427,65689,65890,66405,65779
374,1,1,12,76798,76396,75611,75558,76230,69504,68305,68875,68491,68328,77058,76368,75838,76304,75952,65998,65240,65447,65969,65351
375,0,1,12,77377,76952,76174,76098,76808,69965,68761,69331,68961,68786,77627,76933,76418,76878,76520,66437,65679,65894,66410,65796
376,1,1,12,76796,76382,75613,75551,76233,69507,68286,68873,68497,68334,77046,76346,75851,76305,75937,65980,65220,65441,65958,65331
377,0,1,12,77375,76946,76172,76110,76800,69954,68750,69330,68959,68790,77612,76918,76417,76877,76502,66430,65652,65879,66411,65775
378,1,1,12,76820,76394,75615,75572,76244,69529,68314,68879,68494,68337,77068,76349,75853,76321,75945,66000,65236,65460,65981,65345
379,0,1,12,77408,76969,76175,76153,76831,69980,68776,69346,68958,68810,77637,76925,76443,76901,76514,66457,65692,65920,66441,65792
380,1,1,12,76770,76372,75587,75537,76216,69486,68285,68847,68466,68330,77032,76328,75848,76305,75925,65982,65210,65429,65950,65302
381,0,1,12,77382,76983,76176,76116,76821,69980,68777,69342,68958,68805,77637,76942,76439,76910,76522,66461,65680,65899,66422,65784
382,1,1,12,76789,76377,75596,75547,76224,69515,68280,68871,68486,68333,77067,76335,75847,76316,75928,65988,65221,65443,65955,65306
383,0,1,12,77364,76951,76164,76116,76803,69991,68752,69326,68959,68797,77637,76908,76425,76897,76504,66440,65675,65890,66406,65749
384,1,1,12,76788,76374,75609,75558,76226,69516,68307,68872,68481,68333,77059,76346,75850,76318,75930,65999,65229,65445,65965,65325
385,0,1,12,77388,76956,76175,76130,76814,69992,68762,69350,68949,68803,77638,76929,76426,76899,76505,66455,65681,65904,66419,65784
386,1,1,12,76795,76396,75601,75568,76232,69520,68296,68872,68495,68343,77063,76348,75857,76313,75940,65984,65237,65433,65965,65324
387,0,1,12,77390,76971,76173,76141,76807,69985,68781,69346,68962,68813,77638,76926,76441,76903,76515,66445,65684,65888,66423,65789
388,1,1,12,76789,76383,75592,75571,76212,69514,68289,68875,68478,68325,77050,76338,75840,76294,75936,65987,65224,65432,65951,65316
389,0,1,12,77388,76963,76172,76136,76800,69976,68758,69341,68954,68798,77615,76919,76437,76890,76508,66447,65672,65883,66396,65779
390,1,1,12,76810,76387,75606,75574,76242,69530,68313,68892,68495,68364,77078,76364,75885,76326,75960,65999,65223,65442,65979,65344
391,0,1,12,77377,76940,76148,76128,76799,69973,68759,69335,68935,68799,77635,76924,76433,76887,76508,66428,65656,65879,66405,65777
392,1,1,12,76807,76371,75606,75556,76217,69544,68312,68885,68512,68341,77061,76358,75857,76323,75951,65993,65236,65457,65947,65321
393,0,1,12,77403,76974,76189,76132,76814,70005,68786,69351,68979,68824,77653,76941,76456,76914,76535,66463,65691,65905,66400,65793
394,1,1,12,76793,76372,75603,75569,76214,69513,68298,68855,68486,68328,77067,76373,75856,76333,75948,66004,65225,65437,65930,65330
395,0,1,12,77381,76944,76176,76134,76799,69970,68768,69312,68940,68791,77638,76944,76434,76907,76512,66444,65677,65897,66390,65793
396,1,1,12,76796,76379,75606,75554,76205,69531,68312,68860,68492,68327,77066,76348,75862,76308,75943,65989,65234,65442,65943,65334
397,0,1,12,77380,76955,76165,76119,76787,69988,68762,69321,68951,68789,77637,76929,76438,76894,76508,66441,65689,65899,66392,65781
398,1,1,12,76789,76391,75602,75550,76225,69531,68295,68857,68518,68338,77072,76352,75873,76328,75939,65992,65240,65452,65962,65338
