rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76812,76421,75610,75567,76223,69497,68316,68890,68494,68340,77058,76358,75854,76308,75932,65993,65250,65465,65958,65327
199,0,1,12,77388,76987,76173,76124,76781,69953,68774,69345,68946,68796,77613,76921,76423,76877,76489,66439,65682,65899,66408,65765
200,1,1,12,76813,76408,75595,75562,76201,69481,68301,68888,68481,68329,77063,76368,75861,76308,75940,65989,65225,65441,65948,65314
201,0,1,12,77390,76984,76159,76119,76764,69942,68763,69330,68937,68785,77626,76939,76432,76880,76498,66426,65672,65896,66389,65766
202,1,1,12,76814,76398,75597,75579,76204,69478,68319,68896,68485,68330,77050,76356,75856,76313,75924,65993,65245,65453,65948,65323
203,0,1,12,77397,76970,76155,76145,76782,69930,68778,69353,68947,68793,77630,76928,76440,76891,76490,66442,65681,65895,66405,65771
204,1,1,12,76774,76378,75570,75549,76183,69465,68282,68865,68473,68317,77020,76318,75821,76287,75904,65965,65209,65428,65932,65310
205,0,1,12,77358,76955,76145,76129,76768,69923,68760,69329,68923,68786,77599,76911,76392,76867,76476,66411,65660,65871,66382,65755
206,1,1,12,76791,76382,75589,75552,76206,69470,68291,68863,68470,68317,77042,76340,75821,76295,75907,65968,65204,65425,65924,65322
207,0,1,12,77374,76952,76155,76127,76782,69937,68760,69338,68945,68781,77628,76906,76421,76878,76488,66421,65662,65883,66378,65774
208,1,1,12,76789,76378,75589,75556,76183,69461,68314,68862,68472,68322,77059,76319,75830,76298,75944,65977,65215,65433,65923,65300
209,0,1,12,77364,76950,76154,76106,76754,69914,68769,69304,68918,68781,77623,76894,76400,76864,76497,66419,65647,65873,66359,65735
210,1,1,12,76793,76350,75579,75559,76166,69479,68298,68864,68461,68319,77044,76330,75841,76297,75927,65977,65212,65430,65926,65305
211,0,1,12,77370,76923,76146,76116,76755,69926,68760,69321,68930,68780,77602,76895,76411,76873,76495,66423,65657,65883,66382,65751
212,1,1,12,76794,76382,75591,75560,76205,69490,68313,68870,68473,68334,77057,76334,75835,76294,75916,65978,65232,65419,65944,65327
213,0,1,12,77384,76949,76160,76131,76780,69945,68769,69341,68932,68794,77639,76925,76420,76885,76490,66425,65678,65879,66408,65772
214,1,1,12,76789,76364,75577,75545,76176,69466,68301,68852,68472,68304,77043,76328,75830,76299,75902,65984,65217,65419,65936,65297
215,0,1,12,77369,76926,76150,76118,76763,69924,68762,69321,68930,68772,77623,76911,76420,76897,76470,66434,65667,65872,66397,65757
216,1,1,12,76781,76364,75573,75537,76175,69457,68301,68870,68463,68310,77044,76329,75809,76293,75918,65982,65209,65428,65931,65308
217,0,1,12,77378,76938,76162,76098,76767,69925,68774,69333,68931,68789,77626,76922,76398,76877,76482,66439,65677,65892,66397,65773
218,1,1,12,76790,76387,75595,75580,76186,69481,68304,68867,68473,68326,77044,76355,75827,76293,75927,65981,65214,65439,65939,65305
219,0,1,12,77363,76963,76160,76138,76758,69958,68771,69334,68949,68803,77624,76926,76403,76878,76498,66437,65650,65888,66392,65763
220,1,1,12,76771,76362,75568,75535,76181,69464,68284,68860,68481,68303,77017,76333,75792,76290,75899,65966,65207,65422,65925,65302
221,0,1,12,77369,76951,76159,76118,76778,69930,68763,69327,68950,68790,77601,76928,76401,76883,76495,66431,65674,65890,66390,65775
222,1,1,12,76784,76386,75606,75572,76188,69480,68310,68872,68489,68328,77055,76345,75834,76306,75917,65979,65219,65431,65939,65323
223,0,1,12,77363,76942,76166,76118,76749,69928,68747,69313,68946,68783,77609,76913,76410,76871,76467,66409,65659,65879,66381,65761
224,1,1,12,76771,76375,75598,75567,76194,69468,68317,68863,68470,68322,77026,76332,75809,76308,75916,65982,65221,65441,65929,65306
225,0,1,12,77360,76969,76168,76142,76782,69936,68785,69339,68930,68788,77620,76922,76401,76886,76499,66438,65674,65894,66401,65769
226,1,1,12,76764,76376,75587,75564,76191,69463,68326,68877,68459,68314,77039,76336,75814,76296,75901,65971,65213,65429,65934,65290
227,0,1,12,77358,76949,76160,76144,76785,69920,68788,69338,68921,68784,77616,76916,76409,76881,76486,66433,65657,65878,66387,65754
228,1,1,12,76800,76380,75597,75580,76202,69494,68325,68880,68473,68336,77056,76356,75854,76289,75940,65994,65221,65438,65955,65326
229,0,1,12,77374,76966,76152,76136,76769,69958,68780,69329,68938,68805,77619,76926,76419,76870,76495,66442,65669,65891,66399,65766
230,1,1,12,76773,76382,75585,75556,76189,69482,68324,68862,68467,68318,77033,76340,75844,76297,75913,65983,65207,65436,65961,65304
231,0,1,12,77361,76954,76160,76128,76759,69936,68782,69330,68922,68783,77608,76915,76411,76874,76487,66431,65658,65892,66395,65759
232,1,1,12,76792,76392,75592,75576,76210,69487,68317,68871,68481,68328,77043,76344,75833,76303,75930,65997,65224,65461,65942,65322
233,0,1,12,77376,76963,76161,76141,76777,69938,68770,69323,68941,68801,77625,76913,76419,76882,76497,66446,65669,65916,66390,65773
234,1,1,12,76777,76376,75592,75565,76192,69470,68309,68865,68479,68311,77043,76334,75834,76301,75912,65978,65204,65436,65941,65305
235,0,1,12,77378,76956,76163,76137,76776,69927,68785,69333,68944,68783,77622,76922,76414,76886,76491,66432,65660,65887,66410,65772
236,1,1,12,76783,76377,75597,75563,76193,69488,68304,68875,68493,68334,77052,76340,75829,76299,75911,65983,65213,65441,65948,65317
237,0,1,12,77369,76943,76151,76134,76766,69945,68759,69337,68954,68787,77625,76912,76403,76877,76480,66429,65658,65883,66388,65763
238,1,1,12,76773,76374,75595,75568,76170,69478,68305,68881,68474,68319,77044,76340,75830,76295,75907,65971,65217,65452,65931,65301
239,0,1,12,77377,76962,76176,76146,76773,69947,68777,69348,68945,68782,77624,76937,76413,76884,76494,66433,65676,65905,66399,65775
240,1,1,12,76763,76373,75598,75568,76200,69471,68300,68861,68462,68323,77052,76336,75833,76317,75909,65981,65215,65444,65943,65312
241,0,1,12,77351,76962,76159,76141,76771,69931,68760,69324,68945,68786,77628,76918,76414,76890,76495,66431,65651,65888,66403,65767
242,1,1,12,76790,76385,75603,75560,76197,69475,68301,68872,68473,68317,77053,76333,75819,76303,75909,65979,65221,65446,65932,65309
243,0,1,12,77378,76953,76173,76131,76781,69937,68759,69334,68930,68785,77642,76909,76419,76879,76486,66428,65666,65894,66385,65765
244,1,1,12,76780,76371,75590,75549,76183,69456,68292,68861,68457,68310,77022,76320,75809,76306,75896,65976,65211,65427,65929,65304
245,0,1,12,77368,76953,76162,76119,76772,69927,68752,69320,68919,68783,77602,76904,76397,76892,76471,66427,65649,65877,66394,65758
246,1,1,12,76781,76365,75595,75562,76189,69484,68300,68874,68470,68324,77062,76344,75819,76307,75930,65976,65218,65447,65947,65316
247,0,1,12,77364,76941,76160,76140,76771,69951,68756,69339,68935,68791,77633,76928,76408,76894,76490,66424,65682,65890,66406,65764
248,1,1,12,76787,76365,75601,75562,76200,69485,68305,68878,68475,68347,77045,76338,75836,76302,75933,65978,65222,65438,65946,65313
249,0,1,12,77374,76927,76167,76124,76775,69942,68777,69340,68949,68807,77619,76919,76408,76883,76503,66430,65674,65897,66403,65770
250,1,1,12,76805,76370,75602,75566,76188,69479,68303,68867,68480,68328,77048,76352,75844,76288,75917,65978,65205,65445,65924,65311
251,0,1,12,77368,76943,76172,76125,76771,69930,68766,69314,68932,68788,77622,76911,76419,76872,76492,66425,65656,65882,66375,65761
252,1,1,12,76795,76396,75616,75592,76212,69497,68329,68887,68497,68331,77052,76356,75854,76293,75939,65994,65249,65442,65941,65335
253,0,1,12,77392,76967,76184,76151,76794,69961,68798,69343,68963,68798,77619,76939,76435,76879,76504,66435,65683,65895,66386,65793
254,1,1,12,76795,76393,75593,75556,76200,69485,68316,68866,68484,68323,77057,76345,75828,76297,75936,65979,65235,65452,65936,65307
255,0,1,12,77365,76948,76166,76117,76780,69941,68767,69329,68945,68774,77632,76919,76411,76866,76496,66438,65673,65899,66392,65758
256,1,1,12,76780,76386,75578,75550,76203,69477,68316,68871,68467,68317,77048,76332,75818,76284,75925,66005,65221,65434,65922,65311
257,0,1,12,77355,76952,76138,76104,76777,69932,68769,69320,68921,68773,77630,76900,76403,76861,76484,66440,65652,65884,66373,65762
258,1,1,12,76791,76375,75601,75561,76197,69491,68312,68880,68480,68326,77077,76363,75841,76305,75928,65988,65227,65458,65938,65318
259,0,1,12,77357,76935,76154,76117,76760,69937,68770,69326,68944,68769,77638,76931,76414,76871,76480,66426,65659,65885,66393,65759
260,1,1,12,76808,76377,75604,75573,76200,69490,68320,68881,68497,68331,77085,76356,75847,76322,75932,65984,65237,65445,65957,65326
261,0,1,12,77402,76960,76179,76151,76788,69958,68789,69354,68972,68809,77655,76943,76432,76917,76516,66450,65695,65912,66418,65786
262,1,1,12,76795,76361,75601,75559,76187,69482,68338,68870,68481,68329,77051,76346,75844,76314,75944,65980,65234,65438,65945,65322
263,0,1,12,77374,76941,76173,76127,76774,69942,68804,69336,68956,68795,77634,76924,76413,76897,76520,66438,65688,65891,66396,65761
264,1,1,12,76787,76385,75614,75567,76198,69489,68327,68881,68493,68325,77075,76358,75835,76310,75949,65986,65222,65440,65950,65324
265,0,1,12,77361,76952,76163,76123,76767,69938,68781,69341,68957,68788,77653,76929,76401,76881,76511,66418,65659,65887,66392,65771
266,1,1,12,76797,76388,75595,75565,76214,69491,68330,68876,68489,68324,77065,76334,75841,76323,75943,65997,65237,65433,65950,65330
267,0,1,12,77364,76950,76154,76125,76784,69947,68782,69332,68943,68786,77625,76890,76404,76883,76507,66429,65674,65873,66389,65776
268,1,1,12,76782,76369,75595,75572,76191,69483,68326,68866,68476,68308,77076,76343,75838,76308,75912,65987,65235,65437,65943,65320
269,0,1,12,77374,76948,76160,76135,76784,69951,68793,69330,68951,68777,77659,76925,76420,76896,76492,66442,65680,65896,66398,65776
270,1,1,12,76795,76353,75586,75569,76207,69497,68312,68859,68480,68334,77068,76359,75828,76315,75921,65989,65229,65452,65941,65314
271,0,1,12,77380,76935,76157,76125,76787,69953,68776,69332,68944,68793,77634,76944,76412,76905,76500,66433,65690,65904,66407,65771
272,1,1,12,76794,76377,75594,75562,76209,69483,68314,68886,68492,68321,77073,76347,75830,76305,75940,65988,65229,65441,65953,65308
273,0,1,12,77356,76938,76147,76109,76769,69932,68769,69324,68943,68780,77635,76914,76406,76876,76491,66426,65669,65874,66394,65749
274,1,1,12,76799,76380,75605,75571,76196,69480,68324,68885,68478,68338,77057,76356,75827,76316,75938,65985,65230,65435,65941,65304
275,0,1,12,77392,76959,76180,76142,76782,69940,68787,69347,68952,68809,77639,76937,76421,76894,76503,66432,65680,65895,66396,65762
276,1,1,12,76794,76383,75602,75575,76193,69486,68317,68878,68472,68321,77069,76362,75824,76296,75924,65980,65217,65428,65929,65306
277,0,1,12,77352,76943,76158,76108,76761,69929,68755,69314,68916,68778,77618,76928,76394,76877,76490,66412,65665,65861,66372,65746
278,1,1,12,76786,76379,75603,75567,76186,69471,68321,68854,68480,68328,77055,76345,75831,76317,75934,65970,65199,65431,65950,65319
279,0,1,12,77377,76946,76161,76131,76764,69922,68774,69321,68943,68791,77631,76926,76415,76893,76492,66423,65649,65879,66404,65769
280,1,1,12,76783,76414,75595,75562,76178,69482,68323,68886,68494,68325,77053,76351,75830,76307,75937,65976,65212,65432,65954,65318
281,0,1,12,77356,76972,76161,76122,76765,69935,68784,69334,68949,68778,77629,76940,76404,76892,76498,66422,65661,65877,66398,65752
282,1,1,12,76782,76399,75594,75567,76190,69484,68337,68886,68490,68351,77068,76363,75824,76312,75950,65984,65223,65437,65952,65338
283,0,1,12,77351,76956,76151,76122,76755,69937,68773,69325,68932,68796,77620,76919,76395,76871,76499,66422,65649,65869,66376,65770
284,1,1,12,76790,76390,75577,75574,76187,69483,68322,68879,68479,68336,77069,76353,75841,76310,75949,65998,65214,65449,65964,65323
285,0,1,12,77358,76954,76144,76124,76760,69929,68783,69333,68931,68790,77639,76928,76411,76881,76510,66430,65675,65885,66411,65770
286,1,1,12,76800,76380,75567,75565,76190,69471,68332,68881,68485,68336,77060,76353,75834,76323,75932,65990,65230,65448,65946,65319
287,0,1,12,77387,76937,76142,76118,76761,69918,68786,69329,68940,68794,77626,76919,76405,76890,76504,66440,65680,65890,66395,65773
288,1,1,12,76814,76387,75609,75573,76191,69493,68347,68887,68484,68336,77075,76355,75839,76324,75954,66002,65245,65445,65964,65333
289,0,1,12,77379,76945,76158,76130,76758,69947,68789,69333,68945,68782,77628,76918,76407,76893,76517,66452,65685,65875,66397,65764
290,1,1,12,76779,76372,75589,75541,76167,69474,68314,68855,68468,68307,77029,76341,75817,76302,75927,65977,65209,65411,65934,65309
291,0,1,12,77368,76958,76157,76124,76744,69935,68785,69318,68939,68772,77631,76933,76413,76898,76515,66431,65666,65866,66387,65768
292,1,1,12,76809,76374,75610,75560,76182,69471,68318,68881,68484,68322,77056,76365,75832,76331,75949,65981,65216,65443,65947,65324
293,0,1,12,77375,76942,76180,76123,76749,69920,68777,69332,68937,68783,77632,76939,76406,76894,76514,66432,65677,65882,66407,65773
294,1,1,12,76790,76375,75577,75554,76175,69465,68311,68860,68467,68303,77038,76345,75802,76302,75940,65981,65224,65422,65925,65316
295,0,1,12,77365,76947,76138,76104,76750,69912,68763,69320,68931,68751,77610,76909,76386,76870,76509,66416,65659,65869,66373,65749
296,1,1,12,76772,76374,75594,75548,76177,69480,68321,68871,68484,68299,77053,76348,75836,76309,75941,65993,65233,65433,65947,65323
297,0,1,12,77375,76966,76167,76122,76770,69950,68791,69336,68950,68763,77644,76934,76414,76899,76510,66449,65677,65897,66419,65769
298,1,1,12,76800,76383,75615,75556,76192,69494,68321,68874,68490,68318,77062,76358,75822,76311,75948,66004,65220,65455,65931,65333
299,0,1,12,77363,76948,76164,76125,76759,69942,68782,69325,68949,68785,77640,76925,76421,76885,76514,66440,65656,65894,66386,65766
300,1,1,12,76800,76398,75612,75572,76174,69488,68322,68881,68501,68328,77069,76352,75827,76318,75923,66003,65222,65444,65938,65344
301,0,1,12,77383,76971,76170,76136,76745,69948,68780,69349,68966,68790,77644,76940,76416,76899,76509,66460,65661,65895,66402,65796
302,1,1,12,76808,76404,75613,75566,76196,69491,68325,68881,68503,68343,77083,76371,75830,76323,75939,65989,65241,65461,65957,65328
303,0,1,12,77404,76976,76190,76132,76775,69954,68787,69338,68970,68816,77645,76946,76412,76905,76512,66447,65696,65907,66410,65783
304,1,1,12,76806,76398,75599,75556,76174,69472,68321,68871,68493,68323,77055,76352,75838,76315,75938,65992,65238,65436,65951,65345
305,0,1,12,77370,76970,76161,76116,76752,69928,68781,69322,68949,68780,77626,76923,76405,76887,76498,66430,65675,65884,66401,65787
306,1,1,12,76791,76380,75594,75563,76174,69479,68327,68865,68483,68318,77052,76358,75834,76324,75936,66000,65219,65451,65955,65338
307,0,1,12,77374,76943,76152,76128,76756,69932,68782,69329,68933,68785,77633,76936,76414,76897,76503,66442,65671,65898,66407,65789
308,1,1,12,76789,76385,75603,75564,76191,69489,68328,68888,68503,68334,77062,76356,75838,76315,75944,66001,65237,65453,65955,65339
309,0,1,12,77378,76963,76163,76130,76776,69953,68788,69341,68962,68800,77647,76937,76439,76905,76508,66458,65679,65901,66407,65792
310,1,1,12,76782,76391,75601,75559,76181,69497,68318,68863,68510,68333,77086,76358,75844,76319,75948,65992,65229,65437,65936,65337
311,0,1,12,77373,76973,76170,76128,76767,69963,68779,69330,68973,68798,77664,76951,76436,76906,76520,66440,65683,65895,66406,65799
312,1,1,12,76783,76390,75608,75562,76193,69497,68346,68879,68487,68342,77072,76366,75838,76324,75958,66010,65240,65436,65951,65350
313,0,1,12,77383,76972,76181,76132,76778,69961,68819,69348,68965,68830,77649,76950,76422,76916,76542,66463,65705,65907,66412,65805
314,1,1,12,76798,76379,75603,75543,76177,69491,68325,68869,68484,68331,77050,76348,75832,76310,75939,65998,65220,65417,65947,65322
315,0,1,12,77376,76937,76156,76111,76750,69934,68784,69328,68944,68794,77619,76918,76415,76888,76504,66448,65675,65874,66395,65774
316,1,1,12,76782,76382,75609,75571,76175,69491,68314,68862,68484,68318,77058,76358,75827,76310,75942,65981,65239,65448,65952,65328
317,0,1,12,77367,76954,76174,76125,76764,69948,68760,69321,68947,68783,77617,76939,76411,76891,76512,66438,65689,65890,66416,65791
318,1,1,12,76789,76382,75605,75555,76192,69490,68327,68879,68497,68339,77054,76361,75841,76311,75955,65987,65247,65443,65944,65343
319,0,1,12,77382,76961,76168,76110,76776,69935,68787,69335,68955,68806,77622,76934,76416,76889,76524,66446,65692,65894,66416,65795
320,1,1,12,76803,76366,75610,75561,76189,69486,68313,68866,68498,68338,77057,76376,75851,76321,75956,65995,65248,65453,65970,65337
321,0,1,12,77389,76950,76172,76128,76775,69946,68776,69331,68967,68806,77633,76952,76432,76897,76527,66448,65695,65908,66425,65793
322,1,1,12,76778,76367,75581,75536,76180,69468,68310,68866,68488,68323,77041,76361,75818,76300,75929,65979,65217,65426,65937,65338
323,0,1,12,77370,76951,76160,76118,76767,69944,68772,69316,68957,68791,77637,76940,76402,76882,76502,66435,65668,65889,66398,65789
324,1,1,12,76776,76379,75600,75562,76191,69505,68306,68846,68494,68323,77061,76366,75839,76307,75928,65996,65228,65447,65935,65327
325,0,1,12,77381,76955,76176,76139,76774,69963,68781,69315,68978,68798,77639,76961,76428,76895,76516,66456,65688,65912,66403,65799
326,1,1,12,76785,76390,75593,75566,76194,69471,68311,68864,68478,68331,77047,76379,75834,76309,75941,65995,65206,65458,65958,65330
327,0,1,12,77363,76958,76162,76119,76765,69933,68763,69321,68941,68797,77627,76949,76415,76893,76495,66436,65661,65905,66406,65779
328,1,1,12,76784,76385,75631,75554,76202,69489,68307,68856,68504,68317,77065,76370,75849,76328,75944,66004,65217,65449,65945,65338
329,0,1,12,77350,76964,76183,76115,76777,69939,68766,69316,68955,68775,77640,76952,76414,76904,76509,66452,65662,65901,66392,65787
330,1,1,12,76775,76389,75590,75557,76198,69485,68318,68875,68476,68327,77056,76367,75826,76321,75943,65998,65233,65459,65935,65339
331,0,1,12,77374,76972,76172,76129,76785,69957,68791,69346,68960,68808,77650,76960,76419,76909,76519,66454,65684,65908,66402,65804
332,1,1,12,76776,76388,75583,75540,76168,69483,68307,68854,68488,68310,77052,76367,75826,76316,75941,66009,65217,65430,65949,65334
333,0,1,12,77348,76955,76136,76098,76739,69930,68751,69294,68938,68755,77616,76936,76399,76882,76494,66436,65654,65873,66400,65762
334,1,1,12,76775,76393,75577,75550,76195,69477,68307,68864,68481,68309,77053,76374,75820,76311,75932,65987,65211,65425,65939,65326
335,0,1,12,77362,76977,76148,76116,76777,69949,68777,69318,68945,68776,77634,76956,76414,76902,76495,66433,65671,65879,66380,65774
336,1,1,12,76788,76398,75604,75566,76188,69487,68302,68874,68491,68326,77065,76363,75817,76305,75944,66002,65229,65442,65955,65335
337,0,1,12,77381,76966,76172,76116,76767,69946,68776,69334,68955,68793,77632,76953,76414,76893,76520,66456,65682,65890,66416,65793
338,1,1,12,76785,76364,75583,75532,76187,69479,68307,68853,68487,68308,77051,76338,75820,76304,75923,65991,65212,65436,65940,65321
339,0,1,12,77397,76964,76164,76122,76776,69966,68780,69334,68967,68790,77643,76934,76424,76899,76517,66461,65686,65905,66413,65795
340,1,1,12,76776,76409,75609,75564,76192,69499,68327,68875,68505,68337,77069,76374,75847,76329,75947,66007,65244,65464,65961,65366
341,0,1,12,77351,76963,76151,76107,76751,69930,68766,69316,68952,68780,77628,76918,76404,76876,76490,66427,65675,65885,66394,65784
342,1,1,12,76788,76388,75568,75543,76193,69482,68303,68852,68491,68307,77057,76361,75820,76306,75926,65978,65209,65439,65950,65328
343,0,1,12,77360,76942,76133,76095,76770,69938,68750,69321,68949,68773,77635,76936,76395,76881,76488,66427,65650,65891,66391,65781
344,1,1,12,76768,76403,75598,75552,76198,69492,68316,68855,68492,68321,77069,76366,75834,76327,75948,65987,65225,65454,65953,65334
345,0,1,12,77362,76981,76177,76108,76770,69962,68778,69322,68959,68794,77619,76939,76416,76899,76511,66443,65668,65908,66413,65793
346,1,1,12,76752,76381,75575,75546,76173,69464,68301,68850,68476,68305,77035,76334,75811,76299,75918,65969,65220,65443,65938,65316
347,0,1,12,77340,76953,76142,76099,76762,69919,68762,69296,68944,68774,77634,76928,76388,76885,76490,66418,65668,65899,66393,65765
348,1,1,12,76774,76406,75605,75549,76180,69499,68323,68873,68489,68326,77062,76363,75833,76311,75929,65982,65213,65447,65942,65316
349,0,1,12,77354,76976,76163,76105,76774,69948,68785,69327,68944,68780,77625,76931,76418,76884,76499,66432,65652,65887,66402,65764
350,1,1,12,76781,76399,75588,75533,76203,69485,68317,68877,68477,68315,77045,76349,75830,76299,75926,65982,65222,65429,65944,65315
351,0,1,12,77363,76952,76152,76096,76761,69934,68766,69326,68926,68760,77618,76928,76392,76867,76486,66419,65656,65873,66385,65758
352,1,1,12,76794,76406,75607,75557,76194,69493,68326,68885,68494,68318,77068,76365,75844,76322,75951,66012,65232,65448,65962,65341
353,0,1,12,77372,76968,76173,76123,76760,69944,68778,69326,68952,68775,77622,76936,76414,76900,76506,66449,65673,65881,66401,65775
354,1,1,12,76780,76386,75596,75561,76190,69482,68317,68865,68490,68329,77056,76350,75829,76308,75937,65991,65220,65446,65953,65319
355,0,1,12,77358,76973,76168,76134,76783,69942,68776,69320,68947,68794,77634,76932,76409,76884,76503,66437,65672,65904,66404,65773
356,1,1,12,76776,76388,75593,75548,76196,69492,68313,68861,68498,68321,77050,76350,75817,76299,75912,65984,65207,65452,65935,65303
357,0,1,12,77370,76958,76169,76119,76783,69949,68775,69332,68962,68796,77637,76936,76399,76882,76500,66435,65662,65892,66409,65757
358,1,1,12,76780,76391,75593,75544,76195,69486,68311,68873,68483,68328,77032,76343,75832,76308,75927,65978,65203,65430,65928,65298
359,0,1,12,77344,76951,76147,76090,76748,69917,68754,69319,68928,68782,77594,76904,76398,76874,76484,66396,65637,65872,66367,65732
360,1,1,12,76790,76409,75595,75562,76200,69499,68309,68877,68477,68319,77045,76350,75824,76315,75927,65993,65229,65444,65947,65319
361,0,1,12,77366,76978,76149,76124,76768,69941,68776,69335,68928,68781,77617,76926,76385,76896,76491,66432,65672,65881,66401,65765
362,1,1,12,76783,76387,75602,75557,76190,69493,68315,68879,68490,68331,77052,76358,75823,76314,75930,65974,65221,65436,65952,65323
363,0,1,12,77380,76978,76182,76131,76771,69957,68773,69346,68965,68803,77627,76946,76418,76902,76499,66431,65668,65905,66414,65784
364,1,1,12,76773,76397,75585,75543,76192,69481,68302,68850,68472,68308,77041,76348,75825,76297,75923,65980,65209,65429,65940,65314
365,0,1,12,77354,76980,76146,76110,76767,69938,68754,69314,68926,68776,77618,76917,76408,76881,76490,66419,65648,65881,66400,65758
366,1,1,12,76783,76388,75580,75542,76210,69479,68299,68867,68478,68316,77036,76362,75830,76321,75917,65970,65199,65453,65929,65298
367,0,1,12,77357,76964,76136,76085,76766,69927,68750,69316,68935,68768,77603,76927,76398,76881,76473,66418,65637,65894,66378,65750
368,1,1,12,76797,76388,75588,75554,76215,69480,68306,68876,68481,68327,77049,76347,75829,76303,75913,65962,65234,65440,65947,65304
369,0,1,12,77365,76947,76137,76106,76777,69927,68754,69316,68929,68767,77599,76913,76393,76873,76484,66405,65651,65878,66390,65755
370,1,1,12,76806,76387,75601,75590,76220,69500,68325,68877,68499,68327,77062,76346,75839,76326,75952,65991,65223,65457,65967,65324
371,0,1,12,77396,76971,76160,76145,76798,69967,68792,69344,68974,68798,77634,76928,76414,76911,76521,66446,65678,65906,66422,65789
372,1,1,12,76805,76389,75578,75563,76193,69483,68308,68862,68478,68323,77053,76352,75855,76309,75934,65993,65221,65451,65960,65326
373,0,1,12,77383,76950,76137,76117,76766,69927,68766,69317,68941,68779,77624,76917,76409,76881,76489,66426,65673,65882,66411,65762
374,1,1,12,76814,76375,75595,75574,76211,69502,68311,68876,68505,68341,77066,76366,75839,76340,75940,66004,65248,65453,65969,65343
375,0,1,12,77399,76942,76173,76136,76807,69957,68770,69337,68959,68806,77647,76933,76416,76908,76513,66451,65691,65902,66422,65782
376,1,1,12,76786,76370,75591,75574,76211,69468,68317,68878,68491,68333,77051,76361,75837,76323,75922,65987,65222,65451,65950,65338
377,0,1,12,77371,76938,76157,76129,76771,69919,68778,69338,68954,68793,77638,76937,76399,76904,76493,66429,65674,65907,66404,65786
378,1,1,12,76781,76382,75574,75568,76207,69478,68314,68869,68487,68329,77047,76356,75820,76324,75931,65990,65220,65448,65949,65327
379,0,1,12,77382,76945,76146,76122,76783,69935,68777,69335,68951,68805,77628,76934,76403,76903,76507,66434,65667,65889,66398,65775
380,1,1,12,76811,76384,75599,75582,76215,69484,68334,68880,68494,68344,77057,76355,75844,76319,75946,66000,65231,65469,65969,65333
381,0,1,12,77382,76948,76160,76140,76784,69941,68779,69340,68952,68794,77634,76932,76420,76896,76507,66445,65673,65914,66419,65771
382,1,1,12,76778,76368,75572,75553,76191,69477,68303,68867,68485,68346,77047,76363,75823,76295,75923,65978,65219,65443,65949,65315
383,0,1,12,77372,76947,76144,76128,76769,69931,68773,69325,68946,68815,77633,76936,76397,76881,76496,66432,65667,65889,66398,65761
384,1,1,12,76784,76379,75596,75558,76197,69481,68311,68872,68494,68335,77047,76351,75829,76291,75924,65983,65226,65459,65960,65299
385,0,1,12,77376,76950,76155,76117,76777,69944,68767,69321,68960,68800,77620,76930,76414,76868,76491,66440,65667,65899,66418,65753
386,1,1,12,76803,76393,75605,75555,76194,69494,68327,68889,68501,68337,77072,76359,75837,76308,75950,66004,65231,65448,65965,65324
387,0,1,12,77385,76956,76158,76112,76769,69952,68780,69329,68955,68798,77626,76922,76406,76873,76506,66436,65668,65895,66409,65761
388,1,1,12,76783,76383,75587,75548,76184,69479,68298,68861,68465,68328,77065,76341,75804,76294,75935,65967,65221,65443,65942,65306
389,0,1,12,77369,76969,76153,76109,76768,69940,68767,69323,68936,68792,77631,76930,76390,76882,76503,66421,65669,65893,66397,65756
390,1,1,12,76806,76391,75608,75569,76200,69495,68329,68878,68508,68341,77058,76366,75832,76324,75941,65990,65226,65459,65961,65323
391,0,1,12,77409,76975,76189,76143,76806,69958,68800,69365,68975,68810,77647,76954,76426,76912,76524,66453,65688,65915,66424,65783
392,1,1,12,76800,76388,75600,75564,76217,69502,68321,68887,68485,68335,77074,76360,75841,76321,75944,65988,65240,65449,65969,65312
393,0,1,12,77383,76967,76155,76129,76782,69954,68777,69345,68944,68799,77640,76923,76412,76903,76507,66425,65682,65889,66414,65757
394,1,1,12,76807,76386,75598,75569,76203,69504,68342,68883,68490,68339,77053,76366,75833,76332,75941,65991,65232,65452,65963,65313
395,0,1,12,77376,76947,76166,76118,76768,69941,68779,69328,68952,68790,77615,76921,76405,76902,76507,66427,65660,65892,66405,65750
396,1,1,12,76784,76377,75591,75548,76211,69493,68323,68879,68478,68336,77052,76359,75835,76321,75940,65987,65223,65446,65966,65306
397,0,1,12,77370,76953,76168,76120,76797,69954,68796,69345,68951,68804,77639,76946,76409,76901,76519,66433,65671,65898,66420,65759
398,1,1,12,76795,76378,75602,75546,76219,69478,68321,68874,68475,68326,77055,76356,75833,76306,75948,65975,65208,65446,65958,65327
