rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76818,76375,75591,75544,76192,69497,68313,68881,68500,68325,77049,76351,75838,76301,75919,65996,65236,65444,65934,65334
199,0,1,12,77384,76922,76139,76107,76761,69953,68762,69334,68954,68788,77611,76919,76410,76878,76485,66426,65670,65890,66397,65771
200,1,1,12,76801,76360,75600,75541,76190,69493,68299,68871,68481,68314,77055,76329,75825,76303,75934,65990,65231,65442,65945,65319
201,0,1,12,77405,76944,76158,76118,76779,69961,68768,69335,68957,68793,77633,76910,76423,76890,76504,66449,65687,65897,66391,65787
202,1,1,12,76800,76364,75604,75551,76190,69489,68310,68875,68500,68328,77052,76343,75836,76314,75943,65985,65221,65443,65950,65324
203,0,1,12,77384,76935,76162,76105,76771,69941,68769,69326,68956,68789,77633,76919,76413,76879,76509,66431,65658,65887,66400,65777
204,1,1,12,76794,76360,75590,75554,76200,69489,68312,68869,68491,68322,77052,76343,75830,76297,75934,65990,65244,65456,65946,65336
205,0,1,12,77368,76917,76124,76105,76759,69942,68763,69310,68936,68779,77622,76904,76400,76876,76497,66426,65687,65895,66389,65779
206,1,1,12,76812,76362,75592,75553,76211,69509,68322,68867,68499,68333,77039,76344,75847,76320,75932,65994,65251,65451,65956,65333
207,0,1,12,77396,76936,76157,76128,76796,69973,68782,69322,68969,68795,77615,76919,76434,76904,76507,66434,65700,65900,66412,65787
208,1,1,12,76790,76349,75585,75557,76199,69506,68311,68870,68493,68312,77028,76344,75824,76298,75935,65982,65242,65451,65941,65325
209,0,1,12,77371,76926,76146,76110,76781,69957,68769,69331,68952,68772,77614,76919,76408,76881,76494,66426,65692,65905,66398,65776
210,1,1,12,76795,76358,75589,75550,76207,69500,68308,68880,68501,68312,77055,76366,75842,76324,75942,66004,65255,65456,65953,65330
211,0,1,12,77386,76936,76164,76114,76794,69956,68775,69344,68966,68776,77635,76943,76425,76910,76518,66442,65706,65904,66403,65780
212,1,1,12,76805,76362,75604,75556,76191,69498,68315,68875,68495,68325,77058,76348,75847,76311,75948,66009,65241,65453,65945,65334
213,0,1,12,77376,76928,76160,76117,76772,69945,68769,69327,68950,68784,77623,76927,76417,76878,76502,66452,65686,65899,66407,65779
214,1,1,12,76797,76367,75586,75539,76201,69485,68288,68873,68483,68322,77041,76343,75838,76298,75950,65998,65241,65443,65934,65327
215,0,1,12,77366,76933,76138,76098,76766,69935,68750,69329,68940,68784,77602,76921,76413,76875,76501,66435,65674,65886,66390,65772
216,1,1,12,76805,76380,75586,75554,76200,69496,68306,68864,68497,68330,77064,76356,75838,76317,75955,65998,65242,65456,65955,65335
217,0,1,12,77399,76961,76160,76119,76783,69954,68761,69330,68962,68793,77651,76934,76417,76895,76521,66451,65694,65899,66420,65793
218,1,1,12,76793,76364,75587,75551,76207,69503,68305,68865,68500,68331,77070,76350,75843,76306,75949,66004,65262,65453,65953,65344
219,0,1,12,77396,76948,76155,76113,76783,69960,68771,69340,68963,68797,77646,76929,76423,76896,76524,66459,65713,65904,66408,65800
220,1,1,12,76829,76352,75590,75555,76200,69509,68314,68887,68523,68347,77057,76357,75856,76332,75953,66002,65254,65457,65961,65339
221,0,1,12,77401,76916,76150,76104,76779,69951,68760,69323,68973,68791,77625,76918,76419,76900,76523,66440,65694,65891,66404,65771
222,1,1,12,76790,76334,75582,75540,76182,69481,68291,68851,68471,68312,77042,76326,75828,76303,75937,66000,65236,65441,65932,65310
223,0,1,12,77380,76901,76145,76106,76762,69945,68766,69306,68947,68776,77618,76903,76403,76886,76489,66441,65687,65899,66390,65761
224,1,1,12,76789,76332,75580,75546,76196,69491,68299,68864,68482,68308,77037,76355,75828,76297,75945,65989,65221,65443,65934,65306
225,0,1,12,77358,76896,76135,76106,76760,69939,68752,69311,68939,68754,77609,76924,76398,76861,76501,66421,65663,65883,66378,65748
226,1,1,12,76832,76361,75598,75566,76203,69497,68325,68888,68497,68330,77045,76363,75843,76318,75960,65999,65249,65448,65954,65326
227,0,1,12,77410,76947,76175,76134,76783,69966,68788,69354,68953,68800,77625,76942,76441,76900,76530,66452,65705,65903,66407,65782
228,1,1,12,76804,76343,75571,75525,76179,69474,68290,68847,68477,68299,77016,76333,75817,76295,75924,65978,65239,65429,65908,65317
229,0,1,12,77383,76920,76137,76093,76751,69920,68742,69303,68938,68764,77584,76896,76380,76874,76487,66416,65670,65862,66353,65759
230,1,1,12,76793,76366,75594,75552,76187,69498,68299,68863,68473,68316,77046,76346,75841,76311,75940,66006,65240,65458,65936,65310
231,0,1,12,77384,76933,76160,76100,76758,69946,68765,69333,68941,68785,77626,76916,76410,76880,76501,66445,65682,65902,66386,65756
232,1,1,12,76787,76337,75581,75539,76186,69488,68287,68841,68473,68319,77042,76338,75830,76301,75924,65975,65220,65446,65931,65311
233,0,1,12,77386,76925,76157,76105,76766,69950,68765,69321,68948,68790,77625,76931,76434,76896,76500,66438,65686,65902,66391,65776
234,1,1,12,76802,76362,75595,75548,76192,69500,68322,68875,68499,68324,77044,76352,75843,76321,75951,65980,65237,65463,65939,65331
235,0,1,12,77386,76922,76159,76108,76759,69959,68764,69336,68955,68771,77623,76920,76415,76887,76514,66426,65675,65901,66389,65765
236,1,1,12,76825,76381,75614,75579,76209,69514,68324,68883,68518,68352,77056,76383,75872,76333,75973,66000,65260,65475,65976,65354
237,0,1,12,77395,76946,76166,76119,76778,69960,68770,69331,68969,68802,77645,76953,76435,76903,76530,66433,65692,65919,66421,65802
238,1,1,12,76788,76354,75570,75538,76184,69478,68301,68854,68482,68307,77044,76343,75830,76314,75946,65960,65249,65452,65928,65322
239,0,1,12,77381,76936,76154,76123,76790,69948,68788,69333,68953,68783,77625,76919,76436,76907,76534,66426,65708,65919,66401,65781
240,1,1,12,76789,76359,75592,75551,76213,69496,68323,68846,68478,68333,77045,76361,75843,76308,75938,65981,65260,65464,65941,65333
241,0,1,12,77364,76927,76144,76102,76774,69939,68771,69304,68940,68789,77610,76921,76412,76887,76492,66425,65698,65906,66394,65770
242,1,1,12,76805,76378,75588,75533,76203,69491,68310,68852,68501,68314,77045,76340,75846,76317,75944,65996,65254,65442,65947,65321
243,0,1,12,77362,76933,76132,76090,76762,69945,68759,69309,68945,68768,77606,76906,76426,76885,76492,66436,65683,65874,66384,65762
244,1,1,12,76795,76372,75574,75516,76196,69502,68307,68854,68476,68320,77055,76363,75848,76315,75947,65991,65237,65456,65949,65311
245,0,1,12,77384,76933,76140,76089,76770,69947,68777,69318,68956,68777,77649,76933,76444,76894,76523,66445,65689,65908,66411,65771
246,1,1,12,76801,76382,75596,75528,76215,69517,68322,68871,68484,68322,77064,76363,75848,76323,75944,65991,65267,65462,65956,65350
247,0,1,12,77379,76940,76152,76086,76792,69962,68768,69325,68953,68788,77630,76943,76416,76898,76510,66438,65706,65899,66423,65784
248,1,1,12,76778,76361,75588,75532,76195,69494,68297,68857,68487,68309,77045,76366,75830,76312,75946,65984,65253,65441,65945,65323
249,0,1,12,77374,76935,76166,76100,76769,69950,68772,69324,68954,68777,77626,76943,76423,76893,76516,66436,65705,65903,66402,65776
250,1,1,12,76821,76373,75597,75568,76210,69502,68322,68886,68511,68343,77065,76392,75854,76317,75950,66022,65272,65467,65974,65345
251,0,1,12,77395,76940,76158,76108,76785,69949,68782,69334,68958,68781,77620,76952,76430,76884,76509,66455,65711,65904,66419,65782
252,1,1,12,76804,76366,75580,75540,76193,69492,68325,68868,68495,68342,77058,76367,75823,76315,75935,65993,65251,65448,65943,65342
253,0,1,12,77400,76954,76163,76112,76789,69969,68796,69343,68977,68813,77644,76947,76430,76907,76521,66447,65709,65911,66408,65799
254,1,1,12,76793,76349,75582,75541,76178,69495,68303,68869,68489,68326,77025,76363,75834,76316,75930,65988,65222,65441,65931,65324
255,0,1,12,77393,76934,76161,76115,76771,69971,68775,69338,68968,68802,77615,76944,76417,76908,76519,66445,65685,65898,66389,65775
256,1,1,12,76795,76351,75568,75530,76176,69473,68297,68865,68487,68338,77042,76351,75841,76314,75935,65990,65240,65439,65944,65336
257,0,1,12,77400,76942,76149,76099,76779,69946,68771,69341,68967,68826,77625,76946,76434,76908,76517,66462,65701,65901,66415,65805
258,1,1,12,76788,76361,75592,75521,76185,69502,68312,68853,68492,68328,77046,76363,75832,76300,75936,66002,65245,65454,65939,65340
259,0,1,12,77377,76946,76157,76090,76764,69971,68778,69328,68962,68798,77618,76954,76424,76880,76518,66437,65692,65907,66395,65795
260,1,1,12,76797,76353,75586,75546,76197,69497,68315,68877,68489,68333,77030,76369,75836,76318,75942,66002,65251,65447,65936,65355
261,0,1,12,77373,76916,76125,76093,76755,69936,68765,69321,68934,68783,77598,76941,76401,76879,76495,66429,65678,65880,66379,65796
262,1,1,12,76798,76357,75575,75526,76180,69478,68291,68866,68483,68321,77028,76356,75814,76312,75928,65991,65221,65438,65914,65319
263,0,1,12,77366,76928,76139,76084,76743,69942,68756,69316,68924,68778,77612,76926,76391,76877,76484,66434,65662,65883,66362,65767
264,1,1,12,76807,76371,75586,75536,76199,69508,68314,68869,68501,68344,77048,76369,75838,76318,75942,65989,65243,65453,65950,65341
265,0,1,12,77371,76920,76139,76073,76748,69938,68760,69312,68944,68797,77607,76927,76386,76870,76490,66423,65679,65875,66380,65776
266,1,1,12,76788,76354,75583,75542,76172,69477,68300,68866,68490,68335,77040,76361,75838,76304,75928,65986,65238,65449,65945,65323
267,0,1,12,77386,76946,76161,76114,76759,69962,68775,69346,68959,68813,77612,76952,76428,76889,76514,66437,65698,65917,66405,65787
268,1,1,12,76775,76353,75585,75536,76167,69489,68314,68853,68471,68326,77033,76373,75825,76306,75931,65988,65244,65434,65925,65319
269,0,1,12,77360,76920,76145,76089,76744,69942,68762,69309,68927,68780,77604,76940,76404,76885,76483,66424,65689,65882,66373,65764
270,1,1,12,76791,76368,75596,75539,76184,69514,68320,68876,68482,68334,77059,76372,75837,76309,75943,65999,65240,65452,65956,65339
271,0,1,12,77382,76930,76157,76093,76747,69956,68768,69324,68936,68782,77630,76934,76413,76881,76506,66431,65675,65886,66411,65779
272,1,1,12,76798,76367,75575,75525,76186,69506,68315,68862,68473,68331,77047,76374,75843,76303,75949,65979,65233,65432,65941,65328
273,0,1,12,77376,76931,76147,76092,76761,69958,68775,69326,68948,68804,77626,76950,76425,76880,76510,66421,65681,65878,66394,65770
274,1,1,12,76807,76366,75570,75530,76183,69512,68301,68890,68500,68338,77046,76374,75839,76315,75937,65971,65263,65444,65950,65348
275,0,1,12,77385,76942,76137,76094,76751,69959,68757,69335,68955,68792,77614,76952,76404,76890,76490,66418,65690,65894,66390,65778
276,1,1,12,76794,76353,75583,75538,76177,69494,68294,68870,68491,68316,77043,76359,75825,76309,75943,65987,65219,65435,65940,65339
277,0,1,12,77384,76940,76136,76092,76761,69953,68753,69322,68949,68782,77630,76939,76399,76876,76507,66440,65673,65888,66410,65776
278,1,1,12,76810,76390,75596,75560,76201,69509,68323,68878,68510,68342,77061,76360,75841,76321,75956,66020,65253,65450,65954,65352
279,0,1,12,77383,76950,76153,76114,76771,69957,68779,69335,68963,68792,77630,76921,76418,76888,76523,66458,65688,65890,66399,65786
280,1,1,12,76805,76370,75596,75542,76200,69508,68305,68872,68487,68353,77055,76362,75858,76314,75950,66016,65252,65446,65951,65328
281,0,1,12,77388,76941,76161,76091,76766,69956,68768,69324,68939,68798,77625,76936,76436,76884,76516,66463,65704,65892,66393,65785
282,1,1,12,76778,76352,75571,75522,76174,69482,68288,68867,68476,68330,77056,76334,75834,76298,75923,65970,65233,65446,65929,65312
283,0,1,12,77371,76934,76143,76097,76756,69945,68760,69327,68933,68793,77634,76908,76413,76883,76494,66418,65674,65899,66380,65754
284,1,1,12,76807,76365,75592,75532,76181,69510,68305,68871,68481,68347,77051,76351,75830,76315,75948,65991,65259,65452,65962,65350
285,0,1,12,77391,76944,76175,76097,76772,69977,68771,69339,68943,68817,77631,76935,76422,76902,76536,66454,65711,65912,66425,65798
286,1,1,12,76796,76336,75577,75550,76187,69501,68308,68872,68484,68336,77054,76357,75846,76317,75943,65990,65259,65457,65959,65339
287,0,1,12,77376,76904,76143,76110,76765,69960,68768,69341,68942,68791,77641,76937,76417,76903,76511,66448,65702,65903,66415,65782
288,1,1,12,76791,76341,75590,75531,76175,69485,68299,68846,68490,68320,77051,76349,75835,76292,75932,65995,65229,65446,65946,65318
289,0,1,12,77391,76926,76163,76109,76757,69962,68762,69316,68960,68787,77623,76932,76416,76886,76502,66446,65681,65890,66404,65778
290,1,1,12,76779,76336,75569,75531,76172,69476,68286,68864,68484,68318,77042,76328,75814,76289,75922,65979,65235,65422,65927,65305
291,0,1,12,77382,76926,76153,76102,76759,69950,68768,69335,68956,68786,77625,76916,76413,76879,76509,66441,65684,65882,66398,65761
292,1,1,12,76792,76344,75603,75526,76202,69505,68315,68877,68498,68329,77041,76346,75825,76307,75943,65992,65246,65450,65952,65322
293,0,1,12,77382,76926,76170,76092,76796,69967,68781,69341,68960,68804,77634,76933,76420,76897,76520,66449,65706,65910,66427,65781
294,1,1,12,76786,76348,75586,75525,76194,69502,68292,68857,68479,68330,77051,76354,75839,76294,75940,65986,65233,65440,65947,65318
295,0,1,12,77368,76919,76152,76089,76767,69954,68749,69315,68947,68788,77632,76925,76412,76875,76507,66438,65671,65898,66399,65773
296,1,1,12,76792,76362,75579,75511,76175,69493,68307,68867,68471,68321,77050,76342,75822,76292,75914,65998,65248,65437,65954,65323
297,0,1,12,77371,76937,76162,76090,76767,69964,68763,69325,68939,68775,77638,76929,76409,76877,76497,66449,65695,65905,66408,65781
298,1,1,12,76764,76354,75577,75525,76181,69499,68296,68862,68478,68326,77051,76357,75824,76284,75915,65979,65240,65448,65946,65314
299,0,1,12,77362,76917,76142,76099,76752,69950,68752,69319,68934,68798,77625,76933,76411,76861,76494,66427,65669,65892,66396,65773
300,1,1,12,76778,76354,75595,75528,76189,69498,68301,68859,68490,68330,77056,76355,75842,76299,75945,65996,65243,65439,65953,65327
301,0,1,12,77369,76931,76153,76094,76775,69970,68763,69331,68948,68801,77623,76931,76415,76875,76509,66434,65688,65891,66407,65778
302,1,1,12,76794,76369,75592,75523,76191,69498,68317,68865,68471,68341,77050,76350,75825,76300,75949,65991,65243,65445,65936,65326
303,0,1,12,77372,76937,76153,76089,76771,69960,68765,69325,68943,68788,77635,76928,76400,76881,76512,66438,65688,65897,66392,65776
304,1,1,12,76796,76335,75580,75523,76198,69495,68290,68848,68473,68320,77059,76339,75818,76304,75943,65992,65228,65442,65959,65315
305,0,1,12,77374,76903,76129,76081,76747,69949,68741,69300,68924,68771,77614,76894,76392,76865,76489,66428,65662,65876,66394,65741
306,1,1,12,76785,76331,75569,75503,76174,69486,68287,68862,68471,68321,77041,76336,75812,76296,75924,65990,65211,65434,65927,65298
307,0,1,12,77377,76925,76157,76077,76758,69955,68764,69327,68957,68791,77617,76932,76405,76879,76506,66454,65675,65896,66398,65761
308,1,1,12,76807,76356,75600,75536,76200,69506,68302,68866,68495,68327,77062,76355,75840,76325,75940,66001,65216,65439,65942,65341
309,0,1,12,77384,76919,76154,76100,76780,69957,68756,69319,68965,68789,77639,76930,76417,76891,76510,66454,65676,65892,66407,65795
310,1,1,12,76819,76377,75619,75537,76196,69501,68319,68856,68491,68336,77064,76359,75854,76317,75955,66031,65243,65453,65972,65335
311,0,1,12,77395,76933,76166,76093,76763,69953,68760,69307,68940,68787,77638,76922,76428,76888,76515,66457,65678,65891,66416,65780
312,1,1,12,76801,76363,75590,75523,76192,69497,68300,68857,68485,68317,77054,76347,75836,76316,75933,65990,65237,65441,65964,65330
313,0,1,12,77381,76949,76156,76084,76777,69953,68758,69321,68946,68778,77630,76932,76406,76888,76498,66442,65684,65890,66405,65776
314,1,1,12,76812,76355,75579,75524,76190,69494,68293,68858,68482,68313,77038,76356,75833,76294,75935,66001,65249,65447,65956,65308
315,0,1,12,77381,76919,76139,76068,76760,69936,68738,69311,68934,68765,77614,76921,76399,76847,76495,66435,65692,65878,66389,65754
316,1,1,12,76809,76350,75597,75533,76196,69485,68300,68862,68491,68304,77051,76347,75836,76299,75948,65990,65238,65435,65948,65313
317,0,1,12,77385,76915,76151,76073,76767,69929,68755,69304,68940,68759,77619,76913,76401,76872,76498,66434,65670,65876,66389,65756
318,1,1,12,76816,76367,75600,75539,76190,69490,68291,68863,68493,68321,77062,76353,75831,76298,75947,65999,65240,65456,65955,65309
319,0,1,12,77392,76933,76168,76099,76766,69943,68752,69329,68950,68778,77631,76924,76402,76877,76510,66449,65699,65905,66411,65770
320,1,1,12,76802,76345,75592,75537,76194,69482,68292,68863,68484,68310,77059,76333,75840,76305,75944,65991,65237,65449,65958,65314
321,0,1,12,77373,76913,76145,76076,76757,69925,68740,69311,68942,68757,77624,76897,76394,76865,76488,66432,65669,65883,66398,65758
322,1,1,12,76798,76337,75572,75533,76193,69486,68308,68863,68474,68306,77066,76331,75833,76288,75931,65976,65224,65437,65945,65322
323,0,1,12,77355,76896,76133,76080,76754,69931,68768,69310,68919,68771,77627,76898,76401,76865,76493,66418,65661,65877,66390,65760
324,1,1,12,76803,76326,75581,75535,76184,69471,68303,68862,68471,68293,77053,76343,75829,76297,75923,65969,65208,65438,65916,65317
325,0,1,12,77379,76906,76150,76089,76762,69942,68765,69313,68934,68777,77629,76920,76407,76867,76497,66419,65653,65888,66375,65773
326,1,1,12,76780,76330,75570,75526,76186,69471,68282,68840,68478,68283,77037,76333,75816,76249,75920,65959,65187,65429,65928,65301
327,0,1,12,77371,76905,76145,76090,76770,69928,68750,69307,68934,68754,77620,76910,76393,76831,76492,66410,65639,65878,66379,65757
328,1,1,12,76797,76356,75599,75528,76189,69465,68282,68843,68487,68308,77024,76336,75823,76292,75925,65979,65203,65436,65938,65308
329,0,1,12,77390,76929,76163,76101,76782,69928,68760,69319,68956,68779,77604,76925,76419,76882,76500,66432,65654,65904,66403,65769
330,1,1,12,76810,76357,75589,75535,76203,69492,68304,68871,68501,68327,77053,76351,75836,76308,75948,65992,65223,65454,65947,65336
331,0,1,12,77407,76924,76163,76110,76783,69958,68770,69331,68961,68791,77631,76931,76431,76890,76523,66448,65679,65900,66407,65783
332,1,1,12,76806,76354,75588,75536,76189,69490,68299,68863,68502,68308,77051,76333,75828,76315,75952,65975,65229,65442,65942,65323
333,0,1,12,77391,76910,76155,76089,76762,69935,68750,69325,68964,68768,77621,76908,76402,76881,76517,66423,65669,65876,66385,65759
334,1,1,12,76811,76366,75607,75548,76197,69493,68319,68888,68501,68328,77058,76354,75838,76314,75942,65998,65239,65457,65957,65339
335,0,1,12,77408,76954,76204,76126,76800,69972,68785,69366,68962,68795,77651,76955,76439,76909,76534,66457,65698,65923,66426,65803
336,1,1,12,76811,76366,75604,75541,76208,69500,68315,68887,68488,68332,77066,76364,75837,76330,75959,66002,65254,65456,65955,65347
337,0,1,12,77406,76949,76170,76104,76792,69957,68781,69339,68979,68793,77631,76947,76418,76911,76522,66454,65702,65898,66409,65797
338,1,1,12,76789,76362,75586,75539,76197,69488,68289,68864,68495,68315,77047,76349,75847,76302,75938,65986,65232,65440,65949,65334
339,0,1,12,77377,76931,76140,76098,76770,69940,68749,69314,68951,68774,77629,76914,76421,76866,76494,66429,65679,65877,66405,65777
340,1,1,12,76791,76363,75567,75528,76206,69477,68300,68853,68488,68329,77058,76341,75833,76311,75942,65989,65253,65450,65932,65328
341,0,1,12,77379,76928,76137,76091,76777,69935,68757,69315,68937,68789,77637,76927,76425,76881,76514,66441,65694,65892,66385,65776
342,1,1,12,76779,76349,75580,75532,76194,69494,68306,68863,68485,68324,77049,76361,75827,76315,75943,65985,65250,65437,65940,65316
343,0,1,12,77351,76925,76144,76093,76763,69940,68776,69317,68947,68781,77628,76924,76402,76890,76503,66433,65698,65884,66374,65774
344,1,1,12,76802,76369,75586,75542,76189,69485,68309,68870,68500,68338,77073,76367,75855,76312,75949,66015,65254,65443,65944,65337
345,0,1,12,77383,76950,76150,76106,76786,69937,68775,69331,68976,68793,77656,76947,76435,76893,76515,66473,65707,65899,66399,65805
346,1,1,12,76799,76349,75566,75532,76200,69475,68292,68867,68478,68318,77053,76349,75842,76292,75948,65998,65249,65436,65936,65332
347,0,1,12,77382,76931,76146,76095,76768,69939,68756,69324,68946,68778,77646,76925,76405,76877,76511,66450,65682,65888,66403,65786
348,1,1,12,76791,76384,75587,75542,76201,69498,68303,68871,68488,68312,77058,76345,75839,76312,75930,65991,65251,65446,65937,65327
349,0,1,12,77380,76960,76168,76105,76777,69954,68766,69326,68964,68772,77629,76924,76411,76890,76505,66444,65704,65889,66394,65784
350,1,1,12,76798,76366,75592,75534,76199,69493,68299,68868,68501,68311,77063,76349,75834,76308,75939,65989,65270,65436,65952,65332
351,0,1,12,77394,76949,76160,76114,76783,69955,68768,69331,68961,68777,77635,76936,76420,76892,76515,66446,65715,65894,66403,65794
352,1,1,12,76795,76342,75580,75533,76177,69474,68301,68872,68480,68298,77045,76331,75825,76295,75920,65983,65227,65443,65931,65317
353,0,1,12,77392,76924,76152,76117,76779,69949,68772,69347,68950,68774,77635,76932,76416,76899,76508,66444,65679,65891,66398,65785
354,1,1,12,76799,76368,75593,75556,76217,69500,68309,68895,68493,68323,77060,76355,75852,76328,75936,66008,65252,65466,65944,65327
355,0,1,12,77382,76925,76157,76109,76782,69945,68763,69351,68957,68794,77639,76929,76422,76907,76507,66457,65700,65910,66410,65771
356,1,1,12,76782,76348,75587,75531,76190,69484,68286,68857,68466,68303,77058,76331,75825,76311,75911,65981,65235,65434,65927,65319
357,0,1,12,77361,76923,76158,76090,76765,69937,68755,69345,68942,68760,77638,76902,76415,76883,76486,66423,65688,65891,66394,65765
358,1,1,12,76783,76304,75564,75515,76169,69461,68281,68855,68455,68276,77034,76332,75798,76273,75905,65955,65208,65412,65924,65306
359,0,1,12,77396,76913,76156,76109,76770,69952,68758,69337,68936,68772,77628,76932,76413,76875,76504,66434,65685,65895,66393,65791
360,1,1,12,76795,76324,75579,75519,76191,69470,68284,68866,68468,68284,77059,76332,75813,76289,75934,65986,65218,65417,65930,65324
361,0,1,12,77381,76902,76151,76082,76772,69937,68753,69320,68936,68749,77642,76904,76398,76874,76513,66421,65666,65876,66371,65776
362,1,1,12,76793,76336,75594,75533,76198,69507,68325,68883,68465,68306,77070,76346,75823,76303,75929,65983,65253,65434,65955,65317
363,0,1,12,77367,76893,76144,76088,76763,69943,68771,69333,68910,68759,77637,76908,76395,76861,76495,66421,65685,65885,66380,65773
364,1,1,12,76792,76334,75584,75532,76198,69501,68297,68880,68475,68316,77075,76333,75822,76306,75940,65982,65245,65441,65936,65327
365,0,1,12,77385,76921,76157,76100,76774,69963,68761,69347,68949,68773,77645,76916,76430,76901,76530,66446,65710,65900,66395,65778
366,1,1,12,76800,76330,75596,75554,76211,69518,68299,68883,68463,68316,77084,76355,75818,76331,75943,66000,65260,65442,65955,65331
367,0,1,12,77382,76908,76150,76114,76796,69960,68761,69337,68921,68775,77644,76927,76403,76909,76502,66458,65705,65898,66404,65774
368,1,1,12,76777,76330,75569,75526,76189,69495,68277,68849,68461,68292,77045,76331,75809,76309,75945,65985,65229,65430,65925,65323
369,0,1,12,77369,76912,76141,76104,76781,69955,68742,69337,68929,68764,77636,76913,76408,76879,76523,66442,65682,65877,66392,65778
370,1,1,12,76811,76360,75586,75538,76207,69494,68303,68874,68493,68326,77085,76376,75843,76326,75971,65981,65253,65459,65968,65333
371,0,1,12,77384,76920,76152,76092,76768,69947,68761,69337,68950,68777,77632,76937,76417,76891,76528,66422,65691,65895,66408,65774
372,1,1,12,76785,76333,75557,75516,76187,69482,68268,68867,68488,68296,77060,76334,75822,76305,75937,65973,65230,65422,65947,65314
373,0,1,12,77389,76904,76131,76095,76777,69937,68738,69337,68949,68762,77629,76913,76406,76902,76516,66430,65681,65890,66406,65781
374,1,1,12,76823,76383,75584,75560,76213,69520,68301,68881,68502,68318,77074,76363,75840,76315,75964,66004,65239,65467,65972,65329
375,0,1,12,77388,76938,76133,76097,76775,69961,68747,69325,68950,68774,77633,76930,76406,76885,76515,66440,65671,65906,66418,65752
376,1,1,12,76822,76394,75600,75567,76233,69523,68321,68893,68515,68334,77093,76386,75854,76344,75963,66016,65270,65470,65987,65355
377,0,1,12,77408,76961,76169,76133,76809,69980,68778,69348,68978,68797,77666,76956,76432,76925,76526,66469,65713,65919,66423,65796
378,1,1,12,76796,76366,75591,75545,76200,69509,68296,68871,68509,68310,77071,76356,75814,76337,75943,65994,65224,65448,65966,65329
379,0,1,12,77375,76928,76163,76106,76776,69962,68756,69336,68964,68770,77644,76934,76396,76903,76523,66441,65679,65906,66415,65783
380,1,1,12,76805,76361,75595,75550,76204,69512,68297,68893,68483,68329,77075,76349,75837,76325,75944,66002,65241,65460,65970,65344
381,0,1,12,77397,76949,76157,76118,76790,69969,68760,69347,68947,68785,77638,76929,76416,76903,76516,66455,65694,65911,66422,65806
382,1,1,12,76805,76347,75588,75551,76189,69510,68313,68885,68497,68320,77055,76337,75830,76323,75943,65985,65251,65453,65957,65324
383,0,1,12,77381,76925,76146,76118,76763,69951,68776,69341,68957,68774,77636,76908,76410,76900,76512,66427,65688,65890,66402,65774
384,1,1,12,76808,76360,75565,75543,76182,69487,68282,68874,68485,68311,77051,76329,75808,76303,75945,65974,65224,65423,65936,65316
385,0,1,12,77406,76943,76154,76123,76773,69960,68748,69346,68964,68784,77640,76920,76401,76897,76525,66434,65686,65883,66401,65772
386,1,1,12,76806,76358,75591,75547,76211,69505,68307,68886,68478,68317,77050,76354,75814,76314,75954,66002,65226,65435,65961,65311
387,0,1,12,77376,76919,76154,76100,76778,69952,68758,69334,68941,68758,77620,76913,76377,76879,76510,66440,65671,65870,66395,65755
388,1,1,12,76810,76375,75577,75550,76220,69502,68315,68893,68498,68340,77085,76348,75817,76322,75962,66020,65250,65451,65966,65342
389,0,1,12,77392,76939,76149,76110,76784,69951,68771,69346,68945,68797,77651,76919,76398,76898,76521,66464,65698,65889,66407,65784
390,1,1,12,76802,76365,75603,75527,76200,69498,68306,68870,68490,68321,77075,76338,75829,76311,75928,66007,65245,65444,65952,65316
391,0,1,12,77388,76943,76163,76093,76774,69955,68768,69328,68956,68780,77648,76924,76403,76897,76494,66445,65695,65884,66410,65758
392,1,1,12,76805,76383,75607,75555,76225,69512,68329,68884,68489,68330,77063,76348,75842,76324,75951,66005,65263,65442,65973,65322
393,0,1,12,77390,76959,76183,76131,76814,69970,68786,69341,68958,68799,77651,76937,76419,76915,76526,66452,65716,65904,66431,65777
394,1,1,12,76810,76358,75580,75549,76210,69505,68303,68877,68486,68318,77065,76353,75831,76325,75942,65988,65232,65430,65956,65323
395,0,1,12,77386,76925,76140,76103,76776,69946,68756,69326,68948,68769,77610,76919,76381,76896,76495,66427,65666,65864,66398,65761
396,1,1,12,76816,76371,75598,75552,76202,69510,68303,68879,68492,68319,77060,76360,75834,76336,75960,65993,65251,65457,65965,65327
397,0,1,12,77394,76932,76170,76113,76782,69958,68773,69327,68945,68776,77629,76926,76398,76903,76514,66427,65690,65894,66405,65783
398,1,1,12,76799,76358,75584,75541,76195,69485,68296,68871,68483,68318,77051,76335,75809,76305,75947,65967,65244,65417,65951,65315
