rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76796,76365,75606,75558,76191,69513,68319,68867,68461,68334,77062,76372,75838,76298,75938,65993,65229,65428,65937,65295
199,0,0,12,77376,76924,76160,76099,76767,69970,68776,69325,68937,68791,77640,76939,76412,76876,76495,66438,65676,65884,66378,65743
200,1,0,12,76797,76357,75590,75547,76183,69501,68307,68846,68457,68319,77054,76360,75830,76300,75931,65973,65228,65437,65921,65297
201,0,0,12,77386,76948,76170,76108,76770,69963,68785,69322,68929,68789,77640,76940,76424,76879,76509,66424,65679,65891,66387,65757
202,1,0,12,76765,76340,75577,75516,76162,69492,68278,68838,68443,68317,77028,76333,75807,76267,75905,65960,65209,65400,65907,65276
203,0,0,12,77350,76928,76152,76088,76749,69945,68737,69304,68908,68799,77617,76913,76401,76856,76474,66427,65669,65847,66366,65738
204,1,0,12,76777,76344,75598,75534,76171,69488,68308,68857,68455,68319,77028,76356,75834,76297,75936,65975,65220,65414,65934,65305
205,0,0,12,77354,76917,76157,76107,76748,69938,68755,69305,68912,68786,77597,76917,76409,76867,76494,66416,65660,65863,66375,65753
206,1,0,12,76786,76358,75617,75557,76208,69524,68329,68862,68471,68340,77061,76356,75850,76314,75942,65990,65246,65437,65939,65329
207,0,0,12,77354,76920,76166,76100,76764,69969,68769,69300,68923,68784,77604,76929,76409,76875,76491,66426,65676,65869,66382,65762
208,1,0,12,76793,76353,75580,75548,76187,69496,68305,68849,68471,68319,77034,76346,75838,76303,75924,65988,65214,65425,65941,65300
209,0,0,12,77379,76938,76168,76105,76758,69962,68773,69305,68935,68772,77603,76928,76418,76885,76491,66438,65673,65871,66392,65752
210,1,0,12,76780,76340,75603,75551,76166,69472,68304,68850,68454,68320,77019,76348,75826,76294,75934,65980,65212,65415,65929,65298
211,0,0,12,77347,76905,76169,76101,76741,69937,68763,69304,68915,68773,77608,76910,76400,76859,76491,66419,65657,65852,66371,65753
212,1,0,12,76768,76361,75600,75566,76186,69525,68325,68861,68470,68327,77029,76353,75838,76289,75945,65988,65220,65429,65937,65321
213,0,0,12,77346,76936,76145,76128,76755,69968,68771,69306,68903,68771,77604,76923,76394,76876,76496,66426,65660,65867,66387,65754
214,1,0,12,76769,76359,75590,75558,76184,69505,68329,68855,68448,68321,77044,76359,75814,76297,75925,65972,65223,65418,65935,65305
215,0,0,12,77372,76943,76189,76146,76783,69974,68788,69339,68940,68800,77635,76955,76414,76906,76516,66439,65695,65880,66409,65775
216,1,0,12,76798,76373,75613,75558,76198,69512,68307,68865,68450,68320,77053,76349,75822,76308,75949,65988,65235,65429,65942,65299
217,0,0,12,77375,76948,76178,76121,76773,69966,68773,69322,68911,68779,77617,76932,76397,76883,76514,66437,65685,65874,66394,65743
218,1,0,12,76799,76376,75601,75561,76187,69502,68312,68865,68474,68316,77041,76349,75807,76295,75935,65983,65248,65435,65926,65313
219,0,0,12,77384,76946,76168,76120,76766,69967,68771,69325,68942,68778,77606,76929,76385,76880,76498,66422,65696,65883,66389,65769
220,1,0,12,76809,76391,75627,75581,76218,69523,68333,68874,68512,68331,77056,76355,75848,76313,75947,66011,65263,65439,65955,65322
221,0,0,12,77388,76950,76182,76128,76791,69971,68780,69331,68948,68792,77629,76933,76418,76887,76508,66449,65700,65881,66399,65760
222,1,0,12,76775,76383,75594,75555,76190,69499,68317,68852,68470,68309,77035,76353,75845,76293,75931,65975,65226,65412,65942,65303
223,0,0,12,77365,76932,76158,76107,76746,69949,68769,69299,68921,68769,77601,76928,76403,76862,76490,66421,65667,65853,66379,65742
224,1,0,12,76792,76368,75609,75563,76190,69514,68313,68859,68478,68315,77040,76338,75829,76305,75921,65977,65231,65431,65920,65320
225,0,0,12,77383,76938,76174,76106,76763,69966,68761,69316,68933,68772,77615,76916,76407,76879,76487,66428,65673,65878,66370,65761
226,1,0,12,76801,76361,75601,75557,76192,69508,68317,68850,68473,68323,77023,76331,75820,76281,75940,65973,65239,65419,65925,65307
227,0,0,12,77392,76948,76160,76127,76766,69963,68768,69316,68932,68783,77607,76914,76411,76870,76512,66428,65691,65854,66382,65760
228,1,0,12,76796,76379,75599,75558,76181,69503,68310,68846,68446,68313,77047,76340,75828,76283,75920,65985,65214,65418,65940,65315
229,0,0,12,77374,76951,76161,76113,76748,69952,68783,69304,68911,68773,77617,76913,76404,76869,76493,66420,65661,65863,66389,65756
230,1,0,12,76792,76375,75602,75569,76193,69495,68324,68851,68469,68319,77058,76341,75837,76292,75914,65981,65231,65420,65928,65311
231,0,0,12,77372,76934,76162,76118,76757,69943,68772,69305,68915,68769,77621,76906,76394,76861,76471,66414,65671,65852,66362,65746
232,1,0,12,76785,76373,75599,75561,76183,69491,68306,68849,68468,68316,77050,76343,75835,76284,75935,65994,65228,65427,65935,65305
233,0,0,12,77352,76926,76152,76108,76755,69952,68754,69297,68919,68767,77611,76907,76405,76851,76481,66423,65665,65861,66388,65746
234,1,0,12,76771,76357,75590,75553,76195,69491,68311,68849,68461,68310,77048,76343,75810,76296,75918,65971,65232,65433,65923,65296
235,0,0,12,77354,76913,76146,76099,76753,69934,68768,69301,68911,68756,77607,76910,76374,76868,76487,66407,65672,65876,66359,65737
236,1,0,12,76781,76363,75585,75557,76189,69488,68303,68838,68467,68315,77048,76326,75821,76296,75912,65980,65234,65431,65944,65306
237,0,0,12,77375,76940,76159,76127,76770,69944,68780,69307,68925,68773,77629,76906,76411,76884,76488,66436,65687,65890,66409,65764
238,1,0,12,76777,76349,75582,75549,76191,69482,68302,68841,68457,68298,77037,76335,75816,76287,75921,65971,65227,65404,65933,65273
239,0,0,12,77357,76928,76165,76112,76769,69938,68768,69303,68931,68762,77614,76921,76398,76871,76493,66433,65677,65867,66385,65730
240,1,0,12,76774,76361,75582,75533,76186,69475,68297,68836,68459,68307,77042,76350,75807,76285,75897,65974,65221,65429,65936,65276
241,0,0,12,77366,76936,76152,76097,76752,69938,68768,69300,68927,68767,77617,76930,76397,76871,76462,66425,65665,65879,66387,65726
242,1,0,12,76786,76363,75572,75557,76191,69480,68308,68848,68453,68309,77031,76340,75810,76290,75924,65955,65214,65416,65916,65275
243,0,0,12,77370,76937,76143,76117,76765,69938,68763,69308,68925,68772,77605,76919,76389,76866,76487,66405,65663,65865,66372,65733
244,1,0,12,76801,76390,75601,75564,76214,69499,68317,68861,68497,68333,77057,76363,75831,76311,75944,65993,65236,65447,65963,65313
245,0,0,12,77364,76939,76142,76105,76771,69941,68750,69293,68935,68793,77617,76917,76382,76862,76488,66423,65659,65875,66396,65750
246,1,0,12,76791,76386,75603,75568,76211,69493,68319,68858,68486,68335,77069,76349,75830,76301,75944,65990,65243,65457,65951,65303
247,0,0,12,77383,76963,76171,76131,76800,69954,68775,69325,68952,68791,77640,76925,76409,76891,76510,66447,65705,65911,66402,65753
248,1,0,12,76784,76359,75603,75554,76206,69498,68296,68853,68469,68328,77045,76330,75839,76282,75923,65984,65228,65439,65937,65308
249,0,0,12,77364,76934,76163,76101,76778,69947,68744,69309,68929,68793,77608,76903,76401,76856,76491,66420,65671,65879,66378,65747
250,1,0,12,76790,76341,75588,75538,76209,69493,68299,68851,68463,68307,77042,76336,75832,76290,75917,65971,65203,65427,65946,65293
251,0,0,12,77375,76914,76150,76092,76784,69949,68750,69316,68922,68782,77612,76907,76394,76861,76486,66421,65655,65878,66389,65745
252,1,0,12,76762,76348,75567,75527,76164,69473,68290,68817,68430,68308,77024,76307,75808,76268,75914,65959,65207,65412,65913,65276
253,0,0,12,77336,76930,76137,76085,76738,69929,68750,69279,68901,68763,77599,76878,76377,76838,76472,66408,65648,65860,66357,65713
254,1,0,12,76814,76360,75582,75527,76168,69483,68306,68849,68457,68324,77039,76339,75834,76284,75924,65988,65234,65415,65930,65297
255,0,0,12,77383,76921,76151,76099,76748,69943,68767,69308,68927,68778,77601,76913,76410,76864,76490,66434,65672,65859,66380,65738
256,1,0,12,76779,76373,75574,75541,76174,69484,68300,68840,68471,68306,77033,76340,75825,76286,75908,65967,65217,65414,65905,65287
257,0,0,12,77365,76942,76140,76105,76764,69959,68767,69303,68942,68773,77621,76920,76408,76874,76482,66421,65670,65869,66370,65750
258,1,0,12,76789,76381,75598,75555,76179,69503,68315,68859,68471,68312,77062,76342,75825,76284,75918,65987,65227,65428,65929,65297
259,0,0,12,77363,76954,76160,76110,76751,69951,68774,69305,68926,68772,77629,76916,76392,76850,76480,66425,65655,65867,66374,65744
260,1,0,12,76769,76351,75575,75521,76179,69490,68321,68850,68453,68296,77036,76327,75814,76281,75898,65965,65193,65414,65920,65297
261,0,0,12,77350,76923,76131,76081,76765,69944,68771,69301,68925,68757,77618,76900,76392,76857,76464,66425,65648,65862,66367,65735
262,1,0,12,76805,76395,75594,75548,76202,69502,68317,68865,68477,68331,77032,76333,75831,76294,75912,65992,65236,65432,65958,65316
263,0,0,12,77375,76945,76148,76093,76762,69944,68762,69314,68920,68780,77595,76910,76395,76854,76465,66428,65657,65870,66401,65746
264,1,0,12,76793,76380,75589,75551,76191,69491,68311,68853,68467,68328,77044,76370,75830,76283,75919,65982,65234,65426,65947,65307
265,0,0,12,77383,76943,76151,76112,76767,69951,68786,69315,68939,68794,77627,76939,76413,76858,76489,66435,65680,65868,66406,65753
266,1,0,12,76793,76380,75589,75572,76179,69500,68318,68851,68469,68328,77043,76351,75826,76286,75921,65996,65230,65440,65947,65314
267,0,0,12,77389,76966,76174,76135,76770,69966,68797,69321,68939,68811,77637,76946,76431,76879,76501,66454,65694,65903,66412,65771
268,1,0,12,76780,76366,75584,75527,76183,69497,68311,68854,68453,68315,77036,76351,75815,76286,75917,65996,65221,65425,65936,65289
269,0,0,12,77352,76923,76132,76089,76747,69934,68756,69301,68899,68770,77598,76916,76380,76855,76480,66427,65654,65861,66387,65734
270,1,0,12,76774,76357,75578,75535,76185,69505,68302,68855,68456,68310,77039,76331,75821,76286,75909,65975,65214,65429,65943,65288
271,0,0,12,77352,76929,76136,76079,76757,69945,68757,69300,68916,68764,77590,76903,76391,76850,76476,66409,65649,65856,66383,65727
272,1,0,12,76773,76366,75602,75535,76190,69493,68298,68845,68469,68311,77059,76325,75829,76284,75912,65989,65236,65424,65933,65295
273,0,0,12,77373,76948,76177,76111,76778,69962,68785,69316,68940,68780,77637,76909,76416,76868,76496,66441,65682,65881,66377,65755
274,1,0,12,76754,76346,75591,75533,76166,69483,68290,68861,68453,68301,77043,76341,75821,76283,75908,65977,65200,65418,65923,65275
275,0,0,12,77357,76931,76169,76107,76759,69957,68761,69322,68920,68773,77627,76927,76402,76873,76497,66424,65661,65876,66390,65745
276,1,0,12,76770,76356,75578,75551,76187,69473,68301,68842,68447,68310,77040,76317,75806,76270,75910,65956,65204,65425,65929,65299
277,0,0,12,77349,76923,76143,76103,76759,69927,68758,69302,68905,68768,77609,76901,76378,76830,76474,66403,65644,65854,66372,65737
278,1,0,12,76766,76366,75589,75547,76177,69488,68302,68847,68475,68319,77040,76336,75832,76286,75933,65975,65211,65425,65940,65287
279,0,0,12,77353,76922,76149,76103,76747,69934,68755,69299,68913,68784,77592,76911,76398,76853,76492,66418,65653,65864,66381,65726
280,1,0,12,76781,76354,75589,75543,76171,69477,68301,68837,68441,68308,77035,76335,75816,76277,75904,65968,65212,65420,65896,65286
281,0,0,12,77346,76923,76143,76095,76751,69930,68760,69292,68909,68760,77601,76901,76384,76857,76462,66407,65648,65868,66357,65725
282,1,0,12,76774,76346,75599,75537,76181,69488,68318,68847,68452,68314,77039,76339,75818,76274,75921,65978,65227,65418,65924,65278
283,0,0,12,77357,76927,76164,76109,76759,69954,68773,69313,68927,68778,77625,76925,76412,76858,76488,66428,65673,65870,66381,65738
284,1,0,12,76794,76355,75589,75538,76193,69489,68313,68852,68448,68313,77055,76345,75821,76270,75923,65981,65217,65407,65935,65296
285,0,0,12,77367,76920,76134,76100,76746,69931,68759,69310,68908,68758,77605,76916,76399,76835,76465,66417,65653,65839,66381,65722
286,1,0,12,76777,76338,75584,75541,76189,69492,68305,68844,68455,68325,77040,76330,75819,76268,75910,65972,65210,65427,65923,65285
287,0,0,12,77372,76926,76156,76114,76776,69948,68770,69320,68921,68798,77615,76912,76400,76857,76480,66428,65667,65878,66398,65737
288,1,0,12,76789,76392,75584,75565,76196,69502,68314,68847,68458,68316,77041,76348,75837,76292,75925,65981,65227,65431,65923,65299
289,0,0,12,77370,76963,76142,76113,76759,69951,68770,69304,68924,68775,77622,76921,76408,76868,76492,66432,65679,65884,66381,65750
290,1,0,12,76772,76377,75592,75551,76183,69480,68304,68845,68456,68318,77043,76343,75820,76283,75920,65980,65218,65426,65915,65287
291,0,0,12,77352,76945,76163,76107,76767,69925,68759,69295,68916,68775,77623,76922,76405,76855,76476,66430,65673,65879,66368,65737
292,1,0,12,76766,76362,75593,75538,76175,69487,68301,68852,68444,68313,77027,76334,75803,76282,75901,65989,65218,65420,65926,65283
293,0,0,12,77366,76962,76173,76123,76779,69949,68773,69322,68931,68787,77620,76927,76406,76876,76485,66443,65680,65874,66387,65748
294,1,0,12,76772,76388,75578,75517,76166,69480,68305,68823,68454,68311,77006,76332,75797,76282,75902,65973,65219,65412,65919,65277
295,0,0,12,77377,76974,76157,76095,76756,69954,68775,69302,68935,68776,77596,76922,76389,76875,76485,66433,65675,65857,66384,65733
296,1,0,12,76798,76382,75618,75551,76185,69500,68311,68869,68471,68328,77054,76356,75825,76291,75913,65997,65221,65425,65951,65305
297,0,0,12,77364,76936,76163,76111,76758,69949,68775,69312,68922,68779,77616,76923,76397,76865,76469,66428,65662,65873,66400,65743
298,1,0,12,76779,76384,75602,75558,76198,69483,68312,68844,68463,68311,77046,76353,75815,76302,75927,65986,65213,65437,65929,65287
299,0,0,12,77360,76966,76171,76124,76774,69947,68760,69310,68941,68775,77615,76941,76404,76885,76487,66428,65661,65876,66382,65743
300,1,0,12,76782,76374,75597,75556,76192,69501,68299,68861,68481,68331,77042,76345,75816,76284,75933,65976,65229,65417,65925,65282
301,0,0,12,77378,76967,76175,76132,76777,69968,68782,69326,68958,68808,77629,76946,76422,76890,76518,66442,65686,65888,66389,65745
302,1,0,12,76781,76367,75596,75537,76186,69472,68307,68820,68459,68295,77046,76348,75805,76296,75899,65973,65205,65421,65927,65275
303,0,0,12,77373,76943,76158,76109,76761,69934,68769,69298,68919,68762,77612,76917,76380,76872,76475,66427,65661,65877,66388,65731
304,1,0,12,76756,76367,75576,75521,76179,69470,68296,68820,68441,68292,77013,76321,75780,76279,75905,65966,65188,65425,65918,65280
305,0,0,12,77359,76949,76147,76100,76769,69933,68784,69303,68909,68776,77607,76912,76374,76866,76481,66422,65648,65886,66387,65744
306,1,0,12,76782,76381,75583,75537,76196,69476,68315,68850,68463,68319,77041,76344,75838,76286,75912,66010,65219,65435,65940,65303
307,0,0,12,77367,76963,76145,76101,76766,69946,68779,69311,68921,68786,77625,76926,76409,76866,76485,66449,65670,65884,66394,65762
308,1,0,12,76759,76365,75563,75519,76182,69464,68299,68848,68453,68308,77041,76338,75807,76277,75923,65989,65206,65424,65914,65290
309,0,0,12,77343,76949,76137,76092,76769,69927,68777,69322,68914,68777,77624,76912,76399,76862,76494,66437,65651,65878,66367,65746
310,1,0,12,76751,76356,75576,75528,76173,69476,68287,68841,68453,68314,77038,76329,75812,76279,75914,65991,65211,65422,65921,65292
311,0,0,12,77338,76928,76142,76093,76750,69940,68748,69307,68917,68770,77607,76909,76384,76861,76483,66420,65662,65868,66374,65742
312,1,0,12,76785,76377,75588,75538,76178,69477,68308,68840,68455,68312,77055,76347,75831,76299,75930,65981,65230,65433,65933,65296
313,0,0,12,77361,76938,76161,76105,76759,69939,68766,69306,68924,68774,77619,76921,76401,76872,76493,66440,65665,65869,66377,65739
314,1,0,12,76787,76397,75592,75558,76196,69490,68303,68859,68467,68310,77050,76343,75824,76293,75927,65995,65215,65434,65934,65301
315,0,0,12,77352,76944,76141,76102,76758,69938,68754,69308,68914,68768,77615,76901,76385,76848,76479,66433,65645,65868,66378,65741
316,1,0,12,76773,76376,75579,75534,76188,69500,68302,68854,68454,68332,77046,76335,75814,76283,75927,65988,65230,65424,65925,65303
317,0,0,12,77379,76975,76159,76122,76777,69982,68782,69338,68940,68817,77649,76927,76408,76885,76508,66442,65694,65899,66400,65770
318,1,0,12,76786,76354,75577,75535,76181,69497,68317,68859,68465,68315,77048,76351,75830,76288,75919,65997,65225,65426,65949,65310
319,0,0,12,77375,76939,76153,76115,76769,69951,68785,69331,68939,68799,77635,76921,76407,76875,76499,66442,65673,65886,66406,65758
320,1,0,12,76763,76358,75567,75550,76177,69481,68306,68838,68463,68312,77038,76345,75823,76274,75928,65978,65208,65396,65938,65288
321,0,0,12,77351,76920,76121,76100,76748,69940,68753,69289,68911,68767,77622,76910,76386,76845,76486,66416,65656,65854,66366,65736
322,1,0,12,76783,76364,75574,75545,76179,69486,68310,68831,68447,68305,77056,76339,75811,76280,75933,65962,65212,65422,65928,65274
323,0,0,12,77362,76942,76134,76104,76745,69933,68760,69293,68917,68762,77626,76918,76385,76856,76493,66406,65648,65864,66371,65727
324,1,0,12,76778,76367,75574,75546,76175,69478,68296,68855,68446,68320,77058,76350,75818,76286,75922,65964,65196,65430,65927,65267
325,0,0,12,77353,76943,76130,76105,76752,69928,68759,69304,68909,68783,77623,76924,76396,76860,76478,66409,65644,65872,66368,65713
326,1,0,12,76791,76375,75585,75541,76173,69471,68300,68845,68458,68314,77039,76347,75817,76282,75916,65958,65198,65423,65931,65281
327,0,0,12,77363,76942,76127,76097,76738,69922,68766,69294,68911,68774,77595,76912,76380,76847,76479,66396,65644,65862,66359,65731
328,1,0,12,76779,76356,75575,75538,76174,69475,68298,68844,68456,68298,77030,76329,75812,76272,75899,65968,65196,65444,65932,65282
329,0,0,12,77363,76933,76151,76113,76754,69928,68766,69310,68923,68759,77611,76906,76393,76860,76471,66418,65647,65885,66375,65733
330,1,0,12,76769,76369,75561,75531,76176,69461,68288,68813,68444,68285,77015,76313,75804,76264,75908,65957,65195,65396,65912,65267
331,0,0,12,77332,76934,76131,76092,76740,69907,68750,69282,68909,68753,77578,76874,76366,76851,76472,66401,65642,65844,66359,65722
332,1,0,12,76756,76331,75564,75511,76159,69442,68299,68808,68432,68268,77010,76298,75780,76259,75897,65955,65196,65386,65896,65252
333,0,0,12,77339,76903,76118,76075,76735,69897,68748,69264,68886,68735,77585,76887,76355,76839,76446,66401,65646,65832,66337,65705
334,1,0,12,76756,76373,75572,75540,76185,69466,68308,68828,68449,68309,77033,76338,75792,76274,75915,65970,65207,65414,65917,65278
335,0,0,12,77334,76939,76137,76102,76758,69921,68769,69294,68917,68761,77603,76919,76376,76856,76478,66418,65657,65872,66365,65737
336,1,0,12,76773,76372,75590,75537,76187,69452,68302,68836,68441,68304,77038,76337,75807,76278,75914,65975,65229,65435,65916,65286
337,0,0,12,77353,76932,76135,76092,76744,69900,68739,69280,68896,68749,77603,76894,76368,76849,76465,66400,65660,65858,66355,65722
338,1,0,12,76779,76371,75577,75553,76184,69471,68302,68843,68454,68306,77054,76340,75796,76277,75925,65985,65205,65421,65918,65301
339,0,0,12,77366,76963,76159,76116,76768,69930,68766,69313,68925,68771,77650,76929,76389,76869,76505,66435,65659,65876,66387,65760
340,1,0,12,76767,76356,75579,75538,76161,69456,68291,68848,68432,68290,77036,76321,75800,76279,75920,65969,65191,65404,65916,65289
341,0,0,12,77353,76941,76146,76099,76751,69922,68755,69303,68906,68751,77619,76911,76395,76858,76485,66416,65636,65859,66378,65734
342,1,0,12,76773,76372,75585,75541,76181,69477,68309,68838,68455,68292,77045,76330,75809,76277,75916,65977,65210,65428,65919,65283
343,0,0,12,77354,76955,76152,76097,76756,69942,68785,69310,68933,68761,77633,76913,76390,76852,76481,66427,65654,65888,66378,65740
344,1,0,12,76772,76369,75589,75539,76166,69483,68319,68849,68450,68304,77056,76343,75806,76279,75897,65977,65224,65430,65929,65278
345,0,0,12,77374,76965,76188,76118,76771,69947,68793,69321,68925,68780,77655,76937,76394,76870,76487,66448,65671,65902,66390,65751
346,1,0,12,76757,76344,75590,75526,76182,69467,68304,68828,68440,68294,77052,76325,75798,76267,75910,65964,65212,65417,65902,65280
347,0,0,12,77352,76925,76159,76103,76763,69940,68766,69291,68925,68770,77631,76909,76381,76843,76483,66421,65669,65871,66357,65732
348,1,0,12,76765,76351,75589,75539,76181,69469,68292,68834,68443,68296,77052,76335,75800,76259,75903,65979,65217,65415,65890,65268
349,0,0,12,77361,76944,76178,76118,76774,69943,68768,69306,68917,68768,77638,76921,76396,76853,76479,66431,65673,65883,66363,65726
350,1,0,12,76765,76362,75575,75535,76165,69486,68279,68841,68448,68282,77021,76315,75799,76274,75889,65969,65206,65409,65897,65275
351,0,0,12,77345,76933,76155,76095,76763,69941,68757,69314,68900,68749,77594,76905,76377,76854,76462,66420,65651,65868,66365,65721
352,1,0,12,76771,76355,75592,75547,76182,69490,68301,68848,68447,68313,77038,76352,75798,76296,75913,65990,65212,65402,65911,65288
353,0,0,12,77358,76937,76157,76102,76772,69946,68764,69312,68904,68771,77618,76925,76375,76870,76485,66439,65666,65871,66372,65733
354,1,0,12,76781,76376,75609,75558,76187,69493,68324,68850,68460,68308,77054,76349,75805,76285,75924,65979,65210,65439,65938,65307
355,0,0,12,77347,76941,76177,76115,76756,69935,68771,69295,68901,68760,77624,76910,76378,76854,76481,66428,65648,65890,66383,65746
356,1,0,12,76774,76361,75576,75539,76170,69474,68301,68845,68440,68298,77037,76339,75795,76274,75911,65953,65207,65422,65914,65289
357,0,0,12,77349,76933,76141,76103,76749,69934,68762,69300,68906,68761,77599,76897,76387,76843,76480,66401,65648,65868,66361,65735
358,1,0,12,76769,76353,75584,75542,76183,69492,68296,68840,68451,68309,77034,76314,75793,76274,75905,65969,65209,65402,65917,65292
359,0,0,12,77345,76934,76164,76110,76760,69951,68759,69300,68909,68771,77615,76893,76370,76857,76479,66424,65670,65850,66368,65746
360,1,0,12,76789,76365,75583,75540,76188,69476,68305,68835,68457,68314,77068,76332,75800,76289,75918,65996,65230,65450,65920,65301
361,0,0,12,77372,76935,76158,76110,76766,69950,68771,69301,68920,68787,77637,76926,76389,76872,76493,66444,65682,65899,66383,65763
362,1,0,12,76778,76356,75596,75539,76188,69480,68312,68854,68458,68304,77043,76340,75817,76282,75912,65986,65223,65434,65914,65310
363,0,0,12,77382,76944,76183,76120,76764,69947,68782,69321,68937,68797,77635,76924,76398,76875,76496,66449,65701,65900,66392,65771
364,1,0,12,76764,76362,75583,75524,76178,69469,68303,68837,68460,68296,77040,76343,75787,76278,75908,65969,65220,65412,65927,65290
365,0,0,12,77347,76937,76154,76094,76762,69939,68763,69301,68922,68764,77604,76918,76378,76862,76482,66419,65675,65869,66365,65746
366,1,0,12,76765,76365,75579,75520,76181,69484,68293,68838,68437,68288,77036,76333,75804,76282,75910,65964,65209,65404,65907,65306
367,0,0,12,77355,76935,76162,76099,76770,69952,68756,69307,68906,68762,77622,76921,76393,76882,76492,66423,65674,65870,66383,65767
368,1,0,12,76772,76338,75573,75532,76177,69504,68287,68848,68453,68297,77038,76327,75776,76283,75903,65972,65213,65423,65910,65293
369,0,0,12,77367,76922,76147,76110,76773,69960,68768,69315,68916,68776,77625,76924,76380,76870,76486,66433,65663,65878,66369,65751
370,1,0,12,76765,76343,75581,75517,76175,69489,68291,68835,68452,68306,77044,76344,75804,76294,75910,65974,65207,65431,65909,65282
371,0,0,12,77358,76922,76155,76079,76752,69949,68757,69307,68926,68776,77615,76924,76389,76885,76485,66431,65669,65889,66369,65744
372,1,0,12,76766,76352,75585,75535,76177,69489,68300,68826,68455,68303,77039,76336,75817,76300,75902,65959,65218,65427,65915,65298
373,0,0,12,77362,76931,76156,76107,76753,69955,68767,69303,68930,68768,77619,76913,76397,76884,76472,66405,65674,65880,66369,65748
374,1,0,12,76778,76346,75591,75520,76189,69473,68297,68821,68457,68309,77032,76343,75796,76284,75902,65959,65210,65416,65929,65290
375,0,0,12,77366,76924,76166,76105,76786,69946,68766,69306,68924,68780,77616,76927,76393,76863,76483,66419,65661,65878,66391,65749
376,1,0,12,76798,76358,75593,75559,76207,69514,68317,68859,68475,68319,77071,76338,75813,76304,75930,65976,65234,65440,65947,65308
377,0,0,12,77373,76939,76146,76120,76769,69973,68774,69315,68942,68775,77639,76915,76402,76869,76489,66430,65679,65889,66381,65757
378,1,0,12,76795,76359,75592,75552,76191,69514,68326,68834,68466,68314,77072,76352,75801,76299,75925,65978,65251,65430,65935,65302
379,0,0,12,77386,76935,76174,76123,76767,69975,68796,69308,68929,68789,77646,76923,76392,76889,76499,66432,65691,65883,66396,65747
380,1,0,12,76776,76361,75597,75543,76171,69485,68302,68843,68440,68298,77044,76341,75803,76289,75910,65968,65210,65423,65926,65298
381,0,0,12,77354,76929,76156,76098,76752,69948,68746,69290,68901,68747,77616,76908,76386,76868,76472,66396,65650,65863,66370,65736
382,1,0,12,76760,76365,75585,75535,76179,69481,68302,68848,68456,68291,77048,76322,75810,76276,75922,65962,65209,65436,65931,65304
383,0,0,12,77353,76932,76145,76101,76760,69936,68760,69302,68917,68745,77621,76904,76389,76849,76492,66404,65660,65884,66379,65761
384,1,0,12,76752,76340,75580,75537,76164,69481,68306,68842,68472,68294,77053,76343,75815,76271,75926,65973,65202,65439,65924,65298
385,0,0,12,77352,76936,76156,76111,76767,69960,68770,69325,68946,68766,77639,76929,76396,76871,76502,66437,65668,65895,66391,65768
386,1,0,12,76765,76357,75560,75538,76174,69476,68305,68829,68451,68304,77041,76327,75813,76278,75906,65979,65206,65430,65918,65292
387,0,0,12,77352,76942,76133,76109,76759,69938,68771,69302,68906,68763,77612,76905,76394,76867,76485,66435,65664,65887,66392,65744
388,1,0,12,76771,76355,75581,75551,76178,69491,68300,68832,68460,68298,77044,76334,75821,76282,75906,65982,65213,65439,65916,65289
389,0,0,12,77365,76950,76165,76119,76761,69963,68773,69307,68935,68780,77635,76912,76418,76880,76488,66435,65672,65887,66387,65741
390,1,0,12,76793,76375,75588,75550,76195,69477,68298,68842,68457,68313,77052,76336,75816,76286,75928,65974,65205,65434,65929,65309
391,0,0,12,77356,76943,76144,76102,76766,69925,68762,69299,68901,68769,77619,76898,76382,76855,76478,66411,65647,65877,66367,65752
392,1,0,12,76782,76383,75592,75551,76164,69490,68294,68841,68464,68323,77064,76334,75815,76281,75915,65980,65217,65431,65933,65319
393,0,0,12,77371,76960,76169,76123,76757,69956,68763,69313,68941,68786,77646,76911,76410,76873,76503,66425,65672,65896,66392,65766
394,1,0,12,76783,76366,75578,75536,76178,69474,68299,68833,68473,68298,77045,76336,75798,76283,75909,65965,65206,65432,65908,65296
395,0,0,12,77371,76945,76160,76118,76773,69945,68769,69295,68933,68764,77622,76919,76395,76871,76486,66421,65657,65880,66364,65741
396,1,0,12,76772,76367,75584,75523,76178,69462,68303,68830,68443,68294,77033,76342,75821,76280,75912,65972,65186,65435,65911,65290
397,0,0,12,77351,76925,76137,76092,76747,69915,68762,69277,68894,68747,77604,76900,76378,76846,76469,66415,65628,65868,66347,65731
398,1,0,12,76769,76376,75572,75544,76174,69481,68308,68839,68439,68300,77041,76328,75815,76285,75907,65977,65213,65423,65919,65293
