rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76773,76356,75572,75579,76174,69487,68288,68841,68487,68305,77053,76336,75795,76282,75898,65955,65202,65417,65916,65290
199,0,1,12,77339,76919,76134,76125,76728,69930,68741,69290,68930,68747,77600,76892,76361,76847,76449,66390,65635,65852,66351,65741
200,1,1,12,76757,76349,75571,75542,76149,69476,68280,68813,68466,68294,77052,76319,75777,76299,75887,65936,65190,65397,65907,65291
201,0,1,12,77339,76943,76140,76121,76737,69937,68749,69292,68938,68763,77629,76903,76369,76882,76467,66394,65641,65851,66364,65746
202,1,1,12,76768,76362,75569,75525,76155,69475,68285,68822,68455,68284,77038,76311,75788,76290,75901,65954,65188,65402,65912,65294
203,0,1,12,77366,76942,76153,76101,76754,69936,68761,69296,68936,68755,77632,76914,76388,76884,76478,66415,65638,65854,66365,65749
204,1,1,12,76769,76358,75574,75553,76148,69453,68277,68828,68466,68292,77022,76326,75791,76287,75887,65950,65197,65396,65910,65284
205,0,1,12,77372,76942,76152,76145,76754,69940,68754,69303,68948,68772,77620,76932,76396,76899,76480,66412,65659,65865,66384,65740
206,1,1,12,76796,76366,75584,75563,76170,69498,68296,68852,68483,68308,77053,76348,75814,76295,75918,65965,65217,65416,65919,65300
207,0,1,12,77367,76916,76145,76115,76739,69934,68745,69296,68935,68770,77632,76917,76380,76858,76470,66403,65652,65858,66372,65736
208,1,1,12,76763,76350,75602,75544,76173,69493,68291,68833,68461,68307,77049,76328,75803,76296,75896,65965,65211,65410,65933,65286
209,0,1,12,77346,76921,76160,76100,76746,69946,68752,69293,68930,68759,77617,76911,76396,76875,76468,66409,65655,65849,66373,65746
210,1,1,12,76757,76340,75579,75535,76144,69467,68297,68842,68483,68286,77059,76330,75801,76290,75877,65943,65178,65397,65909,65286
211,0,1,12,77354,76918,76147,76113,76731,69925,68756,69307,68957,68754,77644,76914,76390,76870,76456,66403,65634,65851,66365,65744
212,1,1,12,76761,76338,75573,75555,76148,69465,68290,68819,68456,68278,77032,76313,75793,76296,75888,65946,65204,65406,65906,65290
213,0,1,12,77352,76919,76157,76126,76741,69930,68761,69288,68916,68752,77638,76902,76384,76875,76462,66402,65653,65851,66354,65749
214,1,1,12,76765,76362,75569,75553,76161,69485,68297,68839,68469,68290,77052,76327,75791,76285,75875,65960,65197,65397,65922,65302
215,0,1,12,77345,76931,76155,76125,76745,69937,68756,69298,68941,68762,77628,76917,76379,76863,76447,66411,65657,65855,66377,65747
216,1,1,12,76772,76354,75574,75540,76160,69471,68284,68842,68475,68284,77046,76320,75795,76308,75901,65958,65192,65406,65922,65292
217,0,1,12,77339,76923,76123,76101,76729,69918,68729,69299,68927,68734,77618,76893,76359,76885,76453,66402,65633,65852,66374,65744
218,1,1,12,76792,76369,75583,75561,76172,69481,68296,68848,68481,68284,77044,76329,75794,76305,75890,65958,65200,65408,65924,65303
219,0,1,12,77367,76947,76146,76112,76751,69938,68749,69309,68932,68752,77610,76895,76380,76875,76456,66411,65650,65858,66366,65741
220,1,1,12,76773,76353,75571,75546,76167,69493,68282,68824,68479,68285,77034,76321,75810,76302,75895,65972,65221,65415,65912,65311
221,0,1,12,77371,76941,76148,76128,76755,69958,68757,69301,68957,68745,77627,76911,76410,76891,76477,66435,65673,65879,66377,65771
222,1,1,12,76775,76364,75582,75543,76165,69483,68283,68836,68477,68286,77045,76328,75801,76305,75910,65977,65205,65403,65904,65290
223,0,1,12,77353,76932,76137,76098,76729,69939,68725,69294,68934,68737,77609,76903,76381,76874,76468,66414,65644,65849,66342,65738
224,1,1,12,76806,76367,75612,75569,76185,69503,68308,68842,68487,68294,77082,76352,75823,76311,75911,65990,65217,65413,65918,65309
225,0,1,12,77400,76951,76181,76133,76758,69961,68776,69312,68955,68761,77656,76926,76416,76895,76493,66445,65674,65870,66378,65775
226,1,1,12,76788,76371,75604,75577,76182,69493,68319,68849,68479,68298,77066,76347,75817,76322,75912,65989,65232,65430,65917,65314
227,0,1,12,77369,76926,76151,76115,76743,69927,68758,69302,68913,68737,77621,76909,76383,76882,76459,66409,65659,65857,66351,65755
228,1,1,12,76761,76351,75564,75545,76164,69472,68273,68816,68440,68261,77033,76321,75795,76278,75890,65940,65193,65388,65881,65285
229,0,1,12,77347,76916,76132,76099,76744,69929,68738,69274,68900,68714,77605,76896,76382,76857,76453,66394,65652,65835,66335,65730
230,1,1,12,76776,76358,75593,75546,76181,69496,68302,68831,68469,68295,77054,76342,75803,76293,75894,65971,65218,65421,65913,65308
231,0,1,12,77345,76914,76139,76105,76731,69932,68751,69283,68921,68746,77606,76900,76368,76856,76444,66401,65653,65858,66349,65747
232,1,1,12,76789,76367,75602,75550,76191,69490,68320,68854,68476,68313,77053,76342,75810,76307,75913,65963,65233,65419,65911,65319
233,0,1,12,77369,76939,76157,76116,76768,69946,68781,69307,68936,68775,77628,76923,76395,76880,76484,66412,65671,65875,66381,65756
234,1,1,12,76767,76348,75575,75509,76166,69460,68284,68784,68451,68270,77029,76320,75787,76288,75888,65954,65202,65396,65890,65296
235,0,1,12,77349,76930,76136,76083,76742,69922,68748,69260,68920,68733,77605,76889,76361,76866,76465,66402,65662,65843,66349,65751
236,1,1,12,76774,76359,75586,75547,76175,69491,68308,68825,68468,68293,77047,76342,75810,76293,75905,65967,65204,65409,65904,65309
237,0,1,12,77362,76923,76144,76114,76746,69930,68761,69273,68925,68746,77629,76901,76383,76873,76476,66413,65647,65845,66356,65759
238,1,1,12,76772,76365,75601,75564,76176,69487,68297,68829,68482,68279,77043,76341,75802,76301,75914,65953,65204,65413,65912,65313
239,0,1,12,77362,76948,76158,76133,76763,69960,68761,69293,68948,68740,77622,76929,76384,76884,76485,66407,65655,65875,66363,65772
240,1,1,12,76774,76352,75584,75567,76164,69493,68294,68821,68475,68282,77042,76317,75810,76293,75900,65943,65205,65402,65897,65310
241,0,1,12,77363,76928,76165,76130,76745,69946,68753,69292,68934,68751,77617,76901,76399,76882,76478,66397,65667,65866,66360,65770
242,1,1,12,76795,76375,75587,75567,76186,69508,68306,68848,68490,68291,77066,76344,75803,76305,75915,65971,65234,65424,65926,65322
243,0,1,12,77383,76955,76170,76130,76776,69967,68767,69306,68956,68769,77655,76926,76388,76892,76486,66419,65684,65884,66384,65785
244,1,1,12,76786,76370,75579,75569,76180,69496,68292,68851,68492,68289,77047,76339,75808,76296,75912,65967,65219,65413,65926,65323
245,0,1,12,77398,76952,76162,76145,76772,69971,68767,69320,68977,68768,77634,76948,76405,76889,76507,66436,65679,65876,66382,65786
246,1,1,12,76785,76380,75587,75560,76186,69488,68283,68842,68480,68286,77053,76351,75817,76294,75919,65969,65238,65419,65912,65316
247,0,1,12,77358,76931,76150,76105,76752,69938,68731,69284,68939,68728,77607,76923,76384,76870,76485,66400,65674,65850,66357,65747
248,1,1,12,76779,76343,75572,75561,76161,69478,68288,68837,68467,68291,77030,76357,75794,76290,75908,65954,65212,65412,65910,65303
249,0,1,12,77355,76903,76133,76103,76736,69922,68734,69284,68926,68750,77604,76918,76371,76857,76471,66396,65648,65842,66355,65746
250,1,1,12,76769,76356,75583,75551,76159,69489,68277,68843,68469,68280,77033,76341,75794,76274,75896,65961,65230,65388,65906,65307
251,0,1,12,77359,76946,76161,76116,76740,69950,68737,69301,68930,68739,77617,76928,76385,76856,76471,66405,65666,65840,66357,65758
252,1,1,12,76784,76367,75587,75571,76189,69503,68288,68834,68478,68293,77057,76350,75811,76274,75903,65975,65224,65425,65915,65314
253,0,1,12,77347,76934,76141,76114,76746,69942,68739,69285,68924,68746,77617,76912,76363,76844,76457,66408,65661,65845,66356,65763
254,1,1,12,76744,76342,75550,75530,76148,69450,68247,68812,68452,68280,77030,76312,75772,76267,75894,65935,65189,65387,65883,65268
255,0,1,12,77321,76909,76123,76095,76730,69912,68709,69268,68910,68745,77601,76887,76345,76848,76459,66379,65629,65826,66326,65738
256,1,1,12,76739,76349,75547,75530,76138,69451,68253,68796,68434,68263,76998,76313,75775,76258,75888,65941,65199,65372,65878,65283
257,0,1,12,77329,76931,76136,76095,76729,69915,68730,69269,68903,68744,77590,76900,76361,76854,76460,66404,65652,65830,66339,65741
258,1,1,12,76765,76364,75580,75561,76181,69478,68300,68818,68462,68305,77075,76330,75812,76297,75913,65959,65222,65416,65924,65321
259,0,1,12,77344,76922,76137,76120,76744,69927,68743,69278,68915,68757,77626,76908,76391,76850,76469,66405,65660,65857,66356,65761
260,1,1,12,76757,76368,75576,75557,76152,69469,68260,68831,68460,68290,77037,76333,75797,76297,75904,65940,65207,65412,65891,65296
261,0,1,12,77331,76925,76133,76112,76727,69917,68721,69284,68910,68729,77606,76895,76375,76857,76462,66380,65646,65852,66346,65739
262,1,1,12,76750,76332,75552,75544,76151,69452,68269,68811,68454,68256,77037,76319,75770,76280,75883,65932,65181,65377,65889,65294
263,0,1,12,77343,76918,76141,76107,76732,69921,68741,69289,68922,68734,77615,76909,76364,76870,76457,66389,65634,65837,66346,65746
264,1,1,12,76755,76354,75568,75542,76152,69488,68284,68830,68475,68288,77030,76337,75794,76280,75890,65952,65201,65398,65902,65310
265,0,1,12,77332,76934,76129,76110,76734,69946,68745,69301,68937,68751,77626,76909,76373,76864,76457,66405,65644,65845,66359,65767
266,1,1,12,76762,76357,75567,75551,76151,69483,68286,68848,68481,68278,77029,76324,75796,76276,75891,65964,65217,65389,65905,65288
267,0,1,12,77343,76931,76138,76120,76729,69944,68749,69316,68946,68739,77599,76904,76375,76865,76457,66423,65657,65841,66363,65746
268,1,1,12,76767,76366,75596,75556,76165,69495,68302,68842,68485,68302,77048,76334,75805,76296,75902,65963,65228,65394,65931,65306
269,0,1,12,77347,76933,76154,76115,76738,69940,68753,69293,68939,68752,77618,76901,76367,76872,76463,66403,65666,65837,66364,65753
270,1,1,12,76784,76374,75596,75576,76181,69496,68304,68853,68483,68307,77077,76354,75796,76303,75916,65989,65237,65419,65934,65319
271,0,1,12,77350,76944,76148,76129,76752,69933,68751,69301,68935,68759,77643,76929,76364,76873,76473,66425,65682,65865,66372,65768
272,1,1,12,76777,76360,75588,75546,76171,69495,68278,68854,68469,68314,77037,76335,75792,76305,75915,65982,65222,65416,65914,65311
273,0,1,12,77371,76957,76168,76130,76764,69968,68751,69320,68943,68780,77639,76933,76382,76897,76488,66442,65689,65879,66376,65765
274,1,1,12,76763,76341,75580,75538,76148,69468,68274,68827,68452,68271,77032,76326,75798,76278,75889,65961,65207,65378,65893,65282
275,0,1,12,77345,76902,76149,76098,76726,69925,68720,69289,68918,68734,77595,76908,76380,76858,76457,66398,65654,65820,66336,65726
276,1,1,12,76801,76381,75602,75572,76169,69506,68301,68856,68469,68321,77053,76344,75807,76293,75908,65974,65248,65415,65936,65313
277,0,1,12,77375,76944,76162,76129,76751,69952,68759,69313,68921,68773,77621,76912,76378,76880,76474,66425,65698,65869,66381,65765
278,1,1,12,76768,76371,75591,75551,76149,69476,68289,68831,68484,68307,77053,76338,75804,76296,75893,65984,65227,65402,65901,65303
279,0,1,12,77338,76930,76149,76108,76707,69922,68749,69286,68925,68760,77616,76908,76369,76861,76458,66424,65667,65839,66352,65746
280,1,1,12,76757,76362,75575,75557,76152,69488,68292,68831,68459,68289,77042,76334,75807,76286,75898,65970,65213,65392,65910,65295
281,0,1,12,77362,76947,76158,76138,76748,69958,68769,69313,68936,68766,77634,76912,76401,76884,76480,66434,65683,65856,66379,65761
282,1,1,12,76747,76345,75568,75550,76155,69471,68277,68836,68453,68275,77046,76337,75787,76290,75884,65955,65201,65384,65900,65294
283,0,1,12,77351,76934,76150,76128,76752,69940,68754,69322,68928,68753,77632,76920,76391,76871,76472,66424,65672,65846,66365,65763
284,1,1,12,76755,76331,75577,75542,76156,69472,68290,68832,68433,68281,77033,76327,75789,76275,75889,65966,65218,65392,65891,65300
285,0,1,12,77365,76931,76160,76130,76752,69941,68778,69317,68921,68760,77636,76936,76396,76887,76481,66433,65695,65876,66366,65766
286,1,1,12,76765,76359,75594,75550,76157,69472,68293,68840,68458,68289,77047,76331,75812,76288,75906,65968,65213,65410,65906,65313
287,0,1,12,77336,76933,76156,76120,76735,69927,68745,69284,68910,68736,77625,76908,76380,76867,76462,66405,65657,65842,66349,65749
288,1,1,12,76758,76378,75591,75540,76165,69479,68298,68843,68474,68303,77056,76347,75810,76299,75922,65965,65232,65397,65908,65316
289,0,1,12,77345,76941,76145,76099,76739,69931,68753,69316,68938,68753,77615,76907,76369,76861,76474,66411,65668,65843,66349,65764
290,1,1,12,76762,76339,75565,75541,76147,69461,68299,68828,68478,68291,77033,76328,75787,76270,75887,65957,65204,65388,65886,65292
291,0,1,12,77354,76918,76137,76105,76737,69930,68767,69296,68949,68756,77614,76909,76378,76856,76468,66420,65670,65858,66339,65760
292,1,1,12,76769,76356,75572,75551,76159,69459,68282,68823,68467,68283,77045,76342,75798,76266,75909,65962,65217,65402,65898,65300
293,0,1,12,77356,76954,76147,76122,76760,69941,68755,69300,68944,68757,77622,76938,76401,76859,76500,66419,65674,65865,66364,65760
294,1,1,12,76775,76346,75591,75544,76151,69470,68280,68823,68477,68291,77036,76329,75792,76269,75915,65964,65221,65400,65907,65291
295,0,1,12,77363,76927,76156,76110,76742,69939,68744,69301,68949,68761,77627,76909,76375,76854,76485,66414,65671,65859,66355,65748
296,1,1,12,76779,76379,75596,75566,76181,69481,68299,68838,68488,68311,77054,76342,75801,76291,75919,65985,65241,65416,65942,65309
297,0,1,12,77373,76953,76153,76132,76761,69960,68767,69308,68954,68777,77626,76919,76385,76878,76489,66438,65684,65857,66397,65764
298,1,1,12,76757,76337,75571,75544,76165,69449,68290,68816,68476,68287,77033,76335,75801,76283,75912,65956,65213,65389,65887,65286
299,0,1,12,77325,76894,76137,76099,76733,69904,68745,69276,68931,68744,77606,76900,76359,76853,76469,66396,65659,65833,66338,65737
300,1,1,12,76750,76344,75600,75551,76153,69459,68302,68837,68481,68302,77054,76336,75802,76291,75919,65964,65232,65408,65915,65312
301,0,1,12,77326,76920,76157,76105,76737,69917,68759,69288,68934,68764,77617,76914,76380,76865,76487,66413,65670,65854,66371,65764
302,1,1,12,76766,76349,75565,75536,76151,69466,68276,68815,68481,68282,77030,76336,75793,76273,75899,65941,65209,65390,65911,65293
303,0,1,12,77362,76928,76137,76090,76744,69931,68748,69277,68948,68749,77604,76917,76368,76858,76469,66396,65658,65841,66362,65747
304,1,1,12,76795,76363,75587,75558,76183,69484,68301,68844,68491,68305,77051,76353,75794,76286,75930,65968,65212,65409,65917,65307
305,0,1,12,77368,76943,76145,76124,76760,69929,68753,69293,68947,68775,77625,76920,76366,76870,76488,66415,65653,65856,66358,65755
306,1,1,12,76774,76330,75584,75544,76156,69468,68275,68818,68462,68299,77036,76332,75790,76279,75894,65958,65209,65403,65897,65278
307,0,1,12,77369,76912,76164,76127,76744,69937,68750,69307,68937,68763,77631,76929,76391,76872,76481,66422,65677,65862,66360,65742
308,1,1,12,76783,76353,75586,75551,76167,69472,68298,68828,68485,68308,77031,76333,75783,76292,75912,65968,65208,65428,65916,65301
309,0,1,12,77367,76933,76162,76105,76760,69935,68751,69288,68961,68775,77617,76918,76359,76880,76488,66422,65660,65878,66366,65760
310,1,1,12,76773,76346,75581,75552,76157,69481,68281,68815,68463,68295,77046,76334,75790,76266,75916,65968,65217,65416,65913,65307
311,0,1,12,77349,76919,76127,76111,76734,69922,68737,69278,68917,68746,77608,76907,76371,76844,76479,66403,65641,65858,66362,65758
312,1,1,12,76755,76347,75595,75530,76159,69465,68280,68829,68471,68290,77041,76313,75775,76278,75897,65960,65209,65405,65893,65289
313,0,1,12,77353,76938,76179,76119,76755,69930,68746,69298,68947,68757,77628,76904,76372,76870,76483,66414,65669,65860,66354,65753
314,1,1,12,76752,76338,75571,75533,76153,69464,68278,68816,68486,68246,77041,76320,75769,76272,75892,65945,65198,65384,65896,65291
315,0,1,12,77358,76927,76162,76121,76749,69937,68741,69295,68961,68735,77625,76916,76373,76861,76484,66410,65661,65847,66359,65749
316,1,1,12,76784,76369,75599,75551,76171,69475,68305,68837,68476,68285,77061,76340,75784,76294,75905,65968,65214,65403,65897,65298
317,0,1,12,77359,76904,76149,76093,76746,69922,68750,69277,68947,68748,77624,76899,76362,76856,76471,66402,65649,65843,66340,65748
318,1,1,12,76785,76348,75584,75533,76168,69480,68285,68847,68480,68276,77048,76324,75781,76281,75900,65961,65204,65394,65892,65311
319,0,1,12,77384,76930,76161,76113,76763,69946,68761,69313,68947,68741,77638,76910,76387,76866,76478,66410,65649,65853,66362,65763
320,1,1,12,76737,76332,75554,75513,76159,69447,68248,68795,68453,68255,77012,76300,75758,76255,75876,65934,65176,65374,65866,65258
321,0,1,12,77341,76917,76136,76094,76736,69909,68713,69263,68931,68726,77607,76887,76359,76843,76452,66395,65643,65833,66341,65725
322,1,1,12,76772,76342,75589,75553,76178,69488,68276,68849,68482,68288,77053,76341,75806,76280,75906,65970,65209,65399,65893,65298
323,0,1,12,77345,76907,76157,76102,76750,69931,68730,69297,68942,68734,77620,76908,76369,76847,76468,66409,65635,65835,66347,65744
324,1,1,12,76755,76304,75584,75530,76159,69461,68273,68818,68454,68290,77029,76321,75779,76273,75883,65958,65193,65392,65905,65267
325,0,1,12,77363,76911,76168,76123,76755,69943,68759,69283,68941,68777,77620,76917,76380,76874,76469,66416,65657,65859,66371,65749
326,1,1,12,76750,76342,75589,75552,76176,69484,68290,68814,68472,68303,77064,76330,75803,76297,75913,65949,65218,65413,65911,65299
327,0,1,12,77344,76915,76156,76108,76759,69940,68748,69271,68942,68760,77632,76895,76385,76872,76483,66402,65654,65850,66360,65746
328,1,1,12,76749,76325,75581,75540,76164,69457,68275,68824,68459,68268,77040,76305,75776,76262,75902,65942,65187,65376,65882,65295
329,0,1,12,77338,76912,76160,76122,76755,69923,68755,69299,68930,68748,77632,76900,76375,76858,76479,66400,65652,65834,66346,65765
330,1,1,12,76764,76320,75578,75532,76161,69480,68279,68826,68476,68295,77053,76329,75803,76290,75910,65950,65217,65391,65910,65298
331,0,1,12,77354,76905,76163,76096,76755,69938,68751,69290,68942,68769,77632,76907,76390,76876,76482,66405,65665,65846,66362,65753
332,1,1,12,76771,76340,75591,75557,76183,69478,68284,68838,68474,68301,77052,76325,75816,76285,75914,65962,65222,65400,65907,65303
333,0,1,12,77357,76913,76155,76122,76759,69944,68758,69295,68930,68758,77620,76888,76393,76868,76484,66409,65665,65858,66366,65746
334,1,1,12,76763,76346,75583,75545,76170,69482,68302,68830,68483,68301,77048,76331,75814,76291,75906,65977,65214,65417,65893,65301
335,0,1,12,77342,76914,76161,76110,76744,69941,68765,69287,68947,68768,77624,76893,76390,76865,76473,66411,65647,65859,66340,65750
336,1,1,12,76771,76343,75589,75536,76158,69468,68283,68830,68470,68281,77041,76314,75794,76278,75898,65977,65201,65404,65879,65296
337,0,1,12,77366,76934,76150,76109,76754,69936,68745,69299,68939,68747,77630,76897,76392,76868,76480,66428,65657,65850,66347,65754
338,1,1,12,76762,76319,75559,75537,76153,69458,68274,68824,68466,68279,77043,76319,75787,76263,75898,65955,65200,65390,65895,65287
339,0,1,12,77357,76885,76138,76097,76726,69915,68729,69287,68938,68746,77613,76892,76367,76842,76467,66404,65658,65845,66343,65749
340,1,1,12,76760,76326,75585,75544,76165,69476,68277,68821,68490,68286,77044,76324,75788,76287,75903,65974,65208,65401,65885,65290
341,0,1,12,77345,76911,76152,76110,76752,69934,68738,69284,68949,68752,77619,76906,76383,76873,76472,66416,65656,65853,66345,65737
342,1,1,12,76745,76337,75581,75528,76158,69472,68283,68818,68469,68288,77027,76325,75799,76283,75913,65975,65211,65409,65907,65290
343,0,1,12,77334,76912,76160,76100,76728,69927,68743,69278,68935,68763,77610,76907,76381,76867,76478,66409,65656,65856,66366,65746
344,1,1,12,76779,76348,75576,75527,76171,69485,68294,68847,68487,68273,77047,76324,75806,76296,75915,65966,65222,65401,65907,65290
345,0,1,12,77374,76940,76157,76114,76767,69961,68772,69321,68973,68751,77637,76921,76415,76888,76488,66436,65674,65867,66377,65757
346,1,1,12,76780,76341,75593,75545,76170,69486,68281,68848,68475,68265,77049,76326,75807,76287,75905,65961,65219,65399,65916,65308
347,0,1,12,77352,76897,76140,76101,76734,69928,68719,69286,68929,68717,77605,76895,76376,76845,76447,66401,65659,65830,66367,65740
348,1,1,12,76785,76355,75592,75554,76187,69489,68302,68852,68470,68316,77043,76340,75809,76296,75909,65971,65226,65418,65919,65308
349,0,1,12,77363,76934,76160,76119,76762,69951,68770,69302,68936,68774,77635,76925,76396,76875,76472,66414,65668,65872,66376,65751
350,1,1,12,76783,76358,75605,75554,76180,69503,68311,68836,68478,68288,77051,76340,75808,76302,75903,65972,65229,65416,65914,65299
351,0,1,12,77372,76943,76190,76134,76769,69968,68787,69302,68959,68762,77639,76923,76399,76885,76492,66427,65692,65882,66371,65760
352,1,1,12,76763,76356,75598,75531,76178,69510,68300,68830,68486,68305,77059,76320,75800,76294,75896,65980,65204,65427,65918,65302
353,0,1,12,77355,76931,76183,76109,76765,69965,68770,69296,68964,68766,77624,76913,76396,76878,76485,66433,65652,65886,66371,65764
354,1,1,12,76770,76359,75576,75544,76161,69481,68285,68822,68478,68285,77040,76323,75801,76283,75898,65976,65212,65414,65909,65298
355,0,1,12,77349,76933,76141,76109,76739,69933,68748,69292,68947,68743,77606,76894,76384,76857,76465,66421,65654,65853,66365,65744
356,1,1,12,76747,76368,75584,75541,76172,69478,68290,68813,68485,68294,77043,76327,75809,76305,75903,65960,65207,65410,65914,65285
357,0,1,12,77348,76944,76157,76108,76752,69935,68765,69287,68957,68763,77625,76909,76391,76887,76470,66416,65667,65880,66378,65749
358,1,1,12,76748,76360,75602,75534,76158,69487,68291,68832,68489,68298,77047,76339,75808,76291,75905,65958,65211,65416,65918,65299
359,0,1,12,77327,76929,76158,76094,76741,69927,68736,69284,68953,68754,77613,76905,76391,76867,76469,66406,65655,65869,66364,65741
360,1,1,12,76780,76361,75588,75559,76184,69506,68314,68826,68487,68299,77050,76336,75804,76283,75914,65976,65222,65414,65928,65307
361,0,1,12,77368,76948,76160,76135,76768,69971,68792,69304,68960,68769,77630,76916,76391,76882,76497,66421,65674,65865,66379,65763
362,1,1,12,76785,76365,75603,75559,76191,69523,68302,68839,68488,68302,77066,76339,75812,76309,75923,65971,65222,65426,65921,65322
363,0,1,12,77363,76944,76172,76127,76767,69957,68766,69305,68955,68768,77644,76919,76393,76888,76490,66411,65669,65877,66376,65774
364,1,1,12,76777,76370,75583,75542,76181,69502,68295,68836,68478,68307,77041,76337,75811,76285,75918,65951,65209,65414,65924,65309
365,0,1,12,77365,76939,76165,76112,76769,69959,68762,69299,68952,68774,77625,76914,76390,76864,76492,66407,65663,65863,66372,65761
366,1,1,12,76770,76351,75573,75538,76163,69485,68290,68830,68459,68304,77050,76316,75808,76285,75898,65957,65216,65412,65905,65309
367,0,1,12,77363,76930,76156,76104,76755,69937,68760,69301,68933,68781,77625,76909,76396,76866,76474,66410,65667,65866,66362,65771
368,1,1,12,76777,76346,75580,75548,76163,69468,68290,68819,68449,68304,77051,76325,75808,76281,75903,65957,65199,65403,65898,65290
369,0,1,12,77360,76913,76154,76123,76756,69933,68755,69286,68910,68758,77620,76907,76404,76866,76476,66420,65654,65865,66363,65746
370,1,1,12,76793,76371,75597,75550,76175,69479,68309,68851,68493,68312,77057,76349,75821,76294,75907,65974,65216,65439,65938,65306
371,0,1,12,77360,76946,76158,76116,76733,69933,68753,69301,68948,68768,77615,76912,76391,76859,76471,66406,65658,65874,66371,65753
372,1,1,12,76785,76345,75597,75551,76174,69469,68301,68837,68463,68307,77047,76321,75812,76271,75889,65971,65190,65402,65923,65286
373,0,1,12,77357,76915,76156,76109,76751,69936,68755,69306,68921,68762,77626,76900,76388,76849,76458,66411,65649,65853,66373,65748
374,1,1,12,76782,76359,75580,75540,76162,69475,68303,68849,68467,68286,77031,76348,75807,76274,75912,65963,65202,65402,65893,65291
375,0,1,12,77360,76925,76144,76111,76733,69926,68763,69301,68924,68737,77614,76925,76391,76846,76469,66409,65651,65840,66352,65737
376,1,1,12,76787,76365,75585,75546,76173,69481,68308,68839,68470,68279,77057,76332,75813,76275,75895,65966,65199,65406,65916,65296
377,0,1,12,77369,76928,76153,76109,76755,69927,68764,69287,68937,68748,77625,76917,76410,76852,76468,66402,65647,65843,66361,65740
378,1,1,12,76780,76365,75601,75548,76163,69487,68313,68836,68450,68280,77062,76349,75809,76301,75902,65964,65204,65412,65923,65294
379,0,1,12,77361,76928,76159,76104,76721,69936,68753,69286,68905,68747,77619,76914,76384,76858,76462,66408,65642,65858,66361,65734
380,1,1,12,76781,76354,75605,75550,76169,69481,68292,68831,68461,68299,77060,76352,75802,76293,75916,65983,65217,65407,65920,65298
381,0,1,12,77365,76914,76166,76107,76733,69939,68743,69289,68929,68741,77636,76933,76377,76858,76472,66424,65663,65854,66370,65735
382,1,1,12,76749,76321,75579,75518,76160,69481,68273,68830,68447,68269,77058,76330,75808,76282,75884,65960,65197,65394,65914,65278
383,0,1,12,77340,76898,76147,76067,76736,69929,68734,69280,68906,68727,77623,76912,76388,76868,76447,66408,65645,65844,66358,65731
384,1,1,12,76774,76375,75583,75558,76165,69499,68288,68836,68466,68294,77061,76335,75790,76287,75910,65970,65215,65420,65913,65296
385,0,1,12,77359,76948,76154,76120,76745,69945,68750,69291,68930,68747,77637,76920,76368,76866,76476,66426,65666,65870,66359,65745
386,1,1,12,76749,76344,75582,75525,76145,69444,68286,68812,68439,68260,77034,76311,75795,76272,75873,65947,65178,65386,65886,65260
387,0,1,12,77338,76918,76159,76099,76734,69915,68749,69278,68923,68732,77621,76895,76385,76854,76453,66404,65632,65846,66337,65710
388,1,1,12,76760,76341,75564,75530,76148,69475,68290,68824,68462,68270,77034,76323,75790,76263,75891,65944,65186,65397,65889,65273
389,0,1,12,77329,76894,76103,76077,76726,69914,68732,69269,68911,68718,77614,76883,76361,76835,76443,66382,65617,65842,66318,65713
390,1,1,12,76759,76350,75582,75528,76158,69461,68267,68834,68455,68259,77049,76331,75782,76256,75901,65958,65203,65394,65893,65270
391,0,1,12,77339,76917,76147,76081,76739,69922,68717,69291,68913,68711,77620,76894,76354,76839,76467,66395,65644,65843,66334,65717
392,1,1,12,76802,76372,75592,75571,76174,69504,68305,68849,68491,68298,77045,76354,75836,76295,75905,65985,65222,65426,65936,65302
393,0,1,12,77381,76934,76153,76116,76757,69953,68760,69295,68949,68749,77616,76923,76391,76851,76470,66437,65664,65866,66380,65739
394,1,1,12,76764,76333,75595,75539,76164,69489,68294,68827,68455,68270,77048,76328,75779,76296,75887,65975,65202,65406,65913,65272
395,0,1,12,77349,76903,76176,76108,76747,69950,68766,69287,68928,68732,77632,76917,76378,76877,76474,66428,65662,65875,66380,65740
396,1,1,12,76777,76331,75594,75565,76176,69484,68302,68849,68476,68281,77063,76344,75812,76301,75899,65964,65207,65418,65920,65293
397,0,1,12,77370,76912,76167,76115,76753,69936,68764,69302,68937,68734,77630,76928,76381,76880,76463,66410,65644,65864,66354,65737
398,1,1,12,76751,76323,75580,75549,76178,69473,68288,68817,68465,68255,77042,76334,75796,76285,75900,65957,65215,65398,65892,65275
