rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76804,76391,75590,75576,76199,69493,68313,68883,68475,68333,77041,76368,75810,76305,75961,66012,65240,65449,65953,65339
199,0,0,12,77381,76962,76158,76132,76777,69943,68759,69339,68919,68781,77617,76944,76406,76872,76519,66453,65684,65895,66401,65769
200,1,0,12,76810,76384,75607,75552,76198,69494,68313,68863,68456,68340,77065,76359,75809,76294,75947,65985,65231,65437,65953,65320
201,0,0,12,77389,76952,76165,76123,76777,69955,68771,69330,68919,68795,77628,76932,76400,76873,76519,66438,65668,65884,66395,65772
202,1,0,12,76810,76409,75593,75593,76217,69504,68332,68887,68470,68347,77065,76360,75828,76309,75963,66008,65245,65444,65949,65341
203,0,0,12,77384,76971,76148,76137,76795,69960,68784,69343,68918,68805,77639,76928,76403,76887,76517,66453,65690,65876,66397,65780
204,1,0,12,76787,76393,75589,75579,76205,69489,68291,68876,68469,68332,77044,76349,75819,76304,75938,65984,65234,65434,65934,65323
205,0,0,12,77373,76950,76144,76138,76775,69942,68754,69325,68919,68796,77610,76927,76395,76872,76491,66436,65681,65879,66374,65768
206,1,0,12,76800,76379,75594,75557,76206,69494,68319,68863,68475,68332,77049,76359,75819,76299,75932,65988,65239,65429,65928,65325
207,0,0,12,77385,76968,76161,76136,76782,69944,68783,69333,68931,68799,77616,76942,76408,76886,76514,66438,65685,65876,66379,65774
208,1,0,12,76794,76386,75598,75559,76198,69497,68315,68882,68474,68334,77043,76353,75831,76305,75946,65998,65236,65447,65931,65323
209,0,0,12,77368,76944,76150,76104,76766,69942,68768,69330,68934,68792,77617,76913,76394,76873,76497,66436,65671,65887,66377,65765
210,1,0,12,76788,76386,75584,75556,76200,69488,68311,68890,68473,68337,77050,76342,75825,76296,75946,65992,65233,65438,65935,65317
211,0,0,12,77381,76960,76167,76133,76784,69965,68775,69355,68944,68806,77632,76934,76409,76892,76524,66448,65704,65902,66407,65776
212,1,0,12,76783,76386,75608,75563,76211,69499,68308,68874,68484,68340,77068,76357,75835,76313,75928,66004,65238,65463,65948,65304
213,0,0,12,77367,76971,76162,76121,76787,69947,68763,69323,68945,68800,77626,76932,76409,76880,76492,66442,65684,65906,66397,65765
214,1,0,12,76803,76376,75598,75557,76208,69508,68306,68885,68490,68349,77044,76353,75817,76302,75930,65991,65225,65442,65952,65315
215,0,0,12,77405,76952,76160,76139,76799,69973,68775,69355,68957,68814,77640,76931,76403,76894,76515,66447,65699,65892,66410,65773
216,1,0,12,76786,76338,75601,75564,76207,69495,68326,68867,68468,68337,77033,76348,75819,76299,75932,65984,65251,65436,65941,65305
217,0,0,12,77362,76899,76151,76117,76774,69944,68777,69310,68922,68792,77594,76910,76384,76868,76486,66421,65692,65873,66385,65735
218,1,0,12,76786,76378,75588,75599,76216,69507,68319,68868,68467,68341,77056,76362,75830,76318,75963,65985,65254,65452,65946,65346
219,0,0,12,77360,76917,76132,76144,76777,69942,68764,69323,68917,68783,77616,76933,76393,76888,76511,66416,65684,65884,66388,65776
220,1,0,12,76794,76373,75588,75581,76206,69502,68316,68875,68472,68330,77043,76356,75818,76307,75933,65978,65234,65445,65916,65326
221,0,0,12,77407,76950,76162,76161,76796,69975,68790,69343,68960,68805,77647,76952,76422,76898,76516,66437,65694,65911,66393,65792
222,1,0,12,76802,76361,75609,75578,76223,69508,68329,68876,68495,68350,77074,76360,75829,76310,75964,66004,65243,65463,65955,65352
223,0,0,12,77388,76929,76179,76131,76793,69966,68769,69326,68938,68798,77633,76927,76395,76875,76517,66446,65686,65910,66397,65787
224,1,0,12,76796,76358,75612,75573,76206,69505,68301,68868,68466,68336,77048,76351,75818,76298,75939,65991,65224,65454,65940,65318
225,0,0,12,77385,76929,76183,76139,76784,69963,68763,69327,68926,68801,77626,76932,76393,76871,76505,66429,65672,65899,66389,65768
226,1,0,12,76808,76344,75604,75581,76209,69499,68307,68866,68484,68335,77050,76354,75837,76316,75936,65994,65234,65461,65951,65329
227,0,0,12,77400,76929,76183,76153,76799,69964,68784,69342,68955,68800,77641,76949,76414,76896,76520,66447,65703,65921,66411,65786
228,1,0,12,76788,76366,75589,75543,76184,69462,68284,68850,68455,68312,77040,76355,75822,76271,75915,65963,65209,65429,65928,65301
229,0,0,12,77372,76927,76149,76112,76762,69920,68747,69309,68910,68782,77625,76933,76388,76858,76487,66406,65651,65872,66364,65751
230,1,0,12,76805,76372,75604,75564,76203,69481,68310,68875,68468,68334,77037,76361,75826,76309,75941,65990,65232,65434,65938,65319
231,0,0,12,77370,76940,76168,76122,76786,69939,68760,69338,68921,68791,77605,76927,76399,76884,76512,66429,65671,65877,66380,65754
232,1,0,12,76779,76374,75598,75556,76205,69481,68288,68878,68453,68318,77049,76355,75803,76293,75931,65978,65230,65443,65911,65320
233,0,0,12,77349,76932,76149,76112,76770,69925,68740,69321,68910,68764,77598,76932,76388,76865,76489,66420,65668,65875,66350,65765
234,1,0,12,76815,76391,75605,75583,76215,69494,68299,68888,68485,68332,77057,76375,75842,76318,75959,66009,65240,65457,65939,65338
235,0,0,12,77386,76952,76163,76138,76782,69943,68762,69339,68940,68786,77623,76935,76398,76890,76515,66450,65679,65902,66378,65780
236,1,0,12,76818,76372,75595,75575,76202,69499,68303,68879,68471,68320,77045,76351,75825,76303,75946,66007,65232,65451,65932,65330
237,0,0,12,77377,76929,76148,76114,76762,69936,68748,69333,68929,68783,77608,76911,76389,76867,76495,66432,65674,65879,66371,65768
238,1,0,12,76799,76373,75609,75561,76193,69492,68296,68878,68490,68317,77041,76353,75820,76297,75937,65995,65222,65435,65926,65321
239,0,0,12,77372,76929,76172,76121,76768,69940,68743,69334,68941,68759,77610,76919,76391,76863,76498,66431,65664,65877,66372,65759
240,1,0,12,76797,76373,75606,75566,76198,69494,68305,68884,68462,68327,77061,76367,75829,76294,75951,66013,65237,65441,65940,65320
241,0,0,12,77358,76927,76148,76109,76760,69939,68749,69333,68915,68771,77625,76929,76385,76854,76496,66444,65674,65878,66368,65760
242,1,0,12,76756,76360,75595,75557,76182,69466,68276,68866,68450,68310,77052,76343,75819,76280,75923,65977,65227,65418,65917,65301
243,0,0,12,77354,76953,76166,76129,76760,69934,68748,69330,68924,68782,77637,76933,76399,76873,76503,66421,65665,65873,66376,65762
244,1,0,12,76795,76391,75589,75572,76206,69497,68314,68884,68468,68335,77068,76362,75827,76294,75950,65992,65237,65443,65943,65304
245,0,0,12,77369,76955,76159,76119,76773,69945,68760,69317,68914,68787,77623,76925,76389,76859,76497,66431,65682,65883,66380,65757
246,1,0,12,76765,76357,75593,75540,76180,69477,68292,68846,68448,68307,77034,76325,75788,76261,75912,65965,65211,65415,65922,65289
247,0,0,12,77368,76939,76184,76116,76775,69939,68754,69316,68913,68780,77622,76915,76380,76851,76492,66419,65668,65865,66384,65756
248,1,0,12,76804,76387,75615,75566,76213,69498,68325,68884,68476,68340,77069,76356,75824,76287,75947,65998,65239,65440,65941,65329
249,0,0,12,77371,76947,76166,76127,76783,69950,68778,69331,68931,68788,77612,76917,76390,76862,76501,66435,65677,65868,66388,65775
250,1,0,12,76799,76394,75593,75573,76198,69499,68307,68880,68471,68326,77040,76350,75817,76306,75950,65996,65243,65420,65928,65332
251,0,0,12,77381,76969,76155,76137,76780,69945,68776,69337,68939,68786,77614,76921,76401,76887,76517,66437,65689,65870,66390,65777
252,1,0,12,76783,76375,75599,75564,76209,69480,68316,68875,68485,68319,77064,76355,75845,76318,75963,65996,65247,65443,65946,65330
253,0,0,12,77360,76945,76159,76113,76769,69915,68772,69325,68938,68768,77626,76923,76406,76874,76515,66431,65687,65883,66379,65778
254,1,0,12,76776,76341,75586,75544,76192,69472,68302,68884,68454,68299,77028,76343,75814,76290,75934,65982,65229,65429,65931,65311
255,0,0,12,77352,76910,76144,76092,76752,69923,68755,69331,68908,68760,77588,76907,76385,76858,76488,66414,65663,65875,66374,65754
256,1,0,12,76776,76338,75576,75545,76184,69466,68302,68858,68463,68302,77018,76347,75808,76282,75921,65979,65217,65409,65931,65311
257,0,0,12,77377,76917,76146,76122,76790,69938,68765,69335,68928,68787,77611,76936,76400,76862,76489,66446,65671,65884,66389,65770
258,1,0,12,76783,76361,75589,75550,76204,69489,68318,68868,68468,68329,77034,76359,75824,76279,75957,65976,65245,65432,65938,65339
259,0,0,12,77361,76930,76149,76116,76771,69932,68776,69325,68924,68780,77608,76930,76403,76843,76508,66429,65675,65872,66390,65780
260,1,0,12,76803,76370,75598,75569,76228,69506,68324,68878,68472,68339,77057,76366,75813,76289,75964,66002,65231,65432,65952,65336
261,0,0,12,77377,76942,76159,76124,76805,69955,68788,69330,68939,68785,77636,76940,76396,76866,76531,66452,65680,65890,66408,65790
262,1,0,12,76780,76361,75586,75550,76189,69471,68297,68850,68445,68311,77046,76344,75815,76285,75940,65978,65214,65398,65924,65316
263,0,0,12,77357,76926,76156,76103,76771,69918,68745,69313,68909,68772,77614,76916,76385,76850,76496,66421,65653,65841,66369,65765
264,1,0,12,76796,76371,75601,75562,76210,69484,68309,68878,68480,68334,77051,76362,75826,76297,75955,65980,65236,65421,65928,65333
265,0,0,12,77380,76946,76170,76122,76787,69949,68765,69339,68938,68790,77621,76938,76403,76871,76510,66426,65692,65873,66393,65793
266,1,0,12,76771,76371,75597,75558,76207,69480,68295,68863,68470,68321,77062,76357,75813,76287,75956,65988,65254,65437,65923,65331
267,0,0,12,77362,76931,76153,76118,76778,69929,68753,69319,68926,68782,77625,76931,76392,76858,76510,66428,65686,65883,66384,65787
268,1,0,12,76784,76366,75597,75553,76197,69482,68293,68873,68451,68321,77053,76370,75841,76295,75953,65993,65241,65412,65916,65325
269,0,0,12,77364,76924,76153,76120,76780,69935,68751,69328,68916,68783,77624,76925,76409,76873,76513,66443,65685,65852,66371,65766
270,1,0,12,76795,76366,75612,75571,76212,69491,68303,68891,68485,68328,77052,76360,75834,76293,75959,66005,65245,65432,65934,65318
271,0,0,12,77388,76952,76186,76134,76781,69943,68768,69338,68959,68785,77626,76939,76424,76890,76537,66466,65699,65883,66389,65786
272,1,0,12,76808,76376,75611,75578,76202,69506,68319,68884,68466,68331,77063,76365,75843,76296,75950,65997,65237,65448,65935,65342
273,0,0,12,77388,76951,76167,76123,76782,69952,68765,69351,68926,68783,77631,76937,76424,76871,76519,66442,65687,65889,66390,65783
274,1,0,12,76778,76362,75583,75544,76193,69465,68289,68863,68443,68309,77034,76338,75820,76289,75924,65986,65215,65419,65911,65318
275,0,0,12,77392,76955,76172,76135,76792,69949,68768,69345,68925,68775,77625,76929,76420,76879,76518,66443,65686,65875,66376,65785
276,1,0,12,76785,76393,75609,75573,76217,69515,68315,68898,68461,68327,77044,76357,75835,76296,75954,65994,65227,65439,65927,65344
277,0,0,12,77366,76959,76173,76130,76789,69954,68769,69345,68920,68779,77623,76922,76413,76869,76519,66439,65675,65880,66390,65787
278,1,0,12,76793,76377,75593,75573,76208,69489,68304,68888,68456,68325,77059,76341,75839,76284,75958,66008,65243,65441,65942,65329
279,0,0,12,77360,76931,76145,76114,76773,69940,68750,69336,68899,68783,77619,76905,76402,76855,76520,66436,65675,65876,66382,65775
280,1,0,12,76804,76398,75612,75589,76233,69503,68321,68889,68480,68337,77089,76365,75848,76305,75983,66015,65256,65459,65964,65359
281,0,0,12,77367,76962,76152,76139,76787,69944,68763,69337,68920,68786,77645,76923,76412,76862,76530,66458,65682,65886,66397,65793
282,1,0,12,76780,76378,75585,75576,76196,69500,68288,68881,68482,68312,77068,76353,75839,76311,75956,66006,65237,65434,65922,65341
283,0,0,12,77355,76952,76145,76138,76771,69944,68747,69332,68940,68769,77632,76918,76411,76884,76507,66450,65670,65892,66373,65786
284,1,0,12,76774,76360,75596,75552,76177,69490,68307,68887,68466,68320,77052,76351,75825,76300,75947,65986,65227,65426,65942,65350
285,0,0,12,77365,76947,76158,76131,76775,69949,68769,69350,68927,68792,77627,76935,76410,76885,76528,66450,65671,65877,66412,65802
286,1,0,12,76784,76354,75562,75548,76190,69470,68290,68862,68454,68306,77035,76327,75807,76276,75937,65968,65218,65425,65920,65327
287,0,0,12,77381,76952,76162,76132,76784,69938,68771,69338,68931,68777,77640,76926,76410,76878,76520,66430,65678,65876,66391,65797
288,1,0,12,76791,76374,75590,75582,76228,69486,68328,68889,68479,68344,77064,76349,75841,76293,75964,65992,65241,65439,65936,65357
289,0,0,12,77364,76932,76151,76133,76800,69927,68778,69332,68913,68788,77628,76911,76404,76852,76523,66443,65680,65882,66383,65796
290,1,0,12,76790,76362,75578,75554,76197,69485,68335,68879,68460,68337,77042,76341,75827,76315,75942,65997,65247,65432,65944,65342
291,0,0,12,77364,76944,76154,76125,76781,69941,68792,69339,68931,68812,77613,76924,76395,76891,76524,66438,65687,65882,66397,65778
292,1,0,12,76772,76356,75582,75557,76192,69482,68303,68866,68463,68316,77040,76353,75801,76269,75926,65981,65228,65430,65923,65310
293,0,0,12,77346,76929,76145,76116,76771,69931,68764,69323,68929,68780,77608,76929,76390,76850,76489,66416,65676,65880,66376,65759
294,1,0,12,76785,76363,75604,75574,76212,69482,68318,68891,68476,68356,77049,76365,75831,76307,75941,65999,65257,65440,65936,65344
295,0,0,12,77385,76936,76176,76136,76796,69936,68769,69356,68940,68813,77621,76945,76415,76878,76506,66446,65701,65887,66401,65805
296,1,0,12,76762,76348,75593,75552,76190,69492,68298,68860,68450,68323,77021,76329,75815,76272,75924,65983,65223,65435,65935,65331
297,0,0,12,77348,76919,76152,76097,76767,69940,68750,69310,68907,68793,77593,76893,76400,76840,76486,66423,65659,65886,66376,65775
298,1,0,12,76782,76336,75620,75543,76198,69486,68318,68889,68466,68321,77030,76346,75817,76287,75964,65975,65240,65439,65931,65333
299,0,0,12,77375,76912,76179,76108,76764,69943,68781,69352,68928,68790,77628,76929,76406,76872,76537,66424,65687,65897,66391,65784
300,1,0,12,76812,76357,75595,75567,76209,69497,68318,68872,68474,68343,77048,76347,75826,76294,75958,65998,65249,65456,65961,65339
301,0,0,12,77388,76933,76162,76122,76784,69948,68768,69333,68939,68797,77613,76932,76410,76877,76524,66445,65694,65897,66405,65789
302,1,0,12,76779,76343,75583,75544,76184,69481,68302,68862,68457,68331,77038,76335,75815,76284,75951,65989,65228,65425,65925,65327
303,0,0,12,77380,76918,76160,76118,76775,69953,68765,69329,68925,68789,77622,76917,76407,76880,76518,66455,65679,65877,66376,65786
304,1,0,12,76763,76351,75578,75551,76180,69485,68298,68849,68458,68309,77033,76344,75822,76275,75938,65966,65217,65428,65939,65308
305,0,0,12,77353,76921,76146,76118,76765,69939,68766,69314,68930,68776,77612,76944,76410,76873,76508,66436,65663,65890,66388,65774
306,1,0,12,76782,76364,75584,75552,76195,69472,68308,68867,68463,68331,77023,76342,75819,76289,75934,65983,65214,65423,65926,65327
307,0,0,12,77364,76932,76150,76122,76771,69947,68759,69325,68920,68784,77606,76921,76396,76867,76496,66437,65655,65876,66375,65779
308,1,0,12,76772,76349,75581,75562,76194,69493,68291,68850,68437,68316,77029,76349,75824,76292,75938,65989,65207,65426,65927,65324
309,0,0,12,77337,76914,76118,76109,76758,69931,68747,69300,68901,68766,77603,76904,76393,76863,76497,66420,65633,65849,66362,65760
310,1,0,12,76762,76341,75574,75527,76171,69471,68292,68847,68423,68307,77030,76345,75818,76263,75917,65953,65202,65421,65916,65315
311,0,0,12,77354,76920,76142,76098,76748,69920,68747,69305,68892,68764,77617,76925,76412,76839,76492,66411,65649,65883,66379,65771
312,1,0,12,76775,76391,75583,75573,76209,69498,68320,68889,68463,68342,77046,76358,75830,76294,75943,65996,65246,65464,65940,65344
313,0,0,12,77378,76974,76159,76147,76801,69966,68788,69362,68943,68819,77625,76957,76417,76888,76525,66455,65704,65913,66403,65800
314,1,0,12,76785,76395,75590,75562,76208,69487,68317,68869,68466,68328,77052,76358,75836,76289,75941,65982,65240,65446,65938,65329
315,0,0,12,77367,76949,76151,76115,76781,69940,68768,69326,68919,68781,77615,76928,76395,76866,76502,66420,65682,65889,66392,65779
316,1,0,12,76783,76382,75590,75573,76225,69492,68313,68885,68492,68368,77046,76359,75828,76287,75945,65995,65244,65455,65939,65341
317,0,0,12,77345,76941,76128,76101,76779,69931,68756,69327,68930,68811,77595,76917,76392,76851,76500,66422,65674,65884,66377,65771
318,1,0,12,76756,76340,75557,75542,76176,69463,68288,68849,68451,68298,77022,76321,75781,76241,75928,65956,65222,65428,65904,65305
319,0,0,12,77342,76929,76131,76118,76773,69926,68767,69326,68912,68768,77599,76919,76385,76836,76504,66420,65671,65878,66369,65760
320,1,0,12,76795,76388,75590,75581,76212,69500,68325,68880,68491,68342,77076,76359,75836,76276,75950,65979,65246,65451,65952,65351
321,0,0,12,77376,76955,76162,76131,76793,69964,68780,69337,68936,68797,77630,76946,76421,76857,76520,66427,65689,65896,66393,65797
322,1,0,12,76779,76371,75599,75562,76199,69469,68293,68878,68465,68314,77054,76347,75807,76271,75932,65980,65228,65429,65938,65323
323,0,0,12,77370,76957,76173,76131,76774,69938,68763,69347,68925,68802,77636,76931,76398,76862,76507,66427,65690,65892,66409,65781
324,1,0,12,76774,76364,75594,75554,76201,69470,68312,68872,68478,68323,77088,76355,75818,76296,75952,65973,65240,65437,65929,65333
325,0,0,12,77341,76920,76143,76120,76766,69925,68756,69322,68927,68778,77646,76920,76389,76859,76518,66410,65674,65885,66373,65767
326,1,0,12,76773,76367,75590,75562,76206,69492,68295,68870,68462,68316,77047,76351,75821,76287,75945,65990,65230,65422,65939,65323
327,0,0,12,77350,76932,76156,76127,76770,69945,68761,69322,68921,68773,77625,76916,76395,76868,76512,66439,65682,65882,66390,65784
328,1,0,12,76784,76396,75605,75570,76223,69511,68315,68879,68484,68351,77056,76350,75833,76300,75963,65990,65243,65442,65947,65338
329,0,0,12,77345,76945,76143,76117,76776,69949,68758,69321,68931,68801,77606,76904,76393,76857,76505,66421,65678,65879,66386,65780
330,1,0,12,76789,76393,75577,75568,76191,69491,68308,68881,68457,68328,77076,76352,75825,76301,75944,65999,65226,65440,65924,65332
331,0,0,12,77367,76959,76151,76140,76779,69951,68771,69324,68927,68783,77646,76929,76405,76867,76498,66446,65681,65876,66378,65775
332,1,0,12,76778,76360,75575,75554,76218,69491,68296,68868,68466,68302,77060,76345,75828,76268,75939,65983,65220,65426,65907,65317
333,0,0,12,77355,76941,76147,76123,76776,69944,68767,69330,68934,68784,77633,76918,76401,76851,76510,66435,65670,65878,66365,65766
334,1,0,12,76770,76380,75585,75573,76221,69501,68304,68890,68481,68322,77058,76363,75826,76283,75957,66000,65245,65436,65942,65327
335,0,0,12,77374,76959,76165,76146,76802,69963,68772,69349,68962,68796,77645,76947,76418,76862,76533,66460,65695,65900,66406,65794
336,1,0,12,76759,76377,75597,75566,76202,69497,68305,68871,68481,68322,77053,76355,75825,76269,75944,65992,65219,65431,65916,65328
337,0,0,12,77352,76960,76165,76138,76794,69965,68774,69341,68955,68783,77634,76927,76420,76866,76514,66438,65682,65884,66380,65782
338,1,0,12,76779,76402,75616,75574,76223,69492,68316,68862,68478,68304,77056,76349,75807,76291,75962,65994,65235,65442,65922,65329
339,0,0,12,77349,76973,76173,76127,76773,69935,68784,69325,68934,68761,77607,76912,76402,76866,76516,66435,65680,65885,66364,65770
340,1,0,12,76762,76376,75592,75563,76184,69481,68306,68869,68468,68314,77041,76340,75819,76288,75943,65984,65224,65435,65935,65324
341,0,0,12,77353,76956,76163,76130,76778,69947,68774,69334,68958,68771,77616,76917,76400,76872,76521,66429,65679,65894,66394,65787
342,1,0,12,76782,76374,75588,75559,76208,69476,68312,68859,68498,68312,77033,76339,75803,76291,75952,65986,65232,65444,65915,65321
343,0,0,12,77357,76937,76144,76119,76766,69927,68763,69317,68946,68762,77594,76906,76381,76857,76508,66425,65669,65886,66359,65763
344,1,0,12,76794,76382,75574,75558,76201,69470,68315,68856,68481,68320,77053,76321,75833,76292,75969,65984,65234,65444,65906,65311
345,0,0,12,77380,76968,76155,76126,76781,69934,68779,69320,68946,68790,77638,76918,76414,76883,76529,66436,65685,65897,66369,65769
346,1,0,12,76777,76359,75565,75535,76178,69467,68281,68854,68453,68303,77033,76328,75802,76282,75932,65958,65208,65432,65909,65300
347,0,0,12,77371,76942,76144,76104,76762,69933,68749,69326,68917,68771,77616,76904,76394,76870,76511,66410,65666,65889,66372,65763
348,1,0,12,76797,76385,75618,75557,76198,69482,68314,68861,68476,68335,77059,76351,75817,76293,75956,65992,65230,65448,65938,65327
349,0,0,12,77364,76939,76159,76108,76761,69931,68751,69312,68930,68788,77614,76920,76383,76866,76509,66433,65661,65884,66377,65764
350,1,0,12,76793,76371,75597,75550,76188,69488,68292,68856,68476,68317,77058,76342,75814,76284,75935,65962,65220,65436,65920,65308
351,0,0,12,77368,76926,76156,76111,76767,69947,68748,69315,68942,68782,77638,76907,76389,76859,76502,66407,65660,65887,66376,65761
352,1,0,12,76800,76364,75591,75539,76189,69478,68289,68865,68468,68324,77049,76348,75817,76270,75933,65955,65215,65429,65909,65300
353,0,0,12,77374,76924,76154,76104,76761,69930,68747,69316,68923,68777,77623,76910,76389,76844,76489,66400,65644,65871,66355,65757
354,1,0,12,76788,76363,75595,75545,76181,69471,68291,68859,68476,68315,77032,76338,75806,76268,75917,65955,65228,65445,65911,65307
355,0,0,12,77372,76935,76178,76124,76769,69941,68753,69324,68940,68782,77617,76919,76383,76850,76491,66410,65679,65890,66362,65757
356,1,0,12,76779,76371,75587,75555,76209,69488,68281,68869,68492,68325,77041,76330,75814,76288,75935,65961,65213,65431,65917,65310
357,0,0,12,77373,76938,76156,76117,76782,69946,68744,69319,68947,68787,77622,76913,76386,76873,76499,66418,65679,65885,66374,65759
358,1,0,12,76787,76365,75596,75560,76199,69492,68296,68860,68485,68312,77036,76330,75800,76282,75939,65970,65234,65417,65911,65322
359,0,0,12,77365,76935,76155,76107,76775,69943,68751,69319,68951,68778,77610,76898,76384,76866,76496,66419,65677,65872,66366,65771
360,1,0,12,76792,76365,75606,75553,76191,69508,68305,68876,68490,68332,77060,76342,75824,76292,75960,65976,65245,65449,65935,65335
361,0,0,12,77381,76939,76173,76115,76786,69972,68763,69329,68955,68802,77639,76916,76406,76873,76518,66423,65698,65893,66386,65785
362,1,0,12,76790,76372,75596,75563,76205,69505,68301,68877,68490,68342,77053,76355,75838,76301,75950,65976,65237,65447,65930,65328
363,0,0,12,77370,76930,76140,76118,76761,69933,68746,69309,68930,68776,77602,76904,76390,76853,76494,66410,65661,65876,66359,65761
364,1,0,12,76790,76362,75586,75528,76186,69473,68289,68859,68475,68325,77050,76343,75823,76266,75927,65974,65214,65428,65930,65329
365,0,0,12,77381,76942,76148,76104,76778,69947,68752,69321,68943,68782,77634,76919,76413,76849,76492,66425,65669,65883,66380,65784
366,1,0,12,76793,76366,75587,75555,76210,69494,68304,68865,68493,68330,77057,76348,75823,76281,75954,65970,65217,65440,65919,65318
367,0,0,12,77376,76930,76154,76111,76790,69954,68766,69324,68959,68791,77634,76914,76398,76867,76521,66419,65669,65891,66365,65768
368,1,0,12,76799,76369,75599,75545,76206,69500,68317,68862,68493,68348,77060,76335,75826,76295,75929,65987,65214,65431,65945,65334
369,0,0,12,77391,76954,76171,76114,76781,69952,68783,69332,68963,68799,77634,76913,76413,76867,76506,66440,65662,65877,66402,65773
370,1,0,12,76805,76374,75619,75554,76203,69490,68313,68874,68512,68332,77048,76348,75826,76301,75954,65974,65240,65455,65941,65327
371,0,0,12,77387,76941,76173,76120,76773,69948,68773,69325,68971,68789,77608,76916,76407,76876,76523,66416,65688,65899,66385,65765
372,1,0,12,76797,76365,75612,75557,76194,69488,68308,68869,68495,68330,77029,76347,75813,76298,75952,65990,65232,65448,65944,65321
373,0,0,12,77386,76941,76177,76123,76777,69952,68764,69339,68960,68797,77607,76929,76397,76876,76524,66437,65675,65902,66394,65779
374,1,0,12,76789,76369,75592,75548,76180,69499,68301,68873,68497,68325,77050,76335,75808,76297,75934,65973,65220,65444,65928,65318
375,0,0,12,77371,76924,76146,76102,76743,69936,68754,69326,68941,68774,77620,76895,76375,76859,76484,66405,65665,65883,66366,65761
376,1,0,12,76787,76366,75596,75555,76187,69481,68291,68868,68474,68306,77050,76319,75815,76290,75933,65988,65213,65427,65925,65319
377,0,0,12,77381,76955,76169,76126,76772,69958,68761,69331,68955,68783,77624,76913,76393,76872,76503,66434,65669,65883,66381,65780
378,1,0,12,76798,76380,75600,75559,76214,69500,68315,68880,68485,68333,77056,76343,75837,76296,75968,65999,65249,65454,65939,65335
379,0,0,12,77384,76955,76177,76141,76790,69961,68784,69335,68952,68795,77641,76930,76419,76888,76534,66460,65699,65902,66402,65797
380,1,0,12,76768,76358,75594,75552,76184,69473,68295,68852,68466,68311,77030,76333,75816,76282,75933,65976,65225,65440,65931,65315
381,0,0,12,77367,76953,76174,76126,76777,69945,68768,69333,68954,68790,77619,76933,76412,76871,76518,66441,65691,65895,66400,65779
382,1,0,12,76774,76368,75593,75531,76184,69486,68293,68849,68471,68326,77020,76350,75808,76285,75925,65972,65222,65416,65920,65306
383,0,0,12,77368,76939,76152,76107,76764,69951,68754,69315,68937,68785,77600,76931,76397,76872,76502,66410,65675,65858,66372,65752
384,1,0,12,76785,76400,75601,75556,76212,69500,68300,68867,68479,68338,77064,76346,75831,76312,75943,65979,65231,65442,65935,65312
385,0,0,12,77374,76970,76179,76125,76794,69966,68761,69330,68949,68800,77644,76927,76398,76895,76514,66430,65684,65893,66384,65754
386,1,0,12,76768,76385,75586,75548,76185,69484,68288,68856,68468,68314,77025,76327,75815,76278,75943,65972,65226,65413,65928,65286
387,0,0,12,77366,76963,76156,76108,76783,69944,68758,69322,68928,68787,77601,76915,76402,76869,76512,66427,65683,65877,66397,65747
388,1,0,12,76791,76384,75619,75564,76203,69502,68307,68873,68487,68330,77027,76335,75825,76299,75937,65978,65237,65446,65945,65316
389,0,0,12,77373,76949,76180,76124,76784,69956,68774,69333,68946,68786,77600,76919,76410,76882,76506,66417,65681,65887,66387,65770
390,1,0,12,76797,76377,75607,75535,76199,69499,68316,68850,68483,68324,77021,76340,75818,76309,75931,65977,65236,65428,65930,65311
391,0,0,12,77363,76932,76168,76098,76765,69939,68766,69307,68928,68767,77591,76913,76388,76872,76492,66424,65677,65863,66378,65762
392,1,0,12,76788,76370,75608,75540,76201,69484,68321,68873,68481,68323,77029,76347,75805,76291,75945,65977,65230,65435,65941,65305
393,0,0,12,77366,76933,76163,76096,76766,69925,68775,69322,68929,68776,77611,76917,76376,76854,76508,66405,65665,65865,66384,65740
394,1,0,12,76802,76366,75590,75553,76211,69502,68312,68873,68496,68320,77029,76346,75820,76319,75960,66000,65234,65442,65951,65340
395,0,0,12,77379,76950,76167,76124,76794,69952,68780,69337,68954,68779,77613,76924,76415,76907,76527,66443,65685,65895,66409,65784
396,1,0,12,76803,76378,75598,75568,76204,69497,68306,68876,68493,68318,77036,76358,75838,76314,75964,65980,65240,65436,65937,65331
397,0,0,12,77375,76948,76165,76129,76772,69945,68764,69321,68952,68779,77599,76929,76402,76887,76517,66425,65678,65885,66389,65776
398,1,0,12,76812,76392,75600,75576,76227,69513,68330,68894,68495,68335,77056,76368,75842,76334,75963,65990,65243,65449,65945,65342
