rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76781,76348,75584,75549,76181,69485,68283,68843,68461,68303,77032,76332,75805,76281,75916,65959,65198,65413,65943,65311
199,0,0,12,77375,76909,76151,76106,76756,69943,68742,69296,68927,68770,77602,76894,76369,76867,76480,66409,65640,65858,66400,65761
200,1,0,12,76793,76341,75594,75537,76194,69490,68302,68843,68465,68311,77021,76348,75789,76297,75930,65971,65214,65407,65931,65323
201,0,0,12,77388,76922,76160,76104,76781,69958,68773,69309,68947,68780,77610,76920,76392,76889,76511,66421,65664,65877,66390,65776
202,1,0,12,76786,76349,75588,75528,76190,69473,68317,68834,68478,68303,77042,76340,75792,76286,75924,65960,65203,65412,65908,65313
203,0,0,12,77380,76922,76159,76098,76772,69933,68785,69295,68930,68776,77625,76918,76375,76867,76487,66401,65649,65861,66372,65771
204,1,0,12,76772,76336,75571,75543,76182,69465,68302,68841,68469,68293,77016,76336,75804,76291,75891,65970,65218,65416,65931,65304
205,0,0,12,77352,76916,76146,76101,76755,69913,68762,69305,68932,68750,77605,76912,76375,76871,76475,66403,65656,65862,66381,65748
206,1,0,12,76771,76336,75574,75557,76175,69474,68295,68833,68469,68297,77036,76343,75794,76304,75934,65974,65217,65421,65934,65330
207,0,0,12,77360,76920,76150,76116,76761,69930,68757,69296,68939,68772,77604,76926,76389,76882,76499,66419,65666,65883,66395,65779
208,1,0,12,76785,76347,75583,75549,76173,69479,68318,68849,68462,68308,77026,76345,75792,76305,75911,65954,65217,65422,65933,65325
209,0,0,12,77376,76936,76166,76131,76761,69944,68791,69326,68931,68786,77619,76930,76383,76905,76491,66414,65672,65872,66392,65792
210,1,0,12,76793,76360,75594,75563,76195,69495,68318,68839,68477,68318,77041,76350,75815,76306,75932,65973,65222,65435,65948,65340
211,0,0,12,77365,76930,76158,76122,76763,69937,68768,69298,68944,68785,77613,76922,76404,76880,76495,66411,65662,65875,66405,65790
212,1,0,12,76766,76337,75583,75546,76180,69481,68289,68841,68466,68291,77018,76329,75794,76293,75901,65954,65201,65406,65926,65323
213,0,0,12,77338,76886,76128,76082,76738,69915,68734,69272,68906,68746,77571,76884,76352,76854,76457,66380,65628,65847,66369,65755
214,1,0,12,76806,76330,75593,75554,76189,69487,68311,68838,68469,68305,77031,76347,75798,76307,75917,65965,65234,65418,65951,65319
215,0,0,12,77391,76915,76159,76108,76754,69932,68766,69307,68945,68766,77612,76911,76384,76874,76484,66405,65670,65864,66393,65761
216,1,0,12,76786,76360,75609,75550,76193,69499,68321,68833,68475,68316,77054,76339,75801,76315,75931,65984,65225,65429,65956,65335
217,0,0,12,77365,76923,76172,76097,76760,69951,68777,69291,68934,68765,77614,76909,76375,76880,76484,66419,65660,65882,66400,65775
218,1,0,12,76762,76333,75596,75553,76184,69487,68290,68810,68459,68298,77044,76337,75796,76294,75907,65976,65213,65405,65931,65319
219,0,0,12,77352,76907,76157,76099,76752,69946,68759,69261,68917,68755,77600,76909,76367,76872,76464,66422,65648,65847,66376,65765
220,1,0,12,76767,76345,75589,75546,76188,69475,68315,68831,68463,68295,77001,76331,75804,76291,75893,65958,65207,65415,65925,65323
221,0,0,12,77355,76939,76168,76126,76773,69945,68785,69309,68938,68768,77584,76919,76389,76876,76475,66415,65658,65868,66383,65784
222,1,0,12,76782,76342,75584,75558,76192,69483,68307,68834,68466,68301,77017,76334,75810,76302,75915,65952,65221,65419,65922,65349
223,0,0,12,77378,76932,76173,76146,76782,69961,68790,69308,68945,68774,77607,76924,76411,76897,76496,66410,65685,65879,66399,65808
224,1,0,12,76786,76352,75589,75573,76180,69490,68322,68845,68468,68308,77031,76347,75812,76308,75916,65977,65198,65420,65933,65338
225,0,0,12,77349,76907,76151,76124,76751,69930,68775,69287,68921,68755,77584,76910,76385,76884,76479,66409,65644,65870,66379,65781
226,1,0,12,76783,76362,75583,75566,76189,69486,68325,68843,68469,68313,77038,76345,75814,76314,75917,65967,65228,65414,65934,65340
227,0,0,12,77359,76922,76142,76120,76738,69935,68770,69279,68918,68760,77591,76906,76378,76881,76469,66391,65655,65846,66363,65780
228,1,0,12,76782,76369,75597,75575,76210,69502,68337,68852,68494,68335,77059,76365,75837,76327,75951,65988,65234,65436,65954,65357
229,0,0,12,77359,76937,76152,76135,76775,69945,68789,69311,68942,68797,77611,76930,76407,76898,76503,66433,65663,65876,66405,65792
230,1,0,12,76766,76353,75571,75539,76170,69480,68304,68818,68476,68305,77013,76332,75796,76282,75910,65945,65201,65380,65919,65307
231,0,0,12,77367,76943,76144,76127,76767,69953,68779,69296,68962,68772,77601,76929,76396,76879,76491,66399,65655,65840,66378,65789
232,1,0,12,76770,76331,75578,75554,76170,69496,68315,68823,68464,68306,77039,76336,75799,76297,75907,65961,65217,65394,65924,65336
233,0,0,12,77363,76907,76153,76126,76771,69961,68794,69298,68948,68778,77620,76928,76387,76885,76481,66418,65686,65853,66389,65779
234,1,0,12,76770,76345,75580,75549,76169,69492,68295,68828,68472,68301,77027,76341,75780,76308,75907,65944,65215,65404,65923,65341
235,0,0,12,77354,76911,76138,76118,76743,69944,68765,69287,68935,68768,77591,76921,76366,76888,76467,66393,65656,65855,66380,65786
236,1,0,12,76768,76323,75566,75556,76173,69476,68304,68831,68451,68296,77006,76329,75798,76284,75908,65958,65209,65405,65920,65332
237,0,0,12,77360,76890,76126,76103,76748,69932,68758,69288,68922,68753,77585,76899,76375,76860,76478,66401,65655,65849,66372,65780
238,1,0,12,76784,76355,75581,75555,76183,69480,68322,68846,68472,68313,77028,76335,75799,76308,75920,65959,65216,65414,65934,65345
239,0,0,12,77368,76935,76143,76106,76755,69934,68785,69301,68936,68773,77602,76929,76382,76885,76477,66406,65662,65877,66386,65789
240,1,0,12,76779,76345,75583,75547,76191,69482,68316,68848,68481,68307,77028,76353,75800,76285,75917,65951,65220,65416,65929,65330
241,0,0,12,77363,76927,76151,76119,76775,69949,68774,69309,68956,68771,77612,76920,76388,76865,76479,66402,65679,65873,66381,65787
242,1,0,12,76776,76349,75593,75545,76210,69486,68307,68846,68486,68317,77052,76330,75821,76310,75922,65956,65204,65432,65936,65315
243,0,0,12,77350,76905,76143,76092,76767,69922,68756,69288,68929,68773,77604,76900,76377,76865,76479,66390,65638,65864,66371,65763
244,1,0,12,76796,76342,75596,75549,76196,69498,68289,68840,68474,68331,77042,76343,75803,76309,75932,65957,65204,65428,65918,65329
245,0,0,12,77367,76907,76146,76092,76772,69941,68738,69300,68920,68772,77599,76909,76378,76879,76484,66387,65654,65861,66357,65746
246,1,0,12,76787,76363,75606,75575,76196,69505,68316,68836,68473,68316,77053,76350,75815,76303,75920,65962,65222,65426,65938,65322
247,0,0,12,77374,76924,76164,76132,76770,69963,68774,69300,68943,68771,77619,76919,76379,76878,76486,66405,65658,65869,66394,65784
248,1,0,12,76777,76348,75557,75543,76189,69476,68306,68843,68457,68304,77030,76335,75814,76286,75902,65953,65201,65412,65929,65306
249,0,0,12,77355,76902,76131,76100,76769,69943,68759,69301,68939,68768,77595,76902,76383,76869,76472,66394,65647,65862,66382,65753
250,1,0,12,76779,76372,75593,75561,76196,69487,68324,68855,68472,68312,77037,76362,75808,76305,75946,65973,65220,65431,65935,65325
251,0,0,12,77381,76935,76153,76123,76774,69947,68781,69316,68934,68778,77612,76929,76395,76876,76505,66422,65660,65878,66380,65783
252,1,0,12,76801,76360,75594,75558,76202,69490,68328,68860,68468,68331,77039,76353,75817,76299,75921,65979,65213,65424,65941,65332
253,0,0,12,77367,76922,76161,76114,76773,69940,68782,69313,68931,68788,77605,76920,76388,76860,76479,66412,65646,65858,66382,65790
254,1,0,12,76786,76365,75588,75558,76194,69489,68327,68840,68462,68329,77030,76348,75797,76313,75928,65971,65217,65427,65937,65326
255,0,0,12,77376,76947,76164,76141,76792,69962,68790,69313,68933,68804,77630,76941,76395,76907,76513,66429,65677,65888,66392,65790
256,1,0,12,76762,76346,75579,75540,76182,69467,68313,68843,68460,68325,77018,76334,75806,76286,75901,65947,65212,65395,65920,65322
257,0,0,12,77352,76933,76152,76115,76768,69922,68778,69306,68916,68781,77601,76916,76387,76873,76485,66395,65661,65851,66377,65780
258,1,0,12,76786,76356,75579,75551,76199,69482,68335,68850,68461,68312,77024,76337,75813,76302,75912,65959,65209,65414,65939,65325
259,0,0,12,77370,76943,76147,76129,76777,69939,68801,69316,68925,68780,77598,76916,76405,76881,76493,66413,65664,65871,66390,65788
260,1,0,12,76777,76366,75576,75547,76186,69479,68320,68848,68454,68320,77035,76335,75812,76297,75911,65958,65216,65401,65924,65333
261,0,0,12,77382,76953,76164,76134,76773,69962,68793,69326,68920,68802,77629,76935,76406,76892,76490,66427,65672,65863,66396,65793
262,1,0,12,76766,76363,75578,75556,76193,69499,68312,68848,68468,68327,77023,76333,75813,76302,75895,65956,65222,65413,65946,65314
263,0,0,12,77364,76939,76163,76129,76776,69952,68784,69304,68939,68793,77609,76926,76392,76899,76464,66410,65676,65867,66395,65772
264,1,0,12,76776,76371,75580,75566,76170,69477,68307,68833,68484,68330,77029,76338,75794,76299,75906,65960,65222,65421,65931,65330
265,0,0,12,77363,76950,76153,76130,76753,69930,68765,69295,68944,68786,77605,76925,76370,76886,76487,66411,65675,65868,66379,65784
266,1,0,12,76768,76370,75586,75559,76175,69468,68314,68833,68471,68323,77018,76340,75811,76299,75921,65946,65210,65416,65928,65306
267,0,0,12,77350,76926,76138,76111,76747,69916,68763,69288,68924,68766,77593,76900,76384,76863,76477,66392,65652,65857,66378,65751
268,1,0,12,76761,76335,75576,75542,76176,69462,68298,68830,68452,68293,77007,76314,75791,76288,75902,65947,65187,65403,65920,65305
269,0,0,12,77350,76912,76143,76115,76756,69926,68772,69303,68929,68766,77592,76903,76372,76872,76477,66402,65622,65857,66388,65758
270,1,0,12,76750,76328,75568,75548,76178,69463,68289,68828,68459,68306,77019,76327,75785,76289,75901,65958,65185,65410,65923,65297
271,0,0,12,77328,76906,76122,76103,76737,69902,68739,69283,68908,68753,77602,76886,76356,76861,76457,66391,65621,65840,66360,65741
272,1,0,12,76762,76348,75556,75552,76174,69465,68300,68824,68457,68303,77030,76324,75790,76284,75892,65942,65180,65400,65921,65296
273,0,0,12,77351,76944,76142,76129,76772,69949,68778,69294,68928,68772,77610,76910,76398,76877,76465,66404,65645,65865,66382,65768
274,1,0,12,76775,76392,75601,75574,76194,69486,68325,68852,68476,68315,77045,76335,75814,76301,75921,65971,65210,65428,65953,65324
275,0,0,12,77367,76966,76164,76136,76773,69951,68786,69311,68939,68779,77624,76897,76392,76875,76492,66419,65655,65871,66398,65771
276,1,0,12,76783,76402,75593,75584,76198,69490,68318,68849,68477,68312,77053,76335,75817,76306,75928,65988,65209,65433,65931,65342
277,0,0,12,77372,76977,76157,76145,76786,69960,68781,69317,68945,68773,77624,76912,76397,76892,76494,66427,65662,65889,66406,65796
278,1,0,12,76791,76375,75594,75560,76197,69484,68328,68838,68481,68312,77036,76341,75800,76298,75921,65961,65228,65416,65954,65331
279,0,0,12,77375,76952,76159,76127,76774,69950,68787,69299,68940,68784,77605,76925,76385,76879,76480,66412,65673,65862,66403,65784
280,1,0,12,76776,76369,75579,75564,76197,69476,68319,68834,68475,68319,77035,76339,75804,76294,75915,65967,65203,65423,65945,65330
281,0,0,12,77352,76929,76132,76112,76769,69927,68774,69291,68948,68765,77587,76914,76368,76858,76467,66399,65640,65863,66384,65771
282,1,0,12,76786,76368,75582,75580,76222,69482,68329,68873,68492,68323,77033,76359,75812,76310,75922,65971,65227,65426,65955,65347
283,0,0,12,77381,76951,76168,76149,76801,69953,68800,69339,68967,68788,77623,76949,76400,76907,76505,66429,65687,65896,66425,65805
284,1,0,12,76782,76391,75595,75570,76187,69483,68311,68837,68491,68318,77034,76341,75808,76306,75933,65960,65210,65414,65957,65345
285,0,0,12,77383,76979,76167,76150,76793,69961,68791,69314,68965,68788,77607,76938,76407,76907,76504,66432,65685,65878,66421,65804
286,1,0,12,76775,76377,75599,75571,76178,69490,68316,68851,68472,68327,77028,76348,75806,76297,75917,65987,65194,65431,65951,65340
287,0,0,12,77347,76940,76160,76119,76758,69937,68768,69306,68932,68783,77603,76926,76391,76866,76475,66423,65641,65872,66399,65775
288,1,0,12,76776,76364,75592,75576,76200,69484,68331,68857,68488,68319,77042,76364,75819,76320,75927,65958,65230,65430,65963,65351
289,0,0,12,77357,76922,76157,76142,76754,69939,68790,69309,68938,68777,77617,76931,76396,76882,76490,66399,65671,65875,66399,65794
290,1,0,12,76783,76359,75623,75575,76195,69486,68324,68844,68494,68306,77053,76352,75826,76305,75935,65971,65201,65437,65947,65324
291,0,0,12,77359,76928,76182,76130,76767,69923,68765,69302,68929,68766,77615,76916,76393,76866,76485,66410,65655,65881,66386,65768
292,1,0,12,76788,76354,75596,75560,76177,69476,68313,68831,68472,68304,77022,76356,75812,76292,75903,65959,65227,65424,65942,65349
293,0,0,12,77374,76941,76175,76151,76776,69939,68785,69315,68953,68791,77621,76949,76409,76882,76502,66422,65688,65890,66418,65804
294,1,0,12,76788,76380,75606,75580,76188,69501,68315,68861,68487,68345,77044,76376,75823,76308,75916,65958,65221,65447,65962,65362
295,0,0,12,77372,76949,76166,76135,76766,69952,68769,69311,68947,68799,77609,76948,76397,76881,76481,66410,65672,65896,66412,65809
296,1,0,12,76804,76416,75622,75596,76238,69507,68349,68867,68505,68334,77049,76375,75834,76319,75927,65985,65248,65451,65977,65372
297,0,0,12,77372,76954,76158,76125,76784,69950,68788,69303,68939,68778,77602,76920,76388,76879,76475,66417,65675,65883,66406,65807
298,1,0,12,76802,76386,75612,75575,76210,69501,68315,68851,68491,68323,77039,76376,75811,76318,75907,65984,65232,65433,65946,65355
299,0,0,12,77363,76933,76153,76120,76767,69943,68755,69293,68929,68758,77589,76927,76374,76878,76459,66404,65664,65862,66371,65793
300,1,0,12,76771,76352,75589,75561,76195,69482,68308,68837,68471,68304,77023,76355,75804,76281,75904,65957,65212,65420,65932,65331
301,0,0,12,77344,76913,76145,76130,76776,69944,68762,69299,68924,68771,77595,76930,76377,76853,76458,66396,65656,65871,66385,65777
302,1,0,12,76786,76361,75589,75563,76205,69499,68320,68840,68459,68293,77023,76363,75799,76290,75905,65961,65214,65423,65958,65325
303,0,0,12,77357,76917,76144,76126,76778,69934,68769,69293,68913,68755,77595,76929,76378,76859,76469,66398,65648,65869,66390,65767
304,1,0,12,76775,76347,75571,75561,76179,69460,68323,68828,68455,68294,77016,76352,75805,76290,75896,65951,65191,65409,65928,65312
305,0,0,12,77344,76897,76127,76104,76749,69913,68769,69278,68911,68750,77577,76924,76373,76851,76448,66397,65640,65852,66365,65753
306,1,0,12,76776,76367,75585,75572,76202,69490,68324,68843,68483,68293,77028,76361,75815,76293,75929,65951,65212,65425,65939,65332
307,0,0,12,77350,76924,76143,76108,76765,69929,68768,69290,68925,68752,77594,76923,76382,76862,76477,66397,65647,65862,66375,65763
308,1,0,12,76783,76357,75597,75557,76184,69475,68331,68849,68478,68304,77036,76359,75818,76294,75920,65953,65207,65431,65940,65325
309,0,0,12,77374,76930,76161,76120,76758,69948,68793,69308,68942,68775,77618,76939,76402,76882,76495,66404,65660,65875,66401,65779
310,1,0,12,76770,76340,75592,75550,76183,69485,68325,68838,68467,68301,77010,76338,75798,76292,75909,65953,65211,65417,65933,65313
311,0,0,12,77369,76927,76155,76126,76776,69943,68778,69317,68935,68767,77603,76922,76394,76867,76483,66396,65652,65868,66402,65766
312,1,0,12,76784,76352,75587,75559,76194,69480,68317,68838,68455,68304,77015,76343,75800,76305,75915,65963,65202,65423,65928,65315
313,0,0,12,77352,76915,76155,76109,76763,69932,68771,69292,68915,68755,77590,76920,76379,76874,76480,66395,65646,65864,66382,65765
314,1,0,12,76770,76348,75599,75562,76204,69484,68318,68848,68454,68304,77015,76352,75809,76285,75915,65950,65218,65431,65932,65317
315,0,0,12,77340,76907,76140,76102,76761,69916,68759,69291,68912,68749,77583,76907,76375,76846,76467,66391,65650,65870,66372,65757
316,1,0,12,76778,76351,75573,75536,76185,69463,68308,68849,68461,68282,77024,76346,75794,76281,75903,65965,65212,65416,65921,65307
317,0,0,12,77362,76923,76148,76097,76768,69909,68767,69300,68921,68740,77606,76921,76388,76867,76471,66413,65641,65857,66374,65760
318,1,0,12,76776,76351,75595,75557,76205,69485,68318,68838,68471,68308,77047,76370,75800,76282,75889,65954,65195,65419,65928,65320
319,0,0,12,77348,76917,76148,76120,76779,69922,68777,69287,68922,68769,77604,76932,76369,76858,76451,66392,65641,65865,66375,65757
320,1,0,12,76781,76366,75582,75562,76206,69480,68321,68857,68472,68302,77042,76372,75813,76304,75916,65963,65224,65426,65935,65321
321,0,0,12,77353,76935,76155,76107,76773,69928,68770,69292,68921,68752,77610,76937,76379,76869,76468,66400,65666,65864,66376,65757
322,1,0,12,76762,76343,75576,75535,76171,69481,68299,68842,68469,68309,77022,76341,75801,76288,75914,65954,65224,65422,65922,65305
323,0,0,12,77345,76924,76152,76115,76766,69941,68765,69323,68941,68764,77607,76925,76388,76877,76502,66405,65680,65866,66381,65765
324,1,0,12,76773,76344,75591,75557,76192,69483,68297,68835,68452,68305,77032,76352,75802,76288,75901,65969,65223,65413,65926,65314
325,0,0,12,77353,76922,76165,76121,76781,69937,68759,69299,68922,68776,77603,76933,76382,76871,76472,66414,65671,65863,66365,65771
326,1,0,12,76772,76369,75605,75560,76221,69496,68316,68849,68487,68323,77045,76365,75825,76291,75903,65983,65224,65427,65964,65322
327,0,0,12,77349,76925,76157,76125,76778,69941,68766,69298,68932,68775,77604,76923,76379,76860,76456,66419,65656,65856,66389,65760
328,1,0,12,76758,76341,75599,75566,76198,69477,68307,68834,68482,68304,77022,76337,75796,76286,75907,65948,65198,65413,65927,65305
329,0,0,12,77348,76934,76160,76125,76791,69939,68765,69301,68945,68776,77604,76911,76374,76869,76473,66407,65653,65866,66395,65764
330,1,0,12,76786,76340,75591,75555,76217,69492,68325,68850,68493,68322,77034,76337,75812,76296,75925,65969,65221,65428,65957,65309
331,0,0,12,77368,76902,76154,76115,76782,69935,68771,69301,68951,68786,77602,76904,76373,76863,76484,66409,65666,65868,66400,65759
332,1,0,12,76779,76356,75589,75564,76192,69477,68308,68833,68479,68308,77042,76351,75812,76264,75895,65960,65222,65413,65943,65331
333,0,0,12,77368,76930,76159,76126,76776,69935,68772,69296,68954,68777,77621,76931,76399,76860,76476,66413,65669,65864,66391,65771
334,1,0,12,76771,76355,75589,75558,76215,69485,68317,68829,68467,68320,77034,76329,75814,76291,75905,65972,65219,65415,65932,65326
335,0,0,12,77373,76957,76175,76148,76802,69960,68796,69307,68950,68793,77620,76938,76413,76886,76487,66433,65672,65879,66388,65791
336,1,0,12,76776,76360,75589,75569,76209,69491,68323,68842,68478,68314,77045,76360,75820,76312,75919,65970,65222,65438,65935,65318
337,0,0,12,77359,76948,76158,76141,76781,69956,68790,69303,68960,68782,77614,76930,76397,76892,76486,66421,65664,65882,66393,65759
338,1,0,12,76791,76366,75611,75574,76223,69491,68320,68848,68467,68330,77062,76362,75824,76299,75928,65967,65221,65436,65946,65314
339,0,0,12,77380,76939,76179,76136,76797,69958,68787,69312,68938,68797,77639,76935,76399,76887,76502,66419,65666,65865,66396,65763
340,1,0,12,76778,76348,75584,75569,76187,69481,68309,68844,68466,68323,77040,76340,75805,76279,75919,65948,65208,65422,65930,65302
341,0,0,12,77368,76931,76158,76142,76775,69945,68778,69311,68944,68783,77610,76934,76398,76874,76490,66406,65659,65870,66407,65750
342,1,0,12,76815,76376,75614,75573,76235,69493,68332,68849,68490,68339,77022,76368,75792,76298,75930,65989,65239,65432,65956,65317
343,0,0,12,77372,76938,76184,76110,76796,69940,68770,69298,68948,68784,77590,76925,76361,76860,76474,66411,65672,65868,66390,65755
344,1,0,12,76776,76371,75618,75550,76210,69487,68319,68851,68484,68328,77040,76355,75810,76285,75933,65970,65227,65415,65925,65327
345,0,0,12,77364,76950,76181,76110,76782,69958,68777,69310,68950,68793,77610,76917,76386,76861,76496,66415,65683,65853,66374,65776
346,1,0,12,76784,76357,75607,75553,76226,69483,68328,68841,68471,68312,77027,76323,75782,76278,75894,65947,65218,65397,65917,65311
347,0,0,12,77373,76926,76185,76126,76792,69939,68800,69302,68939,68779,77604,76899,76373,76858,76466,66405,65662,65843,66382,65755
348,1,0,12,76786,76368,75615,75578,76227,69502,68327,68853,68472,68326,77054,76347,75812,76294,75928,65980,65232,65414,65938,65335
349,0,0,12,77367,76930,76165,76116,76788,69937,68790,69303,68922,68778,77623,76908,76391,76868,76484,66412,65665,65846,66373,65771
350,1,0,12,76776,76373,75593,75556,76188,69474,68325,68854,68458,68330,77031,76326,75788,76287,75919,65967,65194,65416,65939,65320
351,0,0,12,77383,76947,76169,76119,76779,69937,68787,69319,68929,68798,77599,76909,76382,76870,76488,66413,65650,65858,66394,65764
352,1,0,12,76778,76372,75607,75586,76199,69511,68338,68859,68502,68333,77046,76365,75801,76277,75928,65969,65229,65419,65940,65337
353,0,0,12,77376,76944,76181,76138,76776,69960,68799,69312,68962,68785,77618,76949,76391,76861,76500,66413,65677,65865,66405,65798
354,1,0,12,76789,76361,75601,75564,76214,69489,68327,68851,68484,68319,77024,76352,75802,76292,75916,65968,65227,65414,65948,65334
355,0,0,12,77341,76923,76158,76116,76787,69929,68787,69298,68939,68762,77599,76917,76378,76849,76475,66413,65659,65852,66394,65768
356,1,0,12,76757,76370,75606,75556,76222,69490,68315,68858,68470,68323,77023,76341,75811,76281,75924,65967,65232,65396,65921,65323
357,0,0,12,77336,76926,76161,76112,76784,69937,68771,69324,68929,68770,77590,76905,76382,76844,76491,66408,65667,65845,66372,65774
358,1,0,12,76776,76367,75603,75573,76213,69492,68315,68858,68475,68335,77011,76340,75810,76283,75908,65957,65209,65399,65931,65324
359,0,0,12,77366,76929,76162,76121,76780,69945,68761,69308,68927,68784,77581,76918,76387,76848,76463,66404,65646,65843,66378,65768
360,1,0,12,76804,76356,75601,75563,76224,69500,68327,68860,68466,68334,77045,76353,75820,76290,75914,65981,65204,65413,65930,65330
361,0,0,12,77372,76910,76153,76108,76790,69933,68775,69302,68921,68769,77586,76912,76381,76853,76469,66413,65645,65850,66363,65767
362,1,0,12,76785,76347,75616,75565,76207,69489,68319,68841,68496,68326,77043,76338,75806,76285,75924,65984,65225,65414,65927,65330
363,0,0,12,77382,76937,76195,76118,76796,69967,68785,69323,68957,68797,77628,76927,76401,76876,76501,66439,65676,65878,66399,65794
364,1,0,12,76765,76363,75592,75568,76216,69495,68306,68850,68468,68311,77027,76328,75789,76272,75901,65964,65201,65411,65922,65323
365,0,0,12,77359,76949,76152,76127,76795,69959,68762,69315,68952,68778,77604,76913,76378,76862,76482,66405,65644,65858,66379,65773
366,1,0,12,76769,76350,75600,75556,76208,69502,68307,68853,68484,68315,77041,76336,75804,76297,75905,65968,65199,65395,65939,65323
367,0,0,12,77360,76917,76162,76129,76788,69953,68774,69325,68945,68780,77607,76910,76380,76867,76474,66419,65659,65840,66398,65773
368,1,0,12,76782,76360,75597,75559,76195,69471,68317,68846,68469,68314,77026,76335,75801,76284,75900,65957,65209,65406,65916,65320
369,0,0,12,77355,76927,76156,76104,76766,69927,68769,69300,68929,68782,77593,76903,76380,76850,76465,66399,65646,65853,66374,65770
370,1,0,12,76793,76376,75592,75555,76201,69484,68308,68851,68454,68326,77047,76342,75790,76297,75895,65972,65207,65411,65916,65327
371,0,0,12,77348,76925,76129,76100,76754,69912,68751,69283,68909,68770,77599,76897,76355,76849,76451,66401,65636,65834,66352,65760
372,1,0,12,76788,76378,75611,75576,76220,69495,68335,68871,68490,68348,77057,76356,75808,76290,75908,65984,65213,65429,65950,65343
373,0,0,12,77355,76940,76170,76117,76789,69934,68781,69310,68935,68797,77624,76935,76390,76861,76468,66426,65643,65864,66375,65788
374,1,0,12,76784,76376,75610,75568,76204,69492,68331,68863,68490,68341,77032,76373,75802,76291,75903,65966,65218,65393,65937,65320
375,0,0,12,77374,76951,76183,76135,76789,69947,68793,69323,68957,68810,77619,76942,76401,76876,76486,66422,65677,65848,66400,65791
376,1,0,12,76787,76371,75595,75564,76211,69494,68325,68862,68493,68354,77036,76374,75810,76294,75932,65989,65217,65411,65935,65351
377,0,0,12,77354,76929,76137,76129,76774,69933,68773,69305,68946,68808,77602,76936,76383,76864,76485,66429,65673,65861,66373,65795
378,1,0,12,76764,76355,75579,75561,76205,69482,68316,68847,68463,68320,77019,76334,75800,76287,75910,65963,65208,65413,65916,65320
379,0,0,12,77365,76929,76157,76134,76795,69940,68776,69316,68945,68781,77609,76917,76397,76875,76487,66413,65654,65871,66374,65780
380,1,0,12,76778,76336,75619,75562,76188,69476,68317,68845,68483,68338,77030,76361,75817,76296,75909,65989,65220,65416,65938,65341
381,0,0,12,77354,76916,76192,76134,76763,69936,68784,69315,68950,68801,77620,76944,76402,76879,76485,66438,65663,65868,66398,65802
382,1,0,12,76790,76366,75587,75575,76198,69491,68321,68847,68469,68324,77036,76351,75812,76283,75925,65974,65209,65423,65945,65342
383,0,0,12,77359,76921,76135,76101,76775,69934,68760,69293,68928,68779,77592,76920,76371,76853,76466,66414,65651,65855,66378,65782
384,1,0,12,76786,76362,75603,75569,76211,69505,68328,68857,68494,68340,77046,76379,75820,76282,75933,65978,65210,65422,65952,65336
385,0,0,12,77374,76952,76164,76125,76785,69971,68788,69317,68948,68808,77621,76946,76392,76850,76500,66423,65635,65860,66402,65792
386,1,0,12,76762,76383,75586,75559,76186,69481,68320,68850,68479,68329,77033,76372,75811,76267,75929,65968,65199,65407,65949,65336
387,0,0,12,77368,76974,76170,76132,76770,69944,68794,69314,68944,68797,77606,76961,76399,76852,76500,66428,65654,65859,66390,65784
388,1,0,12,76786,76381,75612,75579,76200,69493,68330,68866,68483,68335,77063,76383,75818,76300,75918,65976,65208,65425,65955,65348
389,0,0,12,77370,76936,76166,76128,76777,69948,68778,69320,68949,68790,77622,76952,76396,76875,76495,66413,65646,65884,66401,65791
390,1,0,12,76757,76365,75600,75553,76194,69486,68303,68837,68478,68329,77035,76358,75810,76283,75910,65970,65201,65411,65931,65333
391,0,0,12,77341,76933,76166,76114,76763,69928,68763,69307,68938,68785,77602,76919,76392,76861,76477,66417,65645,65867,66391,65784
392,1,0,12,76771,76362,75598,75572,76191,69504,68323,68844,68480,68322,77034,76356,75825,76304,75920,65962,65218,65412,65939,65340
393,0,0,12,77353,76928,76152,76114,76763,69950,68763,69294,68943,68781,77605,76916,76383,76872,76471,66409,65657,65865,66382,65783
394,1,0,12,76807,76383,75602,75570,76216,69497,68312,68853,68503,68329,77052,76367,75821,76301,75917,65970,65221,65424,65950,65333
395,0,0,12,77373,76932,76157,76122,76787,69941,68761,69302,68946,68777,77609,76937,76386,76872,76477,66406,65664,65868,66384,65782
396,1,0,12,76791,76360,75597,75562,76200,69488,68304,68846,68480,68329,77038,76342,75814,76293,75919,65972,65220,65417,65934,65329
397,0,0,12,77365,76942,76150,76120,76779,69936,68755,69302,68942,68789,77595,76937,76388,76860,76480,66423,65659,65861,66381,65784
398,1,0,12,76765,76332,75593,75535,76196,69482,68308,68828,68473,68318,77013,76343,75803,76280,75906,65959,65200,65393,65918,65311
