rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77365,76958,76167,76099,76790,69954,68755,69326,68953,68785,77630,76901,76411,76910,76492,66445,65679,65901,66419,65783
400,1,0,12,76797,76378,75606,75535,76228,69505,68303,68866,68487,68323,77053,76337,75856,76339,75943,65999,65251,65469,65951,65342
401,0,0,12,77371,76946,76179,76092,76795,69962,68762,69325,68938,68781,77625,76917,76428,76910,76509,66448,65696,65918,66408,65789
402,1,0,12,76787,76402,75585,75547,76212,69497,68313,68887,68492,68323,77058,76351,75850,76324,75950,65994,65252,65462,65976,65336
403,0,0,12,77362,76955,76143,76095,76787,69952,68767,69346,68954,68776,77633,76915,76425,76899,76504,66429,65688,65898,66413,65787
404,1,0,12,76800,76389,75599,75549,76222,69505,68320,68893,68483,68328,77062,76337,75839,76330,75935,66012,65272,65478,65973,65331
405,0,0,12,77392,76960,76170,76112,76804,69967,68790,69352,68954,68791,77643,76925,76423,76919,76513,66457,65720,65923,66426,65784
406,1,0,12,76811,76383,75614,75551,76219,69515,68313,68896,68486,68339,77070,76358,75858,76352,75971,66002,65264,65484,65978,65352
407,0,0,12,77384,76957,76156,76108,76794,69962,68765,69338,68930,68794,77623,76934,76420,76915,76523,66438,65701,65913,66422,65792
408,1,0,12,76792,76367,75605,75546,76197,69512,68313,68867,68495,68333,77050,76342,75830,76306,75947,65980,65247,65442,65965,65331
409,0,0,12,77373,76927,76165,76108,76776,69945,68771,69333,68945,68790,77615,76918,76404,76880,76508,66429,65684,65899,66414,65771
410,1,0,12,76778,76352,75597,75548,76220,69503,68291,68862,68491,68332,77038,76350,75833,76338,75941,65982,65238,65441,65956,65320
411,0,0,12,77360,76926,76156,76105,76803,69960,68753,69327,68945,68787,77597,76919,76412,76909,76498,66423,65688,65889,66404,65763
412,1,0,12,76783,76360,75588,75537,76214,69493,68290,68868,68477,68320,77024,76335,75822,76336,75947,65988,65221,65437,65947,65314
413,0,0,12,77379,76925,76156,76100,76796,69945,68743,69324,68943,68779,77597,76904,76399,76898,76505,66426,65663,65883,66407,65767
414,1,0,12,76791,76361,75593,75551,76224,69510,68296,68868,68485,68320,77036,76336,75842,76326,75948,65984,65252,65453,65960,65317
415,0,0,12,77386,76936,76171,76122,76801,69982,68779,69333,68960,68800,77632,76923,76439,76918,76521,66446,65711,65905,66424,65782
416,1,0,12,76779,76372,75603,75540,76217,69503,68316,68870,68495,68333,77050,76344,75839,76323,75946,65993,65241,65449,65962,65329
417,0,0,12,77349,76932,76162,76092,76789,69954,68777,69318,68950,68789,77622,76910,76425,76897,76506,66437,65695,65890,66405,65776
418,1,0,12,76793,76377,75603,75550,76232,69510,68313,68880,68493,68336,77079,76363,75851,76346,75940,65987,65253,65466,65965,65347
419,0,0,12,77389,76971,76174,76130,76823,69975,68786,69350,68958,68796,77659,76948,76431,76943,76535,66450,65709,65925,66426,65804
420,1,0,12,76778,76369,75585,75529,76204,69502,68300,68858,68471,68319,77044,76335,75816,76326,75940,65990,65240,65436,65950,65317
421,0,0,12,77376,76937,76163,76093,76783,69965,68762,69321,68944,68795,77621,76917,76400,76909,76514,66436,65686,65888,66415,65778
422,1,0,12,76807,76386,75627,75560,76215,69518,68329,68889,68483,68353,77067,76358,75848,76348,75956,65991,65247,65455,65972,65335
423,0,0,12,77374,76945,76172,76106,76778,69957,68769,69325,68916,68801,77624,76915,76397,76911,76507,66420,65674,65886,66413,65774
424,1,0,12,76799,76386,75603,75564,76228,69515,68322,68885,68494,68328,77073,76353,75827,76338,75938,65993,65254,65456,65959,65344
425,0,0,12,77377,76963,76180,76120,76806,69976,68790,69348,68961,68803,77652,76941,76406,76923,76517,66449,65702,65896,66427,65786
426,1,0,12,76783,76378,75612,75544,76203,69494,68314,68870,68473,68340,77062,76345,75833,76322,75945,65993,65240,65448,65956,65341
427,0,0,12,77372,76948,76167,76110,76776,69959,68765,69323,68942,68793,77644,76930,76408,76903,76503,66434,65684,65891,66389,65786
428,1,0,12,76797,76391,75626,75553,76214,69511,68318,68884,68495,68368,77071,76381,75858,76354,75962,65982,65250,65473,65975,65363
429,0,0,12,77372,76952,76171,76086,76780,69952,68759,69323,68947,68807,77616,76916,76414,76911,76510,66417,65678,65903,66402,65789
430,1,0,12,76787,76378,75595,75532,76186,69490,68308,68872,68479,68336,77042,76341,75823,76307,75934,65969,65223,65447,65942,65329
431,0,0,12,77376,76958,76162,76112,76785,69953,68766,69330,68946,68805,77629,76930,76409,76890,76509,66419,65681,65905,66404,65789
432,1,0,12,76793,76375,75615,75546,76224,69508,68306,68870,68509,68347,77060,76364,75827,76340,75950,65986,65247,65464,65961,65350
433,0,0,12,77375,76950,76165,76089,76786,69951,68759,69330,68959,68801,77616,76939,76402,76907,76511,66419,65680,65910,66413,65799
434,1,0,12,76782,76375,75583,75547,76215,69497,68288,68870,68493,68339,77051,76350,75821,76329,75933,65985,65226,65446,65938,65349
435,0,0,12,77374,76947,76150,76121,76791,69977,68769,69348,68946,68808,77624,76933,76419,76914,76496,66434,65690,65903,66404,65805
436,1,0,12,76783,76385,75591,75548,76210,69513,68305,68883,68509,68350,77053,76355,75827,76331,75951,65996,65232,65459,65947,65353
437,0,0,12,77355,76954,76153,76092,76776,69959,68757,69331,68955,68788,77619,76932,76405,76904,76514,66433,65673,65894,66401,65795
438,1,0,12,76786,76373,75621,75536,76212,69510,68317,68886,68491,68340,77050,76350,75841,76339,75955,65993,65246,65452,65940,65357
439,0,0,12,77356,76945,76180,76087,76785,69973,68774,69341,68959,68804,77623,76932,76409,76910,76530,66433,65688,65902,66391,65804
440,1,0,12,76810,76380,75611,75537,76230,69510,68326,68895,68505,68344,77082,76356,75851,76353,75964,66005,65237,65463,65962,65368
441,0,0,12,77376,76927,76166,76095,76797,69950,68773,69341,68957,68800,77644,76932,76415,76916,76521,66445,65690,65912,66396,65810
442,1,0,12,76802,76359,75600,75547,76214,69507,68324,68883,68496,68338,77048,76349,75834,76337,75964,66004,65240,65460,65971,65346
443,0,0,12,77402,76944,76187,76120,76809,69983,68801,69363,68980,68806,77636,76932,76436,76931,76546,66462,65708,65926,66443,65807
444,1,0,12,76784,76376,75609,75556,76207,69495,68315,68877,68492,68336,77065,76345,75841,76325,75941,65989,65222,65458,65953,65350
445,0,0,12,77352,76926,76150,76093,76782,69936,68766,69325,68930,68791,77625,76909,76401,76886,76489,66431,65660,65889,66380,65788
446,1,0,12,76787,76394,75604,75528,76211,69494,68316,68881,68489,68342,77053,76355,75834,76324,75961,65988,65260,65463,65961,65353
447,0,0,12,77374,76963,76165,76095,76782,69943,68772,69337,68938,68803,77637,76926,76409,76903,76525,66419,65694,65907,66416,65789
448,1,0,12,76777,76373,75599,75536,76223,69494,68332,68871,68513,68346,77072,76355,75845,76324,75930,65988,65237,65465,65948,65339
449,0,0,12,77365,76946,76165,76089,76794,69953,68787,69332,68971,68807,77630,76928,76419,76898,76488,66439,65674,65901,66392,65789
450,1,0,12,76800,76366,75595,75524,76213,69502,68311,68878,68497,68340,77055,76353,75826,76324,75933,66000,65226,65455,65958,65350
451,0,0,12,77388,76938,76172,76108,76800,69964,68779,69352,68960,68824,77647,76930,76420,76912,76512,66457,65687,65904,66424,65814
452,1,0,12,76780,76363,75603,75526,76196,69493,68311,68873,68486,68321,77072,76353,75835,76320,75940,65986,65216,65434,65953,65328
453,0,0,12,77370,76931,76175,76093,76782,69961,68779,69338,68968,68797,77643,76929,76415,76907,76515,66438,65675,65886,66411,65776
454,1,0,12,76810,76386,75604,75546,76211,69512,68302,68886,68489,68328,77083,76358,75838,76335,75943,65985,65215,65437,65962,65340
455,0,0,12,77374,76956,76174,76098,76783,69965,68768,69341,68962,68785,77642,76928,76412,76915,76510,66441,65662,65884,66403,65791
456,1,0,12,76801,76366,75609,75544,76209,69492,68317,68875,68520,68323,77091,76372,75830,76320,75949,66001,65252,65438,65957,65351
457,0,0,12,77362,76915,76160,76086,76783,69949,68764,69324,68969,68773,77648,76928,76409,76893,76499,66430,65695,65884,66408,65787
458,1,0,12,76785,76359,75586,75536,76216,69501,68306,68876,68491,68319,77050,76341,75813,76309,75945,65985,65240,65448,65932,65328
459,0,0,12,77363,76927,76145,76088,76775,69952,68762,69310,68941,68764,77612,76911,76385,76880,76502,66430,65683,65884,66383,65763
460,1,0,12,76771,76345,75588,75516,76188,69473,68300,68854,68469,68309,77058,76332,75824,76302,75926,65997,65236,65441,65940,65339
461,0,0,12,77350,76913,76148,76087,76767,69945,68759,69317,68926,68770,77629,76900,76402,76867,76501,66431,65685,65881,66392,65783
462,1,0,12,76796,76393,75612,75563,76218,69513,68329,68872,68504,68338,77059,76364,75832,76335,75955,65995,65256,65457,65952,65347
463,0,0,12,77364,76951,76172,76105,76796,69960,68779,69323,68957,68781,77621,76931,76409,76908,76516,66444,65697,65905,66386,65796
464,1,0,12,76782,76387,75597,75550,76216,69499,68325,68869,68490,68319,77054,76334,75837,76331,75938,65996,65238,65445,65947,65332
465,0,0,12,77359,76946,76160,76096,76782,69940,68775,69322,68945,68771,77619,76917,76415,76890,76490,66433,65684,65879,66400,65769
466,1,0,12,76782,76384,75589,75542,76194,69491,68325,68865,68488,68322,77071,76355,75834,76334,75946,65991,65243,65441,65958,65342
467,0,0,12,77370,76961,76155,76105,76777,69964,68789,69325,68962,68787,77653,76940,76409,76910,76514,66445,65700,65888,66416,65797
468,1,0,12,76794,76369,75597,75549,76198,69506,68324,68874,68506,68321,77057,76350,75829,76336,75957,65986,65243,65450,65961,65349
469,0,0,12,77368,76929,76154,76086,76767,69927,68774,69322,68950,68762,77622,76914,76402,76899,76507,66431,65683,65883,66402,65791
470,1,0,12,76794,76365,75597,75546,76208,69495,68328,68876,68492,68327,77066,76347,75837,76334,75945,65994,65240,65461,65959,65351
471,0,0,12,77382,76927,76152,76096,76786,69945,68788,69324,68947,68786,77645,76916,76414,76912,76510,66440,65697,65904,66420,65794
472,1,0,12,76802,76392,75587,75553,76201,69510,68325,68884,68495,68328,77070,76362,75829,76338,75949,65995,65262,65442,65960,65360
473,0,0,12,77371,76947,76136,76102,76761,69958,68775,69336,68945,68778,77624,76920,76402,76901,76505,66428,65702,65888,66408,65799
474,1,0,12,76790,76363,75581,75522,76208,69492,68314,68882,68492,68316,77016,76339,75821,76321,75936,65974,65233,65429,65947,65328
475,0,0,12,77380,76944,76157,76090,76786,69955,68777,69338,68955,68780,77608,76912,76415,76902,76509,66429,65694,65884,66404,65794
476,1,0,12,76771,76360,75598,75551,76202,69504,68326,68885,68488,68332,77032,76346,75837,76333,75949,65991,65245,65445,65948,65353
477,0,0,12,77370,76944,76175,76124,76789,69973,68786,69357,68957,68812,77625,76923,76432,76919,76533,66457,65707,65900,66417,65806
478,1,0,12,76796,76374,75593,75572,76211,69507,68325,68878,68488,68332,77055,76334,75835,76330,75938,65984,65246,65459,65951,65345
479,0,0,12,77377,76926,76153,76130,76781,69966,68781,69345,68958,68796,77626,76917,76405,76895,76495,66431,65688,65912,66402,65794
480,1,0,12,76788,76353,75579,75563,76213,69498,68307,68886,68494,68326,77049,76344,75817,76314,75943,65984,65232,65440,65939,65333
481,0,0,12,77375,76931,76158,76123,76786,69965,68766,69338,68944,68784,77632,76930,76409,76902,76520,66437,65673,65889,66397,65793
482,1,0,12,76796,76350,75586,75533,76189,69498,68302,68863,68496,68313,77046,76343,75808,76318,75925,65968,65225,65435,65943,65319
483,0,0,12,77390,76932,76172,76113,76781,69963,68773,69337,68961,68783,77631,76926,76394,76914,76505,66426,65698,65899,66409,65791
484,1,0,12,76789,76349,75574,75539,76197,69500,68311,68865,68475,68318,77039,76348,75824,76330,75945,65979,65224,65443,65944,65341
485,0,0,12,77374,76927,76133,76106,76776,69952,68770,69336,68940,68788,77621,76934,76412,76914,76506,66426,65685,65891,66401,65792
486,1,0,12,76785,76352,75590,75533,76185,69492,68309,68876,68464,68319,77051,76336,75819,76304,75941,65960,65226,65434,65922,65317
487,0,0,12,77368,76929,76162,76099,76767,69953,68773,69343,68929,68770,77621,76912,76398,76891,76513,66412,65677,65883,66371,65765
488,1,0,12,76803,76362,75594,75547,76194,69506,68327,68885,68476,68326,77055,76342,75843,76325,75931,65987,65254,65446,65947,65320
489,0,0,12,77386,76947,76173,76124,76786,69968,68789,69346,68954,68794,77650,76933,76443,76926,76521,66447,65698,65906,66413,65782
490,1,0,12,76805,76389,75616,75579,76240,69524,68345,68896,68498,68343,77065,76376,75845,76338,75951,66014,65268,65474,65993,65357
491,0,0,12,77387,76956,76181,76140,76812,69980,68809,69359,68968,68792,77633,76939,76427,76910,76514,66456,65708,65923,66435,65809
492,1,0,12,76784,76369,75592,75544,76214,69495,68317,68887,68470,68315,77071,76343,75817,76319,75926,65982,65230,65448,65961,65333
493,0,0,12,77372,76944,76166,76122,76789,69963,68780,69353,68943,68798,77656,76920,76417,76899,76502,66429,65690,65907,66412,65795
494,1,0,12,76794,76357,75617,75557,76210,69505,68338,68872,68481,68350,77061,76369,75843,76330,75924,65993,65242,65460,65963,65345
495,0,0,12,77378,76931,76188,76123,76795,69973,68798,69337,68948,68809,77637,76952,76423,76909,76498,66435,65690,65911,66423,65789
496,1,0,12,76797,76365,75588,75558,76198,69510,68300,68877,68477,68333,77039,76352,75828,76334,75942,65982,65239,65455,65942,65326
497,0,0,12,77366,76933,76152,76114,76773,69969,68768,69326,68941,68788,77606,76927,76408,76906,76505,66422,65674,65902,66394,65779
498,1,0,12,76798,76348,75587,75538,76186,69496,68309,68881,68476,68329,77052,76345,75826,76326,75927,65983,65247,65442,65937,65328
499,0,0,12,77399,76927,76147,76116,76775,69953,68769,69344,68952,68797,77633,76928,76419,76909,76501,66431,65693,65894,66388,65776
500,1,0,12,76818,76355,75610,75563,76223,69517,68322,68888,68507,68343,77070,76358,75847,76328,75961,65997,65262,65467,65956,65354
501,0,0,12,77378,76926,76167,76100,76780,69965,68772,69342,68963,68798,77637,76912,76398,76890,76502,66438,65695,65901,66388,65789
502,1,0,12,76803,76360,75599,75547,76214,69511,68324,68899,68492,68325,77073,76353,75849,76341,75944,65993,65242,65448,65943,65339
503,0,0,12,77387,76928,76165,76116,76783,69972,68793,69363,68955,68792,77649,76923,76424,76908,76499,66432,65688,65893,66397,65788
504,1,0,12,76800,76372,75585,75565,76218,69494,68329,68888,68488,68328,77067,76345,75836,76322,75948,65986,65241,65454,65959,65342
505,0,0,12,77375,76947,76148,76122,76787,69960,68786,69331,68962,68787,77637,76907,76418,76893,76501,66429,65687,65895,66408,65785
506,1,0,12,76804,76382,75584,75550,76215,69495,68320,68891,68495,68327,77067,76354,75820,76330,75934,65992,65237,65455,65938,65330
507,0,0,12,77386,76967,76163,76115,76795,69959,68788,69346,68951,68796,77639,76928,76410,76915,76508,66439,65693,65907,66396,65783
508,1,0,12,76798,76383,75596,75550,76208,69489,68342,68886,68479,68348,77056,76340,75828,76345,75950,65995,65245,65454,65948,65338
509,0,0,12,77389,76961,76172,76135,76795,69968,68808,69361,68960,68821,77657,76941,76424,76933,76536,66464,65714,65931,66415,65807
510,1,0,12,76794,76388,75604,75552,76221,69509,68328,68876,68500,68347,77050,76365,75841,76345,75947,66001,65262,65451,65958,65340
511,0,0,12,77375,76949,76155,76111,76789,69953,68786,69337,68947,68802,77630,76930,76405,76912,76506,66437,65703,65886,66400,65785
512,1,0,12,76808,76375,75592,75552,76202,69497,68318,68874,68499,68322,77063,76359,75820,76318,75941,65991,65224,65448,65957,65326
513,0,0,12,77384,76960,76158,76116,76789,69951,68784,69351,68967,68789,77637,76944,76397,76904,76517,66443,65690,65904,66412,65792
514,1,0,12,76807,76388,75597,75539,76212,69494,68315,68891,68481,68342,77052,76341,75834,76334,75942,65991,65265,65462,65946,65328
515,0,0,12,77396,76960,76163,76109,76791,69953,68780,69345,68958,68811,77633,76923,76414,76920,76520,66438,65710,65912,66409,65787
516,1,0,12,76792,76368,75595,75555,76201,69495,68311,68883,68486,68327,77063,76332,75832,76324,75934,65995,65252,65450,65931,65345
517,0,0,12,77381,76948,76158,76109,76781,69950,68782,69343,68955,68786,77642,76915,76421,76904,76505,66445,65699,65900,66384,65783
518,1,0,12,76792,76369,75586,75556,76196,69488,68320,68875,68472,68317,77057,76347,75832,76326,75941,65993,65250,65441,65941,65345
519,0,0,12,77386,76937,76166,76125,76791,69948,68779,69329,68938,68787,77621,76938,76418,76925,76520,66452,65704,65908,66402,65803
520,1,0,12,76794,76352,75588,75552,76198,69487,68305,68878,68465,68308,77049,76321,75819,76337,75934,65977,65251,65449,65940,65338
521,0,0,12,77372,76922,76159,76122,76780,69948,68767,69346,68930,68771,77628,76901,76413,76916,76492,66428,65699,65902,66403,65779
522,1,0,12,76794,76363,75588,75535,76218,69481,68309,68901,68484,68316,77060,76345,75826,76319,75933,65984,65241,65446,65951,65326
523,0,0,12,77392,76951,76172,76105,76798,69955,68784,69350,68962,68791,77638,76927,76420,76915,76523,66443,65704,65912,66407,65790
524,1,0,12,76788,76379,75595,75549,76203,69483,68309,68867,68488,68299,77039,76352,75840,76334,75933,65986,65226,65446,65938,65322
525,0,0,12,77381,76956,76172,76126,76782,69958,68775,69336,68963,68780,77623,76934,76421,76912,76514,66437,65686,65903,66401,65788
526,1,0,12,76808,76372,75614,75546,76214,69501,68327,68887,68493,68333,77052,76356,75838,76346,75961,65990,65233,65468,65946,65333
527,0,0,12,77371,76937,76166,76100,76780,69945,68768,69337,68936,68783,77614,76917,76408,76902,76505,66437,65679,65903,66378,65780
528,1,0,12,76799,76369,75598,75547,76199,69491,68320,68870,68482,68318,77043,76348,75822,76308,75940,65980,65241,65448,65918,65339
529,0,0,12,77396,76956,76182,76120,76789,69963,68802,69356,68965,68803,77655,76932,76417,76902,76523,66460,65713,65909,66397,65794
530,1,0,12,76801,76391,75610,75564,76206,69500,68303,68882,68482,68332,77044,76339,75836,76328,75949,65998,65250,65463,65951,65342
531,0,0,12,77401,76974,76184,76134,76788,69962,68781,69350,68959,68806,77636,76926,76425,76913,76520,66445,65698,65912,66405,65785
532,1,0,12,76795,76388,75601,75559,76212,69491,68308,68871,68485,68332,77052,76351,75845,76340,75951,65980,65242,65454,65943,65326
533,0,0,12,77384,76975,76168,76136,76796,69955,68774,69336,68954,68798,77639,76933,76426,76918,76520,66431,65683,65905,66397,65789
534,1,0,12,76804,76377,75596,75554,76208,69502,68305,68879,68478,68326,77062,76350,75850,76326,75938,65990,65224,65457,65934,65319
535,0,0,12,77388,76945,76164,76123,76781,69955,68761,69345,68948,68799,77641,76925,76435,76902,76503,66437,65684,65907,66391,65779
536,1,0,12,76796,76364,75586,75525,76181,69484,68292,68880,68483,68324,77046,76334,75819,76320,75931,65972,65221,65443,65937,65315
537,0,0,12,77382,76957,76164,76112,76781,69965,68777,69344,68963,68805,77646,76928,76429,76918,76526,66440,65684,65905,66398,65780
538,1,0,12,76784,76354,75584,75548,76195,69488,68300,68875,68469,68317,77041,76319,75842,76311,75934,65969,65225,65440,65933,65307
539,0,0,12,77387,76935,76166,76115,76789,69959,68779,69343,68954,68794,77632,76917,76426,76907,76527,66441,65698,65908,66405,65778
540,1,0,12,76808,76380,75600,75542,76209,69511,68299,68879,68498,68329,77072,76348,75849,76336,75937,65994,65254,65448,65964,65329
541,0,0,12,77392,76944,76168,76103,76797,69969,68750,69326,68956,68796,77644,76911,76419,76913,76497,66440,65688,65891,66410,65779
542,1,0,12,76798,76351,75588,75530,76197,69495,68308,68874,68498,68321,77057,76334,75832,76311,75929,65993,65222,65453,65953,65321
543,0,0,12,77373,76924,76150,76082,76770,69953,68776,69339,68963,68774,77623,76908,76412,76883,76492,66426,65658,65886,66386,65761
544,1,0,12,76802,76372,75615,75549,76207,69495,68314,68897,68502,68340,77058,76351,75853,76339,75941,66003,65248,65454,65963,65336
545,0,0,12,77379,76948,76168,76110,76780,69953,68761,69346,68960,68799,77630,76921,76429,76906,76518,66444,65689,65891,66417,65778
546,1,0,12,76824,76399,75622,75577,76214,69517,68332,68901,68535,68344,77074,76362,75865,76353,75957,66007,65262,65472,65973,65353
547,0,0,12,77392,76954,76173,76130,76786,69964,68782,69351,68980,68797,77632,76926,76429,76918,76501,66447,65699,65926,66415,65789
548,1,0,12,76811,76379,75615,75555,76223,69501,68324,68864,68519,68337,77084,76351,75846,76327,75959,65999,65250,65454,65955,65356
549,0,0,12,77388,76950,76163,76111,76788,69958,68769,69326,68978,68800,77648,76926,76421,76903,76522,66446,65694,65902,66409,65805
550,1,0,12,76802,76354,75590,75543,76200,69495,68310,68879,68480,68316,77042,76349,75840,76308,75946,65993,65233,65449,65941,65348
551,0,0,12,77393,76928,76147,76099,76778,69953,68769,69344,68950,68781,77611,76924,76419,76898,76504,66438,65687,65899,66401,65802
552,1,0,12,76804,76384,75615,75544,76209,69509,68316,68878,68501,68326,77057,76356,75840,76330,75938,66000,65243,65450,65955,65348
553,0,0,12,77378,76942,76167,76096,76775,69969,68772,69327,68950,68779,77624,76913,76410,76904,76497,66432,65681,65900,66395,65788
554,1,0,12,76791,76370,75597,75545,76206,69500,68316,68895,68489,68339,77048,76356,75835,76309,75957,65975,65231,65450,65947,65332
555,0,0,12,77373,76935,76149,76083,76777,69960,68754,69328,68937,68791,77607,76918,76405,76879,76504,66424,65666,65889,66388,65763
556,1,0,12,76803,76376,75629,75557,76212,69515,68321,68885,68507,68343,77055,76358,75857,76321,75952,65998,65250,65470,65962,65351
557,0,0,12,77385,76937,76189,76114,76780,69949,68771,69340,68963,68800,77619,76943,76428,76895,76513,66443,65688,65908,66401,65803
558,1,0,12,76799,76369,75593,75526,76188,69478,68291,68859,68465,68319,77039,76323,75834,76295,75927,65987,65231,65455,65945,65316
559,0,0,12,77395,76946,76172,76087,76777,69947,68770,69335,68954,68794,77626,76911,76442,76896,76506,66443,65689,65903,66406,65783
560,1,0,12,76791,76374,75601,75555,76197,69509,68313,68857,68500,68331,77051,76352,75853,76321,75935,65999,65247,65452,65958,65338
561,0,0,12,77370,76942,76167,76111,76785,69956,68771,69312,68962,68787,77613,76921,76423,76898,76513,66447,65698,65900,66413,65782
562,1,0,12,76805,76371,75590,75548,76204,69511,68304,68878,68491,68342,77065,76348,75847,76314,75948,65989,65242,65451,65952,65344
563,0,0,12,77374,76941,76144,76103,76785,69963,68765,69331,68961,68801,77640,76925,76405,76888,76516,66434,65686,65894,66390,65789
564,1,0,12,76787,76360,75575,75544,76190,69489,68314,68865,68481,68327,77052,76329,75827,76315,75932,65972,65227,65442,65925,65319
565,0,0,12,77390,76959,76147,76115,76792,69967,68789,69335,68956,68806,77625,76923,76423,76902,76520,66434,65678,65903,66398,65779
566,1,0,12,76795,76375,75600,75537,76192,69488,68330,68868,68478,68353,77045,76342,75852,76322,75936,65987,65243,65444,65950,65323
567,0,0,12,77393,76956,76171,76101,76780,69945,68795,69331,68948,68824,77612,76920,76427,76899,76515,66437,65694,65896,66393,65784
568,1,0,12,76799,76390,75586,75559,76206,69503,68322,68875,68513,68352,77061,76345,75850,76330,75954,65989,65235,65455,65959,65332
569,0,0,12,77371,76939,76150,76112,76763,69949,68773,69317,68956,68806,77638,76897,76414,76886,76505,66425,65670,65892,66393,65776
570,1,0,12,76806,76393,75619,75558,76222,69506,68334,68880,68511,68356,77068,76345,75857,76330,75957,66002,65245,65464,65960,65348
571,0,0,12,77380,76951,76167,76099,76782,69960,68774,69324,68956,68818,77613,76912,76420,76889,76511,66437,65680,65900,66404,65775
572,1,0,12,76780,76373,75575,75528,76195,69492,68302,68852,68478,68331,77036,76324,75823,76323,75920,65962,65229,65437,65934,65325
573,0,0,12,77382,76954,76160,76110,76788,69964,68772,69320,68959,68801,77615,76898,76420,76911,76497,66423,65686,65902,66403,65782
574,1,0,12,76797,76389,75599,75547,76204,69502,68306,68868,68502,68333,77057,76346,75840,76329,75943,65985,65239,65461,65926,65330
575,0,0,12,77392,76964,76169,76108,76784,69950,68765,69331,68976,68786,77644,76923,76426,76904,76522,66430,65698,65911,66382,65785
576,1,0,12,76797,76366,75591,75548,76206,69482,68302,68883,68504,68326,77036,76340,75836,76320,75941,65985,65245,65445,65936,65331
577,0,0,12,77376,76938,76148,76094,76777,69937,68764,69331,68953,68789,77612,76900,76409,76893,76503,66435,65683,65895,66388,65779
578,1,0,12,76796,76362,75594,75548,76204,69495,68308,68868,68496,68331,77047,76330,75837,76321,75941,65989,65243,65463,65942,65321
579,0,0,12,77371,76923,76147,76096,76774,69939,68749,69322,68950,68779,77620,76894,76416,76896,76508,66421,65688,65897,66392,65776
580,1,0,12,76807,76367,75592,75551,76227,69515,68311,68886,68509,68335,77070,76336,75845,76333,75964,65991,65267,65457,65961,65346
581,0,0,12,77386,76932,76144,76104,76790,69961,68772,69340,68967,68790,77628,76911,76420,76907,76508,66431,65706,65896,66392,65783
582,1,0,12,76781,76359,75591,75534,76207,69494,68306,68888,68499,68319,77035,76336,75829,76311,75932,65982,65242,65443,65932,65315
583,0,0,12,77374,76933,76170,76112,76799,69960,68771,69344,68965,68802,77623,76917,76422,76895,76513,66449,65708,65904,66396,65777
584,1,0,12,76802,76381,75592,75537,76203,69517,68320,68889,68495,68335,77056,76344,75850,76315,75926,65995,65262,65454,65935,65335
585,0,0,12,77394,76962,76168,76110,76789,69984,68789,69357,68966,68793,77625,76927,76429,76902,76506,66444,65713,65910,66396,65789
586,1,0,12,76796,76374,75597,75541,76205,69498,68318,68893,68506,68324,77069,76350,75833,76319,75932,65992,65252,65457,65941,65328
587,0,0,12,77364,76946,76151,76106,76791,69953,68771,69349,68974,68794,77641,76919,76413,76889,76494,66438,65696,65906,66392,65769
588,1,0,12,76777,76369,75593,75554,76203,69485,68312,68880,68501,68330,77057,76345,75824,76309,75932,65986,65237,65442,65942,65348
589,0,0,12,77366,76940,76165,76123,76778,69953,68767,69330,68970,68795,77627,76916,76407,76890,76511,66431,65685,65898,66402,65801
590,1,0,12,76793,76361,75592,75548,76201,69482,68301,68862,68491,68317,77030,76328,75835,76311,75924,65993,65241,65439,65945,65321
591,0,0,12,77368,76932,76159,76110,76780,69941,68763,69323,68953,68771,77620,76909,76422,76891,76509,66445,65684,65878,66390,65788
592,1,0,12,76796,76347,75591,75524,76186,69488,68295,68871,68485,68318,77026,76311,75824,76293,75931,65983,65233,65445,65915,65329
593,0,0,12,77373,76910,76148,76086,76756,69946,68741,69323,68952,68771,77599,76889,76406,76880,76487,66423,65684,65892,66367,65770
594,1,0,12,76770,76361,75596,75553,76206,69481,68294,68862,68497,68318,77046,76314,75799,76308,75922,65973,65244,65425,65942,65314
595,0,0,12,77346,76952,76168,76113,76776,69940,68763,69333,68959,68779,77626,76887,76375,76888,76496,66425,65693,65876,66395,65774
596,1,0,12,76795,76380,75585,75550,76201,69495,68309,68881,68518,68343,77053,76345,75833,76322,75943,65983,65250,65445,65948,65327
597,0,0,12,77386,76956,76157,76105,76781,69948,68776,69336,68974,68809,77636,76918,76417,76908,76512,66431,65694,65901,66378,65775
598,1,0,12,76815,76395,75610,75522,76202,69493,68301,68885,68509,68337,77048,76337,75841,76330,75936,65992,65225,65463,65950,65327
599,0,0,12,77380,76958,76172,76084,76783,69943,68759,69341,68970,68791,77620,76910,76421,76895,76493,66434,65674,65905,66390,65774
