rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76781,76361,75605,75565,76196,69512,68309,68843,68465,68335,77052,76346,75813,76318,75916,65974,65224,65438,65912,65299
199,0,1,12,77335,76927,76151,76120,76767,69952,68747,69287,68915,68776,77614,76914,76375,76870,76478,66408,65666,65875,66357,65730
200,1,1,12,76772,76349,75588,75532,76191,69501,68292,68840,68463,68301,77038,76340,75812,76300,75903,65962,65231,65408,65915,65299
201,0,1,12,77364,76926,76148,76113,76778,69960,68762,69312,68927,68774,77615,76936,76398,76891,76485,66421,65679,65866,66358,65747
202,1,1,12,76762,76343,75588,75547,76170,69495,68305,68832,68449,68312,77052,76337,75809,76268,75902,65959,65213,65408,65903,65288
203,0,1,12,77355,76915,76151,76104,76749,69959,68761,69305,68922,68783,77637,76925,76397,76862,76476,66408,65649,65862,66353,65743
204,1,1,12,76785,76356,75589,75553,76183,69493,68302,68834,68454,68306,77047,76359,75809,76288,75914,65977,65220,65412,65914,65303
205,0,1,12,77373,76929,76152,76122,76757,69959,68774,69305,68910,68771,77625,76932,76397,76873,76482,66421,65662,65856,66371,65755
206,1,1,12,76782,76356,75580,75555,76190,69489,68306,68841,68442,68336,77056,76329,75801,76293,75903,65988,65234,65420,65918,65298
207,0,1,12,77374,76920,76140,76110,76760,69935,68767,69305,68909,68790,77623,76900,76387,76867,76474,66429,65678,65859,66371,65741
208,1,1,12,76811,76371,75578,75548,76184,69486,68309,68828,68463,68332,77089,76358,75815,76300,75921,65986,65242,65413,65910,65300
209,0,1,12,77402,76944,76153,76121,76771,69949,68769,69287,68930,68792,77657,76943,76405,76883,76496,66446,65693,65871,66374,65751
210,1,1,12,76799,76353,75595,75543,76209,69507,68323,68846,68473,68343,77067,76364,75825,76296,75937,65990,65251,65415,65922,65305
211,0,1,12,77373,76923,76159,76099,76781,69960,68784,69296,68934,68800,77637,76933,76407,76873,76498,66421,65690,65859,66370,65752
212,1,1,12,76777,76349,75566,75526,76177,69474,68289,68818,68436,68307,77050,76342,75796,76284,75897,65948,65216,65387,65896,65276
213,0,1,12,77363,76933,76156,76111,76773,69946,68758,69286,68931,68779,77647,76936,76393,76874,76488,66420,65679,65863,66362,65743
214,1,1,12,76798,76361,75583,75549,76189,69486,68315,68835,68471,68340,77045,76343,75809,76293,75918,65966,65214,65401,65917,65283
215,0,1,12,77386,76931,76151,76113,76763,69941,68770,69302,68929,68807,77622,76924,76383,76880,76486,66412,65658,65853,66365,65735
216,1,1,12,76803,76359,75607,75549,76187,69505,68326,68856,68481,68315,77076,76362,75816,76305,75921,65969,65246,65424,65930,65316
217,0,1,12,77382,76929,76170,76121,76770,69970,68788,69301,68931,68780,77645,76938,76398,76885,76487,66412,65687,65862,66375,65757
218,1,1,12,76793,76354,75587,75536,76181,69488,68305,68835,68460,68315,77042,76338,75790,76306,75888,65957,65231,65398,65919,65277
219,0,1,12,77383,76935,76172,76121,76772,69966,68785,69299,68924,68794,77639,76926,76393,76896,76474,66424,65688,65863,66383,65748
220,1,1,12,76787,76374,75584,75524,76169,69485,68311,68837,68443,68302,77050,76349,75803,76277,75907,65963,65214,65399,65916,65295
221,0,1,12,77375,76946,76149,76096,76747,69944,68767,69301,68915,68765,77632,76923,76392,76868,76478,66416,65665,65858,66371,65744
222,1,1,12,76790,76361,75587,75561,76184,69483,68312,68851,68462,68323,77057,76356,75817,76275,75907,65979,65244,65416,65933,65294
223,0,1,12,77375,76956,76152,76135,76779,69952,68787,69317,68940,68796,77640,76938,76411,76866,76487,66430,65696,65866,66389,65752
224,1,1,12,76775,76357,75568,75524,76161,69481,68287,68830,68434,68303,77035,76329,75795,76283,75893,65949,65210,65396,65901,65273
225,0,1,12,77366,76948,76154,76089,76754,69950,68761,69308,68924,68777,77626,76911,76392,76869,76474,66404,65668,65866,66369,65744
226,1,1,12,76772,76376,75575,75544,76173,69485,68303,68845,68467,68303,77059,76334,75814,76282,75919,65950,65223,65385,65920,65288
227,0,1,12,77353,76949,76153,76104,76748,69936,68767,69298,68930,68774,77646,76922,76400,76876,76492,66397,65664,65835,66371,65750
228,1,1,12,76801,76392,75599,75575,76206,69518,68337,68883,68481,68334,77075,76361,75820,76310,75930,65988,65255,65440,65947,65313
229,0,1,12,77372,76946,76155,76116,76766,69955,68782,69324,68934,68782,77625,76927,76397,76876,76484,66419,65690,65874,66395,65744
230,1,1,12,76813,76383,75608,75568,76190,69512,68333,68868,68500,68328,77055,76367,75845,76320,75922,65992,65258,65445,65946,65314
231,0,1,12,77376,76934,76160,76116,76756,69965,68780,69313,68945,68779,77608,76932,76421,76882,76482,66434,65698,65889,66394,65750
232,1,1,12,76777,76348,75573,75529,76176,69478,68290,68831,68458,68294,77025,76340,75794,76288,75882,65961,65216,65420,65917,65287
233,0,1,12,77378,76940,76164,76106,76755,69943,68770,69303,68924,68774,77622,76918,76381,76883,76461,66420,65672,65879,66372,65744
234,1,1,12,76779,76360,75595,75541,76185,69494,68289,68857,68459,68309,77044,76332,75802,76286,75901,65958,65229,65407,65918,65302
235,0,1,12,77373,76933,76170,76105,76772,69953,68749,69323,68923,68762,77611,76911,76391,76863,76479,66402,65678,65863,66366,65755
236,1,1,12,76778,76356,75580,75534,76178,69496,68310,68847,68464,68320,77063,76337,75806,76304,75900,65965,65228,65426,65913,65305
237,0,1,12,77364,76925,76147,76109,76766,69957,68772,69300,68928,68779,77624,76917,76376,76887,76467,66416,65673,65871,66368,65754
238,1,1,12,76786,76344,75597,75551,76186,69501,68295,68850,68462,68337,77054,76355,75810,76331,75919,65975,65240,65430,65925,65316
239,0,1,12,77373,76924,76170,76122,76773,69957,68764,69315,68936,68799,77650,76936,76410,76913,76492,66426,65684,65887,66388,65768
240,1,1,12,76790,76369,75590,75569,76195,69508,68314,68864,68480,68329,77061,76358,75813,76323,75931,65992,65240,65445,65938,65324
241,0,1,12,77377,76951,76162,76140,76773,69969,68781,69325,68951,68800,77640,76958,76400,76911,76498,66452,65688,65903,66398,65769
242,1,1,12,76808,76382,75610,75552,76186,69516,68316,68878,68484,68343,77075,76370,75820,76321,75937,65984,65251,65453,65946,65324
243,0,1,12,77398,76951,76163,76110,76766,69965,68768,69323,68935,68790,77625,76940,76396,76892,76495,66424,65687,65893,66394,65769
244,1,1,12,76782,76357,75599,75538,76172,69499,68299,68850,68447,68315,77036,76348,75810,76305,75917,65949,65222,65414,65925,65298
245,0,1,12,77366,76923,76159,76099,76749,69939,68755,69294,68911,68772,77594,76914,76380,76883,76479,66393,65662,65866,66379,65745
246,1,1,12,76781,76360,75594,75543,76170,69497,68286,68851,68450,68309,77047,76341,75810,76291,75908,65947,65221,65418,65930,65299
247,0,1,12,77374,76937,76168,76100,76762,69955,68745,69324,68925,68779,77636,76925,76392,76884,76479,66398,65669,65879,66373,65752
248,1,1,12,76775,76376,75566,75531,76179,69483,68307,68842,68461,68308,77040,76353,75825,76296,75915,65959,65220,65429,65913,65287
249,0,1,12,77356,76947,76133,76083,76751,69942,68761,69299,68915,68764,77613,76920,76397,76878,76476,66399,65670,65871,66357,65739
250,1,1,12,76761,76371,75577,75508,76157,69468,68291,68823,68442,68282,77033,76321,75793,76288,75906,65955,65198,65406,65899,65272
251,0,1,12,77350,76956,76147,76081,76750,69947,68754,69300,68919,68753,77615,76914,76382,76884,76482,66411,65661,65865,66366,65732
252,1,1,12,76788,76395,75609,75548,76184,69503,68317,68865,68470,68328,77054,76358,75820,76313,75918,65996,65234,65428,65947,65305
253,0,1,12,77364,76954,76160,76108,76757,69945,68760,69315,68925,68776,77623,76914,76388,76884,76475,66433,65677,65874,66387,65748
254,1,1,12,76771,76356,75564,75510,76168,69477,68294,68834,68453,68285,77033,76329,75789,76288,75896,65947,65210,65412,65917,65282
255,0,1,12,77358,76926,76149,76078,76742,69936,68762,69292,68929,68748,77620,76908,76365,76881,76467,66400,65662,65863,66367,65728
256,1,1,12,76767,76362,75560,75543,76157,69499,68297,68841,68466,68295,77041,76344,75813,76288,75918,65960,65196,65423,65921,65273
257,0,1,12,77365,76941,76130,76107,76742,69958,68765,69313,68936,68752,77621,76922,76413,76872,76501,66410,65651,65880,66389,65729
258,1,1,12,76788,76374,75600,75532,76188,69501,68286,68845,68474,68291,77028,76356,75810,76295,75901,65957,65221,65426,65938,65289
259,0,1,12,77342,76919,76150,76076,76742,69933,68730,69286,68918,68737,77589,76922,76360,76861,76454,66381,65649,65858,66370,65715
260,1,1,12,76778,76359,75594,75539,76153,69490,68287,68853,68476,68290,77031,76341,75814,76287,75918,65963,65219,65423,65926,65294
261,0,1,12,77368,76942,76164,76106,76749,69952,68748,69318,68944,68761,77619,76929,76402,76876,76494,66417,65668,65873,66376,65742
262,1,1,12,76798,76383,75607,75570,76178,69492,68303,68866,68463,68317,77069,76361,75827,76313,75919,65957,65228,65438,65944,65296
263,0,1,12,77376,76942,76152,76129,76743,69942,68758,69324,68934,68770,77628,76927,76406,76872,76477,66410,65678,65879,66386,65752
264,1,1,12,76762,76360,75568,75522,76151,69492,68280,68832,68458,68292,77034,76325,75817,76286,75899,65934,65197,65409,65911,65291
265,0,1,12,77372,76946,76161,76118,76761,69972,68762,69301,68943,68779,77640,76924,76415,76884,76484,66402,65667,65888,66375,65746
266,1,1,12,76759,76337,75575,75524,76142,69487,68277,68840,68455,68292,77030,76332,75813,76280,75877,65951,65203,65392,65889,65274
267,0,1,12,77360,76931,76159,76109,76746,69947,68751,69304,68936,68760,77640,76929,76411,76870,76463,66408,65655,65845,66365,65734
268,1,1,12,76775,76370,75580,75545,76173,69475,68293,68839,68477,68299,77060,76351,75821,76289,75915,65958,65229,65421,65922,65281
269,0,1,12,77367,76949,76160,76113,76758,69942,68763,69309,68955,68773,77640,76937,76409,76882,76503,66421,65680,65887,66377,65741
270,1,1,12,76766,76370,75597,75531,76176,69485,68301,68846,68475,68317,77034,76363,75834,76281,75902,65957,65217,65430,65913,65281
271,0,1,12,77371,76953,76163,76119,76767,69957,68774,69325,68945,68780,77623,76956,76409,76866,76484,66417,65684,65898,66383,65738
272,1,1,12,76771,76367,75591,75545,76170,69484,68310,68850,68474,68314,77059,76356,75821,76291,75922,65979,65234,65426,65931,65294
273,0,1,12,77349,76952,76158,76106,76751,69948,68771,69298,68935,68774,77619,76934,76386,76878,76488,66423,65669,65875,66370,65739
274,1,1,12,76764,76363,75573,75540,76160,69489,68289,68833,68466,68306,77036,76340,75801,76291,75918,65952,65235,65436,65920,65294
275,0,1,12,77381,76955,76157,76114,76762,69956,68764,69306,68944,68784,77642,76933,76402,76889,76509,66422,65700,65896,66383,65753
276,1,1,12,76759,76351,75562,75538,76161,69483,68282,68838,68480,68288,77038,76339,75786,76281,75914,65955,65217,65422,65900,65294
277,0,1,12,77353,76949,76152,76128,76760,69957,68768,69315,68964,68761,77631,76946,76388,76884,76487,66415,65673,65887,66369,65754
278,1,1,12,76759,76354,75562,75534,76159,69472,68279,68838,68451,68277,77035,76336,75791,76276,75901,65950,65209,65411,65897,65272
279,0,1,12,77375,76945,76140,76114,76755,69944,68771,69312,68934,68761,77635,76934,76396,76874,76500,66417,65678,65886,66359,65733
280,1,1,12,76770,76371,75600,75542,76194,69497,68309,68844,68493,68295,77063,76354,75799,76278,75904,65977,65212,65433,65918,65302
281,0,1,12,77346,76936,76156,76107,76760,69948,68767,69289,68948,68751,77624,76923,76379,76853,76462,66423,65665,65879,66365,65739
282,1,1,12,76780,76365,75575,75550,76178,69500,68316,68846,68473,68307,77043,76347,75808,76295,75907,65962,65201,65414,65915,65295
283,0,1,12,77365,76927,76127,76114,76757,69946,68763,69298,68926,68771,77626,76924,76384,76863,76470,66402,65651,65869,66358,65730
284,1,1,12,76795,76372,75600,75561,76191,69505,68332,68859,68493,68334,77064,76362,75819,76316,75938,65976,65228,65432,65925,65301
285,0,1,12,77375,76931,76150,76113,76759,69949,68767,69313,68953,68790,77630,76944,76390,76881,76497,66423,65663,65872,66372,65739
286,1,1,12,76799,76390,75601,75557,76179,69501,68305,68852,68470,68332,77066,76361,75818,76295,75935,65969,65220,65431,65917,65305
287,0,1,12,77390,76976,76185,76137,76784,69969,68776,69330,68951,68797,77656,76962,76419,76876,76519,66431,65680,65883,66395,65778
288,1,1,12,76794,76386,75589,75557,76170,69490,68305,68859,68458,68316,77053,76364,75804,76288,75924,65962,65214,65412,65939,65308
289,0,1,12,77370,76944,76148,76112,76745,69945,68768,69310,68922,68784,77639,76933,76385,76852,76481,66406,65660,65865,66398,65751
290,1,1,12,76779,76369,75596,75558,76170,69493,68317,68864,68474,68315,77070,76376,75829,76290,75929,65968,65223,65429,65943,65296
291,0,1,12,77384,76962,76184,76144,76768,69962,68783,69327,68952,68792,77650,76970,76426,76886,76507,66434,65690,65897,66403,65763
292,1,1,12,76780,76366,75590,75556,76187,69516,68325,68881,68485,68332,77072,76381,75816,76309,75942,65988,65240,65440,65955,65333
293,0,1,12,77376,76950,76163,76126,76773,69974,68777,69335,68956,68796,77658,76952,76400,76892,76515,66436,65690,65894,66403,65783
294,1,1,12,76785,76371,75602,75571,76215,69519,68325,68876,68489,68328,77067,76382,75818,76310,75940,65993,65251,65454,65951,65312
295,0,1,12,77363,76929,76173,76129,76777,69961,68783,69330,68947,68775,77623,76960,76392,76890,76511,66431,65675,65891,66405,65762
296,1,1,12,76794,76350,75596,75566,76203,69504,68316,68870,68492,68317,77057,76364,75822,76295,75924,65983,65244,65449,65951,65312
297,0,1,12,77384,76920,76173,76126,76779,69962,68787,69332,68961,68780,77630,76943,76401,76865,76485,66451,65694,65902,66418,65763
298,1,1,12,76802,76370,75594,75552,76176,69508,68306,68850,68474,68324,77067,76373,75825,76298,75914,65976,65239,65446,65948,65305
299,0,1,12,77393,76946,76166,76127,76754,69972,68777,69321,68938,68795,77645,76952,76402,76893,76489,66431,65702,65899,66393,65769
300,1,1,12,76759,76348,75571,75530,76169,69479,68285,68849,68448,68298,77046,76340,75788,76275,75891,65953,65211,65430,65915,65292
301,0,1,12,77352,76936,76155,76106,76758,69953,68755,69322,68927,68769,77651,76926,76384,76877,76480,66417,65673,65881,66385,65753
302,1,1,12,76773,76357,75594,75539,76172,69475,68303,68859,68471,68316,77060,76356,75802,76297,75921,65961,65210,65422,65923,65292
303,0,1,12,77360,76938,76170,76107,76768,69944,68757,69321,68935,68777,77646,76940,76385,76881,76498,66412,65654,65865,66382,65753
304,1,1,12,76773,76359,75600,75554,76187,69502,68301,68846,68470,68316,77063,76349,75808,76299,75933,65968,65227,65429,65917,65297
305,0,1,12,77379,76943,76185,76130,76780,69967,68769,69323,68949,68781,77657,76947,76388,76882,76504,66426,65685,65894,66384,65757
306,1,1,12,76786,76357,75599,75553,76180,69498,68307,68855,68486,68306,77049,76359,75788,76282,75922,65958,65224,65434,65920,65286
307,0,1,12,77362,76930,76160,76122,76749,69944,68754,69312,68943,68761,77614,76930,76356,76862,76479,66410,65660,65881,66375,65730
308,1,1,12,76796,76366,75590,75565,76182,69492,68333,68871,68465,68330,77070,76362,75797,76296,75917,65983,65222,65442,65941,65302
309,0,1,12,77380,76944,76165,76128,76767,69959,68793,69328,68923,68789,77637,76930,76385,76887,76490,66422,65677,65890,66388,65748
310,1,1,12,76798,76366,75575,75549,76180,69485,68321,68865,68467,68313,77074,76356,75804,76307,75922,65956,65229,65443,65930,65292
311,0,1,12,77383,76930,76156,76124,76751,69954,68776,69322,68928,68775,77650,76939,76388,76881,76500,66406,65685,65899,66386,65751
312,1,1,12,76787,76380,75598,75570,76201,69509,68323,68850,68501,68326,77072,76367,75816,76319,75944,65973,65241,65445,65939,65315
313,0,1,12,77376,76950,76164,76132,76766,69956,68775,69315,68954,68783,77646,76927,76386,76896,76495,66422,65670,65877,66382,65759
314,1,1,12,76766,76351,75579,75554,76174,69491,68305,68842,68476,68319,77072,76345,75817,76293,75923,65965,65206,65425,65918,65286
315,0,1,12,77376,76941,76149,76134,76762,69964,68771,69313,68948,68787,77646,76922,76404,76882,76496,66412,65668,65885,66372,65761
316,1,1,12,76778,76374,75608,75574,76201,69519,68328,68875,68499,68343,77078,76359,75804,76298,75939,65976,65233,65444,65935,65314
317,0,1,12,77375,76964,76195,76138,76781,69978,68795,69343,68962,68825,77652,76947,76395,76875,76511,66430,65690,65904,66395,65775
318,1,1,12,76810,76363,75615,75567,76198,69517,68330,68875,68486,68328,77092,76353,75824,76317,75930,65978,65243,65449,65928,65324
319,0,1,12,77393,76944,76193,76123,76774,69979,68789,69336,68955,68794,77664,76936,76397,76896,76506,66438,65700,65903,66389,65777
320,1,1,12,76786,76373,75595,75549,76164,69484,68318,68857,68470,68319,77070,76337,75809,76297,75909,65963,65219,65439,65915,65312
321,0,1,12,77396,76973,76187,76122,76783,69969,68802,69342,68956,68811,77660,76941,76411,76903,76497,66427,65670,65919,66394,65780
322,1,1,12,76803,76373,75598,75561,76192,69503,68315,68849,68478,68335,77049,76353,75823,76318,75910,65966,65230,65434,65934,65307
323,0,1,12,77369,76932,76148,76095,76755,69935,68756,69295,68918,68775,77598,76914,76399,76879,76461,66403,65647,65873,66372,65734
324,1,1,12,76770,76370,75584,75535,76166,69478,68299,68837,68471,68288,77061,76353,75793,76279,75902,65965,65208,65434,65907,65288
325,0,1,12,77364,76956,76156,76108,76760,69940,68763,69307,68948,68767,77624,76926,76388,76868,76476,66417,65665,65888,66375,65755
326,1,1,12,76786,76368,75568,75540,76168,69471,68304,68847,68488,68297,77052,76349,75807,76269,75904,65953,65214,65429,65903,65285
327,0,1,12,77373,76940,76155,76115,76757,69949,68766,69312,68940,68774,77640,76924,76402,76860,76469,66406,65654,65893,66361,65752
328,1,1,12,76785,76351,75586,75534,76165,69482,68297,68835,68469,68309,77027,76340,75796,76273,75898,65961,65196,65432,65921,65289
329,0,1,12,77377,76945,76165,76118,76753,69943,68771,69316,68941,68786,77617,76923,76392,76869,76493,66426,65664,65889,66390,65754
330,1,1,12,76787,76364,75595,75539,76161,69486,68309,68848,68461,68308,77052,76333,75801,76293,75928,65959,65216,65433,65911,65301
331,0,1,12,77365,76918,76134,76061,76718,69911,68751,69287,68921,68741,77613,76898,76366,76859,76474,66394,65638,65868,66338,65719
332,1,1,12,76794,76380,75603,75567,76184,69503,68324,68871,68470,68333,77073,76346,75803,76297,75924,65973,65247,65450,65922,65317
333,0,1,12,77379,76928,76168,76113,76751,69950,68773,69312,68923,68778,77625,76901,76372,76861,76479,66413,65667,65900,66369,65757
334,1,1,12,76790,76356,75601,75550,76169,69492,68322,68847,68486,68311,77054,76330,75815,76281,75904,65966,65221,65445,65895,65315
335,0,1,12,77375,76932,76157,76106,76745,69951,68776,69309,68944,68780,77632,76905,76388,76846,76472,66403,65678,65893,66360,65759
336,1,1,12,76797,76361,75604,75552,76184,69494,68320,68858,68502,68326,77070,76344,75809,76289,75916,65969,65225,65449,65923,65323
337,0,1,12,77362,76928,76157,76105,76759,69948,68770,69309,68947,68770,77619,76919,76385,76868,76477,66405,65661,65891,66356,65762
338,1,1,12,76794,76361,75609,75561,76172,69510,68326,68862,68471,68333,77046,76351,75823,76297,75943,65963,65231,65432,65929,65326
339,0,1,12,77374,76922,76167,76109,76742,69949,68767,69310,68924,68786,77618,76925,76382,76863,76498,66414,65670,65870,66359,65768
340,1,1,12,76778,76353,75602,75558,76169,69485,68299,68839,68471,68313,77045,76333,75806,76282,75899,65954,65220,65430,65909,65300
341,0,1,12,77361,76916,76165,76109,76739,69945,68754,69292,68925,68781,77633,76904,76374,76854,76468,66397,65661,65877,66359,65748
342,1,1,12,76783,76374,75608,75559,76182,69507,68319,68857,68474,68331,77062,76354,75824,76294,75914,65962,65232,65440,65921,65315
343,0,1,12,77377,76951,76178,76123,76760,69969,68788,69320,68940,68792,77634,76937,76394,76877,76481,66409,65677,65898,66369,65758
344,1,1,12,76779,76369,75587,75558,76167,69488,68298,68846,68459,68311,77059,76362,75806,76298,75912,65961,65213,65437,65925,65307
345,0,1,12,77374,76948,76164,76135,76746,69959,68781,69313,68927,68793,77637,76947,76396,76887,76477,66414,65676,65887,66373,65773
346,1,1,12,76782,76387,75603,75560,76173,69512,68312,68842,68465,68336,77055,76356,75813,76292,75900,65969,65238,65441,65921,65311
347,0,1,12,77366,76935,76166,76114,76754,69962,68761,69303,68934,68788,77627,76931,76394,76865,76463,66410,65674,65883,66375,65765
348,1,1,12,76796,76372,75606,75563,76189,69496,68310,68848,68470,68336,77064,76372,75841,76286,75932,65974,65247,65459,65935,65318
349,0,1,12,77390,76943,76171,76124,76764,69970,68779,69309,68948,68798,77635,76949,76403,76869,76495,66433,65706,65911,66398,65772
350,1,1,12,76775,76369,75582,75544,76156,69505,68308,68855,68485,68312,77041,76362,75801,76280,75911,65952,65222,65450,65928,65298
351,0,1,12,77361,76944,76149,76115,76738,69965,68768,69321,68946,68780,77622,76936,76396,76863,76485,66399,65672,65895,66376,65760
352,1,1,12,76786,76363,75599,75562,76178,69500,68326,68858,68469,68312,77053,76357,75803,76279,75921,65960,65231,65460,65918,65302
353,0,1,12,77371,76943,76176,76130,76763,69958,68782,69316,68935,68770,77635,76947,76386,76859,76488,66406,65685,65907,66372,65751
354,1,1,12,76786,76358,75576,75558,76169,69500,68302,68842,68469,68300,77048,76362,75798,76277,75915,65959,65221,65426,65911,65294
355,0,1,12,77365,76925,76153,76107,76736,69952,68763,69302,68931,68761,77635,76928,76372,76850,76476,66404,65667,65882,66367,65741
356,1,1,12,76785,76366,75613,75552,76185,69520,68321,68859,68484,68328,77065,76350,75809,76295,75926,65964,65251,65462,65937,65311
357,0,1,12,77370,76946,76175,76115,76758,69965,68789,69325,68937,68779,77626,76933,76394,76882,76501,66408,65711,65907,66392,65758
358,1,1,12,76771,76355,75587,75560,76166,69508,68297,68857,68469,68305,77053,76355,75799,76287,75917,65950,65248,65445,65931,65295
359,0,1,12,77368,76924,76155,76127,76750,69978,68770,69309,68951,68781,77629,76935,76388,76875,76491,66410,65705,65900,66388,65758
360,1,1,12,76797,76351,75595,75537,76181,69495,68316,68853,68489,68312,77057,76360,75809,76281,75914,65953,65240,65427,65920,65286
361,0,1,12,77379,76929,76159,76115,76768,69961,68769,69314,68957,68783,77628,76953,76400,76866,76492,66403,65693,65881,66384,65741
362,1,1,12,76806,76361,75615,75574,76198,69514,68336,68869,68506,68334,77086,76367,75834,76298,75938,65982,65258,65470,65946,65317
363,0,1,12,77397,76959,76177,76137,76785,69969,68802,69330,68961,68801,77677,76958,76407,76883,76504,66439,65717,65922,66404,65770
364,1,1,12,76788,76368,75608,75553,76179,69489,68319,68865,68481,68303,77084,76357,75798,76292,75915,65950,65229,65444,65922,65313
365,0,1,12,77368,76933,76177,76133,76759,69946,68781,69317,68933,68775,77657,76932,76385,76857,76480,66401,65676,65893,66375,65759
366,1,1,12,76799,76377,75597,75555,76192,69504,68313,68879,68482,68328,77077,76353,75818,76305,75922,65970,65249,65443,65943,65305
367,0,1,12,77370,76947,76179,76118,76768,69966,68779,69338,68957,68789,77649,76932,76401,76881,76500,66435,65688,65901,66391,65762
368,1,1,12,76784,76355,75613,75559,76183,69488,68310,68861,68495,68311,77074,76347,75815,76294,75915,65952,65224,65442,65921,65307
369,0,1,12,77372,76943,76180,76135,76771,69964,68781,69310,68966,68775,77638,76927,76393,76873,76491,66403,65680,65899,66390,65758
370,1,1,12,76775,76376,75608,75559,76199,69521,68328,68865,68493,68326,77063,76351,75816,76293,75923,65978,65246,65450,65935,65322
371,0,1,12,77359,76939,76160,76110,76763,69956,68782,69312,68952,68779,77633,76933,76375,76864,76487,66408,65684,65892,66379,65764
372,1,1,12,76793,76385,75605,75560,76179,69513,68319,68837,68478,68326,77043,76345,75808,76309,75921,65964,65252,65447,65925,65312
373,0,1,12,77381,76966,76186,76135,76781,69983,68798,69307,68955,68790,77638,76934,76409,76887,76502,66431,65709,65913,66388,65782
374,1,1,12,76764,76354,75585,75537,76175,69486,68297,68836,68464,68305,77052,76332,75785,76272,75920,65952,65226,65428,65907,65301
375,0,1,12,77380,76952,76186,76107,76767,69957,68773,69309,68941,68786,77642,76937,76394,76873,76505,66422,65688,65900,66374,65763
376,1,1,12,76771,76364,75589,75555,76166,69507,68296,68839,68484,68310,77047,76344,75825,76286,75924,65971,65228,65433,65908,65298
377,0,1,12,77355,76927,76155,76104,76748,69957,68750,69299,68938,68772,77615,76907,76399,76853,76484,66410,65663,65882,66358,65743
378,1,1,12,76781,76351,75607,75545,76187,69490,68324,68841,68468,68322,77064,76365,75816,76297,75923,65971,65239,65464,65928,65303
379,0,1,12,77358,76923,76168,76112,76759,69940,68776,69295,68920,68787,77637,76930,76401,76866,76493,66410,65674,65901,66375,65753
380,1,1,12,76771,76348,75594,75548,76177,69493,68295,68856,68444,68326,77071,76353,75802,76296,75905,65963,65226,65434,65922,65302
381,0,1,12,77361,76911,76154,76111,76749,69944,68748,69318,68907,68787,77648,76941,76383,76875,76485,66410,65683,65876,66369,65758
382,1,1,12,76787,76363,75605,75554,76187,69495,68307,68870,68469,68339,77065,76356,75811,76308,75937,65971,65241,65454,65930,65317
383,0,1,12,77375,76942,76166,76118,76777,69960,68778,69319,68946,68791,77638,76933,76396,76881,76510,66421,65687,65909,66386,65765
384,1,1,12,76794,76348,75611,75567,76190,69501,68307,68866,68477,68314,77071,76381,75814,76295,75929,65993,65237,65433,65941,65318
385,0,1,12,77369,76907,76172,76116,76756,69936,68770,69313,68927,68781,77642,76938,76396,76866,76487,66423,65681,65877,66374,65757
386,1,1,12,76774,76359,75594,75555,76181,69498,68300,68849,68478,68309,77069,76354,75818,76297,75914,65981,65212,65448,65915,65293
387,0,1,12,77366,76930,76154,76119,76756,69950,68760,69310,68947,68773,77641,76936,76387,76869,76486,66411,65661,65886,66364,65739
388,1,1,12,76790,76351,75595,75544,76176,69484,68296,68864,68463,68300,77063,76348,75807,76277,75914,65955,65223,65433,65918,65295
389,0,1,12,77387,76940,76166,76128,76771,69954,68775,69335,68941,68776,77660,76937,76395,76877,76498,66418,65678,65891,66386,65754
390,1,1,12,76784,76369,75600,75563,76190,69504,68311,68858,68473,68317,77087,76368,75818,76301,75930,65964,65225,65462,65930,65304
391,0,1,12,77376,76944,76172,76144,76781,69976,68788,69335,68951,68795,77680,76958,76425,76884,76502,66432,65679,65918,66401,65764
392,1,1,12,76811,76385,75609,75576,76203,69506,68337,68880,68497,68333,77104,76376,75826,76320,75948,65991,65243,65441,65963,65326
393,0,1,12,77372,76949,76146,76117,76761,69936,68781,69333,68936,68780,77658,76934,76390,76871,76493,66417,65668,65876,66398,65761
394,1,1,12,76795,76371,75603,75552,76205,69507,68317,68857,68479,68352,77094,76363,75818,76312,75939,65989,65242,65454,65947,65320
395,0,1,12,77363,76939,76161,76108,76761,69948,68776,69309,68937,68804,77652,76927,76377,76883,76489,66418,65674,65893,66386,65752
396,1,1,12,76790,76362,75606,75538,76194,69494,68305,68855,68484,68315,77078,76361,75817,76296,75934,65967,65245,65446,65926,65315
397,0,1,12,77389,76942,76171,76102,76771,69962,68774,69312,68948,68788,77653,76956,76406,76892,76508,66425,65697,65897,66383,65768
398,1,1,12,76787,76352,75578,75549,76165,69502,68311,68860,68477,68317,77068,76357,75799,76297,75923,65972,65215,65446,65929,65294
