rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77339,76902,76125,76075,76720,69928,68718,69286,68913,68739,77602,76891,76366,76850,76447,66378,65618,65844,66338,65704
400,1,1,12,76772,76343,75586,75529,76166,69474,68279,68848,68478,68283,77032,76322,75797,76308,75899,65958,65208,65423,65907,65282
401,0,1,12,77361,76922,76159,76107,76758,69952,68745,69313,68937,68738,77622,76909,76378,76886,76467,66421,65655,65879,66368,65729
402,1,1,12,76783,76347,75600,75541,76165,69494,68305,68857,68459,68286,77051,76327,75797,76281,75912,65968,65186,65422,65921,65289
403,0,1,12,77359,76921,76163,76111,76739,69948,68767,69320,68932,68756,77621,76898,76381,76859,76475,66420,65646,65877,66375,65740
404,1,1,12,76765,76339,75568,75535,76167,69489,68272,68850,68471,68276,77040,76335,75805,76266,75903,65950,65219,65430,65911,65287
405,0,1,12,77353,76901,76145,76108,76741,69944,68730,69303,68940,68739,77615,76897,76380,76848,76471,66400,65669,65875,66363,65737
406,1,1,12,76771,76347,75588,75549,76164,69480,68296,68845,68459,68293,77041,76326,75793,76288,75888,65952,65205,65415,65903,65290
407,0,1,12,77348,76922,76144,76103,76732,69941,68756,69316,68924,68750,77606,76896,76368,76853,76444,66402,65655,65853,66354,65731
408,1,1,12,76753,76356,75576,75533,76170,69479,68287,68828,68465,68290,77033,76317,75815,76284,75906,65952,65197,65417,65904,65289
409,0,1,12,77326,76912,76141,76084,76742,69931,68733,69277,68910,68747,77596,76882,76382,76860,76466,66383,65631,65852,66333,65729
410,1,1,12,76754,76340,75588,75523,76159,69486,68299,68845,68465,68289,77032,76332,75778,76296,75904,65950,65215,65415,65892,65294
411,0,1,12,77340,76898,76140,76091,76732,69939,68752,69291,68912,68745,77592,76905,76354,76868,76471,66396,65647,65855,66335,65735
412,1,1,12,76754,76337,75573,75543,76162,69486,68297,68845,68462,68303,77035,76342,75797,76297,75911,65968,65183,65426,65899,65302
413,0,1,12,77339,76894,76133,76089,76725,69939,68743,69287,68918,68739,77579,76901,76364,76862,76459,66394,65615,65858,66327,65739
414,1,1,12,76776,76349,75574,75529,76166,69481,68281,68827,68464,68309,77024,76341,75776,76297,75887,65952,65196,65417,65900,65272
415,0,1,12,77351,76918,76122,76074,76740,69932,68742,69271,68920,68757,77593,76906,76350,76863,76455,66387,65624,65848,66334,65703
416,1,1,12,76778,76347,75585,75540,76177,69490,68297,68859,68467,68302,77045,76330,75790,76299,75911,65970,65208,65413,65895,65296
417,0,1,12,77358,76920,76146,76101,76752,69948,68766,69315,68919,68758,77611,76909,76365,76883,76466,66407,65653,65861,66354,65736
418,1,1,12,76740,76335,75548,75517,76150,69460,68277,68832,68451,68271,77018,76319,75769,76293,75896,65944,65188,65383,65886,65281
419,0,1,12,77349,76928,76141,76110,76753,69935,68758,69306,68928,68750,77608,76905,76370,76885,76486,66407,65654,65853,66356,65732
420,1,1,12,76772,76374,75590,75549,76170,69488,68304,68850,68484,68317,77039,76324,75806,76283,75907,65972,65210,65429,65900,65301
421,0,1,12,77364,76947,76165,76108,76760,69950,68769,69312,68945,68790,77625,76905,76383,76863,76484,66415,65662,65877,66362,65753
422,1,1,12,76765,76341,75582,75531,76159,69479,68285,68843,68463,68305,77035,76323,75783,76296,75889,65960,65203,65420,65901,65304
423,0,1,12,77347,76923,76157,76103,76753,69938,68756,69305,68933,68761,77607,76906,76371,76868,76468,66424,65663,65867,66358,65754
424,1,1,12,76781,76361,75590,75551,76179,69483,68293,68861,68462,68301,77024,76330,75787,76302,75915,65973,65216,65420,65913,65291
425,0,1,12,77363,76940,76162,76112,76762,69946,68755,69333,68933,68777,77611,76925,76373,76882,76492,66416,65661,65875,66369,65740
426,1,1,12,76766,76342,75573,75520,76165,69491,68274,68823,68476,68282,77004,76331,75777,76284,75897,65966,65190,65417,65897,65287
427,0,1,12,77362,76930,76152,76100,76754,69952,68743,69292,68941,68743,77600,76914,76384,76875,76495,66428,65656,65878,66366,65750
428,1,1,12,76778,76359,75579,75538,76193,69492,68295,68844,68466,68307,77026,76326,75795,76288,75896,65957,65202,65432,65916,65305
429,0,1,12,77348,76920,76129,76091,76760,69930,68742,69292,68912,68774,77586,76905,76356,76853,76450,66394,65642,65865,66359,65735
430,1,1,12,76757,76340,75580,75549,76168,69490,68290,68843,68466,68301,77031,76329,75788,76266,75884,65953,65206,65417,65900,65295
431,0,1,12,77370,76940,76169,76131,76772,69970,68767,69327,68945,68782,77625,76931,76389,76872,76478,66414,65670,65892,66380,65764
432,1,1,12,76767,76346,75603,75538,76179,69478,68292,68855,68474,68294,77039,76343,75806,76280,75895,65961,65183,65418,65900,65288
433,0,1,12,77355,76930,76165,76112,76762,69947,68759,69325,68948,68778,77613,76925,76398,76867,76472,66428,65639,65876,66366,65767
434,1,1,12,76752,76330,75571,75559,76177,69474,68294,68842,68469,68293,77035,76344,75792,76277,75890,65958,65200,65413,65914,65285
435,0,1,12,77346,76909,76160,76123,76764,69936,68756,69309,68926,68764,77604,76922,76372,76863,76469,66423,65654,65878,66366,65755
436,1,1,12,76747,76351,75590,75532,76170,69481,68284,68833,68461,68306,77042,76337,75790,76276,75898,65957,65194,65422,65902,65307
437,0,1,12,77326,76904,76155,76097,76741,69934,68740,69289,68919,68759,77601,76913,76381,76857,76463,66396,65630,65858,66346,65743
438,1,1,12,76746,76333,75573,75532,76162,69470,68283,68825,68450,68307,77034,76315,75771,76267,75890,65944,65183,65402,65894,65288
439,0,1,12,77348,76899,76146,76100,76745,69935,68752,69289,68927,68767,77595,76898,76367,76854,76470,66399,65629,65856,66352,65739
440,1,1,12,76785,76346,75595,75569,76183,69501,68303,68852,68460,68321,77039,76335,75791,76304,75905,65975,65204,65432,65909,65291
441,0,1,12,77338,76898,76137,76109,76731,69933,68747,69290,68902,68752,77592,76890,76347,76852,76442,66404,65645,65864,66352,65735
442,1,1,12,76764,76352,75592,75550,76178,69500,68302,68853,68479,68310,77049,76355,75791,76306,75906,65966,65214,65431,65936,65304
443,0,1,12,77328,76898,76146,76100,76746,69935,68746,69293,68932,68761,77603,76906,76362,76866,76441,66403,65655,65857,66366,65738
444,1,1,12,76796,76367,75614,75555,76193,69489,68295,68860,68490,68307,77045,76347,75782,76300,75905,65974,65218,65410,65914,65296
445,0,1,12,77380,76938,76178,76129,76775,69953,68747,69316,68941,68772,77615,76935,76369,76880,76482,66428,65676,65869,66371,65748
446,1,1,12,76761,76341,75592,75541,76177,69488,68297,68845,68462,68298,77019,76343,75780,76295,75887,65969,65210,65416,65926,65289
447,0,1,12,77358,76940,76172,76123,76776,69954,68765,69316,68943,68773,77620,76931,76374,76890,76475,66421,65666,65866,66395,65749
448,1,1,12,76776,76358,75612,75566,76192,69512,68301,68863,68500,68317,77044,76367,75813,76303,75930,66000,65247,65458,65947,65311
449,0,1,12,77355,76931,76168,76130,76775,69965,68756,69321,68956,68786,77629,76929,76395,76884,76486,66440,65690,65892,66395,65754
450,1,1,12,76736,76325,75572,75527,76165,69468,68271,68824,68456,68277,77032,76318,75762,76270,75878,65943,65199,65394,65880,65259
451,0,1,12,77322,76896,76142,76103,76746,69919,68733,69296,68928,68742,77607,76903,76346,76852,76446,66403,65657,65854,66351,65714
452,1,1,12,76763,76356,75588,75548,76177,69475,68290,68846,68466,68279,77027,76338,75797,76295,75880,65967,65221,65415,65906,65305
453,0,1,12,77340,76921,76166,76111,76762,69935,68753,69309,68936,68749,77594,76919,76383,76884,76460,66419,65669,65866,66363,65760
454,1,1,12,76750,76332,75576,75552,76184,69476,68283,68844,68467,68286,77016,76326,75789,76284,75906,65963,65212,65421,65900,65302
455,0,1,12,77326,76901,76145,76114,76756,69936,68743,69292,68920,68742,77585,76896,76366,76859,76468,66400,65657,65859,66349,65743
456,1,1,12,76753,76342,75590,75536,76182,69469,68288,68832,68457,68296,77028,76353,75777,76282,75919,65961,65213,65413,65884,65286
457,0,1,12,77330,76907,76147,76107,76748,69926,68754,69291,68921,68757,77585,76920,76352,76863,76489,66421,65653,65859,66341,65739
458,1,1,12,76745,76327,75590,75530,76159,69466,68272,68840,68467,68295,77016,76337,75772,76282,75900,65963,65197,65402,65895,65285
459,0,1,12,77321,76889,76142,76095,76720,69915,68729,69291,68906,68763,77584,76903,76348,76845,76461,66387,65630,65845,66330,65728
460,1,1,12,76749,76326,75587,75523,76164,69485,68294,68816,68462,68283,76991,76318,75799,76297,75891,65961,65204,65410,65891,65286
461,0,1,12,77344,76914,76176,76100,76752,69949,68775,69296,68943,68755,77593,76909,76386,76878,76479,66426,65666,65875,66351,65749
462,1,1,12,76763,76355,75595,75540,76177,69474,68289,68842,68452,68290,77029,76340,75797,76292,75909,65954,65212,65414,65897,65293
463,0,1,12,77335,76920,76153,76103,76749,69926,68751,69293,68897,68756,77586,76900,76373,76859,76456,66400,65658,65857,66339,65726
464,1,1,12,76785,76371,75606,75547,76186,69489,68293,68872,68478,68303,77037,76362,75807,76302,75920,65972,65222,65425,65898,65314
465,0,1,12,77378,76951,76169,76116,76767,69952,68761,69322,68948,68764,77617,76936,76391,76881,76493,66423,65666,65885,66360,65757
466,1,1,12,76775,76356,75610,75546,76176,69486,68292,68844,68470,68308,77055,76344,75800,76281,75916,65975,65209,65419,65915,65304
467,0,1,12,77357,76917,76165,76108,76757,69952,68750,69305,68932,68764,77615,76917,76379,76867,76477,66422,65647,65858,66357,65756
468,1,1,12,76769,76355,75594,75549,76183,69498,68299,68842,68493,68320,77043,76362,75796,76292,75910,65970,65210,65439,65925,65319
469,0,1,12,77352,76923,76168,76119,76753,69950,68762,69307,68943,68781,77613,76927,76377,76861,76475,66417,65652,65880,66373,65770
470,1,1,12,76792,76354,75596,75568,76184,69491,68303,68851,68501,68319,77037,76350,75803,76294,75899,65958,65219,65420,65913,65319
471,0,1,12,77375,76924,76154,76133,76759,69953,68762,69313,68957,68778,77613,76935,76381,76877,76476,66407,65663,65874,66363,65775
472,1,1,12,76765,76333,75585,75540,76171,69476,68287,68857,68472,68310,77020,76338,75794,76273,75904,65959,65204,65411,65908,65294
473,0,1,12,77327,76886,76147,76088,76737,69922,68735,69298,68910,68756,77579,76905,76356,76845,76449,66402,65644,65843,66336,65731
474,1,1,12,76748,76342,75586,75551,76168,69484,68283,68835,68471,68305,77034,76338,75781,76299,75894,65959,65215,65410,65910,65317
475,0,1,12,77332,76907,76145,76117,76752,69941,68758,69295,68931,68767,77606,76916,76376,76877,76464,66419,65659,65854,66350,65765
476,1,1,12,76754,76346,75574,75550,76160,69483,68287,68832,68484,68292,77023,76344,75789,76294,75897,65959,65218,65402,65910,65282
477,0,1,12,77335,76920,76151,76114,76738,69938,68757,69299,68944,68748,77602,76925,76367,76877,76473,66411,65666,65863,66360,65741
478,1,1,12,76762,76342,75572,75558,76168,69497,68295,68830,68473,68299,77026,76337,75794,76298,75889,65972,65204,65405,65916,65279
479,0,1,12,77347,76914,76147,76121,76749,69952,68749,69288,68930,68773,77589,76912,76371,76873,76451,66413,65649,65864,66359,65731
480,1,1,12,76762,76352,75579,75547,76175,69481,68297,68836,68470,68290,77030,76345,75799,76288,75887,65961,65208,65409,65912,65280
481,0,1,12,77350,76919,76135,76114,76750,69938,68756,69291,68943,68756,77599,76933,76378,76868,76460,66411,65661,65868,66365,65728
482,1,1,12,76785,76378,75606,75574,76193,69503,68304,68850,68493,68314,77057,76367,75822,76315,75917,65991,65225,65441,65937,65302
483,0,1,12,77335,76916,76138,76111,76745,69934,68743,69283,68920,68753,77610,76917,76363,76870,76461,66418,65646,65858,66360,65728
484,1,1,12,76756,76344,75586,75559,76158,69479,68289,68847,68478,68275,77019,76350,75791,76293,75903,65974,65223,65421,65909,65285
485,0,1,12,77338,76919,76130,76117,76729,69942,68759,69310,68942,68746,77597,76919,76363,76868,76449,66423,65672,65876,66356,65741
486,1,1,12,76753,76317,75572,75526,76164,69484,68294,68838,68450,68252,77019,76314,75786,76276,75880,65959,65185,65392,65887,65260
487,0,1,12,77364,76920,76152,76120,76763,69950,68781,69321,68931,68746,77612,76915,76394,76878,76465,66413,65654,65863,66355,65728
488,1,1,12,76771,76360,75600,75584,76184,69494,68322,68849,68477,68291,77053,76360,75811,76318,75917,65981,65232,65410,65926,65290
489,0,1,12,77315,76903,76137,76116,76727,69914,68758,69292,68921,68735,77584,76909,76365,76865,76450,66404,65652,65835,66353,65711
490,1,1,12,76748,76331,75601,75560,76166,69492,68309,68848,68467,68282,77010,76327,75807,76295,75889,65959,65208,65413,65894,65282
491,0,1,12,77341,76917,76168,76127,76759,69950,68767,69302,68934,68752,77592,76916,76400,76879,76461,66412,65669,65864,66358,65748
492,1,1,12,76763,76342,75588,75568,76172,69487,68316,68864,68477,68285,77035,76361,75792,76303,75891,65959,65236,65425,65920,65290
493,0,1,12,77357,76926,76144,76119,76754,69953,68777,69329,68944,68760,77614,76939,76373,76889,76476,66415,65690,65884,66370,65756
494,1,1,12,76754,76326,75586,75546,76160,69478,68279,68833,68429,68281,77027,76330,75782,76288,75889,65949,65207,65408,65887,65292
495,0,1,12,77339,76905,76162,76127,76745,69951,68756,69320,68907,68753,77605,76913,76379,76881,76466,66408,65667,65869,66355,65756
496,1,1,12,76752,76356,75601,75559,76169,69494,68324,68853,68469,68321,77025,76341,75811,76311,75916,65948,65213,65425,65912,65296
497,0,1,12,77333,76930,76161,76132,76745,69949,68788,69305,68930,68779,77593,76919,76388,76887,76476,66393,65665,65880,66371,65740
498,1,1,12,76736,76347,75583,75551,76155,69476,68291,68819,68469,68302,77017,76348,75785,76282,75888,65966,65206,65410,65893,65279
499,0,1,12,77329,76921,76162,76120,76748,69939,68757,69286,68946,68772,77609,76928,76374,76861,76464,66407,65678,65871,66348,65744
500,1,1,12,76748,76352,75575,75544,76154,69492,68287,68845,68459,68302,77013,76332,75789,76298,75877,65956,65201,65400,65902,65294
501,0,1,12,77340,76936,76155,76111,76751,69951,68752,69314,68938,68778,77609,76913,76372,76881,76459,66406,65653,65853,66351,65752
502,1,1,12,76774,76356,75605,75549,76183,69509,68303,68848,68473,68325,77037,76337,75808,76294,75923,65977,65226,65430,65928,65309
503,0,1,12,77353,76934,76179,76129,76761,69973,68779,69314,68946,68796,77628,76927,76400,76880,76486,66427,65677,65881,66387,65764
504,1,1,12,76758,76364,75591,75559,76178,69493,68312,68855,68470,68318,77042,76334,75802,76283,75887,65961,65208,65418,65922,65296
505,0,1,12,77336,76930,76153,76112,76754,69947,68759,69304,68931,68775,77610,76912,76368,76850,76450,66398,65661,65868,66359,65749
506,1,1,12,76769,76351,75606,75566,76174,69515,68311,68857,68481,68322,77041,76357,75824,76301,75906,65970,65235,65426,65919,65297
507,0,1,12,77353,76913,76170,76117,76743,69961,68765,69310,68931,68777,77610,76918,76387,76876,76478,66402,65673,65873,66370,65744
508,1,1,12,76767,76342,75597,75552,76173,69493,68312,68856,68475,68303,77038,76342,75808,76288,75899,65970,65225,65430,65921,65305
509,0,1,12,77329,76887,76145,76089,76740,69935,68760,69299,68928,68745,77604,76903,76371,76848,76453,66399,65673,65861,66364,65738
510,1,1,12,76763,76341,75596,75553,76179,69476,68292,68859,68444,68300,77024,76340,75798,76284,75881,65945,65214,65418,65889,65284
511,0,1,12,77341,76896,76157,76099,76740,69931,68745,69296,68903,68754,77600,76903,76365,76850,76446,66383,65642,65854,66326,65721
512,1,1,12,76759,76328,75576,75553,76165,69491,68291,68850,68462,68318,77038,76349,75794,76295,75891,65949,65207,65423,65909,65278
513,0,1,12,77360,76915,76147,76129,76752,69966,68750,69316,68939,68794,77624,76933,76391,76885,76480,66411,65661,65880,66366,65738
514,1,1,12,76757,76333,75579,75553,76172,69481,68291,68838,68452,68308,77033,76331,75789,76284,75897,65939,65197,65397,65902,65279
515,0,1,12,77348,76907,76154,76120,76750,69960,68759,69315,68914,68776,77626,76931,76396,76874,76480,66402,65657,65861,66351,65745
516,1,1,12,76753,76346,75591,75569,76179,69500,68303,68847,68473,68327,77061,76358,75795,76300,75915,65944,65225,65422,65925,65288
517,0,1,12,77346,76917,76167,76135,76747,69957,68773,69312,68921,68783,77629,76931,76371,76875,76481,66405,65664,65871,66369,65732
518,1,1,12,76747,76331,75563,75543,76175,69490,68300,68844,68449,68314,77044,76350,75777,76287,75895,65941,65216,65408,65879,65263
519,0,1,12,77325,76894,76132,76107,76740,69938,68747,69299,68914,68769,77608,76911,76354,76873,76459,66387,65666,65845,66352,65722
520,1,1,12,76765,76329,75578,75555,76165,69486,68308,68855,68460,68315,77037,76353,75788,76274,75911,65945,65198,65418,65887,65277
521,0,1,12,77354,76911,76157,76115,76757,69948,68777,69316,68935,68778,77614,76943,76387,76867,76472,66396,65648,65871,66345,65724
522,1,1,12,76774,76346,75598,75552,76177,69500,68305,68856,68459,68327,77050,76352,75805,76292,75896,65960,65213,65430,65893,65286
523,0,1,12,77360,76926,76161,76120,76753,69957,68767,69317,68934,68784,77623,76931,76380,76861,76471,66408,65662,65878,66350,65738
524,1,1,12,76758,76358,75571,75549,76162,69491,68304,68845,68480,68302,77039,76337,75798,76268,75917,65940,65224,65422,65896,65279
525,0,1,12,77352,76921,76129,76110,76741,69950,68757,69303,68941,68763,77619,76917,76366,76841,76483,66387,65654,65868,66334,65738
526,1,1,12,76771,76351,75580,75544,76163,69488,68308,68845,68472,68310,77037,76335,75793,76273,75903,65952,65212,65426,65900,65269
527,0,1,12,77352,76918,76134,76096,76742,69943,68760,69304,68924,68768,77609,76910,76372,76849,76465,66393,65644,65872,66340,65706
528,1,1,12,76781,76350,75600,75554,76183,69508,68314,68852,68469,68328,77049,76349,75805,76295,75891,65972,65230,65418,65896,65287
529,0,1,12,77356,76922,76167,76110,76760,69947,68767,69305,68925,68779,77617,76915,76377,76871,76455,66408,65668,65851,66355,65729
530,1,1,12,76773,76342,75584,75560,76164,69475,68304,68848,68470,68322,77030,76340,75779,76270,75898,65956,65230,65430,65895,65275
531,0,1,12,77360,76934,76160,76128,76760,69944,68780,69316,68938,68794,77603,76926,76376,76860,76474,66411,65678,65896,66352,65731
532,1,1,12,76766,76362,75584,75546,76164,69501,68321,68844,68454,68330,77040,76354,75803,76286,75903,65960,65243,65438,65916,65280
533,0,1,12,77348,76922,76146,76108,76736,69951,68767,69294,68926,68783,77621,76930,76369,76857,76471,66398,65672,65877,66349,65726
534,1,1,12,76780,76358,75581,75558,76177,69498,68308,68873,68468,68329,77040,76338,75793,76280,75925,65971,65215,65429,65909,65257
535,0,1,12,77371,76938,76165,76144,76760,69965,68788,69332,68946,68799,77630,76940,76383,76870,76502,66425,65681,65895,66374,65729
536,1,1,12,76779,76341,75588,75550,76171,69484,68310,68860,68465,68324,77034,76348,75803,76287,75896,65974,65213,65433,65905,65268
537,0,1,12,77353,76927,76164,76123,76754,69955,68773,69316,68932,68778,77627,76930,76398,76870,76470,66425,65668,65877,66371,65727
538,1,1,12,76754,76322,75567,75544,76163,69476,68289,68844,68452,68299,77011,76327,75774,76266,75883,65958,65209,65410,65898,65268
539,0,1,12,77331,76915,76139,76106,76736,69943,68746,69304,68911,68761,77587,76904,76357,76850,76459,66405,65648,65857,66339,65702
540,1,1,12,76767,76319,75568,75547,76171,69478,68294,68833,68465,68311,77021,76326,75789,76273,75886,65967,65201,65410,65894,65272
541,0,1,12,77357,76905,76142,76117,76755,69943,68762,69300,68934,68782,77595,76912,76373,76856,76461,66409,65661,65867,66347,65724
542,1,1,12,76753,76349,75568,75542,76165,69492,68316,68837,68471,68316,77019,76329,75797,76284,75905,65964,65205,65410,65901,65283
543,0,1,12,77342,76911,76124,76092,76749,69946,68767,69294,68935,68777,77580,76906,76366,76865,76462,66410,65648,65856,66368,65726
544,1,1,12,76776,76337,75604,75547,76182,69491,68300,68840,68499,68327,77047,76350,75793,76305,75916,65970,65219,65441,65932,65297
545,0,1,12,77341,76918,76154,76096,76761,69940,68755,69313,68950,68767,77612,76924,76371,76875,76474,66402,65664,65875,66373,65738
546,1,1,12,76784,76357,75596,75553,76192,69506,68298,68862,68487,68322,77031,76349,75799,76287,75940,65967,65231,65447,65933,65297
547,0,1,12,77363,76920,76149,76116,76766,69956,68754,69316,68932,68776,77601,76926,76374,76863,76504,66402,65656,65885,66374,65745
548,1,1,12,76777,76359,75581,75561,76189,69504,68309,68875,68486,68325,77038,76353,75805,76299,75912,65960,65223,65442,65921,65288
549,0,1,12,77371,76935,76148,76139,76786,69963,68766,69326,68961,68784,77621,76936,76391,76891,76497,66411,65681,65891,66384,65747
550,1,1,12,76765,76308,75550,75523,76165,69477,68278,68832,68441,68287,77019,76316,75783,76267,75880,65938,65183,65401,65886,65261
551,0,1,12,77353,76894,76132,76090,76750,69930,68740,69292,68915,68758,77600,76903,76368,76843,76461,66396,65646,65847,66340,65714
552,1,1,12,76769,76323,75572,75550,76186,69486,68305,68852,68484,68312,77032,76332,75797,76263,75904,65957,65215,65428,65917,65292
553,0,1,12,77359,76919,76149,76125,76768,69952,68775,69325,68945,68780,77621,76918,76390,76842,76482,66417,65680,65886,66368,65746
554,1,1,12,76745,76328,75568,75539,76170,69476,68295,68838,68454,68305,77036,76330,75788,76255,75892,65953,65210,65427,65900,65281
555,0,1,12,77357,76930,76161,76130,76771,69956,68769,69319,68946,68794,77610,76922,76389,76862,76481,66427,65682,65896,66376,65751
556,1,1,12,76795,76351,75599,75581,76183,69523,68322,68876,68489,68331,77057,76335,75812,76292,75921,65988,65232,65446,65928,65306
557,0,1,12,77381,76923,76162,76133,76771,69982,68786,69333,68951,68789,77620,76907,76390,76863,76491,66432,65676,65889,66378,65755
558,1,1,12,76779,76334,75592,75556,76187,69509,68308,68846,68475,68322,77024,76321,75814,76284,75906,65968,65235,65443,65906,65301
559,0,1,12,77363,76903,76162,76128,76770,69970,68767,69310,68945,68805,77605,76906,76393,76867,76471,66418,65679,65895,66368,65750
560,1,1,12,76780,76335,75595,75557,76179,69491,68309,68853,68468,68320,77024,76337,75811,76278,75911,65957,65225,65441,65912,65296
561,0,1,12,77357,76902,76151,76114,76761,69942,68759,69309,68925,68784,77592,76901,76381,76848,76471,66395,65672,65884,66367,65744
562,1,1,12,76778,76335,75580,75561,76181,69493,68310,68859,68469,68297,77034,76329,75797,76276,75912,65970,65217,65437,65908,65297
563,0,1,12,77367,76925,76155,76138,76766,69954,68774,69335,68937,68795,77627,76915,76389,76873,76495,66420,65680,65892,66359,65760
564,1,1,12,76778,76347,75592,75563,76201,69507,68312,68874,68477,68304,77056,76336,75795,76287,75906,65969,65233,65436,65918,65292
565,0,1,12,77347,76909,76145,76115,76773,69951,68771,69335,68940,68755,77623,76904,76369,76852,76469,66414,65666,65878,66372,65739
566,1,1,12,76784,76320,75611,75561,76190,69493,68316,68862,68456,68313,77015,76349,75811,76296,75913,65985,65235,65425,65930,65312
567,0,1,12,77366,76895,76170,76126,76767,69941,68774,69321,68930,68781,77611,76932,76384,76873,76479,66428,65675,65871,66381,65763
568,1,1,12,76759,76325,75570,75546,76178,69483,68300,68840,68457,68296,77042,76345,75795,76288,75902,65962,65201,65420,65903,65283
569,0,1,12,77352,76901,76159,76111,76769,69951,68781,69307,68933,68765,77615,76929,76383,76871,76469,66424,65666,65871,66370,65741
570,1,1,12,76779,76349,75599,75571,76191,69516,68338,68865,68483,68338,77038,76343,75797,76306,75896,65984,65238,65413,65916,65315
571,0,1,12,77373,76913,76166,76120,76778,69972,68792,69324,68939,68797,77632,76929,76381,76891,76481,66437,65689,65867,66377,65767
572,1,1,12,76777,76345,75587,75544,76179,69491,68323,68848,68461,68313,77041,76344,75795,76280,75902,65970,65205,65423,65902,65287
573,0,1,12,77367,76926,76173,76126,76762,69945,68791,69322,68928,68773,77626,76931,76380,76868,76474,66418,65665,65869,66374,65743
574,1,1,12,76760,76337,75582,75562,76171,69509,68317,68855,68463,68307,77065,76349,75802,76299,75903,65969,65213,65418,65918,65297
575,0,1,12,77352,76906,76160,76121,76756,69960,68798,69307,68929,68773,77638,76928,76392,76882,76474,66415,65661,65869,66368,65754
576,1,1,12,76774,76339,75582,75541,76162,69484,68317,68845,68439,68312,77030,76341,75793,76293,75897,65954,65215,65420,65892,65280
577,0,1,12,77343,76912,76142,76118,76742,69935,68771,69299,68904,68764,77611,76924,76375,76864,76459,66407,65667,65874,66344,65735
578,1,1,12,76766,76355,75593,75565,76181,69499,68327,68863,68464,68315,77064,76355,75816,76293,75905,65978,65237,65430,65911,65305
579,0,1,12,77362,76928,76151,76130,76766,69964,68799,69328,68925,68781,77639,76946,76392,76882,76472,66429,65693,65886,66373,65760
580,1,1,12,76773,76330,75595,75558,76178,69491,68324,68859,68474,68295,77036,76355,75798,76283,75894,65959,65226,65428,65908,65291
581,0,1,12,77357,76923,76173,76121,76759,69954,68796,69328,68928,68767,77636,76949,76397,76875,76467,66409,65666,65888,66367,65747
582,1,1,12,76770,76352,75603,75583,76186,69499,68318,68857,68475,68308,77052,76350,75821,76297,75907,65974,65237,65441,65925,65289
583,0,1,12,77356,76929,76164,76135,76768,69950,68789,69312,68938,68767,77626,76928,76387,76875,76474,66417,65676,65880,66386,65739
584,1,1,12,76774,76354,75583,75561,76187,69494,68339,68850,68465,68306,77037,76367,75814,76301,75913,65957,65223,65438,65921,65298
585,0,1,12,77368,76939,76167,76136,76779,69960,68802,69321,68945,68783,77637,76960,76399,76884,76490,66411,65686,65887,66375,65759
586,1,1,12,76781,76327,75589,75562,76192,69506,68331,68864,68482,68317,77055,76351,75833,76300,75928,65960,65228,65442,65914,65279
587,0,1,12,77368,76901,76154,76139,76787,69947,68793,69324,68947,68780,77629,76933,76411,76883,76502,66411,65682,65891,66374,65725
588,1,1,12,76769,76349,75583,75551,76195,69498,68313,68851,68476,68312,77060,76359,75828,76298,75917,65982,65242,65437,65922,65281
589,0,1,12,77355,76906,76148,76113,76749,69930,68768,69291,68922,68772,77630,76925,76400,76864,76467,66421,65681,65887,66366,65731
590,1,1,12,76770,76336,75607,75551,76187,69503,68328,68865,68493,68323,77053,76366,75814,76310,75910,65996,65248,65447,65916,65290
591,0,1,12,77373,76929,76168,76126,76772,69966,68789,69330,68950,68793,77639,76945,76417,76895,76480,66440,65698,65896,66375,65762
592,1,1,12,76779,76336,75611,75551,76188,69480,68306,68837,68461,68305,77048,76335,75810,76304,75901,65995,65227,65425,65912,65287
593,0,1,12,77386,76924,76195,76144,76791,69949,68782,69331,68944,68774,77648,76935,76410,76903,76490,66465,65695,65890,66379,65747
594,1,1,12,76776,76328,75588,75554,76183,69486,68318,68857,68473,68301,77049,76343,75811,76297,75910,65976,65216,65430,65906,65272
595,0,1,12,77358,76917,76166,76128,76766,69941,68786,69322,68936,68768,77637,76919,76397,76883,76487,66436,65679,65891,66373,65732
596,1,1,12,76795,76330,75606,75572,76191,69505,68319,68861,68491,68302,77078,76342,75808,76310,75909,65999,65227,65439,65933,65284
597,0,1,12,77380,76908,76175,76139,76771,69954,68782,69323,68949,68760,77661,76916,76392,76894,76480,66440,65670,65892,66385,65738
598,1,1,12,76801,76366,75616,75559,76210,69488,68321,68854,68483,68314,77057,76355,75821,76308,75920,65999,65218,65421,65920,65292
599,0,1,12,77384,76947,76190,76130,76790,69962,68799,69324,68948,68784,77645,76945,76403,76886,76495,66436,65678,65873,66383,65743
