rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6724869,6698243,6576050,6620229,6555959,6601885,6597300,6576129,6656088,6548591,6650687,6588460,6503031,6611990,6587450,6515461,6558366,6512383,6533417,6414939
309,0,0,1,6736577,6709627,6587162,6631797,6567299,6613346,6608648,6588557,6668004,6560356,6663033,6601001,6515062,6623376,6598645,6527584,6570928,6524039,6546162,6426702
310,31,0,1,6724193,6697338,6575687,6619996,6555887,6600801,6596877,6576198,6655259,6547950,6650582,6588251,6502970,6611547,6585885,6515280,6557856,6512032,6533446,6414956
311,0,0,1,6736248,6708310,6586904,6631613,6567168,6612756,6608661,6587199,6667262,6559642,6662609,6600240,6514069,6623607,6597720,6527193,6570201,6524030,6545896,6427074
312,31,0,1,6724605,6697335,6575808,6620030,6556022,6601786,6596548,6575791,6655685,6547500,6650707,6588465,6502729,6611253,6586302,6515173,6557499,6511171,6533430,6415315
313,0,0,1,6736008,6708594,6586523,6631641,6567581,6613060,6608433,6587271,6666937,6559952,6662932,6599839,6513427,6622910,6597774,6527417,6569329,6522724,6545262,6427117
314,31,0,1,6724174,6697699,6575287,6619983,6555618,6601257,6597117,6576000,6654922,6547113,6650214,6588765,6501696,6610971,6585920,6515148,6557020,6511392,6533167,6415604
315,0,0,1,6736090,6709152,6587406,6632377,6567770,6613936,6608973,6587569,6667516,6559223,6663348,6601028,6514554,6623762,6598152,6528226,6570552,6524008,6545733,6428117
316,31,0,1,6724216,6697566,6575562,6620331,6556355,6601835,6597297,6575989,6655705,6547407,6650971,6588973,6502099,6611641,6585912,6515733,6557913,6511613,6532882,6416144
317,0,0,1,6735262,6709253,6587190,6632576,6567698,6613050,6609131,6587646,6667851,6559765,6663070,6600874,6513589,6622906,6598543,6527753,6570435,6523045,6544541,6427111
318,31,0,1,6722802,6697055,6575736,6621003,6555832,6601608,6597429,6575957,6655977,6547348,6650471,6589145,6501720,6611172,6586400,6515552,6558271,6511382,6532982,6415438
319,0,0,1,6734856,6709580,6587096,6632934,6567712,6613786,6609406,6587697,6667346,6560286,6663014,6601000,6513322,6623212,6598412,6528232,6570261,6523731,6545871,6426881
320,31,0,1,6723260,6698675,6575198,6620956,6555547,6601914,6597209,6575257,6655028,6547520,6650264,6588718,6501233,6610829,6586454,6515420,6557339,6510816,6533038,6414629
321,0,0,1,6734936,6709810,6587178,6632876,6567200,6612522,6608533,6586776,6667300,6560120,6661774,6600613,6513236,6623352,6598619,6527759,6568560,6523257,6545207,6426772
322,31,0,1,6723615,6698000,6575130,6620990,6555092,6601173,6596512,6575295,6654988,6547748,6649445,6588641,6501697,6611459,6585806,6515050,6555936,6511576,6533552,6414738
323,0,0,1,6736081,6709450,6587651,6632953,6567027,6613461,6608448,6587081,6667059,6560194,6661546,6600625,6513287,6623392,6597279,6527390,6568737,6524197,6546382,6426712
324,31,0,1,6722985,6697582,6575322,6620964,6555547,6601052,6596371,6574445,6654524,6547599,6649005,6588327,6500537,6611177,6585878,6514946,6555519,6511007,6533034,6414747
325,0,0,1,6735445,6708623,6587227,6632407,6567267,6612733,6608726,6586482,6666651,6560239,6661842,6600490,6512955,6623080,6597943,6527351,6568008,6523389,6544939,6427193
326,31,0,1,6723726,6696448,6575011,6619931,6554786,6600849,6595744,6574223,6654825,6546666,6649576,6588547,6500428,6610269,6584460,6514799,6556302,6510401,6532814,6414464
327,0,0,1,6736055,6708734,6587188,6632385,6567127,6613604,6607964,6586804,6667306,6559138,6662172,6601361,6512896,6623058,6597193,6527659,6569065,6523452,6545379,6427021
328,31,0,1,6723473,6696715,6575033,6620350,6554957,6601033,6596214,6574470,6654651,6547025,6649589,6587974,6500710,6609965,6585540,6514687,6556475,6510877,6532768,6414617
329,0,0,1,6737125,6709351,6587524,6633614,6567843,6613792,6609166,6587043,6667208,6560161,6662561,6601145,6513306,6622834,6598540,6527363,6569633,6524100,6546180,6427320
330,31,0,1,6724872,6696788,6575179,6620511,6555716,6601008,6596286,6575397,6654704,6547128,6649083,6588421,6501174,6610205,6585929,6514905,6556338,6511716,6533190,6414828
331,0,0,1,6736007,6708625,6587648,6632387,6567330,6612895,6608161,6587782,6667260,6559511,6661836,6600649,6513358,6622183,6598400,6527143,6568929,6523686,6545564,6427006
332,31,0,1,6723852,6696918,6577039,6620207,6555870,6601314,6595926,6575556,6654824,6547237,6649631,6588727,6501216,6611040,6586445,6515117,6556560,6511395,6533489,6415242
333,0,0,1,6735429,6709149,6587788,6633353,6567865,6613087,6608165,6587121,6667845,6559818,6662353,6600511,6513093,6623767,6598633,6527187,6569392,6523446,6545704,6426822
334,31,0,1,6724162,6696861,6575759,6620947,6555622,6601017,6596276,6574874,6655549,6546908,6649531,6588400,6501537,6610769,6586535,6514928,6556579,6511081,6532979,6415631
335,0,0,1,6736340,6709121,6587369,6632894,6568196,6613654,6608823,6586530,6668104,6559919,6662444,6600508,6513474,6622754,6598772,6527469,6568906,6524181,6545539,6427860
336,31,0,1,6723947,6696823,6574700,6619841,6555723,6600720,6595932,6574292,6655265,6547271,6648890,6587535,6500575,6609723,6584940,6514304,6555408,6510545,6532724,6413289
337,0,0,1,6736794,6709916,6586936,6632661,6568334,6614010,6609279,6587357,6667980,6560418,6662522,6600835,6514166,6623488,6597913,6528174,6569206,6524282,6545666,6427390
338,31,0,1,6724136,6697009,6574905,6620143,6555987,6601376,6596947,6574918,6654856,6547467,6649329,6587712,6502434,6610933,6586156,6515243,6556812,6511328,6533066,6414571
339,0,0,1,6736172,6708932,6586326,6632762,6567595,6613381,6609086,6587431,6667069,6560584,6661428,6600538,6514482,6622740,6598137,6527583,6569994,6523843,6545401,6427032
340,31,0,1,6724057,6697369,6574957,6620691,6556352,6601741,6597136,6575573,6655082,6548690,6649153,6588596,6501255,6611033,6585477,6515543,6556554,6511906,6533062,6415030
341,0,0,1,6736808,6709520,6586456,6632317,6568067,6613739,6609462,6587603,6667584,6561652,6662093,6600667,6513132,6623868,6598188,6528572,6569659,6524132,6544882,6427792
342,31,0,1,6724461,6697502,6574521,6621129,6556589,6601767,6597401,6575761,6655288,6549146,6649952,6588676,6501782,6611583,6587047,6514864,6557694,6512376,6532771,6415192
343,0,0,1,6735595,6708584,6585511,6631776,6566911,6612758,6607906,6586544,6666339,6560157,6661701,6599543,6512960,6622390,6597697,6527140,6569497,6523530,6544600,6425905
344,31,0,1,6724306,6697153,6575040,6620665,6556253,6601499,6596665,6574251,6654855,6547975,6648958,6588211,6501418,6611244,6585681,6515181,6556585,6511770,6532333,6413895
345,0,0,1,6735615,6708508,6586707,6632303,6567674,6613157,6608111,6587006,6667159,6560328,6661607,6599777,6513505,6622890,6597857,6527323,6569097,6523501,6543557,6425737
346,31,0,1,6722991,6696994,6574538,6620241,6556262,6601295,6596300,6574481,6654436,6548224,6649320,6587714,6501389,6610599,6585461,6514569,6556886,6511175,6531547,6413878
347,0,0,1,6735410,6709011,6586687,6632639,6568381,6613798,6608196,6586972,6667080,6560694,6662136,6600515,6513289,6624115,6598057,6527722,6569563,6524271,6544701,6427522
348,31,0,1,6723594,6696727,6575344,6620981,6555809,6601939,6596096,6575155,6655449,6549360,6649201,6588333,6501769,6612173,6585724,6515410,6556905,6511226,6532488,6415111
349,0,0,1,6735746,6709079,6587313,6632118,6567760,6613864,6608720,6587161,6667310,6561476,6662538,6600489,6513717,6624407,6598613,6527667,6570277,6523897,6545253,6427098
350,31,0,1,6723776,6697012,6575751,6620233,6555924,6601396,6595925,6574158,6654782,6548889,6649443,6588553,6501102,6611302,6585939,6515044,6556894,6511957,6533579,6414646
351,0,0,1,6736697,6709877,6587695,6632668,6568709,6614144,6609126,6586963,6668211,6562298,6662614,6601345,6513849,6624534,6599517,6528762,6571210,6524192,6545882,6427511
352,31,0,1,6723740,6697147,6575529,6620286,6555644,6600890,6595961,6574177,6655488,6549037,6649205,6588493,6501319,6611533,6586099,6515370,6557294,6511263,6532777,6415217
353,0,0,1,6735651,6709279,6587220,6632484,6567944,6613471,6608528,6586803,6667913,6561577,6662045,6601092,6513744,6624092,6599341,6528244,6570370,6524408,6545715,6427238
354,31,0,1,6723152,6697486,6575079,6619984,6555425,6600964,6595514,6574663,6654741,6548717,6648588,6587686,6501238,6611013,6586729,6514834,6556962,6511503,6531451,6414718
355,0,0,1,6735365,6709679,6587040,6632242,6567228,6612565,6608989,6586419,6667289,6561342,6661583,6600996,6513886,6624082,6599240,6527862,6569384,6524229,6543648,6427729
356,31,0,1,6723384,6698041,6575206,6621265,6555629,6601081,6596974,6574927,6655207,6549095,6649894,6588865,6501826,6611650,6586535,6514733,6557422,6511541,6531841,6416226
357,0,0,1,6735565,6709473,6586863,6632897,6567318,6612627,6607959,6585850,6667150,6561199,6661931,6600843,6513674,6623624,6597833,6527379,6569886,6523734,6544571,6428261
358,31,0,1,6723865,6697280,6575282,6620536,6555043,6600704,6596011,6574174,6654764,6548764,6649186,6588424,6501604,6611555,6586244,6515446,6557457,6511592,6531699,6416144
359,0,0,1,6736536,6710034,6587641,6633256,6567040,6613907,6608979,6587263,6667847,6561831,6662544,6600932,6514041,6623804,6599066,6528222,6570969,6525199,6545107,6428693
360,31,0,1,6724286,6698242,6575420,6621057,6555338,6602186,6596679,6575181,6655931,6549629,6649573,6589470,6501595,6611117,6586074,6515194,6558323,6512994,6532413,6416611
361,0,0,1,6736332,6709216,6587322,6633090,6566306,6613441,6608494,6587306,6668105,6562039,6662550,6601177,6513486,6624639,6598943,6527945,6570524,6524749,6545080,6427860
362,31,0,1,6724112,6697736,6575573,6620739,6554290,6601953,6596739,6575339,6655438,6549406,6649501,6588104,6501520,6611527,6586660,6515735,6556994,6512097,6532480,6415183
363,0,0,1,6735914,6709295,6586749,6632553,6565106,6613463,6608890,6586879,6667569,6561798,6661569,6600585,6514130,6623504,6598286,6528155,6569572,6524227,6545127,6427390
364,31,0,1,6724223,6697412,6575106,6620316,6553245,6600393,6595822,6574429,6655022,6549480,6648067,6588125,6501756,6611479,6586285,6514928,6555417,6511434,6532325,6415184
365,0,0,1,6735792,6708980,6586356,6631820,6565538,6612015,6608027,6586654,6667073,6561002,6660981,6600465,6513882,6623317,6598705,6527431,6568444,6523587,6544160,6426844
366,31,0,1,6724343,6697031,6575078,6620727,6554014,6599890,6596174,6574049,6654866,6548733,6648548,6588142,6501147,6611934,6586129,6514723,6557070,6511748,6532179,6414857
367,0,0,1,6737132,6709324,6587037,6633414,6565963,6612965,6609500,6586198,6667733,6561892,6661997,6601306,6513960,6624839,6599382,6528587,6570454,6524415,6545144,6427504
368,31,0,1,6724859,6697694,6575950,6621891,6554028,6601248,6596746,6574260,6655910,6549330,6649263,6589246,6501885,6611793,6586508,6516420,6558294,6512109,6533243,6416207
369,0,0,1,6736764,6709499,6586668,6632916,6565640,6613348,6609034,6586018,6668019,6561443,6662191,6600761,6513805,6623346,6598011,6529146,6570682,6524970,6545990,6428766
370,31,0,1,6724266,6696401,6574218,6620405,6553511,6600977,6596427,6574166,6655132,6548228,6648409,6587481,6501538,6611194,6585409,6515085,6557459,6511815,6532617,6415941
371,0,0,1,6735969,6708494,6585819,6632526,6565694,6612342,6608232,6586032,6667174,6560099,6660728,6599796,6513854,6623235,6598063,6527264,6569602,6523864,6545397,6428083
372,31,0,1,6723760,6697069,6574379,6620180,6554189,6600053,6595835,6573445,6655228,6547710,6648537,6588539,6501125,6610988,6585727,6515070,6556018,6511439,6532532,6414995
373,0,0,1,6735721,6709113,6585652,6631770,6566314,6612714,6607833,6585974,6667806,6560262,6661051,6600343,6513562,6623624,6598912,6527962,6569270,6524074,6544970,6427535
374,31,0,1,6723852,6697168,6574108,6619429,6553600,6601242,6596117,6574279,6654944,6547811,6648447,6588044,6501423,6610373,6586329,6515125,6556379,6510943,6532712,6415074
375,0,0,1,6736298,6709374,6586550,6631723,6565966,6612902,6608282,6586805,6668289,6560784,6661539,6600561,6513477,6622909,6598702,6528394,6569328,6524022,6545651,6428349
376,31,0,1,6724001,6697020,6573754,6619888,6554454,6600434,6595738,6574149,6655120,6547660,6648823,6587767,6501098,6610488,6585685,6515166,6556259,6511812,6532837,6415134
377,0,0,1,6736353,6709750,6586009,6632152,6567184,6613594,6608502,6587288,6668164,6560982,6662389,6601041,6513747,6623664,6598793,6528542,6569981,6524994,6546424,6427781
378,31,0,1,6723864,6697303,6573790,6619199,6554275,6601298,6595572,6574328,6655448,6547366,6649073,6587556,6500979,6610447,6586074,6515456,6556646,6511559,6533144,6415156
379,0,0,1,6735677,6709156,6586849,6631955,6566551,6613482,6608559,6586402,6668658,6560236,6662474,6600032,6513613,6622847,6599095,6528408,6570480,6524482,6546035,6427605
380,31,0,1,6724142,6696876,6574644,6619711,6554399,6601147,6596497,6574683,6656044,6547623,6650065,6587840,6501309,6610451,6586851,6515078,6557331,6511343,6532937,6415259
381,0,0,1,6736259,6708437,6586260,6632308,6566233,6612980,6607750,6586190,6668237,6559741,6662773,6599811,6513357,6622641,6598153,6527481,6569699,6523914,6545625,6426595
382,31,0,1,6725391,6697780,6575706,6621281,6555251,6602403,6597451,6575031,6656768,6549077,6651893,6588710,6502534,6612293,6586693,6516411,6558326,6512057,6533649,6415144
383,0,0,1,6736899,6710236,6587269,6632490,6567680,6614499,6609059,6587405,6669058,6560727,6663407,6600965,6514355,6624287,6598781,6528768,6570852,6524199,6545593,6427102
384,31,0,1,6724276,6698109,6574518,6620284,6555084,6601706,6596117,6574909,6657010,6548799,6649840,6588651,6501738,6611500,6586429,6515331,6557704,6511831,6532890,6414483
385,0,0,1,6734972,6708832,6585425,6631442,6566660,6612372,6608300,6586366,6667990,6559958,6661954,6600262,6513719,6622934,6597733,6527288,6569669,6523058,6544820,6425819
386,31,0,1,6723417,6697604,6574288,6619923,6554676,6600714,6596559,6574525,6656135,6548050,6650160,6588978,6502261,6611589,6586663,6515399,6556950,6511006,6533170,6414185
387,0,0,1,6735659,6708887,6585971,6631850,6566287,6612593,6608475,6586301,6667966,6559543,6662513,6600544,6513887,6623158,6598549,6527398,6569050,6523832,6545196,6426508
388,31,0,1,6724961,6697791,6575561,6620162,6555112,6601576,6597027,6574802,6656437,6547904,6649702,6588810,6502224,6611308,6586861,6515573,6557279,6512223,6533260,6415195
389,0,0,1,6736559,6709502,6586324,6631266,6566889,6613645,6608738,6585706,6668263,6560159,6661985,6600892,6514240,6623495,6598003,6528023,6569698,6524262,6545833,6427171
390,31,0,1,6724133,6697780,6574799,6619719,6555643,6601231,6596634,6573880,6656046,6548230,6649586,6588498,6502076,6611246,6586567,6515196,6557367,6511841,6533945,6416039
391,0,0,1,6736833,6710306,6587353,6632795,6567691,6613936,6608700,6586874,6669010,6560215,6663255,6601483,6514644,6624039,6600079,6529377,6570603,6524768,6546717,6428614
392,31,0,1,6723971,6697763,6574468,6620075,6555474,6600292,6596049,6574058,6655903,6547690,6650068,6588555,6502435,6611124,6586778,6516265,6557360,6511781,6533178,6415344
393,0,0,1,6736770,6709715,6587262,6633197,6568146,6613414,6608644,6586611,6668513,6560995,6662840,6601335,6514258,6625191,6598329,6528989,6570145,6524412,6546144,6427256
394,31,0,1,6725063,6698265,6575717,6621183,6556450,6601590,6597166,6574540,6656825,6549281,6650170,6589435,6502321,6613361,6586177,6516607,6558591,6512383,6534553,6415170
395,0,0,1,6736778,6709471,6587614,6632966,6568271,6613762,6608886,6586887,6668946,6560971,6662801,6601492,6514702,6624983,6598135,6528303,6570954,6524870,6546896,6427007
396,31,0,1,6725326,6697633,6576143,6620781,6556171,6602174,6596877,6575493,6656779,6548803,6650689,6588942,6502406,6612825,6587020,6515727,6558633,6512128,6533804,6415076
397,0,0,1,6736971,6709686,6587436,6633116,6568568,6614291,6608407,6587469,6668566,6562089,6662776,6601068,6515147,6625345,6599635,6528339,6570578,6524537,6546176,6427320
398,31,0,1,6724390,6697710,6574739,6620126,6556001,6601579,6595785,6574647,6656263,6549323,6650510,6588136,6502529,6611989,6586587,6515705,6557294,6511674,6533061,6414992
399,0,0,1,6737283,6710090,6587215,6632094,6568193,6613901,6609027,6587377,6669020,6561827,6663570,6601377,6515375,6623685,6599428,6529933,6570640,6524831,6545899,6428071
400,31,0,1,6725441,6697488,6575303,6620126,6556218,6601814,6596706,6574706,6656387,6549776,6650927,6588898,6502801,6611683,6587330,6516523,6556944,6511728,6533624,6415743
401,0,0,1,6737084,6709309,6587397,6632208,6568380,6613783,6608818,6586848,6667673,6561857,6663562,6600620,6514106,6624239,6599463,6528757,6569755,6524293,6546600,6427951
402,31,0,1,6724931,6697660,6574464,6619478,6556026,6601222,6596731,6574430,6654741,6548834,6650523,6588100,6501727,6611617,6586709,6515784,6557008,6511352,6533110,6416414
403,0,0,1,6737626,6709916,6587083,6632506,6568583,6614098,6608858,6587450,6668062,6561617,6663795,6600710,6514341,6625011,6599504,6528855,6570857,6524940,6547036,6428094
404,31,0,1,6725171,6697745,6575193,6620125,6556369,6601650,6596454,6574812,6656213,6548540,6651022,6588166,6501583,6613145,6586295,6516114,6558170,6512109,6534306,6416452
405,0,0,1,6737497,6709690,6587267,6631672,6568223,6613222,6608682,6587383,6668455,6561191,6663894,6601012,6513913,6624436,6599856,6527864,6571043,6524120,6547701,6428673
406,31,0,1,6725056,6697098,6574101,6619369,6555618,6600802,6596530,6574605,6655860,6547917,6650571,6588216,6501344,6611361,6586087,6514701,6557168,6510248,6534442,6415980
407,0,0,1,6737375,6710496,6587344,6632863,6568428,6614168,6609779,6587720,6668756,6561429,6663514,6601637,6514273,6624778,6599202,6528210,6571315,6524849,6547352,6428273
408,31,0,1,6724251,6697497,6574713,6619700,6556047,6601338,6596742,6574440,6655749,6548137,6649356,6588041,6501066,6612676,6586676,6515413,6557674,6511166,6533850,6415160
409,0,0,1,6736455,6709499,6586293,6631954,6568222,6613445,6608870,6586393,6668455,6560869,6662404,6600783,6514020,6625364,6599018,6527916,6570666,6523770,6546640,6427309
410,31,0,1,6724093,6697730,6574315,6619229,6556265,6600778,6595856,6574736,6656068,6548604,6650131,6588267,6501451,6612095,6586171,6515133,6557732,6511513,6533846,6415090
411,0,0,1,6735017,6709368,6585303,6630533,6567088,6612161,6607632,6585778,6667455,6559311,6661559,6599524,6512810,6624011,6597369,6526465,6569590,6522952,6545407,6425650
412,31,0,1,6723314,6697160,6573759,6619712,6555511,6600562,6595717,6573858,6655610,6547491,6649917,6587631,6500817,6612288,6585714,6514475,6557388,6511251,6533471,6414161
413,0,0,1,6736345,6709806,6586350,6631805,6567988,6613237,6608264,6586844,6667973,6560347,6662753,6600457,6513841,6624648,6598166,6528078,6570748,6524676,6546199,6427312
414,31,0,1,6723981,6697170,6574137,6619421,6556038,6600916,6596201,6573971,6655386,6548266,6649629,6587974,6501921,6612053,6586282,6515183,6557888,6511258,6533345,6414818
415,0,0,1,6736488,6709294,6586263,6630984,6567394,6612922,6608117,6586508,6668407,6559988,6662403,6600356,6513827,6623786,6598173,6527364,6570041,6523512,6546125,6426868
416,31,0,1,6724909,6697483,6574759,6619214,6555839,6601618,6596038,6574186,6655497,6547405,6650069,6588274,6502233,6611488,6586832,6515172,6558251,6511370,6533525,6415055
417,0,0,1,6737059,6709276,6586584,6632134,6567754,6612895,6608613,6587076,6667619,6560603,6661972,6600070,6513999,6624210,6598247,6528240,6570459,6524007,6545306,6427619
418,31,0,1,6725050,6698198,6575428,6620602,6556293,6601432,6597130,6575151,6656007,6548875,6649662,6588249,6501651,6612448,6586302,6515782,6557054,6511873,6533656,6416074
419,0,0,1,6735706,6709477,6586485,6631584,6566830,6613020,6608005,6586358,6667410,6559756,6661843,6599593,6512800,6624846,6598443,6527595,6569472,6523374,6545642,6427702
420,31,0,1,6724913,6697413,6574972,6620188,6555504,6601257,6597195,6575739,6655829,6548025,6649602,6588028,6502322,6613958,6586600,6516032,6557645,6512066,6534184,6415742
421,0,0,1,6736682,6708887,6586086,6631850,6567235,6613397,6609043,6587970,6668078,6560289,6661994,6600395,6514231,6625570,6598048,6528203,6570347,6524249,6546321,6428549
422,31,0,1,6724066,6697837,6574015,6619344,6555532,6601479,6596577,6575384,6655802,6547906,6649369,6587427,6501586,6613441,6585102,6515273,6557018,6511600,6533875,6415859
423,0,0,1,6736481,6710024,6587025,6631656,6567469,6614168,6608605,6587975,6668780,6560600,6662090,6599746,6514430,6625661,6599397,6528393,6570244,6524353,6546233,6428404
424,31,0,1,6723156,6697669,6573613,6618753,6554509,6601352,6595675,6574824,6655437,6547889,6648752,6587216,6501240,6612984,6585572,6514585,6557310,6510659,6533106,6415729
425,0,0,1,6736178,6709413,6585708,6631143,6566223,6613962,6608070,6587246,6668061,6560237,6662180,6599396,6513747,6625409,6598325,6527738,6570158,6524099,6545820,6427351
426,31,0,1,6724152,6697408,6574905,6618983,6553914,6601474,6595750,6575545,6655400,6548310,6648588,6587036,6502005,6612972,6586336,6514859,6557338,6511365,6533376,6415638
427,0,0,1,6736446,6709798,6587422,6631747,6565988,6614069,6608738,6587284,6668378,6561546,6661769,6600080,6514979,6625219,6598599,6527726,6569564,6524676,6545941,6427803
428,31,0,1,6725367,6698096,6575337,6620326,6555451,6602652,6597315,6575389,6656120,6549445,6649357,6587949,6503091,6613498,6587142,6515143,6557352,6512778,6533755,6415641
429,0,0,1,6736928,6709486,6587233,6632714,6566780,6613648,6608713,6586740,6667999,6561657,6661594,6599576,6514784,6625164,6599018,6527461,6570354,6524570,6545839,6428072
430,31,0,1,6725194,6697685,6574890,6619969,6555255,6601786,6596688,6575342,6656227,6549142,6648615,6587144,6502288,6612355,6586337,6515084,6557606,6512005,6533117,6415888
431,0,0,1,6738240,6710224,6588260,6632638,6568083,6614385,6609745,6588039,6668926,6561545,6661714,6600538,6515244,6624871,6599625,6528188,6570933,6524923,6546560,6428931
432,31,0,1,6725781,6698719,6575806,6620546,6556603,6602048,6597892,6575972,6656775,6549342,6649310,6588666,6502978,6613236,6586776,6515778,6557696,6512820,6533810,6416284
433,0,0,1,6737476,6710196,6587836,6632425,6567983,6613855,6609048,6587970,6668316,6561659,6661654,6600948,6514459,6624507,6599297,6528798,6570796,6525066,6545714,6428602
434,31,0,1,6725408,6697947,6575339,6619620,6556116,6601834,6596408,6575764,6655969,6548908,6648712,6588114,6502573,6612153,6586658,6515757,6557719,6512105,6533528,6416454
435,0,0,1,6736664,6709894,6586733,6631107,6567601,6613889,6607996,6587193,6667887,6560619,6661675,6599833,6514483,6623512,6598671,6528311,6570378,6524042,6545819,6428293
436,31,0,1,6724988,6698149,6574829,6619408,6555653,6601445,6597097,6575582,6655978,6548443,6650348,6587906,6502509,6612417,6586865,6515665,6557242,6512332,6533347,6415853
437,0,0,1,6736849,6709535,6586066,6631272,6566587,6613089,6608633,6586878,6667967,6561354,6662210,6599433,6514005,6623897,6598432,6528328,6569120,6524419,6545378,6427415
438,31,0,1,6725644,6698135,6575191,6619916,6554553,6601702,6596605,6575395,6656650,6549541,6650482,6587769,6502697,6612330,6586822,6515971,6557249,6512449,6533542,6415287
439,0,0,1,6737118,6710001,6586806,6632333,6566444,6613838,6608850,6587024,6668966,6561526,6663062,6599706,6514400,6623799,6598272,6528195,6569562,6525151,6545938,6427566
440,31,0,1,6725592,6698903,6575497,6620487,6554875,6602031,6597443,6575309,6656967,6549256,6650460,6588137,6502626,6612616,6586632,6515540,6557577,6513080,6533614,6416037
441,0,0,1,6738117,6710679,6587471,6632883,6567408,6614519,6609564,6588316,6668949,6561312,6663459,6600510,6515636,6626404,6599012,6528528,6570044,6525587,6546606,6428948
442,31,0,1,6725171,6697694,6576116,6620777,6555518,6601968,6597647,6575618,6656392,6548568,6650323,6587283,6502878,6612904,6586214,6515947,6556534,6512681,6533040,6416428
443,0,0,1,6737247,6709319,6587279,6632249,6568247,6613516,6609274,6587201,6668741,6561273,6662934,6599668,6514785,6625330,6598502,6528180,6569162,6525049,6545056,6428487
444,31,0,1,6725409,6697823,6576184,6620210,6557017,6601803,6597476,6575692,6657281,6548855,6650720,6587740,6503385,6614013,6586691,6516598,6557811,6512815,6533105,6416573
445,0,0,1,6736893,6709453,6587388,6632591,6568507,6613439,6609003,6587603,6669112,6560501,6663212,6599460,6514507,6625253,6598410,6528325,6569933,6524208,6545373,6427860
446,31,0,1,6724652,6697693,6575023,6620161,6556464,6600984,6596826,6574716,6655955,6547968,6650131,6587605,6502595,6613764,6585217,6515713,6556789,6511943,6533201,6415986
447,0,0,1,6737235,6709696,6586874,6632633,6568650,6614213,6609137,6587571,6668226,6561210,6662573,6600298,6515104,6626148,6598961,6529422,6570403,6524137,6546022,6428876
448,31,0,1,6724868,6697255,6573965,6619704,6555665,6601186,6597000,6574712,6655687,6548529,6649578,6587417,6501993,6612130,6585948,6515770,6557016,6511330,6533328,6414919
449,0,0,1,6737648,6710234,6587327,6632633,6568819,6614846,6610427,6587949,6669378,6562150,6663294,6600815,6514797,6624612,6598934,6529630,6571195,6525130,6546383,6428609
450,31,0,1,6725141,6698002,6575354,6620089,6556457,6601927,6597036,6575461,6656651,6548155,6649485,6588379,6501729,6612186,6586442,6516008,6557688,6511816,6533266,6415912
451,0,0,1,6736975,6708981,6586456,6631801,6567490,6613567,6608287,6586642,6668845,6560169,6662161,6599247,6513475,6624971,6598209,6528692,6569976,6523222,6545026,6427765
452,31,0,1,6726285,6698324,6576186,6621165,6556788,6602848,6598054,6576468,6658202,6549551,6651002,6588698,6503130,6614120,6587201,6516976,6558592,6512306,6534185,6416389
453,0,0,1,6738089,6709766,6587968,6632767,6567863,6614487,6610208,6588692,6670047,6561547,6662679,6600282,6514783,6625784,6598498,6529354,6570813,6523981,6546197,6428377
454,31,0,1,6725074,6697534,6575969,6620327,6555925,6601765,6597287,6575416,6657431,6548858,6649627,6588069,6502562,6613715,6585589,6516509,6556877,6511770,6533554,6415652
455,0,0,1,6735891,6709177,6587569,6632017,6567145,6613715,6609225,6587325,6669386,6560661,6661778,6599980,6514078,6625269,6597760,6528871,6569190,6523279,6545698,6427660
456,31,0,1,6724579,6697919,6575433,6620195,6555393,6602438,6597387,6575640,6657471,6548415,6649354,6588336,6502503,6613314,6586078,6516234,6557389,6511545,6533318,6415576
457,0,0,1,6737592,6710238,6587046,6632048,6567782,6614428,6609277,6587760,6670135,6560461,6661617,6600458,6514737,6624806,6598767,6528602,6570346,6524128,6546735,6427541
458,31,0,1,6724663,6697925,6575254,6619728,6555424,6602023,6596347,6575609,6657101,6548173,6648962,6588347,6502004,6612714,6586077,6515812,6556458,6511715,6533006,6414625
459,0,0,1,6737212,6710164,6587092,6632573,6567906,6614035,6609053,6588088,6669867,6560624,6661953,6601402,6514054,6626366,6599125,6528940,6570125,6525230,6546147,6427820
460,31,0,1,6724954,6697163,6574468,6619852,6554863,6600904,6595959,6575192,6656391,6547532,6648811,6587978,6501577,6613101,6585102,6515611,6556098,6511050,6533027,6414099
461,0,0,1,6738520,6710199,6588509,6633241,6568171,6614689,6610437,6588956,6669292,6561468,6663677,6601450,6515403,6625855,6598902,6529177,6570364,6525066,6547157,6428055
462,31,0,1,6725123,6698009,6575393,6619947,6555378,6601622,6597161,6575618,6656502,6548393,6649539,6588803,6503072,6612471,6586521,6516071,6557272,6511684,6533678,6414965
463,0,0,1,6736694,6709911,6587139,6631511,6566672,6612851,6608972,6587745,6668664,6560128,6662184,6600520,6514454,6623075,6597840,6528268,6569921,6523545,6545627,6426775
