rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6728036,6700912,6579216,6623346,6558143,6604312,6600383,6576947,6658279,6550118,6652181,6589741,6506007,6614410,6586496,6517602,6559577,6514222,6535417,6417251
309,0,1,0,6739742,6712534,6590160,6634280,6569752,6615592,6611296,6588492,6670199,6562285,6664168,6601110,6517148,6626073,6598879,6529128,6571645,6525797,6547408,6429194
310,31,1,0,6726328,6699766,6577786,6622248,6557811,6603689,6598655,6575913,6658033,6550303,6651807,6588524,6505321,6613381,6585999,6516337,6559264,6513147,6534620,6416985
311,0,1,0,6739141,6711651,6590014,6634869,6569780,6615743,6611310,6587955,6670310,6562603,6665088,6601055,6517589,6625214,6599217,6529728,6572162,6526001,6547111,6429499
312,31,1,0,6727184,6699506,6577971,6623359,6557374,6603312,6599089,6575481,6658319,6550706,6652226,6588943,6505391,6613599,6586839,6517155,6559466,6513123,6534694,6416384
313,0,1,0,6739132,6711655,6590130,6635568,6569490,6615684,6610543,6587843,6670799,6562922,6665127,6601385,6517583,6625817,6599009,6530041,6572590,6525895,6547350,6428865
314,31,1,0,6726449,6699345,6577683,6622560,6557245,6603192,6598156,6575234,6658361,6550183,6652070,6588594,6504201,6612529,6586662,6516634,6559514,6512716,6534471,6416048
315,0,1,0,6738096,6711311,6589907,6634268,6568714,6614702,6610877,6587298,6670530,6562706,6664822,6600257,6516047,6624840,6598851,6529209,6571787,6525749,6546721,6427757
316,31,1,0,6726149,6699748,6578967,6622711,6557104,6603006,6599333,6575495,6658519,6551022,6652966,6588731,6504358,6613173,6586007,6517088,6559513,6513310,6534657,6416425
317,0,1,0,6737752,6711956,6591028,6635569,6570650,6615825,6611706,6588040,6670838,6564364,6665312,6601266,6517763,6626526,6598391,6529678,6572813,6525908,6547802,6429389
318,31,1,0,6725408,6698843,6578340,6623638,6558032,6603541,6599372,6575756,6657341,6551256,6652414,6588017,6505221,6614151,6585948,6517498,6559376,6513203,6534597,6416334
319,0,1,0,6737781,6711252,6590553,6634924,6570250,6615231,6611030,6587373,6669236,6562430,6664552,6600758,6517327,6625754,6599177,6529719,6572414,6526007,6547163,6428403
320,31,1,0,6726035,6699132,6578511,6623239,6558373,6603266,6599785,6575731,6657456,6550989,6652969,6589203,6505318,6613783,6587307,6517501,6560453,6513933,6535320,6416688
321,0,1,0,6738311,6711426,6590028,6635163,6569370,6615076,6611469,6587277,6669128,6562810,6665373,6601600,6517868,6626039,6600275,6530064,6572829,6526189,6547439,6429508
322,31,1,0,6726317,6699074,6578253,6623143,6557169,6602985,6599720,6575505,6657021,6550154,6652242,6588752,6504845,6613264,6586907,6516992,6560053,6513624,6534967,6416692
323,0,1,0,6738773,6711642,6590580,6636153,6569596,6615618,6612362,6588449,6670078,6562320,6665278,6601822,6517475,6626138,6599707,6529705,6572468,6526610,6548094,6428886
324,31,1,0,6725745,6699648,6577861,6623290,6557192,6602949,6598492,6575147,6657332,6549435,6651502,6588603,6504283,6613411,6586574,6516956,6558476,6513403,6534783,6415990
325,0,1,0,6737784,6711503,6589977,6634810,6568801,6614669,6611495,6587536,6669416,6561613,6664747,6600936,6516451,6626023,6598305,6529769,6572099,6525810,6546883,6428430
326,31,1,0,6726063,6700252,6577944,6622361,6557206,6603208,6599148,6575392,6657636,6548698,6652211,6588877,6504578,6613806,6586100,6516737,6559591,6513424,6534259,6416275
327,0,1,0,6737527,6711955,6590434,6634650,6568644,6615831,6611291,6587492,6669977,6561326,6664939,6601249,6517049,6625727,6598586,6529038,6572953,6525227,6547201,6429419
328,31,1,0,6726231,6700244,6578456,6622616,6556549,6603153,6598915,6575183,6657894,6548484,6651898,6589040,6505060,6613120,6586431,6516686,6559944,6513217,6534628,6417153
329,0,1,0,6738453,6711668,6589432,6634247,6568688,6615000,6610662,6587711,6670329,6561032,6664268,6600902,6517219,6625429,6599025,6529080,6572154,6525406,6547070,6429094
330,31,1,0,6726733,6700214,6578451,6623281,6557818,6603420,6599045,6576188,6658031,6549413,6652759,6589108,6505839,6613946,6588071,6517209,6559853,6513494,6535532,6417240
331,0,1,0,6738367,6711421,6590268,6635419,6569585,6615816,6611335,6588329,6670106,6561511,6665722,6601498,6517522,6626103,6600341,6529718,6572766,6526183,6547363,6429236
332,31,1,0,6726243,6699402,6577748,6622532,6557157,6603231,6598236,6575595,6656996,6549084,6652524,6588680,6504291,6613072,6587071,6517305,6559371,6513072,6534183,6415976
333,0,1,0,6739852,6712955,6590450,6635716,6569627,6616420,6611535,6588658,6670699,6563419,6665393,6602541,6517936,6626948,6601089,6531244,6573371,6527082,6548199,6429722
334,31,1,0,6726343,6699966,6578102,6622796,6557055,6603067,6598301,6575447,6657702,6549992,6651905,6588958,6505069,6613010,6587357,6517991,6560164,6514017,6534432,6416811
335,0,1,0,6738493,6712325,6590160,6635248,6569278,6615698,6611063,6588153,6670639,6563077,6664470,6601749,6517393,6626064,6599946,6530128,6572742,6526506,6547717,6428737
336,31,1,0,6726623,6699914,6577567,6623517,6557222,6603849,6598787,6575799,6657728,6550367,6651888,6588625,6504977,6614206,6587149,6517319,6559106,6513925,6535038,6416580
337,0,1,0,6739174,6712291,6590543,6635836,6569077,6616241,6610847,6587917,6670315,6563156,6664785,6601360,6517285,6625926,6598999,6530251,6572656,6526543,6547520,6429140
338,31,1,0,6726782,6700328,6578521,6623296,6557392,6603697,6598521,6576322,6657595,6550781,6652330,6589498,6505164,6613218,6586932,6517656,6559960,6514110,6534978,6416716
339,0,1,0,6738595,6712286,6590382,6634652,6569284,6615690,6610659,6587496,6669918,6562969,6664377,6601760,6517022,6625170,6599522,6530478,6572393,6526720,6547431,6428646
340,31,1,0,6725502,6698734,6576877,6621782,6556261,6602542,6597009,6574571,6656999,6549077,6650795,6588693,6503896,6611708,6585883,6516694,6558683,6512535,6533087,6414696
341,0,1,0,6738804,6711782,6590383,6634441,6569110,6615783,6610113,6587775,6670231,6562560,6663929,6602211,6517759,6625461,6599360,6530091,6572196,6526621,6547286,6428476
342,31,1,0,6726240,6700151,6578048,6622231,6556635,6603681,6598311,6575302,6657628,6550324,6652183,6589413,6505420,6613119,6586136,6516918,6558923,6513795,6534985,6416153
343,0,1,0,6738955,6712552,6590205,6634287,6568579,6615645,6610610,6587469,6669881,6562676,6663810,6601784,6517882,6625577,6599484,6530227,6572379,6526464,6547507,6427939
344,31,1,0,6726993,6700709,6578556,6622732,6557170,6603961,6598499,6575623,6657879,6550062,6652019,6589769,6506005,6614379,6587384,6517381,6560048,6514060,6535485,6416409
345,0,1,0,6738138,6711073,6589527,6633309,6567599,6615018,6609603,6587168,6669214,6561873,6663707,6601442,6517321,6624676,6598813,6528793,6571657,6525798,6546336,6427508
346,31,1,0,6727116,6699726,6579743,6622447,6556541,6604303,6598767,6575825,6658819,6551351,6651922,6590594,6506953,6614215,6586631,6517915,6560268,6513614,6535170,6416988
347,0,1,0,6737414,6711365,6590698,6634843,6568223,6616157,6610057,6587481,6670431,6563194,6663808,6602144,6517724,6625657,6598806,6530315,6572386,6526142,6547194,6429472
348,31,1,0,6725904,6699328,6578825,6622279,6555664,6602847,6597374,6575254,6657358,6550362,6651565,6589639,6505712,6612710,6586197,6517037,6559078,6512849,6534370,6416353
349,0,1,0,6738594,6711201,6591179,6634289,6567375,6615505,6610561,6587808,6669582,6562539,6664534,6601918,6517753,6626021,6598711,6530324,6571840,6526201,6546577,6428962
350,31,1,0,6726342,6698497,6578067,6621918,6555285,6602652,6597888,6574501,6656210,6550412,6651295,6589175,6505101,6612967,6585356,6516818,6558667,6513644,6533738,6416217
351,0,1,0,6738965,6711500,6590533,6634761,6568288,6614718,6611013,6587805,6670083,6562828,6664227,6602127,6517138,6625358,6597732,6530006,6571927,6526692,6546461,6429237
352,31,1,0,6726565,6700203,6578878,6622199,6556640,6602909,6599830,6575277,6658447,6550713,6652096,6589419,6505398,6613357,6586197,6517894,6558958,6513456,6534289,6416750
353,0,1,0,6738905,6711360,6590309,6634164,6568279,6615021,6610975,6587630,6670774,6563095,6664100,6601301,6517675,6625426,6599240,6530056,6572287,6525893,6546893,6428282
354,31,1,0,6727329,6700093,6578680,6622729,6556174,6603294,6598436,6575443,6658223,6551097,6651336,6589535,6505876,6613573,6587166,6517140,6559592,6513671,6534174,6416031
355,0,1,0,6738424,6711505,6590473,6634405,6567750,6614758,6610034,6586702,6669624,6562360,6663596,6600939,6517368,6624548,6598457,6529266,6571866,6525297,6546501,6427737
356,31,1,0,6726394,6699749,6578597,6621651,6555745,6602565,6597923,6574958,6657524,6549355,6650956,6588588,6504778,6613292,6586322,6517162,6558544,6513410,6534222,6415062
357,0,1,0,6738855,6711736,6589779,6633354,6567281,6614916,6610862,6587003,6669236,6561705,6663752,6600520,6517831,6624965,6598852,6529367,6571774,6525987,6546457,6427864
358,31,1,0,6726829,6700423,6578618,6622362,6556134,6603194,6598901,6575086,6657385,6550039,6651143,6589364,6505341,6612707,6586805,6517009,6559496,6513626,6534550,6415963
359,0,1,0,6738728,6712141,6590234,6634490,6567624,6615066,6610867,6587251,6669599,6562547,6663606,6601142,6516967,6625590,6599887,6529175,6572444,6526488,6546619,6428072
360,31,1,0,6726182,6700041,6578229,6622081,6555513,6602669,6597797,6575316,6656999,6549605,6651244,6589340,6504510,6612782,6587119,6516149,6558949,6513385,6533870,6416116
361,0,1,0,6738548,6711898,6590058,6634750,6567898,6614985,6610401,6586818,6669421,6562343,6664362,6601721,6516946,6625597,6599113,6529316,6571767,6525648,6547425,6428317
362,31,1,0,6727440,6700823,6578814,6622678,6556820,6604112,6599236,6575647,6657418,6550167,6652072,6590127,6505739,6614425,6587652,6517117,6559802,6514239,6534836,6416844
363,0,1,0,6737436,6711965,6590014,6633445,6567472,6615059,6610189,6586858,6669197,6561299,6662573,6601024,6517193,6625926,6599434,6528350,6571223,6525355,6546159,6428407
364,31,1,0,6726589,6700977,6578471,6621661,6556141,6603167,6597974,6575437,6657894,6550269,6650655,6589826,6505513,6613217,6586910,6516554,6559395,6513687,6534472,6416862
365,0,1,0,6739323,6713415,6590897,6634398,6569075,6616148,6611636,6588112,6670450,6563157,6664579,6602448,6519021,6625813,6600424,6530255,6573218,6527050,6547351,6429901
366,31,1,0,6726465,6700493,6578426,6621711,6555966,6603185,6598324,6575427,6657492,6550250,6651489,6589476,6505755,6612678,6587276,6516514,6558906,6513304,6534372,6416980
367,0,1,0,6739001,6711963,6590822,6634410,6568170,6615296,6609805,6587510,6670155,6562840,6664470,6602355,6517473,6624413,6599183,6529611,6571785,6525936,6546675,6429197
368,31,1,0,6726454,6700485,6578809,6622847,6556084,6603027,6597909,6575780,6657690,6550295,6651699,6589863,6505315,6612238,6586974,6516905,6559598,6513473,6533624,6416642
369,0,1,0,6739925,6712353,6590903,6635671,6568994,6615958,6610867,6588509,6670815,6563370,6664537,6602554,6518088,6625298,6599725,6530286,6573504,6526101,6547015,6429047
370,31,1,0,6727890,6701034,6579416,6623140,6556856,6604032,6598775,6576290,6658038,6550888,6652257,6589885,6505956,6613504,6587106,6517891,6560708,6513339,6534266,6417048
371,0,1,0,6739607,6712669,6590922,6634750,6568174,6616401,6610781,6587929,6670418,6563113,6664202,6602080,6518256,6626388,6600027,6530596,6573687,6525851,6546837,6428855
372,31,1,0,6727180,6700325,6578763,6621909,6556382,6603533,6597888,6575600,6657283,6550521,6650949,6588983,6505286,6614166,6587300,6517172,6560285,6513259,6534221,6416047
373,0,1,0,6739869,6712330,6591122,6634663,6569456,6615818,6610760,6588202,6670077,6563017,6664368,6602260,6517837,6626233,6600330,6530450,6572725,6526179,6547521,6428202
374,31,1,0,6727469,6700294,6578862,6622832,6557241,6604087,6598462,6575658,6657770,6551108,6651479,6590259,6505580,6612927,6587299,6517333,6559901,6513473,6534735,6416492
375,0,1,0,6738539,6712023,6590365,6634680,6568838,6615581,6610712,6587846,6669860,6563201,6663511,6602071,6517380,6624301,6599550,6529524,6572579,6526232,6546887,6428023
376,31,1,0,6727643,6701048,6579289,6623827,6557958,6604229,6599566,6576246,6658410,6551560,6652025,6590989,6505829,6613980,6587245,6518260,6560847,6514503,6535597,6417104
377,0,1,0,6739627,6712450,6590592,6635515,6569122,6616062,6610720,6588185,6670259,6563628,6664185,6602178,6517049,6625861,6599509,6529869,6572389,6526355,6547142,6429399
378,31,1,0,6727136,6699953,6578347,6622356,6556708,6603296,6598032,6575346,6657183,6550234,6650529,6589337,6504723,6613551,6586542,6516624,6558890,6513030,6533998,6416562
379,0,1,0,6739661,6712811,6590250,6635170,6569091,6615753,6610381,6588187,6670074,6563115,6664453,6602604,6517281,6626625,6599749,6530051,6571923,6525805,6546775,6428384
380,31,1,0,6726560,6700403,6577668,6622241,6556883,6603264,6597751,6575494,6657115,6549985,6650976,6589295,6504911,6612777,6585387,6516335,6558765,6512586,6533391,6415868
381,0,1,0,6739091,6712725,6590033,6635402,6568325,6615746,6610874,6587971,6669792,6563086,6663966,6601722,6517602,6626133,6599254,6529369,6572332,6526196,6546584,6429105
382,31,1,0,6726077,6699678,6576981,6621708,6555293,6602381,6597276,6575184,6656985,6549704,6650756,6588424,6504242,6612523,6587082,6515906,6558645,6513024,6532498,6416092
383,0,1,0,6739062,6712600,6590287,6635088,6568047,6615870,6610501,6588239,6670546,6562175,6663978,6602040,6517412,6625250,6601213,6530358,6572712,6526728,6546740,6428756
384,31,1,0,6726669,6700385,6578337,6622627,6555776,6602977,6598393,6575602,6657806,6549972,6650807,6589337,6505150,6612647,6587941,6517388,6559045,6513364,6534054,6416116
385,0,1,0,6738912,6712178,6590492,6634732,6568141,6615320,6610310,6587078,6669639,6562214,6663864,6602019,6517594,6625530,6600513,6529808,6572142,6526345,6546810,6428680
386,31,1,0,6726213,6700070,6578250,6622302,6556297,6603253,6597777,6575056,6656762,6549315,6651186,6589199,6505491,6613022,6587749,6516775,6558644,6513468,6533327,6415300
387,0,1,0,6738714,6713399,6590702,6635417,6569235,6615974,6610248,6588371,6670301,6562590,6664826,6602564,6517998,6626114,6601049,6530592,6573012,6526322,6547105,6428972
388,31,1,0,6726936,6700558,6578857,6623043,6557416,6603863,6598312,6575905,6657969,6549792,6652086,6589720,6505050,6613041,6588351,6517025,6560083,6513440,6534463,6416257
389,0,1,0,6739558,6712536,6590623,6634995,6569156,6615795,6610862,6587747,6670651,6562435,6664697,6602127,6517993,6625757,6601036,6530022,6572912,6525994,6546988,6428735
390,31,1,0,6726863,6700146,6578451,6622868,6556623,6603347,6598647,6574932,6657159,6549610,6651840,6589602,6505696,6612895,6587933,6517593,6559482,6513057,6533896,6416048
391,0,1,0,6739419,6712089,6590639,6634994,6568800,6616222,6610600,6588142,6670129,6562733,6664500,6601986,6517770,6626384,6600655,6530103,6573132,6526063,6547538,6428451
392,31,1,0,6726688,6699097,6578316,6622734,6556169,6603333,6597804,6575699,6656860,6549489,6650834,6588861,6505451,6613524,6587255,6516344,6559923,6512595,6533972,6415915
393,0,1,0,6739178,6712124,6590006,6635179,6568755,6616285,6610927,6588400,6670117,6563156,6664657,6601716,6517831,6626512,6599756,6530317,6572677,6525903,6547577,6429264
394,31,1,0,6726375,6699980,6577909,6623046,6556102,6604215,6598658,6575790,6657247,6550355,6651328,6589093,6505195,6613289,6587396,6517062,6559650,6512750,6534482,6416419
395,0,1,0,6738758,6712588,6590798,6635911,6569039,6616186,6611372,6588214,6670740,6563111,6664502,6601818,6517862,6625827,6600200,6530046,6573018,6526157,6547722,6429058
396,31,1,0,6726168,6700236,6577416,6622475,6556328,6602783,6598006,6575745,6656961,6550203,6651382,6588872,6504804,6612407,6586927,6517332,6559231,6512614,6534971,6416128
397,0,1,0,6738577,6711995,6589534,6635067,6569180,6615740,6610845,6588176,6669950,6562577,6664443,6601717,6517551,6625898,6599683,6530452,6572671,6525629,6546915,6429090
398,31,1,0,6726133,6700025,6578041,6622223,6557083,6603317,6598900,6575572,6657604,6550152,6652093,6589158,6505502,6612959,6586721,6517856,6559469,6513020,6534160,6416477
399,0,1,0,6738094,6711378,6589579,6633565,6568227,6614903,6610148,6587497,6669202,6562679,6664029,6601215,6517637,6624865,6597877,6529337,6572485,6525021,6546725,6428910
400,31,1,0,6726092,6700416,6578111,6622275,6556731,6602858,6599093,6575759,6657244,6550149,6651779,6589558,6505883,6612860,6586133,6517076,6559720,6512067,6534349,6416558
401,0,1,0,6737369,6711695,6589699,6634629,6568635,6615256,6610873,6586897,6668810,6561966,6663986,6601572,6517238,6625127,6599699,6529929,6572863,6524813,6546620,6428162
402,31,1,0,6725085,6698434,6577175,6622452,6556690,6601618,6598697,6574936,6656067,6549234,6650848,6588606,6504628,6611964,6587048,6516991,6558886,6511669,6533851,6415869
403,0,1,0,6737662,6710441,6589301,6635638,6568734,6615020,6610900,6587805,6668850,6562252,6663952,6602204,6518133,6625285,6600069,6530099,6571320,6525121,6546797,6428348
404,31,1,0,6725449,6698470,6577155,6622251,6555909,6602921,6597705,6575266,6655765,6549214,6650404,6588986,6505276,6612433,6586378,6516599,6558468,6512263,6533491,6416034
405,0,1,0,6738148,6711676,6590570,6635306,6568498,6615196,6611026,6587951,6669420,6562130,6663690,6601823,6518224,6625477,6599826,6529844,6572568,6525795,6546982,6429105
406,31,1,0,6725922,6699025,6577719,6623047,6555887,6602294,6599123,6575349,6656379,6549326,6651626,6588890,6505383,6612410,6586649,6516949,6559914,6512806,6533995,6416530
407,0,1,0,6737732,6711224,6588986,6634518,6567686,6614834,6610709,6586879,6668482,6561547,6664399,6600894,6516325,6623975,6599198,6529056,6572294,6524297,6546241,6428563
408,31,1,0,6726186,6699337,6577224,6622211,6556133,6602482,6598376,6574551,6656452,6549697,6651347,6588652,6504892,6612141,6587310,6516786,6559532,6512288,6534111,6416348
409,0,1,0,6739551,6712916,6590726,6635436,6568901,6615357,6611511,6588523,6670097,6562809,6664788,6601883,6518018,6625902,6600455,6530647,6573593,6526141,6548202,6430383
410,31,1,0,6727426,6700745,6577982,6622545,6556804,6603007,6598804,6575235,6656959,6549646,6651928,6589378,6505376,6612506,6587611,6517015,6559975,6512728,6535103,6417031
411,0,1,0,6739289,6712559,6589419,6634610,6568441,6615605,6610515,6587266,6669159,6562196,6664532,6601879,6517573,6625225,6600310,6529609,6572350,6525687,6547410,6429474
412,31,1,0,6727221,6699945,6577907,6623101,6556444,6603511,6599041,6574627,6656862,6549203,6652630,6589382,6504968,6612999,6587626,6516738,6559495,6512604,6534519,6417158
413,0,1,0,6739129,6712181,6590860,6635681,6568860,6615817,6611604,6587737,6668862,6561748,6665122,6601872,6518247,6626249,6600644,6529099,6572955,6525927,6547624,6429313
414,31,1,0,6726460,6699911,6578177,6623613,6556860,6603321,6598485,6575598,6656642,6549501,6652264,6589149,6505389,6613063,6587878,6515791,6560203,6512744,6534771,6416782
415,0,1,0,6740146,6712869,6591487,6636773,6569959,6616962,6612362,6589242,6670668,6563116,6666274,6603110,6518470,6627131,6601192,6530040,6574058,6527114,6549143,6430138
416,31,1,0,6727163,6700598,6577761,6623466,6556809,6603552,6598698,6575838,6656860,6550000,6652573,6589387,6505129,6613312,6587149,6516431,6558998,6513071,6535214,6417010
417,0,1,0,6739882,6713334,6590209,6636191,6569876,6615867,6611881,6588545,6669600,6562850,6665531,6602196,6517251,6625530,6600785,6529966,6572366,6525858,6547785,6429883
418,31,1,0,6726416,6699790,6576973,6622823,6556388,6602163,6597621,6575016,6656315,6548988,6651193,6588712,6503049,6612400,6586888,6515773,6557986,6512318,6534296,6416649
419,0,1,0,6738887,6712550,6589372,6635496,6569193,6614730,6610218,6587525,6669223,6562052,6665050,6601439,6516001,6625559,6600092,6529829,6572618,6525156,6547863,6429735
420,31,1,0,6726743,6700274,6577361,6623998,6557564,6602958,6598338,6575307,6656899,6549807,6651910,6588813,6503579,6613828,6587060,6517473,6559369,6512844,6534845,6417133
421,0,1,0,6738458,6712526,6589189,6635893,6569437,6615782,6610195,6587287,6669489,6562225,6664600,6601259,6515982,6625567,6599900,6529806,6572892,6526146,6547858,6429862
422,31,1,0,6725456,6699725,6577058,6623036,6556683,6603167,6597737,6574164,6656999,6549218,6651891,6588303,6503200,6612335,6586510,6515926,6558953,6512984,6534518,6416317
423,0,1,0,6738172,6711370,6588833,6635831,6568896,6615928,6610428,6587270,6669579,6561756,6664611,6600657,6516198,6623906,6599536,6529318,6572131,6525370,6547157,6428112
424,31,1,0,6725980,6699541,6576263,6622230,6556366,6603916,6597280,6574503,6656883,6549280,6651835,6587812,6503378,6612038,6586740,6516435,6558448,6512367,6534227,6415645
425,0,1,0,6738006,6711395,6588994,6634363,6568226,6615729,6610187,6587134,6668692,6561988,6664465,6599753,6516554,6624307,6600157,6528958,6571699,6525169,6546682,6427935
426,31,1,0,6725372,6699082,6576779,6622746,6556277,6602965,6598539,6574635,6657086,6549524,6652094,6588131,6503960,6612347,6586783,6516262,6558540,6513190,6533688,6417135
427,0,1,0,6737932,6711008,6588697,6634586,6568580,6615030,6610078,6587022,6669675,6561417,6665064,6600619,6516497,6624226,6598505,6528650,6571337,6524973,6546639,6429085
428,31,1,0,6724882,6698687,6575940,6622129,6555613,6602189,6597845,6574637,6656511,6548887,6650957,6587787,6503652,6612318,6586088,6515609,6557765,6512047,6533412,6415636
429,0,1,0,6737928,6711816,6589417,6635688,6568743,6615470,6611137,6588182,6670317,6562111,6664620,6601671,6516898,6625022,6599839,6528958,6571671,6525893,6546646,6429444
430,31,1,0,6726287,6700176,6577518,6623495,6556292,6603458,6598994,6575781,6657361,6549161,6651868,6589146,6504692,6612391,6587235,6516102,6558813,6512670,6534222,6417316
431,0,1,0,6738663,6712587,6589537,6636339,6568788,6616166,6612014,6588593,6670492,6562074,6665029,6602009,6517438,6625682,6600706,6529536,6572955,6526083,6547094,6430125
432,31,1,0,6725991,6699514,6576817,6623643,6556888,6602647,6599666,6574709,6656806,6548816,6651063,6588789,6504342,6612636,6587258,6516159,6558976,6512559,6533772,6416271
433,0,1,0,6738520,6711434,6589032,6636023,6569565,6614725,6612190,6587336,6669132,6562053,6664304,6601731,6516926,6625272,6600155,6528830,6572181,6525637,6546641,6429428
434,31,1,0,6726070,6698787,6576661,6622955,6557407,6603197,6599185,6575102,6656243,6549432,6651554,6588652,6503954,6612678,6587664,6516056,6558456,6513281,6533781,6416699
435,0,1,0,6738224,6711578,6589804,6634533,6570050,6615950,6611614,6586959,6669289,6561906,6665178,6601713,6516935,6625682,6599894,6528925,6571622,6526512,6547044,6429121
436,31,1,0,6727083,6699772,6577606,6623328,6557961,6604131,6599208,6575243,6657353,6549308,6653103,6589364,6505172,6613324,6586625,6516843,6559388,6513314,6534286,6416846
437,0,1,0,6739489,6711642,6589218,6635797,6568832,6615943,6611463,6587594,6670072,6561274,6665462,6601841,6517730,6626089,6599690,6529649,6572111,6525877,6547157,6428885
438,31,1,0,6726781,6699074,6576909,6622668,6556077,6603001,6598524,6574604,6656662,6549484,6652211,6588664,6505335,6612993,6586698,6515990,6557910,6512015,6533382,6416274
439,0,1,0,6738738,6711069,6589320,6635412,6568627,6614948,6611382,6587661,6669100,6562868,6664817,6601500,6517721,6625886,6599508,6529001,6571847,6525965,6547089,6430190
440,31,1,0,6727005,6699017,6577261,6623260,6556628,6603278,6598765,6574941,6657133,6550080,6652572,6589045,6505098,6613573,6587090,6516803,6559140,6512944,6534441,6417669
441,0,1,0,6739694,6711719,6589669,6636470,6569343,6616337,6612103,6587821,6670059,6563343,6665483,6601974,6517617,6626004,6599722,6530061,6572488,6526564,6546517,6430726
442,31,1,0,6727564,6699236,6577721,6623107,6557423,6604077,6599315,6574825,6656604,6550037,6652394,6588719,6505481,6612772,6587246,6516605,6559159,6513241,6533393,6417063
443,0,1,0,6740282,6712749,6589998,6636402,6570751,6617670,6612636,6588296,6670676,6563710,6666455,6602042,6517915,6627142,6600992,6531059,6573538,6527207,6547248,6430498
444,31,1,0,6727366,6699732,6577129,6622765,6556951,6604453,6599015,6574825,6657423,6550437,6652821,6588559,6504535,6612684,6586916,6516705,6559016,6513711,6533580,6417084
445,0,1,0,6738674,6711060,6588811,6634241,6568185,6616187,6609959,6587224,6669368,6561962,6664940,6599980,6516816,6624003,6599394,6528632,6571561,6526042,6546098,6428738
446,31,1,0,6727482,6699692,6577136,6622448,6557033,6604358,6599173,6575600,6657813,6551410,6653200,6588751,6504973,6612507,6586779,6516826,6559158,6513270,6534768,6417245
447,0,1,0,6739716,6711434,6589775,6634979,6569624,6617040,6611871,6588162,6669977,6563579,6665604,6601129,6518042,6625732,6599987,6529786,6571727,6526857,6546683,6429468
448,31,1,0,6726670,6698483,6576928,6621373,6555817,6603685,6597729,6574957,6656052,6549445,6651962,6587517,6504176,6612286,6586381,6516198,6558381,6512837,6533067,6416230
449,0,1,0,6738878,6712287,6589420,6634697,6569472,6616720,6611385,6587492,6669793,6563149,6665048,6601016,6517771,6625321,6600180,6529165,6571982,6526219,6546831,6429161
450,31,1,0,6726691,6700048,6577046,6622289,6557955,6604514,6599322,6575734,6657398,6551377,6652445,6588693,6506103,6613047,6588267,6516638,6558519,6514249,6534443,6417278
451,0,1,0,6739318,6712378,6589000,6634877,6569728,6616518,6611979,6588049,6669460,6563598,6664866,6600857,6517493,6624980,6599229,6529193,6571210,6526334,6547105,6429281
452,31,1,0,6726049,6699924,6576458,6621223,6556387,6603939,6598312,6575400,6655759,6549776,6651149,6588392,6504513,6612605,6586170,6515938,6558112,6513052,6533819,6416096
453,0,1,0,6739713,6712355,6589289,6634695,6569114,6616428,6611212,6587968,6669178,6563039,6664710,6601023,6517529,6625769,6599313,6529313,6571342,6526527,6546635,6429552
454,31,1,0,6726930,6700302,6577252,6622937,6556450,6603896,6599017,6575082,6656413,6550049,6651655,6588818,6505466,6612870,6586721,6516946,6558964,6513307,6534163,6416599
455,0,1,0,6740228,6713289,6590480,6635779,6569676,6617187,6612510,6588534,6670420,6563619,6664975,6601886,6517914,6626278,6600205,6530492,6572921,6527203,6548096,6429816
456,31,1,0,6727447,6700769,6578519,6623236,6558024,6605211,6599876,6576230,6658165,6550783,6651920,6589628,6505122,6614478,6587666,6517644,6559986,6514157,6535229,6416608
457,0,1,0,6739303,6712377,6589675,6635007,6569612,6616497,6611547,6587358,6670406,6563774,6664406,6601867,6517480,6625802,6599492,6529597,6572412,6526174,6547333,6428781
458,31,1,0,6726411,6700534,6577595,6623145,6556880,6604025,6598997,6574767,6657961,6550666,6651837,6588937,6504845,6613493,6587129,6516081,6559317,6513248,6534432,6416349
459,0,1,0,6738131,6712883,6588801,6634714,6568268,6615992,6611411,6587194,6669874,6562432,6664259,6601182,6516964,6625343,6600233,6528407,6571585,6525011,6546606,6427747
460,31,1,0,6726266,6701162,6577406,6622535,6556741,6604559,6598780,6574893,6657483,6549742,6652213,6589429,6504835,6613272,6586940,6515992,6559104,6512635,6533907,6416323
461,0,1,0,6739427,6713353,6589926,6635512,6569511,6617701,6611781,6587862,6670102,6563279,6665434,6602071,6518472,6626470,6600276,6529629,6572700,6526303,6547036,6429253
462,31,1,0,6726902,6700918,6577479,6622757,6556929,6604559,6599474,6575242,6656818,6550699,6651383,6588992,6505518,6613130,6586672,6517114,6559568,6513306,6533533,6416228
463,0,1,0,6738380,6712610,6589102,6634650,6568875,6616304,6611450,6587464,6670057,6563171,6664405,6601847,6518010,6625377,6599469,6529341,6572429,6525946,6546448,6428464
