rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6724354,6699353,6575942,6619903,6555003,6601290,6596971,6576762,6655378,6548900,6649908,6588091,6503119,6611317,6586287,6515839,6558346,6512506,6533567,6416117
309,0,1,0,6736249,6712057,6587853,6632207,6567168,6614042,6609258,6589207,6668246,6562174,6662696,6600887,6515405,6623909,6598900,6528690,6571915,6525086,6545620,6428923
310,31,1,0,6724077,6699492,6575873,6620630,6554604,6601245,6596736,6576114,6655334,6549513,6649200,6588530,6502216,6611578,6586363,6515601,6558049,6511782,6532534,6416044
311,0,1,0,6737313,6712564,6589355,6633627,6568289,6614524,6610470,6589813,6668616,6563236,6662831,6601929,6516074,6624784,6599584,6529771,6572030,6525821,6545989,6430058
312,31,1,0,6724773,6699084,6576244,6620524,6554797,6600715,6597115,6576970,6655224,6549028,6649516,6588693,6502998,6612095,6585975,6515712,6558193,6512034,6532505,6416400
313,0,1,0,6736585,6711368,6588561,6633260,6567160,6613321,6609539,6589237,6668122,6562404,6662398,6600866,6515335,6624016,6598757,6528181,6570996,6525007,6545672,6429022
314,31,1,0,6724265,6698797,6576136,6620010,6554408,6600732,6597067,6576138,6655191,6550029,6649134,6588146,6502622,6610603,6586073,6515365,6557828,6511680,6532234,6416336
315,0,1,0,6736326,6711528,6589088,6632768,6567335,6613608,6609745,6589152,6667448,6562499,6662726,6601175,6515104,6623961,6599309,6528483,6571532,6524475,6545291,6428363
316,31,1,0,6723944,6698637,6576441,6621033,6554814,6601122,6597027,6576998,6654826,6549597,6649656,6588119,6503501,6611018,6586300,6514777,6558574,6511909,6532089,6416124
317,0,1,0,6737267,6711326,6589606,6633750,6567484,6613658,6609332,6589861,6667734,6562488,6663132,6601129,6514974,6623933,6599170,6528389,6571848,6525184,6545961,6428962
318,31,1,0,6725190,6699737,6577247,6620993,6555058,6601712,6597463,6577161,6655539,6550521,6650482,6589362,6503396,6611641,6587182,6516315,6559252,6511979,6533200,6416479
319,0,1,0,6737114,6712266,6589179,6633286,6567508,6614217,6610421,6589545,6668191,6562785,6663425,6601789,6516102,6623355,6599280,6529058,6572319,6524770,6545888,6428846
320,31,1,0,6723784,6698189,6576511,6619500,6554302,6600629,6597276,6575844,6654640,6548339,6649872,6588710,6502780,6610379,6585649,6514885,6557957,6511579,6532314,6415445
321,0,1,0,6736029,6710833,6588674,6632354,6566710,6613678,6609174,6588223,6667508,6561630,6662005,6601001,6515129,6624091,6598328,6528302,6571601,6524625,6545612,6427847
322,31,1,0,6723474,6698796,6576581,6620178,6555364,6601225,6597076,6575595,6654775,6548931,6648890,6587880,6502230,6611301,6584772,6514896,6558529,6511525,6532501,6416081
323,0,1,0,6735748,6711952,6589574,6632495,6567321,6614094,6609480,6588111,6668127,6562303,6662326,6600999,6515093,6624710,6598578,6528633,6571754,6524805,6545677,6428124
324,31,1,0,6723395,6699188,6576852,6619743,6554399,6601087,6597066,6575416,6655072,6548932,6648845,6587604,6501803,6611498,6585712,6516017,6557254,6511488,6532488,6415240
325,0,1,0,6736123,6711148,6588136,6632337,6566728,6614077,6610120,6588086,6667996,6562228,6661828,6600620,6514791,6624081,6598274,6528664,6571109,6524675,6545568,6427661
326,31,1,0,6722673,6697794,6575032,6619104,6553821,6601028,6596229,6575036,6654371,6548473,6647765,6587270,6501904,6610761,6585051,6514791,6557350,6511167,6532315,6414529
327,0,1,0,6735188,6710410,6587773,6631802,6566637,6614024,6608563,6587625,6667353,6561363,6660911,6600072,6514615,6622620,6597486,6527629,6570521,6524149,6545339,6426559
328,31,1,0,6723745,6698720,6575797,6619181,6554745,6601655,6596444,6576131,6655222,6549104,6648731,6588376,6502639,6610697,6585488,6515176,6558167,6511470,6532902,6414880
329,0,1,0,6735968,6711306,6588317,6631300,6566638,6613755,6608561,6587797,6667401,6561576,6662133,6601229,6515287,6624239,6598973,6527680,6571167,6524600,6545511,6427822
330,31,1,0,6723259,6699185,6575408,6620218,6554484,6601837,6597038,6575334,6655788,6549839,6649351,6588559,6502666,6610696,6585117,6515606,6557927,6511679,6532995,6415374
331,0,1,0,6735367,6710685,6587878,6631799,6566694,6613688,6608927,6587331,6667637,6562154,6662306,6600771,6514247,6622726,6598321,6528259,6570538,6524261,6545382,6427223
332,31,1,0,6723979,6698708,6575981,6620128,6555161,6602061,6597122,6575613,6655940,6550147,6649814,6588684,6502420,6610106,6585902,6516093,6557782,6512471,6533387,6415798
333,0,1,0,6736008,6710897,6587208,6632234,6566528,6614376,6608550,6587370,6667753,6561952,6662406,6600599,6514330,6623099,6598959,6528384,6571064,6524823,6545976,6428115
334,31,1,0,6723265,6697857,6574898,6619627,6553400,6601623,6596259,6574551,6655003,6548485,6649110,6587788,6501047,6609699,6585344,6515121,6556819,6511253,6532410,6415094
335,0,1,0,6737032,6711693,6588389,6633388,6566896,6615261,6609872,6588577,6668579,6562294,6663380,6601946,6514661,6624083,6599774,6529310,6571994,6525165,6546883,6429220
336,31,1,0,6725272,6699325,6575821,6620733,6554858,6602744,6597711,6576263,6655532,6550069,6650513,6589134,6502085,6612342,6585968,6516039,6558753,6512662,6533425,6416337
337,0,1,0,6737246,6710387,6587578,6632706,6566051,6614726,6609229,6587873,6667652,6561923,6662938,6601670,6515164,6624186,6598057,6528228,6571166,6525006,6545914,6427676
338,31,1,0,6723706,6697707,6575005,6620680,6553616,6601786,6596859,6575204,6655517,6549264,6649578,6588894,6501713,6611750,6585359,6514932,6557472,6512248,6532439,6414172
339,0,1,0,6736749,6709695,6587274,6632673,6566291,6614634,6610135,6588460,6667697,6562789,6661849,6601326,6514811,6624335,6598039,6528493,6570419,6525112,6546627,6427503
340,31,1,0,6724420,6698187,6574855,6620171,6553806,6601506,6597219,6575357,6654446,6549435,6648999,6587912,6501458,6610902,6585166,6515419,6557524,6511447,6533671,6414264
341,0,1,0,6737520,6711491,6588050,6632733,6566102,6614587,6610723,6587877,6668003,6562737,6663235,6601145,6514395,6624638,6599035,6528802,6572499,6524763,6547159,6427142
342,31,1,0,6725571,6699717,6576159,6621374,6554637,6602434,6597709,6575350,6655371,6550077,6649641,6589014,6502725,6611968,6586849,6515811,6558821,6512008,6534114,6414677
343,0,1,0,6737024,6711481,6587579,6632218,6566496,6614294,6609339,6586752,6668072,6562045,6662125,6600862,6514695,6624407,6598551,6528549,6571586,6524162,6546196,6426835
344,31,1,0,6725703,6699956,6575824,6620682,6554690,6602429,6597743,6575621,6656145,6550155,6650189,6589009,6503162,6613040,6587482,6516739,6559718,6512150,6533732,6414466
345,0,1,0,6737910,6711643,6587652,6633064,6566481,6614576,6610216,6587469,6668418,6562499,6662967,6600902,6515176,6625299,6599790,6529131,6571657,6525538,6545697,6427695
346,31,1,0,6724737,6699212,6576169,6620758,6553771,6602032,6597269,6575691,6655591,6549924,6649552,6588142,6502763,6612183,6586688,6516313,6558469,6512579,6533274,6414594
347,0,1,0,6737034,6710101,6586914,6632729,6565425,6613883,6609169,6587428,6667377,6561395,6661447,6599878,6513939,6624011,6597991,6528032,6570612,6523646,6545418,6427134
348,31,1,0,6725670,6699198,6575565,6621748,6554065,6602533,6598076,6576126,6656169,6550164,6649770,6588639,6503193,6612566,6587139,6516286,6558469,6512574,6533249,6415993
349,0,1,0,6737004,6710965,6587311,6633346,6565868,6613777,6609611,6587958,6667840,6562269,6662051,6600787,6514666,6624349,6599664,6528002,6570568,6524776,6545499,6427648
350,31,1,0,6724949,6698123,6575280,6621221,6554140,6601432,6597701,6575697,6654599,6550036,6649353,6588085,6501609,6610774,6586674,6514972,6558218,6511810,6532787,6414979
351,0,1,0,6737363,6709878,6587832,6633393,6566045,6613757,6609804,6587520,6667218,6562636,6661861,6600290,6514728,6623668,6598536,6528650,6570526,6524698,6546133,6427757
352,31,1,0,6725021,6698061,6575902,6621283,6553816,6601614,6597220,6575272,6654953,6549817,6649152,6588152,6502498,6611113,6585488,6515913,6557484,6511996,6533132,6415019
353,0,1,0,6736687,6710395,6588042,6633903,6565994,6614646,6610050,6587576,6668063,6562179,6663091,6600784,6514480,6623907,6598539,6528475,6571115,6524982,6545931,6427429
354,31,1,0,6724617,6698244,6575968,6621858,6553541,6602371,6597621,6575852,6655806,6548885,6650292,6588260,6502145,6612887,6585775,6515475,6558192,6512092,6533222,6415318
355,0,1,0,6737376,6711039,6587193,6634316,6566185,6614512,6609887,6588639,6667998,6562086,6662050,6601235,6514631,6625765,6598968,6528470,6571738,6524770,6545976,6427991
356,31,1,0,6725050,6698419,6575029,6621358,6553868,6602615,6597426,6575860,6655174,6549581,6649261,6588843,6502748,6612359,6585678,6515149,6558102,6510890,6533005,6414863
357,0,1,0,6736750,6709920,6587552,6633512,6566264,6614586,6609564,6587932,6667246,6562086,6662011,6601143,6514644,6624729,6598369,6527885,6570775,6524475,6545781,6427988
358,31,1,0,6725119,6698267,6575296,6621178,6554020,6602339,6597368,6575536,6655224,6549024,6649806,6588596,6502190,6613035,6586291,6515584,6558643,6512192,6533001,6414858
359,0,1,0,6736578,6710157,6587143,6632479,6566181,6614188,6609246,6587159,6667720,6561108,6662023,6600532,6514023,6623793,6598930,6528421,6571221,6524634,6545417,6426800
360,31,1,0,6724947,6698756,6575061,6620806,6554626,6601736,6596950,6575540,6654889,6548683,6649554,6588340,6502017,6611562,6586987,6516142,6557713,6511692,6532308,6414892
361,0,1,0,6737565,6711251,6586958,6633515,6566500,6614402,6609872,6588049,6667269,6561631,6663003,6600671,6514779,6624597,6599150,6528831,6571193,6524546,6545228,6427795
362,31,1,0,6725488,6699144,6575423,6620717,6554865,6602366,6597276,6575485,6654937,6549135,6649918,6588611,6502254,6613376,6586835,6516290,6557958,6512383,6532719,6415266
363,0,1,0,6738068,6712039,6588436,6633879,6567505,6615349,6610733,6588260,6668526,6561899,6663321,6601264,6515215,6625657,6599887,6529528,6571345,6525521,6546648,6427684
364,31,1,0,6725278,6699355,6576335,6620719,6555325,6602749,6598402,6576329,6656094,6549020,6650726,6589507,6503105,6612689,6586749,6516550,6559060,6512916,6533858,6415881
365,0,1,0,6736555,6711389,6588541,6633026,6567505,6614895,6610951,6588559,6667959,6561666,6664291,6601503,6515139,6625075,6599030,6529497,6571889,6526216,6546957,6428415
366,31,1,0,6723816,6698526,6576061,6620305,6554740,6602378,6597583,6575798,6655515,6548671,6650574,6588256,6502456,6612091,6585985,6516885,6558571,6513191,6533956,6415794
367,0,1,0,6736302,6711018,6587522,6633371,6567136,6614823,6610037,6588145,6668065,6561209,6662725,6600020,6515137,6624307,6598424,6529333,6571672,6526013,6546469,6428035
368,31,1,0,6723099,6697492,6574937,6620308,6553962,6601643,6596387,6574957,6655326,6548274,6649386,6586591,6501788,6611965,6585235,6515281,6557515,6512435,6533404,6414522
369,0,1,0,6737202,6710972,6587888,6633601,6566881,6615351,6609963,6588574,6668915,6561977,6662663,6600146,6515037,6624891,6600090,6530270,6571965,6526040,6547371,6428192
370,31,1,0,6723654,6698188,6575403,6620969,6554623,6601987,6596689,6575869,6655735,6548456,6648981,6586716,6502817,6612476,6586109,6516955,6557735,6512972,6533726,6414981
371,0,1,0,6736606,6711185,6588095,6634024,6567949,6614911,6609072,6588288,6668207,6561939,6663084,6600255,6515607,6625501,6599518,6529762,6571625,6525772,6547288,6428593
372,31,1,0,6724814,6698674,6576132,6621875,6555411,6602498,6597508,6576455,6655584,6549381,6650239,6588125,6502805,6612147,6586201,6516623,6559316,6513244,6534908,6415450
373,0,1,0,6736532,6710524,6588039,6633411,6567984,6614462,6609172,6588751,6667974,6561387,6662523,6600331,6514775,6624880,6598623,6528766,6571457,6525906,6546911,6427734
374,31,1,0,6724667,6698338,6576592,6621181,6556042,6602493,6597873,6576489,6655723,6549136,6650251,6587622,6503017,6613157,6586378,6516640,6558890,6512673,6534196,6415955
375,0,1,0,6737202,6710107,6588410,6632690,6568330,6614704,6609686,6589127,6667843,6561357,6662746,6600355,6514859,6624591,6598502,6529444,6571304,6525190,6547658,6427884
376,31,1,0,6723446,6697450,6575497,6619500,6554953,6602292,6596537,6575489,6654537,6547870,6648701,6586736,6502096,6611348,6585011,6515598,6558778,6512127,6533342,6414675
377,0,1,0,6736654,6710452,6587829,6632258,6567197,6614513,6609262,6588188,6667790,6561488,6662381,6599430,6514695,6623766,6598505,6528674,6571456,6525265,6546324,6427593
378,31,1,0,6724132,6698110,6575205,6620331,6554674,6602090,6596903,6575264,6655436,6548369,6649231,6586871,6501553,6610570,6585583,6515342,6557904,6512377,6533755,6414884
379,0,1,0,6735772,6710881,6587019,6632783,6567240,6614855,6609141,6588654,6668534,6561540,6662867,6600116,6514350,6624702,6598530,6528840,6571285,6525456,6547099,6427931
380,31,1,0,6723932,6698569,6575982,6621003,6555174,6602080,6597595,6575712,6655512,6548394,6649113,6588043,6502326,6612344,6586331,6516200,6558103,6512983,6534236,6415721
381,0,1,0,6736790,6710156,6587684,6633412,6567673,6614793,6609449,6588358,6668037,6561097,6662189,6600483,6515637,6624142,6598497,6528960,6570415,6525200,6546742,6428045
382,31,1,0,6724868,6698377,6575441,6622208,6556189,6602983,6597525,6576642,6655835,6549605,6650142,6588291,6503350,6612151,6586093,6516296,6558261,6512765,6533879,6416126
383,0,1,0,6737205,6710540,6587858,6633791,6568238,6615506,6609418,6587875,6668007,6561767,6662289,6600757,6515451,6624084,6598526,6529357,6571105,6525556,6546402,6428561
384,31,1,0,6724541,6698419,6575840,6620337,6555481,6603219,6597482,6575499,6655439,6548750,6649010,6587805,6502798,6611955,6585590,6516418,6558234,6512817,6534277,6415730
385,0,1,0,6737408,6711412,6588196,6633712,6568950,6615512,6609950,6588832,6668345,6562899,6663548,6600797,6516013,6624695,6599429,6529677,6571884,6525770,6547461,6428366
386,31,1,0,6723627,6698032,6574881,6620371,6554931,6601850,6596085,6575368,6654495,6548918,6648709,6586770,6501471,6610617,6585761,6515911,6557796,6512327,6533703,6414922
387,0,1,0,6736125,6710543,6587337,6632989,6567058,6614554,6609203,6588352,6668038,6562094,6661976,6600080,6514153,6622780,6598563,6528954,6571080,6524756,6546867,6428155
388,31,1,0,6724937,6699001,6575998,6622197,6555699,6603414,6597544,6577252,6656308,6550019,6650000,6588647,6502857,6610941,6586828,6516794,6558949,6513188,6534892,6416507
389,0,1,0,6736305,6710305,6587187,6634247,6567640,6615230,6609370,6588124,6668096,6562075,6661741,6600269,6514849,6623217,6599074,6529322,6571728,6525729,6546882,6427975
390,31,1,0,6724961,6698138,6575247,6622500,6555955,6603896,6598345,6576693,6656008,6549650,6649746,6588580,6503171,6611879,6586580,6516908,6559083,6512955,6534935,6416469
391,0,1,0,6736614,6709887,6588477,6633812,6568095,6615626,6609788,6587726,6668528,6562039,6661524,6600293,6515358,6624089,6599219,6529473,6572041,6525751,6546756,6428155
392,31,1,0,6724666,6697767,6575691,6620849,6555595,6603609,6597406,6575620,6655836,6549904,6649217,6587745,6502807,6612085,6585759,6516885,6558614,6512809,6534125,6415586
393,0,1,0,6736265,6710280,6588166,6633234,6568379,6616141,6610225,6588488,6668455,6561770,6662289,6600686,6515295,6624692,6599439,6529561,6571893,6526009,6547026,6428015
394,31,1,0,6724513,6697878,6576448,6621310,6555974,6603467,6597125,6575757,6655632,6549444,6648737,6588005,6503905,6611605,6586157,6516516,6558356,6513148,6533495,6415778
395,0,1,0,6736737,6709643,6587378,6633709,6567552,6614976,6608632,6587866,6668111,6561122,6661835,6600314,6515834,6623916,6597839,6529139,6571500,6525534,6546375,6428183
396,31,1,0,6725060,6698462,6575982,6622418,6555839,6603684,6598132,6576431,6656161,6549460,6649096,6589063,6503645,6612336,6586146,6517279,6559839,6513035,6534160,6416716
397,0,1,0,6737386,6710558,6588197,6634689,6568039,6615907,6610980,6588967,6668825,6562539,6661773,6601031,6515750,6624667,6598532,6530063,6573162,6526097,6546327,6428509
398,31,1,0,6726441,6698305,6577058,6622434,6555905,6604315,6599230,6577007,6656533,6550715,6649323,6589104,6504438,6612054,6586807,6518610,6559601,6514130,6534918,6417120
399,0,1,0,6737938,6710864,6588798,6634669,6567943,6616100,6610363,6588740,6668765,6562721,6661958,6600887,6516083,6624312,6599033,6530949,6572240,6526344,6548220,6429061
400,31,1,0,6725202,6699122,6576335,6622673,6555605,6603577,6597890,6576881,6655345,6549614,6649215,6588468,6503432,6611767,6586473,6517174,6559121,6513088,6535218,6416641
401,0,1,0,6738597,6711243,6587890,6634261,6568188,6616099,6610423,6589381,6667510,6562104,6662257,6601165,6515921,6625339,6599195,6529700,6571622,6525872,6546939,6429288
402,31,1,0,6725519,6698558,6575713,6621043,6556164,6603312,6597553,6576194,6654952,6549883,6649351,6588316,6503844,6612217,6586310,6516643,6559134,6513402,6533757,6416289
403,0,1,0,6738243,6710987,6587339,6633573,6568154,6615006,6611100,6588573,6667708,6562315,6662258,6600441,6515960,6624743,6598842,6529377,6572028,6526067,6546259,6428351
404,31,1,0,6726456,6698540,6576144,6622282,6556700,6603204,6598447,6576312,6655084,6549825,6649786,6588642,6504176,6612579,6586860,6516900,6559649,6513651,6534293,6416023
405,0,1,0,6737737,6710845,6588219,6633816,6568346,6615670,6610306,6588726,6668104,6561963,6661911,6600634,6516274,6624863,6599340,6530036,6572017,6525764,6546795,6428305
406,31,1,0,6725991,6698995,6576101,6622239,6556276,6603305,6598401,6576459,6655794,6549633,6648884,6588088,6504024,6612279,6586474,6517503,6559363,6512683,6533671,6416178
407,0,1,0,6737349,6709992,6588205,6632975,6567222,6614820,6609556,6587833,6667844,6561780,6660777,6600068,6514893,6623807,6599234,6529172,6571399,6525705,6546118,6427612
408,31,1,0,6726242,6698173,6577066,6620768,6555763,6603419,6597917,6576881,6655867,6550051,6649348,6587819,6504447,6612555,6586704,6517025,6558990,6513952,6534084,6416123
409,0,1,0,6738115,6710219,6588320,6633504,6568022,6615360,6609633,6588465,6668170,6561729,6661681,6599830,6515365,6624836,6599051,6529282,6571228,6526386,6546440,6428384
410,31,1,0,6725424,6698293,6576165,6621047,6555659,6602403,6597600,6576076,6655462,6548451,6648936,6587362,6502643,6612153,6585811,6516725,6557813,6513258,6533407,6415896
411,0,1,0,6736996,6711083,6588124,6632999,6567631,6615103,6609881,6587825,6668023,6560864,6661674,6600053,6514810,6624854,6598036,6529723,6571277,6525087,6545807,6428482
412,31,1,0,6725781,6698377,6576119,6620678,6555591,6603411,6598139,6575961,6655399,6548610,6649414,6588076,6503035,6612045,6585939,6516305,6557762,6512488,6533124,6416148
413,0,1,0,6739041,6711242,6589490,6633610,6568580,6616002,6610698,6589172,6668619,6561350,6662827,6601248,6516489,6624974,6599886,6530054,6571626,6526279,6547049,6429001
414,31,1,0,6726580,6699731,6577323,6621432,6556373,6604091,6598646,6576902,6656638,6549118,6650222,6588813,6503657,6612568,6587999,6516900,6558754,6513734,6534514,6416527
415,0,1,0,6738349,6711188,6589076,6633262,6568282,6615795,6610271,6588074,6668949,6561211,6662775,6600667,6516165,6624764,6599763,6529781,6571491,6525664,6546498,6429160
416,31,1,0,6725738,6699042,6576655,6620664,6557024,6603437,6597920,6575822,6656461,6548312,6650020,6588960,6504088,6612857,6587746,6516765,6557968,6512705,6532964,6416795
417,0,1,0,6737120,6711052,6588758,6633001,6569048,6615986,6610832,6588632,6669178,6561562,6663017,6601445,6516385,6624912,6599767,6529113,6571829,6525947,6545919,6429160
418,31,1,0,6724694,6698577,6576047,6621169,6556469,6603370,6597834,6576070,6655878,6549136,6649613,6588915,6503389,6612959,6586511,6516843,6557970,6513053,6533809,6416440
419,0,1,0,6736957,6710494,6587634,6633181,6568100,6615442,6609710,6588293,6668302,6561485,6663134,6600405,6515558,6624520,6599451,6529712,6571068,6524784,6546223,6429652
420,31,1,0,6725958,6698448,6575614,6620550,6556483,6603449,6598062,6575871,6656047,6549450,6649850,6588332,6503492,6612479,6586425,6516539,6558277,6512588,6533230,6416710
421,0,1,0,6737743,6710488,6588143,6632229,6567709,6615314,6610292,6587837,6668540,6561462,6662377,6600410,6515439,6624942,6599338,6529377,6570682,6525032,6545617,6428230
422,31,1,0,6725491,6698641,6576372,6620288,6556758,6603601,6598549,6576135,6656344,6550113,6650206,6588742,6503752,6613042,6587643,6517972,6557897,6512466,6533865,6416185
423,0,1,0,6737820,6712095,6588668,6633405,6569498,6615867,6610793,6589375,6669323,6562625,6663475,6601757,6516329,6625897,6599903,6530528,6571827,6525927,6546629,6428194
424,31,1,0,6725294,6699759,6576436,6621595,6556799,6603382,6598452,6575738,6655458,6550547,6650283,6588976,6503007,6613129,6587196,6517230,6558922,6512645,6533518,6415451
425,0,1,0,6737327,6711459,6588490,6633321,6568606,6615542,6610871,6588583,6668021,6562592,6662951,6601096,6516025,6625268,6599957,6529528,6570773,6524952,6546129,6427888
426,31,1,0,6726022,6699275,6576665,6621405,6556808,6603277,6598821,6576269,6655584,6550272,6650674,6589199,6503574,6613520,6586957,6517218,6558650,6513397,6533381,6416867
427,0,1,0,6737450,6712196,6588432,6633286,6569469,6615695,6611122,6588710,6668608,6563253,6663691,6601338,6516242,6625792,6600267,6530764,6572415,6525516,6546280,6428645
428,31,1,0,6725173,6698615,6575858,6621213,6556211,6603053,6598044,6576202,6656034,6549819,6650418,6587877,6503283,6611828,6586784,6517074,6558616,6512021,6533071,6415006
429,0,1,0,6737568,6710529,6588478,6633084,6567968,6615177,6611209,6589163,6667859,6562186,6663617,6600829,6516059,6624996,6600000,6530072,6572208,6524859,6546222,6428494
430,31,1,0,6725526,6697840,6576640,6620270,6555247,6602597,6598162,6576018,6655388,6549820,6650192,6588710,6503441,6612230,6586302,6517164,6558964,6511959,6532619,6416251
431,0,1,0,6737489,6710108,6587466,6632480,6567639,6614712,6609526,6588553,6667980,6561848,6662920,6600972,6515648,6624604,6598894,6529354,6571691,6524153,6545012,6428756
432,31,1,0,6725784,6697882,6575476,6620148,6555829,6602259,6597392,6576053,6655456,6548816,6649780,6588465,6503164,6611689,6587137,6516365,6558867,6511741,6532667,6415265
433,0,1,0,6737920,6710394,6588024,6632285,6568179,6614669,6609682,6588254,6667884,6561001,6662796,6600812,6515487,6624186,6599535,6528724,6571794,6525291,6545225,6427853
434,31,1,0,6726136,6698366,6575721,6619987,6556265,6602509,6597497,6576242,6655609,6547975,6650814,6588084,6503181,6612206,6586811,6516110,6559030,6512450,6532854,6415627
435,0,1,0,6739881,6711690,6589110,6633609,6569355,6615616,6611086,6589369,6669021,6561831,6663749,6601947,6516527,6625474,6599990,6530264,6572265,6526055,6546693,6429025
436,31,1,0,6726358,6698788,6576236,6620331,6556146,6603281,6598400,6576602,6655800,6549091,6650537,6589029,6503344,6612717,6586473,6516957,6559612,6512366,6533149,6416176
437,0,1,0,6737359,6710372,6587978,6632340,6568410,6614681,6610169,6589029,6668496,6560819,6662524,6601148,6515669,6624628,6599667,6529071,6572185,6524697,6545286,6427625
438,31,1,0,6725908,6698652,6576961,6620001,6557129,6603679,6597764,6576783,6656297,6548879,6650165,6588758,6504206,6612806,6587175,6515931,6559346,6513125,6533395,6415103
439,0,1,0,6738521,6710944,6588896,6631980,6568948,6615578,6609893,6588704,6669078,6561446,6662644,6601167,6515700,6623966,6599612,6529364,6572395,6525486,6545507,6427293
440,31,1,0,6725923,6698159,6576312,6620069,6555827,6603380,6597936,6576412,6655992,6548772,6649590,6588437,6502555,6611778,6586635,6516067,6558485,6512362,6532514,6414443
441,0,1,0,6738665,6710875,6588438,6632766,6568515,6616020,6611303,6588598,6668917,6561578,6663029,6600083,6515670,6624422,6600224,6529684,6572289,6525455,6545804,6428105
442,31,1,0,6726859,6699100,6575857,6620529,6557066,6603621,6598499,6576233,6656629,6548404,6650633,6588520,6503685,6612691,6588750,6517602,6559069,6512445,6533575,6415839
443,0,1,0,6738366,6710864,6587855,6632585,6569024,6615958,6610995,6588687,6668768,6560792,6662581,6600876,6515322,6624735,6600415,6529798,6571392,6524799,6546176,6427814
444,31,1,0,6725611,6698078,6574823,6619375,6556530,6603456,6598092,6575850,6655665,6547479,6649584,6588204,6502916,6611606,6587296,6517154,6557866,6511907,6533063,6415601
445,0,1,0,6737597,6710369,6586915,6631833,6567929,6615379,6610061,6588240,6668475,6559660,6662110,6601210,6515397,6624796,6599445,6530040,6571341,6524766,6545612,6427130
446,31,1,0,6724054,6697802,6574814,6618836,6555061,6602284,6596687,6574985,6654731,6546254,6648251,6587607,6502102,6610942,6585162,6515844,6557024,6511832,6532693,6414488
447,0,1,0,6738606,6711454,6588178,6633083,6568314,6616538,6610602,6589528,6669411,6561489,6663369,6601683,6516007,6624830,6599731,6530476,6571433,6526057,6546875,6429375
448,31,1,0,6726556,6698613,6575736,6620463,6555248,6603714,6598117,6576454,6655921,6548053,6649920,6589180,6503549,6612499,6586939,6517735,6558334,6512219,6533345,6416362
449,0,1,0,6737900,6710387,6587290,6632113,6567598,6615298,6610046,6588073,6668059,6560551,6662567,6600678,6515280,6624547,6598659,6530108,6571327,6524016,6545471,6428311
450,31,1,0,6726113,6698570,6575300,6619413,6555925,6603536,6597893,6576326,6655851,6547916,6650265,6588445,6503268,6612307,6586976,6517130,6558260,6512236,6532375,6415373
451,0,1,0,6737174,6710222,6587150,6630973,6567773,6615280,6609642,6588539,6668062,6559867,6662616,6600659,6515122,6624319,6598044,6529639,6570961,6524785,6545063,6427440
452,31,1,0,6725941,6698841,6575804,6620192,6556844,6603767,6599074,6577030,6656600,6548456,6650476,6589190,6503720,6612636,6587168,6517782,6559489,6513103,6533438,6416564
453,0,1,0,6738671,6711752,6587950,6633023,6569224,6616087,6611443,6589686,6669068,6561587,6664429,6602350,6516381,6626304,6600378,6531330,6572461,6525963,6547047,6429761
454,31,1,0,6725533,6698990,6575497,6619979,6556668,6602815,6597761,6576740,6656245,6548600,6649833,6588973,6503857,6612874,6587393,6517451,6559000,6512751,6533202,6415937
455,0,1,0,6737773,6710732,6587231,6631604,6568826,6614451,6609634,6589019,6668484,6561153,6662681,6600595,6515744,6625088,6600307,6529662,6571246,6524699,6545253,6427378
456,31,1,0,6725862,6699045,6575185,6620350,6556266,6602279,6598155,6576540,6656392,6549453,6650389,6588445,6504051,6613509,6587437,6517544,6557657,6512832,6533103,6416192
457,0,1,0,6737727,6711065,6588358,6633302,6568676,6614856,6610897,6588330,6669117,6561831,6663131,6600944,6516627,6625220,6600386,6530354,6570313,6525271,6545726,6428564
458,31,1,0,6725966,6698460,6575680,6621404,6556922,6602639,6598314,6576654,6656534,6549037,6650364,6588360,6503788,6613054,6587226,6517806,6557259,6512286,6533499,6416091
459,0,1,0,6738586,6711177,6587411,6633192,6568662,6615237,6609942,6588769,6668506,6560895,6663146,6600623,6516113,6624605,6599890,6529946,6570600,6525074,6545826,6427425
460,31,1,0,6725942,6699458,6575041,6621254,6556640,6602659,6597718,6575917,6656605,6548652,6650341,6588504,6503805,6612190,6587449,6517279,6557856,6512594,6533403,6415915
461,0,1,0,6737889,6711290,6586559,6632299,6567893,6615186,6609365,6587573,6668361,6560735,6662538,6600595,6515246,6624171,6600391,6529720,6570072,6524618,6545804,6427800
462,31,1,0,6725702,6698550,6574845,6620077,6555394,6603295,6596962,6574980,6655406,6548419,6649886,6587482,6503001,6611556,6586606,6516492,6556976,6511367,6532602,6414876
463,0,1,0,6738155,6711263,6587779,6632132,6568167,6616411,6610541,6588578,6668837,6561860,6663596,6600935,6516291,6625365,6599545,6530328,6571303,6525282,6546606,6428352
