rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6724709,6698263,6577619,6620219,6554318,6602541,6597461,6575109,6656205,6548604,6649665,6587736,6500939,6611654,6586563,6515326,6558401,6512199,6533416,6414890
309,0,0,1,6736879,6710593,6589215,6632949,6567270,6614847,6610241,6587637,6668344,6560633,6662608,6600468,6513643,6624345,6600153,6527701,6571481,6525217,6545800,6427338
310,31,0,1,6724080,6697259,6576264,6620959,6554895,6601895,6597522,6574945,6655621,6548350,6649519,6587409,6501080,6611305,6587511,6514889,6558251,6512640,6533050,6415029
311,0,0,1,6736155,6708969,6588070,6632218,6566727,6613724,6609722,6586875,6668146,6560288,6662390,6599630,6513333,6624084,6599734,6527254,6569901,6524931,6545723,6427257
312,31,0,1,6724660,6697390,6576230,6621027,6555335,6602266,6598392,6575374,6656182,6548543,6650375,6587440,6501875,6612467,6587761,6515447,6557583,6512285,6533960,6415605
313,0,0,1,6737631,6709460,6588535,6632624,6567373,6614066,6610266,6587540,6668417,6561027,6663846,6600352,6513891,6624931,6600634,6528148,6569815,6525193,6546583,6427716
314,31,0,1,6725538,6697085,6576527,6620484,6554785,6601786,6596870,6575662,6656241,6548580,6650559,6588171,6502069,6611685,6587570,6515237,6557580,6512767,6533434,6415187
315,0,0,1,6737669,6710053,6588523,6632417,6566826,6614257,6609881,6588245,6669530,6560904,6663351,6600642,6514096,6623758,6600537,6528688,6571273,6524708,6547094,6427648
316,31,0,1,6724798,6697782,6576108,6619957,6554919,6601854,6597444,6575112,6656393,6547935,6650742,6587998,6501481,6611828,6587206,6515537,6558003,6512309,6534348,6415736
317,0,0,1,6736947,6709528,6587573,6631767,6567076,6613752,6609403,6587474,6668716,6560124,6663488,6600007,6514334,6624476,6600035,6528526,6570655,6524665,6546597,6428006
318,31,0,1,6725292,6697563,6576643,6620427,6555010,6601708,6597495,6575339,6656273,6548329,6651362,6587355,6502271,6611605,6587288,6516246,6557334,6512152,6533593,6415180
319,0,0,1,6737672,6710484,6589647,6633610,6568072,6614858,6609400,6587739,6669444,6562109,6664205,6600821,6514881,6624777,6600468,6529399,6570823,6525594,6547226,6427781
320,31,0,1,6726352,6698490,6577169,6621554,6556134,6603010,6597675,6575709,6657480,6550085,6651827,6588397,6502485,6612473,6588645,6517002,6559537,6513205,6535414,6415751
321,0,0,1,6737564,6709277,6589255,6632871,6567942,6614540,6609010,6587570,6668980,6561742,6664258,6599898,6514316,6625193,6600456,6529277,6572467,6525031,6547701,6427627
322,31,0,1,6724558,6697035,6576021,6620090,6554990,6601730,6596610,6574692,6655946,6548454,6650880,6587312,6501438,6612052,6587714,6516039,6558221,6511965,6533962,6414442
323,0,0,1,6736635,6709940,6588346,6632688,6566708,6613849,6608588,6586798,6667640,6560162,6663159,6599609,6512902,6624856,6600427,6527634,6571145,6524332,6546216,6427188
324,31,0,1,6724392,6696483,6575569,6620272,6554015,6600781,6596752,6574127,6654739,6547029,6650146,6586519,6501056,6611673,6586878,6514952,6557748,6511486,6533334,6414763
325,0,0,1,6737410,6709769,6588950,6633459,6567116,6614322,6610106,6588060,6669314,6561287,6664168,6600006,6514307,6624832,6599947,6527824,6571704,6524601,6546636,6427551
326,31,0,1,6725410,6698243,6576574,6621328,6555083,6602079,6597867,6575224,6656333,6548703,6651049,6587809,6501914,6612951,6587490,6515154,6558606,6511697,6533837,6415366
327,0,0,1,6737075,6710172,6588390,6633167,6567107,6613842,6609782,6586741,6668832,6560518,6663073,6599952,6514246,6624194,6600110,6527723,6570362,6523573,6546028,6427236
328,31,0,1,6725435,6698993,6576624,6621144,6554997,6601998,6598295,6575571,6656747,6548824,6650550,6588012,6502336,6611709,6587588,6516271,6558622,6511909,6534386,6415830
329,0,0,1,6738113,6711885,6590098,6634224,6567936,6615426,6611210,6588985,6670503,6561800,6663981,6601579,6515584,6625925,6601009,6529787,6572396,6525568,6547535,6429072
330,31,0,1,6724601,6699123,6577099,6621441,6554930,6602211,6598352,6575584,6657276,6548747,6651077,6588850,6503359,6612902,6588180,6516740,6558044,6512554,6534694,6416552
331,0,0,1,6736941,6710907,6589331,6632876,6566758,6614279,6610493,6587331,6669307,6560885,6663504,6600676,6515476,6624551,6600584,6528441,6570750,6524983,6547064,6428321
332,31,0,1,6724132,6698484,6576920,6621210,6555102,6602190,6598027,6575448,6657150,6549137,6650661,6588615,6502504,6612635,6586734,6516217,6558294,6512630,6534443,6415514
333,0,0,1,6735823,6709841,6588698,6633130,6566638,6614267,6609336,6586633,6669089,6560680,6663034,6600637,6514637,6624725,6599472,6528233,6569726,6524912,6546381,6427651
334,31,0,1,6724541,6698528,6577744,6621451,6555946,6602884,6598522,6575378,6657446,6549129,6650602,6588981,6502905,6613586,6588149,6515752,6558156,6512506,6534867,6415975
335,0,0,1,6736266,6710236,6588959,6632803,6567290,6614542,6610374,6587184,6668878,6560844,6662255,6600364,6514712,6624594,6599724,6527568,6571054,6524876,6546871,6428227
336,31,0,1,6724066,6697610,6576415,6620865,6555093,6601753,6597606,6574691,6656151,6548104,6649964,6587882,6502264,6612033,6587376,6515428,6557906,6511705,6533277,6415189
337,0,0,1,6736453,6709948,6588910,6632999,6566899,6613526,6609442,6587109,6668514,6560135,6662867,6600328,6514546,6624325,6600727,6527743,6570626,6524780,6546060,6427453
338,31,0,1,6725455,6698537,6577162,6621593,6555806,6602987,6598247,6575539,6657246,6547991,6651186,6588653,6502923,6612912,6588076,6515928,6558858,6512618,6534440,6415360
339,0,0,1,6736970,6709853,6587822,6632700,6567250,6614311,6609315,6586723,6668859,6559900,6662714,6599951,6513299,6624133,6600191,6527502,6570525,6524332,6545852,6427650
340,31,0,1,6724800,6698400,6576866,6620904,6555553,6602281,6597776,6574890,6656603,6547719,6650259,6588252,6500890,6612059,6588528,6515140,6557849,6512347,6534252,6414866
341,0,0,1,6735856,6710532,6588646,6632672,6567226,6613830,6609619,6586805,6668326,6559716,6662831,6600524,6513399,6624871,6599518,6527640,6570035,6525408,6546482,6427119
342,31,0,1,6723773,6698425,6576578,6619880,6554940,6601356,6597355,6574757,6656379,6547221,6650197,6588039,6501174,6611621,6586879,6514828,6557109,6512251,6533500,6414784
343,0,0,1,6737218,6711237,6589532,6632750,6568609,6615379,6610378,6587955,6668770,6561361,6663730,6601203,6514702,6625516,6600642,6528316,6571496,6525454,6547115,6427967
344,31,0,1,6724846,6698783,6577413,6620764,6556441,6603032,6597076,6575383,6656777,6548744,6650314,6588751,6501702,6613067,6586894,6515576,6558265,6512834,6534659,6414752
345,0,0,1,6736349,6709978,6588059,6633117,6567360,6614389,6608687,6587002,6668029,6560114,6661789,6600468,6513404,6624615,6598635,6527547,6570570,6524381,6546229,6426492
346,31,0,1,6724911,6697883,6576274,6621456,6555336,6602497,6596935,6574964,6656750,6548002,6649602,6588250,6501753,6612381,6587500,6515363,6557433,6512301,6534061,6415091
347,0,0,1,6736876,6710278,6588092,6632985,6567586,6614116,6609114,6587089,6668534,6560380,6662466,6600107,6513691,6625085,6599823,6528024,6569589,6524564,6546483,6427440
348,31,0,1,6725585,6699351,6577114,6622099,6556197,6602592,6597956,6575712,6657787,6548230,6650831,6588544,6502958,6613759,6587886,6516468,6558705,6512396,6534533,6416189
349,0,0,1,6736052,6710471,6587405,6632900,6567138,6613693,6609389,6586716,6668805,6559529,6661877,6599687,6513573,6625421,6599219,6527914,6569397,6524406,6546237,6426679
350,31,0,1,6724421,6698523,6575950,6621698,6555446,6602378,6596913,6575048,6657009,6547523,6649830,6587882,6502011,6612529,6587378,6515228,6556308,6511768,6534585,6415311
351,0,0,1,6737534,6711165,6588823,6634642,6567996,6615078,6610031,6587961,6669890,6561211,6663182,6601064,6514879,6624474,6600755,6529391,6570261,6524759,6547382,6428762
352,31,0,1,6725476,6698472,6576675,6621680,6555863,6602534,6597653,6575561,6656874,6548003,6650022,6588120,6502385,6613225,6587851,6516363,6557107,6512387,6534022,6416050
353,0,0,1,6736148,6710572,6587993,6633108,6567460,6614800,6609284,6587589,6669118,6560004,6662547,6600289,6514414,6624809,6598926,6528440,6570364,6524539,6546649,6428068
354,31,0,1,6726141,6699754,6577026,6622310,6557187,6602946,6598480,6576528,6657519,6549312,6651010,6589000,6502564,6613340,6587800,6516323,6558695,6512929,6535349,6416199
355,0,0,1,6737691,6711457,6588991,6634459,6568517,6614473,6611091,6588545,6669158,6560662,6663494,6601267,6514270,6625630,6599446,6528384,6571488,6525036,6547566,6428403
356,31,0,1,6725325,6699644,6576932,6622388,6556501,6601984,6598545,6576096,6656943,6548443,6651205,6588682,6502260,6612527,6587605,6516628,6558607,6513057,6535283,6416287
357,0,0,1,6737250,6711832,6588534,6633868,6567886,6613846,6610406,6588239,6668726,6560244,6664515,6600961,6514176,6624162,6599810,6528612,6570107,6525485,6547577,6427990
358,31,0,1,6726062,6700405,6577460,6622515,6556906,6601945,6598560,6576535,6657135,6548158,6651954,6589132,6502478,6612834,6588149,6516321,6557289,6513433,6535431,6416283
359,0,0,1,6738027,6712061,6589297,6634246,6568158,6614019,6610558,6588132,6669616,6560343,6664007,6601465,6514512,6626332,6600089,6529140,6570887,6525568,6547464,6428767
360,31,0,1,6724957,6699189,6577599,6621949,6555671,6601608,6597547,6576214,6657004,6547401,6651035,6588514,6501199,6613232,6587914,6516411,6557322,6512766,6534097,6415739
361,0,0,1,6737134,6710752,6589505,6634289,6568002,6613978,6609707,6588393,6669628,6559502,6664182,6601178,6514000,6625245,6601060,6529015,6570634,6525470,6546734,6428231
362,31,0,1,6724521,6698026,6577196,6621546,6555424,6601750,6597920,6575840,6656285,6546110,6651404,6588582,6501296,6612494,6587572,6515656,6557250,6512920,6533671,6415212
363,0,0,1,6737432,6711340,6589193,6634231,6567697,6614155,6610686,6588057,6668875,6559270,6664293,6601249,6514063,6625191,6600064,6528879,6571502,6525645,6546802,6427800
364,31,0,1,6724118,6698678,6577400,6621681,6555238,6601694,6597841,6575592,6656264,6547413,6650867,6587816,6501912,6612544,6587237,6515843,6558011,6512931,6533883,6414947
365,0,0,1,6737197,6711677,6589730,6634606,6567858,6614143,6610564,6588438,6668926,6560035,6664255,6600470,6514462,6625885,6600712,6530055,6571683,6525892,6546561,6427901
366,31,0,1,6724133,6698822,6577031,6621543,6554999,6601804,6597884,6575857,6656332,6547640,6650436,6587472,6501286,6612553,6587641,6515786,6558575,6512148,6533589,6415963
367,0,0,1,6737319,6712188,6589813,6634834,6567890,6614844,6610892,6588926,6669413,6560301,6663896,6600291,6514745,6625902,6600676,6529412,6571480,6525614,6547519,6428889
368,31,0,1,6725640,6699809,6578322,6622890,6556447,6602474,6598812,6577018,6657076,6546884,6650936,6588459,6502367,6613348,6588109,6516520,6558528,6513647,6534865,6416773
369,0,0,1,6737394,6710816,6589246,6634299,6567696,6613847,6609428,6588440,6668527,6559463,6663398,6600237,6514180,6624739,6599381,6528760,6570931,6525411,6546501,6428540
370,31,0,1,6726137,6699115,6577522,6622490,6556252,6602629,6598403,6576758,6657085,6548488,6651992,6588335,6502230,6613631,6588345,6517084,6558810,6513874,6534563,6416499
371,0,0,1,6737713,6710486,6588800,6633978,6567436,6614247,6610107,6588120,6668807,6559667,6664165,6600117,6513954,6624914,6599685,6529124,6571231,6525294,6546722,6428425
372,31,0,1,6725011,6699048,6576786,6621477,6556211,6601065,6597685,6575012,6656270,6547798,6651704,6587188,6501621,6612013,6587737,6515675,6558524,6512353,6533396,6415537
373,0,0,1,6738186,6711580,6589226,6634824,6568388,6613715,6610121,6588471,6669224,6561201,6664488,6600387,6514391,6624308,6600512,6529266,6571443,6525569,6546584,6428146
374,31,0,1,6725463,6698635,6575919,6621482,6555702,6600848,6597491,6575256,6656139,6547532,6650335,6587019,6501270,6610704,6586844,6515344,6557565,6512029,6533816,6414723
375,0,0,1,6738502,6710580,6588052,6633409,6567520,6614430,6609867,6588080,6668634,6559989,6663919,6600148,6513864,6624194,6600275,6528445,6570254,6525001,6547250,6426921
376,31,0,1,6727661,6699380,6577226,6621875,6556173,6603066,6598460,6576502,6656960,6548563,6651453,6588793,6502852,6613092,6587383,6515785,6557962,6513009,6534894,6415412
377,0,0,1,6739243,6710975,6589136,6633576,6567439,6614753,6610960,6588774,6669215,6560933,6663603,6601155,6514791,6624981,6600807,6529325,6571100,6525382,6547631,6427986
378,31,0,1,6727131,6700043,6577459,6622399,6555463,6602140,6598920,6576205,6657024,6548270,6651338,6589056,6502400,6613127,6588910,6516836,6558620,6513386,6534695,6415377
379,0,0,1,6739623,6712465,6589647,6634644,6567787,6614333,6611491,6588566,6669773,6560340,6663585,6601418,6515716,6625263,6601226,6530192,6570839,6526115,6547791,6428019
380,31,0,1,6727152,6700022,6577645,6623513,6555501,6602237,6599160,6576786,6657627,6548820,6651282,6589422,6503154,6612958,6588732,6517018,6558986,6513706,6534907,6415644
381,0,0,1,6738246,6711999,6588585,6634471,6566167,6614178,6610375,6588935,6669351,6560867,6663612,6601197,6514889,6625126,6601132,6529639,6571073,6525724,6546867,6427593
382,31,0,1,6726245,6700242,6577360,6622791,6554742,6602556,6598441,6576715,6657185,6548146,6650746,6589011,6502934,6612062,6588860,6517044,6557862,6513593,6534001,6415295
383,0,0,1,6739194,6712145,6589893,6634377,6567100,6614750,6610509,6588649,6669563,6560795,6663595,6601569,6515132,6624526,6601120,6530543,6570795,6526626,6546518,6427773
384,31,0,1,6726936,6700062,6577506,6621812,6554910,6602519,6599157,6576915,6657301,6548915,6651165,6589398,6502574,6612483,6588210,6517305,6559026,6514252,6534793,6415935
385,0,0,1,6738552,6711440,6588456,6633286,6566840,6614628,6610368,6587665,6669283,6560293,6662980,6600813,6514521,6624014,6599769,6528978,6571113,6525637,6545724,6427271
386,31,0,1,6726323,6699166,6576403,6621599,6555111,6602617,6598101,6575805,6656661,6547980,6650748,6588683,6502687,6612200,6587969,6516576,6558424,6512267,6533495,6415214
387,0,0,1,6739283,6711882,6589181,6634207,6567785,6615798,6612011,6588779,6669860,6560798,6663621,6601521,6515522,6625459,6601028,6530066,6572343,6525472,6547019,6428855
388,31,0,1,6727588,6699806,6577298,6622465,6555345,6603914,6599943,6576378,6657177,6549136,6651288,6589047,6503049,6612412,6587686,6517207,6559586,6513460,6534961,6415973
389,0,0,1,6739228,6712165,6589249,6633317,6567260,6614870,6611346,6588098,6669219,6560214,6662937,6601059,6515183,6623766,6599621,6529919,6571524,6525663,6547265,6427670
390,31,0,1,6727518,6700766,6577552,6621888,6555285,6603204,6599467,6576731,6657177,6547291,6650852,6589348,6503489,6612005,6588291,6517083,6559704,6513398,6535182,6416432
391,0,0,1,6739123,6711432,6588424,6633603,6566811,6614575,6610773,6588175,6669228,6560022,6663281,6601288,6514797,6623884,6600465,6529111,6571759,6526173,6547108,6427391
392,31,0,1,6726662,6699601,6576221,6621542,6554953,6602592,6598843,6576701,6657328,6547857,6650320,6589037,6501981,6611499,6587549,6516272,6559656,6513587,6534281,6415022
393,0,0,1,6739637,6711407,6588802,6634266,6566649,6615274,6611546,6588899,6669584,6561166,6663768,6601287,6514485,6624233,6600326,6529809,6573060,6526360,6546575,6428264
394,31,0,1,6726677,6699193,6576365,6621622,6554066,6603208,6598651,6576080,6656668,6547198,6650272,6588184,6501693,6612333,6587312,6516534,6558599,6512626,6533659,6415281
395,0,0,1,6737937,6710933,6587819,6633638,6566600,6615395,6610148,6587801,6669070,6559289,6662672,6600123,6514144,6624235,6599163,6529023,6570975,6524926,6545657,6426460
396,31,0,1,6726130,6698543,6576483,6621649,6554478,6603304,6597688,6575551,6657016,6547663,6649617,6588000,6502570,6611286,6587782,6516849,6558008,6512657,6533552,6414702
397,0,0,1,6739180,6711006,6588347,6634690,6566602,6615958,6611039,6588590,6670136,6560941,6662044,6600953,6515176,6625076,6600122,6529802,6571688,6525415,6546915,6427660
398,31,0,1,6727591,6699688,6576709,6622961,6554255,6603314,6599119,6576516,6657329,6548159,6650221,6588439,6503594,6612537,6587956,6516837,6559275,6513016,6534427,6415345
399,0,0,1,6738200,6711367,6587943,6634544,6565364,6614518,6609677,6587427,6669062,6559300,6661975,6599539,6514608,6623875,6599519,6528426,6570732,6525075,6546844,6426141
400,31,0,1,6726005,6699380,6576745,6622642,6553802,6602684,6598028,6575986,6657192,6547562,6649996,6587390,6502708,6613002,6587095,6516853,6558504,6512852,6534832,6415257
401,0,0,1,6739006,6712501,6589511,6634942,6566476,6615928,6611066,6588493,6670317,6560663,6663442,6601120,6515866,6625320,6600541,6530294,6571877,6526047,6548364,6428316
402,31,0,1,6726289,6699201,6576486,6621947,6554097,6603809,6597864,6575619,6657583,6548218,6650926,6588274,6503413,6613135,6587722,6516490,6558026,6512622,6534592,6415257
403,0,0,1,6739024,6710703,6588463,6634451,6566018,6615678,6610279,6587782,6669596,6560608,6663179,6600371,6514839,6625614,6600082,6529016,6570880,6524596,6546322,6427141
404,31,0,1,6725663,6698541,6576694,6621518,6553171,6603012,6597514,6575228,6656985,6548003,6650046,6587791,6502439,6612410,6586937,6516354,6558035,6512195,6533942,6414793
405,0,0,1,6738532,6710837,6588819,6634184,6565824,6615321,6610076,6588226,6669540,6561085,6663315,6600539,6515155,6625497,6600842,6529133,6571071,6525424,6547122,6427982
406,31,0,1,6726672,6698960,6577778,6622816,6555571,6604411,6598183,6576570,6658123,6549212,6650991,6589119,6503685,6613144,6588944,6517547,6558760,6513753,6535165,6416537
407,0,0,1,6737956,6710594,6588722,6634170,6566946,6615438,6609421,6588036,6669096,6561011,6662680,6600685,6514442,6625058,6600254,6529252,6571644,6525470,6546705,6427925
408,31,0,1,6726624,6699185,6577178,6622809,6555505,6603457,6598554,6576732,6657331,6549097,6650353,6589058,6502639,6614315,6588503,6517802,6558805,6513504,6534847,6416764
409,0,0,1,6737348,6710414,6587779,6634331,6566457,6615242,6610583,6588015,6668890,6560911,6662262,6600067,6514961,6625050,6599111,6529608,6571364,6525229,6546304,6428130
410,31,0,1,6725669,6698990,6576074,6622986,6554880,6603345,6598800,6576045,6657062,6548620,6650028,6588063,6502716,6613166,6587983,6517202,6558856,6512701,6534822,6416718
411,0,0,1,6738742,6710929,6587764,6634757,6566852,6615108,6610624,6588433,6669633,6561041,6663270,6600344,6514875,6625782,6600631,6529620,6571796,6525134,6547375,6428385
412,31,0,1,6726588,6698353,6576057,6622209,6554397,6602891,6597880,6575750,6656951,6548484,6650041,6587751,6502663,6612823,6587289,6516305,6558123,6512138,6534050,6416102
413,0,0,1,6738717,6710928,6587916,6633666,6566582,6615177,6609536,6587534,6669063,6560796,6662820,6600163,6514561,6625581,6600044,6529345,6571302,6525385,6546781,6428320
414,31,0,1,6726125,6698742,6576904,6621441,6554989,6602760,6597717,6576770,6656780,6548720,6650537,6587921,6502789,6613236,6587139,6516489,6558398,6512716,6534664,6415601
415,0,0,1,6737817,6710126,6587598,6632458,6566254,6614110,6608957,6587512,6668605,6559637,6662355,6598848,6514092,6624133,6598652,6527996,6570334,6524530,6546275,6427932
416,31,0,1,6726025,6698746,6576263,6620934,6554929,6603229,6598253,6576390,6657629,6548909,6649364,6587383,6502046,6612831,6586619,6516462,6559145,6512822,6534410,6415612
417,0,0,1,6737535,6710141,6587971,6632763,6566611,6614394,6610401,6588317,6669326,6561109,6662452,6599816,6514784,6625124,6599551,6528841,6571731,6524870,6547363,6427584
418,31,0,1,6725165,6698492,6576322,6621020,6554153,6602603,6598050,6576217,6657046,6547817,6649895,6587899,6502906,6612456,6586928,6516104,6558924,6512132,6534634,6415498
419,0,0,1,6737637,6710959,6587637,6633668,6566370,6614497,6610534,6588137,6669085,6559706,6663061,6600221,6515397,6624403,6599472,6528194,6571506,6524338,6546742,6427982
420,31,0,1,6726446,6699087,6576254,6620931,6554488,6602345,6598439,6575870,6657092,6547777,6651318,6587879,6502903,6612950,6587301,6516039,6558914,6512074,6534094,6415367
421,0,0,1,6737456,6710167,6586118,6632413,6565688,6614061,6609700,6587036,6668473,6559560,6662609,6599085,6513885,6624124,6598209,6528125,6570778,6523976,6545685,6426631
422,31,0,1,6725428,6698644,6575673,6621584,6554396,6602586,6597813,6576033,6656405,6547973,6649774,6587207,6502785,6612222,6586296,6515590,6557794,6512491,6533556,6413863
423,0,0,1,6737362,6711237,6588056,6634026,6566521,6614378,6609796,6587753,6669104,6560320,6662805,6599599,6515362,6624668,6598701,6528710,6570547,6523993,6546694,6426376
424,31,0,1,6725811,6699669,6576005,6622489,6554822,6602861,6597396,6576363,6657114,6548490,6650415,6587786,6502727,6612205,6587158,6516342,6557944,6511830,6534088,6414671
425,0,0,1,6738415,6711914,6588815,6634642,6566398,6614909,6610977,6588788,6669283,6561391,6663113,6600466,6515836,6624946,6599704,6529297,6570718,6525207,6546790,6427033
426,31,0,1,6725690,6699452,6577038,6622224,6555058,6602693,6598272,6576286,6657010,6548455,6650363,6588267,6503612,6612870,6587619,6515938,6558129,6512777,6533992,6414497
427,0,0,1,6737576,6710946,6588381,6633877,6566606,6614105,6610321,6587331,6668881,6560903,6662551,6600457,6515020,6624817,6600460,6528433,6571492,6524713,6546267,6426010
428,31,0,1,6726991,6699080,6577197,6622619,6555366,6602771,6599230,6576360,6657172,6549235,6650660,6588980,6503467,6613472,6588339,6516424,6558794,6512536,6534267,6414218
429,0,0,1,6738562,6710950,6588558,6634376,6566256,6613971,6610421,6587795,6668335,6560799,6662974,6600223,6514455,6625144,6599142,6528291,6571124,6524744,6546294,6426650
430,31,0,1,6726487,6699127,6577034,6622785,6555055,6602503,6598974,6575706,6656415,6548971,6650686,6588018,6502772,6612743,6587281,6516468,6558983,6512356,6533876,6414803
431,0,0,1,6738307,6711798,6588837,6634878,6567686,6615234,6611252,6588075,6669391,6561540,6663452,6601168,6515326,6625507,6599239,6528748,6571149,6525495,6546833,6427551
432,31,0,1,6725222,6698724,6576430,6621808,6554763,6602745,6597966,6575767,6656083,6548046,6650153,6588471,6502140,6612891,6586024,6515290,6557467,6512559,6533422,6414858
433,0,0,1,6738011,6710587,6588577,6633681,6566781,6614580,6610455,6588449,6669180,6559911,6662766,6600576,6514546,6625464,6598794,6528357,6570524,6525068,6545919,6427501
434,31,0,1,6726996,6699131,6577691,6622372,6556569,6603138,6598897,6576336,6657648,6548137,6651717,6588513,6502825,6614328,6586293,6516515,6558301,6513189,6534440,6415871
435,0,0,1,6738006,6710012,6589252,6634245,6567427,6614240,6611029,6588071,6669518,6560149,6663656,6599958,6515412,6626186,6599984,6529114,6571152,6525400,6547258,6428168
436,31,0,1,6726288,6698733,6577662,6621979,6555309,6602411,6599264,6576232,6657686,6548349,6650833,6588823,6503554,6614398,6587590,6515850,6559416,6513742,6535290,6416194
437,0,0,1,6738033,6710722,6589253,6633106,6567041,6614559,6610772,6588798,6669388,6560386,6663800,6601370,6516029,6626121,6599945,6528475,6572478,6524986,6547640,6428162
438,31,0,1,6725076,6697959,6576015,6619717,6553831,6601572,6598141,6576018,6656489,6547414,6649812,6588132,6502561,6613161,6586632,6515933,6558882,6512256,6533962,6415184
439,0,0,1,6738533,6710927,6589149,6633900,6567110,6614703,6611078,6589076,6669770,6560602,6663589,6601107,6515236,6625845,6599986,6529447,6571613,6525482,6547463,6427950
440,31,0,1,6726007,6698754,6576435,6620793,6554901,6601691,6598099,6575973,6657239,6547384,6650206,6588589,6502138,6612629,6586715,6516057,6557620,6512384,6534599,6415198
441,0,0,1,6737703,6710528,6588613,6632658,6566550,6613903,6609436,6587769,6668770,6559624,6663031,6600580,6515136,6625122,6599518,6528331,6571020,6524829,6546595,6426800
442,31,0,1,6725669,6699163,6576635,6620900,6555155,6602278,6598016,6576386,6657203,6547617,6650836,6588264,6503379,6612169,6587121,6516445,6558604,6512459,6534765,6415533
443,0,0,1,6737169,6710734,6588068,6631472,6566306,6613914,6609196,6587195,6668943,6559614,6663055,6600492,6515201,6624514,6598709,6528472,6571030,6524405,6546475,6426155
444,31,0,1,6725040,6699156,6576551,6620431,6554157,6602353,6597401,6575869,6656949,6547224,6650437,6588183,6503431,6612154,6586872,6516107,6558883,6512239,6533537,6415063
445,0,0,1,6736567,6710904,6588229,6632997,6566471,6614200,6609169,6587409,6669309,6559851,6662657,6599949,6515412,6625358,6598721,6528884,6571407,6524692,6546758,6427187
446,31,0,1,6724776,6699935,6576702,6621515,6554462,6602888,6598234,6575205,6656767,6547434,6650961,6588063,6503384,6613412,6586039,6516434,6558783,6512189,6534552,6415182
447,0,0,1,6737833,6712064,6588797,6633566,6566804,6615351,6610095,6588232,6669213,6560745,6663741,6601404,6516302,6626714,6599488,6529902,6571609,6525115,6547237,6428186
448,31,0,1,6725777,6699234,6576177,6621272,6554462,6602861,6598049,6575600,6656319,6548217,6651221,6588826,6503771,6613652,6587216,6516396,6558918,6512384,6534274,6415439
449,0,0,1,6737003,6710241,6587359,6632909,6565183,6614180,6609775,6586293,6668264,6560000,6662809,6600491,6514826,6625526,6599367,6528148,6570801,6523838,6546569,6426415
450,31,0,1,6724965,6699125,6576065,6621372,6554149,6603012,6597934,6575583,6656342,6548241,6650637,6588354,6503229,6613452,6587619,6516388,6558601,6512006,6534049,6414933
451,0,0,1,6737484,6710895,6588740,6633351,6566468,6614969,6609985,6588134,6669474,6560905,6663515,6601469,6515812,6625705,6599610,6529433,6571393,6525022,6546972,6427149
452,31,0,1,6725088,6698613,6575952,6621179,6554617,6602417,6596582,6575360,6656825,6546681,6650671,6588087,6503282,6612897,6587280,6517167,6558504,6512074,6533908,6415438
453,0,0,1,6737020,6710208,6587269,6633069,6566376,6614043,6608616,6587480,6669516,6559302,6662713,6600738,6515308,6624973,6599687,6529128,6570993,6524444,6546480,6427321
454,31,0,1,6725672,6698455,6576069,6621397,6554100,6602234,6597427,6575508,6657270,6546982,6650060,6588644,6503508,6612451,6587327,6516256,6558470,6511931,6534036,6414924
455,0,0,1,6737822,6711086,6588425,6634421,6566764,6614650,6610069,6587771,6670104,6559321,6662786,6601258,6516043,6626054,6601021,6529744,6571547,6524611,6547047,6427738
456,31,0,1,6725285,6698458,6576566,6621823,6554798,6602898,6597946,6576194,6657481,6547003,6650397,6588273,6503437,6613750,6588225,6516801,6558648,6512543,6534559,6415574
457,0,0,1,6737864,6711400,6589724,6634577,6567263,6615876,6610926,6588440,6670521,6560109,6663825,6600561,6516229,6626557,6600640,6530338,6571865,6525676,6547579,6428085
458,31,0,1,6725814,6699600,6577617,6622365,6555445,6603565,6598251,6576071,6658132,6547701,6650653,6588880,6503855,6614040,6587835,6517104,6559104,6512719,6535032,6415651
459,0,0,1,6737632,6710396,6588757,6633253,6566184,6614220,6609858,6587963,6669519,6559925,6663046,6600797,6516094,6625162,6599900,6529437,6571377,6524827,6546747,6426868
460,31,0,1,6724876,6697840,6576309,6621001,6554528,6601803,6597287,6575242,6656670,6547406,6649581,6588365,6503373,6612315,6587424,6515718,6558464,6512035,6533948,6414501
461,0,0,1,6736776,6709748,6588428,6633164,6566318,6613913,6610043,6586492,6668792,6559684,6662330,6600071,6515751,6625378,6599885,6528808,6571678,6525078,6546412,6426834
462,31,0,1,6725158,6697388,6575808,6621245,6553898,6601875,6597791,6575108,6656352,6546994,6649041,6588327,6503269,6612614,6586808,6515635,6558034,6512197,6534538,6414526
463,0,0,1,6737646,6709864,6588209,6633790,6565910,6613537,6610001,6586924,6669124,6559535,6662050,6600256,6515183,6624751,6599284,6528493,6571240,6524373,6547077,6426685
