rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836506,833417,818244,823620,815372,821394,821128,818062,828152,814565,826769,819398,808918,822691,819139,810641,815029,810113,812825,797659
199,0,0,22,842855,839724,824541,829923,821625,827686,827445,824339,834443,820788,833268,825774,815112,829086,825620,816953,821476,816514,819201,803907
200,31,0,22,836622,833481,818459,823739,815596,821536,821205,818214,828177,814647,826915,819511,808901,822886,819317,810839,815169,810277,813018,797774
201,0,0,22,843013,839750,824616,830021,821699,827703,827461,824434,834438,820930,833348,825795,815078,829124,825604,817080,821544,816450,819382,803942
202,31,0,22,836800,833635,818650,824039,815726,821760,821438,818378,828421,814924,827214,819758,809199,823138,819475,811087,815490,810482,813288,798048
203,0,0,22,843061,839898,824807,830186,821871,827864,827566,824481,834696,821055,833491,825956,815283,829209,825781,817252,821672,816644,819601,804221
204,31,0,22,836445,833324,818391,823628,815430,821358,821092,817947,828137,814467,826822,819416,808827,822589,819154,810755,815081,809988,812930,797731
205,0,0,22,843088,839890,824772,830138,821865,827824,827629,824348,834610,820931,833544,826047,815317,829115,825788,817184,821708,816550,819414,804155
206,31,0,22,836384,833307,818287,823600,815317,821283,821120,817827,828017,814340,826727,819376,808661,822593,819138,810602,815027,810018,812770,797623
207,0,0,22,842998,839759,824529,830170,821666,827692,827452,824328,834500,820863,833400,825877,815183,829139,825705,817080,821616,816521,819341,804007
208,31,0,22,836592,833383,818346,823813,815475,821534,821157,818055,828236,814657,826943,819526,808939,822839,819312,810826,815217,810219,812951,797774
209,0,0,22,843092,839853,824728,830214,821833,827827,827558,824469,834687,821036,833526,826018,815273,829348,825875,817131,821697,816600,819477,804113
210,31,0,22,836712,833438,818549,823818,815546,821572,821339,818257,828310,814848,827104,819636,809057,822995,819512,810925,815349,810319,813108,797873
211,0,0,22,843263,840055,824986,830363,822070,828052,827743,824614,834884,821332,833778,826245,815495,829581,826182,817393,821907,816896,819687,804296
212,31,0,22,836430,833240,818273,823616,815408,821298,821102,817898,828165,814555,826884,819533,808814,822866,819257,810596,815065,810068,812923,797603
213,0,0,22,842818,839642,824560,829922,821596,827577,827384,824135,834466,820807,833359,825867,814976,829163,825677,816949,821450,816346,819274,803914
214,31,0,22,836714,833704,818503,823838,815506,821498,821300,818097,828296,814726,827060,819667,808961,823021,819504,810861,815346,810162,813104,797903
215,0,0,22,842872,839874,824540,830000,821601,827697,827393,824297,834499,820989,833401,825945,814975,829197,825735,817016,821577,816393,819382,804036
216,31,0,22,836621,833578,818399,823763,815546,821466,821279,818202,828268,814776,827096,819658,808960,823068,819423,810900,815273,810213,813120,797829
217,0,0,22,842699,839628,824431,829754,821526,827562,827234,824159,834399,820824,833245,825747,814918,829139,825521,816902,821429,816386,819219,803783
218,31,0,22,836427,833374,818280,823662,815158,821318,821070,817952,828150,814520,826834,819439,808808,822850,819090,810643,815091,810067,812848,797572
219,0,0,22,842983,839874,824669,830139,821546,827716,827424,824327,834543,821070,833449,826007,815131,829269,825625,817058,821553,816539,819355,803936
220,31,0,22,836827,833780,818475,824082,815616,821607,821216,818270,828408,814949,827191,819814,809133,823146,819367,810896,815428,810437,813169,797930
221,0,0,22,843114,839882,824518,830246,821709,827656,827351,824306,834578,820978,833472,825966,815093,829298,825589,816969,821669,816490,819357,804015
222,31,0,22,836410,833178,817986,823543,815135,821087,820858,817743,828004,814367,826730,819292,808530,822607,818962,810394,814913,809792,812664,797363
223,0,0,22,842975,839764,824528,829968,821603,827709,827518,824276,834574,820913,833412,825920,815036,829098,825621,816963,821532,816386,819300,803892
224,31,0,22,836604,833445,818205,823711,815452,821431,821155,817958,828271,814751,826907,819627,808865,822751,819290,810697,815198,810065,812977,797642
225,0,0,22,843024,839907,824640,830133,821675,827692,827628,824282,834669,821111,833446,825991,815142,829148,825693,817112,821626,816472,819382,803989
226,31,0,22,836553,833435,818227,823719,815308,821274,821153,818019,828207,814701,826881,819558,808866,822768,819183,810689,815187,810132,812959,797647
227,0,0,22,842998,839788,824521,830085,821564,827811,827478,824321,834569,820994,833377,825996,815179,829113,825690,817041,821603,816563,819401,803966
228,31,0,22,836725,833599,818492,823883,815583,821644,821371,818249,828465,814903,827135,819835,808993,822922,819431,810868,815456,810386,813208,797867
229,0,0,22,843201,839938,824776,830254,821784,827990,827746,824514,834782,821224,833584,826176,815303,829298,825856,817235,821792,816694,819639,804033
230,31,0,22,836686,833403,818408,823725,815395,821517,821337,818063,828328,814777,826943,819666,808954,822807,819319,810774,815240,810221,813052,797681
231,0,0,22,842909,839578,824467,830000,821426,827653,827443,824158,834429,820875,833315,825738,814980,829014,825532,817004,821444,816423,819261,803846
232,31,0,22,836353,833082,817999,823598,815110,821252,821046,817778,827977,814522,826754,819352,808601,822582,819016,810572,814980,809902,812743,797511
233,0,0,22,843060,839791,824676,830291,821720,827894,827566,824473,834683,821218,833543,826081,815262,829152,825774,817193,821726,816652,819459,804104
234,31,0,22,836624,833483,818394,823931,815443,821615,821237,818140,828267,814780,827007,819687,809018,822813,819337,810896,815314,810318,813122,797801
235,0,0,22,842803,839744,824524,830072,821532,827791,827440,824323,834468,820823,833260,825898,815026,828961,825607,817133,821607,816460,819343,803873
236,31,0,22,836761,833652,818576,824058,815605,821806,821536,818343,828498,814881,827143,819894,809161,823062,819589,811107,815523,810437,813254,797931
237,0,0,22,842758,839613,824460,829989,821414,827755,827360,824227,834495,820885,833260,825735,815053,828962,825653,816954,821446,816406,819176,803813
238,31,0,22,836429,833320,818227,823682,815288,821463,821145,817976,828207,814674,826812,819465,808812,822712,819314,810787,815125,810110,812856,797633
239,0,0,22,842937,839789,824559,830004,821566,827760,827455,824282,834620,820921,833340,825833,815125,829195,825728,817081,821455,816490,819308,803977
240,31,0,22,836369,833273,818130,823611,815130,821266,820982,817860,828133,814449,826611,819481,808708,822682,819114,810615,814980,810088,812832,797504
241,0,0,22,842941,839667,824489,830091,821591,827744,827570,824277,834569,820920,833268,825862,815150,829226,825618,817061,821508,816525,819352,803941
242,31,0,22,836657,833507,818381,823846,815506,821561,821392,818151,828384,814765,826940,819660,809049,822992,819286,810961,815292,810214,813115,797816
243,0,0,22,842989,839748,824571,830146,821648,827809,827542,824299,834619,821046,833356,825891,815147,829219,825654,817142,821581,816451,819356,803998
244,31,0,22,836707,833631,818524,823926,815607,821669,821456,818234,828439,814886,826994,819783,808977,822930,819445,810953,815299,810309,813194,797911
245,0,0,22,842879,839815,824455,830012,821638,827724,827517,824225,834553,820913,833226,825813,815054,829049,825557,816989,821548,816336,819319,803905
246,31,0,22,836583,833618,818361,823857,815585,821664,821393,818110,828340,814751,826914,819639,809020,822924,819333,810718,815325,810196,813087,797792
247,0,0,22,843072,839958,824839,830209,821828,827904,827669,824439,834844,821119,833430,826053,815293,829233,825808,817087,821725,816634,819550,804158
248,31,0,22,836705,833724,818559,823944,815598,821714,821409,818253,828484,814908,826969,819767,809095,822921,819338,810827,815424,810363,813155,797926
249,0,0,22,843026,839910,824744,830093,821692,827836,827529,824323,834666,821094,833390,825893,815150,829155,825625,817049,821657,816483,819415,804050
250,31,0,22,836427,833464,818291,823664,815305,821312,821012,817907,828232,814630,826780,819375,808721,822747,819063,810640,815169,809995,812954,797660
251,0,0,22,842881,839921,824537,830125,821637,827782,827434,824271,834658,820939,833361,825881,815022,829082,825559,817145,821592,816419,819356,804040
252,31,0,22,836705,833687,818455,823878,815528,821745,821401,818194,828475,814774,827090,819689,809044,822937,819294,811017,815380,810309,813166,797902
253,0,0,22,842802,839771,824446,829912,821421,827671,827351,824141,834457,820732,833235,825770,814886,829026,825403,816915,821477,816311,819186,803816
254,31,0,22,836462,833541,818297,823723,815388,821433,821194,818005,828252,814610,826846,819540,808753,822820,819172,810724,815116,810129,812955,797667
255,0,0,22,843017,840087,824677,830196,821744,827945,827610,824393,834748,821039,833415,826003,815149,829235,825692,817222,821679,816616,819452,804126
256,31,0,22,836398,833473,818301,823616,815362,821402,821073,817972,828156,814619,826756,819472,808782,822783,819069,810654,815092,809997,812903,797681
257,0,0,22,843060,840081,824736,830229,821802,827915,827692,824453,834723,821073,833542,826027,815215,829322,825635,817226,821707,816670,819445,804120
258,31,0,22,836341,833317,818094,823513,815277,821250,820932,817809,827949,814414,826570,819302,808594,822649,818866,810463,814921,809997,812690,797423
259,0,0,22,843009,840001,824749,830131,821704,827927,827494,824365,834576,820941,833390,825939,815077,829298,825591,817139,821554,816619,819395,804060
260,31,0,22,836694,833767,818439,823893,815559,821655,821270,818168,828330,814726,827011,819722,808956,823005,819208,810885,815332,810300,813073,797896
261,0,0,22,842962,839974,824632,830188,821654,827774,827552,824316,834594,821023,833385,825845,815194,829317,825526,817135,821606,816498,819371,804035
262,31,0,22,836623,833773,818579,824045,815503,821747,821401,818215,828415,814921,827034,819700,809146,823165,819346,810979,815359,810372,813111,797923
263,0,0,22,842966,840002,824830,830328,821729,827933,827572,824440,834650,821095,833481,826030,815281,829326,825646,817197,821634,816548,819466,804078
264,31,0,22,836310,833474,818258,823630,815260,821369,821061,817964,828101,814517,826763,819455,808715,822793,819002,810654,815033,810085,812841,797525
265,0,0,22,842666,839658,824338,829884,821378,827697,827306,824132,834379,820717,833147,825717,814979,829070,825296,816932,821356,816424,819193,803721
266,31,0,22,836691,833714,818575,824049,815579,821798,821378,818274,828420,814851,827116,819816,809103,823149,819253,810959,815389,810447,813191,797876
267,0,0,22,843008,839993,824691,830250,821777,828002,827568,824360,834676,821067,833405,825985,815290,829306,825611,817188,821650,816558,819464,804001
268,31,0,22,836507,833560,818355,823776,815393,821567,821183,817972,828159,814590,826820,819547,808826,822846,819211,810759,815199,810113,812939,797693
269,0,0,22,843124,840020,824688,830265,821822,828015,827576,824344,834699,821033,833497,826040,815221,829287,825786,817275,821640,816514,819529,804119
270,31,0,22,836530,833380,818214,823801,815428,821464,821119,817947,828180,814551,826796,819473,808854,822734,819114,810711,815071,810036,812937,797644
271,0,0,22,843036,839843,824596,830148,821742,827871,827535,824244,834538,820991,833375,825847,815130,829173,825579,817082,821557,816444,819321,804036
272,31,0,22,836777,833636,818484,823951,815705,821673,821402,818117,828415,814790,827115,819700,809091,823005,819433,811032,815356,810374,813193,797925
273,0,0,22,842665,839569,824301,829820,821553,827550,827251,824009,834397,820669,833218,825653,814944,828915,825443,816881,821350,816299,819094,803783
274,31,0,22,836530,833444,818289,823761,815468,821518,821131,817974,828272,814615,826885,819501,808982,822811,819293,810812,815145,810192,812891,797656
275,0,0,22,842745,839663,824366,829812,821572,827608,827321,824177,834402,820751,833272,825604,815031,828983,825482,816894,821365,816367,819032,803745
276,31,0,22,836632,833700,818554,824061,815777,821737,821470,818340,828557,814911,827230,819715,809267,823017,819456,811048,815346,810414,813151,797869
277,0,0,22,842714,839774,824478,830070,821722,827793,827508,824299,834559,820948,833425,825738,815099,829106,825522,817072,821459,816422,819254,803850
278,31,0,22,836359,833530,818357,823724,815408,821513,821217,818034,828264,814730,826975,819475,809036,822843,819166,810851,815079,810187,812916,797577
279,0,0,22,842642,839718,824383,829895,821554,827538,827368,824123,834404,820767,833274,825649,815071,828944,825452,816971,821310,816390,819148,803769
280,31,0,22,836808,833912,818614,824147,815797,821804,821562,818384,828663,814966,827286,819808,809326,823191,819521,811171,815434,810596,813283,798003
281,0,0,22,842810,839792,824500,830109,821639,827665,827466,824206,834585,820859,833342,825762,815207,829037,825521,817076,821435,816476,819265,803994
282,31,0,22,836540,833496,818332,823767,815517,821506,821205,817945,828311,814594,826862,819429,809003,822821,819162,810822,815073,810183,812932,797682
283,0,0,22,842896,839867,824635,830065,821740,827732,827357,824177,834565,820908,833317,825823,815199,829099,825618,817158,821502,816497,819266,803912
284,31,0,22,836560,833573,818424,823922,815636,821604,821263,818110,828419,814761,826886,819634,808951,823013,819304,810963,815201,810314,812991,797806
285,0,0,22,842803,839711,824593,830110,821723,827831,827445,824393,834603,820975,833274,825750,815223,829196,825675,817148,821503,816481,819301,804035
286,31,0,22,836579,833529,818408,823904,815581,821681,821300,818158,828396,814757,826941,819555,809135,822989,819309,810893,815323,810342,812997,797859
287,0,0,22,842615,839593,824325,829884,821434,827622,827232,824168,834461,820645,833292,825585,814957,828942,825428,816846,821353,816344,819102,803798
288,31,0,22,836483,833401,818363,823796,815384,821600,821162,818025,828331,814597,826916,819513,808990,822835,819307,810707,815195,810177,812939,797755
289,0,0,22,842958,839777,824643,830267,821776,827966,827525,824374,834754,820993,833467,825896,815219,829266,825768,817146,821706,816483,819382,804112
290,31,0,22,836682,833562,818499,824014,815689,821758,821332,818183,828429,814810,827124,819706,809108,822996,819347,810874,815418,810255,813081,797900
291,0,0,22,842665,839545,824426,829932,821481,827731,827209,824107,834354,820670,833119,825685,814940,828895,825363,816778,821451,816225,819050,803796
292,31,0,22,836595,833494,818412,823915,815494,821738,821303,818150,828292,814709,826964,819592,808979,822840,819318,810741,815298,810119,812952,797782
293,0,0,22,842833,839743,824668,830176,821643,827902,827535,824352,834581,820911,833416,825836,815195,829124,825666,817009,821520,816485,819292,803915
294,31,0,22,836345,833330,818210,823693,815355,821534,821139,817925,828144,814520,826853,819417,808837,822764,819127,810644,815036,810013,812824,797565
295,0,0,22,842802,839644,824446,829990,821590,827730,827399,824148,834440,820803,833285,825738,815057,829178,825593,816934,821381,816227,819125,803730
296,31,0,22,836734,833555,818502,823963,815582,821730,821337,818155,828496,814831,827170,819736,809040,823091,819458,810920,815285,810257,813086,797832
297,0,0,22,843074,839844,824728,830389,821892,827995,827687,824433,834858,821132,833674,826025,815305,829463,825909,817249,821723,816604,819486,804132
298,31,0,22,836595,833540,818484,823961,815538,821590,821248,818112,828477,814814,827128,819552,809007,823060,819386,810871,815174,810179,813050,797821
299,0,0,22,842922,839933,824653,830260,821691,827904,827551,824406,834726,821087,833476,825894,815282,829294,825714,817134,821584,816484,819422,804050
300,31,0,22,836432,833463,818313,823774,815409,821545,821209,817985,828340,814762,826901,819507,808989,822870,819254,810722,815092,810090,812990,797692
301,0,0,22,842772,839711,824474,829998,821508,827723,827416,824105,834551,820835,833270,825694,815094,829065,825572,816973,821442,816287,819235,803859
302,31,0,22,836630,833659,818565,823995,815521,821720,821458,818139,828497,814813,827010,819638,809062,823079,819393,810862,815311,810260,813066,797813
303,0,0,22,842902,839806,824613,830118,821576,827770,827500,824278,834638,820905,833348,825731,815066,829187,825562,816901,821567,816364,819301,803893
304,31,0,22,836653,833654,818620,823931,815504,821668,821378,818154,828412,814808,827002,819641,809114,822900,819331,810902,815266,810237,813099,797827
305,0,0,22,842960,839922,824757,830169,821716,827881,827628,824334,834625,820980,833417,825900,815184,829164,825638,817083,821480,816497,819388,803992
306,31,0,22,836607,833548,818560,823857,815486,821620,821283,818100,828281,814693,826980,819629,808998,822855,819240,810820,815121,810220,813141,797667
307,0,0,22,843034,839885,824842,830224,821702,827986,827625,824393,834688,821123,833486,825997,815285,829282,825652,817228,821555,816550,819519,803979
308,31,0,22,836766,833714,818662,824045,815699,821828,821566,818341,828537,814914,827246,819820,809191,823255,819510,811108,815381,810342,813252,797908
309,0,0,22,843023,839944,824670,830219,821768,827953,827662,824375,834722,821047,833568,826056,815228,829423,825738,817219,821637,816629,819435,804081
310,31,0,22,836574,833463,818350,823852,815457,821461,821246,818052,828204,814698,826967,819520,808905,823026,819196,810823,815066,810165,812944,797677
311,0,0,22,842735,839553,824405,829951,821465,827586,827333,824138,834364,820783,833281,825650,815070,829096,825556,816946,821281,816298,819150,803643
312,31,0,22,836499,833462,818332,823780,815430,821507,821198,817978,828275,814670,826987,819579,808963,823028,819350,810843,815105,810217,813025,797586
313,0,0,22,842796,839766,824600,830015,821681,827797,827411,824218,834569,820938,833380,825781,815198,829271,825708,817175,821445,816442,819314,803822
314,31,0,22,836644,833635,818459,823859,815575,821620,821302,818121,828388,814843,827121,819615,809153,823141,819460,810987,815202,810209,813121,797742
315,0,0,22,843033,839969,824749,830187,821710,827972,827617,824408,834747,821141,833636,825995,815317,829499,825837,817274,821580,816616,819504,804067
316,31,0,22,836700,833551,818334,823745,815400,821590,821172,818051,828320,814809,827087,819561,808939,823054,819333,810849,815113,810147,813021,797672
317,0,0,22,843067,839931,824625,830178,821754,827920,827423,824353,834735,821082,833550,826000,815200,829404,825763,817174,821590,816576,819391,803974
318,31,0,22,837091,833972,818878,824338,816003,822070,821588,818593,828819,815306,827563,820139,809426,823504,819738,811356,815692,810730,813547,798179
319,0,0,22,842924,839670,824584,830127,821661,827862,827248,824340,834551,821006,833427,825885,815173,829293,825575,817088,821479,816421,819259,803827
320,31,0,22,836862,833664,818710,824103,815742,821880,821290,818362,828634,815009,827278,819870,809221,823316,819470,811123,815418,810396,813317,797850
321,0,0,22,842854,839810,824693,830127,821691,827765,827279,824240,834642,820989,833377,825928,815171,829329,825600,817132,821550,816454,819303,803825
322,31,0,22,836498,833501,818463,823723,815506,821524,821096,817994,828287,814753,826927,819689,808929,822902,819233,810752,815102,810128,812983,797591
323,0,0,22,842896,839829,824578,830068,821717,827790,827345,824295,834670,820950,833422,825986,815165,829264,825690,817056,821557,816364,819378,803919
324,31,0,22,836969,833881,818696,824081,815902,821895,821505,818354,828689,814948,827332,819944,809165,823283,819617,811026,815560,810343,813375,797959
325,0,0,22,843275,840180,824872,830377,822101,828065,827725,824680,834894,821265,833819,826175,815466,829511,826047,817374,821872,816858,819728,804314
326,31,0,22,836658,833492,818278,823718,815438,821444,821101,818082,828253,814720,826932,819546,808935,822791,819193,810641,815052,810166,812954,797642
327,0,0,22,843143,839905,824632,830108,821799,827834,827559,824463,834640,821070,833576,825908,815145,829229,825596,817136,821541,816514,819470,803925
328,31,0,22,836579,833502,818396,823725,815528,821457,821154,818084,828239,814766,827053,819577,808990,822935,819099,810651,815085,810161,813043,797594
329,0,0,22,842865,839704,824496,830092,821656,827651,827349,824255,834537,820925,833482,825859,815212,829165,825467,816941,821411,816336,819347,803695
330,31,0,22,836772,833689,818570,824037,815719,821654,821288,818289,828440,814891,827231,819735,809143,823017,819440,810884,815274,810289,813283,797715
331,0,0,22,842990,839797,824531,830081,821755,827663,827272,824280,834441,820903,833363,825863,815207,829066,825573,816919,821448,816358,819302,803764
332,31,0,22,836653,833485,818304,823816,815565,821438,821179,818011,828268,814786,826973,819570,808954,822820,819398,810762,815120,810113,813035,797658
333,0,0,22,842928,839720,824535,830035,821713,827750,827300,824183,834550,820927,833355,825792,815095,829104,825701,816996,821480,816358,819372,803830
334,31,0,22,836693,833553,818418,823826,815628,821710,821240,818060,828378,814710,827150,819661,809042,822969,819376,810809,815214,810297,813158,797708
335,0,0,22,842928,839745,824622,830067,821736,827842,827412,824336,834665,821042,833544,825917,815262,829277,825741,817115,821536,816460,819451,803887
336,31,0,22,836896,833811,818726,824071,815950,821949,821614,818417,828767,815107,827462,819955,809361,823258,819718,811163,815587,810491,813419,798043
337,0,0,22,842597,839464,824301,829688,821485,827597,827249,823980,834418,820713,833204,825674,814927,828997,825434,816784,821313,816241,819116,803695
338,31,0,22,836397,833319,818243,823692,815499,821463,821088,817893,828275,814590,827027,819544,808866,822847,819147,810699,815060,810139,812962,797629
339,0,0,22,842821,839597,824328,829978,821659,827704,827248,824130,834476,820865,833335,825768,815143,829068,825516,816969,821331,816392,819202,803781
340,31,0,22,836611,833533,818416,823859,815634,821639,821270,818128,828396,814765,827059,819584,809031,822972,819261,810835,815158,810236,813064,797688
341,0,0,22,842759,839678,824432,829920,821734,827719,827366,824236,834547,820852,833376,825731,815070,829178,825435,816977,821394,816416,819296,803775
342,31,0,22,836733,833769,818509,823990,815704,821875,821452,818359,828641,814870,827397,819779,809248,823247,819452,810981,815385,810483,813374,797901
343,0,0,22,842989,840002,824636,830148,821885,828013,827593,824420,834819,821150,833680,826038,815271,829396,825742,817217,821572,816643,819541,803981
344,31,0,22,836498,833539,818269,823702,815472,821530,821097,817897,828330,814621,826919,819562,808950,822924,819089,810731,814981,810088,812971,797568
345,0,0,22,843107,840061,824708,830224,821873,827979,827483,824418,834851,821182,833585,826120,815389,829467,825668,817212,821580,816697,819586,804074
346,31,0,22,836201,833185,817989,823515,815155,821262,820691,817692,828120,814384,826747,819363,808659,822720,818823,810393,814758,809976,812816,797387
347,0,0,22,842617,839635,824362,829929,821542,827731,827117,824043,834516,820736,833369,825779,814920,829172,825465,816962,821296,816355,819309,803734
348,31,0,22,836348,833404,818206,823675,815438,821603,820968,817877,828258,814604,826939,819566,808817,822976,819260,810737,814978,810087,812981,797465
349,0,0,22,842914,839835,824658,830165,821762,827969,827331,824319,834673,821060,833552,826033,815243,829448,825859,817192,821572,816564,819447,803944
350,31,0,22,836448,833463,818302,823719,815440,821476,821077,817909,828135,814637,826887,819455,808853,822927,819239,810724,814990,810002,812935,797539
351,0,0,22,842894,839796,824632,830109,821736,827887,827471,824255,834540,820991,833405,825834,815123,829291,825784,817090,821455,816506,819384,803888
352,31,0,22,836227,833197,818201,823486,815182,821326,820872,817739,828048,814383,826708,819238,808755,822808,818985,810480,814834,809860,812835,797336
353,0,0,22,842656,839700,824466,829921,821543,827664,827183,824100,834439,820726,833234,825631,815075,829094,825392,816896,821337,816187,819251,803710
354,31,0,22,836571,833720,818438,823961,815587,821618,821239,818082,828316,814820,827042,819665,809039,823050,819288,810903,815292,810237,813164,797744
355,0,0,22,842504,839633,824123,829753,821388,827444,827050,823890,834237,820650,833073,825524,814773,828881,825258,816771,821283,816112,819032,803612
356,31,0,22,836542,833667,818328,823906,815608,821632,821290,818095,828364,814740,827038,819664,808990,823060,819255,810826,815374,810155,813101,797817
357,0,0,22,842737,839711,824422,829994,821613,827710,827375,824100,834498,820871,833231,825754,815136,829200,825462,816954,821528,816275,819286,803844
358,31,0,22,836348,833451,818204,823680,815440,821482,821128,817920,828221,814667,826919,819460,808942,822898,819147,810719,815169,810043,812950,797621
359,0,0,22,843008,839932,824627,830151,821883,827974,827556,824258,834728,821042,833608,825982,815378,829351,825754,817166,821614,816524,819557,804107
360,31,0,22,836232,833287,818132,823525,815306,821316,821129,817781,828064,814463,826792,819309,808757,822660,819050,810618,815006,809973,812824,797468
361,0,0,22,842878,839843,824603,830156,821764,827775,827565,824274,834637,820911,833439,825862,815253,829216,825731,817123,821523,816555,819388,803978
362,31,0,22,836329,833390,818324,823681,815475,821332,821217,817919,828188,814467,826880,819365,808873,822697,819087,810651,815002,810067,812914,797676
363,0,0,22,843037,840108,824767,830255,821964,827987,827812,824480,834757,821073,833626,825955,815396,829378,825820,817222,821699,816625,819519,804274
364,31,0,22,836445,833546,818273,823743,815543,821476,821358,818003,828196,814607,826969,819578,808982,822921,819276,810697,815098,810062,812972,797633
365,0,0,22,842654,839772,824431,829923,821639,827621,827467,824114,834497,820769,833268,825780,815101,829164,825589,816917,821391,816270,819297,803794
366,31,0,22,836219,833315,818065,823613,815293,821240,821106,817774,828107,814358,826678,819331,808766,822774,819146,810517,814901,809954,812845,797444
367,0,0,22,842784,839902,824668,830192,821678,827736,827636,824281,834580,820889,833457,825896,815225,829278,825665,817044,821505,816417,819360,803956
368,31,0,22,836723,833782,818679,824126,815764,821732,821618,818378,828522,814818,827251,819857,809296,823244,819622,811097,815407,810372,813294,797982
369,0,0,22,842967,839975,824758,830272,821813,827864,827787,824448,834699,821012,833608,826030,815446,829458,825899,817220,821609,816656,819523,804087
370,31,0,22,836579,833588,818466,823868,815555,821619,821443,818097,828414,814722,827056,819654,809063,823026,819294,810870,815175,810289,813088,797790
371,0,0,22,842798,839793,824502,830004,821708,827776,827364,824174,834503,820821,833336,825778,815113,829138,825502,816986,821463,816409,819200,803977
372,31,0,22,836414,833403,818296,823695,815376,821471,821198,818120,828308,814571,827005,819502,808903,822910,819134,810640,815147,809996,812905,797580
373,0,0,22,842797,839791,824594,830016,821657,827720,827425,824324,834652,821021,833494,825849,815213,829351,825622,816942,821559,816390,819362,803833
374,31,0,22,836584,833376,818409,823756,815588,821565,821370,818036,828262,814689,827007,819454,808801,823004,819153,810736,815097,810161,812986,797615
375,0,0,22,842597,839381,824199,829600,821417,827350,827175,823872,834246,820600,833050,825398,814701,828917,825184,816678,821053,816032,818925,803504
376,31,0,22,836373,833238,818177,823424,815249,821415,820953,817853,828061,814437,826742,819305,808731,822772,818938,810445,814928,809886,812727,797463
377,0,0,22,843040,839769,824730,830009,821726,828020,827452,824395,834709,821031,833466,825985,815222,829392,825680,817109,821531,816526,819390,803968
378,31,0,22,836693,833232,818433,823723,815481,821705,821260,818138,828314,814716,827101,819502,808934,822846,819225,810802,815075,810055,812968,797676
379,0,0,22,843012,839719,824732,830059,821723,827986,827540,824320,834710,820955,833580,825838,815198,829230,825631,817069,821395,816416,819280,803839
380,31,0,22,836168,833041,818057,823330,815196,821419,820899,817779,827976,814406,826670,819121,808657,822492,818786,810362,814700,809766,812543,797279
381,0,0,22,842749,839520,824482,829862,821499,827698,827341,824148,834461,820848,833228,825543,815008,828926,825474,816813,821275,816328,818978,803628
382,31,0,22,836161,832994,818039,823370,815175,821289,820795,817655,827944,814443,826714,819155,808553,822497,818783,810317,814814,809771,812514,797440
383,0,0,22,842902,839623,824587,830104,821672,827871,827396,824272,834553,820957,833397,825824,815107,829247,825596,816939,821511,816426,819197,804000
384,31,0,22,836661,833398,818383,823600,815502,821683,821200,818146,828328,814687,826915,819521,808877,822890,819006,810704,815204,810217,812849,797828
385,0,0,22,843130,839952,824947,830144,821980,828084,827611,824611,834817,821139,833621,826122,815449,829438,825783,817214,821746,816672,819484,804259
386,31,0,22,836348,832982,818284,823280,815334,821462,821019,817783,827956,814337,826642,819330,808612,822708,818823,810329,814890,809902,812683,797416
387,0,0,22,843014,839664,824812,829970,821915,828059,827627,824474,834614,820957,833510,826059,815234,829347,825546,817018,821594,816669,819423,804083
388,31,0,22,836506,833206,818399,823491,815540,821616,821183,818097,828198,814644,827047,819461,808778,822754,819232,810515,815012,810037,812932,797732
389,0,0,22,842876,839576,824692,829860,821683,827857,827361,824332,834512,820904,833484,825798,815071,829098,825608,816876,821424,816528,819349,803986
390,31,0,22,836457,833224,818279,823427,815533,821524,821068,817976,828188,814580,826964,819400,808756,822731,819146,810515,815053,810099,812809,797609
391,0,0,22,843087,839707,824836,830008,821890,827939,827485,824480,834574,821070,833576,825877,815222,829336,825728,816998,821706,816565,819427,804042
392,31,0,22,836412,833212,818415,823523,815537,821598,821213,818095,828250,814650,827016,819484,808685,822735,819233,810459,815063,810070,812847,797645
393,0,0,22,842850,839631,824672,829901,821870,827880,827470,824420,834667,820960,833541,825858,815036,829236,825779,816867,821512,816490,819333,804035
394,31,0,22,836155,833050,818094,823413,815240,821343,820824,817744,827942,814320,826829,819187,808443,822576,819012,810237,814844,809983,812676,797444
395,0,0,22,842863,839725,824736,830078,821762,827960,827421,824374,834686,821019,833505,825859,815068,829185,825854,816942,821538,816536,819378,803993
396,31,0,22,836562,833401,818666,823681,815722,821898,821306,818269,828348,814868,827139,819673,808947,822819,819384,810791,815337,810300,812989,797869
397,0,0,22,843031,839930,824991,830199,822005,828184,827599,824562,834854,821276,833635,826145,815352,829208,825896,817310,821791,816747,819556,804229
398,31,0,22,836744,833509,818541,823768,815745,821771,821366,818120,828388,814965,827168,819587,808827,822977,819299,810699,815243,810352,813010,797859
