rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836367,833289,818163,823482,815308,821495,821015,817921,828243,814640,826735,819468,808806,822786,819105,810679,815011,810054,812789,797770
199,0,1,22,842812,839748,824386,829781,821551,827886,827293,824258,834635,820900,833221,825796,815071,829170,825624,816988,821431,816308,819213,804064
200,31,1,22,836607,833549,818299,823698,815537,821685,821154,818173,828428,814801,827036,819619,809054,823070,819387,810866,815229,810163,812932,798022
201,0,1,22,843049,839923,824538,830085,821855,827939,827399,824421,834783,821166,833510,825970,815358,829381,825790,817103,821662,816552,819322,804248
202,31,1,22,836517,833406,818071,823531,815355,821489,821019,817952,828250,814584,826895,819450,808892,822832,819195,810621,815119,809959,812755,797850
203,0,1,22,842726,839544,824198,829618,821368,827576,827032,823972,834326,820742,833176,825589,814882,828893,825462,816820,821250,816132,818852,803894
204,31,1,22,836521,833523,818309,823571,815514,821604,821046,818018,828390,814796,826953,819521,808875,822810,819290,810738,815206,810059,812793,797907
205,0,1,22,842650,839625,824284,829655,821532,827721,827149,824078,834518,820872,833207,825652,814935,828944,825463,816781,821356,816192,818905,803968
206,31,1,22,836098,833153,817816,823232,815154,821239,820746,817696,828045,814463,826515,819195,808540,822481,818908,810332,814741,809686,812339,797491
207,0,1,22,842708,839681,824363,829713,821646,827755,827252,824158,834515,820950,833250,825767,814987,829041,825535,816861,821362,816175,818933,803986
208,31,1,22,836455,833363,818126,823474,815440,821547,821089,817905,828225,814751,826794,819525,808717,822856,819329,810656,815067,810114,812692,797756
209,0,1,22,842853,839655,824338,829724,821615,827724,827312,824129,834512,820945,833210,825702,814891,829120,825677,816880,821367,816286,818997,804062
210,31,1,22,836432,833235,818109,823351,815241,821392,820870,817682,828050,814462,826726,819282,808519,822608,819191,810422,814894,809871,812399,797695
211,0,1,22,842965,839803,824447,829958,821717,827884,827264,824188,834644,820959,833403,825751,815008,829150,825739,817052,821476,816453,819027,804118
212,31,1,22,836547,833415,818152,823587,815424,821493,820981,817909,828342,814672,826874,819407,808757,822771,819252,810650,815052,810083,812583,797805
213,0,1,22,843213,840092,824756,830240,822005,828179,827624,824533,835010,821307,833700,826154,815388,829562,826053,817353,821725,816729,819432,804470
214,31,1,22,836521,833451,818173,823567,815404,821593,821106,817975,828369,814701,826878,819524,808839,822905,819375,810770,814969,810080,812776,797883
215,0,1,22,842742,839734,824427,829822,821538,827729,827255,824141,834527,820838,833265,825723,814963,829027,825629,816906,821328,816307,819091,804040
216,31,1,22,836095,833073,817956,823312,815077,821234,820896,817713,828002,814383,826505,819259,808412,822439,818991,810387,814783,809761,812454,797647
217,0,1,22,842636,839593,824251,829840,821410,827710,827215,824083,834488,820900,833101,825722,814822,828894,825473,816909,821289,816321,819060,804053
218,31,1,22,836350,833306,818105,823597,815362,821454,821044,817879,828181,814660,826630,819426,808662,822641,819092,810647,815045,809972,812693,797847
219,0,1,22,842912,839784,824590,830005,821717,827846,827401,824294,834586,821074,833342,825908,814898,829161,825682,817060,821392,816422,819145,804255
220,31,1,22,836237,833191,818115,823390,815183,821286,820997,817763,827986,814597,826582,819349,808544,822525,819050,810481,814866,809843,812570,797694
221,0,1,22,842733,839660,824422,829880,821536,827824,827421,824170,834491,820972,833276,825798,814933,829090,825698,816991,821414,816368,819134,804110
222,31,1,22,836484,833475,818353,823652,815458,821666,821289,818056,828326,814938,827020,819724,808837,822883,819337,810809,815283,810159,812887,797976
223,0,1,22,842815,839719,824439,829913,821522,827797,827456,824184,834510,821057,833373,825893,814985,829056,825599,817019,821471,816406,819076,804050
224,31,1,22,836142,833091,817938,823375,815064,821232,820946,817640,828019,814555,826576,819258,808508,822461,819005,810525,814814,809811,812485,797499
225,0,1,22,842750,839727,824514,830006,821500,827858,827447,824239,834599,821121,833412,825896,814961,829141,825638,817135,821450,816411,819162,804026
226,31,1,22,836200,833239,818008,823486,815171,821309,821007,817797,828114,814574,826778,819330,808514,822617,818998,810549,814834,809943,812635,797537
227,0,1,22,842705,839590,824279,829835,821417,827663,827339,824146,834513,820744,833200,825716,814815,828963,825465,816856,821262,816314,819011,803905
228,31,1,22,836337,833320,818116,823604,815360,821463,821078,817982,828258,814683,826870,819478,808689,822793,819126,810667,815042,810008,812764,797702
229,0,1,22,842641,839549,824246,829768,821524,827559,827234,824002,834382,820752,833192,825594,814828,828978,825453,816804,821185,816217,818915,803822
230,31,1,22,836609,833588,818386,823824,815598,821633,821251,818096,828344,814890,827022,819658,808891,822906,819355,810778,815123,810204,812815,797879
231,0,1,22,842646,839600,824332,829755,821387,827552,827176,824031,834354,820842,833209,825632,814819,828882,825451,816857,821181,816120,818813,803830
232,31,1,22,836367,833386,818130,823568,815288,821407,821045,817837,828179,814580,826904,819416,808686,822623,819165,810713,814996,809919,812600,797754
233,0,1,22,842864,839762,824414,829990,821631,827815,827328,824135,834556,820952,833310,825795,815027,829114,825639,817023,821412,816415,819056,804075
234,31,1,22,836568,833455,818344,823809,815531,821646,821211,818057,828335,814874,826861,819564,808869,822873,819348,810807,815154,810187,812876,797912
235,0,1,22,842791,839643,824392,829958,821599,827865,827263,824245,834495,821035,833162,825771,814973,829049,825621,817000,821274,816350,819099,804052
236,31,1,22,836351,833203,818026,823515,815202,821377,820876,817810,828119,814582,826580,819205,808662,822551,819027,810553,814918,809899,812562,797568
237,0,1,22,842678,839467,824360,829927,821493,827630,827238,824109,834474,820950,833139,825603,814992,828960,825448,816916,821348,816246,818928,803756
238,31,1,22,836352,833400,818213,823738,815430,821487,820971,817945,828322,814626,826823,819391,808757,822782,819193,810750,815016,810098,812743,797695
239,0,1,22,842794,839716,824473,829984,821712,827817,827276,824262,834726,820885,833293,825719,815100,829133,825650,817071,821515,816383,819179,803975
240,31,1,22,836237,833372,818197,823630,815331,821480,821022,817924,828332,814658,826823,819345,808762,822790,819197,810672,815025,810077,812716,797698
241,0,1,22,842459,839428,824206,829595,821402,827509,827091,823890,834446,820733,833028,825472,814849,828963,825393,816735,821026,816198,818753,803722
242,31,1,22,836422,833387,818294,823536,815511,821552,821170,817909,828343,814706,826778,819355,808818,822801,819137,810717,814991,810097,812684,797657
243,0,1,22,842730,839634,824282,829777,821606,827722,827316,824116,834550,820912,833210,825602,815033,829031,825406,816896,821268,816325,818898,803903
244,31,1,22,836421,833434,818198,823591,815489,821569,821140,818017,828372,814729,826871,819375,808862,822778,819220,810740,815006,810088,812694,797710
245,0,1,22,842500,839438,824217,829571,821556,827667,827212,824003,834497,820771,833121,825476,814891,828820,825436,816838,821256,816130,818870,803745
246,31,1,22,836431,833372,818266,823571,815582,821605,821246,817993,828393,814728,826876,819389,808934,822774,819357,810758,815123,810049,812739,797712
247,0,1,22,842696,839543,824316,829704,821538,827700,827366,824075,834489,820810,833187,825483,814992,829000,825650,816858,821368,816283,818934,803831
248,31,1,22,836335,833485,818289,823537,815468,821641,821333,817995,828352,814715,826941,819259,809018,822747,819348,810743,815117,810159,812736,797715
249,0,1,22,842551,839631,824410,829763,821556,827724,827411,824104,834516,820899,833138,825420,815059,828811,825570,816967,821326,816243,818986,803768
250,31,1,22,836538,833549,818469,823789,815649,821796,821290,818043,828502,814861,826963,819457,809096,822866,819432,811037,815216,810221,812880,797828
251,0,1,22,842564,839570,824280,829772,821508,827660,827219,824037,834424,820722,833095,825501,814915,828898,825385,816870,821303,816158,818839,803743
252,31,1,22,836120,833100,817811,823334,815172,821251,820759,817626,828052,814333,826480,819135,808487,822523,819006,810389,814842,809737,812338,797334
253,0,1,22,842664,839588,824234,829777,821584,827807,827197,824107,834464,820814,833176,825627,814954,828983,825542,816890,821342,816200,818930,803832
254,31,1,22,836529,833465,818193,823678,815520,821683,821211,817999,828323,814727,826795,819458,808945,822793,819293,810685,815207,810220,812735,797802
255,0,1,22,842687,839515,824160,829784,821549,827653,827217,824072,834500,820840,833094,825514,814886,828887,825492,816818,821387,816217,818877,803855
256,31,1,22,836060,832988,817876,823278,815155,821221,820686,817566,827880,814386,826394,818985,808495,822314,818829,810354,814777,809766,812206,797310
257,0,1,22,842621,839525,824403,829777,821620,827762,827256,824148,834415,820939,833102,825491,815029,828848,825478,816900,821446,816330,818816,803790
258,31,1,22,836255,833214,818079,823417,815382,821491,820999,817764,828131,814536,826671,819249,808679,822514,819077,810548,814997,809985,812501,797519
259,0,1,22,842528,839400,824154,829598,821541,827626,827107,823979,834358,820711,833074,825468,814850,828681,825400,816738,821268,816266,818678,803721
260,31,1,22,836232,833221,818089,823480,815437,821462,820979,817818,828095,814453,826731,819258,808605,822531,819027,810620,814979,809949,812406,797547
261,0,1,22,842668,839577,824340,829802,821608,827685,827278,823992,834458,820707,833213,825547,814852,828827,825483,816908,821361,816264,818800,803815
262,31,1,22,836242,833221,818021,823436,815357,821410,820971,817692,828176,814466,826792,819232,808730,822559,819046,810627,814953,809943,812381,797586
263,0,1,22,842924,839853,824523,829978,821849,827974,827559,824300,834762,821042,833539,825910,815235,829187,825800,817265,821661,816522,819082,804170
264,31,1,22,836348,833339,818116,823496,815377,821483,821047,817858,828270,814610,826910,819400,808781,822673,819180,810691,815090,809984,812520,797667
265,0,1,22,842777,839772,824574,829904,821722,827840,827353,824188,834695,821007,833417,825755,815087,829015,825680,817013,821471,816422,818972,804085
266,31,1,22,836502,833528,818270,823627,815525,821577,821097,817992,828400,814813,826928,819545,808853,822719,819312,810815,815097,810140,812659,797909
267,0,1,22,842615,839575,824243,829787,821555,827678,827239,824133,834478,820742,833172,825640,814870,828859,825470,816898,821251,816210,818812,803905
268,31,1,22,836241,833291,817959,823532,815378,821459,821054,817836,828164,814518,826778,819336,808738,822518,818985,810579,814909,809988,812486,797612
269,0,1,22,842708,839798,824267,829884,821680,827710,827274,824190,834459,820863,833268,825644,814979,828902,825447,816836,821343,816314,818876,803958
270,31,1,22,836297,833401,818049,823553,815470,821383,821080,817897,828161,814562,826831,819361,808784,822502,819099,810568,814975,809978,812447,797686
271,0,1,22,842707,839582,824149,829742,821605,827579,827275,824007,834417,820831,833295,825642,814905,828772,825429,816812,821313,816264,818718,803955
272,31,1,22,836601,833649,818278,823747,815714,821618,821348,818146,828468,814863,827121,819631,808995,822887,819407,810837,815298,810407,812788,798048
273,0,1,22,842529,839506,824095,829706,821549,827452,827102,823989,834363,820687,833096,825477,814842,828720,825384,816725,821215,816267,818712,803810
274,31,1,22,836033,832956,817729,823255,815239,821076,820724,817609,827931,814355,826547,819056,808412,822319,818848,810310,814666,809706,812248,797323
275,0,1,22,842767,839663,824380,829924,821689,827771,827435,824144,834578,821065,833263,825750,815109,829087,825676,816957,821352,816361,818982,804041
276,31,1,22,836144,833143,817902,823345,815264,821270,820832,817633,828015,814427,826567,819248,808571,822581,818979,810392,814675,809917,812364,797509
277,0,1,22,842676,839682,824332,829829,821636,827802,827330,824080,834543,820947,833294,825774,814965,829106,825515,816933,821319,816368,818937,803876
278,31,1,22,836477,833426,818083,823628,815655,821596,821101,817910,828376,814806,826899,819597,808927,822938,819177,810807,815076,810170,812687,797767
279,0,1,22,842726,839634,824314,829959,821784,827740,827315,824090,834621,821003,833233,825768,814948,829113,825463,816995,821373,816414,818931,803925
280,31,1,22,836466,833602,818322,823821,815778,821716,821268,818078,828581,815009,827040,819637,808817,823027,819322,810869,815210,810217,812843,797868
281,0,1,22,842641,839744,824405,829908,821725,827724,827356,824205,834643,821123,833274,825702,815014,829130,825572,816931,821302,816345,819045,803958
282,31,1,22,836389,833440,818232,823608,815477,821508,821161,818057,828403,814834,826867,819458,808874,822856,819312,810719,815097,810122,812765,797733
283,0,1,22,842898,839952,824535,830125,821847,827912,827513,824333,834741,821147,833512,825957,815140,829251,825826,817193,821581,816542,819256,804092
284,31,1,22,836580,833627,818284,823753,815671,821622,821280,818093,828537,814869,827047,819602,808993,822943,819416,810854,815196,810207,812914,797823
285,0,1,22,842782,839784,824400,829897,821790,827730,827382,824137,834655,820945,833370,825864,814984,829101,825643,817023,821433,816290,819115,803958
286,31,1,22,836488,833535,818195,823645,815690,821550,821260,818098,828415,814737,827068,819590,808969,822804,819250,810819,815199,810066,812881,797852
287,0,1,22,842718,839765,824379,829913,821766,827770,827443,824212,834676,820972,833399,825776,814945,829078,825530,817036,821446,816317,819076,803961
288,31,1,22,836342,833434,818022,823676,815528,821501,821228,817976,828353,814653,826942,819470,808823,822800,819183,810677,815086,810011,812674,797729
289,0,1,22,842634,839698,824326,829883,821601,827673,827382,824149,834579,820909,833248,825709,814976,829016,825558,816953,821376,816295,818962,803830
290,31,1,22,836308,833243,818063,823568,815350,821392,821111,817877,828215,814577,826895,819398,808775,822710,819086,810588,814951,809954,812637,797514
291,0,1,22,842825,839671,824513,829961,821696,827805,827372,824205,834667,820930,833372,825793,815100,829130,825547,816922,821431,816356,819022,803948
292,31,1,22,836656,833629,818425,823911,815685,821694,821348,818175,828610,814983,827107,819716,809119,823038,819426,810896,815393,810338,812977,797879
293,0,1,22,842878,839803,824600,829982,821779,827889,827510,824325,834766,821139,833434,825930,815128,829229,825599,817042,821618,816589,819289,803974
294,31,1,22,836176,833237,818105,823336,815255,821328,821001,817799,828222,814562,826704,819363,808712,822671,819015,810475,814951,810069,812593,797486
295,0,1,22,842569,839849,824403,829822,821602,827842,827364,824152,834666,820855,833354,825789,815037,829138,825534,816926,821481,816372,819158,803903
296,31,1,22,835947,833266,817959,823318,815181,821303,820878,817646,828126,814460,826687,819241,808610,822574,818899,810440,814906,809764,812531,797478
297,0,1,22,842703,839866,824495,829918,821675,827863,827422,824220,834731,820939,833415,825871,815137,829189,825532,817039,821561,816419,819241,804046
298,31,1,22,836819,833970,818710,824052,815885,822090,821646,818380,828847,815157,827424,819999,809371,823351,819550,811145,815674,810571,813363,798209
299,0,1,22,842505,839588,824322,829784,821506,827711,827320,824024,834509,820842,833328,825714,814989,829087,825360,816920,821422,816283,819177,803883
300,31,1,22,836228,833358,818145,823600,815393,821470,821160,817828,828376,814667,826905,819467,808861,822866,819054,810666,815133,810068,812898,797727
301,0,1,22,842750,839871,824409,830039,821710,827943,827538,824240,834867,821077,833558,825933,815150,829245,825590,817172,821599,816536,819388,804211
302,31,1,22,836084,833252,817889,823472,815337,821396,821104,817735,828260,814537,826832,819334,808631,822599,818972,810585,814952,809974,812706,797685
303,0,1,22,842782,839794,824410,829971,821787,827853,827493,824248,834763,820934,833554,825915,815149,829119,825607,817090,821556,816558,819200,804121
304,31,1,22,836538,833570,818324,823720,815619,821759,821312,818131,828513,814786,827171,819678,809023,822877,819226,810862,815316,810315,812919,797958
305,0,1,22,842586,839489,824207,829751,821495,827600,827230,824046,834537,820838,833276,825623,814897,828878,825339,816786,821340,816295,818978,803824
306,31,1,22,836408,833278,818182,823627,815548,821509,821145,817976,828445,814746,826974,819488,808802,822655,819248,810697,815147,810140,812727,797627
307,0,1,22,842629,839598,824262,829877,821609,827715,827264,824079,834592,820841,833220,825755,814844,828861,825613,816908,821466,816321,819087,803800
308,31,1,22,836469,833483,818216,823746,815555,821606,821152,818003,828445,814789,827047,819629,808787,822763,819319,810742,815254,810149,813010,797822
309,0,1,22,842843,839701,824386,830013,821767,827867,827394,824215,834773,821087,833519,825842,815017,829091,825617,816990,821638,816467,819265,804067
310,31,1,22,836346,833364,818203,823619,815665,821588,821178,817932,828336,814706,827067,819534,808773,822695,819163,810710,815250,810152,812883,797782
311,0,1,22,842528,839287,824123,829685,821512,827566,827094,823851,834384,820733,833249,825535,814745,828735,825230,816681,821364,816158,818981,803746
312,31,1,22,836237,833119,818156,823469,815424,821350,820957,817679,828162,814535,826881,819435,808544,822637,818982,810452,815116,809996,812771,797605
313,0,1,22,842670,839386,824416,829866,821629,827697,827208,823950,834543,820776,833459,825753,814872,829008,825500,816891,821553,816378,819196,803926
314,31,1,22,836324,833142,818111,823503,815390,821374,820884,817711,828128,814558,826936,819297,808696,822660,819141,810620,815140,809907,812769,797691
315,0,1,22,842734,839593,824397,829807,821769,827714,827272,824114,834513,820948,833355,825703,814992,828970,825584,816944,821504,816258,819154,803989
316,31,1,22,836461,833341,818319,823595,815605,821414,821029,817930,828278,814764,826988,819464,808809,822764,819186,810609,815270,810021,812875,797857
317,0,1,22,842997,839790,824562,830083,821926,827838,827438,824322,834696,821002,833518,825896,815086,829143,825608,816964,821677,816516,819305,804205
318,31,1,22,836376,833199,818082,823550,815610,821357,821063,817894,828235,814595,826913,819445,808751,822684,819108,810528,815131,810074,812830,797742
319,0,1,22,842699,839481,824255,829791,821720,827627,827303,824088,834553,820828,833277,825740,814950,828966,825467,816840,821514,816344,819137,803961
320,31,1,22,836448,833245,818131,823579,815526,821491,821118,817945,828285,814608,826963,819483,808747,822612,819098,810596,815255,810100,812769,797742
321,0,1,22,842784,839604,824326,829907,821720,827734,827350,824221,834631,820994,833426,825776,815074,828975,825521,816970,821588,816414,819227,804028
322,31,1,22,836370,833163,818069,823436,815436,821405,820908,817834,828205,814624,826857,819371,808741,822589,819046,810612,814984,810009,812800,797665
323,0,1,22,842947,839758,824501,830077,821838,827932,827437,824251,834701,821046,833615,825913,815231,829169,825680,817136,821536,816471,819419,804211
324,31,1,22,836133,832979,817876,823284,815172,821181,820674,817554,827914,814358,826567,819132,808489,822350,818842,810301,814725,809647,812455,797504
325,0,1,22,842879,839563,824376,829931,821683,827771,827369,824169,834558,821023,833395,825827,815038,828974,825628,816938,821483,816277,819204,804050
326,31,1,22,836686,833424,818351,823770,815619,821682,821322,818170,828568,814869,827079,819707,808940,822920,819279,810797,815222,810243,813048,797921
327,0,1,22,842750,839424,824228,829736,821561,827732,827227,824087,834539,820749,833331,825649,814925,828969,825257,816815,821223,816326,819161,803800
328,31,1,22,836629,833356,818215,823635,815598,821608,821198,818029,828430,814725,827051,819539,808744,822761,819164,810736,815094,810141,813054,797766
329,0,1,22,842935,839796,824557,830002,821822,828019,827547,824310,834758,821149,833591,825863,815116,828989,825645,817117,821589,816366,819441,804151
330,31,1,22,836382,833254,818141,823606,815495,821564,821087,817955,828387,814831,826987,819464,808679,822569,819128,810704,815028,809916,812978,797764
331,0,1,22,842883,839686,824573,830030,821933,827924,827425,824331,834806,821158,833569,825934,815095,828990,825652,817101,821504,816404,819403,804135
332,31,1,22,836743,833544,818489,823923,815791,821835,821386,818248,828659,815013,827170,819708,809059,822861,819468,810945,815344,810268,813228,798068
333,0,1,22,842768,839551,824377,829940,821703,827764,827381,824213,834618,820897,833405,825733,814903,828795,825505,816904,821358,816260,819204,803930
334,31,1,22,836317,833183,818018,823562,815405,821370,820959,817811,828278,814511,826829,819394,808605,822474,819013,810610,814907,809825,812810,797615
335,0,1,22,842767,839450,824233,829870,821618,827674,827209,824073,834652,820851,833304,825665,814905,828731,825417,816926,821339,816235,819107,803984
336,31,1,22,836555,833430,818243,823716,815504,821575,821150,817963,828446,814814,827003,819534,808738,822678,819262,810791,815120,810048,813009,797882
337,0,1,22,842908,839649,824422,829926,821720,827788,827412,824135,834693,820979,833506,825863,814970,828912,825495,817010,821359,816332,819266,804111
338,31,1,22,836609,833440,818213,823676,815553,821572,821273,818038,828535,814778,827091,819618,808752,822698,819258,810743,815026,810112,812948,797884
339,0,1,22,842816,839572,824335,829835,821610,827697,827334,824115,834676,820916,833421,825735,814943,828880,825334,816878,821303,816317,819183,804020
340,31,1,22,836503,833364,818258,823608,815474,821523,821124,817933,828429,814749,827084,819476,808701,822600,819086,810715,815041,810083,812895,797804
341,0,1,22,842954,839734,824481,829967,821750,827877,827517,824238,834775,821106,833419,825874,814988,828983,825565,817063,821445,816507,819366,804100
342,31,1,22,836400,833295,818130,823456,815320,821471,821016,817800,828265,814718,826848,819430,808648,822592,819028,810631,814911,810006,812829,797661
343,0,1,22,843027,839854,824572,830078,821768,827932,827478,824272,834837,821172,833550,825947,815141,829153,825639,817237,821474,816594,819437,804235
344,31,1,22,836496,833420,818230,823613,815419,821524,821036,817933,828360,814785,826949,819517,808767,822706,819205,810751,815002,810098,812872,797843
345,0,1,22,842803,839604,824356,829809,821474,827690,827241,824007,834598,820902,833228,825751,814801,828952,825490,816922,821194,816219,819102,803946
346,31,1,22,836475,833372,818204,823665,815387,821487,821101,817893,828375,814761,826832,819483,808764,822663,819138,810647,814960,810056,812805,797824
347,0,1,22,842986,839845,824598,830142,821672,827799,827527,824276,834773,821103,833364,825893,815149,829035,825646,817054,821467,816507,819321,804133
348,31,1,22,836606,833526,818340,823864,815597,821592,821287,818031,828507,814963,826925,819667,809006,822894,819292,810791,815190,810226,813029,797991
349,0,1,22,842967,839922,824687,830155,821840,827932,827561,824296,834893,821288,833461,825990,815274,829309,825615,817091,821646,816552,819453,804315
350,31,1,22,836460,833382,818313,823724,815332,821506,821137,817856,828401,814790,826844,819422,808824,822743,818960,810618,815058,810102,812890,797819
351,0,1,22,842965,839855,824597,830080,821633,827908,827487,824204,834836,821167,833520,825889,815161,829103,825597,817039,821506,816468,819346,804119
352,31,1,22,836492,833440,818218,823759,815409,821531,821160,817900,828371,814790,826936,819470,808854,822798,819086,810656,815039,810078,812872,797834
353,0,1,22,842918,839741,824555,830066,821610,827924,827450,824172,834709,821067,833437,825814,815105,829053,825497,816949,821471,816442,819257,804209
354,31,1,22,836788,833549,818484,823921,815619,821759,821280,818106,828513,814951,827038,819670,808997,822833,819344,810776,815290,810216,813057,798098
355,0,1,22,843015,839718,824458,829941,821675,827829,827346,824172,834636,821113,833331,825837,815136,828959,825517,816897,821513,816315,819218,804098
356,31,1,22,836784,833529,818384,823787,815513,821665,821328,818091,828532,814920,827018,819615,809092,822858,819282,810798,815207,810189,813021,798042
357,0,1,22,842856,839672,824501,829974,821637,827812,827370,824219,834673,821066,833321,825748,814989,828883,825532,816869,821429,816359,819205,804067
358,31,1,22,836418,833367,818216,823689,815353,821539,821103,817993,828306,814752,826943,819536,808810,822688,819140,810618,815091,810127,812874,797791
359,0,1,22,842697,839563,824347,829895,821472,827702,827289,824111,834558,820958,833245,825720,814954,828870,825489,816878,821390,816278,819175,803957
360,31,1,22,836267,833108,818005,823402,815161,821282,820932,817637,828115,814599,826593,819316,808590,822407,819016,810483,814804,809845,812625,797618
361,0,1,22,842959,839784,824531,830071,821761,827891,827490,824347,834836,821172,833482,826075,815241,829069,825703,817148,821622,816550,819361,804175
362,31,1,22,836564,833459,818229,823758,815513,821695,821140,817985,828305,814877,826882,819661,808787,822722,819151,810803,815201,810135,812910,797809
363,0,1,22,842950,839730,824450,830113,821742,827935,827443,824192,834628,821096,833379,825850,815066,829057,825563,817062,821437,816375,819236,804179
364,31,1,22,836378,833210,818101,823613,815364,821390,820987,817726,828057,814666,826807,819406,808723,822521,819051,810558,814943,809919,812673,797645
365,0,1,22,842765,839685,824349,829921,821593,827839,827418,824061,834534,820994,833339,825818,815071,828860,825576,816940,821468,816343,819133,803949
366,31,1,22,836680,833691,818388,823914,815731,821834,821567,818154,828673,814956,827230,819849,809103,822888,819559,810943,815368,810376,813103,798047
367,0,1,22,842743,839695,824384,829919,821540,827731,827478,824008,834604,820868,833260,825821,814959,828817,825653,816910,821370,816279,819153,803969
368,31,1,22,836429,833414,818135,823628,815377,821469,821230,817847,828360,814685,826864,819566,808688,822568,819286,810627,815055,809954,812831,797696
369,0,1,22,842636,839468,824302,829692,821400,827571,827166,823869,834468,820847,833126,825589,814845,828727,825560,816672,821232,816095,818983,803840
370,31,1,22,836510,833339,818209,823651,815392,821515,821165,817884,828377,814826,826819,819515,808935,822619,819247,810585,815029,810006,812822,797810
371,0,1,22,843199,839979,824724,830187,821938,828109,827670,824468,834916,821323,833433,826083,815427,829127,825854,817186,821703,816578,819390,804276
372,31,1,22,836698,833517,818374,823619,815598,821874,821375,818168,828484,814945,826978,819704,808986,822686,819322,810661,815343,810187,812980,797987
373,0,1,22,843102,839886,824638,830103,821883,828087,827642,824516,834821,821251,833539,826029,815246,828938,825806,817139,821734,816538,819351,804191
374,31,1,22,836074,832953,818102,823311,815147,821308,820786,817656,827967,814439,826516,819188,808348,822136,818801,810204,814841,809827,812390,797538
375,0,1,22,842729,839553,824597,829899,821640,827764,827294,824205,834513,820962,833339,825807,814812,828828,825480,816800,821499,816357,819141,804053
376,31,1,22,836187,833177,818074,823309,815373,821440,820912,817684,827975,814503,826855,819359,808624,822169,819037,810419,814862,809946,812618,797757
377,0,1,22,842866,839803,824544,829858,821879,827983,827530,824166,834666,821095,833551,825999,815197,828878,825694,816948,821579,816586,819307,804214
378,31,1,22,836221,833159,818237,823395,815463,821456,820947,817854,828077,814621,826750,819155,808627,822361,818964,810490,814920,810040,812632,797633
379,0,1,22,842803,839790,824667,829913,821973,827878,827458,824408,834621,821119,833537,825779,815135,828994,825671,816953,821560,816587,819256,804121
380,31,1,22,836220,833178,818231,823344,815400,821474,821023,817746,828105,814624,826893,819316,808667,822582,819030,810560,815061,809932,812626,797644
381,0,1,22,842674,839638,824668,829848,821765,827949,827511,824178,834705,821135,833451,825818,815149,829096,825647,816991,821568,816530,819214,804142
382,31,1,22,836048,833125,818125,823210,815252,821337,820797,817688,827924,814469,826547,819115,808411,822386,818905,810374,814835,809851,812485,797489
383,0,1,22,842905,839895,824799,830053,821886,828010,827538,824429,834699,821239,833441,825901,815047,829177,825859,817125,821639,816572,819320,804192
384,31,1,22,836268,833185,818295,823377,815379,821422,821060,817796,828045,814705,826651,819193,808525,822489,818995,810504,814893,810077,812647,797696
385,0,1,22,842829,839660,824670,829907,821841,827838,827462,824238,834578,821111,833357,825726,815024,829017,825607,817060,821531,816498,819226,804123
386,31,1,22,836030,832950,818101,823253,815319,821259,820863,817641,827880,814484,826691,819126,808551,822271,818921,810439,814875,809846,812552,797567
387,0,1,22,842730,839655,824609,829957,821890,827784,827456,824160,834537,821080,833356,825730,815042,828986,825636,817039,821535,816456,819138,804120
388,31,1,22,835950,832895,818032,823226,815185,821202,820730,817651,827880,814367,826503,819067,808413,822260,818847,810376,814803,809825,812327,797508
389,0,1,22,842854,839771,824870,830034,821891,827992,827579,824397,834668,821170,833395,825818,815242,829201,825786,817204,821640,816676,819207,804258
390,31,1,22,836096,832971,818026,823157,815286,821208,820844,817632,827917,814494,826504,819056,808521,822323,818839,810309,814865,809803,812430,797637
391,0,1,22,842631,839463,824467,829880,821644,827660,827327,824083,834528,820997,833164,825663,815089,828845,825539,816899,821514,816321,819039,803989
392,31,1,22,836256,833275,818300,823476,815534,821627,821202,817825,828133,814752,826811,819485,808654,822653,819210,810807,815193,810067,812779,797777
393,0,1,22,842574,839624,824583,829759,821817,827874,827314,824128,834488,821097,833292,825778,814968,828962,825717,817004,821597,816414,819157,803979
394,31,1,22,836209,833206,818239,823330,815355,821381,821027,817749,828013,814663,826796,819295,808641,822465,819180,810742,815165,810037,812604,797647
395,0,1,22,842834,839700,824690,829879,821778,827852,827393,824270,834498,821301,833394,825792,815248,829128,825831,817256,821764,816480,819207,804048
396,31,1,22,836158,832998,818007,823291,815033,821270,820819,817567,827899,814451,826469,819079,808508,822429,818988,810501,814882,809775,812357,797533
397,0,1,22,842871,839668,824683,829987,821608,827835,827400,824251,834503,821136,833254,825730,815219,828983,825711,817201,821678,816430,819074,804167
398,31,1,22,836466,833210,818318,823558,815466,821575,821087,817973,828163,814812,826811,819364,808715,822660,819157,810715,815087,810147,812633,797849
