rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836804,833342,818358,823841,815443,821770,821186,818050,828336,814667,827044,819428,808909,822876,819208,810761,815071,810337,812803,797696
199,0,1,22,843125,839646,824578,830035,821669,828026,827498,824284,834715,820927,833507,825777,815140,829194,825587,817096,821415,816650,819109,803975
200,31,1,22,837150,833659,818736,824190,815780,822126,821577,818398,828695,815042,827387,819884,809263,823273,819536,811168,815354,810623,813158,798122
201,0,1,22,842896,839424,824377,829851,821399,827818,827177,824052,834426,820683,833216,825534,814930,828900,825306,816815,821159,816350,818925,803743
202,31,1,22,836939,833421,818469,823890,815561,821882,821252,818117,828402,814783,827097,819587,808949,822967,819258,810886,815096,810449,812970,797807
203,0,1,22,843002,839445,824521,829949,821543,827896,827296,824104,834469,820754,833312,825628,814963,828971,825406,816975,821264,816432,819130,803811
204,31,1,22,836781,833210,818492,823900,815600,821852,821359,818090,828406,814804,827083,819631,808999,822999,819289,810944,815101,810412,812987,797846
205,0,1,22,843008,839497,824461,830027,821662,827918,827395,824150,834581,820914,833393,825758,814986,829122,825520,817106,821323,816568,819155,803960
206,31,1,22,836915,833381,818470,823879,815632,821899,821339,818121,828338,814760,827118,819676,808957,822987,819261,811007,815135,810367,813020,797877
207,0,1,22,843122,839625,824534,830063,821791,828072,827449,824322,834515,820960,833627,825891,815107,829214,825608,817262,821390,816582,819240,804003
208,31,1,22,836826,833350,818302,823836,815597,821824,821179,818022,828331,814754,827172,819565,808971,823030,819280,810901,815046,810273,812984,797777
209,0,1,22,842916,839339,824266,829847,821400,827755,827193,823978,834395,820687,833336,825557,814913,828919,825429,816964,821140,816295,818953,803801
210,31,1,22,836941,833470,818492,823964,815674,821940,821365,818238,828450,814905,827359,819712,809076,823001,819418,811083,815179,810460,813105,797988
211,0,1,22,843184,839702,824575,830134,821859,828107,827514,824337,834621,820922,833668,825882,815220,829264,825774,817220,821419,816657,819288,804157
212,31,1,22,836681,833216,818196,823689,815393,821597,821021,817888,828137,814557,826990,819406,808742,822751,819227,810746,814836,810195,812730,797681
213,0,1,22,843012,839677,824649,830113,821760,827985,827390,824248,834512,820859,833612,825787,815019,829115,825607,817132,821198,816590,819177,804003
214,31,1,22,836751,833377,818333,823888,815615,821849,821224,818167,828330,814658,827247,819552,808934,822914,819322,810862,814993,810430,812920,797849
215,0,1,22,842993,839425,824392,829906,821537,827868,827264,824227,834461,820755,833399,825667,814894,829044,825564,816948,821164,816510,819059,803970
216,31,1,22,836962,833478,818555,823956,815684,821950,821332,818328,828512,814894,827199,819678,809081,823110,819552,811062,815164,810516,813091,798096
217,0,1,22,843174,839610,824548,830106,821726,828033,827404,824366,834624,821010,833551,825782,815082,829250,825765,817224,821395,816557,819268,804179
218,31,1,22,836664,833175,818135,823595,815380,821561,821035,817974,828174,814588,826827,819274,808703,822764,819204,810799,814814,810140,812756,797757
219,0,1,22,843118,839559,824499,830085,821713,827925,827381,824288,834556,820856,833470,825730,815047,829128,825689,817166,821209,816557,819214,804073
220,31,1,22,836785,833380,818310,823849,815571,821735,821165,818135,828331,814697,827141,819518,808890,822922,819361,810973,814958,810400,812948,797882
221,0,1,22,843031,839607,824431,830040,821724,827977,827385,824247,834558,820903,833470,825773,815050,829092,825657,817121,821234,816606,819214,803970
222,31,1,22,837068,833575,818489,824032,815793,821989,821397,818353,828530,814919,827257,819700,809049,823036,819598,811186,815133,810601,813111,798043
223,0,1,22,843008,839467,824355,829987,821666,827853,827237,824166,834388,820745,833331,825622,814951,828972,825546,817014,821076,816538,819078,803919
224,31,1,22,836839,833282,818302,823861,815549,821773,821230,818016,828269,814613,827146,819490,808892,822776,819269,810879,814872,810247,812844,797918
225,0,1,22,843240,839769,824618,830153,821809,828021,827524,824319,834639,820894,833685,825819,815173,829118,825634,817240,821305,816610,819214,804177
226,31,1,22,836650,833264,818138,823610,815461,821645,821034,817839,828143,814423,827002,819354,808676,822593,819015,810804,814785,810147,812692,797769
227,0,1,22,843179,839743,824540,830130,821801,828005,827469,824318,834635,821026,833600,825809,815093,829145,825576,817206,821414,816588,819196,804174
228,31,1,22,837113,833745,818631,824150,815929,822065,821507,818345,828643,815019,827387,819809,809217,823144,819600,811217,815436,810529,813227,798172
229,0,1,22,843012,839603,824448,830038,821630,827953,827339,824178,834515,820805,833472,825691,815004,829035,825580,817025,821306,816449,819096,804009
230,31,1,22,836642,833284,818283,823725,815498,821698,821029,817922,828191,814546,826993,819406,808771,822867,819281,810758,814980,810135,812780,797776
231,0,1,22,843005,839561,824481,829958,821633,827849,827224,824049,834389,820715,833444,825714,815005,829020,825493,817013,821315,816403,819085,803944
232,31,1,22,836919,833532,818448,823962,815716,821843,821281,818090,828389,814853,827295,819697,809048,822836,819363,811036,815246,810403,813074,797950
233,0,1,22,842702,839295,824213,829636,821384,827527,826990,823804,834148,820568,833095,825398,814827,828662,825177,816777,821080,816121,818807,803590
234,31,1,22,836576,833351,818214,823699,815491,821593,821048,817890,828104,814669,827010,819487,808837,822607,819059,810776,815016,810144,812823,797709
235,0,1,22,842977,839578,824406,829942,821666,827798,827279,824113,834499,820904,833404,825762,814913,828996,825371,817079,821310,816488,819119,804054
236,31,1,22,836620,833302,818182,823589,815397,821537,820922,817865,828065,814507,826908,819312,808636,822552,818987,810740,814872,810097,812746,797669
237,0,1,22,843148,839833,824741,830025,821774,828008,827406,824313,834566,820960,833586,825853,815015,828990,825555,817166,821518,816660,819311,804067
238,31,1,22,836675,833461,818465,823705,815570,821780,821196,818098,828268,814714,827036,819544,808838,822703,819119,810845,815084,810283,812921,797815
239,0,1,22,843068,839721,824606,829969,821672,828016,827536,824387,834566,820981,833503,825841,814986,828989,825475,817191,821500,816578,819226,804060
240,31,1,22,836659,833487,818358,823745,815545,821862,821285,818164,828305,814808,827136,819538,808760,822739,819239,810935,815115,810327,812950,797857
241,0,1,22,842840,839567,824311,829726,821511,827763,827219,824119,834286,820863,833438,825634,814835,828728,825396,816971,821199,816434,818991,803892
242,31,1,22,836808,833595,818548,823866,815713,821865,821411,818234,828420,814952,827281,819790,809025,822874,819459,811067,815255,810545,813092,798022
243,0,1,22,842932,839659,824488,829856,821712,827907,827445,824182,834470,820971,833488,825736,814958,828980,825584,817090,821312,816584,819090,804000
244,31,1,22,836849,833633,818473,823850,815639,821952,821386,818207,828416,814983,827306,819656,808990,822971,819417,811088,815312,810502,812949,798036
245,0,1,22,843201,839933,824706,830209,821815,828183,827587,824373,834726,821149,833700,825941,815173,829289,825751,817348,821583,816876,819228,804208
246,31,1,22,836679,833389,818211,823686,815428,821710,821149,817925,828192,814702,827124,819437,808784,822828,819233,810879,814988,810350,812727,797766
247,0,1,22,843194,839801,824583,830124,821792,828043,827540,824338,834706,821185,833692,825818,815090,829241,825748,817207,821455,816741,819146,804031
248,31,1,22,836709,833479,818355,823709,815460,821664,821170,817990,828282,814801,827098,819447,808735,822726,819296,810857,815001,810278,812700,797655
249,0,1,22,842995,839677,824556,829936,821590,827909,827461,824137,834634,820979,833560,825701,814998,829027,825642,817109,821270,816586,819082,803939
250,31,1,22,836489,833152,818109,823549,815253,821530,821067,817827,828146,814539,826940,819294,808619,822583,819139,810707,814709,810063,812514,797589
251,0,1,22,843116,839768,824519,830036,821719,828064,827504,824224,834744,821028,833635,825823,815153,829113,825714,817317,821389,816589,819152,804043
252,31,1,22,836856,833625,818554,823911,815641,821944,821487,818171,828521,814967,827337,819638,809057,822952,819457,811177,815142,810468,812921,797958
253,0,1,22,842991,839689,824529,830011,821677,828076,827534,824297,834609,820944,833637,825730,815154,829050,825664,817275,821339,816691,819150,804034
254,31,1,22,836555,833255,818179,823526,815418,821675,821103,817902,828163,814569,827096,819398,808806,822673,819143,810801,814820,810275,812688,797624
255,0,1,22,842963,839592,824426,829826,821690,827903,827348,824221,834464,820898,833497,825744,815019,828949,825558,817136,821153,816586,819037,803907
256,31,1,22,836837,833508,818402,823713,815591,821768,821310,818158,828281,814773,827214,819504,808872,822817,819288,811012,814953,810430,812920,797832
257,0,1,22,842880,839438,824304,829636,821505,827813,827241,824037,834351,820758,833355,825576,814826,828789,825387,817010,821105,816433,818978,803737
258,31,1,22,836891,833574,818568,823904,815782,821979,821555,818264,828485,814948,827365,819729,809032,823018,819537,811130,815148,810543,813117,798017
259,0,1,22,843002,839618,824617,830026,821784,828042,827521,824245,834551,820920,833573,825757,814958,829071,825626,817225,821204,816604,819220,804078
260,31,1,22,836405,833092,818155,823435,815368,821541,821063,817771,828043,814406,826870,819265,808593,822533,819067,810776,814599,810110,812618,797608
261,0,1,22,843025,839734,824701,830095,821801,828076,827576,824269,834668,820900,833615,825840,815109,829033,825806,817261,821243,816706,819231,804139
262,31,1,22,836601,833288,818380,823687,815433,821597,821217,817908,828255,814564,827115,819394,808740,822672,819262,810857,814785,810267,812779,797784
263,0,1,22,843044,839604,824641,829982,821691,827859,827518,824211,834440,820806,833533,825684,814960,829011,825623,817172,821230,816608,819102,804081
264,31,1,22,836316,833033,818169,823481,815225,821432,820855,817648,827985,814277,826816,819131,808437,822413,818963,810608,814540,810035,812475,797554
265,0,1,22,843048,839690,824688,830104,821717,827966,827430,824298,834617,820876,833662,825781,814978,829040,825636,817296,821225,816710,819199,804110
266,31,1,22,836779,833383,818450,823821,815654,821747,821278,818191,828349,814695,827307,819575,808935,822837,819381,811068,814977,810559,812945,797957
267,0,1,22,842868,839464,824436,829887,821590,827764,827292,824128,834437,820690,833437,825676,814931,828887,825474,817049,821142,816549,818988,803928
268,31,1,22,836324,833095,818092,823500,815305,821397,820780,817692,828061,814328,826883,819271,808550,822487,818998,810568,814671,810093,812522,797539
269,0,1,22,842674,839457,824314,829800,821513,827710,827167,824033,834339,820609,833216,825487,814716,828810,825395,816875,821015,816394,818892,803831
270,31,1,22,836455,833239,818254,823653,815498,821499,821023,817921,828179,814540,826912,819240,808650,822657,819084,810722,814748,810142,812713,797681
271,0,1,22,843011,839648,824566,830131,821947,828033,827461,824350,834675,820952,833594,825758,815016,829143,825692,817231,821266,816632,819217,804112
272,31,1,22,836696,833333,818370,823794,815734,821732,821196,818088,828414,814739,827111,819480,808838,822818,819334,810868,814887,810360,812806,797816
273,0,1,22,843074,839578,824612,830042,821785,827916,827356,824277,834596,820834,833507,825723,815098,829027,825641,817031,821257,816493,819092,804027
274,31,1,22,836698,833332,818400,823758,815651,821639,821182,818047,828317,814689,827144,819553,808748,822799,819276,810755,814966,810305,812733,797804
275,0,1,22,842883,839563,824451,829914,821666,827720,827371,824166,834416,820772,833433,825732,814870,828917,825554,816887,821125,816486,818870,803860
276,31,1,22,836509,833187,818164,823638,815421,821470,821071,817844,828057,814481,826907,819269,808564,822612,819027,810699,814711,810118,812509,797601
277,0,1,22,842939,839541,824472,829926,821654,827799,827381,824070,834454,820753,833378,825641,814833,828933,825407,816960,821101,816449,818846,803897
278,31,1,22,836730,833434,818456,823803,815686,821787,821306,818064,828434,814713,827140,819549,808806,822839,819259,810922,814899,810358,812765,797918
279,0,1,22,843192,839811,824700,830186,821877,828099,827607,824361,834789,820977,833633,825940,815138,829236,825805,817265,821280,816805,819211,804229
280,31,1,22,836574,833278,818260,823750,815439,821559,821086,817895,828305,814531,827013,819458,808638,822693,819195,810833,814693,810201,812683,797777
281,0,1,22,842858,839629,824511,830068,821743,827904,827374,824148,834587,820899,833510,825802,814928,829033,825572,817184,821116,816550,819055,804094
282,31,1,22,836413,833091,818239,823502,815299,821444,820959,817738,828140,814626,826955,819300,808632,822582,819039,810746,814622,810176,812592,797674
283,0,1,22,843061,839728,824761,830055,821740,828053,827417,824290,834750,821088,833651,825934,815031,829226,825850,817334,821158,816795,819137,804136
284,31,1,22,836798,833481,818744,823781,815560,821845,821222,818119,828363,814859,827257,819653,808868,822923,819393,810992,814881,810496,812964,797876
285,0,1,22,842877,839555,824680,829819,821503,827826,827168,824026,834413,820872,833445,825661,814833,828955,825451,817030,820994,816574,818940,803835
286,31,1,22,836583,833333,818410,823583,815448,821652,821090,817917,828278,814564,827110,819498,808830,822852,819228,810806,814731,810282,812803,797818
287,0,1,22,843081,839717,824679,829991,821733,827948,827411,824240,834652,820898,833598,825886,815012,829163,825712,817177,821241,816677,819170,804056
288,31,1,22,836471,833273,818264,823527,815338,821585,820977,817926,828224,814519,827090,819329,808612,822555,819044,810660,814647,810147,812609,797688
289,0,1,22,843141,839818,824763,830096,821791,828099,827476,824416,834733,821070,833760,825965,815098,829173,825623,817282,821280,816693,819273,804276
290,31,1,22,836733,833370,818422,823797,815465,821634,821177,818095,828352,814665,827306,819601,808758,822785,819193,810885,814885,810382,812801,797939
291,0,1,22,842939,839473,824401,829943,821529,827772,827340,824137,834494,820743,833550,825717,814928,828902,825387,817113,821136,816529,819070,804025
292,31,1,22,836914,833460,818663,824047,815657,821876,821376,818232,828482,814784,827313,819642,809043,822933,819365,811049,814985,810511,812934,798057
293,0,1,22,843255,839800,824768,830395,821885,828137,827542,824439,834711,821053,833833,825923,815212,829249,825745,817362,821409,816795,819259,804287
294,31,1,22,837109,833653,818751,824225,815828,822032,821423,818315,828645,815041,827536,819745,809200,823124,819604,811188,815173,810629,813085,798141
295,0,1,22,843233,839787,824672,830224,821838,828060,827439,824377,834790,820996,833697,825870,815217,829149,825715,817173,821393,816727,819171,804116
296,31,1,22,836526,833141,818090,823581,815295,821511,820871,817869,828148,814489,826838,819272,808581,822571,819049,810586,814752,810007,812497,797626
297,0,1,22,843052,839517,824531,829993,821610,827748,827293,824189,834513,820826,833402,825680,814919,828953,825555,816967,821193,816426,818977,804032
298,31,1,22,836698,833087,818327,823610,815357,821494,821062,817902,828214,814534,826983,819369,808683,822606,819138,810570,814880,810109,812691,797719
299,0,1,22,843101,839484,824570,829940,821632,827821,827334,824249,834523,820855,833527,825734,814921,828915,825509,816991,821344,816561,819078,803989
300,31,1,22,836722,833211,818320,823641,815474,821618,821100,818021,828211,814470,827019,819400,808610,822669,819176,810674,814917,810236,812737,797803
301,0,1,22,843086,839634,824621,830024,821752,827914,827468,824351,834675,820898,833627,825816,814955,829121,825804,817117,821254,816605,819161,804035
302,31,1,22,836774,833469,818414,823877,815683,821880,821314,818178,828444,814757,827352,819632,808903,823015,819481,810889,814976,810433,812958,797949
303,0,1,22,842983,839592,824456,830005,821642,827864,827367,824218,834565,820840,833593,825656,815011,829046,825614,816962,821117,816523,819084,803948
304,31,1,22,836784,833420,818455,823822,815537,821753,821227,818099,828432,814747,827221,819460,808821,822814,819271,810853,814935,810324,812806,797881
305,0,1,22,842948,839451,824473,829788,821578,827757,827260,824072,834476,820682,833351,825552,814795,828809,825416,816915,821082,816375,818887,803891
306,31,1,22,836662,833345,818406,823667,815559,821730,821208,818042,828360,814694,827083,819467,808663,822822,819185,810821,814920,810280,812733,797815
307,0,1,22,842876,839573,824550,829875,821653,827882,827381,824123,834468,820756,833311,825647,814724,829078,825494,816992,821183,816536,818925,803941
308,31,1,22,836792,833455,818603,823794,815727,821757,821361,818116,828328,814760,827173,819626,808837,822968,819330,810931,815024,810479,812818,797912
309,0,1,22,843214,839874,824962,830265,822082,828172,827752,824402,834783,821112,833762,826025,815261,829412,825778,817373,821542,816871,819269,804354
310,31,1,22,836623,833298,818391,823639,815500,821605,821198,818016,828203,814608,827061,819367,808775,822765,819081,810797,814914,810281,812653,797797
311,0,1,22,842729,839403,824335,829733,821503,827612,827182,824076,834355,820663,833237,825489,814681,828899,825277,816858,821069,816315,818765,803810
312,31,1,22,836777,833404,818456,823785,815649,821705,821239,818190,828412,814710,827192,819597,808778,822873,819316,810962,815070,810414,812828,797855
313,0,1,22,842909,839499,824421,829861,821638,827808,827205,824202,834512,820671,833390,825705,814857,828935,825450,817087,821184,816598,819025,803803
314,31,1,22,836941,833531,818564,823961,815795,821910,821275,818334,828500,814871,827286,819736,808912,823027,819437,811044,815125,810660,813113,797869
315,0,1,22,842965,839512,824444,829941,821668,827848,827238,824249,834485,820745,833448,825713,814914,829017,825437,817019,821213,816557,819096,803810
316,31,1,22,836441,833033,818099,823439,815283,821444,820844,817883,828062,814376,826843,819231,808484,822607,818910,810611,814671,810059,812535,797477
317,0,1,22,842810,839283,824241,829688,821399,827608,827035,824068,834327,820592,833282,825502,814756,828874,825354,816846,821003,816397,818830,803730
318,31,1,22,836811,833425,818447,823778,815552,821777,821354,818203,828465,814803,827178,819527,808950,822992,819419,810991,815067,810494,812974,797932
319,0,1,22,842853,839516,824427,829930,821613,827840,827368,824259,834590,820848,833397,825624,814942,829120,825651,817130,821269,816545,819083,804038
320,31,1,22,836420,833203,818212,823563,815355,821526,821116,817982,828177,814553,826825,819320,808667,822605,819161,810767,814793,810193,812639,797635
321,0,1,22,842894,839618,824582,830056,821744,827926,827496,824408,834658,820901,833466,825852,814999,829178,825758,817137,821324,816594,819046,803970
322,31,1,22,836566,833385,818249,823759,815584,821635,821227,818079,828368,814653,827053,819534,808760,822918,819301,810886,814941,810365,812711,797753
323,0,1,22,842910,839637,824652,830092,821725,827998,827511,824332,834655,821015,833564,825802,814994,829205,825749,817171,821350,816717,819097,804006
324,31,1,22,836455,833243,818347,823676,815478,821637,821199,818019,828299,814638,827031,819460,808745,822824,819200,810861,814915,810318,812700,797711
325,0,1,22,842693,839390,824401,829762,821518,827691,827160,824048,834396,820795,833266,825530,814749,828888,825433,816901,821128,816382,818910,803742
326,31,1,22,836574,833290,818430,823721,815464,821676,821133,817997,828295,814707,827071,819329,808684,822755,819224,810854,814904,810298,812770,797778
327,0,1,22,843012,839743,824734,830111,821838,828061,827534,824363,834718,821126,833558,825825,815073,829194,825640,817249,821344,816717,819239,804148
328,31,1,22,836744,833589,818581,824022,815704,821857,821404,818279,828593,814942,827154,819611,808899,823018,819343,811042,815105,810459,812960,797988
329,0,1,22,842913,839703,824589,830150,821796,827950,827454,824340,834721,821011,833437,825768,814982,829142,825615,817197,821257,816546,819106,804071
330,31,1,22,836426,833229,818235,823715,815423,821533,821038,817992,828261,814661,826876,819361,808597,822709,819150,810749,814748,810246,812592,797738
331,0,1,22,842798,839637,824409,830023,821690,827808,827323,824216,834609,820941,833447,825724,814868,829034,825466,817046,821139,816557,819042,804012
332,31,1,22,836754,833558,818514,824045,815745,821824,821418,818282,828625,815008,827293,819704,808949,823021,819391,811040,815097,810559,812982,798072
333,0,1,22,842854,839671,824504,830071,821707,827907,827411,824351,834671,820937,833499,825741,814949,829066,825592,817191,821232,816684,819106,804078
334,31,1,22,836490,833355,818244,823791,815495,821638,821207,818040,828366,814620,827061,819507,808751,822744,819186,810882,814913,810418,812800,797769
335,0,1,22,842885,839712,824586,830109,821750,827959,827519,824329,834789,821019,833513,825837,814968,829124,825618,817212,821207,816706,819148,804040
336,31,1,22,836711,833603,818496,823986,815669,821816,821441,818191,828589,814854,827203,819618,808930,822987,819472,811055,815005,810449,812950,797984
337,0,1,22,843022,839850,824634,830219,821847,828071,827598,824448,834854,821065,833587,825877,815103,829245,825860,817323,821376,816725,819338,804240
338,31,1,22,836550,833402,818323,823790,815564,821740,821252,818148,828433,814760,826998,819506,808788,822847,819432,810906,814886,810202,812827,797899
339,0,1,22,842673,839466,824306,829733,821565,827729,827219,824169,834468,820802,833226,825593,814825,828817,825558,816939,821029,816285,818957,803870
340,31,1,22,836333,833097,818034,823454,815301,821503,820950,817909,828198,814509,826846,819310,808577,822645,819100,810716,814638,810137,812592,797644
341,0,1,22,843020,839744,824518,829974,821724,828068,827476,824392,834771,821039,833677,825891,815114,829240,825765,817289,821275,816682,819260,804239
342,31,1,22,836453,833312,818231,823595,815389,821661,821191,817966,828314,814713,826996,819350,808724,822687,819230,810811,814805,810270,812718,797826
343,0,1,22,842867,839604,824591,829866,821491,827947,827392,824232,834567,820946,833408,825687,814846,829010,825544,817036,821157,816554,819035,804069
344,31,1,22,836947,833713,818798,823974,815731,822025,821589,818397,828705,815080,827327,819749,808994,823043,819655,811198,815192,810694,813122,798256
345,0,1,22,843130,839734,824702,830044,821739,828040,827573,824398,834729,821095,833562,825875,815105,829109,825843,817285,821362,816741,819250,804252
346,31,1,22,836812,833418,818396,823779,815513,821765,821335,818163,828395,814841,827104,819516,808948,822899,819465,810996,815006,810366,812822,797938
347,0,1,22,843228,839814,824663,830141,821686,828011,827655,824369,834746,821069,833620,825797,815161,829194,825973,817297,821443,816723,819257,804180
348,31,1,22,836701,833424,818278,823640,815375,821640,821330,818033,828339,814719,827041,819391,808755,822780,819448,810927,814981,810295,812782,797855
349,0,1,22,842983,839661,824496,829906,821605,827840,827493,824228,834598,820953,833460,825697,814873,829038,825701,817216,821281,816516,819149,804084
350,31,1,22,836697,833418,818337,823726,815484,821599,821236,818061,828414,814824,827043,819452,808753,822815,819427,810997,814933,810325,812905,797894
351,0,1,22,843085,839778,824693,830148,821685,827979,827451,824375,834781,821136,833613,825800,815158,829232,825957,817397,821382,816609,819282,804148
352,31,1,22,836756,833541,818492,823913,815610,821797,821280,818209,828554,814908,827231,819526,808914,823027,819572,811184,815119,810467,812987,797988
353,0,1,22,842983,839713,824554,830005,821686,827942,827472,824262,834693,820886,833515,825634,814920,829129,825836,817343,821363,816696,819185,804024
354,31,1,22,836225,833045,818007,823455,815102,821294,820841,817615,827981,814269,826621,818980,808321,822480,819104,810722,814617,810033,812472,797533
355,0,1,22,843023,839810,824693,830204,821815,828043,827539,824281,834692,821069,833584,825777,814924,829259,825907,817381,821401,816834,819234,804225
356,31,1,22,836454,833280,818212,823694,815341,821495,821082,817888,828267,814566,826870,819371,808498,822649,819292,810844,814768,810204,812702,797750
357,0,1,22,842870,839697,824475,830023,821501,827825,827393,824181,834628,820954,833432,825689,814822,829005,825753,817135,821206,816576,819132,804096
358,31,1,22,836864,833752,818600,824073,815593,821872,821413,818228,828651,814920,827221,819674,808966,823012,819628,811139,815194,810695,813033,798145
359,0,1,22,842871,839831,824586,830093,821646,827873,827389,824230,834672,820981,833415,825803,815025,829063,825835,817255,821323,816719,819126,804055
360,31,1,22,836471,833530,818365,823841,815492,821643,821169,818053,828397,814729,827022,819614,808804,822777,819424,810979,815013,810402,812790,797812
361,0,1,22,842832,839761,824596,830073,821614,827936,827387,824346,834592,820903,833388,825881,814944,829042,825787,817209,821409,816718,819166,804111
362,31,1,22,836422,833408,818324,823741,815384,821598,821015,818027,828243,814684,826881,819521,808725,822675,819444,810884,814926,810324,812751,797833
363,0,1,22,842799,839674,824437,829983,821559,827778,827331,824181,834559,820969,833297,825789,814939,828927,825766,817115,821255,816557,819084,804022
364,31,1,22,836765,833585,818363,823890,815505,821786,821274,818107,828459,814896,827032,819674,808960,822705,819483,811099,815097,810486,812938,798019
365,0,1,22,843102,839929,824768,830205,821655,828085,827514,824406,834776,821117,833514,826007,815062,829089,825964,817329,821489,816825,819224,804278
366,31,1,22,836660,833490,818341,823764,815430,821626,821208,818180,828487,814813,826967,819607,808770,822746,819488,810931,814983,810399,812855,797906
367,0,1,22,842927,839719,824592,830043,821620,827858,827305,824292,834662,821022,833349,825771,814968,828950,825769,817096,821271,816613,819113,804044
368,31,1,22,836449,833352,818225,823656,815336,821516,821023,817917,828300,814619,826802,819402,808595,822656,819245,810706,814810,810275,812713,797760
369,0,1,22,842815,839562,824508,829934,821578,827763,827081,824120,834577,820885,833246,825634,814748,828975,825618,817066,821229,816467,818952,804011
370,31,1,22,836651,833693,818596,823913,815628,821739,821294,818082,828504,814895,827061,819642,808727,822925,819501,811027,815181,810366,812837,798070
371,0,1,22,842831,839711,824567,829938,821582,827780,827351,824141,834524,820818,833256,825729,814708,828998,825664,817013,821253,816426,818900,804007
372,31,1,22,836185,832894,817939,823249,815027,821360,820673,817572,827878,814313,826573,819026,808201,822375,818854,810359,814564,809983,812340,797478
373,0,1,22,843103,839746,824773,830174,821774,828142,827561,824426,834776,821089,833521,825894,815014,829295,825772,817257,821508,816793,819247,804210
374,31,1,22,836224,832959,818060,823295,815121,821336,820790,817623,827842,814283,826543,818955,808216,822346,818852,810333,814573,809816,812362,797350
375,0,1,22,843004,839664,824635,830003,821708,827883,827428,824281,834605,821037,833462,825680,814824,829093,825772,816978,821325,816524,819044,804051
376,31,1,22,836477,833066,818279,823368,815327,821627,821027,817818,828098,814600,826748,819255,808546,822429,819096,810557,814822,810053,812497,797679
377,0,1,22,843227,839824,824943,830117,822061,828282,827611,824581,834948,821262,833616,826036,815289,829142,825950,817307,821627,816864,819387,804304
378,31,1,22,836340,833016,818201,823354,815152,821442,820919,817743,828004,814490,826630,819128,808329,822350,818898,810380,814705,809980,812433,797565
379,0,1,22,843106,839836,824868,830154,821761,828148,827572,824462,834662,821135,833495,825792,814919,829152,825754,817091,821476,816702,819275,804153
380,31,1,22,836293,833083,818097,823375,815245,821564,820965,817764,827932,814458,826744,819062,808328,822582,818945,810372,814741,809953,812502,797571
381,0,1,22,843035,839801,824684,830089,821865,828192,827600,824370,834635,821073,833611,825811,815017,829268,825817,817124,821481,816611,819202,804226
382,31,1,22,836348,833303,818208,823525,815434,821617,821069,817918,828145,814580,826923,819193,808523,822517,819125,810581,814804,810107,812519,797636
383,0,1,22,843154,840035,824947,830425,821988,828333,827753,824610,834968,821328,833770,826040,815277,829332,826004,817381,821639,816954,819440,804354
384,31,1,22,836232,833135,818176,823386,815334,821476,820956,817787,828044,814600,826803,819168,808434,822370,818975,810533,814672,809978,812435,797569
385,0,1,22,843080,840002,824988,830252,822126,828294,827651,824694,834855,821370,833795,826041,815186,829217,825970,817490,821695,816842,819435,804304
386,31,1,22,836471,833435,818408,823520,815465,821714,821085,818130,828111,814728,826932,819264,808589,822580,819058,810710,814884,810237,812558,797736
387,0,1,22,842994,839937,824867,830081,821883,828091,827537,824534,834748,821167,833539,825821,815074,829078,825757,817229,821539,816771,819149,804182
388,31,1,22,836335,833268,818157,823563,815300,821551,821000,817932,828047,814611,826770,819239,808664,822475,818956,810671,814773,810025,812566,797658
389,0,1,22,842631,839580,824424,829701,821460,827666,827370,824138,834398,820847,833189,825434,814633,828759,825320,816808,821168,816316,818826,803810
390,31,1,22,836293,833258,818257,823439,815237,821507,821102,817888,828000,814461,826692,819185,808358,822363,818902,810524,814780,809999,812406,797662
391,0,1,22,842689,839612,824595,829935,821500,827836,827542,824242,834451,820772,833331,825629,814808,828817,825422,816932,821238,816456,818901,803990
392,31,1,22,836165,833092,818147,823211,815168,821277,820858,817648,827878,814359,826586,818997,808329,822174,818788,810377,814529,809975,812301,797444
393,0,1,22,843197,839983,824827,830203,822006,828161,827670,824438,834886,821285,833667,825955,815168,829184,825762,817293,821562,816940,819307,804291
394,31,1,22,836552,833452,818642,823732,815625,821750,821301,818035,828340,814730,827048,819428,808817,822891,819293,810739,815017,810380,812770,797992
395,0,1,22,842948,839718,824805,830071,821740,827970,827492,824358,834658,821047,833494,825782,815093,829210,825659,817058,821362,816687,819103,804159
396,31,1,22,836716,833376,818563,823692,815578,821829,821396,818105,828416,814728,827119,819377,808847,822880,819205,810736,814881,810350,812681,797919
397,0,1,22,843109,839685,824827,830038,821839,828181,827579,824386,834792,821080,833604,825726,815128,829267,825669,817146,821340,816731,819206,804179
398,31,1,22,836446,833090,818331,823441,815390,821533,821144,817845,828074,814505,826769,819078,808657,822462,818896,810419,814764,810043,812476,797656
