rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836502,833297,818449,823860,815410,821524,821037,818031,828285,814728,826882,819576,808796,822783,819059,810636,815092,810171,812762,797834
199,0,1,22,842695,839499,824632,830084,821515,827665,827183,824043,834483,820923,833223,825783,814827,829011,825263,816778,821341,816368,819046,804036
200,31,1,22,836400,833219,818429,823799,815309,821453,820908,817866,828300,814737,826843,819526,808676,822865,818918,810629,814992,810059,812733,797814
201,0,1,22,842799,839601,824821,830097,821558,827819,827245,824239,834647,821054,833400,825922,814853,829165,825479,816941,821404,816408,819141,804152
202,31,1,22,836312,833173,818424,823646,815227,821430,820771,817849,828128,814664,826815,819394,808520,822773,818977,810568,814887,809911,812606,797763
203,0,1,22,842692,839539,824568,829980,821551,827743,827153,824161,834535,820967,833384,825721,814951,829046,825398,816893,821344,816319,819014,804075
204,31,1,22,836408,833251,818323,823731,815231,821417,820945,817860,828188,814704,826864,819383,808564,822826,819004,810483,815025,809890,812674,797843
205,0,1,22,842548,839253,824387,829897,821252,827471,826963,823915,834304,820712,833058,825477,814683,828797,825166,816636,821108,816066,818823,803903
206,31,1,22,836197,833046,818162,823622,815092,821291,820838,817680,828011,814527,826628,819260,808578,822421,818814,810412,814826,809813,812490,797659
207,0,1,22,842781,839555,824726,829999,821461,827749,827215,824122,834517,820973,833308,825741,814969,828943,825383,816856,821390,816353,818995,804174
208,31,1,22,836554,833444,818579,823822,815457,821641,821143,818050,828412,814878,827038,819620,808828,822853,819174,810711,815186,810231,812844,798063
209,0,1,22,842744,839666,824628,830106,821461,827762,827307,824169,834526,821004,833417,825771,814967,829035,825499,816980,821423,816422,819083,804183
210,31,1,22,836492,833362,818531,823954,815305,821576,821085,818052,828364,814809,827020,819565,808843,822784,819234,810718,815174,810186,812853,797879
211,0,1,22,842669,839465,824543,829987,821402,827663,827196,824095,834474,820954,833232,825753,814938,828971,825436,816829,821368,816253,819049,803944
212,31,1,22,836546,833342,818462,823832,815342,821642,821180,818020,828345,814937,826928,819616,808791,822928,819282,810695,815167,810111,812845,797904
213,0,1,22,842736,839557,824672,829974,821464,827800,827235,824121,834487,821038,833208,825752,814826,829093,825450,816783,821423,816215,818986,803970
214,31,1,22,836374,833295,818337,823652,815340,821512,821116,817823,828291,814767,826929,819483,808659,822731,819060,810488,815052,809991,812648,797754
215,0,1,22,842839,839732,824751,830168,821678,827944,827409,824269,834710,821199,833534,825864,815102,829084,825607,816948,821558,816466,819188,804191
216,31,1,22,836582,833553,818578,823839,815512,821683,821273,818138,828412,814912,827072,819694,809030,822848,819239,810701,815218,810186,812888,798019
217,0,1,22,842624,839499,824557,829805,821360,827589,827160,824008,834380,820858,833109,825641,814871,828791,825280,816665,821276,816175,818867,804003
218,31,1,22,836279,833236,818225,823523,815090,821363,820850,817757,828109,814611,826717,819326,808570,822421,818871,810361,814872,809900,812496,797724
219,0,1,22,842873,839707,824567,830065,821543,827846,827212,824230,834595,821085,833311,825872,814996,829074,825550,816883,821452,816403,819095,804127
220,31,1,22,836625,833377,818519,823873,815431,821574,821116,818078,828435,814846,827005,819671,808835,822950,819277,810662,815187,810194,812841,798007
221,0,1,22,842708,839524,824529,830051,821399,827691,827177,824092,834495,820996,833248,825774,814961,829059,825378,816836,821343,816241,819003,804064
222,31,1,22,836566,833464,818634,824032,815524,821718,821230,818198,828484,815021,827164,819743,808963,823084,819285,810870,815287,810258,812899,798100
223,0,1,22,842758,839602,824627,830022,821552,827745,827260,824228,834605,821018,833425,825877,814963,829091,825532,817030,821395,816350,819067,804127
224,31,1,22,836427,833337,818469,823782,815350,821520,821041,818048,828342,814796,827013,819586,808809,822767,819188,810720,814997,810089,812786,797885
225,0,1,22,842645,839440,824457,829985,821327,827593,827021,824027,834450,820823,833259,825696,814892,828901,825261,816816,821155,816245,818828,803984
226,31,1,22,836060,832951,818143,823471,814952,821164,820640,817623,827932,814388,826655,819152,808398,822412,818632,810318,814567,809733,812348,797613
227,0,1,22,842693,839570,824596,830107,821486,827788,827233,824157,834549,820870,833443,825784,814773,829022,825349,816953,821325,816298,819055,804174
228,31,1,22,836448,833320,818369,823728,815272,821521,821012,817941,828248,814647,827000,819539,808687,822805,818904,810665,814889,809988,812770,797871
229,0,1,22,842767,839556,824566,829949,821457,827744,827199,824181,834470,820845,833235,825716,814743,828989,825259,816895,821291,816201,819003,804047
230,31,1,22,836432,833263,818309,823644,815281,821500,820991,817894,828266,814573,826830,819449,808650,822691,818921,810684,814961,809896,812638,797796
231,0,1,22,842624,839404,824370,829913,821274,827542,827145,823998,834408,820769,833192,825689,814746,828759,825247,816870,821236,815992,818940,803921
232,31,1,22,836380,833259,818280,823728,815286,821463,821051,817952,828255,814739,826754,819509,808717,822637,819003,810632,814979,809889,812683,797832
233,0,1,22,842677,839556,824459,829987,821404,827686,827250,824109,834468,820978,833113,825733,814998,828904,825506,816861,821297,816225,818985,804074
234,31,1,22,836521,833485,818493,823873,815425,821663,821320,818087,828427,814887,826933,819701,809034,822828,819442,810785,815232,810144,812873,798065
235,0,1,22,842778,839705,824570,830025,821515,827799,827453,824211,834593,821110,833307,825894,815025,829032,825622,816997,821394,816343,819081,804136
236,31,1,22,836096,833062,818144,823545,815070,821197,820909,817694,828028,814636,826644,819333,808592,822592,818847,810486,814772,809803,812501,797685
237,0,1,22,842444,839366,824330,829821,821237,827421,826979,823853,834438,820829,833078,825570,814768,828796,825274,816677,821111,815995,818827,803933
238,31,1,22,836669,833629,818682,824099,815601,821776,821403,818191,828662,815090,827212,819866,809086,823058,819416,811008,815324,810406,812962,798297
239,0,1,22,842748,839684,824585,830065,821494,827779,827373,824082,834554,821059,833268,825855,814928,829026,825407,816999,821386,816316,818937,804214
240,31,1,22,836330,833303,818426,823745,815357,821505,821095,817887,828276,814855,826809,819490,808774,822595,819040,810696,814995,810007,812630,797870
241,0,1,22,842657,839565,824642,830030,821518,827753,827295,824148,834600,821087,833130,825809,814939,828891,825398,816984,821401,816232,819034,804146
242,31,1,22,836159,833222,818246,823626,815237,821367,820889,817771,828187,814719,826677,819317,808595,822556,818858,810527,814852,809939,812515,797778
243,0,1,22,842577,839513,824499,829964,821429,827622,827223,823989,834505,820989,833147,825667,814898,828877,825292,816867,821206,816204,818881,803998
244,31,1,22,836311,833199,818218,823672,815284,821374,821068,817783,828177,814684,826727,819366,808672,822514,818884,810576,814850,809890,812591,797721
245,0,1,22,842610,839478,824386,829927,821416,827562,827146,824015,834476,820822,833149,825611,814743,828711,825200,816811,821154,816143,818862,803960
246,31,1,22,836522,833416,818467,823927,815476,821577,821188,818079,828476,814873,826954,819549,808851,822720,819148,810734,815133,810057,812843,797994
247,0,1,22,842782,839604,824582,830102,821570,827796,827260,824097,834670,820978,833268,825757,814993,828891,825391,816989,821368,816162,819068,804142
248,31,1,22,836214,833102,818081,823622,815167,821325,820893,817671,828064,814511,826613,819305,808545,822445,818834,810451,814718,809719,812510,797689
249,0,1,22,842868,839679,824650,830143,821697,827780,827435,824284,834681,821110,833400,825940,815002,829104,825558,817072,821418,816318,819166,804167
250,31,1,22,836257,833105,818192,823673,815256,821320,820895,817700,828167,814690,826738,819438,808600,822532,818975,810577,814874,809788,812598,797739
251,0,1,22,842517,839484,824529,830035,821481,827565,827153,823949,834495,820889,833255,825754,814805,828924,825312,816949,821248,816155,818945,804043
252,31,1,22,836411,833323,818397,823827,815418,821486,821082,817882,828417,814721,826853,819538,808747,822750,819032,810815,815059,810052,812726,797917
253,0,1,22,842817,839510,824480,829976,821572,827605,827302,824024,834627,820919,833179,825768,814905,828942,825405,816970,821336,816281,818979,804112
254,31,1,22,836063,832976,818029,823421,815067,821114,820831,817613,827995,814355,826633,819227,808414,822331,818842,810417,814705,809677,812350,797592
255,0,1,22,842601,839576,824442,829967,821484,827598,827259,824101,834620,820807,833255,825768,814769,828820,825395,816897,821236,816187,818906,804091
256,31,1,22,836550,833361,818558,823847,815497,821607,821167,818119,828530,814861,826907,819687,808838,822776,819266,810876,815181,810182,812814,798076
257,0,1,22,842800,839571,824649,830061,821655,827778,827341,824229,834674,821030,833220,825869,814830,828962,825504,817055,821393,816417,819119,804158
258,31,1,22,836336,833251,818359,823691,815334,821491,821019,817915,828318,814595,826768,819545,808625,822640,819103,810764,815020,810033,812760,797919
259,0,1,22,842766,839663,824726,830013,821607,827793,827382,824252,834679,820960,833179,825868,814895,829013,825517,817149,821457,816308,819186,804234
260,31,1,22,836143,833142,818312,823579,815214,821315,820842,817810,828213,814591,826529,819341,808570,822523,818903,810616,814888,809775,812584,797777
261,0,1,22,842722,839625,824656,830066,821622,827758,827395,824235,834682,820936,833221,825792,814988,828949,825488,817021,821469,816200,819115,804185
262,31,1,22,836501,833401,818478,823906,815457,821623,821306,818102,828456,814737,826843,819596,808744,822777,819230,810868,815207,809983,812843,798045
263,0,1,22,842565,839469,824513,829950,821478,827613,827247,824065,834501,820836,833098,825681,814662,828947,825291,816924,821277,816138,819022,804071
264,31,1,22,836588,833480,818508,823923,815503,821646,821205,818128,828530,814761,826922,819652,808732,823001,819254,810888,815185,810150,812978,798158
265,0,1,22,842649,839437,824419,829863,821405,827609,827101,824033,834492,820723,833103,825670,814702,828952,825327,816845,821219,816181,818992,804063
266,31,1,22,836484,833356,818364,823732,815381,821508,821139,818054,828379,814699,826934,819570,808715,822821,819178,810655,815048,810104,812875,797987
267,0,1,22,842779,839466,824598,829974,821519,827727,827273,824187,834609,820898,833282,825846,814863,829039,825430,816923,821339,816273,819101,804153
268,31,1,22,836492,833278,818384,823732,815306,821530,821073,818007,828418,814690,826876,819624,808648,822782,819146,810705,815022,809963,812747,797884
269,0,1,22,842602,839483,824615,829917,821463,827621,827221,824084,834540,820783,833191,825821,814862,828999,825328,816829,821201,816108,818968,804017
270,31,1,22,836169,833056,818161,823427,815053,821220,820753,817670,828075,814333,826435,819297,808393,822549,818745,810338,814653,809688,812538,797604
271,0,1,22,842846,839743,824666,829961,821507,827865,827270,824158,834636,820849,833076,825823,814984,829078,825465,816924,821343,816303,819202,804089
272,31,1,22,836552,833457,818533,823677,815244,821633,821060,818065,828405,814635,826700,819545,808777,822895,819109,810710,815051,810078,812936,797956
273,0,1,22,842726,839584,824486,829867,821355,827703,827193,824096,834509,820835,833047,825664,814840,829082,825342,816881,821264,816255,819041,804062
274,31,1,22,836596,833528,818508,823802,815483,821616,821181,818094,828477,814833,826879,819652,808795,822987,819307,810866,815182,810145,812826,798058
275,0,1,22,842769,839602,824571,829892,821561,827592,827190,824109,834540,820906,833137,825798,814752,828970,825434,816889,821260,816201,818995,803993
276,31,1,22,836390,833338,818266,823699,815400,821341,820994,817857,828305,814556,826647,819473,808715,822600,819081,810607,814899,809978,812710,797737
277,0,1,22,842816,839682,824536,829954,821630,827714,827290,824256,834525,820827,833101,825831,814901,829024,825529,817005,821373,816240,819088,804028
278,31,1,22,836416,833415,818328,823580,815336,821403,820968,817934,828187,814587,826630,819501,808583,822691,819110,810629,815005,809994,812692,797760
279,0,1,22,842757,839647,824536,829921,821555,827630,827280,824224,834560,820765,833129,825799,814822,828956,825523,816874,821346,816315,819073,803957
280,31,1,22,836677,833561,818573,823845,815584,821646,821231,818143,828421,814748,826881,819702,808856,822844,819352,810897,815237,810189,812881,797966
281,0,1,22,842835,839698,824753,830000,821538,827754,827368,824235,834625,820861,833172,825918,815013,829064,825658,817029,821405,816316,819106,804049
282,31,1,22,836405,833304,818432,823651,815315,821463,821060,817908,828302,814568,826615,819476,808681,822763,819211,810720,814989,809905,812699,797786
283,0,1,22,842702,839576,824642,829889,821433,827706,827207,824099,834519,820796,833058,825713,814750,829081,825509,816903,821331,816147,819014,803997
284,31,1,22,836625,833514,818746,823842,815498,821677,821262,818158,828480,814863,826896,819665,808810,823002,819371,810970,815220,810171,812976,798054
285,0,1,22,842986,839954,824965,830168,821683,827911,827510,824339,834877,821020,833345,826013,814975,829333,825884,817204,821546,816533,819290,804270
286,31,1,22,836591,833549,818616,823830,815406,821693,821182,818106,828595,814680,826874,819715,808788,822936,819411,810934,815134,810130,812863,797980
287,0,1,22,842759,839719,824567,829989,821496,827743,827253,824160,834703,820791,833171,825837,814935,828960,825628,816985,821305,816250,819096,803983
288,31,1,22,836536,833414,818387,823696,815305,821446,820971,817834,828397,814574,826660,819561,808694,822732,819134,810672,814963,810072,812785,797792
289,0,1,22,842956,839782,824796,830166,821605,827697,827224,824152,834739,820920,833255,825896,814942,829126,825627,817053,821388,816439,819181,804133
290,31,1,22,836395,833212,818342,823594,815183,821254,820922,817742,828215,814434,826570,819364,808535,822607,819099,810560,814815,809928,812634,797771
291,0,1,22,842796,839615,824640,829981,821478,827599,827251,824041,834657,820775,833134,825689,814858,828967,825549,816937,821263,816305,819038,804003
292,31,1,22,836527,833358,818461,823731,815276,821417,821090,817913,828446,814524,826710,819585,808686,822715,819245,810706,814887,810136,812753,797888
293,0,1,22,842878,839747,824718,830113,821467,827670,827341,824178,834757,820857,833266,825921,814974,829017,825706,817048,821290,816546,819152,804184
294,31,1,22,836114,833106,818185,823521,814959,821121,820739,817584,828069,814287,826412,819219,808380,822343,818872,810439,814605,809843,812459,797586
295,0,1,22,842758,839660,824657,830072,821426,827658,827315,824152,834649,820761,833182,825811,814903,828950,825475,816973,821199,816372,819133,804140
296,31,1,22,836450,833360,818393,823776,815261,821430,821062,817940,828351,814505,826804,819566,808679,822746,819179,810663,814892,810041,812766,797894
297,0,1,22,842638,839488,824630,829923,821458,827618,827188,824075,834624,820687,833093,825858,814804,828993,825361,816912,821239,816276,819062,804049
298,31,1,22,836247,833163,818469,823652,815200,821332,821003,817858,828301,814403,826638,819491,808575,822671,819028,810585,814785,809961,812667,797708
299,0,1,22,842810,839567,824820,830103,821546,827806,827354,824209,834680,820853,833230,825914,814907,829101,825583,816984,821309,816337,819122,804103
300,31,1,22,836124,832898,818119,823388,814969,821176,820713,817572,828050,814170,826374,819215,808286,822415,818737,810423,814686,809648,812397,797518
301,0,1,22,842806,839460,824503,829928,821351,827609,827226,824083,834642,820714,833093,825813,814815,829022,825436,816878,821266,816228,818988,803990
302,31,1,22,836676,833352,818559,823977,815425,821617,821203,818129,828517,814760,826890,819745,808895,822858,819347,810767,815048,810150,812841,797906
303,0,1,22,842748,839389,824557,829966,821372,827571,827225,824119,834621,820872,833063,825768,814791,828909,825399,816819,821113,816166,819007,803938
304,31,1,22,836701,833462,818719,824015,815499,821565,821200,818153,828670,814964,827006,819796,808905,822865,819309,810829,815087,810229,813033,798030
305,0,1,22,842946,839626,824783,830115,821588,827671,827287,824235,834700,821021,833257,825952,814916,829124,825482,816986,821380,816377,819230,804123
306,31,1,22,836445,833310,818521,823775,815358,821397,821094,817964,828413,814684,826763,819608,808694,822780,819138,810631,815012,810136,812809,797736
307,0,1,22,842639,839415,824560,829861,821457,827502,827211,824086,834578,820692,833034,825797,814781,828865,825335,816764,821211,816290,819030,803796
308,31,1,22,836578,833321,818561,823855,815346,821507,821114,818026,828457,814732,826739,819681,808739,822794,819167,810667,815028,810171,812855,797779
309,0,1,22,842833,839523,824651,829989,821440,827585,827234,824025,834669,820799,833095,825832,814769,828900,825468,816852,821312,816338,819055,803977
310,31,1,22,836376,833209,818392,823737,815157,821297,820965,817798,828326,814487,826639,819520,808602,822533,819072,810563,814878,809976,812707,797681
311,0,1,22,842782,839589,824688,830143,821532,827673,827315,824079,834687,820914,833309,825906,814913,828992,825666,816939,821302,816353,819196,804089
312,31,1,22,836391,833213,818359,823788,815200,821400,820970,817744,828307,814581,826686,819568,808637,822686,819235,810545,814902,810055,812765,797708
313,0,1,22,842847,839662,824773,830192,821564,827814,827367,824250,834763,820974,833222,825945,815012,829146,825796,817030,821374,816489,819316,804089
314,31,1,22,836348,833234,818396,823823,815264,821542,820967,817925,828302,814507,826692,819527,808660,822724,819200,810654,814849,810069,812794,797728
315,0,1,22,842597,839501,824586,830093,821432,827696,827226,824033,834556,820705,833084,825828,814832,828988,825559,816939,821171,816310,819156,803911
316,31,1,22,836470,833407,818500,823843,815435,821613,821152,818079,828481,814640,826996,819786,808718,822833,819224,810763,815001,810203,812991,797851
317,0,1,22,842699,839548,824625,830124,821555,827724,827355,824192,834713,820734,833274,825902,814791,829018,825596,816929,821186,816395,819244,803980
318,31,1,22,836330,833364,818439,823859,815348,821524,821008,817972,828443,814630,826792,819654,808527,822726,819224,810793,814903,810136,812963,797835
319,0,1,22,842894,839789,824784,830266,821704,827959,827466,824365,834881,820973,833389,826137,814899,829160,825722,817335,821426,816674,819383,804261
320,31,1,22,836353,833218,818379,823772,815290,821516,821092,817824,828387,814602,826707,819628,808641,822615,819269,810703,814826,810170,812826,797808
321,0,1,22,842995,839767,824915,830367,821758,828007,827627,824476,834901,821086,833416,826216,815127,829202,825850,817267,821507,816731,819387,804316
322,31,1,22,836716,833612,818781,824154,815632,821812,821500,818312,828730,814967,827028,819966,809086,822997,819601,810979,815292,810428,813120,798170
323,0,1,22,842696,839459,824624,830101,821430,827723,827279,824161,834648,820684,833048,825825,814891,828954,825574,816876,821319,816297,819113,803959
324,31,1,22,836318,833234,818432,823866,815290,821494,821074,817915,828471,814572,826647,819591,808619,822651,819247,810610,814912,810058,812779,797803
325,0,1,22,842840,839633,824789,830198,821563,827907,827403,824158,834805,820988,833194,826004,814970,829024,825658,816945,821415,816459,819261,804167
326,31,1,22,836282,833202,818378,823732,815089,821404,821017,817819,828274,814535,826578,819480,808499,822532,819027,810545,814854,809992,812706,797729
327,0,1,22,843001,839924,824876,830409,821608,828033,827597,824365,834926,821016,833401,826115,815039,829168,825890,817114,821521,816598,819364,804321
328,31,1,22,836513,833478,818543,823888,815308,821579,821245,818020,828508,814642,826823,819726,808725,822743,819360,810706,815093,810122,812892,797922
329,0,1,22,842891,839761,824747,830199,821576,827816,827477,824296,834845,820949,833275,826036,815034,829096,825676,817099,821457,816500,819315,804196
330,31,1,22,836502,833413,818517,823884,815416,821599,821147,818045,828491,814635,826885,819726,808795,822844,819199,810786,815103,810169,812937,797889
331,0,1,22,842806,839572,824642,829999,821456,827788,827352,824139,834643,820748,833184,825864,814903,828986,825403,816870,821297,816272,819023,804052
332,31,1,22,836392,833265,818391,823737,815295,821583,821011,817923,828377,814537,826786,819555,808711,822693,819204,810594,814879,810056,812718,797851
333,0,1,22,842737,839612,824639,830024,821444,827823,827356,824221,834734,820834,833311,825869,815041,829062,825653,816967,821280,816401,819094,804110
334,31,1,22,836564,833546,818661,823960,815529,821799,821291,818178,828621,814774,827081,819796,808991,822947,819518,810827,815306,810339,812941,798075
335,0,1,22,842750,839673,824842,830158,821626,827915,827446,824313,834747,820857,833310,825929,815126,829115,825736,816991,821514,816499,819113,804204
336,31,1,22,836478,833523,818614,823997,815544,821786,821398,818217,828515,814754,827004,819797,808978,822951,819438,810856,815354,810324,812941,798114
337,0,1,22,842498,839410,824442,829879,821353,827655,827176,824086,834432,820605,833089,825674,814827,828793,825391,816753,821269,816204,818823,803920
338,31,1,22,836367,833339,818403,823830,815312,821520,821098,817985,828302,814523,826835,819637,808695,822657,819184,810597,815024,810127,812695,797856
339,0,1,22,842758,839687,824786,830109,821548,827807,827381,824202,834692,820812,833291,825973,815078,829015,825578,816991,821495,816417,819126,804178
340,31,1,22,836441,833381,818473,823853,815298,821597,821110,818017,828402,814530,826859,819657,808790,822611,819188,810677,815006,810071,812743,797921
341,0,1,22,842820,839680,824605,830002,821473,827772,827305,824249,834704,820713,833329,825963,814950,828954,825554,816959,821424,816402,819036,804097
342,31,1,22,836251,833181,818250,823413,815054,821311,820852,817824,828204,814231,826597,819416,808527,822487,819012,810511,814781,809917,812585,797603
343,0,1,22,842543,839547,824534,829800,821302,827706,827127,824057,834606,820576,833113,825811,814856,828920,825473,816855,821318,816236,819080,803954
344,31,1,22,836341,833389,818467,823732,815275,821514,821034,818000,828445,814566,826812,819671,808856,822718,819256,810694,815085,810252,812822,797852
345,0,1,22,842640,839585,824645,829860,821423,827707,827259,824109,834677,820815,833156,825867,814925,828894,825588,816853,821354,816409,819014,804018
346,31,1,22,835916,832912,818095,823297,814883,821162,820664,817496,827954,814243,826335,819240,808333,822330,818804,810263,814653,809677,812338,797509
347,0,1,22,842951,839882,824961,830178,821675,828097,827624,824435,834875,821085,833440,826126,815153,829258,825800,817120,821608,816541,819315,804446
348,31,1,22,836447,833355,818558,823714,815362,821580,821178,817991,828452,814611,826796,819677,808782,822776,819257,810729,815085,810126,812764,797895
349,0,1,22,842596,839501,824503,829808,821305,827658,827250,824015,834521,820705,833104,825796,814821,828893,825508,816812,821260,816280,818926,803892
350,31,1,22,836483,833426,818552,823762,815385,821618,821211,818047,828460,814708,826826,819711,808835,822828,819341,810747,815155,810157,812866,797915
351,0,1,22,842701,839555,824564,829824,821397,827689,827280,824204,834512,820734,833099,825841,814797,828869,825490,816879,821215,816257,819005,803956
352,31,1,22,836443,833339,818512,823688,815311,821584,821254,818094,828463,814649,826800,819680,808813,822731,819278,810723,815028,810207,812757,797849
353,0,1,22,842871,839673,824808,829983,821549,827799,827391,824302,834800,820894,833199,825951,815058,829060,825761,816974,821457,816422,819181,804049
354,31,1,22,836434,833446,818648,823742,815445,821605,821285,818118,828552,814763,826837,819763,808835,822840,819425,810705,815152,810155,812907,797866
355,0,1,22,842833,839721,824787,830106,821519,827949,827521,824389,834819,820998,833276,826078,815071,829157,825712,817118,821458,816402,819231,804113
356,31,1,22,836323,833240,818445,823642,815167,821372,821157,818022,828369,814616,826769,819595,808757,822646,819191,810655,815032,810041,812724,797784
357,0,1,22,842472,839356,824395,829680,821177,827451,827107,823979,834468,820545,833024,825660,814762,828756,825381,816664,821159,816115,818818,803820
358,31,1,22,836351,833374,818489,823747,815329,821448,821096,817965,828486,814628,826921,819573,808769,822722,819216,810723,815007,810034,812786,797829
359,0,1,22,842763,839562,824653,830080,821508,827725,827371,824233,834700,820883,833371,825966,814984,829056,825647,817026,821462,816381,819109,804101
360,31,1,22,836541,833339,818431,823773,815197,821441,821167,818044,828530,814721,826975,819681,808764,822801,819314,810785,815217,810099,812795,797952
361,0,1,22,842974,839780,824780,830151,821608,827838,827564,824371,834864,821052,833499,826033,815127,829199,825776,817178,821635,816471,819190,804307
362,31,1,22,836568,833342,818462,823802,815286,821539,821247,818026,828379,814589,826949,819673,808677,822809,819273,810764,815130,810100,812727,797865
363,0,1,22,842792,839579,824589,829973,821348,827582,827303,824144,834606,820709,833176,825847,814857,828981,825556,816876,821328,816325,818938,803972
364,31,1,22,836394,833309,818422,823665,815228,821384,821105,817964,828326,814559,826789,819591,808611,822769,819301,810664,815026,810040,812685,797823
365,0,1,22,842913,839818,824719,830087,821595,827870,827434,824384,834774,821002,833412,826017,815038,829244,825857,817059,821600,816486,819275,804187
366,31,1,22,836367,833302,818403,823617,815188,821442,821089,817911,828357,814553,826837,819605,808679,822757,819263,810607,814993,810047,812722,797809
367,0,1,22,842837,839781,824753,830145,821516,827785,827459,824310,834788,820940,833410,826038,815060,829004,825728,817011,821566,816456,819163,804183
368,31,1,22,836379,833383,818415,823713,815263,821392,821154,817986,828422,814570,826835,819619,808668,822559,819254,810640,815068,810051,812640,797885
369,0,1,22,842713,839670,824640,829909,821408,827655,827375,824225,834562,820728,833094,825810,814815,828776,825578,816881,821290,816269,818923,803935
370,31,1,22,836614,833624,818621,823979,815502,821603,821405,818215,828564,814715,826976,819792,808836,822770,819426,810827,815129,810203,812922,798064
371,0,1,22,842848,839743,824702,830076,821602,827789,827454,824367,834791,820937,833341,826005,815002,828926,825689,817006,821443,816440,819253,804258
372,31,1,22,836320,833333,818427,823570,815240,821606,821094,817961,828171,814468,826776,819466,808642,822419,819040,810502,815057,809913,812586,797794
373,0,1,22,842880,839904,824890,830167,821671,828071,827486,824455,834773,821051,833473,825999,815067,829039,825854,817002,821611,816530,819209,804201
374,31,1,22,835946,832858,818156,823192,814988,821220,820739,817717,827879,814150,826481,819036,808214,822204,818751,810204,814579,809714,812281,797479
375,0,1,22,842830,839720,824970,830172,821723,828092,827535,824518,834834,820987,833530,825887,815014,829121,825776,817083,821497,816508,819248,804296
376,31,1,22,836042,833086,818196,823272,814965,821388,820719,817633,828009,814293,826663,819194,808360,822242,818851,810335,814556,809803,812401,797748
377,0,1,22,842983,839840,824965,830139,821681,828111,827483,824402,834914,821035,833552,826065,815114,828979,825822,817137,821484,816616,819298,804465
378,31,1,22,836149,833136,818366,823300,815130,821430,820820,817835,828136,814387,826675,819334,808389,822445,818924,810366,814828,809907,812565,797718
379,0,1,22,842935,839883,824964,830038,821681,828132,827473,824514,834891,821131,833528,826073,814946,829163,825799,817092,821566,816546,819294,804323
380,31,1,22,836126,833180,818232,823402,815125,821435,820814,817947,828150,814357,826639,819245,808288,822298,818874,810340,814709,809922,812501,797640
381,0,1,22,842895,839936,824949,830143,821595,828102,827588,824555,834882,820942,833572,826026,815104,829179,825705,817076,821503,816662,819308,804341
382,31,1,22,836198,833228,818324,823495,815108,821579,820891,817909,828120,814458,826643,819426,808435,822490,818919,810323,814814,809800,812608,797847
383,0,1,22,842930,839920,824918,830212,821680,828101,827519,824483,834829,821115,833524,826109,815083,829153,825768,817023,821594,816553,819372,804373
384,31,1,22,836424,833363,818474,823633,815324,821651,821113,817968,828264,814605,826825,819564,808532,822704,819078,810587,815038,810107,812717,797937
385,0,1,22,842819,839703,824784,830016,821614,828005,827396,824302,834692,820947,833364,826055,814976,829095,825603,816977,821550,816499,819241,804179
386,31,1,22,836055,832964,818194,823301,815026,821281,820721,817688,828060,814202,826547,819237,808364,822433,818839,810193,814672,809759,812436,797507
387,0,1,22,842939,839768,824910,829988,821599,827883,827330,824363,834805,820833,833358,825961,815030,829178,825547,816919,821402,816409,819255,804187
388,31,1,22,836460,833373,818486,823496,815379,821568,821143,818176,828390,814794,827016,819554,808719,822806,819218,810580,814981,810165,812759,797962
389,0,1,22,842761,839716,824733,829876,821622,827870,827492,824437,834805,821183,833477,825938,815022,829181,825714,816909,821403,816564,819183,804230
390,31,1,22,836145,833160,818184,823318,815120,821407,820793,817911,828132,814442,826677,819297,808387,822656,818927,810290,814808,810070,812597,797606
391,0,1,22,842710,839644,824659,829860,821490,827938,827258,824339,834672,820924,833376,825819,814825,829119,825585,816763,821427,816538,819124,804107
392,31,1,22,836060,832888,818085,823137,814954,821259,820603,817648,827848,814232,826454,819109,807989,822291,818844,810093,814457,809705,812294,797457
393,0,1,22,843023,839779,824978,830081,821761,828123,827483,824488,834758,821084,833415,825990,814928,829225,825782,817044,821463,816633,819266,804246
394,31,1,22,836166,833135,818232,823231,815234,821443,820708,817835,828020,814371,826542,819146,808340,822420,818804,810211,814775,810014,812384,797609
395,0,1,22,842598,839559,824609,829873,821560,827778,827211,824239,834497,820814,833155,825799,814777,828971,825481,816742,821348,816405,818948,804008
396,31,1,22,836114,833003,818117,823269,815144,821376,820707,817734,827993,814222,826465,819144,808189,822338,818833,810177,814727,809754,812212,797657
397,0,1,22,842838,839703,824770,829836,821678,827847,827359,824350,834656,820837,833193,825783,814824,828874,825634,816777,821418,816402,818918,804198
398,31,1,22,836156,833015,818125,823337,815125,821440,820712,817690,828004,814280,826554,819217,808365,822306,818907,810254,814676,809869,812325,797627
