rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836389,833144,818201,823423,815060,821357,820855,817831,828174,814588,826718,819279,808577,822611,818880,810620,814733,809989,812557,797584
199,0,0,22,842854,839484,824611,829835,821390,827712,827257,824197,834649,820990,833253,825699,814848,829059,825451,817016,821206,816473,819044,803992
200,31,0,22,836387,833152,818299,823491,815160,821448,820897,817905,828327,814672,826834,819364,808645,822736,819155,810740,814820,810194,812667,797771
201,0,0,22,842716,839476,824545,829780,821259,827728,827255,824165,834517,820977,833279,825663,814871,828825,825374,817004,821190,816459,818969,803960
202,31,0,22,836296,833023,818321,823375,814960,821275,820838,817808,828118,814619,826758,819247,808550,822538,818775,810621,814696,809926,812483,797531
203,0,0,22,842884,839491,824668,829889,821316,827741,827266,824165,834559,821081,833333,825773,814862,829069,825358,817075,821236,816494,819015,804007
204,31,0,22,836591,833287,818496,823697,815211,821525,821016,818068,828325,814930,826909,819543,808687,822854,819096,810823,814946,810331,812817,797812
205,0,0,22,842894,839528,824734,829949,821396,827749,827296,824266,834636,821046,833387,825780,814906,829116,825418,817070,821284,816521,819129,804001
206,31,0,22,836681,833215,818520,823685,815143,821455,821073,818043,828350,814843,826937,819559,808770,822844,819077,810806,814975,810215,812756,797750
207,0,0,22,842698,839240,824412,829580,821048,827404,826930,823874,834267,820748,832979,825432,814591,828757,824810,816825,821003,816218,818721,803674
208,31,0,22,836440,832999,818301,823537,815034,821307,820832,817921,828213,814642,826778,819279,808531,822694,818671,810694,814810,810127,812584,797644
209,0,0,22,842704,839241,824454,829732,821156,827474,827019,824134,834400,820771,833081,825501,814761,828889,825005,816901,821082,816237,818806,803728
210,31,0,22,836710,833214,818543,823773,815243,821583,821131,818118,828400,814840,826901,819496,808796,822900,818959,810832,814974,810294,812772,797799
211,0,0,22,842666,839175,824531,829725,821165,827505,827077,824120,834392,820842,833051,825504,814655,828795,825085,816822,821109,816277,818771,803711
212,31,0,22,836518,833029,818389,823689,815204,821412,820928,818026,828227,814722,826797,819348,808561,822650,818854,810669,814834,810110,812565,797696
213,0,0,22,842797,839244,824590,829880,821302,827554,827105,824210,834468,820900,833226,825704,814794,828934,825239,816950,821194,816402,818895,803900
214,31,0,22,836563,833120,818551,823669,815136,821454,821029,818064,828276,814751,826889,819527,808693,822809,818949,810818,814864,810198,812618,797764
215,0,0,22,842845,839307,824564,829923,821251,827617,827149,824179,834534,820889,833195,825731,814834,828901,825228,816984,821161,816343,818851,803919
216,31,0,22,836500,833093,818418,823670,815158,821504,821020,818068,828253,814768,826886,819516,808638,822697,818970,810829,814918,810222,812602,797809
217,0,0,22,842780,839260,824525,829868,821286,827647,827109,824187,834478,820875,833305,825594,814815,828947,825343,817054,821116,816353,818834,803917
218,31,0,22,836910,833367,818711,824011,815437,821818,821303,818357,828544,814947,827259,819734,808977,823105,819408,811086,815134,810511,812958,798106
219,0,0,22,843027,839392,824819,829960,821360,827833,827279,824318,834540,820974,833356,825816,814915,829103,825508,817062,821168,816457,819024,804138
220,31,0,22,836453,832914,818381,823526,815101,821370,820934,817897,828070,814618,826757,819375,808624,822592,819035,810599,814617,810145,812545,797652
221,0,0,22,842761,839214,824600,829817,821188,827677,827134,824102,834457,820762,833215,825686,814903,828990,825399,816991,821017,816342,818847,803886
222,31,0,22,837015,833446,818826,823951,815455,821829,821354,818379,828593,815058,827225,819817,809081,823131,819426,811156,815180,810571,812936,798162
223,0,0,22,843093,839447,824857,830002,821469,827839,827476,824369,834654,821109,833485,825811,815044,829262,825486,817162,821322,816678,819081,804196
224,31,0,22,836608,832991,818624,823706,815201,821475,821127,818026,828264,814739,826899,819473,808713,822791,819009,810795,814837,810223,812680,797857
225,0,0,22,842734,839144,824552,829728,821174,827542,827085,824098,834420,820826,833118,825601,814757,828827,825019,816815,821063,816198,818826,803949
226,31,0,22,836527,833137,818491,823576,815178,821504,820925,818018,828267,814677,826838,819413,808649,822699,818880,810717,814843,810163,812629,797799
227,0,0,22,842662,839424,824567,829704,821228,827593,827133,824098,834405,820802,833107,825590,814721,828873,825272,816890,821080,816249,818900,803899
228,31,0,22,836355,833160,818383,823465,815064,821347,820944,817878,828106,814502,826576,819379,808590,822658,818947,810639,814681,809990,812584,797654
229,0,0,22,842815,839407,824604,829789,821293,827597,827108,824077,834390,820745,833015,825584,814690,828862,825257,816903,821033,816260,818892,803935
230,31,0,22,836466,833051,818396,823504,815132,821301,820921,817866,828136,814518,826699,819307,808620,822625,818912,810631,814680,810014,812566,797742
231,0,0,22,842587,839209,824493,829679,821113,827457,827046,823990,834296,820700,832978,825472,814711,828753,825037,816820,820930,816231,818783,803774
232,31,0,22,836457,833083,818358,823493,814974,821277,820991,817857,828151,814557,826636,819313,808558,822566,818875,810603,814762,810046,812549,797638
233,0,0,22,842861,839490,824651,829869,821245,827646,827280,824174,834537,820810,833165,825732,814902,828973,825343,816943,821233,816452,819011,804004
234,31,0,22,836751,833370,818629,823695,815169,821585,821232,818166,828504,814891,826991,819688,808813,822813,819143,810875,815098,810360,812844,797979
235,0,0,22,842713,839232,824452,829537,820962,827465,827117,823975,834350,820717,833036,825598,814734,828698,825138,816736,821041,816237,818718,803798
236,31,0,22,836423,832928,818238,823392,814953,821249,820911,817848,828089,814575,826638,819348,808689,822476,818837,810570,814795,809991,812409,797613
237,0,0,22,843030,839454,824598,829798,821332,827631,827316,824240,834510,821021,833263,825808,815049,828952,825383,816983,821374,816509,818902,804037
238,31,0,22,836644,833103,818483,823628,815141,821366,821183,818047,828257,814705,826849,819456,808709,822659,818991,810645,814959,810190,812664,797798
239,0,0,22,843038,839488,824694,830060,821425,827797,827413,824239,834641,820998,833352,825831,815138,829081,825482,817042,821368,816668,819041,804091
240,31,0,22,836404,832905,818161,823522,814909,821292,820903,817786,828046,814539,826602,819291,808573,822515,818876,810501,814733,809990,812424,797589
241,0,0,22,843051,839581,824730,830014,821447,827791,827466,824399,834635,821141,833371,825858,815104,829094,825494,817058,821375,816618,819158,804145
242,31,0,22,836290,832864,818179,823378,814861,821167,820892,817814,827999,814477,826603,819250,808631,822443,818671,810432,814714,810033,812406,797483
243,0,0,22,842836,839370,824517,829790,821286,827599,827200,824173,834417,820923,833090,825671,814894,828826,825248,816904,821239,816470,818908,803865
244,31,0,22,836401,832993,818329,823546,814991,821331,820943,817891,828146,814685,826587,819369,808573,822609,818884,810664,814831,810059,812519,797579
245,0,0,22,842980,839575,824753,829937,821355,827725,827412,824314,834622,821081,833237,825811,815031,829049,825563,817144,821438,816525,819035,804045
246,31,0,22,836669,833268,818535,823705,815211,821522,821221,818096,828365,814715,826859,819476,808904,822764,819169,810806,815110,810222,812757,797807
247,0,0,22,842941,839486,824639,829965,821432,827673,827319,824292,834561,820967,833263,825696,814996,828945,825377,817011,821340,816491,818962,803993
248,31,0,22,836591,833090,818376,823595,815092,821366,821014,817896,828206,814649,826721,819338,808729,822686,819009,810668,814946,810144,812556,797745
249,0,0,22,842924,839343,824630,829833,821224,827521,827209,824108,834448,820841,833117,825539,814810,828926,825284,816887,821169,816335,818816,803927
250,31,0,22,836693,833219,818554,823758,815221,821430,821103,818072,828335,814755,826797,819442,808752,822790,819106,810743,814957,810276,812700,797863
251,0,0,22,842804,839246,824439,829794,821192,827416,827151,824071,834405,820804,832900,825530,814654,828897,825214,816700,821109,816133,818824,803801
252,31,0,22,836524,832984,818277,823500,815063,821229,820890,817865,828116,814567,826709,819227,808473,822605,818822,810431,814796,809871,812523,797592
253,0,0,22,842916,839286,824457,829858,821243,827492,827144,824118,834493,820882,833182,825620,814721,828935,825232,816786,821199,816316,818870,803876
254,31,0,22,836535,832972,818302,823588,815056,821189,820854,817866,828238,814659,826721,819329,808543,822563,818917,810487,814742,810009,812537,797600
255,0,0,22,843070,839502,824667,830002,821478,827733,827376,824348,834633,821059,833350,825889,814978,829065,825535,817028,821371,816478,819040,804014
256,31,0,22,836682,833155,818489,823748,815235,821424,821126,818064,828381,814749,826913,819520,808801,822719,819090,810732,814893,810184,812648,797752
257,0,0,22,842619,839057,824230,829554,821024,827235,826951,823776,834187,820496,832874,825405,814501,828545,825023,816588,820794,815908,818671,803570
258,31,0,22,836319,832874,818110,823396,814898,821121,820807,817713,828079,814379,826546,819265,808469,822396,818836,810438,814591,809850,812432,797422
259,0,0,22,842884,839367,824610,829863,821304,827609,827312,824169,834570,820851,833137,825759,814847,828897,825391,816923,821172,816382,819011,803821
260,31,0,22,836528,832974,818309,823470,815070,821254,821014,817938,828202,814588,826601,819372,808601,822521,818960,810629,814808,810086,812569,797570
261,0,0,22,842819,839310,824464,829772,821280,827509,827216,824148,834405,820743,833088,825699,814844,828820,825255,816861,821152,816295,818891,803817
262,31,0,22,836337,833019,818195,823428,815047,821241,820953,817826,828141,814460,826599,819292,808558,822511,818848,810588,814635,809866,812532,797615
263,0,0,22,842873,839437,824532,829824,821406,827664,827378,824242,834546,820708,833184,825610,814879,828915,825415,816939,821204,816254,819029,803925
264,31,0,22,836664,833269,818560,823727,815407,821537,821218,818082,828461,814765,826899,819512,808817,822738,819219,810777,814947,810219,812706,797886
265,0,0,22,843135,839641,824780,830056,821672,827816,827573,824422,834823,821117,833425,825955,815156,829178,825715,817190,821469,816603,819205,804221
266,31,0,22,836721,833329,818536,823814,815421,821508,821298,818073,828480,814893,826953,819633,808855,822960,819272,810836,815057,810243,812893,797902
267,0,0,22,843039,839556,824705,830066,821571,827660,827543,824398,834711,821070,833371,825931,815073,829250,825687,817069,821373,816519,819213,804102
268,31,0,22,836410,832883,818140,823485,815081,821232,820991,817886,828081,814464,826594,819332,808531,822624,818958,810490,814628,810011,812519,797566
269,0,0,22,842767,839278,824459,829729,821270,827568,827193,824116,834453,820728,833057,825573,814814,828943,825385,816811,821007,816318,818908,803890
270,31,0,22,836676,833261,818604,823756,815378,821614,821292,818156,828527,814794,827027,819672,808908,823044,819220,810803,814958,810295,812945,797898
271,0,0,22,842773,839363,824565,829784,821304,827642,827282,824161,834569,820825,833247,825755,814838,829030,825283,816868,821029,816389,819065,803918
272,31,0,22,836431,833134,818454,823506,815202,821512,821095,818023,828344,814717,826795,819559,808623,822805,818970,810687,814849,810172,812810,797788
273,0,0,22,842843,839436,824697,829683,821322,827717,827321,824122,834554,820945,833234,825847,814932,829095,825250,816975,821181,816471,819148,804027
274,31,0,22,836472,833139,818459,823503,815214,821510,821102,817929,828299,814646,826809,819571,808741,822866,818971,810664,814855,810184,812777,797776
275,0,0,22,842926,839575,824676,829872,821564,827832,827368,824214,834621,820974,833300,825859,814952,829075,825476,817001,821416,816577,819162,804125
276,31,0,22,836442,833154,818285,823348,815196,821313,821171,817901,828139,814594,826704,819422,808663,822685,818968,810577,814835,810129,812683,797804
277,0,0,22,842891,839346,824568,829728,821368,827669,827453,824196,834517,820889,833229,825792,814973,829009,825373,816922,821325,816461,819083,804159
278,31,0,22,836365,832813,818138,823243,815007,821243,821015,817780,828093,814352,826573,819285,808504,822493,818786,810402,814773,809966,812526,797716
279,0,0,22,842897,839313,824568,829782,821452,827711,827541,824225,834559,820877,833326,825854,814836,829009,825419,816902,821379,816424,819092,804161
280,31,0,22,836637,833215,818405,823610,815381,821567,821438,818101,828366,814803,826930,819620,808810,822901,819060,810771,815043,810219,812858,798075
281,0,0,22,842921,839407,824655,829736,821315,827709,827440,824199,834471,820913,833244,825670,814869,829036,825308,816891,821204,816474,819042,804075
282,31,0,22,836921,833394,818651,823797,815477,821807,821453,818293,828549,814982,827147,819795,808958,823103,819258,810972,815280,810493,812995,798152
283,0,0,22,843003,839435,824645,829854,821340,827790,827459,824217,834608,820923,833265,825818,814814,829057,825267,817076,821302,816534,819059,804159
284,31,0,22,836657,833223,818432,823706,815294,821542,821311,818092,828409,814692,826926,819521,808690,822799,818934,810850,815079,810324,812732,797902
285,0,0,22,842704,839172,824278,829622,821154,827472,827256,824000,834324,820716,833006,825516,814667,828762,825071,816866,821117,816316,818763,803883
286,31,0,22,836767,833220,818495,823581,815371,821641,821434,818107,828395,814880,826991,819629,808779,822884,819167,810851,815076,810335,812821,798046
287,0,0,22,842863,839342,824485,829580,821337,827674,827447,824091,834456,820896,833144,825649,814867,828970,825189,816893,821213,816377,818816,803954
288,31,0,22,836524,832992,818262,823425,815175,821390,821143,817965,828266,814646,826749,819304,808639,822647,818856,810670,814840,810113,812499,797734
289,0,0,22,842976,839456,824559,829784,821437,827750,827511,824253,834655,820935,833342,825750,814891,829119,825400,817088,821302,816560,818926,804135
290,31,0,22,836666,833173,818555,823568,815311,821577,821309,818106,828380,814786,826991,819520,808739,822843,819003,810861,814979,810276,812632,797961
291,0,0,22,843122,839622,824789,829888,821548,827915,827642,824467,834827,821110,833598,825992,814990,829291,825500,817282,821500,816662,819123,804272
292,31,0,22,836686,833206,818434,823545,815208,821632,821292,818116,828435,814674,827028,819428,808691,822884,819017,810916,815019,810267,812717,797886
293,0,0,22,843138,839522,824819,829967,821580,827840,827577,824435,834705,821104,833517,825828,815091,829276,825511,817233,821408,816729,819155,804208
294,31,0,22,836743,833176,818585,823635,815353,821552,821239,818205,828449,814757,827001,819456,808817,822928,819104,810890,814985,810325,812789,797985
295,0,0,22,843106,839554,824839,829953,821558,827814,827607,824369,834785,821004,833432,825843,815092,829369,825513,817264,821388,816653,819213,804314
296,31,0,22,836575,833176,818575,823595,815248,821461,821275,818076,828398,814580,826957,819360,808879,823004,819129,810920,814945,810153,812737,797996
297,0,0,22,842906,839415,824799,829865,821411,827689,827356,824234,834648,820798,833324,825675,815018,829214,825541,817103,821271,816454,819011,804175
298,31,0,22,836345,832976,818351,823415,815074,821344,821050,817769,828205,814348,826724,819231,808609,822795,818901,810670,814753,810073,812554,797736
299,0,0,22,842944,839438,824767,829994,821541,827757,827444,824272,834688,820723,833417,825787,815052,829266,825616,817188,821356,816519,819164,804175
300,31,0,22,836936,833468,818757,823851,815514,821685,821426,818289,828598,814683,827219,819730,808989,823214,819433,811082,815278,810549,813008,798187
301,0,0,22,842625,839205,824463,829588,821185,827501,827182,823905,834316,820507,833141,825495,814652,828963,825309,816827,821088,816280,818779,803879
302,31,0,22,836708,833304,818659,823828,815447,821642,821326,818167,828524,814730,827028,819636,808863,823079,819378,810998,815123,810421,812831,798102
303,0,0,22,842786,839403,824676,829936,821407,827678,827360,824227,834622,820763,833329,825722,814961,829117,825533,817091,821351,816487,818963,804035
304,31,0,22,836608,833222,818609,823719,815480,821545,821274,818082,828484,814612,826982,819560,808812,822946,819319,810903,815065,810356,812756,797899
305,0,0,22,843075,839657,824847,830073,821710,827949,827584,824398,834819,820966,833528,825970,815161,829249,825848,817322,821584,816759,819246,804286
306,31,0,22,836923,833519,818794,823909,815620,821803,821435,818325,828630,814868,827135,819679,808889,823110,819508,811082,815318,810579,812950,798166
307,0,0,22,842767,839371,824574,829777,821360,827582,827209,824113,834434,820697,833164,825527,814731,828999,825463,816914,821243,816387,818843,803976
308,31,0,22,836770,833407,818628,823874,815519,821575,821346,818200,828476,814760,827084,819618,808869,823061,819391,811040,815278,810468,812826,798048
309,0,0,22,843088,839655,824856,830081,821630,827877,827615,824373,834741,820993,833502,825934,815125,829450,825654,817218,821534,816695,819110,804217
310,31,0,22,836613,833258,818486,823738,815341,821514,821278,818062,828345,814586,826900,819543,808695,822997,819252,810840,815115,810278,812692,797841
311,0,0,22,842905,839538,824673,829895,821577,827660,827502,824222,834541,820894,833248,825740,814897,829197,825531,816979,821406,816518,819028,804054
312,31,0,22,836846,833348,818702,823759,815474,821656,821408,818095,828492,814790,827068,819614,808879,823084,819253,810897,815227,810375,812855,798040
313,0,0,22,842701,839340,824548,829716,821390,827601,827117,824023,834413,820693,833027,825592,814778,829014,825230,816894,821201,816332,818803,803985
314,31,0,22,836701,833355,818653,823772,815431,821603,821356,818061,828400,814822,826931,819599,808769,822990,819270,810896,815130,810363,812751,797923
315,0,0,22,843032,839567,824760,830048,821496,827900,827496,824250,834640,821030,833428,825815,814927,829249,825610,817082,821422,816612,819039,804139
316,31,0,22,836396,833011,818296,823506,815156,821397,820973,817842,828130,814412,826831,819234,808504,822760,818947,810657,814859,810004,812441,797651
317,0,0,22,843067,839620,824841,830059,821660,827988,827593,824367,834720,821010,833601,825911,815046,829287,825675,817287,821589,816697,819174,804239
318,31,0,22,836528,833166,818365,823576,815249,821491,821149,817889,828243,814412,826817,819442,808630,822845,818970,810720,814977,810158,812709,797723
319,0,0,22,842987,839456,824702,829918,821523,827865,827409,824163,834651,820793,833231,825798,814925,829255,825392,817133,821340,816557,819153,804021
320,31,0,22,836584,833243,818448,823708,815276,821587,821192,817892,828332,814564,826804,819478,808731,823009,818973,810710,814970,810248,812740,797776
321,0,0,22,843097,839580,824858,830062,821609,827851,827502,824269,834741,820890,833433,825815,815043,829356,825474,817072,821377,816615,819136,804137
322,31,0,22,836532,833142,818390,823545,815163,821435,820948,817869,828233,814456,826874,819301,808654,822915,818973,810700,814870,810086,812561,797687
323,0,0,22,842884,839368,824596,829802,821354,827615,827320,824114,834515,820733,833313,825613,814875,829112,825401,816933,821279,816441,818886,803899
324,31,0,22,836654,833237,818529,823739,815326,821503,821235,818041,828348,814633,827057,819534,808777,822963,819343,810820,815098,810284,812781,797858
325,0,0,22,842757,839297,824535,829758,821292,827499,827176,824014,834437,820584,833184,825531,814822,828968,825419,816918,821185,816298,818869,803843
326,31,0,22,836432,833037,818318,823527,815152,821422,820985,817914,828254,814432,826798,819364,808605,822823,819159,810765,814920,810087,812625,797707
327,0,0,22,842839,839464,824625,829916,821419,827738,827308,824258,834667,820790,833343,825730,814837,829218,825602,817087,821365,816435,819066,804038
328,31,0,22,836457,833196,818425,823636,815187,821471,821084,817972,828372,814549,826892,819414,808712,822907,819147,810714,814994,810141,812740,797776
329,0,0,22,842618,839317,824417,829720,821162,827500,827075,824038,834488,820586,833135,825513,814678,829061,825314,816818,821075,816184,818857,803809
330,31,0,22,836428,833063,818404,823543,815076,821290,820926,817852,828231,814368,826850,819322,808680,822829,818943,810681,814810,809992,812592,797672
331,0,0,22,842952,839508,824736,829963,821496,827757,827309,824292,834692,820819,833404,825816,814955,829220,825565,817099,821309,816445,819184,804124
332,31,0,22,836562,833114,818518,823551,815259,821501,820943,818022,828351,814630,826899,819442,808711,822887,819005,810668,814884,810132,812767,797786
333,0,0,22,842808,839303,824627,829771,821414,827709,827195,824140,834491,820753,833254,825642,814891,829127,825267,816944,821158,816348,818992,803985
334,31,0,22,836617,833169,818536,823670,815325,821532,821057,818047,828348,814635,826909,819550,808807,822977,819045,810818,814889,810186,812820,797918
335,0,0,22,843012,839507,824807,830002,821481,827870,827420,824362,834692,820952,833443,825842,815114,829355,825469,817126,821316,816456,819187,804135
336,31,0,22,836792,833411,818733,823882,815509,821741,821348,818224,828535,814844,827170,819681,808991,823169,819285,811049,815038,810482,813025,798123
337,0,0,22,842850,839317,824801,829899,821410,827739,827258,824214,834510,820846,833260,825715,814920,829128,825400,817002,821073,816413,819023,804079
338,31,0,22,836620,833133,818490,823641,815308,821514,821096,818048,828300,814647,826894,819402,808843,822886,819122,810755,814829,810122,812706,797950
339,0,0,22,842918,839428,824638,829923,821396,827764,827294,824237,834572,820797,833253,825674,814962,829135,825387,817027,821130,816322,819012,804163
340,31,0,22,836725,833281,818639,823796,815352,821636,821197,818136,828387,814723,827017,819506,808911,822956,819153,810872,814931,810214,812789,798016
341,0,0,22,843055,839592,824852,830091,821603,827877,827422,824394,834702,820888,833459,825774,815026,829172,825537,817133,821280,816480,819073,804249
342,31,0,22,836609,833124,818441,823547,815283,821421,821008,817959,828249,814557,826827,819317,808705,822755,819071,810656,814827,810018,812569,797792
343,0,0,22,843208,839713,824957,830195,821603,827885,827494,824455,834884,821064,833592,825925,815184,829371,825622,817243,821479,816546,819237,804361
344,31,0,22,836766,833257,818573,823708,815343,821459,821146,818119,828476,814679,826993,819419,808751,822949,819125,810796,814904,810192,812752,797865
345,0,0,22,842881,839300,824519,829670,821239,827494,827155,823995,834488,820592,833132,825474,814727,828949,825232,816827,821050,816283,818824,803885
346,31,0,22,836832,833275,818565,823758,815338,821515,821271,818024,828510,814685,826963,819514,808871,822904,819045,810913,815016,810291,812808,797962
347,0,0,22,843034,839566,824627,830029,821461,827691,827468,824121,834722,820948,833381,825863,815000,829170,825352,817126,821354,816448,819135,804165
348,31,0,22,836813,833351,818594,823864,815393,821583,821368,818039,828509,814742,827114,819716,808873,823004,819317,810929,815066,810311,812947,798047
349,0,0,22,842881,839382,824460,829836,821303,827536,827290,824044,834525,820755,833272,825600,814763,828967,825383,817006,821192,816380,819022,804000
350,31,0,22,836540,832984,818284,823625,815161,821325,821025,817849,828253,814456,826704,819327,808564,822706,819039,810692,814778,810108,812692,797692
351,0,0,22,842819,839272,824407,829853,821308,827530,827172,824072,834484,820792,833147,825621,814652,828960,825473,816892,821138,816383,818988,803884
352,31,0,22,836629,833217,818365,823713,815237,821367,821136,817990,828345,814713,826891,819487,808625,822825,819286,810775,814870,810183,812721,797807
353,0,0,22,842816,839284,824459,829854,821189,827387,827223,823995,834435,820879,833196,825656,814709,828967,825521,816923,821127,816296,818898,803901
354,31,0,22,836496,832995,818334,823565,815056,821138,821091,817812,828283,814536,826812,819348,808648,822702,819116,810654,814729,810075,812583,797721
355,0,0,22,842828,839264,824618,829914,821341,827505,827326,824104,834530,820872,833257,825685,814860,829017,825448,816925,821105,816413,818999,803968
356,31,0,22,836480,832924,818249,823632,815123,821242,821083,817855,828216,814561,826761,819357,808508,822749,819122,810649,814714,810036,812594,797721
357,0,0,22,842994,839422,824695,830050,821482,827655,827413,824254,834622,820965,833344,825735,814947,829200,825684,817104,821239,816400,819030,804052
358,31,0,22,836739,833230,818510,823826,815337,821490,821267,818154,828385,814745,826912,819514,808768,822961,819296,810880,814911,810167,812865,797935
359,0,0,22,842951,839378,824645,829926,821377,827656,827400,824187,834558,820909,833342,825712,814919,829106,825650,816949,821123,816358,819033,804045
360,31,0,22,836502,832910,818417,823584,815035,821252,821001,817878,828188,814569,826736,819325,808501,822713,819089,810552,814578,810012,812531,797738
361,0,0,22,842781,839118,824446,829804,821117,827400,827188,824064,834442,820809,833112,825516,814719,828928,825392,816816,820945,816270,818761,803794
362,31,0,22,836521,832957,818296,823659,815139,821309,821045,817958,828305,814695,826816,819420,808615,822748,819039,810648,814722,810138,812548,797718
363,0,0,22,843021,839350,824662,830027,821440,827679,827422,824265,834721,821051,833459,825844,814945,829162,825536,816949,821174,816584,819078,804103
364,31,0,22,836837,833140,818563,823838,815280,821529,821212,818132,828471,814896,827108,819552,808679,822969,819344,810830,814880,810307,812803,797970
365,0,0,22,843034,839330,824574,829974,821357,827632,827292,824192,834677,820917,833462,825687,814890,829082,825531,816964,821132,816491,819015,804017
366,31,0,22,836573,833004,818271,823674,815118,821276,821085,817899,828267,814621,826915,819383,808605,822750,819056,810647,814664,810248,812667,797687
367,0,0,22,843080,839427,824652,830039,821369,827627,827451,824252,834627,820971,833394,825789,814905,829044,825564,817116,821206,816595,819083,804054
368,31,0,22,836236,832834,818058,823327,814731,820983,820804,817669,828015,814383,826569,819101,808362,822298,818787,810439,814429,809869,812244,797419
369,0,0,22,842838,839287,824563,829841,821245,827618,827235,824166,834507,820916,833246,825570,814695,828981,825390,816953,821079,816357,818794,803918
370,31,0,22,836839,833332,818668,823884,815391,821664,821254,818173,828569,815025,827121,819642,808820,823058,819301,810948,815062,810365,812853,798058
371,0,0,22,842998,839439,824677,830058,821465,827715,827460,824334,834762,821161,833459,825856,814970,829236,825591,817174,821264,816516,819053,804173
372,31,0,22,836451,832986,818376,823414,815000,821351,820975,818076,828143,814596,826695,819340,808440,822727,818965,810561,814757,810121,812550,797632
373,0,0,22,843113,839604,824864,830030,821434,827870,827446,824576,834804,821192,833486,825891,814980,829295,825763,817149,821417,816726,819234,804166
374,31,0,22,836598,833110,818527,823561,815254,821552,821110,818137,828345,814799,826989,819532,808764,822958,819166,810637,814784,810209,812748,797884
375,0,0,22,842905,839443,824719,829902,821521,827780,827377,824386,834651,821109,833331,825821,815000,829292,825565,816999,821155,816421,819130,804134
376,31,0,22,836452,832883,818329,823404,815099,821372,820892,817948,828104,814548,826706,819289,808562,822653,818958,810488,814565,810058,812539,797532
377,0,0,22,842972,839466,824863,829953,821528,827812,827403,824521,834651,821138,833488,825835,815155,829242,825705,817056,821221,816567,819181,804136
378,31,0,22,836585,833027,818378,823494,815054,821630,820993,818108,828175,814621,826825,819391,808725,822828,819011,810542,814690,810034,812672,797716
379,0,0,22,843105,839658,824896,830053,821497,828118,827498,824629,834814,821176,833428,826002,815127,829441,825771,817057,821334,816701,819216,804251
380,31,0,22,836467,833091,818513,823490,815075,821414,820918,817954,828083,814678,826694,819263,808583,822701,818995,810474,814634,810144,812523,797650
381,0,0,22,843142,839696,825145,830111,821670,827952,827499,824604,834716,821226,833425,825851,815081,829250,825793,817101,821393,816780,819191,804190
382,31,0,22,836657,833012,818570,823246,815078,821475,820987,818019,828190,814534,826752,819291,808630,822722,819008,810494,814747,810200,812466,797763
383,0,0,22,842980,839416,824935,829763,821467,827767,827386,824405,834623,820921,833329,825753,814974,829181,825538,816868,821246,816473,819009,804062
384,31,0,22,836528,833136,818502,823313,815152,821313,820943,817997,828090,814588,826858,819206,808651,822747,819077,810474,814727,810125,812487,797724
385,0,0,22,843045,839604,825005,829775,821581,827667,827346,824424,834672,821141,833492,825687,815160,829251,825623,816945,821284,816587,819071,804215
386,31,0,22,836318,832833,818198,823125,815031,821165,820684,817821,827913,814434,826510,818984,808387,822565,818753,810272,814500,810006,812311,797564
387,0,0,22,843098,839618,824859,829878,821537,827810,827418,824460,834686,821015,833471,825671,815079,829277,825627,817023,821260,816660,819071,804260
388,31,0,22,836421,832952,818338,823204,814929,821219,820786,818050,828039,814560,826697,819075,808485,822568,818909,810357,814673,809952,812452,797657
389,0,0,22,843004,839421,824829,829801,821382,827595,827178,824495,834547,821087,833283,825669,814941,829193,825570,816900,821288,816381,818999,804025
390,31,0,22,836702,833336,818560,823532,815116,821529,821220,818249,828301,814737,826874,819391,808727,822952,819043,810633,814901,810279,812570,797702
391,0,0,22,843021,839648,824752,829929,821320,827805,827403,824544,834583,821140,833398,825818,815040,829239,825502,816992,821303,816601,819006,803944
392,31,0,22,836718,833142,818559,823416,815191,821434,820957,817947,828203,814781,826798,819413,808589,822691,819188,810557,814904,810285,812484,797769
393,0,0,22,842972,839475,824767,829658,821313,827613,827219,824167,834521,820980,833212,825696,814842,829017,825527,816886,821321,816612,818945,803987
394,31,0,22,836464,833071,818308,823295,814932,821233,820703,817836,827991,814483,826698,819121,808389,822552,818843,810315,814750,809907,812299,797453
395,0,0,22,842964,839508,824742,829757,821332,827594,827173,824328,834508,820870,833369,825609,814816,829094,825368,816902,821197,816336,818844,803902
396,31,0,22,836488,833284,818566,823459,815167,821437,820908,818023,828191,814703,826940,819392,808547,822827,819160,810481,814905,810089,812601,797734
397,0,0,22,843137,839758,824976,829967,821541,827801,827250,824390,834704,821098,833464,825880,815113,829318,825746,816818,821398,816563,819123,804232
398,31,0,22,836462,833071,818290,823373,814937,821353,820806,817842,828181,814611,826800,819277,808538,822551,819006,810334,814773,810003,812530,797558
