rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836776,833642,818464,823850,815431,821736,821280,818117,828520,814764,827221,819417,808815,823062,819421,810845,815030,810308,812964,797892
199,0,1,22,842954,839677,824406,830007,821490,827819,827290,824161,834603,820912,833503,825609,814802,829200,825690,816989,821227,816408,819169,803996
200,31,1,22,836427,833225,817976,823526,815108,821340,820870,817819,828182,814432,826898,819162,808499,822701,819171,810558,814676,809842,812602,797623
201,0,1,22,842922,839680,824238,829958,821523,827757,827202,824216,834584,820748,833433,825598,814905,829145,825774,816960,821208,816393,819074,803912
202,31,1,22,836530,833313,818040,823655,815211,821461,820946,817969,828277,814541,826931,819243,808666,822764,819298,810633,814858,810071,812719,797663
203,0,1,22,843086,839896,824609,830131,821777,828046,827515,824468,834855,820961,833665,825833,815154,829294,825919,817133,821545,816590,819293,804163
204,31,1,22,836827,833658,818446,823923,815643,821803,821430,818370,828635,814899,827322,819675,809050,823094,819634,810991,815284,810318,813045,798070
205,0,1,22,843126,839819,824405,830059,821680,827933,827443,824541,834808,820936,833586,825761,815096,829234,825905,817115,821446,816577,819262,804156
206,31,1,22,836765,833540,818299,823861,815545,821673,821238,818282,828548,814766,827159,819512,808887,822999,819578,810905,815026,810247,812946,797975
207,0,1,22,842976,839662,824358,830064,821604,827823,827463,824403,834662,820807,833461,825650,814891,829120,825706,817003,821340,816433,819155,804056
208,31,1,22,836729,833559,818358,823841,815525,821698,821245,818288,828517,814692,827239,819450,808867,822958,819535,810846,815148,810402,812943,797951
209,0,1,22,842817,839540,824321,829878,821443,827687,827220,824194,834610,820825,833423,825511,814937,828948,825641,816893,821274,816411,819022,803976
210,31,1,22,836719,833529,818420,823814,815515,821752,821269,818157,828532,814833,827220,819446,808943,822992,819466,810957,815170,810304,812974,797985
211,0,1,22,843049,839784,824521,830146,821739,827954,827381,824385,834774,820986,833629,825671,815057,829305,825750,817140,821493,816645,819312,804187
212,31,1,22,836657,833450,818301,823802,815517,821648,821209,818215,828494,814672,827170,819380,808823,823038,819385,810846,815177,810356,812977,797931
213,0,1,22,843072,839718,824445,830074,821701,827932,827419,824413,834836,820933,833572,825660,815044,829343,825739,817150,821483,816665,819319,804209
214,31,1,22,836615,833299,818146,823611,815350,821419,821095,818046,828416,814562,826991,819306,808648,822847,819268,810768,815113,810144,812857,797811
215,0,1,22,843106,839733,824563,830033,821666,827931,827556,824396,834845,821009,833535,825707,815085,829300,825863,817177,821568,816581,819335,804217
216,31,1,22,836878,833540,818424,823879,815525,821855,821424,818309,828551,814835,827104,819549,808888,823157,819479,810957,815344,810332,813082,798050
217,0,1,22,843019,839658,824468,829998,821574,827917,827516,824458,834767,820928,833354,825711,815004,829276,825708,817087,821512,816471,819262,804090
218,31,1,22,836682,833398,818266,823698,815427,821654,821178,818257,828473,814725,826916,819419,808770,822980,819371,810853,815226,810269,812970,797872
219,0,1,22,842963,839478,824375,829780,821591,827760,827339,824401,834702,820873,833284,825601,814886,829100,825590,817073,821413,816422,819118,804006
220,31,1,22,836931,833448,818419,823751,815612,821844,821338,818453,828606,814820,827089,819532,808893,823090,819525,810905,815292,810364,812978,797917
221,0,1,22,843229,839730,824608,830067,821806,828054,827609,824545,834904,821108,833551,825858,815236,829417,825871,817215,821619,816673,819358,804138
222,31,1,22,836871,833461,818295,823783,815586,821852,821343,818282,828544,814835,827131,819605,809081,823161,819505,810954,815242,810450,812994,797861
223,0,1,22,843265,839757,824550,830063,821765,828111,827529,824448,834824,821074,833555,825800,815302,829422,825806,817171,821552,816636,819354,804178
224,31,1,22,836790,833302,818260,823703,815563,821813,821321,818162,828472,814729,827122,819504,809003,823164,819386,810893,815164,810199,812943,797863
225,0,1,22,843397,839780,824593,830189,822010,828227,827693,824675,835042,821207,833765,826059,815268,829637,826094,817370,821718,816778,819477,804344
226,31,1,22,836733,833260,818106,823619,815437,821682,821206,818224,828463,814679,827025,819390,808861,823035,819437,810831,815092,810246,812863,797810
227,0,1,22,843154,839602,824389,829991,821709,827915,827520,824517,834705,820985,833503,825719,814974,829300,825788,817165,821503,816522,819262,804060
228,31,1,22,836928,833417,818361,823923,815601,821732,821297,818393,828515,814841,827137,819576,808912,823150,819541,811052,815227,810428,813071,797900
229,0,1,22,843036,839554,824311,829960,821609,827823,827445,824394,834662,820857,833427,825714,814947,829335,825756,817106,821380,816426,819198,804015
230,31,1,22,836729,833310,818237,823676,815464,821714,821304,818249,828457,814729,827010,819454,808819,823071,819366,810941,815098,810142,812911,797873
231,0,1,22,843063,839670,824481,830052,821686,827973,827618,824503,834740,821001,833490,825791,815094,829465,825795,817221,821556,816569,819288,804175
232,31,1,22,836580,833193,818142,823601,815348,821518,821228,818018,828270,814560,826914,819393,808737,822916,819271,810715,814956,810178,812815,797811
233,0,1,22,843064,839606,824480,830025,821681,827836,827397,824421,834735,820942,833487,825807,815023,829258,825711,817145,821381,816648,819332,804175
234,31,1,22,836750,833301,818402,823764,815489,821702,821293,818333,828500,814781,827072,819594,808836,823023,819353,810979,815094,810356,812972,797999
235,0,1,22,843384,839794,824693,830149,821880,828167,827665,824754,834954,821082,833696,826018,815198,829487,825971,817419,821561,816825,819459,804372
236,31,1,22,836595,833109,817955,823539,815311,821509,821044,818125,828367,814558,826919,819300,808656,822778,819202,810759,814860,810112,812774,797714
237,0,1,22,842998,839513,824359,829872,821593,827915,827331,824411,834710,820883,833420,825674,814977,829179,825696,817160,821373,816394,819235,804053
238,31,1,22,836820,833291,818212,823793,815548,821838,821275,818217,828492,814799,827064,819556,808812,823025,819420,811113,815079,810188,813042,797883
239,0,1,22,842904,839499,824140,829820,821590,827836,827416,824263,834706,820902,833340,825669,814955,829097,825676,817227,821281,816326,819162,803993
240,31,1,22,836713,833330,818162,823686,815553,821741,821212,818214,828474,814796,827137,819595,808903,823044,819442,811013,815114,810307,812973,797888
241,0,1,22,842890,839467,824255,829873,821547,827820,827333,824287,834633,820856,833415,825632,814865,829220,825572,817128,821260,816398,819200,804003
242,31,1,22,836705,833297,818243,823787,815506,821673,821193,818169,828460,814806,827057,819490,808809,822995,819361,810979,815038,810119,812984,797895
243,0,1,22,843110,839583,824349,830014,821694,827950,827409,824413,834652,821037,833394,825754,815020,829307,825707,817204,821357,816574,819303,804096
244,31,1,22,836640,833115,818128,823564,815356,821623,821110,818093,828276,814695,826962,819404,808772,822799,819270,810827,814974,810162,812847,797792
245,0,1,22,843273,839676,824628,830116,821800,828240,827582,824644,834895,821236,833697,825975,815278,829268,825999,817419,821595,816737,819445,804226
246,31,1,22,836831,833393,818200,823771,815525,821833,821317,818267,828459,814816,827170,819496,808989,822939,819563,811056,815216,810316,812995,797932
247,0,1,22,843268,839745,824563,830165,821870,828119,827571,824534,834810,821131,833679,825916,815296,829353,825957,817375,821621,816702,819404,804263
248,31,1,22,836741,833273,818209,823810,815494,821771,821131,818169,828418,814756,827044,819374,808899,822948,819389,810891,815139,810184,812897,797809
249,0,1,22,843267,839819,824650,830259,821911,828145,827606,824532,834882,821118,833583,825859,815276,829381,825784,817369,821642,816599,819407,804181
250,31,1,22,836588,833091,818138,823540,815297,821522,821052,818025,828327,814574,826844,819296,808718,822771,819177,810731,814876,810137,812830,797668
251,0,1,22,843177,839628,824458,830075,821801,828083,827570,824394,834848,821066,833462,825813,815069,829263,825828,817218,821439,816511,819458,804070
252,31,1,22,837160,833545,818718,824155,815924,822100,821629,818438,828824,815033,827365,819793,809226,823322,819785,811254,815353,810450,813402,798171
253,0,1,22,842908,839308,824270,829832,821511,827809,827261,824082,834572,820810,833224,825494,814890,829017,825550,817059,821172,816179,819080,803855
254,31,1,22,837111,833534,818603,824102,815835,821972,821619,818432,828759,814961,827325,819748,809150,823306,819688,811271,815395,810554,813243,798129
255,0,1,22,843212,839627,824589,830090,821705,827941,827550,824449,834770,820970,833544,825879,815071,829338,825757,817361,821446,816565,819299,804024
256,31,1,22,836537,833108,818187,823562,815303,821497,821142,817999,828335,814560,826859,819346,808684,822940,819336,810812,814914,810150,812753,797664
257,0,1,22,843322,839689,824595,830075,821853,828057,827690,824458,834841,821015,833558,825887,815180,829512,825864,817264,821478,816585,819341,804071
258,31,1,22,836889,833386,818257,823759,815575,821673,821370,818245,828421,814724,827057,819545,808807,823029,819430,810857,814984,810343,813027,797753
259,0,1,22,843061,839538,824309,829995,821643,827863,827483,824417,834637,820922,833407,825789,814955,829253,825861,817043,821244,816439,819237,803956
260,31,1,22,837142,833610,818554,824134,815787,821985,821657,818489,828730,815114,827311,819765,809115,823305,819818,811164,815293,810445,813280,798125
261,0,1,22,843064,839533,824482,830056,821564,827909,827513,824367,834627,820938,833393,825664,815041,829188,825757,817077,821300,816550,819216,803966
262,31,1,22,836658,833211,818201,823723,815329,821643,821187,818154,828375,814643,826924,819388,808782,822852,819368,810753,814935,810199,812917,797778
263,0,1,22,843036,839552,824577,829965,821592,827936,827487,824417,834666,820959,833382,825712,814989,829215,825832,817143,821301,816533,819360,804105
264,31,1,22,836940,833522,818503,823948,815581,821906,821359,818332,828610,814940,827214,819588,809069,823230,819628,810994,815214,810432,813219,798075
265,0,1,22,843068,839704,824405,830064,821639,827907,827403,824348,834584,821018,833441,825623,815065,829245,825797,817066,821278,816544,819349,804125
266,31,1,22,836497,833126,818166,823541,815322,821496,820933,817921,828130,814598,826772,819160,808594,822745,819067,810621,814752,810011,812845,797553
267,0,1,22,843119,839561,824492,829932,821636,827858,827305,824386,834620,820939,833370,825629,815009,829164,825589,817036,821292,816448,819302,803878
268,31,1,22,836913,833485,818433,823893,815570,821845,821312,818365,828599,814931,827206,819530,809042,823147,819535,811012,815205,810381,813177,797939
269,0,1,22,843209,839742,824566,830097,821664,827992,827453,824435,834757,821106,833540,825666,815100,829336,825865,817265,821426,816606,819330,804076
270,31,1,22,836847,833457,818320,823824,815521,821739,821237,818211,828513,814895,827154,819460,808929,823032,819478,810890,815102,810273,813065,797899
271,0,1,22,843273,839703,824573,830203,821757,827962,827497,824486,834850,821202,833563,825810,815118,829303,825830,817197,821504,816579,819370,804212
272,31,1,22,836662,833266,818204,823755,815371,821555,821024,817991,828377,814738,826928,819366,808674,822919,819258,810805,814933,810225,812914,797796
273,0,1,22,843037,839624,824481,830058,821702,827923,827462,824403,834835,820994,833467,825839,815030,829279,825785,817199,821423,816538,819281,804094
274,31,1,22,836742,833342,818412,823870,815624,821665,821316,818234,828488,814933,827089,819557,808862,822986,819484,810914,815071,810256,813001,797857
275,0,1,22,843084,839637,824603,830201,821848,827930,827504,824406,834710,821142,833532,825851,815042,829333,825826,817200,821403,816545,819324,804096
276,31,1,22,836670,833252,818275,823875,815574,821689,821280,818219,828388,814864,827038,819549,808839,823035,819436,810933,815000,810270,812898,797836
277,0,1,22,843176,839712,824698,830260,821811,828002,827572,824460,834780,821291,833547,825858,815101,829448,825893,817255,821473,816587,819387,804186
278,31,1,22,836838,833402,818367,823912,815578,821671,821252,818155,828502,814835,827116,819541,808858,823033,819583,810933,815039,810287,812975,797912
279,0,1,22,843076,839605,824542,830172,821748,827951,827478,824364,834800,821100,833492,825741,815074,829339,825840,817196,821411,816481,819285,804120
280,31,1,22,836792,833327,818314,823877,815587,821679,821327,818185,828502,814872,827136,819515,808932,823016,819503,810933,815083,810225,812938,797914
281,0,1,22,843080,839495,824467,830079,821673,827854,827414,824341,834655,821043,833465,825719,815033,829216,825750,817064,821417,816535,819209,803984
282,31,1,22,837114,833662,818606,824134,815800,822042,821571,818470,828740,815110,827475,819880,809205,823337,819674,811211,815414,810626,813264,798162
283,0,1,22,843097,839531,824362,830019,821561,827878,827396,824274,834680,820982,833479,825747,815019,829172,825614,817070,821334,816541,819195,803975
284,31,1,22,836884,833451,818348,823993,815618,821847,821358,818281,828578,814909,827373,819601,808936,823083,819553,811111,815105,810466,813041,797975
285,0,1,22,843191,839738,824568,830272,821805,828104,827607,824501,834820,821148,833715,825833,815082,829342,825954,817406,821423,816748,819406,804229
286,31,1,22,836587,833227,818132,823770,815418,821668,821011,818091,828376,814684,826978,819366,808627,822879,819357,810931,814870,810290,812831,797847
287,0,1,22,843371,839886,824754,830436,822040,828242,827658,824690,835034,821344,833805,826023,815227,829529,826058,817520,821566,816901,819589,804527
288,31,1,22,836602,833206,818131,823708,815495,821613,821107,818052,828371,814741,827000,819347,808791,822847,819251,810759,814772,810182,812853,797862
289,0,1,22,843163,839632,824514,830100,821738,827968,827474,824436,834752,821109,833581,825822,815129,829234,825724,817102,821341,816506,819282,804225
290,31,1,22,836945,833374,818343,823949,815665,821816,821298,818249,828512,814857,827227,819484,809008,823039,819448,811033,815068,810315,813112,798061
291,0,1,22,843234,839709,824616,830226,821846,828123,827627,824515,834833,821101,833704,825841,815286,829466,825902,817407,821502,816587,819454,804266
292,31,1,22,836624,833090,818163,823671,815288,821671,821037,817974,828262,814660,826948,819313,808741,822920,819309,810768,814865,810110,812788,797754
293,0,1,22,843074,839574,824560,830229,821695,828071,827458,824417,834729,821127,833502,825782,815060,829374,825885,817297,821298,816647,819360,804200
294,31,1,22,836579,833041,818141,823775,815355,821666,821034,818055,828278,814634,826825,819272,808767,822869,819331,810833,814774,810097,812857,797710
295,0,1,22,842920,839276,824377,829902,821513,827784,827245,824224,834542,820857,833229,825585,814900,829189,825701,817045,821135,816410,819102,803956
296,31,1,22,836875,833264,818269,823842,815587,821764,821255,818245,828456,814851,826954,819475,808883,823081,819418,811041,815022,810416,813050,797955
297,0,1,22,843204,839605,824563,830158,821816,828086,827650,824475,834832,821253,833552,825865,815138,829409,825808,817292,821404,816717,819453,804238
298,31,1,22,836760,833254,818302,823808,815496,821778,821343,818169,828554,814951,827068,819481,808897,823069,819420,810974,815012,810283,813068,797969
299,0,1,22,843175,839703,824582,830243,821859,828182,827682,824449,834948,821208,833627,825941,815226,829583,825878,817292,821505,816678,819452,804330
300,31,1,22,836561,833148,818126,823692,815391,821622,821028,818035,828353,814704,826943,819277,808739,822920,819237,810764,814902,810097,812830,797863
301,0,1,22,842958,839401,824334,830040,821634,827852,827246,824218,834658,820950,833295,825601,814935,829175,825670,817051,821266,816468,819179,804051
302,31,1,22,837039,833551,818455,824138,815854,822026,821386,818426,828703,815082,827211,819752,808940,823228,819758,811208,815253,810578,813290,798202
303,0,1,22,843197,839646,824401,830155,821833,828074,827442,824384,834845,821091,833507,825883,814968,829402,825980,817245,821440,816698,819398,804259
304,31,1,22,836575,832977,817986,823537,815362,821571,820927,817870,828301,814600,826810,819223,808478,822884,819376,810751,814845,810082,812769,797745
305,0,1,22,842961,839361,824296,829944,821660,827855,827205,824197,834666,820894,833329,825622,814867,829161,825780,817070,821304,816467,819171,804059
306,31,1,22,836821,833253,818155,823795,815597,821742,821153,818141,828548,814836,827077,819510,808762,823060,819522,810966,815096,810367,813009,798009
307,0,1,22,842822,839288,824087,829767,821463,827686,827104,824057,834521,820773,833156,825493,814581,828998,825573,817009,821175,816329,819049,803857
308,31,1,22,836592,833163,817961,823561,815380,821469,821032,817874,828288,814627,826903,819254,808410,822826,819267,810828,814909,810164,812827,797758
309,0,1,22,842922,839412,824216,829904,821499,827755,827327,824104,834565,820790,833319,825635,814718,829109,825653,817052,821295,816494,819233,804028
310,31,1,22,836854,833373,818285,823926,815651,821706,821365,818167,828540,814857,827095,819552,808776,823071,819577,810950,815175,810369,813125,798029
311,0,1,22,843178,839536,824445,830116,821748,827942,827579,824350,834634,821059,833449,825797,814813,829322,825752,817193,821526,816610,819328,804246
312,31,1,22,837101,833536,818493,824001,815752,821928,821501,818472,828604,815047,827278,819727,808941,823341,819573,811058,815314,810607,813225,798154
313,0,1,22,843342,839772,824522,830177,821836,828058,827551,824593,834841,821191,833591,825926,814976,829506,825852,817250,821543,816659,819460,804374
314,31,1,22,836861,833213,818160,823684,815571,821689,821220,818093,828393,814774,826978,819507,808643,823013,819299,810789,815034,810249,812952,797971
315,0,1,22,843312,839704,824537,830169,821938,828063,827570,824521,834863,821179,833595,826014,815052,829465,825893,817265,821487,816699,819504,804292
316,31,1,22,836901,833378,818293,823842,815641,821774,821307,818213,828512,814937,827041,819551,808777,823134,819530,810879,815066,810350,813096,798024
317,0,1,22,842982,839533,824292,829890,821626,827839,827263,824207,834589,820983,833355,825627,814748,829228,825703,817009,821300,816385,819192,804054
318,31,1,22,836777,833344,818256,823777,815585,821687,821105,818114,828445,814855,827004,819512,808716,823093,819390,810852,815001,810246,812979,797877
319,0,1,22,843184,839674,824545,830113,821727,828052,827494,824336,834750,821223,833542,825828,814955,829409,825880,817209,821470,816625,819373,804213
320,31,1,22,836600,833074,818064,823519,815229,821559,820909,817866,828166,814540,826729,819149,808411,822843,819135,810662,814846,810051,812709,797647
321,0,1,22,843255,839713,824595,830211,821733,828193,827509,824531,834880,821092,833598,825871,814999,829453,826056,817330,821604,816742,819495,804325
322,31,1,22,836679,833198,818245,823687,815376,821755,821109,818109,828474,814704,827000,819485,808753,823050,819545,810893,815057,810349,812970,797899
323,0,1,22,843072,839522,824449,829963,821469,827951,827362,824310,834735,820985,833390,825726,814856,829314,825922,817115,821285,816532,819196,804041
324,31,1,22,836794,833309,818218,823693,815413,821653,821176,818122,828394,814717,827053,819481,808781,823043,819518,810913,815039,810293,813014,797892
325,0,1,22,843101,839454,824335,829930,821559,827914,827287,824185,834644,820998,833473,825616,814854,829176,825789,817079,821314,816451,819250,804126
326,31,1,22,836938,833401,818446,823895,815560,821851,821328,818241,828656,815051,827217,819554,808906,823067,819573,811066,815262,810480,813226,798111
327,0,1,22,843129,839629,824546,830063,821668,828016,827441,824387,834781,821158,833537,825747,815039,829102,825771,817194,821438,816581,819415,804133
328,31,1,22,836710,833241,818275,823707,815442,821647,821127,818167,828446,814799,827087,819420,808727,822801,819413,810846,815038,810253,812976,797889
329,0,1,22,842921,839437,824502,829920,821587,827848,827409,824311,834718,820990,833470,825642,814816,829107,825794,817107,821338,816543,819207,804103
330,31,1,22,836411,833018,818047,823414,815252,821425,820841,817900,828263,814608,826866,819196,808399,822825,819256,810618,814795,810064,812682,797677
331,0,1,22,842837,839252,824277,829745,821441,827675,827128,824170,834565,820910,833368,825469,814707,829091,825595,816916,821088,816365,819033,803927
332,31,1,22,836652,833209,818235,823726,815447,821635,821153,818168,828565,814912,827052,819429,808655,823058,819491,810859,814918,810265,812930,797874
333,0,1,22,842828,839293,824463,829714,821489,827643,827257,824138,834570,820827,833190,825481,814607,829050,825576,816969,821051,816250,819007,803934
334,31,1,22,836830,833306,818436,823723,815645,821734,821303,818318,828594,814875,827121,819531,808717,822970,819400,810978,815066,810367,813041,798000
335,0,1,22,843210,839691,824603,830119,821848,828112,827548,824544,834902,821131,833682,825895,814995,829339,825810,817354,821528,816666,819505,804277
336,31,1,22,836695,833319,818206,823711,815533,821681,821191,818169,828462,814722,827097,819392,808662,822911,819320,810929,815040,810189,813006,797851
337,0,1,22,843115,839467,824370,829940,821648,827897,827419,824339,834776,820786,833522,825621,814931,829151,825670,817106,821303,816508,819262,804081
338,31,1,22,836752,833090,818107,823630,815455,821628,821164,818096,828434,814656,827038,819362,808686,822820,819333,810812,814901,810199,812925,797841
339,0,1,22,843107,839471,824335,829920,821567,827896,827285,824376,834747,821003,833460,825650,814833,829162,825654,817070,821321,816440,819193,804095
340,31,1,22,836730,833212,818188,823592,815420,821689,821092,818129,828479,814717,827064,819381,808641,822836,819215,810815,815013,810173,812926,797799
341,0,1,22,843098,839443,824452,829952,821649,828002,827368,824397,834780,821020,833611,825673,814857,829174,825650,817100,821304,816496,819255,804107
342,31,1,22,836849,833299,818460,823841,815568,821877,821294,818364,828686,814988,827329,819616,808926,823164,819475,810967,815132,810475,813087,798067
343,0,1,22,843233,839673,824634,830178,821714,828053,827559,824578,834900,821194,833753,825847,815176,829404,825860,817237,821428,816629,819445,804211
344,31,1,22,836574,833101,818153,823594,815346,821572,821047,818039,828450,814672,826968,819336,808704,822810,819127,810730,814871,810146,812828,797840
345,0,1,22,843113,839612,824544,830046,821607,828009,827451,824397,834808,821153,833552,825756,814994,829258,825712,817134,821371,816672,819368,804169
346,31,1,22,836478,833097,818023,823460,815153,821433,820987,817929,828277,814567,826854,819292,808572,822678,819045,810644,814790,810004,812864,797687
347,0,1,22,842855,839467,824353,829900,821521,827774,827233,824282,834682,820965,833352,825667,814927,829080,825487,816971,821181,816439,819283,804001
348,31,1,22,836437,832973,817923,823321,815145,821373,820729,817936,828217,814494,826750,819181,808468,822588,818846,810579,814626,810030,812739,797592
349,0,1,22,842985,839476,824422,829929,821533,827845,827294,824347,834725,821000,833453,825731,814875,829156,825453,817152,821272,816537,819332,804149
350,31,1,22,836620,833166,818219,823547,815307,821493,821101,818009,828445,814641,826977,819427,808602,822806,819062,810841,814805,810134,812943,797872
351,0,1,22,842960,839445,824387,829872,821439,827796,827292,824173,834714,820933,833413,825652,814928,829041,825573,817066,821256,816438,819261,804127
352,31,1,22,836718,833227,818317,823780,815378,821626,821260,818021,828557,814801,827051,819534,808718,822910,819327,810901,814975,810270,813003,797936
353,0,1,22,842813,839300,824185,829653,821202,827548,827124,824022,834474,820844,833263,825468,814719,828800,825425,816815,820973,816136,818967,803886
354,31,1,22,836476,833101,818082,823488,815219,821396,820997,817937,828323,814660,826923,819256,808593,822674,819253,810641,814745,809930,812740,797783
355,0,1,22,842974,839458,824297,829930,821466,827767,827306,824254,834707,820912,833486,825654,814891,829051,825700,816947,821140,816403,819128,804041
356,31,1,22,836462,832984,817917,823452,815144,821340,820900,817891,828280,814530,826903,819240,808564,822631,819217,810557,814664,809955,812690,797696
357,0,1,22,843031,839475,824507,829933,821600,827817,827304,824323,834809,821016,833517,825728,814932,829123,825792,817073,821263,816341,819279,804158
358,31,1,22,836898,833413,818465,823826,815637,821750,821354,818236,828747,814987,827357,819640,808922,823029,819543,811023,815098,810288,813101,798122
359,0,1,22,842870,839339,824301,829805,821427,827630,827139,824186,834654,820825,833359,825653,814805,829034,825658,816916,821161,816156,819094,803979
360,31,1,22,836565,833235,818140,823638,815405,821487,821013,818025,828436,814697,826953,819448,808644,822826,819267,810759,814833,810143,812749,797766
361,0,1,22,842854,839503,824377,829834,821515,827682,827276,824195,834757,820898,833258,825639,814819,829094,825651,816987,821232,816405,819098,803899
362,31,1,22,836525,833192,818189,823548,815204,821434,821022,817988,828463,814722,826957,819354,808606,822779,819203,810618,814891,810126,812830,797719
363,0,1,22,842838,839486,824298,829826,821451,827668,827262,824202,834655,820896,833375,825509,814842,829047,825514,816888,821164,816223,819085,803995
364,31,1,22,836697,833362,818344,823643,815427,821540,821180,818099,828551,814856,827214,819553,808795,822909,819475,810859,815004,810158,812943,797940
365,0,1,22,843252,839720,824654,830107,821783,827868,827549,824517,834928,821245,833730,825970,815066,829244,825893,817266,821491,816629,819439,804265
366,31,1,22,836742,833240,818277,823695,815545,821545,821184,818155,828491,814970,827166,819503,808745,822878,819348,810907,815074,810235,812961,797913
367,0,1,22,843025,839542,824513,829951,821682,827863,827289,824338,834723,821144,833529,825746,814961,829123,825717,817053,821317,816478,819228,804139
368,31,1,22,836535,833095,818226,823487,815343,821419,820882,818007,828246,814731,827014,819325,808600,822748,819238,810635,814833,810059,812739,797748
369,0,1,22,843381,839730,824724,830140,821921,828066,827543,824574,834866,821252,833758,825989,815094,829389,825918,817289,821533,816631,819440,804320
370,31,1,22,836505,833024,818012,823413,815267,821338,820847,817860,828156,814586,826812,819246,808529,822671,819046,810570,814667,809884,812614,797639
371,0,1,22,843109,839672,824553,829952,821719,827918,827420,824425,834762,821066,833589,825847,815053,829168,825706,817122,821315,816440,819291,804171
372,31,1,22,836621,833189,818219,823354,815362,821491,821031,817993,828260,814765,826860,819323,808638,822658,819114,810616,814702,810007,812805,797641
373,0,1,22,843207,839689,824773,829897,821733,827919,827477,824461,834809,821196,833632,825879,815113,829281,825739,817137,821209,816565,819299,804032
374,31,1,22,836225,832873,817817,822998,814997,821116,820767,817613,827868,814346,826523,818946,808196,822336,818736,810266,814331,809659,812322,797210
375,0,1,22,843223,839823,824690,829964,821744,827976,827586,824486,834890,821282,833571,825944,815091,829392,825810,817225,821295,816502,819285,803972
376,31,1,22,836485,833295,818167,823301,815245,821611,821005,817819,828225,814795,827002,819251,808492,822648,819082,810543,814653,810022,812666,797569
377,0,1,22,842939,839714,824650,829806,821635,827865,827415,824281,834707,821116,833511,825696,814989,829122,825647,817035,821242,816490,819220,804023
378,31,1,22,836224,832923,818060,823084,815091,821334,820880,817860,828097,814481,826767,819104,808337,822443,818967,810380,814485,809893,812568,797521
379,0,1,22,842987,839680,824666,829836,821648,827978,827473,824432,834734,821239,833624,825734,815018,829104,825776,817146,821285,816495,819299,804095
380,31,1,22,836353,833214,818184,823262,815093,821371,820937,817733,828196,814639,826929,819125,808405,822516,819039,810431,814554,809899,812635,797499
381,0,1,22,842998,839694,824724,829845,821561,827897,827428,824301,834735,821225,833541,825652,814911,829133,825672,816943,821233,816560,819278,804022
382,31,1,22,836484,833134,818325,823447,815268,821458,820954,817894,828253,814692,826942,819107,808454,822480,819114,810492,814691,810011,812610,797546
383,0,1,22,842852,839557,824668,829872,821630,827840,827380,824275,834662,820982,833599,825580,814784,828972,825651,816921,821238,816518,819154,803902
384,31,1,22,836176,832836,817981,823186,814984,821262,820829,817673,827994,814487,826689,818919,808255,822392,818760,810208,814542,809881,812380,797345
385,0,1,22,842947,839677,824723,829938,821668,827938,827380,824276,834754,821119,833613,825708,814725,829190,825616,816973,821274,816606,819193,803942
386,31,1,22,836397,833091,818216,823425,815087,821450,820937,817933,828139,814582,826821,819045,808498,822649,818874,810428,814746,810075,812608,797607
387,0,1,22,843258,839911,825016,830317,821890,828195,827743,824748,834978,821432,833843,825974,815198,829390,825894,817227,821660,816919,819595,804404
388,31,1,22,836472,833208,818336,823507,815263,821461,821130,818074,828249,814580,826841,819131,808407,822731,819142,810310,814826,810246,812708,797678
389,0,1,22,843108,839868,824843,830165,821780,828080,827674,824631,834902,821210,833705,825768,814945,829300,825961,816996,821590,816886,819384,804327
390,31,1,22,836458,833187,818366,823256,815294,821566,821133,817994,828264,814641,826934,819226,808451,822696,819158,810481,814876,810145,812617,797632
391,0,1,22,843049,839791,824829,829901,821625,827992,827639,824550,834875,821190,833605,825917,814985,829377,825832,817022,821518,816739,819312,804071
392,31,1,22,836430,833227,818407,823317,815199,821630,821178,817928,828211,814749,826930,819277,808539,822772,819172,810535,814778,810132,812775,797683
393,0,1,22,843052,839727,825000,829952,821760,828137,827740,824433,834867,821397,833656,825956,815070,829320,825883,817109,821465,816775,819462,804243
394,31,1,22,836337,833040,818114,823233,815138,821414,821034,817774,828162,814571,826857,819082,808467,822417,818904,810346,814663,810038,812569,797587
395,0,1,22,843022,839758,824786,830041,821727,827962,827602,824439,834793,821320,833689,825798,815116,829047,825681,816999,821446,816641,819217,804163
396,31,1,22,836569,833333,818229,823522,815284,821524,821145,818095,828342,814765,826952,819302,808608,822715,819113,810472,814932,810144,812690,797780
397,0,1,22,843107,839685,824569,829895,821730,827927,827480,824366,834741,821141,833458,825758,814950,829046,825534,817017,821431,816481,819204,804152
398,31,1,22,836321,833049,818003,823168,815130,821418,820998,817754,828152,814666,826741,819039,808512,822532,818911,810398,814640,810090,812614,797535
