rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,843145,839928,824726,830013,821780,828100,827469,824506,834762,821182,833621,825855,815054,829118,825734,817005,821489,816714,819186,804234
400,31,1,22,836699,833543,818568,823733,815491,821830,821321,818212,828496,814827,827179,819573,808924,822886,819411,810881,814929,810318,812927,798009
401,0,1,22,842825,839708,824686,829949,821461,827853,827332,824316,834570,820957,833453,825718,814970,828997,825661,816870,821062,816513,819073,804122
402,31,1,22,836614,833430,818404,823470,815264,821588,821203,818030,828316,814594,827051,819436,808678,822835,819089,810729,814559,810121,812720,797780
403,0,1,22,843024,839788,824655,829814,821509,827885,827500,824356,834755,820986,833565,825739,815085,829109,825596,817096,821054,816629,819215,804127
404,31,1,22,836595,833595,818486,823522,815464,821666,821316,818211,828407,814655,827220,819479,808963,822913,819263,810765,814921,810435,812950,798018
405,0,1,22,843114,839950,824897,830077,821768,828038,827601,824491,834878,821109,833811,825842,815233,829277,825675,817169,821333,816870,819367,804367
406,31,1,22,836207,833127,818101,823041,814930,821255,820749,817579,827975,814252,826661,818971,808433,822191,818675,810264,814455,809870,812412,797385
407,0,1,22,842749,839675,824591,829672,821445,827705,827160,824056,834548,820811,833229,825582,814964,828851,825345,816803,821063,816452,818984,803966
408,31,1,22,836540,833282,818254,823501,815293,821625,821080,817895,828205,814600,827004,819307,808686,822558,819116,810554,814863,810234,812704,797812
409,0,1,22,843012,839706,824570,829924,821663,827927,827363,824331,834667,820951,833643,825712,814971,829053,825733,817024,821444,816607,819205,804119
410,31,1,22,836511,833116,818215,823383,815268,821563,820982,817790,828220,814544,826891,819203,808617,822456,819051,810356,814762,809879,812612,797677
411,0,1,22,843172,839672,824632,829926,821691,828069,827481,824386,834765,821164,833499,825761,815048,829008,825743,816885,821303,816401,819210,804132
412,31,1,22,836297,833106,818105,823362,815270,821506,820963,817865,828156,814531,826822,819141,808483,822556,818943,810304,814564,809943,812549,797654
413,0,1,22,843085,839934,824813,830061,821999,828091,827625,824459,834925,821212,833637,825844,815224,829289,825849,817093,821421,816785,819388,804301
414,31,1,22,836500,833435,818429,823648,815446,821704,821224,818072,828314,814691,826963,819375,808767,822737,819289,810624,814858,810142,812746,797859
415,0,1,22,842955,839808,824786,830198,821637,827917,827488,824369,834816,821106,833546,825746,815174,829145,825842,817015,821279,816697,819196,804183
416,31,1,22,836398,833236,818275,823369,815295,821607,820961,817940,828229,814652,826932,819244,808561,822607,819149,810470,814735,810070,812635,797771
417,0,1,22,842749,839515,824443,829665,821533,827815,827259,824190,834593,820966,833415,825529,814869,828937,825561,816735,821037,816398,819014,804024
418,31,1,22,836458,833277,818241,823495,815332,821656,821010,817943,828318,814741,827119,819343,808706,822653,819179,810633,814786,810136,812723,797841
419,0,1,22,842938,839810,824661,829988,821752,827966,827531,824413,834786,821170,833712,825790,815189,829164,825743,817118,821295,816592,819294,804280
420,31,1,22,836300,833055,818008,823108,815212,821356,820921,817684,828041,814443,826665,818963,808319,822379,818846,810294,814251,809901,812364,797527
421,0,1,22,843148,839822,824702,829998,821868,828038,827604,824344,834812,821232,833687,825708,815124,829323,825855,817068,821203,816733,819267,804134
422,31,1,22,836579,833335,818336,823442,815392,821616,821107,817818,828148,814603,826918,819171,808562,822595,819124,810507,814579,810154,812647,797727
423,0,1,22,843199,839875,824935,829927,821861,828136,827571,824400,834793,821154,833698,825826,815044,829167,825875,817155,821293,816744,819289,804209
424,31,1,22,836072,832903,817785,822957,814874,821337,820647,817380,827842,814195,826447,818733,808103,822176,818779,810083,814249,809649,812224,797152
425,0,1,22,842978,839834,824741,829965,821747,828119,827585,824191,834764,821149,833624,825763,814979,829196,825813,817129,821275,816583,819234,804050
426,31,1,22,836466,833484,818276,823421,815434,821726,821112,817887,828167,814621,827074,819307,808526,822646,819105,810638,814780,810144,812719,797846
427,0,1,22,843330,840144,824996,830086,822014,828492,827833,824514,834979,821291,833917,825999,815206,829419,825943,817374,821555,816823,819549,804431
428,31,1,22,836636,833452,818469,823499,815556,821700,821312,817964,828367,814725,827132,819348,808560,822678,819290,810745,814927,810260,812796,797972
429,0,1,22,843175,839942,824792,830050,821975,828168,827797,824392,834898,821190,833767,825903,815060,829280,825939,817207,821483,816776,819374,804313
430,31,1,22,836195,833139,818103,823244,815268,821552,820874,817780,828056,814445,826842,819020,808401,822512,818995,810299,814670,809793,812415,797583
431,0,1,22,842847,839598,824537,829867,821605,827931,827294,824216,834565,820850,833362,825509,814935,828957,825617,816788,821237,816430,819023,804000
432,31,1,22,836348,833231,818166,823434,815252,821643,821001,817845,828114,814455,826967,819249,808659,822397,818961,810510,814783,810067,812669,797751
433,0,1,22,842995,839734,824544,829973,821717,828030,827476,824262,834685,820869,833554,825684,815122,828951,825585,816998,821374,816616,819153,804123
434,31,1,22,836336,833184,817998,823260,815292,821549,820996,817803,828209,814390,826848,819163,808406,822376,818954,810489,814675,810079,812503,797550
435,0,1,22,843016,839819,824637,830081,821836,828175,827646,824376,834849,821067,833565,825863,814994,829104,825751,817118,821453,816796,819288,804132
436,31,1,22,836552,833364,818289,823528,815459,821744,821144,817939,828319,814668,827077,819441,808710,822696,819151,810533,814843,810101,812760,797758
437,0,1,22,843022,839680,824496,829850,821695,827969,827441,824267,834753,820958,833459,825783,815016,829042,825637,816924,821268,816468,819141,803988
438,31,1,22,836528,833299,818160,823483,815407,821520,821033,817913,828225,814523,827032,819325,808749,822574,819068,810531,814851,810231,812732,797743
439,0,1,22,843141,839981,824635,830120,821853,828090,827526,824352,834808,820994,833733,825885,815206,829089,825718,816999,821382,816711,819329,804192
440,31,1,22,836336,833093,817989,823301,815134,821480,821049,817625,827958,814409,826763,819063,808520,822394,818819,810301,814542,809965,812582,797348
441,0,1,22,843263,840003,824822,830334,822007,828168,827780,824480,834888,821215,833718,825891,815337,829259,825912,817171,821525,816864,819436,804202
442,31,1,22,836259,833128,818003,823291,815175,821436,820798,817565,827987,814356,826616,819021,808390,822434,818782,810235,814366,809744,812418,797338
443,0,1,22,842906,839759,824479,829945,821561,827896,827286,824165,834637,820904,833418,825532,814950,828975,825464,816885,821014,816479,819053,803843
444,31,1,22,836311,833130,817872,823189,815062,821374,820817,817581,827976,814217,826642,819046,808354,822233,818839,810287,814357,809801,812426,797438
445,0,1,22,843138,839863,824510,830009,821677,828032,827619,824322,834823,820958,833552,825777,815061,829009,825749,817060,821188,816567,819299,804194
446,31,1,22,836351,833318,818147,823290,815367,821583,821009,817794,828236,814560,826755,819274,808634,822456,819012,810494,814571,810055,812588,797657
447,0,1,22,842920,839807,824672,829897,821625,827875,827414,824245,834721,821040,833448,825827,815056,828835,825534,817003,821108,816545,819100,804173
448,31,1,22,836416,833389,818161,823529,815370,821643,820965,817800,828109,814421,826819,819210,808717,822567,818994,810408,814666,810042,812622,797816
449,0,1,22,843177,840095,824736,830148,821864,828112,827542,824377,834811,821170,833736,825957,815383,829215,825843,817037,821386,816742,819292,804426
450,31,1,22,836454,833249,818040,823429,815341,821568,821082,817720,828153,814368,826818,819185,808384,822583,819051,810373,814636,810013,812589,797566
451,0,1,22,843160,839922,824578,830094,821802,828066,827631,824291,834853,820980,833656,825798,815105,829260,825864,816955,821320,816690,819312,804124
452,31,1,22,836476,833391,818269,823493,815432,821502,821040,817796,828130,814493,826837,819134,808560,822521,819015,810397,814762,810042,812576,797733
453,0,1,22,843105,839956,824756,830022,821892,828014,827620,824379,834780,821033,833620,825782,815105,829152,825769,817076,821435,816684,819299,804295
454,31,1,22,836510,833298,818160,823328,815273,821541,820985,817784,828122,814520,826819,819226,808606,822542,819038,810395,814636,810030,812579,797637
455,0,1,22,843087,839868,824604,829971,821831,828052,827486,824344,834797,821047,833494,825828,815157,829075,825718,817056,821356,816657,819291,804188
456,31,1,22,836523,833119,818173,823452,815371,821727,820912,817856,828193,814535,826854,819190,808593,822577,819228,810443,814586,810177,812676,797688
457,0,1,22,843029,839635,824587,829847,821798,828174,827364,824374,834649,821051,833511,825634,815117,829076,825703,817028,821222,816651,819333,804032
458,31,1,22,836244,832884,817983,823277,815190,821394,820786,817714,828044,814414,826779,819109,808482,822441,818910,810373,814477,809915,812414,797495
459,0,1,22,842905,839447,824462,829947,821715,827853,827354,824249,834652,820939,833478,825669,815014,829065,825715,816920,821133,816483,819107,803976
460,31,1,22,836352,833122,818155,823337,815340,821501,820999,817775,828230,814439,826796,819277,808621,822558,819127,810474,814660,810166,812585,797613
461,0,1,22,843000,839642,824530,829892,821808,827949,827485,824196,834683,820863,833461,825760,815099,829112,825641,817010,821244,816647,819231,804103
462,31,1,22,836260,832903,817913,823162,815233,821402,820805,817536,827950,814145,826597,818992,808493,822266,818849,810231,814387,809881,812443,797459
463,0,1,22,842857,839472,824530,829726,821631,827917,827320,824106,834549,820686,833321,825609,815030,828932,825588,816813,821068,816423,819052,804035
464,31,1,22,836271,832877,818019,823296,815181,821401,820855,817794,827958,814274,826708,819074,808427,822361,818786,810298,814483,809857,812461,797443
465,0,1,22,842855,839508,824525,829893,821739,827922,827372,824238,834602,820777,833412,825675,814967,828951,825544,816963,821096,816442,819143,804003
466,31,1,22,835986,832872,817922,823122,815010,821287,820760,817590,828010,814189,826705,818991,808414,822388,818758,810198,814303,809795,812398,797284
467,0,1,22,843005,839883,824757,830095,821949,828179,827710,824449,835026,821094,833750,825939,815365,829306,825939,817208,821386,816871,819465,804206
468,31,1,22,836375,833210,818340,823389,815528,821653,821153,817920,828277,814589,826950,819295,808755,822729,819104,810514,814686,810091,812622,797611
469,0,1,22,843006,839805,824742,829921,821867,828082,827544,824420,834800,820998,833598,825877,815213,829272,825785,817041,821356,816673,819289,804185
470,31,1,22,835994,832885,817842,823162,815027,821360,820764,817617,827915,814286,826632,819043,808363,822359,818922,810175,814391,809716,812268,797409
471,0,1,22,842832,839616,824535,829923,821735,827909,827454,824299,834744,820936,833398,825801,815053,829128,825752,816857,821250,816478,819138,804136
472,31,1,22,836209,833110,818261,823342,815347,821442,821112,817752,828129,814460,826684,819261,808642,822499,819153,810414,814502,809905,812591,797555
473,0,1,22,842670,839561,824650,829917,821671,827846,827479,824204,834589,820942,833287,825724,815096,828973,825737,816773,821058,816377,819176,803985
474,31,1,22,836332,833114,818275,823282,815377,821623,821065,817839,828253,814577,826815,819291,808748,822507,819082,810354,814719,810127,812665,797699
475,0,1,22,842880,839779,824746,829827,821762,828200,827683,824449,834821,821089,833512,825819,815307,829276,825863,816935,821313,816754,819261,804188
476,31,1,22,836415,833165,818211,823260,815250,821537,821113,817869,828168,814512,826836,819198,808644,822512,819121,810491,814672,810151,812696,797639
477,0,1,22,842874,839775,824649,829685,821680,827902,827520,824245,834717,820957,833466,825633,815072,828982,825642,816937,821162,816532,819208,803934
478,31,1,22,836323,833280,818252,823321,815289,821549,821071,817920,828323,814452,826876,819244,808670,822556,819132,810486,814665,810192,812700,797552
479,0,1,22,842766,839824,824627,829854,821567,827863,827583,824433,834742,821072,833350,825721,815115,829175,825761,816928,821200,816622,819245,803959
480,31,1,22,836110,833185,818019,823210,815073,821359,820968,817657,828056,814341,826521,819016,808431,822416,818945,810291,814407,809920,812479,797363
481,0,1,22,842997,840053,824966,830034,821764,828118,827731,824467,834905,821077,833416,825897,815273,829331,825850,817092,821289,816684,819344,804080
482,31,1,22,836058,833061,817977,823098,814908,821244,820905,817489,828007,814133,826513,818954,808402,822271,818855,810181,814430,809765,812292,797264
483,0,1,22,842788,839732,824646,829883,821536,827844,827530,824142,834679,820919,833333,825793,815115,829068,825707,816870,821226,816521,819089,803925
484,31,1,22,836345,833264,818216,823392,815176,821353,821049,817813,828072,814317,826663,819205,808647,822675,819040,810328,814792,809927,812550,797526
485,0,1,22,843170,840017,824863,830114,821855,828099,827752,824528,834843,821123,833651,825951,815275,829476,825885,817058,821553,816840,819381,804277
486,31,1,22,836106,832989,818033,823174,814996,821159,820852,817550,827911,814045,826508,818947,808420,822499,818828,810079,814465,809586,812324,797256
487,0,1,22,842937,839789,824734,829936,821698,827870,827505,824244,834706,820817,833455,825725,815181,829248,825633,816881,821305,816366,819182,803927
488,31,1,22,836297,833232,818413,823472,815202,821428,821054,817775,828201,814437,826713,819178,808568,822569,819061,810355,814739,809852,812613,797413
489,0,1,22,842803,839769,824838,830054,821581,827685,827458,824204,834711,820868,833353,825593,814959,829119,825718,816905,821238,816388,819104,803827
490,31,1,22,836289,833160,818137,823280,815116,821321,820924,817712,828095,814311,826557,819025,808444,822389,819007,810136,814529,809763,812392,797334
491,0,1,22,843357,840144,825024,830259,821980,828169,827865,824754,835090,821221,833710,825974,815375,829454,826115,817241,821651,816728,819448,804261
492,31,1,22,836628,833486,818370,823635,815487,821607,821124,817989,828383,814495,826916,819425,808783,822815,819297,810525,814858,810046,812765,797591
493,0,1,22,842989,839886,824671,830097,821720,827817,827529,824358,834828,820886,833347,825840,815035,829189,825679,816905,821238,816416,819192,803848
494,31,1,22,836246,833325,818121,823296,815282,821412,821041,817792,828170,814405,826608,819236,808581,822608,818984,810393,814592,809866,812499,797352
495,0,1,22,842762,839822,824604,829831,821728,827826,827452,824276,834726,820884,833307,825724,815066,829091,825625,816829,821243,816439,819052,803877
496,31,1,22,836612,833555,818421,823512,815486,821507,821270,817959,828329,814464,826807,819339,808745,822750,819234,810510,814715,810138,812745,797694
497,0,1,22,843128,839891,824676,829930,821709,827814,827579,824324,834680,820806,833326,825675,814991,829156,825710,816879,821216,816656,819151,803990
498,31,1,22,836502,833288,818096,823412,815244,821381,821000,817765,828167,814345,826715,819101,808580,822554,819028,810327,814676,809907,812624,797344
499,0,1,22,843144,839941,824749,830003,821870,827958,827663,824286,834817,820916,833493,825811,815295,829258,825830,816894,821372,816587,819273,803903
