rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836649,833368,818416,823858,815250,821639,820979,817942,828536,814872,826889,819626,808952,822850,819283,810774,814993,810157,812978,797821
199,0,1,22,842996,839715,824806,830184,821412,827866,827238,824224,834924,821098,833424,825919,815133,829102,825709,817203,821309,816590,819433,804111
200,31,1,22,836717,833419,818602,823996,815341,821715,821158,818042,828575,814887,827000,819630,809008,822748,819388,810882,814958,810267,813050,797910
201,0,1,22,843128,839780,824851,830232,821513,828000,827447,824250,834894,821188,833474,825976,815236,829116,825764,817207,821320,816524,819407,804118
202,31,1,22,836660,833335,818497,823785,815089,821654,821020,817760,828496,814759,826864,819547,808866,822747,819149,810774,814809,810035,812847,797690
203,0,1,22,842899,839579,824616,830009,821219,827791,827136,823993,834676,820870,833248,825742,814867,829014,825429,817044,821104,816321,819061,803879
204,31,1,22,836973,833724,818853,824149,815480,821927,821287,818252,828856,815167,827240,819918,809117,823261,819547,811185,815142,810577,813265,798026
205,0,1,22,842853,839603,824659,830067,821383,827858,827146,824103,834702,821031,833341,825857,814941,828999,825569,817008,821181,816398,819180,803927
206,31,1,22,836668,833465,818649,824003,815327,821732,821071,818039,828628,814928,827034,819719,808917,822889,819289,810797,814934,810198,812960,797860
207,0,1,22,842958,839631,824611,830137,821353,827882,827221,824068,834747,820966,833357,825841,815002,829052,825468,816958,821198,816312,819136,803820
208,31,1,22,836467,833314,818499,823818,815145,821491,820937,817816,828383,814760,826855,819542,808759,822806,819190,810666,814779,810089,812804,797630
209,0,1,22,843170,839982,825019,830445,821635,828029,827613,824383,835111,821250,833736,826209,815244,829448,825988,817250,821484,816694,819525,804186
210,31,1,22,836584,833427,818573,823878,815288,821576,821139,817961,828504,814853,827004,819725,808873,822885,819389,810819,814949,810219,812950,797705
211,0,1,22,842876,839655,824710,830111,821294,827788,827317,824079,834786,821049,833347,825895,814936,829137,825618,816962,821193,816445,819124,803817
212,31,1,22,836523,833339,818354,823815,815164,821579,821024,817939,828486,814753,826926,819697,808725,822905,819287,810670,814988,810131,812832,797610
213,0,1,22,843064,839722,824734,830160,821504,827968,827414,824174,834819,821035,833445,826024,815086,829277,825724,817105,821445,816610,819364,803994
214,31,1,22,836887,833581,818599,824037,815494,821789,821263,818089,828717,815021,827145,819873,808990,823174,819543,810938,815157,810510,813166,797955
215,0,1,22,842930,839619,824519,829998,821314,827687,827176,824059,834645,820909,833262,825812,814762,829093,825594,816895,821239,816393,819157,803878
216,31,1,22,836990,833676,818787,824177,815529,821867,821375,818151,828775,815071,827278,819869,809061,823197,819669,811042,815357,810407,813246,797973
217,0,1,22,842864,839604,824583,830033,821310,827698,827261,824042,834608,820958,833216,825759,814876,829083,825526,816886,821175,816286,819136,803753
218,31,1,22,836711,833570,818561,823833,815328,821706,821190,817977,828509,814890,827041,819710,808833,823045,819360,810819,815090,810325,813025,797844
219,0,1,22,843029,839888,824803,830151,821586,827874,827360,824231,834828,821132,833475,825952,815069,829381,825746,817200,821441,816695,819364,804035
220,31,1,22,836819,833597,818737,823979,815430,821671,821257,818142,828643,815024,827072,819795,808957,823086,819483,810979,815135,810383,813203,797936
221,0,1,22,843011,839700,824827,830156,821475,827845,827301,824242,834839,821191,833352,825991,815006,829291,825748,817112,821403,816559,819368,804014
222,31,1,22,836708,833497,818698,823986,815361,821635,821165,818068,828609,814993,827034,819691,808803,823047,819420,810809,815109,810316,813053,797789
223,0,1,22,843041,839734,824797,830188,821533,827872,827460,824285,834833,821076,833502,826007,814963,829243,825737,817002,821404,816601,819424,804001
224,31,1,22,836928,833622,818757,824016,815538,821741,821372,818271,828680,814946,827197,819756,808926,823122,819612,810905,815193,810367,813300,797938
225,0,1,22,843112,839894,824895,830214,821578,827899,827435,824262,834874,821107,833482,825993,814995,829334,825823,816997,821402,816504,819498,804044
226,31,1,22,836522,833296,818441,823619,815094,821421,821008,817753,828291,814724,826747,819444,808595,822703,819161,810419,814797,810016,812892,797470
227,0,1,22,842999,839783,824777,830150,821414,827909,827535,824221,834784,821136,833482,825935,815003,829201,825731,816892,821534,816534,819474,803930
228,31,1,22,836684,833420,818518,823848,815287,821655,821194,817932,828525,814703,827020,819644,808938,822836,819377,810673,815119,810225,813104,797743
229,0,1,22,843032,839663,824696,830059,821509,827827,827453,824169,834658,820907,833377,825873,815066,829200,825731,816953,821440,816527,819326,803875
230,31,1,22,836766,833462,818575,823856,815313,821618,821180,818010,828477,814746,827069,819621,808931,822895,819490,810702,815120,810280,813036,797774
231,0,1,22,843261,839914,824813,830265,821615,827898,827564,824351,834876,821073,833582,826004,815194,829290,825868,817045,821609,816652,819470,804068
232,31,1,22,836669,833291,818410,823827,815171,821516,821062,817869,828368,814702,826914,819515,808754,822883,819276,810568,815017,810102,812889,797631
233,0,1,22,843129,839816,824874,830352,821586,827964,827431,824375,834831,821198,833596,826035,815190,829390,825873,817103,821691,816713,819466,804115
234,31,1,22,836900,833592,818717,824085,815526,821811,821332,818202,828661,814941,827233,819806,809034,823322,819628,810882,815328,810469,813190,797874
235,0,1,22,843235,839801,824821,830293,821661,827994,827538,824399,834919,821183,833481,825976,815225,829517,825887,817081,821613,816723,819508,804083
236,31,1,22,837027,833647,818764,824127,815573,821902,821440,818323,828824,815107,827223,819876,809173,823346,819675,810883,815439,810502,813277,797987
237,0,1,22,843330,839979,825028,830383,821728,828146,827634,824564,835046,821335,833703,826172,815394,829605,825957,817209,821779,816872,819706,804260
238,31,1,22,837108,833680,818790,824205,815660,821957,821504,818391,828911,815183,827350,819884,809125,823355,819611,811008,815579,810595,813410,798109
239,0,1,22,843261,839855,824901,830347,821694,828051,827566,824506,835015,821299,833631,826062,815244,829587,825903,817192,821740,816743,819552,804196
240,31,1,22,836691,833361,818517,823764,815257,821519,821155,818063,828548,814847,826982,819569,808790,822932,819365,810751,815169,810181,813028,797693
241,0,1,22,843144,839736,824840,830170,821514,827848,827395,824331,834918,821141,833486,825862,815055,829335,825695,817046,821578,816582,819433,804060
242,31,1,22,836756,833393,818619,823856,815306,821575,821173,818011,828599,814896,826880,819574,808810,822938,819363,810709,815237,810254,813075,797849
243,0,1,22,843206,839781,824806,830263,821632,827834,827549,824331,835029,821293,833481,825906,815157,829325,825933,817075,821676,816601,819537,804206
244,31,1,22,836646,833302,818472,823814,815221,821367,821079,817926,828601,814789,826953,819506,808760,822846,819353,810682,815060,810190,812964,797686
245,0,1,22,842980,839647,824661,830135,821404,827683,827356,824144,834841,821030,833427,825811,814956,829133,825678,816908,821441,816426,819267,803961
246,31,1,22,836831,833545,818671,824024,815382,821658,821296,818100,828733,814917,827118,819783,808914,823059,819427,810926,815208,810339,813182,797869
247,0,1,22,843068,839666,824778,830168,821504,827753,827383,824254,834868,820955,833459,825851,814861,829257,825681,816975,821382,816491,819415,803950
248,31,1,22,836606,833286,818473,823853,815199,821493,821147,818026,828524,814688,826900,819503,808611,822926,819198,810654,814969,810079,812993,797651
249,0,1,22,843138,839801,824881,830350,821589,827901,827589,824451,835020,821135,833464,826045,815099,829419,825684,817175,821605,816634,819559,804100
250,31,1,22,836524,833282,818368,823728,815050,821370,821004,817817,828423,814539,826746,819382,808729,822832,819033,810509,814952,810044,812886,797525
251,0,1,22,843151,839806,824828,830165,821529,827888,827457,824321,835038,821143,833553,826039,815173,829497,825744,817191,821574,816630,819549,804034
252,31,1,22,836655,833355,818524,823820,815287,821496,821093,817996,828632,814745,826998,819578,808858,822916,819219,810750,815021,810180,813040,797803
253,0,1,22,843105,839698,824753,830122,821393,827775,827380,824221,834920,820972,833410,825895,815074,829141,825527,817041,821386,816478,819436,803988
254,31,1,22,836633,833307,818371,823652,815124,821390,820999,817984,828578,814694,826892,819514,808654,822812,819074,810665,814948,810033,812926,797610
255,0,1,22,843002,839606,824612,829988,821318,827670,827203,824208,834754,820903,833254,825757,814786,829108,825469,816901,821285,816349,819280,803878
256,31,1,22,836836,833530,818646,823845,815251,821566,821143,818088,828695,814826,827011,819682,808776,822921,819248,810797,815038,810274,813134,797806
257,0,1,22,843228,839832,824895,830195,821537,827937,827492,824407,835018,821158,833552,825960,815085,829295,825686,817215,821453,816652,819551,804108
258,31,1,22,836890,833509,818640,823912,815333,821606,821115,818126,828704,814903,827125,819660,808877,822971,819394,810866,815079,810397,813291,797831
259,0,1,22,843237,839798,824790,830215,821439,827899,827441,824386,834961,821119,833564,825974,815050,829211,825715,817161,821431,816714,819586,804050
260,31,1,22,836636,833346,818437,823729,815087,821411,820956,817925,828412,814632,826862,819513,808652,822759,819125,810661,814928,810164,812987,797613
261,0,1,22,843106,839783,824815,830128,821394,827759,827364,824213,834911,821029,833431,825962,814925,829178,825635,817117,821482,816542,819393,803978
262,31,1,22,836613,833302,818505,823763,815071,821376,821084,817917,828546,814694,826867,819526,808696,822821,819330,810757,815003,810291,813018,797718
263,0,1,22,843129,839732,824756,830034,821404,827757,827371,824339,834950,821112,833476,825907,815065,829266,825833,817150,821446,816647,819422,804033
264,31,1,22,836541,833364,818588,823695,815162,821523,820975,818003,828519,814716,826832,819520,808737,822854,819274,810604,815011,810240,812964,797725
265,0,1,22,843040,839830,824857,830170,821592,827868,827333,824364,834957,821083,833389,825965,815006,829381,825733,817144,821544,816651,819426,804118
266,31,1,22,836517,833296,818425,823695,815216,821460,821029,817961,828572,814776,826862,819491,808689,823007,819217,810734,815126,810192,813032,797708
267,0,1,22,843046,839702,824670,830088,821361,827820,827204,824290,834973,821063,833415,825832,814909,829395,825601,817058,821481,816508,819440,804024
268,31,1,22,836943,833732,818685,824089,815425,821777,821355,818298,828884,815134,827137,819815,808968,823238,819521,811038,815367,810458,813295,798047
269,0,1,22,843129,839814,824724,830213,821487,827810,827449,824332,835016,821177,833446,825962,815081,829277,825752,817180,821527,816511,819467,804049
270,31,1,22,836764,833519,818622,823977,815333,821617,821280,818179,828771,815023,827039,819687,808903,823058,819387,810994,815193,810367,813195,797911
271,0,1,22,843078,839828,824914,830336,821478,827904,827627,824449,835022,821220,833539,826062,815236,829373,825894,817237,821659,816768,819581,804135
272,31,1,22,836734,833485,818579,824000,815355,821584,821301,818225,828685,814896,827016,819646,808892,823048,819453,810849,815187,810404,813218,797832
273,0,1,22,843227,839887,824850,830289,821595,827891,827641,824518,835069,821241,833587,826074,815173,829400,825885,817250,821646,816741,819632,804125
274,31,1,22,836393,833191,818328,823571,815049,821292,820940,817929,828404,814653,826758,819347,808459,822647,819052,810546,814868,809927,812873,797461
275,0,1,22,843232,840034,825092,830391,821649,828061,827682,824545,835205,821314,833708,826041,815229,829478,825943,817288,821691,816718,819820,804166
276,31,1,22,836753,833600,818662,823959,815291,821682,821271,818236,828772,814861,827183,819659,808853,823010,819406,810886,815158,810265,813297,797811
277,0,1,22,843085,839945,824835,830290,821500,827908,827550,824445,835136,821219,833597,826013,815041,829400,825858,817195,821526,816605,819579,804056
278,31,1,22,836949,833890,818835,824240,815513,821934,821505,818505,829018,815206,827366,819962,809122,823321,819666,811151,815437,810635,813510,798014
279,0,1,22,842791,839707,824581,830096,821247,827740,827327,824254,834816,821044,833199,825744,814901,829153,825483,817008,821237,816384,819306,803776
280,31,1,22,836226,833073,818115,823587,814867,821191,820819,817708,828331,814547,826581,819232,808449,822635,818994,810510,814642,809878,812721,797389
281,0,1,22,842796,839634,824641,830155,821276,827736,827269,824219,834854,821052,833285,825712,814886,829167,825650,817012,821280,816473,819280,803816
282,31,1,22,836383,833282,818295,823837,815089,821424,821010,818063,828539,814713,826811,819393,808663,822892,819204,810775,814982,810177,812927,797565
283,0,1,22,842861,839718,824640,830145,821333,827706,827408,824238,834873,821096,833406,825776,814792,829251,825633,817052,821413,816539,819290,803822
284,31,1,22,836589,833506,818542,823946,815328,821521,821257,818173,828630,814902,827149,819566,808809,823098,819258,810876,815159,810322,813049,797738
285,0,1,22,843282,839952,824954,830431,821761,827950,827756,824615,835117,821410,833822,826120,815230,829597,825918,817420,821713,816839,819530,804160
286,31,1,22,836474,833291,818284,823723,815190,821273,821013,817959,828325,814757,826932,819358,808516,822844,819081,810741,814941,810056,812772,797466
287,0,1,22,842896,839660,824599,830106,821366,827649,827381,824262,834807,821114,833412,825817,814842,829282,825573,817027,821365,816466,819203,803803
288,31,1,22,836395,833189,818252,823730,815107,821356,820990,817921,828418,814741,826843,819347,808547,822880,819076,810721,814875,810107,812777,797484
289,0,1,22,843118,839839,824871,830289,821600,827939,827582,824539,835080,821391,833661,826024,815034,829483,825803,817282,821536,816730,819531,804035
290,31,1,22,836740,833605,818716,824035,815353,821679,821310,818267,828736,815034,827214,819662,808780,823096,819422,810900,815139,810396,813195,797883
291,0,1,22,843204,839974,824997,830333,821671,827940,827675,824458,835089,821200,833621,825874,815070,829287,825765,817238,821607,816707,819529,804089
292,31,1,22,837023,833880,818812,824251,815594,821780,821575,818416,828945,815152,827314,819829,809074,823101,819596,811144,815387,810573,813304,797957
293,0,1,22,843149,839923,824706,830363,821671,827858,827566,824404,835023,821215,833548,825955,815096,829212,825722,817256,821540,816705,819485,803939
294,31,1,22,836480,833314,818347,823752,815188,821321,821045,817849,828467,814698,826800,819360,808577,822717,819102,810758,814914,810120,812918,797487
295,0,1,22,843546,840297,825181,830616,822067,828203,827871,824754,835382,821527,833858,826356,815355,829689,826132,817577,821886,817064,819899,804328
296,31,1,22,836671,833491,818568,823834,815343,821501,821140,818071,828597,814767,826943,819502,808643,822959,819250,810901,815119,810282,813068,797672
297,0,1,22,843075,839951,824853,830280,821589,827875,827512,824396,835037,821127,833579,825997,814859,829306,825774,817314,821624,816715,819509,804022
298,31,1,22,836361,833169,818284,823591,815014,821171,820829,817718,828328,814520,826728,819287,808370,822602,819010,810626,814833,810007,812714,797447
299,0,1,22,842809,839546,824584,829940,821382,827545,827263,824081,834752,820865,833261,825640,814651,829013,825463,816924,821248,816304,819152,803789
300,31,1,22,836613,833361,818476,823705,815261,821438,821149,817936,828551,814630,826969,819436,808531,822933,819206,810737,815031,810109,812949,797673
301,0,1,22,843245,840048,825001,830306,821782,828067,827750,824542,835162,821275,833715,826088,815200,829565,825824,817358,821752,816684,819598,804341
302,31,1,22,836737,833586,818591,823872,815457,821625,821342,818108,828730,814884,827079,819635,808866,823164,819388,810950,815269,810209,813091,797862
303,0,1,22,842983,839748,824738,829947,821517,827769,827477,824172,834883,821025,833402,825843,814910,829273,825713,817071,821462,816399,819310,803994
304,31,1,22,836676,833553,818540,823711,815376,821510,821278,817970,828588,814858,826983,819639,808843,822980,819383,810889,815134,810199,813008,797775
305,0,1,22,843096,839985,824905,830093,821715,827890,827598,824324,834959,821255,833526,826002,815106,829397,825844,817325,821612,816647,819434,804147
306,31,1,22,836790,833627,818677,823820,815441,821663,821329,818123,828586,815009,827069,819742,808870,823062,819508,811042,815208,810375,813047,797894
307,0,1,22,842982,839797,824780,830081,821590,827890,827511,824291,834882,821118,833399,825924,814992,829290,825791,817160,821488,816547,819358,804006
308,31,1,22,836607,833446,818567,823828,815377,821599,821229,818073,828477,814815,826961,819590,808832,823049,819247,810835,815151,810295,813048,797691
309,0,1,22,843077,839952,824826,830266,821609,827924,827576,824448,834912,821170,833560,825987,815163,829500,825691,817249,821619,816652,819550,804053
310,31,1,22,836672,833581,818604,823943,815311,821577,821243,818149,828515,814853,827103,819710,808880,823021,819337,810924,815262,810262,813054,797711
311,0,1,22,842808,839737,824624,830007,821326,827652,827277,824121,834693,820915,833298,825880,814797,829082,825490,817089,821394,816380,819252,803774
312,31,1,22,836577,833639,818637,823903,815290,821600,821229,818093,828621,814766,827022,819695,808834,822992,819389,810927,815168,810214,813067,797651
313,0,1,22,842947,839921,824777,830151,821489,827811,827431,824337,834905,821000,833487,825949,814977,829264,825643,817223,821378,816483,819380,803921
314,31,1,22,836484,833464,818420,823697,815205,821474,821203,817998,828514,814708,826884,819548,808707,822873,819176,810850,815049,810110,813020,797658
315,0,1,22,842954,839835,824691,830004,821481,827821,827454,824241,834857,821100,833433,825849,815001,829124,825708,817098,821488,816502,819415,803961
316,31,1,22,836600,833489,818404,823679,815238,821473,821214,818029,828513,814787,826948,819506,808732,822778,819249,810856,815079,810131,813027,797698
317,0,1,22,843047,839819,824722,830110,821527,827881,827507,824304,834857,821072,833474,825857,814969,829063,825617,817165,821485,816514,819395,803956
318,31,1,22,836641,833501,818477,823859,815403,821583,821233,818087,828589,814809,827001,819585,808784,822762,819135,810912,815102,810238,813054,797695
319,0,1,22,842900,839766,824595,830038,821497,827765,827430,824233,834847,820972,833411,825818,815064,829104,825436,817083,821406,816402,819334,803886
320,31,1,22,836547,833447,818422,823752,815287,821615,821205,818002,828537,814852,827037,819502,808753,822925,819042,810801,815086,810209,812969,797727
321,0,1,22,842766,839610,824582,829839,821332,827706,827335,824123,834696,820831,833332,825667,814873,829031,825252,817053,821285,816417,819136,803817
322,31,1,22,836390,833309,818296,823549,815060,821425,821074,817808,828334,814488,826760,819311,808578,822683,818860,810735,814973,810047,812791,797451
323,0,1,22,843057,839807,824767,829932,821421,827893,827442,824212,834740,820955,833384,825840,814965,829193,825497,817221,821506,816507,819243,803875
324,31,1,22,836978,833725,818808,823978,815439,821871,821495,818302,828731,814966,827142,819745,808967,823182,819386,811172,815352,810446,813210,797912
325,0,1,22,843005,839872,824686,829955,821301,827774,827428,824241,834757,820913,833380,825791,814869,829216,825415,817148,821428,816407,819243,803927
326,31,1,22,837076,833841,818802,824032,815466,821876,821571,818376,828856,815033,827175,819828,809100,823204,819536,811237,815329,810513,813227,797996
327,0,1,22,843246,839951,824701,830089,821492,827975,827594,824380,834946,821096,833412,825864,815045,829309,825758,817273,821543,816548,819347,803966
328,31,1,22,836912,833676,818565,823803,815354,821702,821320,818241,828644,814889,827100,819572,808981,823175,819423,811055,815189,810307,813063,797791
329,0,1,22,843275,840003,824772,830208,821621,828030,827590,824442,835003,821066,833556,825990,815175,829440,825670,817311,821592,816592,819385,804060
330,31,1,22,836572,833431,818363,823721,815249,821503,821015,817879,828443,814585,826890,819449,808685,822890,819045,810834,815036,810116,812828,797496
331,0,1,22,842902,839706,824541,830059,821402,827764,827266,824145,834676,820841,833327,825724,814886,829199,825540,817052,821268,816411,819173,803803
332,31,1,22,836717,833490,818540,823874,815356,821623,821218,818079,828512,814800,827039,819616,808799,823031,819284,810959,815102,810300,813039,797722
333,0,1,22,843191,839983,824796,830242,821638,827961,827587,824439,834864,821080,833564,825962,815115,829370,825721,817344,821639,816668,819474,804118
334,31,1,22,836907,833698,818616,823936,815467,821756,821460,818253,828711,814854,827173,819864,809037,823164,819389,811095,815346,810471,813165,798015
335,0,1,22,842761,839553,824359,829816,821243,827572,827208,824109,834524,820675,833117,825677,814783,829021,825386,816958,821272,816334,819018,803763
336,31,1,22,836603,833387,818284,823710,815185,821440,821111,817895,828374,814598,826838,819476,808621,822893,819176,810760,815015,810160,812770,797640
337,0,1,22,842916,839536,824504,829970,821419,827651,827288,824054,834628,820916,833318,825690,814724,829202,825567,817018,821342,816315,819072,803798
338,31,1,22,836544,833196,818308,823763,815212,821458,821081,817876,828385,814673,826776,819406,808603,822982,819154,810846,814982,810086,812741,797556
339,0,1,22,843026,839743,824721,830204,821633,827858,827496,824288,834882,821126,833460,825945,815008,829400,825743,817284,821518,816531,819363,804001
340,31,1,22,836849,833502,818567,824036,815550,821723,821280,818175,828743,815024,827201,819746,808857,823146,819439,811047,815278,810362,813115,797877
341,0,1,22,842937,839593,824656,830137,821476,827671,827359,824198,834767,821058,833319,825792,814879,829150,825501,817069,821462,816376,819175,803896
342,31,1,22,836425,833258,818301,823721,815198,821354,821005,817864,828350,814714,826887,819361,808449,822792,819019,810781,814966,809977,812743,797505
343,0,1,22,842775,839641,824554,829980,821393,827627,827244,824126,834591,820891,833331,825720,814746,829052,825361,817005,821290,816360,819077,803658
344,31,1,22,836407,833301,818346,823729,815184,821427,821033,817935,828317,814633,826906,819432,808609,822761,818967,810721,814996,810071,812802,797544
345,0,1,22,842810,839622,824533,830024,821349,827656,827249,824073,834638,820901,833298,825711,814798,829067,825361,816932,821369,816271,819095,803781
346,31,1,22,836598,833577,818564,823973,815407,821647,821316,818160,828632,814889,827187,819633,808827,822996,819231,810930,815277,810243,813020,797815
347,0,1,22,843004,839776,824853,830201,821682,827903,827518,824386,834945,821091,833530,826014,814989,829241,825602,817163,821568,816544,819328,803980
348,31,1,22,836644,833424,818574,823870,815439,821696,821187,818227,828619,814854,827165,819689,808721,823099,819194,810848,815168,810309,813028,797821
349,0,1,22,842709,839378,824432,829766,821224,827591,826982,824124,834559,820737,833282,825572,814574,828951,825267,816834,821149,816254,819036,803659
350,31,1,22,836524,833261,818314,823599,815152,821503,820937,817971,828403,814569,826882,819397,808583,822798,819100,810648,815021,810080,812877,797673
351,0,1,22,842846,839559,824539,829750,821317,827669,827140,824091,834690,820824,833369,825671,814757,829196,825476,816947,821341,816424,819151,803804
352,31,1,22,836632,833291,818414,823608,815244,821526,821045,817992,828521,814680,827059,819516,808580,822996,819242,810711,815040,810214,812927,797655
353,0,1,22,842917,839673,824609,829863,821393,827821,827196,824158,834730,820879,833406,825825,814882,829228,825555,816992,821339,816455,819251,803912
354,31,1,22,836746,833543,818627,823806,815381,821730,821236,818268,828678,814868,827201,819715,808817,823135,819332,810916,815274,810352,813178,797900
355,0,1,22,842764,839529,824520,829742,821260,827610,827082,824017,834595,820853,833255,825606,814670,828993,825375,816923,821294,816353,819184,803773
356,31,1,22,836391,833107,818213,823485,815030,821313,820845,817769,828277,814483,826797,819259,808544,822708,819030,810575,814890,809910,812850,797485
357,0,1,22,842790,839576,824658,829832,821339,827655,827140,824036,834661,820874,833305,825654,814727,829077,825482,816896,821317,816414,819278,803753
358,31,1,22,836414,833169,818330,823551,815074,821429,820852,817799,828348,814565,826815,819322,808506,822714,819050,810677,814866,810083,812889,797507
359,0,1,22,843266,839934,824976,830263,821694,828173,827590,824491,835123,821257,833733,826090,815166,829447,825844,817359,821771,816795,819687,804276
360,31,1,22,836660,833449,818556,823821,815316,821646,821067,818029,828643,814806,827127,819607,808753,823002,819287,810848,815149,810295,813047,797770
361,0,1,22,842907,839692,824758,829989,821372,827768,827236,824136,834791,820980,833415,825785,814806,829207,825583,816979,821392,816468,819303,803862
362,31,1,22,836650,833473,818568,823892,815331,821686,821092,818087,828645,814851,827092,819643,808766,823077,819333,810787,815136,810329,813072,797824
363,0,1,22,842881,839637,824655,829935,821441,827792,827196,824152,834765,820908,833364,825824,814872,829197,825681,816943,821420,816420,819338,803907
364,31,1,22,836494,833355,818485,823617,815264,821536,821016,817931,828477,814727,826881,819502,808658,822947,819311,810703,815005,810184,812946,797643
365,0,1,22,842826,839597,824648,829787,821441,827680,827152,824041,834684,820943,833276,825779,814865,829207,825601,816903,821291,816327,819150,803800
366,31,1,22,836661,833391,818512,823669,815299,821522,821066,817994,828579,814814,827020,819519,808778,823089,819262,810736,815116,810155,813029,797820
367,0,1,22,842987,839699,824693,830002,821390,827746,827301,824197,834791,821011,833390,825767,814956,829331,825573,816997,821453,816426,819283,803988
368,31,1,22,836530,833385,818385,823559,815190,821489,820967,817934,828385,814740,826890,819440,808681,822999,819190,810649,815071,810133,812858,797691
369,0,1,22,842753,839676,824591,829852,821406,827797,827242,824197,834710,820917,833301,825779,814872,829228,825527,816927,821368,816469,819190,803875
370,31,1,22,836581,833478,818489,823611,815296,821649,821198,818000,828545,814740,826962,819552,808778,823083,819229,810836,815182,810282,813048,797841
371,0,1,22,842973,839839,824741,829978,821501,827918,827378,824209,834860,821034,833483,825914,814947,829293,825616,817144,821506,816559,819330,804015
372,31,1,22,836498,833283,818414,823415,815208,821727,821044,817929,828295,814822,826942,819301,808625,822797,819092,810601,814966,810111,812808,797624
373,0,1,22,843062,839858,824796,829976,821711,828149,827533,824300,834849,821365,833616,825816,815179,829347,825680,817044,821610,816628,819390,804098
374,31,1,22,836473,833278,818295,823411,815289,821707,821074,817781,828193,814682,826926,819290,808534,822681,819061,810481,814903,809949,812798,797591
375,0,1,22,843116,839853,824817,829982,821745,828141,827564,824372,834806,821164,833645,825927,815030,829269,825753,817186,821525,816570,819442,804052
376,31,1,22,836549,833315,818355,823428,815253,821585,820975,818003,828257,814733,826931,819402,808634,822645,819144,810613,814923,810124,812798,797765
377,0,1,22,843271,839980,825007,830106,821927,828328,827700,824626,835005,821455,833825,826164,815318,829422,825957,817370,821742,816822,819674,804439
378,31,1,22,836513,833346,818396,823403,815412,821706,821006,818098,828378,814831,827007,819415,808581,822699,819237,810551,814847,810165,813008,797733
379,0,1,22,843128,839907,824873,829909,821799,828212,827452,824608,834908,821344,833625,825997,814984,829299,825822,817188,821357,816729,819629,804131
380,31,1,22,836694,833432,818556,823727,815499,821881,821271,818184,828525,814985,827158,819533,808888,823038,819385,810759,815019,810329,812977,797880
381,0,1,22,843110,839817,824917,830112,821857,828266,827706,824514,834880,821258,833694,825947,815270,829382,825968,817274,821483,816687,819394,804239
382,31,1,22,836419,833177,818199,823395,815245,821601,821024,818015,828174,814637,826837,819225,808516,822679,819080,810504,814676,809980,812667,797649
383,0,1,22,843173,839935,824985,830191,821920,828339,827758,824657,835025,821503,833615,826056,815390,829517,826031,817300,821505,816831,819530,804339
384,31,1,22,836026,832746,817991,823135,814979,821389,820735,817589,827959,814419,826561,819093,808454,822467,818872,810408,814662,809797,812411,797552
385,0,1,22,842840,839523,824519,829852,821600,828080,827355,824242,834654,821082,833449,825862,815073,829274,825680,817068,821392,816585,819160,804196
386,31,1,22,836495,833242,818415,823572,815395,821837,821103,818064,828443,814866,827026,819458,808673,822809,819308,810764,814836,810167,812855,797793
387,0,1,22,843058,839754,824815,830078,821719,828193,827487,824368,834908,821208,833589,825927,814959,829287,825830,817326,821365,816708,819341,804166
388,31,1,22,836275,833072,818246,823417,815173,821543,820945,817787,828169,814680,826765,819202,808273,822496,818975,810511,814570,809828,812511,797645
389,0,1,22,842832,839557,824697,829874,821451,827973,827372,824268,834615,821104,833356,825738,814712,829007,825622,817029,821195,816378,819023,803929
390,31,1,22,836616,833362,818480,823641,815517,821959,821223,818072,828452,814908,827207,819577,808739,822937,819364,810984,814963,810280,812881,797818
391,0,1,22,843211,839859,824860,830155,821805,828332,827602,824539,835013,821396,833736,826039,815123,829412,826098,817383,821553,816827,819385,804194
392,31,1,22,836332,833157,818291,823547,815107,821613,820940,817838,828110,814658,826853,819263,808567,822635,819119,810598,814746,809988,812616,797545
393,0,1,22,843115,840004,824982,830330,821789,828255,827644,824521,834938,821397,833732,826089,815271,829473,826052,817315,821517,816769,819413,804242
394,31,1,22,836274,833044,818233,823300,815011,821517,820896,817690,828019,814664,826812,819209,808339,822531,818978,810477,814601,809894,812560,797483
395,0,1,22,842954,839715,824714,830005,821544,828094,827426,824345,834774,821212,833737,825903,814949,829241,825764,817231,821344,816577,819325,804118
396,31,1,22,836442,833267,818325,823551,815144,821782,820883,817894,828206,814798,826957,819426,808622,822616,819072,810721,814976,810055,812695,797652
397,0,1,22,843077,839821,824811,830146,821697,828165,827481,824288,834810,821351,833625,825958,815005,829168,825873,817198,821598,816529,819372,804226
398,31,1,22,836225,832852,817994,823359,814973,821453,820781,817473,827993,814524,826733,819137,808319,822433,818797,810331,814601,810048,812391,797479
