rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836321,833059,818265,823535,815022,821198,820927,817799,827857,814425,826509,819254,808618,822333,819057,810403,814730,809940,812489,797638
199,0,1,22,842699,839424,824638,829858,821252,827538,827131,824031,834276,820728,833033,825637,814842,828780,825512,816757,821137,816344,818905,803932
200,31,1,22,836561,833259,818568,823812,815220,821468,821046,818063,828185,814616,826775,819579,808820,822629,819313,810572,814972,810247,812814,797899
201,0,1,22,842902,839598,824840,830157,821476,827711,827321,824289,834435,820877,833228,825900,815019,829010,825688,816945,821303,816475,819103,804211
202,31,1,22,836826,833639,818906,824129,815662,821667,821397,818368,828454,814906,827083,819859,809029,822999,819571,810958,815257,810603,813019,798224
203,0,1,22,842793,839577,824982,830129,821593,827647,827333,824296,834446,820942,833228,825901,815026,828976,825655,816868,821262,816549,819038,804105
204,31,1,22,836432,833275,818632,823813,815368,821424,821084,818057,828152,814627,826731,819564,808698,822631,819136,810605,814820,810253,812686,797837
205,0,1,22,842749,839463,824754,830029,821509,827562,827309,824184,834408,820750,833051,825713,814858,828847,825455,816795,821025,816478,818984,804014
206,31,1,22,836399,833099,818475,823657,815251,821232,820954,817989,828108,814430,826579,819403,808609,822425,819021,810499,814646,810168,812585,797776
207,0,1,22,842724,839317,824639,829915,821419,827445,827101,824130,834279,820689,832957,825622,814855,828638,825384,816732,821006,816492,818929,803978
208,31,1,22,836528,833239,818646,823824,815424,821458,821036,818003,828200,814605,826763,819504,808813,822615,819311,810607,814799,810323,812788,797876
209,0,1,22,842715,839402,824716,829890,821535,827598,827110,824069,834396,820738,833045,825675,814942,828829,825558,816781,821019,816433,818985,803931
210,31,1,22,836876,833464,818873,823982,815552,821662,821213,818194,828447,814881,826917,819762,809008,822900,819653,810824,815029,810514,813022,798079
211,0,1,22,843159,839743,825045,830301,821783,827901,827413,824452,834711,821075,833293,826060,815239,829148,825935,817024,821306,816739,819264,804354
212,31,1,22,836666,833394,818784,823955,815526,821521,821099,818103,828329,814780,826782,819630,808907,822808,819460,810680,814944,810278,812960,798124
213,0,1,22,842815,839452,824727,829968,821529,827543,827097,824199,834496,820825,833013,825735,814938,828825,825637,816803,821077,816379,819071,804038
214,31,1,22,836535,833183,818560,823747,815423,821410,820956,818044,828199,814535,826654,819472,808795,822548,819299,810551,814769,810256,812789,797889
215,0,1,22,842935,839525,824752,830018,821535,827591,827188,824273,834489,820724,833077,825757,815011,828851,825687,816859,821088,816464,819094,804159
216,31,1,22,836789,833273,818638,823894,815445,821435,821019,818082,828228,814667,826833,819621,808955,822675,819379,810649,814831,810290,812878,797989
217,0,1,22,842992,839426,824765,830119,821483,827634,827237,824230,834436,820847,833241,825861,814992,828912,825555,816867,821081,816525,819134,804130
218,31,1,22,836541,833047,818528,823756,815172,821334,821020,817918,828144,814597,826680,819507,808789,822611,819075,810542,814735,810223,812798,797845
219,0,1,22,842923,839419,824801,830063,821477,827627,827220,824202,834516,820818,833177,825885,815108,828956,825502,816858,821123,816410,819174,804185
220,31,1,22,836349,832977,818394,823622,815133,821199,820801,817824,828048,814375,826580,819411,808724,822480,819018,810333,814651,809964,812693,797769
221,0,1,22,842828,839500,824913,830107,821597,827650,827233,824226,834584,820849,833167,825863,815110,828941,825741,816828,821254,816515,819213,804166
222,31,1,22,836588,833264,818729,823894,815452,821531,821127,818071,828351,814754,826819,819630,808937,822760,819482,810645,815000,810358,812901,798010
223,0,1,22,842833,839463,824702,830000,821469,827613,827209,824122,834436,820798,833096,825753,815023,828877,825592,816840,821170,816469,819098,804116
224,31,1,22,836540,833228,818562,823889,815370,821449,821010,818094,828246,814618,826766,819506,808975,822639,819217,810588,814873,810221,812861,798008
225,0,1,22,842675,839344,824723,829977,821489,827541,827098,824126,834361,820675,833013,825677,814961,828826,825470,816724,821179,816343,819060,804083
226,31,1,22,836612,833271,818611,823891,815462,821582,821151,818054,828249,814638,826824,819514,808872,822754,819323,810714,814987,810264,812957,798001
227,0,1,22,842887,839408,824726,830066,821584,827696,827251,824218,834454,820864,833076,825742,814952,828938,825653,816864,821204,816484,819214,804147
228,31,1,22,836654,833214,818500,823770,815356,821420,821193,817958,828241,814668,826801,819525,808778,822654,819211,810543,814839,810099,812860,797936
229,0,1,22,843054,839685,824809,830147,821696,827702,827438,824360,834652,820981,833392,825839,815184,829077,825694,816942,821396,816601,819360,804256
230,31,1,22,836631,833274,818573,823778,815400,821485,821180,818072,828267,814666,826803,819461,808936,822780,819300,810610,814922,810291,812895,797894
231,0,1,22,842928,839509,824649,830092,821507,827628,827261,824193,834452,820836,833173,825757,815058,828974,825636,816866,821177,816499,819179,804056
232,31,1,22,836458,833029,818413,823677,815185,821164,820941,817886,828073,814450,826574,819396,808665,822532,819018,810480,814675,810077,812693,797673
233,0,1,22,843082,839630,824906,830100,821582,827706,827459,824416,834580,821011,833239,825961,815150,829067,825710,817007,821269,816595,819346,804192
234,31,1,22,836382,832872,818273,823469,815058,821041,820784,817770,827973,814423,826407,819220,808475,822457,818933,810316,814542,809958,812577,797585
235,0,1,22,842912,839434,824622,830023,821499,827527,827422,824184,834506,820896,833149,825722,815016,828945,825598,816803,821168,816469,819162,804095
236,31,1,22,836315,832942,818164,823579,815183,821071,820867,817747,827996,814420,826495,819221,808585,822483,819000,810421,814654,809956,812577,797711
237,0,1,22,842952,839541,824660,830157,821516,827709,827370,824259,834545,820978,833158,825862,815122,829016,825622,816964,821211,816482,819148,804113
238,31,1,22,836572,833173,818515,823873,815295,821359,821113,818029,828268,814755,826723,819558,808867,822693,819212,810632,814772,810133,812773,797854
239,0,1,22,843094,839654,824793,830261,821711,827765,827440,824423,834706,820996,833354,825967,815237,829158,825692,817077,821317,816628,819355,804293
240,31,1,22,836589,833155,818351,823822,815422,821395,821177,818041,828263,814650,826826,819571,808952,822808,819249,810712,814880,810176,812896,797937
241,0,1,22,842826,839448,824645,830042,821536,827654,827339,824116,834404,820679,833095,825753,815094,828977,825573,816824,821159,816461,819083,804071
242,31,1,22,836811,833488,818688,824018,815585,821653,821326,818180,828402,814733,827070,819716,809130,823005,819497,810831,815048,810396,813101,798145
243,0,1,22,843002,839636,824827,830155,821613,827726,827396,824295,834577,820930,833257,825880,815097,829158,825617,816932,821299,816604,819226,804200
244,31,1,22,836635,833421,818670,823985,815523,821482,821352,818195,828392,814738,826939,819717,809103,822898,819322,810851,815064,810349,813043,798116
245,0,1,22,842490,839207,824268,829778,821257,827328,827083,823938,834165,820510,832775,825467,814762,828691,825146,816547,820868,816184,818829,803857
246,31,1,22,836841,833500,818662,824040,815619,821646,821326,818235,828421,814856,826844,819747,808989,822948,819368,810822,815204,810459,813079,798125
247,0,1,22,843063,839599,824665,830097,821565,827703,827277,824246,834515,820855,833151,825833,815130,829050,825570,816951,821338,816530,819233,804174
248,31,1,22,836247,832884,818024,823392,814951,821061,820634,817598,827828,814237,826338,819091,808524,822361,818848,810253,814525,809860,812511,797601
249,0,1,22,842791,839384,824440,829850,821362,827498,827074,824044,834358,820667,832950,825613,814925,828818,825424,816729,821010,816356,818991,803973
250,31,1,22,836536,833174,818393,823713,815304,821307,820910,817888,828185,814594,826632,819457,808774,822613,819119,810556,814801,810059,812772,797863
251,0,1,22,842804,839428,824525,829995,821542,827575,827172,824135,834451,820772,833040,825735,815001,828865,825421,816786,821126,816312,819059,804058
252,31,1,22,836194,832826,817977,823382,815023,820996,820662,817644,827860,814168,826234,819144,808421,822329,818753,810249,814443,809753,812438,797506
253,0,1,22,843056,839602,824835,830147,821710,827811,827380,824363,834605,820979,833256,825904,815048,829115,825636,816993,821300,816610,819255,804223
254,31,1,22,836425,832976,818245,823575,815176,821260,820844,817882,828147,814418,826448,819308,808678,822562,819019,810449,814665,810028,812622,797770
255,0,1,22,843137,839655,824877,830270,821762,827910,827306,824496,834702,820981,833222,825930,815191,829209,825691,817088,821347,816727,819313,804352
256,31,1,22,836435,833022,818160,823618,815187,821268,820730,817884,828022,814360,826430,819296,808548,822564,818890,810437,814542,809969,812634,797670
257,0,1,22,842872,839464,824519,829968,821451,827614,827128,824160,834457,820816,833046,825656,814887,828950,825525,816791,820979,816414,819076,804031
258,31,1,22,836611,833374,818483,823949,815601,821506,821047,818078,828340,814715,826854,819536,808971,822903,819367,810701,814840,810369,812858,798008
259,0,1,22,843072,839606,824730,830196,821704,827834,827389,824365,834603,820915,833301,825862,815115,829188,825676,817025,821198,816679,819213,804220
260,31,1,22,836402,833023,818250,823607,815222,821272,820901,817867,828012,814353,826548,819326,808681,822558,819006,810447,814596,810022,812671,797688
261,0,1,22,842912,839510,824555,830017,821651,827641,827333,824267,834409,820766,833112,825750,814972,829050,825625,816891,821158,816461,819131,804124
262,31,1,22,836477,833043,818217,823531,815289,821288,820972,817922,828066,814432,826567,819321,808722,822674,819014,810478,814633,810036,812683,797711
263,0,1,22,842964,839418,824599,829981,821579,827640,827303,824224,834414,820841,833086,825718,814922,828960,825451,816879,821110,816408,819101,804007
264,31,1,22,836886,833380,818577,823937,815649,821647,821261,818277,828323,814862,826923,819738,808943,822862,819250,810825,814995,810411,813036,798026
265,0,1,22,843111,839526,824748,830073,821642,827646,827262,824314,834442,820825,833117,825811,814940,829042,825572,816960,821183,816554,819172,804075
266,31,1,22,836832,833325,818652,823880,815646,821646,821232,818244,828295,814795,826836,819683,808911,822883,819374,810785,814930,810382,812930,797931
267,0,1,22,842978,839467,824608,829992,821710,827610,827227,824241,834412,820847,833147,825859,814846,828949,825521,816868,821128,816440,819087,803964
268,31,1,22,836250,832797,817983,823331,815098,821039,820555,817726,827745,814213,826395,819148,808331,822227,818759,810210,814373,809825,812389,797413
269,0,1,22,842913,839474,824623,829969,821620,827603,827214,824325,834453,820894,833182,825799,815032,828851,825512,816842,821133,816497,819154,803948
270,31,1,22,836737,833358,818583,823877,815634,821519,821094,818319,828325,814865,826957,819714,809060,822842,819320,810830,814919,810381,813007,797974
271,0,1,22,842972,839460,824637,829939,821477,827677,827232,824375,834448,820936,833203,825868,815026,829002,825538,816841,821092,816456,819132,804069
272,31,1,22,836385,832883,818175,823438,814968,821088,820669,817841,827845,814349,826428,819188,808496,822453,818831,810251,814386,809808,812500,797411
273,0,1,22,842993,839522,824682,830052,821499,827641,827278,824346,834529,820983,833237,825746,814909,829012,825571,816873,821032,816522,819134,803986
274,31,1,22,836519,833079,818324,823687,815141,821269,821025,817987,828069,814596,826579,819308,808654,822550,819040,810522,814641,810091,812683,797649
275,0,1,22,842802,839232,824499,829839,821227,827471,827146,824133,834256,820616,832958,825530,814798,828798,825318,816694,820885,816306,818947,803870
276,31,1,22,836796,833358,818686,823859,815335,821557,821217,818150,828278,814756,826806,819513,808941,822880,819277,810755,814929,810268,812949,797870
277,0,1,22,842909,839404,824641,829899,821336,827626,827233,824058,834370,820690,832970,825663,814846,828901,825443,816786,821093,816421,819048,803912
278,31,1,22,837019,833544,818802,823998,815571,821788,821360,818315,828500,814873,827004,819800,809116,823042,819450,810977,815238,810596,813216,798096
279,0,1,22,842941,839569,824687,830004,821456,827578,827272,824219,834409,820667,833093,825723,814944,829043,825482,816914,821259,816499,819183,803956
280,31,1,22,836721,833341,818550,823839,815332,821412,821137,818163,828189,814507,826773,819551,808853,822836,819317,810669,814965,810264,813012,797774
281,0,1,22,842889,839418,824544,829893,821401,827551,827211,824206,834315,820674,833004,825679,814854,828925,825471,816785,821140,816418,819081,803789
282,31,1,22,836634,833196,818416,823739,815324,821361,821006,818086,828189,814552,826693,819452,808763,822785,819186,810673,814880,810251,812814,797682
283,0,1,22,843031,839635,824651,830020,821541,827666,827261,824318,834504,820795,833257,825779,815033,829093,825610,816959,821248,816511,819224,803980
284,31,1,22,836312,832973,818200,823455,814917,821007,820685,817812,827876,814188,826484,819180,808404,822456,818768,810336,814541,809886,812510,797387
285,0,1,22,843009,839513,824616,830022,821350,827566,827274,824339,834501,820791,833200,825702,814873,829028,825470,816863,821130,816438,819146,803874
286,31,1,22,836755,833224,818403,823806,815283,821338,821040,818117,828257,814626,826758,819420,808739,822758,819284,810628,814829,810205,812855,797656
287,0,1,22,842761,839245,824458,829844,821248,827386,827066,824137,834240,820598,832936,825486,814707,828910,825413,816654,820944,816204,818967,803692
288,31,1,22,836640,833171,818380,823691,815239,821324,821039,818061,828200,814543,826667,819382,808656,822757,819137,810581,814759,810028,812848,797655
289,0,1,22,843025,839467,824574,829999,821504,827608,827259,824275,834477,820845,833160,825765,814937,829100,825545,816898,821171,816399,819182,803989
290,31,1,22,836674,833241,818424,823812,815352,821419,821019,818044,828249,814696,826759,819518,808822,822891,819255,810601,814836,810227,812944,797734
291,0,1,22,843068,839622,824669,830109,821574,827682,827253,824294,834555,820913,833201,825810,815159,829191,825728,816988,821314,816568,819305,804090
292,31,1,22,836544,833130,818287,823637,815226,821279,821071,817956,828128,814463,826571,819351,808672,822645,819134,810532,814704,810109,812825,797654
293,0,1,22,843100,839609,824649,830169,821505,827657,827472,824438,834525,820863,833232,825780,815129,828987,825612,816934,821206,816507,819269,803963
294,31,1,22,836554,833129,818303,823679,815171,821190,821111,817945,828085,814462,826531,819310,808711,822651,819148,810541,814667,809936,812746,797576
295,0,1,22,842895,839451,824720,830068,821410,827495,827401,824266,834489,820750,833080,825740,814910,828820,825566,816812,821102,816329,819175,803863
296,31,1,22,836637,833171,818473,823792,815249,821351,821189,818066,828260,814536,826712,819519,808710,822548,819214,810586,814772,810079,812869,797713
297,0,1,22,843078,839564,824779,830184,821720,827712,827672,824392,834681,820831,833265,825868,815167,829062,825767,816962,821425,816613,819372,804134
298,31,1,22,836521,833099,818389,823693,815354,821289,821138,817871,828122,814463,826675,819347,808654,822623,819162,810456,814847,810124,812822,797660
299,0,1,22,842952,839428,824655,829999,821539,827565,827430,824227,834442,820792,833105,825840,814959,829034,825667,816809,821230,816463,819281,804015
300,31,1,22,836785,833286,818596,823872,815482,821501,821325,818222,828329,814764,826843,819683,808979,822856,819312,810656,814883,810329,813080,797903
301,0,1,22,842884,839379,824699,830061,821501,827534,827343,824236,834433,820765,832990,825706,814990,828979,825498,816768,821131,816399,819233,803993
302,31,1,22,836667,833173,818438,823849,815311,821440,821339,818172,828255,814582,826693,819530,808855,822717,819227,810586,814828,810153,812993,797877
303,0,1,22,843087,839610,824720,830201,821585,827741,827514,824465,834613,820937,833158,825872,815091,829168,825669,816971,821236,816590,819381,804116
304,31,1,22,836865,833411,818579,824008,815476,821660,821416,818297,828385,814817,826810,819649,808921,822978,819467,810813,815019,810428,813118,797895
305,0,1,22,843067,839529,824797,830152,821538,827707,827504,824399,834538,820861,833169,825821,815055,829166,825683,816983,821325,816570,819277,804018
306,31,1,22,836832,833378,818729,823988,815506,821611,821377,818271,828389,814718,826873,819729,809063,822975,819440,810768,815077,810387,813069,797880
307,0,1,22,842850,839405,824498,829834,821317,827491,827395,824082,834302,820570,832951,825663,814864,828968,825402,816710,821029,816317,818972,803762
308,31,1,22,836452,833012,818314,823528,815101,821136,821009,817835,828007,814308,826540,819215,808635,822616,819023,810479,814618,809991,812603,797506
309,0,1,22,843156,839538,824787,830121,821584,827776,827515,824434,834592,820873,833263,825933,815131,829123,825743,817064,821365,816539,819258,804056
310,31,1,22,836338,832883,818187,823501,815129,821140,820896,817881,827887,814301,826394,819336,808444,822424,818922,810338,814675,809880,812588,797400
311,0,1,22,842851,839265,824674,829894,821299,827483,827181,824190,834296,820658,832899,825731,814831,828799,825373,816687,821093,816239,819018,803727
312,31,1,22,836492,833054,818272,823604,815154,821223,820918,817943,828089,814375,826515,819301,808630,822464,819105,810460,814700,809946,812673,797516
313,0,1,22,842823,839256,824511,829792,821271,827451,827013,824039,834218,820602,832895,825529,814739,828706,825361,816638,820972,816130,818929,803667
314,31,1,22,836807,833210,818496,823808,815323,821411,821132,818067,828213,814629,826734,819529,808760,822762,819254,810638,814869,810175,812856,797785
315,0,1,22,843250,839657,824849,830134,821649,827728,827427,824375,834606,820950,833255,825906,815049,829150,825672,817009,821313,816655,819235,804098
316,31,1,22,836521,833014,818323,823505,815130,821199,820892,817796,827943,814350,826502,819355,808528,822604,819000,810383,814749,809930,812571,797488
317,0,1,22,842872,839374,824564,829774,821349,827520,827264,824156,834283,820636,833014,825694,814822,828946,825476,816722,821089,816209,818957,803805
318,31,1,22,836845,833337,818650,823877,815463,821637,821287,818282,828366,814773,826964,819724,808992,822966,819387,810762,815060,810410,812974,797886
319,0,1,22,842902,839416,824567,829844,821390,827625,827359,824333,834396,820851,833120,825798,814950,829009,825582,816792,821226,816408,819130,803915
320,31,1,22,836773,833548,818688,823773,815448,821604,821209,818314,828350,814730,826905,819704,808985,822909,819432,810718,815069,810359,813023,797890
321,0,1,22,843103,839719,824891,830061,821603,827844,827444,824475,834619,821003,833306,826021,815189,829162,825794,817009,821381,816552,819359,804127
322,31,1,22,836596,833183,818419,823614,815181,821405,821114,818029,828094,814475,826676,819562,808754,822676,819321,810553,814835,810082,812899,797725
323,0,1,22,842910,839509,824645,829859,821422,827747,827424,824407,834475,820804,833062,825826,814930,828985,825646,816816,821241,816361,819171,803977
324,31,1,22,836609,833315,818608,823672,815389,821552,821238,818234,828245,814687,826649,819679,808878,822752,819339,810673,814895,810265,812928,797836
325,0,1,22,842899,839459,824689,829895,821465,827661,827450,824368,834422,820856,833094,825865,815035,829001,825620,816867,821045,816504,819233,803999
326,31,1,22,836667,833188,818497,823644,815450,821499,821308,818177,828310,814669,826773,819716,808887,822814,819361,810656,814766,810267,812945,797912
327,0,1,22,843098,839709,824904,830045,821743,827908,827588,824498,834683,821057,833252,826014,815194,829205,825766,817012,821367,816682,819360,804199
328,31,1,22,836951,833610,818885,823922,815712,821839,821489,818423,828545,814997,827025,819929,809134,823108,819498,810913,815194,810584,813167,798114
329,0,1,22,842904,839537,824736,829937,821577,827736,827409,824316,834428,820865,833102,825881,814972,829039,825516,816917,821240,816510,819184,804031
330,31,1,22,836786,833417,818598,823830,815586,821641,821314,818272,828359,814826,826914,819758,808832,822935,819351,810827,815072,810421,813042,797981
331,0,1,22,842889,839541,824676,830003,821638,827791,827510,824403,834569,820994,833200,825887,815081,828980,825600,817060,821298,816548,819298,804090
332,31,1,22,836744,833348,818587,823856,815502,821590,821328,818309,828332,814773,826903,819701,808955,822771,819439,810814,814941,810252,813066,797943
333,0,1,22,842897,839510,824647,829972,821549,827719,827420,824385,834487,820808,833192,825841,815030,828979,825676,816956,821163,816385,819244,804069
334,31,1,22,836620,833244,818451,823790,815423,821451,821178,818144,828258,814614,826896,819650,808916,822819,819296,810768,814917,810177,813001,797926
335,0,1,22,843005,839631,824677,830170,821591,827767,827407,824478,834609,820882,833354,826054,815139,829073,825714,817050,821309,816551,819343,804253
336,31,1,22,836565,833149,818442,823770,815290,821444,821144,818155,828210,814617,826811,819580,808810,822728,819262,810688,814850,810157,812900,797908
337,0,1,22,842980,839462,824644,829976,821512,827616,827376,824392,834516,820889,833230,825868,814996,829092,825581,817028,821190,816432,819253,804065
338,31,1,22,836635,833170,818553,823775,815392,821507,821234,818126,828328,814618,826882,819594,808920,822855,819312,810774,814737,810181,812987,797839
339,0,1,22,842890,839373,824524,829875,821441,827653,827334,824193,834402,820752,833163,825723,814885,828925,825441,816805,820962,816303,819082,803898
340,31,1,22,836705,833115,818453,823721,815368,821409,821184,818038,828226,814634,826743,819563,808894,822688,819132,810648,814728,810163,812831,797729
341,0,1,22,842744,839139,824306,829750,821263,827391,827061,824036,834142,820562,832992,825568,814670,828699,825291,816644,820775,816131,818937,803679
342,31,1,22,836701,833190,818473,823838,815474,821440,821197,818227,828238,814716,827041,819680,808936,822817,819352,810856,814841,810228,812961,797898
343,0,1,22,842848,839289,824629,830060,821610,827584,827384,824388,834481,820780,833340,825894,815029,829003,825755,817037,821163,816381,819207,804004
344,31,1,22,836540,833057,818362,823702,815307,821312,821095,818109,828208,814581,826865,819502,808774,822585,819307,810710,814757,810084,812819,797745
345,0,1,22,842924,839524,824660,830007,821551,827592,827374,824457,834534,820793,833303,825815,815065,828943,825699,817022,821084,816425,819227,803920
346,31,1,22,836619,833332,818594,823757,815494,821442,821269,818321,828328,814675,826941,819614,808927,822778,819408,810768,814879,810278,813009,797824
347,0,1,22,842674,839289,824592,829843,821328,827511,827245,824247,834394,820666,833069,825625,814861,828851,825525,816834,820952,816236,818984,803895
348,31,1,22,836309,832987,818315,823533,815174,821221,821012,818056,828050,814530,826639,819385,808711,822547,819064,810477,814562,810113,812696,797698
349,0,1,22,842772,839437,824638,829890,821507,827603,827373,824350,834478,820899,833242,825769,815040,828896,825508,816864,821042,816440,819122,804010
350,31,1,22,836353,832970,818341,823596,815211,821283,821170,818045,828079,814505,826744,819401,808849,822506,819149,810520,814642,810129,812801,797791
351,0,1,22,842667,839279,824601,829834,821332,827478,827339,824246,834356,820692,833165,825694,814957,828831,825447,816831,820966,816448,819095,804022
352,31,1,22,836326,832920,818290,823514,815097,821192,821005,817934,827969,814385,826685,819341,808544,822539,819101,810450,814597,809984,812726,797645
353,0,1,22,842751,839414,824575,829872,821397,827542,827350,824190,834346,820794,833125,825731,815041,828961,825622,816927,820994,816274,819202,803990
354,31,1,22,836737,833341,818672,823903,815445,821549,821245,818293,828290,814837,826915,819746,809053,822955,819413,810810,814937,810305,813101,798008
355,0,1,22,842981,839433,824655,830060,821540,827714,827353,824436,834424,820951,833362,825829,815080,829135,825556,816934,821130,816529,819307,804137
356,31,1,22,836643,833180,818476,823780,815314,821411,821176,818190,828266,814728,826860,819530,808824,822800,819282,810711,814783,810253,812994,797936
357,0,1,22,842869,839434,824695,830007,821475,827681,827289,824360,834406,820914,833235,825806,815058,829015,825520,816941,820933,816502,819207,804058
358,31,1,22,836405,832949,818299,823562,815145,821277,820940,817983,827943,814499,826699,819403,808762,822591,818954,810499,814561,810042,812693,797683
359,0,1,22,842717,839284,824482,829764,821338,827512,827160,824248,834323,820699,833056,825666,814921,828841,825294,816749,820874,816313,819130,803885
360,31,1,22,836701,833270,818450,823821,815370,821491,821200,818202,828282,814722,826927,819683,808962,822895,819269,810662,814822,810260,813071,797944
361,0,1,22,842765,839184,824425,829794,821294,827487,827077,824145,834255,820673,833105,825627,814835,828803,825410,816754,821004,816199,819026,803836
362,31,1,22,836498,833075,818389,823603,815239,821391,820988,818042,828069,814528,826695,819470,808733,822620,819155,810595,814710,810027,812755,797682
363,0,1,22,842751,839300,824490,829850,821320,827528,827180,824181,834325,820684,833060,825689,814892,828835,825483,816791,821027,816250,819036,803903
364,31,1,22,836692,833278,818614,823860,815463,821586,821360,818270,828242,814771,826874,819655,809000,822862,819358,810679,814917,810274,812969,797927
365,0,1,22,842944,839474,824732,829946,821435,827717,827401,824372,834484,820910,833195,825898,815155,829018,825588,816903,821211,816482,819231,804183
366,31,1,22,836400,832917,818297,823476,815104,821256,820985,817929,827946,814438,826476,819385,808717,822497,818952,810389,814577,809959,812745,797676
367,0,1,22,842801,839232,824535,829809,821348,827537,827239,824156,834309,820670,833000,825695,814809,828842,825432,816734,821041,816350,819114,803963
368,31,1,22,836743,833199,818435,823740,815376,821540,821251,818187,828236,814634,826818,819604,808959,822887,819298,810670,814901,810215,813038,797892
369,0,1,22,842886,839357,824479,829956,821399,827459,827278,824196,834351,820647,833080,825695,814908,829002,825377,816764,820994,816311,819107,803970
370,31,1,22,836400,832907,818141,823485,815142,821148,820924,817833,827909,814316,826457,819276,808649,822631,818816,810306,814546,809923,812586,797563
371,0,1,22,842911,839420,824632,829918,821489,827654,827344,824310,834390,820705,833203,825754,815035,829035,825443,816791,821041,816355,819136,803978
372,31,1,22,836616,832996,818444,823800,815387,821552,821164,818067,828163,814544,826793,819395,808677,822766,819115,810621,814787,810066,812713,797769
373,0,1,22,842943,839423,824635,830092,821557,827835,827447,824388,834558,820800,833274,825899,814999,829078,825491,816873,821181,816298,819150,803891
374,31,1,22,836523,832966,818281,823561,815181,821267,820988,817914,827924,814447,826671,819218,808558,822536,818916,810343,814602,809869,812690,797713
375,0,1,22,843061,839441,824698,830190,821641,827734,827421,824421,834593,820992,833321,825781,814961,829103,825585,816824,821236,816394,819243,804163
376,31,1,22,836573,833003,818310,823423,815333,821340,820934,817833,828010,814462,826703,819328,808747,822426,818990,810383,814702,809928,812606,797618
377,0,1,22,843048,839463,824748,830016,821681,827783,827311,824328,834465,820899,833345,825827,815165,829062,825680,816935,821290,816460,819199,804044
378,31,1,22,836330,832901,818152,823351,815167,821211,820913,817724,827919,814375,826568,819210,808579,822417,818865,810380,814642,809719,812568,797644
379,0,1,22,843339,839785,824976,830262,821956,828029,827698,824504,834851,821277,833714,826081,815367,829406,825877,817209,821519,816580,819515,804503
380,31,1,22,836634,832944,818408,823451,815299,821321,821150,817919,828072,814558,826827,819404,808929,822543,819109,810515,814801,810015,812829,797735
381,0,1,22,843016,839318,824720,829892,821404,827563,827465,824245,834492,820924,833256,825735,815120,828922,825673,816866,821280,816352,819219,804058
382,31,1,22,836298,832846,818134,823435,815113,821129,820866,817856,827769,814418,826541,819159,808677,822316,818849,810316,814548,809841,812549,797655
383,0,1,22,842891,839358,824612,830050,821545,827552,827413,824270,834320,820900,833248,825705,815079,828918,825515,816861,821100,816403,819125,804158
384,31,1,22,836455,832852,818175,823385,815224,821262,820880,817874,827955,814487,826657,819189,808480,822379,818910,810296,814467,809805,812700,797541
385,0,1,22,843023,839398,824629,829905,821647,827724,827462,824303,834455,820937,833269,825701,815054,828811,825509,816865,821072,816331,819287,804092
386,31,1,22,836297,832781,818124,823311,815241,821157,820833,817794,827874,814463,826591,819217,808455,822530,818935,810330,814436,809842,812645,797573
387,0,1,22,842873,839297,824545,829846,821621,827578,827302,824302,834393,820895,833132,825744,814841,828971,825575,816820,820966,816313,819245,804065
388,31,1,22,836247,832806,818075,823257,815103,821217,820827,817722,827926,814281,826446,819263,808403,822426,818872,810146,814403,809829,812593,797647
389,0,1,22,843264,839840,824940,830236,821870,828039,827708,824550,834816,821097,833507,826145,815366,829283,825936,817090,821354,816780,819592,804454
390,31,1,22,836496,833098,818349,823579,815257,821413,820987,818031,828090,814516,826759,819366,808662,822570,819032,810389,814641,810016,812701,797650
391,0,1,22,843270,839751,824887,830357,821841,828035,827649,824561,834775,821257,833581,826189,815263,829320,825885,817043,821430,816724,819484,804333
392,31,1,22,836356,832854,818095,823380,814989,821234,820837,817791,827907,814325,826617,819274,808535,822276,818936,810217,814502,809730,812562,797590
393,0,1,22,842919,839436,824574,830001,821413,827638,827227,824241,834545,820952,833387,825779,815027,828874,825589,816788,821145,816315,819199,803992
394,31,1,22,836588,833040,818385,823590,815177,821436,821058,818038,828193,814712,826936,819383,808642,822677,819039,810470,814784,810083,812871,797819
395,0,1,22,843185,839727,824960,830239,821662,828008,827668,824525,834818,821227,833609,826053,815199,829312,825849,817124,821556,816675,819512,804346
396,31,1,22,836258,832825,818122,823312,814931,821078,820666,817680,827891,814391,826530,819212,808270,822236,818742,810052,814496,809604,812544,797534
397,0,1,22,843122,839525,824752,830042,821439,827686,827317,824309,834623,821006,833335,825888,814899,828950,825598,816710,821275,816372,819325,804069
398,31,1,22,836698,833254,818543,823777,815416,821531,821200,818108,828386,814802,827003,819509,808651,822668,819165,810591,814931,810067,812811,797871
