rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,843167,839960,824942,830127,821850,828115,827606,824640,834851,821316,833649,825964,815100,829351,825618,817123,821734,816818,819375,804117
400,31,0,22,836421,833270,818325,823345,815290,821438,821080,817971,828144,814535,826769,819225,808446,822560,819004,810559,814987,810084,812561,797590
401,0,0,22,843038,839775,824801,830003,821770,827919,827602,824467,834739,821130,833539,825708,814981,829157,825654,817064,821628,816693,819161,804043
402,31,0,22,836472,833171,818238,823155,815277,821301,820913,817853,828086,814480,826759,819059,808460,822484,819012,810465,814921,810018,812622,797694
403,0,0,22,843070,839748,824819,829777,821761,827828,827450,824346,834714,821174,833388,825594,814961,829059,825605,817051,821587,816615,819182,804209
404,31,0,22,836475,833188,818339,823340,815412,821513,821172,817942,828243,814602,826845,819272,808571,822721,819038,810584,815167,810137,812699,797635
405,0,0,22,843119,839853,824925,829946,821879,828065,827658,824410,834880,821175,833538,825841,815131,829309,825730,817221,821825,816797,819370,804220
406,31,0,22,836522,833340,818408,823464,815430,821672,821110,817956,828404,814783,826977,819243,808500,822765,819040,810476,815060,810222,812703,797676
407,0,0,22,843180,839928,824893,830000,821875,828040,827748,824423,834911,821305,833644,825784,815003,829412,825787,817100,821682,816752,819301,804176
408,31,0,22,836505,833296,818364,823397,815459,821574,821129,817907,828162,814756,826962,819183,808442,822494,819016,810634,814985,810091,812647,797672
409,0,0,22,842980,839750,824691,829954,821782,827904,827526,824361,834645,821139,833487,825700,814817,829075,825528,817007,821418,816601,819093,803959
410,31,0,22,836508,833221,818340,823458,815363,821548,821062,817937,828170,814772,826802,819291,808495,822503,818985,810612,815088,810061,812627,797631
411,0,0,22,843255,839898,824903,830217,821979,828189,827577,824511,834871,821351,833635,826035,815052,829250,825815,817236,821848,816721,819376,804299
412,31,0,22,836403,833104,818210,823383,815163,821419,821019,817759,828033,814601,826782,819182,808462,822347,818966,810356,814831,809945,812513,797591
413,0,0,22,843118,839826,824945,830163,821829,828034,827680,824319,834737,821318,833719,825796,815050,829194,825843,817032,821791,816638,819355,804259
414,31,0,22,836193,833016,818083,823246,815122,821305,820920,817610,827910,814600,826579,818984,808423,822188,818868,810342,814774,809836,812352,797512
415,0,0,22,843061,839833,824785,830011,821870,827962,827491,824309,834729,821270,833510,825767,815186,829037,825733,817026,821670,816707,819212,804251
416,31,0,22,836394,833325,818205,823428,815226,821517,820967,817765,828132,814678,826808,819242,808501,822377,818954,810396,814990,809878,812560,797669
417,0,0,22,842967,839764,824555,829943,821632,827869,827338,824269,834577,821087,833355,825650,814901,828762,825591,816757,821517,816383,819076,804097
418,31,0,22,836136,832809,817895,822917,814964,821216,820667,817427,827788,814268,826610,818844,808220,822180,818520,809960,814659,809701,812253,797377
419,0,0,22,842674,839429,824373,829571,821550,827611,827063,824001,834367,820882,833345,825391,814695,828737,825252,816414,821328,816389,818905,803934
420,31,0,22,836581,833310,818241,823304,815370,821487,820989,817852,828100,814659,826915,819309,808671,822544,819104,810200,814959,810176,812520,797912
421,0,0,22,843064,839714,824727,829851,821662,827924,827393,824252,834644,821073,833494,825731,815030,829038,825566,816757,821446,816591,819165,804341
422,31,0,22,836492,833176,818227,823348,815236,821523,820999,817774,828091,814449,826817,819170,808645,822452,818965,810307,815023,810133,812507,797789
423,0,0,22,843112,839687,824703,829854,821616,827919,827502,824284,834642,820981,833473,825667,815013,828952,825711,816828,821630,816683,819131,804097
424,31,0,22,836187,832857,817997,822996,814896,821242,820683,817477,827872,814211,826587,818899,808245,822193,818684,810135,814529,809705,812192,797424
425,0,0,22,843130,839917,824839,829983,821724,828058,827559,824376,834869,821157,833675,825847,815182,829243,825891,817066,821645,816693,819202,804366
426,31,0,22,836425,833088,818171,823140,815110,821414,820892,817671,827948,814441,826652,819039,808370,822272,818907,810282,814654,809933,812341,797513
427,0,0,22,843201,839850,824858,829904,821739,828011,827552,824312,834706,821132,833590,825768,815194,828998,825754,817089,821471,816610,819071,804150
428,31,0,22,836665,833433,818494,823479,815601,821730,821240,817970,828303,814784,827085,819414,808837,822554,819167,810796,815053,810310,812671,797887
429,0,0,22,843011,839756,824824,829891,821708,827928,827513,824377,834653,821141,833519,825723,815096,829004,825607,817109,821457,816704,819090,804210
430,31,0,22,836301,833132,818116,823094,815079,821346,820864,817681,827832,814385,826759,819046,808328,822346,818672,810359,814734,809941,812267,797573
431,0,0,22,842876,839683,824459,829647,821505,827782,827251,824253,834434,820946,833392,825544,814903,828921,825555,816852,821363,816499,818798,803960
432,31,0,22,836399,833295,818242,823386,815297,821594,820958,817925,827983,814682,826811,819090,808598,822422,818986,810536,814888,810071,812450,797605
433,0,0,22,843112,839771,824802,829908,821769,828080,827564,824375,834518,821206,833570,825639,815163,829088,825806,817094,821507,816766,819124,804139
434,31,0,22,836449,833170,818345,823468,815389,821585,821074,817800,828020,814632,826905,819077,808581,822509,819100,810402,814934,810128,812515,797662
435,0,0,22,843003,839820,824766,830021,821861,828071,827565,824259,834615,821204,833591,825635,815067,829204,825849,817079,821619,816733,819087,804091
436,31,0,22,836667,833424,818559,823595,815571,821787,821216,818085,828311,814789,827052,819317,808771,822749,819381,810694,814996,810357,812701,797839
437,0,0,22,843130,839892,824986,830060,821914,828186,827507,824401,834803,821190,833611,825802,815254,829171,825952,817205,821461,816820,819209,804256
438,31,0,22,836293,833056,818277,823243,815247,821496,820873,817736,827956,814521,826742,818966,808646,822418,818950,810523,814825,809936,812475,797742
439,0,0,22,843076,839780,824919,829984,821768,828097,827543,824417,834631,821202,833555,825700,815347,829162,825782,817224,821549,816653,819297,804290
440,31,0,22,836378,833019,818275,823228,815216,821413,820927,817712,827922,814538,826634,818963,808544,822342,818971,810452,814662,809873,812362,797522
441,0,0,22,843056,839772,824840,829964,821757,828041,827490,824351,834655,821195,833593,825707,815147,829052,825751,817214,821455,816673,819178,804157
442,31,0,22,836374,832921,818165,823288,815184,821348,820671,817582,827898,814391,826802,818874,808377,822470,818817,810354,814747,809892,812447,797492
443,0,0,22,843235,839720,824803,830067,821883,827959,827470,824377,834671,821163,833682,825654,815209,829196,825710,817077,821523,816643,819251,804138
444,31,0,22,836350,832993,818206,823374,815167,821367,820822,817694,827841,814635,826893,818907,808603,822539,818913,810447,814753,810018,812461,797575
445,0,0,22,843237,839838,824981,830151,821849,827990,827520,824499,834753,821404,833802,825672,815326,829356,825743,817314,821595,816819,819315,804187
446,31,0,22,836519,833118,818425,823478,815388,821522,821075,817841,828092,814630,827073,819065,808591,822545,819137,810690,814821,810229,812589,797776
447,0,0,22,842727,839349,824550,829726,821526,827641,827132,824048,834351,820840,833526,825253,814855,828832,825451,816876,821142,816366,818892,803915
448,31,0,22,836401,832923,818174,823271,815234,821289,820856,817597,827978,814511,826823,818851,808502,822355,818842,810432,814647,810017,812418,797495
449,0,0,22,843286,839873,824993,830166,821995,828120,827549,824456,834841,821327,833749,825734,815264,829282,825909,817228,821651,816867,819309,804338
450,31,0,22,836630,833334,818442,823598,815432,821618,821160,817985,828081,814649,827082,819248,808788,822742,819203,810668,814903,810319,812797,797792
451,0,0,22,843083,839740,824748,830015,821694,827913,827466,824255,834482,821043,833590,825511,815216,829169,825730,817056,821404,816665,819299,804062
452,31,0,22,836235,833029,818110,823170,814957,821218,820764,817611,827785,814335,826741,818830,808381,822388,818728,810199,814714,809800,812392,797504
453,0,0,22,842951,839715,824638,829819,821523,827808,827214,824204,834440,820955,833429,825429,815060,829050,825529,816947,821396,816500,819112,804091
454,31,0,22,836436,833210,818286,823368,815148,821436,820812,817697,827889,814436,826800,818864,808483,822389,818906,810456,814895,809920,812542,797624
455,0,0,22,843179,839904,824999,830049,821830,828025,827454,824378,834725,821066,833661,825627,815175,829056,825789,817239,821601,816642,819288,804185
456,31,0,22,836684,833517,818539,823490,815475,821668,821082,817997,828319,814795,827173,819241,808730,822689,819266,810759,815093,810224,812791,797869
457,0,0,22,843163,839872,824847,830015,821839,827951,827394,824403,834748,821210,833606,825591,814979,829140,825753,817188,821529,816631,819251,804192
458,31,0,22,836337,833064,818206,823290,815236,821428,820761,817758,827970,814421,826714,818954,808507,822426,818976,810421,814652,810029,812402,797461
459,0,0,22,843207,839854,824918,830177,821953,828174,827442,824575,834883,821168,833762,825764,815237,829294,825812,817173,821558,816868,819247,804199
460,31,0,22,835913,832613,817798,822766,814878,820982,820374,817315,827453,814014,826305,818529,808033,821963,818437,809977,814270,809562,811919,797076
461,0,0,22,843069,839800,824948,829978,821830,828042,827366,824506,834585,821144,833615,825579,815160,829032,825729,817102,821482,816759,819147,804176
462,31,0,22,836554,833197,818351,823358,815289,821458,820970,817857,828051,814625,826959,819158,808537,822545,819164,810723,814792,810097,812551,797606
463,0,0,22,843139,839812,824778,829849,821788,827871,827517,824302,834629,821154,833575,825723,814977,829006,825929,817235,821451,816750,819088,804035
464,31,0,22,836430,833306,818196,823345,815448,821556,820949,817888,828151,814717,826891,819100,808667,822548,819052,810621,814813,809906,812642,797624
465,0,0,22,843013,839893,824775,829970,821926,828044,827489,824555,834706,821133,833636,825669,815232,829232,825810,817165,821575,816490,819341,804105
466,31,0,22,836740,833512,818533,823548,815841,821760,821197,818220,828529,814933,827343,819458,808834,822865,819418,810972,815135,810400,813006,797941
467,0,0,22,843003,839813,824746,829852,822026,827957,827483,824446,834797,821144,833772,825682,815073,829200,825787,817159,821493,816633,819276,804188
468,31,0,22,836504,833385,818437,823530,815581,821699,821108,818113,828379,814777,827209,819258,808700,822837,819172,810903,815098,810223,812814,797788
469,0,0,22,843083,839851,824968,830018,821942,828090,827429,824498,834813,821089,833847,825708,815183,829275,825727,817215,821643,816663,819337,804115
470,31,0,22,836320,833211,818306,823407,815467,821642,820945,818060,828183,814634,827041,819178,808616,822577,819162,810534,814905,809927,812712,797569
471,0,0,22,842938,839699,824709,829913,821793,827969,827325,824377,834655,821155,833649,825624,815087,829015,825701,816958,821411,816457,819204,803839
472,31,0,22,836468,833318,818296,823465,815504,821615,821030,818069,828150,814764,827059,819244,808662,822711,819251,810637,814901,810093,812618,797702
473,0,0,22,843183,839984,824918,830192,821977,828159,827689,824661,834838,821386,833892,825923,815282,829274,825981,817166,821642,816790,819363,804316
474,31,0,22,836262,832961,818111,823253,815167,821261,820816,817538,827956,814346,826834,818946,808485,822427,818901,810249,814689,809655,812281,797480
475,0,0,22,842981,839695,824745,829876,821687,827816,827414,824221,834643,820969,833613,825501,815029,829056,825643,816941,821419,816291,819029,804083
476,31,0,22,836555,833353,818367,823519,815517,821801,821066,818042,828232,814746,827115,819311,808771,822684,819244,810503,814969,810124,812806,797832
477,0,0,22,843219,839933,824931,830139,822022,828221,827651,824549,834786,821335,833852,825939,815403,829310,825917,817074,821662,816672,819468,804373
478,31,0,22,836414,833312,818379,823462,815460,821695,821188,818028,828182,814789,827129,819333,808791,822757,819243,810562,815038,810198,812776,797878
479,0,0,22,843003,839935,825012,830051,821867,828220,827800,824519,834838,821304,833969,826071,815353,829445,826063,817222,821711,816889,819457,804429
480,31,0,22,836529,833372,818452,823646,815546,821814,821296,818163,828276,814928,827171,819343,808969,822831,819458,810523,815047,810370,812772,797899
481,0,0,22,842979,839775,824735,830039,821726,828133,827611,824367,834736,821276,833682,825818,815218,829207,825918,816905,821486,816720,819250,804154
482,31,0,22,836279,833004,818142,823181,815185,821489,821018,817755,827933,814415,826765,819087,808522,822443,818945,810285,814732,809891,812445,797479
483,0,0,22,843122,839872,824865,829969,821749,828250,827690,824476,834705,821175,833620,825848,815345,829299,825826,817009,821638,816762,819367,804154
484,31,0,22,836626,833331,818416,823630,815520,821766,821277,818220,828233,814707,827107,819332,808899,822800,819241,810656,815100,810281,812822,797861
485,0,0,22,843089,839838,824829,830169,821999,828231,827755,824588,834781,821247,833689,825860,815383,829316,825821,817078,821708,816773,819405,804334
486,31,0,22,836485,833309,818494,823655,815508,821701,821278,818132,828241,814707,827089,819390,808857,822757,819200,810636,815021,810098,812671,797655
487,0,0,22,842975,839644,824676,829957,821719,827969,827507,824390,834598,821086,833528,825685,815120,829111,825738,816984,821532,816542,819097,803956
488,31,0,22,835912,832829,817845,823014,815102,821218,820606,817568,827686,814266,826555,818913,808364,822258,818723,810169,814531,809802,812224,797201
489,0,0,22,843133,839790,824822,830030,821911,828164,827633,824564,834729,821154,833632,825855,815296,829171,825670,817135,821604,816696,819299,804104
490,31,0,22,836491,833118,818229,823555,815385,821542,821066,818038,828066,814833,826901,819174,808615,822721,819184,810330,814995,810179,812621,797545
491,0,0,22,842758,839464,824417,829867,821543,827688,827332,824176,834361,821054,833361,825496,814799,828978,825593,816626,821291,816436,818938,803667
492,31,0,22,836434,833181,818285,823477,815365,821492,821062,817927,828147,814634,826953,819112,808616,822814,819122,810424,814990,810046,812623,797510
493,0,0,22,842951,839569,824696,829974,821722,827875,827529,824386,834582,820971,833472,825580,815014,829294,825648,816858,821434,816535,819159,803902
494,31,0,22,836493,833189,818325,823453,815316,821614,821193,817987,828107,814684,827060,819140,808627,822661,819080,810399,814849,810179,812595,797426
495,0,0,22,842895,839611,824631,829826,821649,827882,827462,824292,834517,820996,833621,825546,815022,829057,825565,816871,821316,816486,819142,803781
496,31,0,22,836317,833283,818299,823473,815449,821539,821252,818064,828231,814659,827017,819156,808618,822674,819066,810458,814952,810041,812504,797604
497,0,0,22,843223,840021,824952,830261,822164,828236,827795,824681,834932,821414,833962,825891,815344,829451,825913,817170,821701,816813,819400,804228
498,31,0,22,836445,833166,818474,823397,815421,821501,821130,817981,828192,814663,826938,819187,808540,822588,819040,810506,814877,810173,812515,797514
499,0,0,22,842980,839723,824934,829971,821807,828046,827647,824481,834691,821126,833633,825739,815132,829250,825836,817004,821476,816686,819149,803956
