rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836293,833105,818286,823713,815174,821435,820906,817727,828317,814404,826824,819561,808736,822574,818903,810569,815099,810012,812574,797520
199,0,0,22,842734,839434,824458,829963,821349,827670,827198,823988,834572,820606,833256,825788,814843,828862,825352,816878,821404,816205,818916,803742
200,31,0,22,836563,833259,818302,823796,815336,821535,821007,817861,828444,814551,826920,819595,808830,822627,819122,810666,815161,809987,812716,797627
201,0,0,22,842601,839273,824246,829849,821248,827576,826972,823856,834472,820570,833123,825694,814708,828661,825146,816707,821290,816077,818785,803621
202,31,0,22,836357,833123,818189,823687,815164,821396,820874,817659,828309,814350,826714,819520,808638,822414,818925,810475,815030,809875,812643,797463
203,0,0,22,842977,839684,824602,830264,821585,827836,827339,824112,834746,820894,833438,826056,815015,828968,825552,817069,821744,816414,819254,803986
204,31,0,22,836394,833089,818228,823675,815091,821329,820934,817649,828260,814438,826730,819442,808651,822384,818884,810548,815101,809856,812546,797454
205,0,0,22,842671,839256,824332,829857,821299,827532,827168,823815,834438,820590,833177,825732,814813,828678,825102,816725,821364,816052,818851,803554
206,31,0,22,836429,833152,818342,823719,815207,821453,821059,817752,828366,814482,827007,819672,808789,822688,819001,810642,815128,810057,812686,797510
207,0,0,22,842801,839600,824521,830126,821473,827778,827325,824169,834767,820761,833478,826031,815041,829017,825511,816987,821535,816386,819215,803813
208,31,0,22,836415,833129,818198,823746,815237,821424,820977,817855,828266,814407,826935,819556,808732,822536,818956,810601,815080,809998,812692,797473
209,0,0,22,842805,839536,824534,830021,821450,827738,827223,824137,834635,820708,833451,825932,815030,828941,825344,816949,821489,816357,819096,803781
210,31,0,22,836348,833089,818307,823633,815159,821350,820858,817804,828250,814434,826812,819463,808606,822506,818820,810490,814971,809795,812566,797330
211,0,0,22,842785,839522,824425,830074,821503,827770,827288,824211,834666,820873,833462,825900,815024,829009,825369,816963,821381,816259,819082,803710
212,31,0,22,836400,833153,818225,823721,815332,821526,820914,817856,828318,814565,826933,819595,808742,822661,819008,810617,815034,809922,812658,797482
213,0,0,22,842714,839557,824350,830046,821492,827674,827129,824040,834529,820724,833259,825891,814889,828927,825340,816766,821356,816218,818941,803686
214,31,0,22,836504,833437,818297,823827,815397,821576,821099,817953,828311,814581,826949,819665,808796,822777,819128,810604,815168,810024,812721,797518
215,0,0,22,842607,839458,824267,829955,821312,827563,826976,823938,834396,820570,833106,825708,814792,828847,825244,816715,821394,816110,818842,803505
216,31,0,22,836326,833210,818152,823678,815209,821338,820882,817732,828150,814402,826720,819500,808596,822545,818856,810517,815039,809872,812591,797428
217,0,0,22,842755,839578,824478,830075,821512,827694,827231,824073,834466,820767,833299,825876,815014,828938,825363,816901,821514,816359,819071,803786
218,31,0,22,836420,833247,818133,823732,815269,821459,820946,817861,828233,814530,826881,819527,808781,822613,819056,810628,815054,810085,812679,797508
219,0,0,22,842805,839610,824445,829998,821385,827761,827164,824090,834585,820650,833251,825962,814938,828928,825463,816891,821451,816211,818988,803754
220,31,0,22,836365,833200,818114,823561,815151,821405,820805,817772,828138,814283,826763,819431,808674,822538,818953,810497,814925,809815,812600,797358
221,0,0,22,842756,839654,824423,829955,821503,827737,827159,824025,834582,820613,833365,825847,815011,828935,825415,816921,821427,816238,819025,803723
222,31,0,22,836423,833444,818399,823842,815419,821565,820925,817847,828421,814554,827039,819671,808810,822681,819241,810678,815239,810081,812873,797557
223,0,0,22,842601,839556,824348,829969,821379,827563,827102,823974,834526,820601,833283,825776,814839,828885,825405,816825,821311,816105,818983,803708
224,31,0,22,836487,833508,818326,823870,815408,821587,821070,818005,828430,814655,827009,819700,808823,822764,819298,810723,815222,810059,812948,797661
225,0,0,22,842719,839730,824482,830062,821470,827772,827130,824153,834552,820738,833326,825936,814941,828838,825530,816865,821472,816333,819145,803722
226,31,0,22,836325,833414,818294,823762,815255,821473,821003,817887,828282,814576,826804,819533,808819,822703,819194,810636,815055,809946,812804,797557
227,0,0,22,842711,839661,824517,830066,821505,827774,827237,824078,834585,820752,833293,825873,815052,829135,825584,816955,821455,816166,819170,803837
228,31,0,22,836201,833159,818162,823593,815157,821306,820756,817681,828159,814275,826654,819414,808643,822608,818965,810472,814844,809819,812569,797371
229,0,0,22,842697,839557,824449,830053,821427,827619,827161,824000,834519,820685,833215,825836,814943,829017,825413,816957,821310,816287,819005,803742
230,31,0,22,836319,833233,818224,823710,815205,821268,820764,817693,828070,814411,826643,819449,808668,822519,818981,810626,815027,809957,812614,797440
231,0,0,22,842785,839723,824475,830040,821470,827642,827156,824050,834584,820787,833331,825874,814962,828993,825462,816961,821409,816349,819151,803798
232,31,0,22,836356,833292,818228,823687,815186,821428,820811,817820,828283,814467,826848,819490,808751,822728,819005,810610,814956,809941,812788,797511
233,0,0,22,842668,839555,824443,829964,821317,827606,827090,823983,834543,820723,833317,825808,814974,829053,825346,816884,821367,816276,819092,803720
234,31,0,22,836518,833416,818330,823828,815269,821494,821107,817902,828430,814620,827090,819683,808900,822866,819154,810785,815139,810123,812848,797594
235,0,0,22,842617,839517,824399,829946,821267,827535,827148,823941,834517,820627,833331,825704,814884,828950,825287,816887,821310,816125,818974,803698
236,31,0,22,836375,833279,818279,823714,815249,821384,820953,817833,828342,814428,826940,819593,808781,822731,819077,810643,815011,809953,812830,797582
237,0,0,22,842893,839829,824664,830224,821642,827805,827378,824282,834736,820921,833508,826041,815125,829167,825633,817060,821579,816531,819355,803972
238,31,0,22,836117,833086,818034,823564,814988,821132,820739,817630,828068,814368,826660,819375,808517,822430,818836,810431,814860,809779,812568,797310
239,0,0,22,842574,839581,824509,830024,821345,827551,827194,824000,834590,820673,833291,825863,814923,828936,825362,816826,821442,816194,819068,803759
240,31,0,22,836508,833418,818334,823908,815325,821443,821007,817936,828434,814556,827045,819714,808872,822775,819230,810647,815197,809974,812978,797713
241,0,0,22,842468,839449,824420,829896,821225,827418,827036,823815,834427,820517,833179,825715,814709,828819,825270,816681,821274,816004,818940,803677
242,31,0,22,836312,833468,818403,823755,815235,821379,820882,817799,828259,814500,826963,819610,808689,822738,819009,810649,815085,809921,812802,797639
243,0,0,22,842681,839722,824609,829975,821491,827667,827320,824050,834636,820616,833407,825859,815007,829085,825449,816959,821488,816295,819172,803882
244,31,0,22,836520,833551,818506,823874,815457,821547,821276,818018,828514,814573,827169,819797,808880,822955,819224,810843,815319,810274,812991,797854
245,0,0,22,842844,839791,824689,830191,821569,827790,827389,824219,834741,820745,833531,826007,815118,829174,825597,817073,821594,816484,819282,803956
246,31,0,22,836519,833586,818437,824028,815494,821592,821173,817980,828550,814610,827123,819748,809000,822934,819201,810883,815355,810195,812944,797769
247,0,0,22,842632,839539,824427,830098,821449,827675,827212,824043,834641,820742,833335,825809,814988,828977,825413,816886,821487,816326,819059,803810
248,31,0,22,836357,833299,818231,823743,815302,821396,820984,817776,828362,814443,826906,819594,808761,822799,819111,810610,815094,809954,812740,797601
249,0,0,22,842586,839544,824420,829982,821439,827631,827167,824007,834548,820659,833285,825812,814962,829063,825550,816793,821329,816314,819019,803728
250,31,0,22,836364,833327,818322,823710,815266,821483,820937,817772,828372,814529,827024,819570,808819,822837,819267,810621,815111,810059,812727,797554
251,0,0,22,842866,839684,824636,830126,821600,827858,827377,824136,834836,820887,833565,826014,815175,829247,825677,817007,821622,816446,819208,803911
252,31,0,22,836267,833305,818237,823712,815329,821478,820997,817850,828371,814494,827024,819502,808759,822773,819189,810599,815065,810139,812730,797515
253,0,0,22,842478,839496,824408,829835,821323,827624,827001,823868,834453,820491,833232,825735,814813,828877,825445,816727,821320,816208,818952,803702
254,31,0,22,836548,833586,818510,823913,815469,821689,821090,818010,828596,814658,827200,819799,808971,822997,819364,810872,815358,810208,813004,797827
255,0,0,22,842679,839608,824511,829981,821400,827735,827074,824019,834640,820779,833456,825862,814959,829025,825484,816884,821397,816213,819136,803766
256,31,0,22,836555,833489,818568,823926,815431,821685,821079,817992,828563,814706,827225,819770,808969,822974,819233,810833,815202,810117,812997,797746
257,0,0,22,842783,839665,824735,830138,821481,827843,827300,824099,834719,820842,833531,825892,815070,829181,825624,816952,821524,816360,819214,803800
258,31,0,22,836148,833106,818204,823615,815016,821226,820810,817615,828125,814307,826827,819365,808567,822632,818926,810445,814829,809837,812548,797288
259,0,0,22,842887,839837,824731,830326,821616,827856,827354,824293,834858,821031,833612,826005,815196,829324,825699,817094,821577,816514,819278,804014
260,31,0,22,836303,833262,818221,823762,815184,821377,820950,817832,828266,814535,826939,819503,808729,822767,819102,810558,814899,810056,812666,797509
261,0,0,22,842747,839802,824595,830097,821597,827793,827352,824202,834703,820923,833618,825962,815046,829218,825533,817026,821412,816455,819194,803908
262,31,0,22,836117,833122,818062,823510,815082,821169,820746,817639,828102,814357,826843,819330,808571,822588,818789,810409,814757,809821,812518,797340
263,0,0,22,842569,839557,824445,829913,821405,827598,827213,824052,834596,820613,833456,825734,814904,828975,825282,816855,821245,816285,819060,803706
264,31,0,22,836389,833332,818452,823760,815364,821455,821096,817949,828391,814559,827086,819560,808710,822828,819000,810768,815098,810078,812811,797702
265,0,0,22,842578,839427,824450,829870,821422,827568,827075,823963,834593,820591,833355,825743,814814,828993,825220,816835,821361,816167,818928,803811
266,31,0,22,836547,833512,818508,823861,815501,821639,821236,818099,828536,814637,827196,819762,808998,823056,819197,810847,815298,810211,812922,797852
267,0,0,22,842486,839497,824372,829873,821365,827629,827100,824058,834474,820576,833317,825752,814908,828993,825206,816811,821360,816205,818951,803777
268,31,0,22,836536,833552,818495,823925,815496,821790,821246,818139,828547,814686,827207,819803,809012,823003,819240,810912,815278,810204,812952,797950
269,0,0,22,842539,839490,824309,829934,821413,827679,827115,824029,834638,820641,833309,825792,814892,828964,825348,816864,821296,816243,819051,803835
270,31,0,22,836375,833281,818319,823743,815260,821483,820982,817936,828399,814492,827049,819573,808788,822763,819088,810657,815016,810086,812775,797692
271,0,0,22,842649,839603,824488,829949,821419,827663,827149,824119,834660,820806,833338,825817,814877,828949,825504,816859,821362,816272,819026,803811
272,31,0,22,836635,833650,818610,824101,815562,821731,821241,818244,828634,814848,827371,819905,809079,823040,819421,810898,815395,810296,813085,797911
273,0,0,22,842548,839476,824432,829964,821378,827599,827073,824092,834556,820699,833396,825742,814890,828998,825384,816781,821349,816152,818994,803852
274,31,0,22,836124,833055,818042,823510,815120,821238,820764,817683,828127,814294,826792,819302,808611,822445,818831,810405,814824,809587,812558,797479
275,0,0,22,842460,839388,824322,829838,821332,827581,826862,823919,834466,820605,833178,825642,814776,828740,825228,816704,821200,815992,818927,803742
276,31,0,22,836264,833203,818389,823655,815350,821510,820917,817837,828370,814510,826928,819447,808783,822577,819032,810543,814984,809876,812715,797651
277,0,0,22,842716,839715,824737,830075,821668,827832,827264,824151,834704,820871,833488,825853,815110,828990,825530,816980,821497,816354,819130,804021
278,31,0,22,836219,833217,818225,823684,815235,821435,820920,817732,828317,814417,826903,819384,808671,822544,818974,810570,814973,809859,812653,797706
279,0,0,22,842633,839570,824674,830037,821518,827810,827137,824095,834647,820721,833515,825832,815045,828958,825527,816857,821434,816259,819165,803984
280,31,0,22,836620,833553,818654,823985,815665,821889,821156,818238,828644,814851,827406,819848,809202,822944,819400,810929,815397,810350,813133,798056
281,0,0,22,842671,839598,824471,830011,821499,827732,827104,824150,834664,820833,833475,825827,815035,828953,825421,816914,821425,816342,819097,804006
282,31,0,22,836225,833047,818154,823557,815171,821346,820735,817740,828237,814399,826851,819475,808698,822653,818896,810469,815032,809914,812637,797684
283,0,0,22,842595,839344,824298,829765,821386,827656,826985,823972,834487,820590,833318,825770,814949,828937,825261,816745,821236,816197,818908,803836
284,31,0,22,836376,833163,818305,823650,815315,821490,820924,817908,828400,814462,827090,819608,808825,822846,819079,810639,815131,810091,812747,797758
285,0,0,22,842552,839457,824413,829810,821417,827625,826971,824009,834558,820665,833407,825707,815025,828963,825308,816753,821391,816261,818969,803774
286,31,0,22,836303,833234,818313,823625,815330,821437,820827,817846,828438,814477,827054,819532,808884,822709,819061,810541,815136,809984,812739,797624
287,0,0,22,842749,839561,824666,829958,821623,827763,827145,824106,834802,820773,833581,825881,815196,829098,825474,816897,821615,816336,819124,803963
288,31,0,22,836100,832948,818076,823445,815044,821277,820724,817605,828182,814287,826839,819287,808674,822604,818863,810332,814891,809767,812474,797464
289,0,0,22,842737,839563,824562,829988,821514,827711,827147,824047,834771,820701,833536,825930,815090,829104,825571,816782,821545,816371,819043,803974
290,31,0,22,836502,833450,818572,823869,815409,821594,821040,818037,828560,814586,827184,819719,808996,822942,819298,810672,815329,810319,812808,797890
291,0,0,22,842451,839383,824346,829718,821341,827538,826998,823951,834470,820582,833304,825572,814895,828900,825344,816614,821380,816245,818795,803707
292,31,0,22,836203,833146,818274,823525,815226,821323,820822,817773,828277,814444,826941,819396,808721,822657,818966,810418,814989,810003,812550,797538
293,0,0,22,842623,839537,824529,829967,821544,827707,827120,824044,834598,820784,833459,825765,814940,829057,825365,816770,821497,816352,818963,803848
294,31,0,22,836395,833384,818445,823837,815528,821599,820925,818000,828478,814644,827198,819621,808806,822883,819194,810667,815273,810204,812766,797821
295,0,0,22,842566,839593,824630,829940,821497,827739,827092,824117,834535,820806,833448,825815,814954,829051,825440,816775,821442,816392,819048,803881
296,31,0,22,836463,833572,818661,823898,815550,821702,821135,818028,828559,814697,827244,819742,808988,822990,819297,810768,815258,810226,812878,797888
297,0,0,22,842610,839680,824591,829903,821611,827726,827163,824049,834601,820624,833506,825817,814939,829060,825452,816898,821544,816390,819006,804010
298,31,0,22,836469,833470,818587,823802,815526,821636,821057,818055,828501,814630,827203,819642,808885,822949,819160,810730,815323,810308,812821,797957
299,0,0,22,842803,839667,824625,829968,821645,827830,827199,824223,834732,820790,833565,825930,815093,829160,825450,817014,821593,816480,819091,804110
300,31,0,22,836380,833341,818486,823671,815514,821525,820983,818008,828462,814493,827119,819674,808860,822915,818977,810670,815200,810200,812745,797912
301,0,0,22,842430,839383,824339,829749,821354,827523,826997,824011,834514,820500,833344,825704,814753,828936,825186,816755,821373,816190,818867,803825
302,31,0,22,836338,833258,818358,823647,815393,821489,820910,817968,828381,814533,827096,819556,808785,822862,818996,810625,815174,809973,812762,797771
303,0,0,22,842617,839506,824570,829771,821483,827695,827031,824066,834586,820697,833371,825764,814849,829023,825211,816774,821339,816217,818926,803850
304,31,0,22,836335,833341,818300,823493,815339,821427,820860,817870,828344,814454,827088,819565,808730,822785,818954,810673,815075,810082,812616,797711
305,0,0,22,842342,839409,824257,829621,821252,827409,826846,823837,834473,820562,833249,825661,814681,828871,825213,816744,821227,816247,818746,803682
306,31,0,22,836115,833199,818222,823515,815191,821304,820809,817723,828343,814469,826892,819443,808589,822682,818852,810556,814866,810055,812542,797592
307,0,0,22,842606,839561,824577,829867,821567,827670,827084,823970,834673,820807,833507,825804,814943,829060,825310,816874,821345,816424,818981,803927
308,31,0,22,836314,833178,818263,823560,815266,821398,820841,817799,828367,814433,827042,819558,808714,822675,818869,810450,815006,810015,812610,797611
309,0,0,22,842327,839331,824344,829652,821263,827454,826860,823839,834475,820484,833349,825689,814818,828733,825176,816606,821202,816137,818727,803693
310,31,0,22,836393,833471,818559,823751,815431,821642,821126,817984,828502,814639,827212,819771,808970,822889,819294,810758,815305,810238,812856,797815
311,0,0,22,842568,839578,824587,829824,821513,827679,827196,824099,834671,820730,833488,825870,814992,828966,825489,816789,821482,816388,819036,803894
312,31,0,22,836122,833096,818271,823357,815144,821278,820755,817722,828233,814349,826856,819318,808575,822526,818955,810323,814947,809797,812522,797453
313,0,0,22,842383,839361,824411,829613,821200,827452,826916,823865,834386,820506,833278,825563,814746,828750,825204,816565,821223,816015,818793,803679
314,31,0,22,836094,833051,818150,823442,815065,821238,820734,817648,828101,814284,826819,819310,808463,822499,818900,810282,814847,809760,812485,797543
315,0,0,22,842719,839618,824539,829958,821602,827699,827202,824122,834654,820855,833569,825941,814966,829068,825533,816914,821474,816311,819042,804004
316,31,0,22,836503,833441,818498,823781,815545,821586,821049,818122,828455,814715,827235,819746,808869,822793,819158,810717,815212,810181,812876,797933
317,0,0,22,842554,839607,824489,829879,821491,827617,827057,824067,834523,820663,833434,825809,814868,828850,825314,816792,821341,816326,818992,803891
318,31,0,22,836365,833423,818425,823716,815426,821478,820997,817958,828304,814563,827101,819632,808801,822648,819098,810612,815079,810093,812714,797721
319,0,0,22,842672,839503,824513,829883,821452,827562,827056,824016,834558,820715,833400,825772,814811,828869,825388,816828,821269,816320,818944,803872
320,31,0,22,836436,833395,818505,823727,815432,821483,821020,818046,828484,814530,827182,819667,808790,822772,819205,810650,815097,810066,812771,797764
321,0,0,22,842800,839605,824659,829950,821624,827707,827219,824193,834646,820708,833543,825949,814999,828967,825504,816825,821420,816364,819009,803937
322,31,0,22,836612,833479,818590,823783,815487,821601,821083,818133,828483,814653,827234,819769,808984,822849,819274,810680,815209,810225,812775,797817
323,0,0,22,842621,839385,824439,829832,821346,827500,826935,824080,834428,820583,833318,825776,814785,828805,825388,816666,821275,816090,818785,803761
324,31,0,22,836614,833376,818505,823979,815548,821647,821122,818204,828568,814614,827216,819753,808870,822938,819378,810774,815261,810128,812805,797842
325,0,0,22,842409,839233,824198,829683,821247,827358,826920,823899,834422,820406,833207,825488,814677,828657,825191,816530,821051,815917,818667,803498
326,31,0,22,836373,833240,818266,823659,815358,821387,820931,817940,828414,814424,827039,819544,808789,822687,819237,810525,815061,809916,812644,797573
327,0,0,22,842854,839595,824577,829994,821589,827718,827259,824294,834767,820757,833478,825869,815023,829134,825694,816890,821538,816406,819118,803939
328,31,0,22,836354,833154,818267,823585,815241,821311,820937,817967,828339,814328,826989,819461,808774,822755,819052,810485,815031,810081,812679,797608
329,0,0,22,842658,839552,824550,829849,821480,827542,827184,824175,834610,820636,833437,825736,814819,829065,825466,816712,821411,816323,818957,804001
330,31,0,22,836396,833323,818423,823638,815411,821395,821034,818002,828394,814459,827074,819554,808730,822849,819212,810448,815107,810106,812666,797813
331,0,0,22,842426,839369,824377,829725,821252,827350,826960,823992,834390,820438,833276,825536,814675,828856,825325,816490,821168,816076,818686,803766
332,31,0,22,836396,833363,818338,823669,815330,821381,820975,818009,828369,814373,827022,819527,808761,822900,819276,810562,815052,810064,812694,797762
333,0,0,22,842787,839620,824595,829901,821544,827612,827201,824156,834628,820723,833433,825843,815050,829169,825599,816846,821402,816397,819012,803998
334,31,0,22,836643,833514,818569,823845,815544,821613,821173,818151,828642,814784,827369,819779,809053,823100,819470,810775,815281,810333,812971,798002
335,0,0,22,842571,839461,824490,829788,821372,827547,827098,824112,834638,820636,833487,825762,814894,829060,825473,816709,821269,816325,818953,803843
336,31,0,22,836563,833424,818501,823747,815465,821510,821079,818079,828557,814626,827275,819623,808901,823042,819250,810668,815156,810197,812788,797894
337,0,0,22,842829,839702,824695,829993,821691,827784,827316,824284,834825,820845,833693,825893,815161,829250,825658,816991,821457,816542,819096,804089
338,31,0,22,836455,833390,818413,823593,815466,821421,821056,818003,828492,814568,827239,819581,808871,822900,819159,810734,814981,810167,812715,797691
339,0,0,22,842758,839540,824437,829772,821550,827560,827132,824036,834621,820678,833463,825766,814955,829094,825452,816807,821201,816277,818985,803799
340,31,0,22,836364,833275,818266,823585,815414,821407,820964,817873,828351,814513,827105,819517,808761,822793,819154,810618,815034,810077,812656,797719
341,0,0,22,842715,839591,824475,829895,821629,827732,827177,824218,834679,820721,833574,825883,815052,829090,825555,816923,821407,816353,819021,803936
342,31,0,22,836396,833420,818407,823672,815422,821559,820898,818005,828409,814533,827161,819640,808849,822823,819271,810709,815065,810050,812750,797805
343,0,0,22,842574,839386,824515,829782,821501,827644,826955,824076,834481,820642,833409,825755,814878,828977,825419,816815,821400,816159,818987,803834
344,31,0,22,836152,833046,818158,823463,815216,821250,820770,817746,828109,814293,826875,819349,808616,822638,818904,810391,814977,809862,812537,797542
345,0,0,22,842577,839465,824519,829775,821490,827551,827128,824030,834548,820657,833329,825788,814887,829034,825429,816748,821375,816144,819006,803852
346,31,0,22,836455,833336,818470,823633,815367,821542,820939,817924,828438,814578,827084,819636,808876,822834,819225,810584,815154,810060,812773,797776
347,0,0,22,842650,839467,824412,829646,821405,827630,826997,823977,834467,820600,833343,825695,814757,828941,825381,816622,821393,816121,818892,803746
348,31,0,22,836177,833064,818055,823225,815109,821252,820666,817639,828033,814196,826739,819284,808462,822561,818909,810402,814882,809748,812462,797448
349,0,0,22,842588,839507,824459,829641,821401,827549,826990,823957,834515,820576,833307,825719,814782,828951,825387,816736,821353,816202,818890,803868
350,31,0,22,836393,833278,818381,823448,815379,821344,820930,817882,828315,814482,827025,819569,808673,822801,819148,810591,815087,810045,812621,797685
351,0,0,22,842786,839739,824706,829877,821674,827721,827329,824183,834674,820832,833619,825905,815039,829099,825605,817001,821474,816395,819117,804002
352,31,0,22,836299,833221,818398,823469,815318,821367,820829,817813,828252,814481,826971,819491,808680,822660,819083,810599,815031,809967,812654,797561
353,0,0,22,842842,839686,824752,829886,821617,827750,827213,824181,834665,820916,833500,825928,814939,829054,825602,816968,821498,816427,819120,803969
354,31,0,22,836421,833241,818437,823456,815383,821408,820862,817853,828242,814528,826898,819448,808626,822625,819108,810599,814944,810004,812691,797616
355,0,0,22,842847,839710,824722,829900,821585,827737,827171,824202,834631,820930,833561,825882,814836,829045,825616,816912,821427,816405,819161,803948
356,31,0,22,836550,833439,818588,823756,815467,821613,821130,818074,828438,814669,827159,819744,808884,822910,819237,810825,815167,810132,812960,797850
357,0,0,22,842627,839558,824572,829787,821429,827681,827184,824131,834527,820737,833351,825809,814747,828917,825490,816927,821332,816242,819049,803842
358,31,0,22,836520,833500,818603,823804,815510,821519,821083,818120,828488,814752,827195,819666,808840,822874,819342,810826,815212,810104,812937,797863
359,0,0,22,842368,839366,824335,829616,821186,827386,826837,823940,834294,820451,833221,825592,814516,828760,825147,816688,821127,816032,818800,803623
360,31,0,22,836052,832990,818164,823292,814951,821094,820550,817650,828002,814207,826813,819266,808325,822392,818716,810411,814714,809826,812427,797338
361,0,0,22,842578,839396,824523,829599,821324,827511,826970,824070,834518,820569,833360,825722,814712,828809,825359,816951,821295,816244,818910,803763
362,31,0,22,836446,833273,818424,823614,815313,821504,820979,818090,828373,814527,827149,819615,808717,822732,819240,810730,815056,810136,812729,797651
363,0,0,22,842675,839580,824617,829935,821568,827667,827151,824256,834606,820751,833536,825831,814943,829037,825581,816876,821440,816491,819083,803940
364,31,0,22,836275,833184,818282,823581,815243,821316,820773,817845,828293,814442,826966,819416,808497,822671,819053,810528,814929,810030,812640,797644
365,0,0,22,842751,839656,824587,829858,821474,827709,827067,824251,834693,820789,833457,825911,814841,829084,825510,816958,821374,816342,819049,803944
366,31,0,22,836186,833115,818118,823412,815054,821299,820681,817878,828127,814262,826890,819380,808477,822660,819027,810449,814882,809943,812467,797520
367,0,0,22,842633,839503,824474,829777,821291,827646,827075,824182,834582,820619,833486,825806,814792,829076,825352,816778,821366,816288,818901,803896
368,31,0,22,836178,833036,818127,823330,815049,821276,820643,817806,828137,814239,826871,819362,808387,822709,818910,810308,814861,809813,812420,797475
369,0,0,22,842704,839530,824534,829777,821381,827593,827118,824214,834562,820565,833408,825739,814675,829102,825570,816778,821431,816353,818946,803862
370,31,0,22,836477,833405,818486,823679,815461,821521,820995,818132,828483,814543,827193,819618,808660,822966,819348,810691,815220,810141,812869,797769
371,0,0,22,842514,839441,824294,829634,821258,827460,826967,824062,834402,820430,833319,825697,814594,828984,825381,816728,821332,816166,818894,803738
372,31,0,22,836155,833182,818323,823468,815165,821488,820802,817797,828370,814469,826845,819454,808592,822763,819006,810463,815032,809938,812387,797753
373,0,0,22,842652,839647,824644,829918,821465,827781,827219,824240,834747,820835,833463,825861,815018,829078,825486,816766,821436,816375,818903,803959
374,31,0,22,836264,833246,818343,823386,815203,821538,820925,817991,828338,814540,826981,819404,808674,822796,819031,810402,815048,809908,812525,797759
375,0,0,22,842635,839521,824713,829719,821441,827729,827213,824253,834719,820829,833401,825798,814889,829134,825444,816793,821515,816305,819025,804039
376,31,0,22,836137,833118,818209,823254,815086,821281,820782,817821,828173,814336,826737,819247,808407,822576,818699,810207,814830,809796,812490,797405
377,0,0,22,842619,839577,824654,829817,821507,827669,827257,824179,834599,820757,833452,825844,814871,829012,825329,816695,821395,816261,819093,803968
378,31,0,22,836089,833037,818240,823336,815214,821407,820873,817722,828132,814319,826808,819177,808329,822453,818922,810348,814839,809763,812468,797621
379,0,0,22,842708,839539,824624,829880,821601,827797,827305,824157,834642,820784,833415,825765,814753,828972,825523,816806,821453,816236,819019,804091
380,31,0,22,836079,833047,818330,823349,815186,821524,821005,817930,828116,814520,826890,819302,808418,822510,818993,810381,814909,809893,812539,797638
381,0,0,22,842349,839218,824341,829377,821382,827552,826998,823899,834243,820577,833095,825489,814495,828683,825229,816468,821103,816058,818704,803694
382,31,0,22,835794,832638,817935,822942,814837,821080,820576,817474,827751,814001,826438,819050,808060,822314,818553,810040,814646,809392,812209,797202
383,0,0,22,842813,839714,824787,829897,821754,827972,827478,824404,834715,820975,833545,825987,814996,829338,825594,817028,821657,816396,819227,804118
384,31,0,22,835825,832797,817928,822961,814922,821250,820620,817655,827813,814190,826590,819038,808099,822341,818733,810154,814608,809578,812324,797313
385,0,0,22,842616,839472,824591,829717,821613,827822,827331,824414,834590,820773,833336,825765,814734,829090,825538,816886,821307,816225,819078,804035
386,31,0,22,835871,832769,817989,823017,815049,821196,820582,817715,827926,814147,826618,819043,808233,822205,818710,810123,814576,809561,812266,797475
387,0,0,22,842739,839542,824664,829736,821659,827866,827284,824305,834680,820786,833545,825771,814901,828917,825521,816821,821408,816302,819034,804109
388,31,0,22,836196,833110,818365,823308,815284,821588,820818,817911,828171,814478,826894,819374,808602,822654,818964,810446,814911,809968,812564,797732
389,0,0,22,842736,839597,824701,829835,821701,827919,827266,824301,834642,820950,833615,825949,815024,829091,825491,816839,821559,816375,819087,804182
390,31,0,22,836287,833052,818189,823250,815262,821437,820754,817729,828056,814391,826957,819274,808521,822444,818906,810257,814755,809768,812526,797682
391,0,0,22,842803,839565,824685,829739,821612,827821,827267,824206,834593,820838,833547,825819,814875,828908,825527,816736,821308,816348,819111,804074
392,31,0,22,836248,833147,818402,823200,815228,821512,820821,817835,828115,814333,826774,819341,808484,822482,818932,810298,814814,809903,812634,797722
393,0,0,22,842712,839527,824762,829623,821540,827876,827118,824254,834479,820785,833375,825725,814735,828925,825421,816646,821287,816255,819131,804077
394,31,0,22,836364,833253,818321,823462,815346,821545,820866,817977,828111,814517,826987,819341,808637,822557,818894,810382,814882,809956,812602,797668
395,0,0,22,843019,839935,824953,830122,821888,828102,827407,824415,834771,821110,833722,825960,815217,829233,825630,817063,821603,816676,819222,804270
396,31,0,22,836481,833431,818484,823487,815449,821708,821096,818155,828308,814627,826972,819451,808677,822723,819122,810514,815055,810002,812724,797828
397,0,0,22,842911,839944,824870,829950,821793,828088,827388,824460,834758,821015,833597,825871,815121,829210,825670,816931,821484,816493,819250,804147
398,31,0,22,836290,833212,818301,823453,815179,821535,820972,817936,828246,814500,826950,819282,808596,822567,818904,810372,814946,810004,812685,797646
