rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836554,833303,818477,823621,815510,821331,821115,817986,828514,814619,826818,819449,808773,822956,819107,810772,814991,810239,812587,798022
199,0,1,22,843070,839786,824869,829994,821838,827767,827403,824467,834896,821033,833325,825863,815008,829408,825553,817184,821521,816653,819152,804383
200,31,1,22,836774,833566,818691,823801,815786,821663,821389,818308,828729,814910,827037,819733,808904,823235,819283,810925,815271,810467,812916,798257
201,0,1,22,842978,839538,824667,829928,821732,827684,827380,824293,834766,820919,833261,825800,814966,829345,825430,817005,821456,816357,818992,804229
202,31,1,22,836506,833167,818324,823577,815416,821470,820903,817923,828458,814651,826763,819373,808613,822862,818973,810617,814898,810085,812508,797865
203,0,1,22,843127,839748,824792,830072,821930,827920,827485,824353,835014,821175,833562,825935,815093,829325,825695,817172,821489,816651,819116,804345
204,31,1,22,836385,833172,818286,823516,815404,821368,820948,817810,828442,814591,826815,819382,808563,822821,818923,810639,814862,810096,812458,797718
205,0,1,22,843049,839712,824834,830053,821863,827898,827477,824391,835057,821169,833505,826030,815181,829428,825596,817240,821535,816614,819118,804320
206,31,1,22,836748,833405,818615,823757,815746,821709,821303,818183,828771,814854,827039,819720,808931,823180,819182,811012,815264,810288,812844,798120
207,0,1,22,842965,839569,824688,829884,821825,827781,827400,824192,834919,820955,833397,825778,814904,829276,825264,817088,821492,816519,818981,804194
208,31,1,22,836749,833407,818595,823698,815716,821553,821258,818028,828685,814826,826955,819623,808771,823013,819006,810905,815220,810358,812782,798039
209,0,1,22,842706,839530,824504,829837,821632,827569,827176,824065,834716,820820,833059,825612,814705,829093,825199,816903,821364,816383,818886,803973
210,31,1,22,836434,833354,818442,823568,815607,821380,821039,817898,828572,814596,826759,819525,808664,822936,818994,810811,815159,810184,812642,797874
211,0,1,22,842923,839694,824760,830026,821937,827750,827417,824305,834967,820982,833348,825973,814898,829305,825523,817117,821554,816605,819087,804256
212,31,1,22,836505,833295,818459,823654,815560,821451,821050,818019,828626,814692,826785,819507,808623,822915,819041,810735,815102,810210,812734,797951
213,0,1,22,842795,839539,824572,829904,821668,827643,827159,824098,834751,820890,833183,825803,814802,829131,825341,816982,821398,816378,818936,804124
214,31,1,22,836541,833372,818502,823704,815587,821453,821105,817992,828588,814691,826764,819542,808643,822988,819037,810751,815145,810135,812644,797966
215,0,1,22,843020,839716,824798,830050,821805,827767,827479,824298,834987,821001,833374,825965,815025,829342,825600,817136,821588,816686,819112,804274
216,31,1,22,836596,833253,818403,823571,815548,821468,821100,818042,828597,814705,826815,819536,808672,823026,819128,810784,815156,810259,812692,797983
217,0,1,22,843116,839766,824855,830055,821837,827800,827457,824442,835031,821107,833475,825940,815056,829358,825650,817204,821686,816733,819197,804313
218,31,1,22,836705,833373,818484,823680,815653,821531,821117,818096,828635,814772,826926,819621,808743,822980,819254,810877,815267,810244,812786,797917
219,0,1,22,842969,839664,824684,829882,821780,827750,827323,824288,834929,820946,833323,825814,814861,829175,825663,817109,821555,816547,819060,804138
220,31,1,22,836519,833209,818318,823548,815449,821370,821129,817980,828517,814619,826820,819513,808552,822805,819050,810754,815078,810141,812559,797828
221,0,1,22,842890,839582,824631,829814,821595,827639,827276,824250,834880,820925,833115,825751,814752,829054,825361,817077,821422,816414,818952,804130
222,31,1,22,836235,832927,818064,823217,815107,821032,820690,817741,828227,814348,826312,819097,808267,822359,818607,810448,814786,809768,812228,797449
223,0,1,22,843186,839842,824945,830142,821933,827893,827498,824539,835176,821179,833407,826123,815067,829356,825593,817327,821681,816651,819220,804292
224,31,1,22,836358,833077,818229,823377,815215,821169,820775,817789,828369,814459,826521,819358,808406,822590,818727,810580,814907,809949,812391,797587
225,0,1,22,842916,839517,824546,829857,821513,827611,827144,824216,834766,820905,833216,825845,814774,829003,825313,817035,821429,816448,818896,804024
226,31,1,22,836260,832969,818008,823206,815057,821111,820637,817679,828234,814362,826491,819247,808282,822462,818744,810492,814807,809913,812305,797555
227,0,1,22,842844,839443,824493,829816,821420,827574,827196,824122,834733,820819,833152,825794,814774,828994,825391,816985,821393,816503,818862,804070
228,31,1,22,836765,833467,818615,823867,815583,821588,821246,818196,828750,814940,826983,819785,808844,823033,819354,810934,815292,810413,812847,798157
229,0,1,22,842707,839325,824441,829764,821416,827385,827044,824086,834627,820735,832968,825626,814634,828860,825345,816722,821219,816319,818729,803908
230,31,1,22,836898,833600,818836,824005,815739,821645,821303,818334,828793,815011,827041,819880,808970,823088,819471,811069,815400,810525,812979,798173
231,0,1,22,843042,839735,824779,830180,821789,827783,827459,824360,834994,821077,833376,826047,815011,829224,825636,817263,821642,816705,819176,804268
232,31,1,22,836921,833618,818754,824083,815850,821772,821383,818279,828908,815009,827158,819939,808983,823207,819525,811130,815486,810547,813003,798226
233,0,1,22,842808,839513,824630,829843,821543,827458,827183,824118,834711,820733,833120,825774,814697,829015,825481,816929,821309,816405,818877,804038
234,31,1,22,836722,833495,818788,823969,815715,821548,821283,818247,828866,814887,827016,819839,808826,823118,819432,811057,815360,810450,812863,798066
235,0,1,22,842871,839521,824675,829859,821566,827573,827273,824210,834815,820859,833201,825875,814799,829013,825479,817058,821358,816421,818925,803995
236,31,1,22,836533,833270,818524,823612,815382,821328,821094,818027,828526,814684,826835,819652,808557,822783,819150,810775,815095,810199,812724,797939
237,0,1,22,842933,839573,824795,829884,821639,827535,827276,824236,834784,820868,833185,825899,814832,829047,825532,817028,821398,816449,819010,804145
238,31,1,22,836762,833412,818720,823837,815606,821520,821229,818146,828678,814787,826992,819745,808824,822926,819325,810937,815346,810312,812837,798076
239,0,1,22,842830,839475,824679,829921,821608,827479,827230,824049,834700,820820,833107,825802,814758,828928,825461,816923,821514,816350,818928,804057
240,31,1,22,836277,833018,818257,823465,815321,821070,820772,817693,828300,814414,826566,819356,808347,822463,818878,810564,814913,809913,812400,797654
241,0,1,22,842784,839532,824628,829870,821604,827498,827205,824112,834709,820864,833144,825796,814664,828908,825356,816920,821416,816271,818902,804061
242,31,1,22,836619,833466,818636,823846,815676,821498,821307,818122,828672,814803,827006,819738,808764,822893,819351,810871,815337,810244,812872,798036
243,0,1,22,842857,839744,824845,830093,821801,827759,827536,824375,834908,820994,833327,825899,814939,829096,825596,817051,821664,816516,819180,804268
244,31,1,22,836611,833425,818637,823811,815530,821524,821320,818158,828632,814734,826848,819593,808724,822797,819167,810733,815245,810277,812854,798004
245,0,1,22,842796,839443,824665,829861,821567,827560,827369,824156,834656,820748,833088,825779,814791,828906,825360,816882,821394,816378,818963,804066
246,31,1,22,836324,833060,818336,823510,815201,821342,821040,817826,828275,814468,826581,819384,808389,822544,819030,810484,814934,809989,812491,797768
247,0,1,22,842553,839286,824415,829643,821293,827427,827174,823870,834514,820658,832901,825659,814557,828621,825202,816793,821139,816158,818717,803904
248,31,1,22,836565,833288,818433,823571,815332,821423,821184,817946,828446,814671,826690,819583,808585,822570,818995,810700,815037,810207,812643,797977
249,0,1,22,843072,839770,824856,830080,821700,827897,827636,824382,834875,821073,833274,826020,815015,829066,825622,817137,821591,816562,819135,804377
250,31,1,22,836576,833191,818410,823616,815268,821485,821122,817949,828381,814632,826717,819481,808639,822631,819091,810701,815035,810099,812654,797956
251,0,1,22,842984,839547,824639,829927,821550,827705,827434,824159,834721,820980,833220,825827,814829,828918,825484,817022,821400,816391,819074,804188
252,31,1,22,836629,833253,818475,823679,815327,821506,821323,817942,828479,814727,826756,819585,808706,822599,819170,810781,815114,810153,812782,797955
253,0,1,22,842901,839638,824652,829954,821508,827680,827428,824241,834789,820937,833213,825850,814817,828842,825454,816965,821427,816421,819099,804149
254,31,1,22,836569,833308,818446,823656,815365,821510,821183,818052,828504,814739,826745,819622,808588,822677,819115,810715,815110,810129,812719,797871
255,0,1,22,843017,839751,824795,830047,821650,827860,827555,824319,834868,821000,833231,826024,814938,828991,825675,817118,821464,816515,819128,804193
256,31,1,22,836761,833534,818694,823961,815567,821713,821409,818205,828644,814918,826890,819790,808821,822853,819393,810944,815264,810392,812928,798054
257,0,1,22,842857,839595,824598,829957,821490,827689,827391,824134,834730,820992,833126,825873,814713,828940,825490,816946,821388,816425,818991,804115
258,31,1,22,836558,833254,818485,823601,815314,821387,821167,817956,828404,814748,826629,819495,808667,822664,819018,810740,815043,810134,812674,797888
259,0,1,22,842737,839353,824458,829678,821295,827493,827190,823932,834588,820803,832979,825620,814779,828723,825157,816856,821249,816268,818902,803940
260,31,1,22,836322,833046,818220,823404,815191,821221,820918,817760,828361,814633,826588,819320,808502,822480,818789,810544,814937,810009,812555,797778
261,0,1,22,842937,839593,824698,830004,821556,827724,827439,824174,834810,821099,833196,825833,815013,829071,825476,817024,821443,816529,819162,804176
262,31,1,22,836488,833278,818509,823661,815309,821323,821115,817874,828492,814750,826683,819472,808681,822636,819090,810628,815023,810109,812682,797856
263,0,1,22,842808,839508,824530,829846,821464,827525,827249,824055,834731,820917,833090,825780,814765,828836,825272,816875,821297,816303,818925,803991
264,31,1,22,836618,833431,818508,823693,815416,821493,821237,817970,828614,814867,826881,819607,808687,822736,819048,810743,815110,810182,812756,798016
265,0,1,22,842750,839600,824559,829748,821478,827575,827287,823927,834746,820941,833072,825795,814732,828767,825255,816819,821275,816392,818853,804042
266,31,1,22,836465,833262,818326,823545,815360,821309,821002,817813,828462,814674,826643,819535,808611,822565,818936,810564,815020,810108,812576,797852
267,0,1,22,842996,839769,824685,829925,821660,827713,827415,824267,834861,821130,833321,825959,814871,829061,825559,817005,821547,816491,819149,804207
268,31,1,22,836517,833183,818346,823554,815370,821300,820990,817856,828399,814661,826654,819465,808495,822600,818894,810498,814989,810045,812635,797822
269,0,1,22,843009,839692,824805,830012,821752,827824,827429,824360,834867,821128,833315,825863,815034,829031,825525,817010,821569,816503,819156,804214
270,31,1,22,836348,833097,818334,823393,815164,821299,820843,817776,828168,814519,826494,819298,808440,822393,818823,810411,814811,809836,812545,797659
271,0,1,22,843222,839902,824869,830113,821900,828017,827603,824457,834982,821283,833511,826163,815139,829261,825768,817206,821631,816652,819445,804373
272,31,1,22,836395,833169,818311,823467,815364,821289,820979,817855,828358,814700,826666,819492,808535,822560,818925,810595,814880,810017,812663,797816
273,0,1,22,842885,839584,824587,829872,821674,827623,827276,824192,834740,821023,833182,825749,814865,828934,825473,816968,821327,816323,819076,804196
274,31,1,22,836375,833146,818228,823302,815243,821088,820868,817775,828218,814615,826427,819346,808447,822461,818925,810431,814733,809805,812460,797691
275,0,1,22,842862,839613,824603,829806,821576,827525,827362,824234,834665,821028,833141,825801,814789,828950,825470,816945,821346,816386,818908,804129
276,31,1,22,836568,833304,818302,823541,815411,821392,821063,817950,828414,814766,826643,819517,808632,822596,819035,810581,815033,810087,812633,797856
277,0,1,22,842983,839714,824718,829883,821758,827803,827471,824267,834843,821159,833160,825804,814915,829034,825473,817023,821424,816456,819086,804053
278,31,1,22,836221,833054,818118,823292,815197,821154,820800,817717,828181,814574,826461,819156,808369,822515,818862,810284,814790,809775,812407,797514
279,0,1,22,842984,839721,824674,829901,821721,827783,827348,824252,834816,821146,833289,825880,814876,829199,825608,816920,821550,816460,819072,804196
280,31,1,22,836511,833314,818406,823420,815522,821402,821041,817954,828467,814822,826753,819544,808607,822786,819078,810602,815155,810089,812644,797865
281,0,1,22,842761,839619,824698,829754,821681,827617,827236,824215,834791,821092,833113,825779,814774,829136,825465,816804,821401,816454,818910,804088
282,31,1,22,836110,832951,818084,823081,815135,820940,820671,817678,828079,814445,826319,819122,808265,822393,818758,810160,814720,809727,812257,797527
283,0,1,22,842850,839689,824677,829796,821757,827755,827279,824201,834772,821065,833213,825851,814895,829149,825583,816938,821551,816433,818970,804162
284,31,1,22,836545,833376,818434,823501,815559,821516,821089,817937,828489,814738,826743,819563,808681,822826,819150,810621,815105,810182,812677,797932
285,0,1,22,842884,839673,824695,829780,821755,827768,827296,824092,834773,821016,833168,825854,814836,829095,825495,816892,821409,816409,818998,804040
286,31,1,22,836598,833371,818430,823548,815513,821535,821116,817914,828477,814743,826685,819513,808637,822834,819116,810674,815015,810107,812666,797829
287,0,1,22,842998,839867,824774,830058,821858,827860,827517,824392,834900,821226,833321,825943,814944,829304,825715,817180,821554,816598,819156,804323
288,31,1,22,836345,833248,818201,823396,815345,821296,820924,817823,828256,814622,826513,819344,808463,822748,819028,810519,814850,810003,812524,797718
289,0,1,22,842930,839793,824529,829885,821675,827717,827342,824174,834754,821025,833151,825775,814885,829149,825627,817008,821436,816475,819050,804146
290,31,1,22,836825,833692,818535,823829,815685,821794,821359,818229,828682,815051,827023,819732,808964,823162,819525,810938,815227,810421,812981,798166
291,0,1,22,842878,839628,824402,829754,821540,827695,827293,824159,834706,821069,833089,825669,814755,829080,825628,816941,821313,816330,818954,804064
292,31,1,22,836515,833314,818365,823544,815341,821437,821141,817945,828377,814763,826712,819456,808685,822705,819221,810683,814954,810074,812581,797843
293,0,1,22,842959,839703,824552,829934,821694,827759,827424,824224,834771,821163,833300,825856,814914,829193,825544,817063,821312,816418,818906,804133
294,31,1,22,836678,833433,818470,823712,815560,821556,821218,818027,828533,814979,826867,819671,808768,822968,819188,810854,815110,810259,812632,797983
295,0,1,22,842996,839655,824675,829876,821770,827764,827491,824156,834775,821159,833280,825878,814862,829169,825513,817067,821380,816471,818929,804182
296,31,1,22,836548,833392,818414,823619,815615,821520,821198,818009,828482,814924,826807,819508,808743,822922,819204,810772,815002,810190,812603,797967
297,0,1,22,842813,839542,824657,829739,821656,827693,827411,824094,834651,821093,833126,825750,814752,829111,825451,816863,821259,816429,818853,804078
298,31,1,22,836715,833538,818651,823755,815713,821685,821422,818147,828653,815066,827057,819768,808834,823152,819343,810883,815247,810266,812770,798095
299,0,1,22,842824,839582,824482,829718,821612,827682,827313,824047,834629,820957,833142,825645,814733,829192,825508,816786,821184,816244,818798,803984
300,31,1,22,836531,833207,818298,823368,815420,821454,821130,817819,828384,814766,826724,819462,808612,822875,819170,810561,814947,810033,812473,797847
301,0,1,22,842811,839398,824434,829700,821480,827631,827305,823999,834628,820934,833052,825619,814680,829092,825415,816793,821179,816335,818805,803975
302,31,1,22,836742,833313,818573,823743,815468,821635,821270,818051,828628,815008,826873,819630,808785,823030,819286,810703,815117,810166,812669,798058
303,0,1,22,842846,839403,824553,829788,821499,827652,827256,824033,834683,820996,833096,825700,814753,828987,825380,816777,821213,816327,818802,804017
304,31,1,22,836562,833138,818327,823614,815418,821425,821063,817818,828451,814715,826728,819478,808532,822837,819135,810557,815010,810092,812541,797949
305,0,1,22,842819,839391,824521,829986,821525,827563,827272,824094,834689,820896,833124,825755,814730,829099,825415,816745,821342,816272,818886,804064
306,31,1,22,836757,833338,818582,824010,815660,821689,821420,818189,828658,815075,827029,819775,808845,823089,819329,810817,815261,810253,812771,798077
307,0,1,22,842659,839309,824350,829902,821430,827526,827238,824034,834579,820869,833054,825710,814717,828908,825325,816706,821189,816089,818731,803881
308,31,1,22,836693,833351,818519,823973,815602,821613,821316,818160,828621,814845,826979,819688,808900,822921,819198,810837,815177,810187,812743,797967
309,0,1,22,842995,839563,824614,830114,821618,827881,827516,824326,834828,821049,833380,825923,814957,829139,825447,817001,821575,816509,819015,804176
310,31,1,22,836537,833159,818360,823734,815355,821554,821174,817996,828457,814807,826854,819516,808783,822756,819115,810706,815142,810105,812609,797861
311,0,1,22,842596,839248,824378,829770,821295,827490,827144,823998,834459,820762,833027,825580,814674,828792,825303,816683,821280,816161,818711,803899
312,31,1,22,836535,833253,818412,823780,815433,821541,821112,818012,828459,814857,826904,819596,808787,822775,819087,810748,815123,810180,812685,797989
313,0,1,22,842666,839383,824525,829832,821377,827531,827328,824082,834584,820892,833148,825726,814738,828848,825270,816792,821319,816338,818778,804091
314,31,1,22,836557,833272,818440,823660,815507,821431,821238,818090,828534,814780,826903,819589,808847,822862,819123,810768,815096,810279,812704,798007
315,0,1,22,842980,839746,824727,830072,821814,827809,827537,824392,834933,821217,833501,826071,815104,829401,825687,817165,821582,816694,819201,804341
316,31,1,22,836467,833315,818434,823634,815443,821465,821119,818075,828457,814725,826820,819591,808754,822860,819224,810670,815008,810277,812705,797996
317,0,1,22,842743,839522,824667,829877,821581,827658,827401,824267,834762,820967,833249,825819,814994,829090,825545,816844,821434,816397,818921,804156
318,31,1,22,836367,833218,818431,823629,815296,821387,821118,817965,828460,814680,826776,819539,808649,822787,819091,810592,814969,810088,812525,797925
319,0,1,22,842931,839746,824786,830076,821731,827846,827553,824366,835001,821054,833465,826026,815142,829282,825760,817111,821631,816621,819128,804453
320,31,1,22,836293,833143,818269,823460,815294,821257,821060,817769,828371,814409,826708,819447,808604,822658,819125,810544,814924,810010,812436,797925
321,0,1,22,842858,839591,824842,829984,821640,827813,827497,824288,834967,820833,833361,826013,814990,829164,825754,817039,821569,816454,819107,804335
322,31,1,22,836462,833327,818573,823663,815422,821475,821163,818058,828627,814534,826812,819616,808808,822843,819263,810712,815105,810055,812661,797992
323,0,1,22,842625,839266,824397,829684,821333,827457,827124,823945,834581,820476,832887,825589,814689,828835,825319,816720,821206,816048,818697,803934
324,31,1,22,836706,833436,818566,823856,815542,821660,821376,818201,828718,814683,826982,819726,808975,822943,819296,810804,815348,810296,812849,798136
325,0,1,22,842763,839430,824500,829791,821502,827624,827375,824157,834675,820562,833118,825719,814844,828928,825354,816810,821396,816240,818873,804157
326,31,1,22,836257,833019,818092,823421,815141,821304,820982,817768,828318,814174,826529,819305,808522,822572,818808,810413,814870,809879,812304,797817
327,0,1,22,842702,839453,824511,829800,821414,827559,827316,824073,834655,820570,833027,825730,814745,828945,825289,816773,821190,816225,818772,804050
328,31,1,22,836465,833218,818259,823593,815411,821460,821131,817912,828473,814367,826667,819423,808608,822793,819033,810585,814988,810119,812545,797900
329,0,1,22,842917,839602,824540,829915,821682,827718,827426,824274,834842,820775,833196,825841,814817,829165,825519,816891,821430,816505,818981,804257
330,31,1,22,836516,833137,818354,823579,815353,821308,821051,817877,828443,814418,826677,819417,808516,822764,818959,810592,814937,810151,812552,797980
331,0,1,22,842761,839369,824590,829845,821485,827595,827230,824004,834604,820628,833086,825698,814780,828971,825285,816756,821291,816430,818854,804105
332,31,1,22,836410,833107,818256,823490,815324,821286,820893,817726,828278,814261,826680,819413,808499,822572,818851,810521,814879,809966,812420,797793
333,0,1,22,842779,839520,824558,829833,821502,827632,827198,824037,834656,820599,833138,825761,814735,828952,825268,816953,821286,816378,818825,804101
334,31,1,22,836463,833246,818327,823580,815326,821433,820996,817891,828376,814490,826731,819485,808573,822791,818947,810585,815058,810138,812509,797888
335,0,1,22,842641,839456,824566,829844,821506,827597,827230,824099,834609,820702,833178,825704,814778,829065,825356,816865,821428,816382,818822,804106
336,31,1,22,836419,833371,818437,823592,815425,821526,821137,817978,828457,814543,826744,819549,808660,822773,819123,810671,815048,810151,812570,797932
337,0,1,22,842705,839574,824578,829776,821518,827660,827339,824091,834666,820700,833146,825796,814782,828984,825439,816898,821352,816405,818906,804095
338,31,1,22,836539,833285,818471,823605,815454,821520,821196,818019,828464,814606,826871,819686,808830,822850,819168,810670,815158,810216,812708,798045
339,0,1,22,842643,839342,824385,829660,821334,827461,827147,823992,834534,820594,833072,825724,814749,828866,825362,816755,821275,816278,818782,804060
340,31,1,22,836613,833354,818435,823652,815405,821483,821256,818028,828446,814583,826843,819634,808750,822795,819213,810656,815158,810210,812707,797976
341,0,1,22,843011,839681,824783,830093,821681,827763,827487,824380,834773,820871,833341,825973,814974,829275,825699,817032,821615,816527,819063,804340
342,31,1,22,836426,833138,818379,823600,815244,821308,821101,817934,828300,814347,826652,819468,808541,822794,819097,810554,815001,809970,812481,797855
343,0,1,22,842802,839534,824628,829932,821472,827664,827383,824219,834660,820734,833172,825715,814858,829071,825473,816832,821380,816343,818877,804185
344,31,1,22,836586,833411,818642,823787,815441,821501,821193,818089,828546,814603,826874,819543,808789,822812,819207,810659,815132,810277,812712,798054
345,0,1,22,842893,839602,824710,830027,821591,827790,827361,824151,834753,820835,833232,825769,814988,829100,825425,816889,821488,816522,819050,804261
346,31,1,22,836650,833422,818516,823751,815473,821491,821250,818044,828581,814587,826805,819494,808907,822889,819166,810751,815214,810290,812792,798110
347,0,1,22,842574,839267,824347,829635,821346,827340,827073,823939,834413,820436,832818,825433,814592,828659,825034,816572,821172,816242,818660,803899
348,31,1,22,836498,833278,818417,823639,815422,821469,821078,817921,828391,814419,826780,819440,808742,822719,818947,810626,815022,810248,812622,797994
349,0,1,22,842912,839729,824777,830043,821677,827823,827426,824251,834644,820793,833297,825915,815047,829091,825435,816939,821458,816612,819186,804283
350,31,1,22,836291,833126,818233,823420,815184,821248,820812,817817,828057,814337,826550,819284,808519,822476,818763,810405,814833,809995,812599,797668
351,0,1,22,842825,839553,824546,829881,821496,827587,827274,824180,834547,820746,833148,825682,814907,828908,825450,816730,821358,816317,818974,804102
352,31,1,22,836518,833223,818338,823623,815367,821331,820988,817937,828196,814521,826669,819404,808617,822634,819045,810481,815012,810054,812633,797868
353,0,1,22,842863,839595,824512,829853,821534,827626,827230,824175,834525,820819,833077,825702,814890,829001,825337,816762,821381,816332,818926,804116
354,31,1,22,836624,833467,818496,823720,815477,821538,821200,818056,828437,814709,826841,819596,808829,822907,819232,810598,815119,810159,812731,798003
355,0,1,22,842818,839542,824629,829869,821597,827666,827371,824100,834718,820865,833193,825731,814895,829113,825480,816812,821432,816353,818954,804173
356,31,1,22,836341,833061,818306,823387,815197,821202,820894,817731,828237,814527,826617,819328,808505,822682,818915,810414,814880,810025,812492,797836
357,0,1,22,842837,839463,824575,829888,821525,827667,827402,824103,834636,820770,833154,825726,814889,829165,825461,816912,821417,816475,818951,804254
358,31,1,22,836329,832996,818167,823401,815232,821246,820918,817729,828222,814387,826687,819321,808541,822707,818924,810488,814812,809995,812414,797774
359,0,1,22,842853,839542,824533,829927,821586,827720,827393,824200,834804,820889,833303,825933,815017,829145,825587,816982,821423,816468,818987,804274
360,31,1,22,836441,833078,818248,823509,815341,821432,821012,817866,828405,814538,826533,819491,808700,822804,819114,810576,815052,810120,812561,797999
361,0,1,22,843158,839856,825033,830207,821920,828050,827716,824516,835123,821196,833474,826278,815287,829494,825880,817276,821827,816806,819360,804624
362,31,1,22,836648,833300,818515,823746,815509,821538,821264,818045,828653,814727,826895,819737,808948,822980,819246,810775,815172,810261,812824,798174
363,0,1,22,842836,839541,824643,829902,821624,827721,827375,824159,834774,820885,833275,825859,815104,829221,825486,816951,821503,816472,819006,804265
364,31,1,22,836604,833283,818598,823755,815465,821509,821189,817970,828613,814724,826845,819607,808931,823001,819249,810753,815093,810247,812711,798088
365,0,1,22,842580,839241,824440,829675,821383,827446,827121,823921,834567,820601,832996,825636,814752,828937,825161,816728,821170,816215,818802,804095
366,31,1,22,836236,832973,818275,823419,815217,821245,820965,817752,828287,814338,826538,819311,808528,822632,818833,810436,814917,809936,812526,797846
367,0,1,22,842819,839548,824666,829923,821598,827699,827397,824165,834829,820776,833122,825929,814966,829071,825440,816957,821537,816391,819086,804336
368,31,1,22,836659,833446,818580,823833,815632,821599,821426,818203,828753,814796,826921,819764,809059,823000,819286,810973,815369,810303,813019,798325
369,0,1,22,842830,839528,824577,829944,821545,827668,827403,824188,834742,820873,833092,825852,815057,829071,825499,816982,821523,816419,819095,804338
370,31,1,22,836450,833315,818390,823639,815359,821491,821139,818007,828534,814661,826667,819557,808833,822707,819174,810703,815110,810185,812721,798166
371,0,1,22,842770,839529,824587,829938,821452,827634,827358,824132,834771,820851,833098,825766,814872,828915,825561,816926,821363,816377,818996,804330
372,31,1,22,836163,832795,818181,823168,815001,821147,820742,817607,828031,814186,826460,819106,808321,822223,818751,810212,814741,809720,812294,797636
373,0,1,22,842911,839516,824840,829907,821620,827827,827378,824262,834728,820922,833219,825842,814983,828989,825445,816914,821617,816514,819064,804320
374,31,1,22,836326,833046,818373,823385,815122,821357,820963,817889,828229,814518,826623,819315,808488,822457,818828,810479,814873,809959,812433,797810
375,0,1,22,843049,839669,824880,829942,821665,827943,827524,824383,834841,821120,833396,825925,815160,829152,825543,817169,821547,816523,819152,804240
376,31,1,22,836051,832757,818228,823081,815084,821125,820764,817639,828034,814353,826463,819097,808286,822255,818707,810351,814703,809668,812281,797577
377,0,1,22,842697,839372,824806,829685,821600,827670,827330,824149,834673,820909,833261,825616,814888,828784,825448,816966,821444,816351,818949,804181
378,31,1,22,836257,833107,818353,823223,815353,821387,820975,818026,828318,814729,826675,819507,808513,822602,818898,810512,814996,810020,812549,797953
379,0,1,22,843047,839839,825009,829973,821963,828034,827661,824666,835080,821380,833516,826188,815172,829306,825674,817223,821736,816707,819371,804550
380,31,1,22,836282,833110,818378,823303,815364,821385,820940,817965,828311,814708,826663,819429,808564,822457,818971,810470,814750,809928,812546,797845
381,0,1,22,842711,839558,824755,829747,821620,827789,827336,824318,834851,821125,833186,825877,814955,828896,825455,816950,821311,816329,819036,804226
382,31,1,22,836147,832992,818237,823282,815307,821421,820834,817843,828254,814638,826529,819344,808416,822463,818800,810395,814769,809914,812353,797816
383,0,1,22,842736,839545,824759,829816,821666,827883,827328,824390,834790,821128,833178,825933,814909,828961,825484,816921,821348,816403,818991,804251
384,31,1,22,836184,833011,818087,823195,815289,821289,820916,817748,828221,814553,826576,819285,808299,822383,818686,810252,814663,809832,812269,797612
385,0,1,22,842770,839593,824756,829872,821803,827868,827544,824356,834818,821165,833351,825898,814960,829104,825497,816895,821355,816510,818957,804173
386,31,1,22,836259,833249,818246,823347,815200,821449,820977,817927,828318,814605,826740,819414,808516,822454,818923,810350,814965,809916,812410,797780
387,0,1,22,842820,839619,824668,829814,821517,827751,827376,824357,834769,821106,833296,825979,814901,829005,825631,816810,821402,816301,818903,804189
388,31,1,22,836369,833314,818383,823542,815418,821600,821078,818053,828467,814771,826839,819563,808568,822589,819046,810541,814838,810077,812533,797780
389,0,1,22,842881,839773,824798,829980,821732,827914,827399,824349,834921,821138,833367,826052,814983,829059,825647,816952,821439,816494,819021,804188
390,31,1,22,836083,832813,817992,823036,814983,821177,820626,817678,828003,814125,826530,819038,808127,822068,818582,810081,814551,809656,811991,797432
391,0,1,22,843031,839699,824809,829843,821701,827873,827384,824392,834899,820910,833434,825889,814892,829086,825595,816935,821476,816436,818965,804235
392,31,1,22,836336,833035,818190,823260,815176,821362,820900,817844,828175,814529,826549,819373,808447,822429,818789,810445,814635,809776,812103,797573
393,0,1,22,842918,839708,824807,829946,821729,827852,827454,824445,834769,821038,833325,825959,815002,829166,825524,816966,821354,816374,818857,804080
394,31,1,22,836346,833104,818263,823355,815304,821416,820892,817747,828363,814564,826680,819406,808459,822505,818863,810317,814608,809776,812234,797436
395,0,1,22,842693,839413,824633,829698,821585,827634,827272,824177,834782,820893,833185,825754,814795,828907,825347,816634,821083,816194,818717,803780
396,31,1,22,836464,833287,818556,823535,815567,821671,821114,818026,828427,814708,826769,819577,808727,822723,819076,810676,814933,809991,812393,797702
397,0,1,22,842571,839439,824593,829722,821629,827660,827268,824138,834547,820834,833194,825720,814794,828817,825369,816726,821120,816149,818681,803822
398,31,1,22,836219,833034,818460,823402,815352,821507,820985,817848,828324,814573,826689,819428,808384,822477,818995,810419,814739,809925,812303,797670
