rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836822,833375,818436,823806,815604,821758,821167,818065,828482,814887,827214,819659,808957,823109,819495,810795,815175,810557,813101,797871
199,0,0,22,842850,839448,824361,829753,821441,827682,827103,824022,834537,820937,833319,825602,814824,829207,825547,816815,821118,816607,819142,803848
200,31,0,22,836745,833403,818606,823776,815498,821731,821142,818096,828418,814903,827153,819605,808938,823237,819416,810826,815046,810617,813055,797896
201,0,0,22,842868,839523,824533,829910,821544,827786,827141,824169,834523,820935,833355,825689,814908,829260,825653,816847,821167,816665,819163,803874
202,31,0,22,836596,833279,818340,823643,815465,821632,821001,818023,828284,814720,826930,819419,808791,823008,819316,810651,814847,810381,812813,797731
203,0,0,22,842666,839280,824249,829658,821403,827659,826920,824022,834284,820745,833095,825443,814704,828982,825464,816650,821009,816376,818916,803633
204,31,0,22,836483,833158,818256,823617,815433,821516,820951,817937,828272,814777,826878,819383,808700,822943,819377,810614,814900,810355,812830,797689
205,0,0,22,842749,839378,824352,829848,821501,827704,827094,824115,834481,820988,833241,825627,814983,829097,825586,816823,821183,816465,819105,803835
206,31,0,22,836556,833195,818186,823698,815453,821566,820901,817934,828256,814764,826833,819416,808797,822882,819257,810555,815012,810258,812879,797707
207,0,0,22,842601,839298,824233,829703,821397,827616,827041,823978,834357,820749,833065,825570,814770,829018,825437,816673,821129,816389,819030,803686
208,31,0,22,836530,833252,818285,823659,815392,821623,821028,817968,828298,814808,826939,819483,808845,823000,819295,810707,815014,810338,812881,797677
209,0,0,22,842742,839388,824353,829843,821560,827741,827185,824072,834506,820875,833251,825622,814985,829183,825607,816855,821242,816456,819055,803786
210,31,0,22,836529,833058,818226,823719,815382,821455,821078,817922,828244,814697,826907,819409,808765,822999,819278,810600,814978,810244,812858,797638
211,0,0,22,842681,839304,824376,829871,821495,827661,827173,824025,834479,820818,833230,825696,814788,829180,825545,816799,821176,816438,819055,803746
212,31,0,22,836530,833121,818233,823691,815439,821505,821025,817965,828288,814761,826883,819463,808690,822987,819266,810579,814963,810301,812821,797591
213,0,0,22,842810,839282,824443,829836,821553,827706,827188,824202,834502,820940,833294,825691,814858,829175,825607,816845,821241,816549,819073,803789
214,31,0,22,836450,832981,818174,823613,815253,821386,820789,817836,828159,814568,826766,819279,808619,822857,819061,810529,814748,810177,812764,797521
215,0,0,22,842912,839518,824615,829993,821658,827819,827221,824142,834570,820984,833455,825663,815027,829305,825656,816976,821257,816614,819177,803874
216,31,0,22,836782,833274,818528,823895,815574,821729,821085,818101,828449,814942,827172,819562,808943,823145,819547,810843,815163,810525,813084,797797
217,0,0,22,843037,839435,824560,829935,821613,827752,827273,824161,834605,821057,833586,825763,815004,829110,825823,816948,821314,816610,819319,803899
218,31,0,22,836750,833209,818382,823786,815484,821540,821124,817957,828388,814801,827237,819446,808770,822771,819546,810641,815052,810241,813039,797684
219,0,0,22,842882,839368,824469,829794,821610,827665,827164,824029,834515,821020,833562,825626,814790,828956,825721,816719,821295,816414,819222,803700
220,31,0,22,836558,833222,818389,823677,815430,821539,821032,818020,828404,814892,827199,819410,808718,822899,819392,810567,815029,810306,812940,797562
221,0,0,22,842749,839318,824426,829793,821424,827525,827043,823972,834490,820940,833461,825487,814758,829149,825580,816680,821235,816360,819053,803554
222,31,0,22,836376,833130,818298,823591,815336,821337,820934,817848,828239,814790,826999,819318,808626,822912,819197,810470,814889,810129,812770,797448
223,0,0,22,843064,839619,824699,830122,821801,827861,827488,824320,834793,821249,833652,825889,815015,829454,825805,817020,821497,816605,819370,804009
224,31,0,22,836372,832999,818218,823536,815293,821348,820874,817807,828195,814795,826978,819308,808510,822832,819193,810437,814831,810133,812785,797530
225,0,0,22,842967,839570,824645,830029,821777,827822,827307,824211,834760,821103,833617,825790,815066,829292,825772,816942,821468,816713,819311,803977
226,31,0,22,836216,832840,817975,823327,815171,821140,820711,817590,828017,814476,826703,819113,808432,822635,818935,810191,814723,809944,812545,797328
227,0,0,22,842821,839364,824435,829842,821574,827667,827227,824074,834497,821060,833325,825597,814860,829204,825532,816670,821283,816385,819069,803816
228,31,0,22,836583,833187,818374,823645,815543,821461,821059,817933,828260,814909,826985,819467,808717,822942,819201,810586,814976,810255,812815,797705
229,0,0,22,842789,839418,824446,829927,821638,827648,827307,824051,834532,821017,833434,825711,814837,829203,825450,816706,821305,816557,819092,803863
230,31,0,22,836456,833112,818314,823649,815475,821417,820952,817844,828238,814740,827014,819371,808687,822999,819157,810529,814963,810275,812819,797645
231,0,0,22,842868,839453,824546,830012,821691,827694,827229,824141,834582,821068,833502,825774,814941,829355,825606,816830,821352,816627,819293,803905
232,31,0,22,836238,832892,818046,823573,815262,821209,820662,817653,828032,814558,826756,819125,808436,822757,818903,810268,814682,809980,812607,797440
233,0,0,22,842872,839552,824583,830098,821695,827862,827223,824193,834634,821133,833440,825780,814890,829317,825543,816891,821416,816638,819296,803899
234,31,0,22,836295,833079,818265,823646,815448,821424,820977,817801,828257,814713,826904,819342,808504,822889,819049,810413,814849,810179,812864,797505
235,0,0,22,842689,839345,824385,829859,821565,827570,827115,823942,834367,820825,833362,825679,814737,829177,825341,816638,821084,816278,819108,803679
236,31,0,22,836453,833088,818302,823671,815439,821269,820889,817786,828136,814638,826995,819454,808573,822911,819107,810409,814714,810107,812812,797448
237,0,0,22,842797,839437,824443,829919,821610,827570,827188,824058,834470,820906,833476,825664,814857,829233,825565,816722,821097,816394,819152,803781
238,31,0,22,836244,833043,817902,823493,815147,821324,820747,817632,828014,814442,826824,819226,808437,822604,819010,810307,814573,810030,812610,797411
239,0,0,22,842617,839408,824224,829818,821521,827610,827025,823945,834337,820718,833346,825666,814672,829031,825389,816691,821089,816397,819019,803729
240,31,0,22,836553,833224,818277,823778,815535,821488,821096,817882,828246,814746,827069,819525,808721,822995,819253,810558,814901,810383,812869,797734
241,0,0,22,842871,839483,824455,830051,821742,827734,827345,824040,834538,821030,833486,825790,814821,829176,825562,816872,821248,816601,819175,803906
242,31,0,22,836684,833354,818406,823962,815639,821653,821173,818083,828484,814882,827282,819666,808773,823057,819452,810673,815005,810384,812928,797797
243,0,0,22,842718,839444,824353,830027,821634,827609,827218,824062,834515,820751,833522,825641,814777,829089,825551,816691,821070,816459,819101,803755
244,31,0,22,836430,833154,818126,823666,815348,821362,821029,817868,828196,814566,826983,819272,808582,822823,819212,810427,814778,810202,812772,797477
245,0,0,22,843039,839635,824648,830113,821829,827834,827451,824328,834721,821123,833608,825809,815008,829346,825808,816944,821328,816733,819308,803976
246,31,0,22,836458,833246,818276,823733,815492,821493,821051,817917,828299,814753,827033,819429,808720,822944,819321,810621,814914,810352,812923,797668
247,0,0,22,842843,839480,824469,829978,821670,827737,827294,824113,834501,820909,833487,825663,814803,829161,825564,816809,821159,816432,819168,803788
248,31,0,22,836498,833191,818281,823622,815448,821477,820979,817949,828264,814612,827040,819406,808649,822943,819180,810499,814793,810106,812829,797575
249,0,0,22,842858,839499,824559,829923,821728,827709,827214,824085,834577,820846,833474,825749,814774,829311,825629,816756,821222,816503,819201,803869
250,31,0,22,836221,833019,818145,823460,815321,821301,820847,817654,828078,814356,826810,819311,808486,822884,819043,810369,814625,810057,812669,797450
251,0,0,22,842469,839139,824120,829532,821308,827350,826854,823728,834254,820562,833107,825445,814550,829004,825263,816524,820842,816178,818876,803588
252,31,0,22,836464,833224,818290,823571,815398,821489,820951,817869,828276,814652,826955,819478,808624,823004,819186,810470,814844,810172,812796,797614
253,0,0,22,842587,839256,824259,829648,821491,827546,827030,823845,834341,820730,833209,825587,814704,829061,825396,816618,820905,816277,818950,803651
254,31,0,22,836436,833170,818197,823623,815438,821505,820914,817813,828240,814634,826888,819415,808720,823001,819265,810449,814766,810175,812798,797578
255,0,0,22,842817,839528,824423,829940,821690,827763,827191,824094,834541,820877,833395,825801,814976,829344,825726,816845,821208,816531,819211,803907
256,31,0,22,836359,833144,818167,823595,815370,821420,820926,817723,828133,814564,826938,819449,808591,822962,819209,810489,814796,810181,812855,797519
257,0,0,22,842588,839348,824285,829762,821539,827523,827072,823794,834372,820797,833285,825583,814752,829116,825439,816651,821104,816301,819089,803638
258,31,0,22,836133,832962,818060,823512,815275,821203,820761,817517,827999,814416,826685,819167,808410,822705,818946,810248,814616,809941,812612,797342
259,0,0,22,842779,839475,824429,830009,821628,827702,827151,823973,834520,820876,833479,825687,814745,829171,825512,816753,821141,816388,819141,803703
260,31,0,22,836568,833334,818356,823813,815583,821557,821026,817834,828340,814726,827183,819548,808748,823032,819275,810546,814975,810211,812953,797618
261,0,0,22,842703,839382,824243,829875,821495,827516,827070,823959,834437,820684,833282,825552,814684,829099,825412,816618,821085,816235,819022,803627
262,31,0,22,836268,833140,818068,823583,815311,821341,820915,817776,828165,814523,826964,819277,808556,822814,819051,810450,814825,809945,812697,797411
263,0,0,22,842846,839580,824498,830015,821729,827822,827394,824179,834581,820953,833635,825856,814961,829284,825677,816868,821362,816417,819267,803915
264,31,0,22,836348,833048,818185,823609,815369,821454,820963,817806,828147,814636,827004,819441,808590,822814,819232,810508,814824,810077,812749,797541
265,0,0,22,842792,839438,824468,829958,821596,827713,827261,824071,834518,820941,833548,825769,814867,829164,825706,816888,821227,816414,819167,803816
266,31,0,22,836550,833238,818334,823784,815576,821594,821101,817930,828397,814761,827230,819587,808711,822945,819355,810668,815019,810184,812981,797699
267,0,0,22,842764,839511,824422,830014,821722,827725,827257,824089,834578,820980,833633,825794,814888,829161,825710,816914,821280,816449,819212,803847
268,31,0,22,836573,833365,818338,823824,815573,821609,821185,817985,828391,814803,827234,819637,808804,822954,819434,810712,815070,810320,813019,797727
269,0,0,22,842587,839369,824262,829890,821389,827557,827134,824015,834374,820686,833346,825683,814736,829086,825435,816713,821188,816389,819013,803717
270,31,0,22,836341,833217,818349,823780,815305,821407,821066,817882,828261,814494,827027,819514,808680,822859,819160,810589,814955,810222,812853,797589
271,0,0,22,842877,839717,824781,830233,821680,827885,827430,824222,834775,820904,833785,825927,814967,829386,825782,817032,821506,816726,819353,804016
272,31,0,22,836538,833333,818506,823903,815449,821624,821077,817988,828424,814653,827181,819611,808726,822962,819367,810697,815058,810324,812948,797674
273,0,0,22,842777,839501,824432,830065,821553,827772,827125,824108,834552,820802,833503,825808,814913,829151,825613,816842,821265,816425,819195,803833
274,31,0,22,836513,833311,818403,823870,815480,821557,821071,817891,828375,814630,827096,819629,808801,822984,819300,810644,815047,810268,812900,797717
275,0,0,22,842812,839574,824628,829954,821675,827777,827322,824127,834616,820906,833444,825839,814935,829240,825662,816881,821421,816503,819207,803881
276,31,0,22,836251,833046,818223,823517,815261,821249,820928,817758,828172,814450,826828,819397,808619,822807,819068,810499,814809,810051,812757,797438
277,0,0,22,842533,839290,824322,829760,821349,827422,827099,823912,834399,820639,833144,825570,814572,828974,825380,816654,821147,816292,818974,803560
278,31,0,22,836736,833437,818495,823925,815662,821576,821285,818093,828574,814807,827201,819676,808846,823142,819467,810815,815217,810458,813092,797822
279,0,0,22,842915,839568,824508,830076,821670,827715,827343,824169,834688,820910,833448,825836,814988,829295,825571,816863,821343,816554,819300,803827
280,31,0,22,836637,833286,818409,823756,815484,821498,821014,817956,828428,814643,827040,819643,808890,823029,819248,810667,815058,810244,813001,797614
281,0,0,22,842854,839639,824682,830103,821689,827732,827393,824182,834771,820971,833503,825903,815015,829286,825646,816964,821445,816509,819334,803819
282,31,0,22,836161,832970,818180,823539,815189,821204,820942,817716,828148,814513,826778,819266,808604,822663,818985,810341,814778,809990,812683,797209
283,0,0,22,842735,839544,824553,830090,821699,827701,827319,824180,834659,820963,833446,825769,814879,829183,825613,816882,821398,816473,819255,803781
284,31,0,22,836793,833487,818750,824109,815772,821780,821407,818300,828732,814980,827378,819836,809016,823250,819557,810969,815371,810583,813229,797860
285,0,0,22,842872,839550,824623,830116,821680,827806,827363,824282,834707,821047,833543,825807,814937,829318,825744,816964,821407,816533,819277,803836
286,31,0,22,836773,833601,818719,824096,815673,821834,821374,818306,828683,814988,827289,819793,808958,823226,819631,811039,815302,810505,813244,797861
287,0,0,22,842831,839591,824669,830048,821591,827869,827373,824284,834763,821069,833478,825806,814955,829364,825746,817024,821362,816575,819358,803835
288,31,0,22,836405,833236,818345,823681,815414,821587,820995,818008,828424,814678,827086,819498,808662,822968,819250,810636,814955,810172,812952,797602
289,0,0,22,842856,839543,824487,829962,821648,827771,827198,824205,834710,820904,833491,825859,814856,829142,825712,816871,821321,816527,819293,803895
290,31,0,22,836153,833023,818010,823532,815129,821286,820753,817635,828150,814423,826731,819299,808360,822559,819004,810354,814647,809990,812656,797328
291,0,0,22,842618,839524,824452,829987,821457,827730,827137,823996,834471,820890,833283,825809,814591,828973,825583,816805,821177,816405,819117,803785
292,31,0,22,836602,833457,818440,823911,815452,821663,821101,818081,828466,814893,827063,819734,808735,822914,819503,810758,815026,810379,813071,797741
293,0,0,22,842871,839665,824537,830052,821525,827807,827156,824186,834689,821014,833391,825895,814869,829217,825730,816941,821295,816562,819272,803863
294,31,0,22,836383,833254,818195,823626,815206,821443,820853,817854,828326,814636,826867,819493,808632,822907,819130,810524,814814,810191,812862,797613
295,0,0,22,842798,839598,824402,829867,821502,827761,827184,824042,834608,820812,833421,825814,814839,829211,825577,816883,821233,816501,819205,803872
296,31,0,22,836530,833298,818281,823681,815414,821603,821013,817922,828372,814696,827135,819568,808708,822935,819215,810698,814884,810279,812878,797718
297,0,0,22,842940,839622,824566,830108,821674,827934,827358,824293,834808,821021,833608,825985,815053,829373,825666,817069,821358,816648,819263,804079
298,31,0,22,836595,833374,818431,823847,815491,821743,821192,818048,828507,814831,827253,819680,808878,823068,819305,810743,815027,810437,812938,797824
299,0,0,22,842766,839586,824523,829950,821597,827810,827247,824143,834592,820949,833539,825855,814898,829245,825561,816934,821298,816655,819271,803944
300,31,0,22,836314,833117,818147,823417,815217,821367,820820,817740,828177,814497,826810,819439,808485,822740,818987,810513,814865,810170,812776,797483
301,0,0,22,842841,839602,824694,829966,821548,827814,827289,824152,834610,820938,833421,825868,814918,829304,825671,817008,821318,816669,819253,803913
302,31,0,22,836516,833400,818478,823772,815430,821626,821157,818049,828374,814832,826995,819715,808733,823093,819414,810809,814985,810503,813063,797715
303,0,0,22,842770,839499,824490,829848,821468,827663,827201,824135,834535,820908,833272,825770,814853,829242,825515,816958,821176,816617,819274,803784
304,31,0,22,836465,833454,818487,823727,815447,821575,821048,818021,828403,814770,827083,819658,808783,823107,819290,810729,814934,810412,813018,797699
305,0,0,22,842548,839448,824416,829774,821418,827608,827212,824021,834440,820791,833222,825637,814811,829160,825460,816752,821092,816391,819085,803716
306,31,0,22,836511,833456,818515,823884,815507,821585,821190,818028,828480,814879,827130,819647,808825,823191,819474,810754,815054,810435,813061,797778
307,0,0,22,842761,839595,824634,830047,821638,827755,827284,824168,834635,820972,833461,825853,814847,829295,825673,816911,821264,816639,819240,803844
308,31,0,22,836599,833548,818604,824053,815615,821775,821289,818209,828595,814951,827253,819738,808932,823275,819543,810896,815147,810547,813141,797841
309,0,0,22,842678,839647,824461,830098,821594,827824,827230,824152,834619,820927,833444,825783,814928,829297,825657,816927,821283,816537,819222,803857
310,31,0,22,836140,833185,818064,823642,815242,821370,820794,817738,828206,814458,826673,819372,808420,822808,819125,810460,814652,810101,812714,797498
311,0,0,22,842568,839569,824358,829908,821433,827604,827139,824016,834558,820720,833190,825743,814625,829120,825607,816788,820987,816443,819064,803807
312,31,0,22,836455,833351,818307,823676,815386,821483,821026,817855,828343,814605,826957,819515,808681,822919,819276,810693,814858,810227,812845,797689
313,0,0,22,842758,839584,824476,829887,821445,827681,827216,823968,834647,820916,833291,825762,814882,829153,825656,816816,821211,816440,819173,803872
314,31,0,22,836540,833524,818426,823864,815498,821674,821078,818004,828539,814883,827088,819662,808779,823107,819472,810739,814986,810358,812976,797840
315,0,0,22,842627,839525,824458,829876,821408,827651,827184,823969,834596,820770,833286,825654,814772,829098,825480,816721,821066,816371,819009,803733
316,31,0,22,836498,833442,818353,823785,815444,821529,821160,817944,828404,814727,826998,819485,808684,822897,819326,810663,814883,810328,812901,797589
317,0,0,22,842800,839651,824414,830016,821563,827707,827344,824142,834605,820941,833297,825734,814812,829189,825647,816927,821136,816511,819135,803768
318,31,0,22,836596,833435,818406,823932,815570,821590,821231,818132,828502,814956,826984,819609,808859,823137,819391,810743,814972,810386,813012,797701
319,0,0,22,842662,839508,824462,829998,821527,827632,827225,824122,834555,821004,833240,825674,814781,829171,825522,816801,821104,816457,819122,803693
320,31,0,22,836550,833336,818363,823840,815527,821524,821172,818010,828433,814881,826947,819542,808752,823064,819302,810684,814866,810236,812975,797583
321,0,0,22,842605,839288,824341,829820,821398,827534,827086,823945,834377,820831,833158,825556,814673,829000,825439,816658,820947,816304,819109,803556
322,31,0,22,836649,833414,818444,823798,815579,821587,821151,818056,828453,814885,827106,819669,808783,823066,819315,810777,814986,810429,813131,797727
323,0,0,22,842554,839315,824323,829749,821425,827487,827087,823967,834310,820748,833151,825590,814580,828962,825292,816661,820971,816399,819091,803663
324,31,0,22,836645,833412,818415,823904,815615,821666,821227,818098,828430,814877,827102,819682,808867,823006,819338,810770,815051,810421,813140,797763
325,0,0,22,842808,839581,824540,829924,821624,827868,827190,824171,834604,821106,833376,825807,814911,829184,825491,816849,821346,816556,819316,803844
326,31,0,22,836243,833144,818202,823564,815245,821402,820851,817784,828110,814656,826848,819331,808514,822842,819035,810436,814744,810117,812825,797475
327,0,0,22,842691,839504,824425,829953,821581,827753,827160,824105,834515,820961,833401,825720,814959,829197,825438,816761,821185,816383,819260,803813
328,31,0,22,836427,833279,818260,823682,815475,821596,820962,817879,828284,814758,826976,819445,808737,823009,819103,810568,814836,810169,812979,797640
329,0,0,22,842829,839606,824605,829989,821651,827835,827340,824150,834590,821037,833502,825782,814970,829311,825520,816963,821264,816524,819303,803909
330,31,0,22,836477,833295,818342,823742,815485,821507,821052,817916,828248,814798,827067,819507,808696,822998,819081,810635,814952,810190,812906,797602
331,0,0,22,842541,839319,824213,829666,821373,827550,826932,823879,834259,820745,833149,825517,814619,829010,825180,816640,820927,816275,819007,803571
332,31,0,22,836732,833523,818555,823911,815652,821796,821221,818169,828467,814999,827159,819683,808885,823203,819278,810769,815072,810518,813167,797825
333,0,0,22,842589,839382,824390,829817,821475,827648,827071,824007,834410,820918,833198,825552,814712,829179,825302,816585,821133,816405,819104,803675
334,31,0,22,836122,833066,818108,823502,815218,821302,820780,817762,828037,814585,826608,819258,808514,822817,818844,810300,814642,810071,812768,797405
335,0,0,22,842722,839616,824625,830035,821678,827847,827211,824095,834658,821145,833322,825751,814954,829329,825573,816839,821321,816605,819286,803912
336,31,0,22,836677,833409,818523,823923,815595,821675,821104,818044,828496,814985,827109,819657,808888,823199,819359,810725,815090,810469,813095,797854
337,0,0,22,842717,839536,824542,829942,821581,827759,827200,824077,834504,821038,833382,825773,814956,829158,825519,816774,821223,816576,819176,803922
338,31,0,22,836459,833079,818293,823623,815374,821523,820911,817875,828149,814750,826864,819433,808578,822796,819096,810476,814862,810330,812846,797709
339,0,0,22,842783,839355,824480,829858,821516,827694,827105,823991,834378,820879,833204,825580,814736,829075,825458,816727,821130,816443,819136,803854
340,31,0,22,836725,833397,818529,823830,815574,821673,821137,818010,828385,814905,827073,819613,808786,823144,819388,810647,815040,810418,813123,797892
341,0,0,22,842692,839361,824378,829854,821425,827549,827033,823947,834356,820829,833174,825624,814786,829074,825467,816680,821043,816337,819167,803786
342,31,0,22,836306,833062,818138,823580,815184,821331,820770,817729,828060,814618,826730,819297,808508,822756,819048,810437,814637,810086,812746,797529
343,0,0,22,842940,839594,824461,829955,821528,827799,827211,824092,834544,821100,833365,825674,814892,829200,825495,816944,821228,816579,819218,803932
344,31,0,22,836572,833284,818314,823761,815506,821547,820982,817899,828330,814785,826930,819387,808784,822918,819182,810650,814952,810258,812859,797759
345,0,0,22,842794,839553,824350,829869,821545,827705,827168,823957,834526,820913,833218,825639,814853,829073,825418,816848,821226,816400,819111,803890
346,31,0,22,836473,833234,818149,823682,815331,821455,820954,817816,828219,814698,826842,819411,808690,822912,819049,810649,814915,810229,812909,797750
347,0,0,22,842607,839343,824213,829730,821350,827630,827009,823855,834362,820789,833151,825502,814732,829049,825313,816668,821085,816314,819048,803835
348,31,0,22,836526,833261,818176,823763,815363,821563,820956,817862,828272,814732,826907,819487,808647,823056,819167,810691,814903,810283,812940,797769
349,0,0,22,842821,839484,824505,829957,821593,827783,827186,823994,834465,820989,833291,825667,814867,829173,825464,816916,821195,816503,819191,803946
350,31,0,22,836418,833158,818272,823589,815345,821430,820801,817808,828184,814643,826818,819433,808616,822812,819006,810546,814773,810163,812854,797666
351,0,0,22,842928,839624,824607,830034,821745,827878,827254,824149,834629,821070,833376,825851,814940,829337,825582,816929,821306,816604,819328,804074
352,31,0,22,836518,833241,818381,823692,815403,821571,820994,817844,828253,814805,826856,819493,808652,822982,819219,810736,814946,810114,812961,797769
353,0,0,22,842799,839541,824599,829939,821627,827725,827220,824078,834441,821033,833293,825794,814890,829175,825481,816866,821195,816601,819302,803954
354,31,0,22,836745,833438,818592,823855,815582,821748,821196,818087,828343,815035,827104,819608,808863,823054,819327,810803,815083,810468,813160,797903
355,0,0,22,842935,839650,824772,830057,821637,827913,827369,824170,834612,821161,833436,825890,814952,829279,825581,817009,821354,816646,819483,804067
356,31,0,22,836801,833552,818623,823987,815643,821835,821293,818119,828453,815020,827224,819680,808906,823163,819391,810904,815195,810524,813322,798057
357,0,0,22,842702,839568,824439,829893,821468,827725,827097,823985,834419,820906,833243,825659,814778,829060,825426,816793,821147,816444,819293,803884
358,31,0,22,836588,833365,818405,823796,815487,821629,820999,817880,828255,814757,826925,819451,808747,822960,819227,810607,814939,810300,813066,797727
359,0,0,22,842651,839423,824402,829884,821434,827674,827012,823861,834346,820808,833175,825571,814804,829059,825356,816633,821127,816424,819202,803760
360,31,0,22,836505,833277,818431,823775,815442,821542,821032,817887,828232,814776,826889,819446,808717,822879,819190,810602,814945,810207,812984,797693
361,0,0,22,842821,839495,824456,829971,821581,827660,827217,824037,834380,820939,833316,825662,814864,829003,825596,816872,821229,816533,819303,803823
362,31,0,22,836593,833390,818407,823810,815515,821636,821163,817986,828268,814755,826920,819497,808761,822837,819362,810784,815019,810396,813127,797748
363,0,0,22,842679,839434,824514,829813,821413,827537,827106,823964,834323,820792,833067,825512,814712,828844,825522,816713,821050,816344,819202,803750
364,31,0,22,836838,833640,818649,824014,815677,821710,821371,818230,828598,814947,827146,819763,808881,822927,819620,810910,815170,810556,813373,797932
365,0,0,22,842881,839600,824470,829902,821640,827671,827336,824132,834605,820879,833259,825740,814853,829014,825701,816934,821244,816546,819375,803884
366,31,0,22,836462,833221,818265,823643,815407,821408,820920,817826,828305,814618,826788,819418,808544,822760,819199,810631,814863,810092,812977,797619
367,0,0,22,842743,839512,824473,829888,821572,827642,827192,823953,834525,820925,833249,825663,814718,829041,825529,816941,821193,816426,819242,803782
368,31,0,22,836814,833599,818565,824064,815675,821793,821383,818168,828607,815088,827154,819759,808958,823144,819605,810975,815238,810517,813309,797932
369,0,0,22,843107,839793,824743,830222,821748,827910,827452,824269,834808,821150,833512,825871,814937,829288,825778,817053,821517,816671,819529,804062
370,31,0,22,836549,833358,818411,823779,815476,821569,821061,817981,828415,814733,826873,819474,808683,822998,819314,810739,815007,810264,812975,797797
371,0,0,22,842743,839522,824333,829885,821528,827660,827179,823921,834528,820928,833142,825586,814709,829091,825455,816751,821237,816393,819106,803795
372,31,0,22,836441,833252,818208,823437,815255,821534,820939,817850,828200,814688,826903,819318,808492,822756,819006,810546,814880,810051,812904,797659
373,0,0,22,843142,839905,824721,830120,821746,828110,827591,824430,834949,821274,833712,826026,815060,829303,825779,817208,821553,816730,819554,804171
374,31,0,22,836079,832858,817860,823052,814893,821224,820568,817443,827841,814254,826464,818856,808074,822382,818636,810070,814359,809924,812450,797269
375,0,0,22,842668,839524,824418,829780,821523,827760,827197,824066,834466,820949,833260,825396,814669,829068,825530,816775,821024,816466,819146,803781
376,31,0,22,835942,832763,817834,822954,814880,821171,820604,817273,827807,814352,826425,818805,808053,822310,818706,810108,814298,809765,812395,797164
377,0,0,22,842799,839559,824551,829846,821585,827987,827270,824085,834669,821065,833499,825707,814806,829205,825680,816896,821234,816564,819310,803958
378,31,0,22,836501,833354,818310,823575,815404,821554,821089,817980,828264,814834,827024,819451,808758,822936,819126,810420,814857,810377,812835,797779
379,0,0,22,842796,839664,824623,829824,821599,827841,827354,824190,834597,821144,833457,825788,815074,829265,825583,816718,821204,816745,819262,803991
380,31,0,22,836056,833060,818058,823260,815137,821404,820654,817526,827782,814425,826588,818996,808552,822615,818919,810084,814598,809921,812520,797490
381,0,0,22,842802,839723,824740,829940,821649,827989,827242,824171,834483,821131,833454,825733,815054,829383,825729,816769,821268,816523,819222,804058
382,31,0,22,836302,833215,818242,823482,815281,821463,820816,817895,827954,814625,826834,819149,808722,822744,819071,810214,814832,810256,812753,797652
383,0,0,22,843002,839888,824774,830198,821834,828111,827464,824576,834661,821328,833750,825885,815320,829374,825897,816944,821661,817008,819445,804334
384,31,0,22,836271,833098,818277,823232,815268,821445,820746,817765,827940,814565,826780,819340,808558,822730,818974,810272,814873,810155,812722,797546
385,0,0,22,842833,839713,824754,829867,821669,827939,827190,824277,834482,821127,833431,825879,815086,829267,825677,816776,821428,816693,819366,804104
386,31,0,22,836005,832838,817802,823275,815006,821237,820603,817555,827607,814421,826475,818941,808275,822468,818572,809872,814409,809770,812448,797316
387,0,0,22,842974,839683,824656,830125,821706,827937,827346,824300,834462,821191,833401,825813,815090,829257,825377,816759,821259,816687,819248,804032
388,31,0,22,836171,832970,818067,823313,815120,821315,820732,817481,827783,814543,826579,819031,808373,822564,818842,810118,814648,809996,812507,797498
389,0,0,22,842894,839694,824721,830076,821741,827920,827326,824177,834512,821130,833402,825707,815089,829238,825577,816851,821421,816645,819256,804029
390,31,0,22,836442,833241,818349,823745,815301,821713,821034,817966,828170,814908,826946,819388,808798,822898,819114,810555,814984,810224,812840,797695
391,0,0,22,842953,839754,824870,830294,821756,828143,827495,824446,834724,821437,833569,825900,815185,829487,825852,817078,821564,816640,819419,804199
392,31,0,22,836623,833371,818500,823762,815619,821918,821230,818098,828301,815043,827130,819546,808957,823000,819144,810577,815064,810337,812901,797896
393,0,0,22,842908,839555,824702,830036,821812,828021,827296,824294,834476,821191,833526,825659,815058,829265,825540,816704,821331,816588,819259,804047
394,31,0,22,836488,833316,818518,823614,815584,821727,821026,817949,828250,814883,827083,819439,808673,822781,819175,810463,814927,810227,812975,797793
395,0,0,22,842953,839703,824758,830090,821874,828033,827397,824289,834691,821281,833419,825829,814999,829233,825712,816797,821394,816694,819445,804116
396,31,0,22,836315,833253,818299,823444,815309,821610,821096,817700,828113,814685,826913,819359,808539,822746,819184,810329,814762,810106,812767,797632
397,0,0,22,842945,839845,824867,830094,821849,828119,827574,824237,834761,821234,833490,825952,815025,829252,825716,816907,821381,816747,819519,804072
398,31,0,22,835948,833095,818132,823186,815193,821425,820917,817595,827942,814450,826629,819069,808409,822451,818869,809991,814482,809966,812564,797414
