rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842780,839419,824436,829690,821592,827687,827304,824171,834532,821058,833452,825575,814995,829047,825442,816903,821381,816191,819015,804129
400,31,1,22,836347,833037,818248,823168,815331,821376,820926,817850,828273,814656,826741,819137,808564,822435,818940,810357,814837,809951,812561,797735
401,0,1,22,842877,839656,824645,829758,821752,827880,827542,824390,834835,821241,833594,825694,815166,829128,825598,817014,821572,816606,819252,804291
402,31,1,22,836153,832876,818012,823116,815101,821263,820740,817686,828097,814492,826687,818880,808410,822306,818893,810226,814838,809723,812318,797522
403,0,1,22,842836,839493,824506,829736,821715,827850,827467,824339,834768,821182,833508,825601,815085,829062,825762,816896,821545,816422,819089,804201
404,31,1,22,835979,832659,817759,822893,814932,821060,820565,817388,827938,814277,826424,818739,808289,822198,818568,809962,814570,809487,812068,797312
405,0,1,22,842989,839590,824564,829687,821625,827854,827375,824285,834887,821171,833438,825688,815114,829147,825542,816841,821503,816421,819014,804203
406,31,1,22,836137,832977,818093,823095,815202,821233,820965,817786,828172,814612,826831,819112,808699,822524,818898,810372,814920,809859,812507,797766
407,0,1,22,842940,839608,824595,829735,821703,827836,827471,824309,834952,821231,833650,825777,815230,829087,825637,816902,821545,816463,819203,804318
408,31,1,22,836257,832924,817895,823102,815147,821306,820829,817667,828220,814686,826655,819133,808644,822391,818839,810285,814643,809754,812429,797647
409,0,1,22,842660,839427,824249,829593,821374,827588,827088,824095,834601,820944,833136,825553,814931,828919,825429,816676,821103,816170,818888,803978
410,31,1,22,836360,833116,818017,823167,815280,821402,820937,817712,828269,814602,826717,819090,808566,822472,818931,810453,814791,809830,812452,797601
411,0,1,22,842937,839634,824507,829728,821678,827902,827343,824374,834823,821131,833338,825642,815087,828985,825554,817011,821352,816464,819059,804084
412,31,1,22,836014,832751,817753,822680,814874,820999,820459,817477,827843,814315,826347,818810,808188,822112,818524,809867,814493,809296,812080,797314
413,0,1,22,842869,839565,824508,829538,821502,827621,827195,824118,834712,821139,833277,825517,815016,828994,825437,816584,821374,816226,818950,804045
414,31,1,22,836335,833027,818154,823162,815104,821289,820771,817672,828271,814544,826679,819019,808571,822428,818822,810219,814594,809824,812455,797592
415,0,1,22,843062,839698,824839,829838,821652,827862,827352,824238,834985,821235,833560,825710,815176,829108,825693,816916,821449,816561,819226,804228
416,31,1,22,836473,833289,818428,823504,815320,821620,821180,817997,828476,814741,826915,819383,808916,822808,819253,810580,815139,810197,812831,797908
417,0,1,22,842783,839631,824701,829858,821602,827918,827508,824325,834925,821102,833441,825847,815235,829207,825780,816956,821482,816475,819193,804178
418,31,1,22,836329,833220,818320,823311,815318,821546,821034,817858,828469,814589,826898,819290,808642,822696,819004,810427,814981,809903,812622,797791
419,0,1,22,842884,839759,824690,829775,821755,827865,827450,824409,834993,821098,833586,825750,815184,829190,825712,816918,821585,816430,819191,804201
420,31,1,22,836211,832918,817987,823082,815025,821164,820714,817655,828074,814472,826522,818897,808534,822295,818816,810088,814757,809609,812443,797404
421,0,1,22,842892,839632,824585,829784,821612,827784,827459,824260,834734,821171,833426,825667,815055,829049,825632,816885,821533,816365,819213,804049
422,31,1,22,835977,832854,817867,822938,815031,821111,820777,817529,827950,814379,826446,818893,808307,822278,818648,809972,814645,809516,812377,797357
423,0,1,22,842708,839453,824374,829635,821480,827647,827382,824057,834651,820914,833321,825638,814899,828928,825475,816673,821341,816290,819053,804045
424,31,1,22,835859,832538,817656,822784,814714,820929,820548,817501,827838,814107,826407,818684,808109,822083,818558,810053,814374,809460,812231,797151
425,0,1,22,842992,839649,824659,829963,821705,827935,827610,824489,834974,821151,833502,825823,815155,829240,825828,817163,821532,816580,819285,804200
426,31,1,22,836258,832925,818042,823163,815031,821177,820852,817709,828238,814454,826628,819072,808433,822556,818914,810377,814663,809798,812434,797454
427,0,1,22,842703,839406,824348,829680,821410,827609,827368,824082,834763,820894,833198,825532,814967,829067,825578,816879,821238,816123,818967,803906
428,31,1,22,836359,832938,817940,823159,815013,821281,820826,817681,828229,814401,826611,819004,808509,822425,818908,810291,814884,809810,812498,797577
429,0,1,22,842925,839619,824421,829820,821561,827758,827398,824262,834945,821006,833410,825639,815130,829037,825762,816999,821579,816362,819219,804103
430,31,1,22,836326,833018,818051,823300,815177,821428,820941,817669,828284,814509,826607,819208,808635,822566,819003,810418,814760,809827,812601,797680
431,0,1,22,842669,839350,824302,829678,821349,827729,827238,824036,834666,820851,833108,825533,815008,828977,825556,816735,821203,816325,818968,803968
432,31,1,22,836181,833041,818001,823211,814945,821326,820903,817746,828210,814513,826701,819201,808614,822466,818977,810449,814627,809886,812470,797585
433,0,1,22,842769,839561,824424,829720,821373,827788,827309,824145,834775,821114,833390,825711,815076,829022,825580,816957,821350,816352,819064,803958
434,31,1,22,836233,832990,818066,823173,815055,821333,820858,817583,828257,814357,826584,819116,808545,822591,818870,810350,814810,809714,812618,797534
435,0,1,22,842968,839643,824614,829926,821702,827926,827519,824235,834987,821043,833536,825897,815209,829342,825798,816959,821630,816513,819320,804295
436,31,1,22,836102,832905,817938,823084,814937,821242,820814,817638,828125,814332,826651,819130,808431,822348,818779,810246,814514,809734,812429,797556
437,0,1,22,842913,839624,824462,829821,821485,827851,827485,824310,834861,821081,833463,825869,815066,829079,825669,816979,821280,816480,819192,804204
438,31,1,22,836156,832982,817976,823007,815005,821338,820822,817544,828113,814427,826720,819105,808468,822440,818810,810263,814707,809731,812406,797591
439,0,1,22,843077,839833,824899,829866,821966,828180,827597,824430,835041,821193,833761,825997,815280,829283,825742,817095,821562,816671,819371,804318
440,31,1,22,836231,832886,817898,823009,815098,821401,820788,817549,828098,814468,826728,819073,808409,822301,818667,810123,814659,809769,812463,797525
441,0,1,22,842972,839519,824507,829826,821757,827895,827391,824248,834887,821096,833584,825730,814977,829087,825445,816886,821413,816346,819221,804153
442,31,1,22,836201,832956,818183,823140,815184,821446,820853,817785,828179,814487,826819,819190,808418,822503,818774,810204,814814,809812,812574,797593
443,0,1,22,842890,839643,824747,829746,821731,827961,827331,824248,834787,821060,833690,825800,815052,829027,825538,816820,821464,816439,819282,804203
444,31,1,22,836209,832835,818018,823046,815223,821363,820837,817576,828038,814446,826749,819166,808454,822388,818801,810187,814792,809792,812548,797538
445,0,1,22,842951,839563,824624,829724,821793,827962,827410,824161,834791,821165,833543,825864,815043,829113,825646,816873,821530,816473,819355,804193
446,31,1,22,836356,833105,818221,823319,815236,821587,820840,817867,828285,814625,826800,819192,808610,822464,818908,810496,815037,810030,812696,797660
447,0,1,22,842841,839576,824580,829764,821710,827898,827263,824283,834728,820989,833408,825693,814950,828876,825342,816962,821559,816334,819187,804002
448,31,1,22,836284,832999,818136,823353,815270,821461,820922,817768,828381,814535,826878,819265,808606,822439,818947,810430,814993,809980,812650,797776
449,0,1,22,843012,839673,824805,830046,821779,828059,827506,824224,835002,821226,833714,825938,815156,829203,825676,817088,821672,816486,819306,804355
450,31,1,22,836185,832976,818191,823127,815031,821353,820677,817752,828212,814507,826714,819175,808416,822450,818764,810255,814975,809805,812610,797638
451,0,1,22,842862,839559,824582,829756,821421,827907,827230,824106,834882,821048,833409,825734,814951,828891,825499,816843,821576,816390,819260,804092
452,31,1,22,835996,832877,818075,823110,814968,821285,820709,817560,828159,814615,826593,819058,808428,822348,818718,810127,814754,809775,812485,797636
453,0,1,22,842825,839579,824620,829845,821555,827941,827450,824188,834855,821069,833476,825665,814945,829194,825572,816961,821568,816472,819192,804305
454,31,1,22,836345,833085,818159,823296,815115,821504,820953,817786,828272,814711,826942,819429,808695,822674,819044,810485,814912,809932,812644,797861
455,0,1,22,843000,839628,824638,829919,821551,828016,827579,824302,834813,821215,833551,825876,815127,829303,825797,817070,821439,816551,819288,804365
456,31,1,22,836218,832927,818067,823279,815001,821338,820833,817708,828145,814514,826704,819220,808408,822424,819001,810243,814745,809909,812445,797676
457,0,1,22,843018,839692,824889,829947,821586,827945,827524,824352,834887,821259,833442,825925,814947,829086,825853,816963,821584,816697,819232,804324
458,31,1,22,836267,832942,818134,823275,814991,821351,820871,817834,828165,814751,826657,819214,808588,822465,818997,810259,815058,809904,812496,797719
459,0,1,22,842777,839460,824603,829907,821483,827771,827240,824276,834710,821204,833380,825642,815092,829062,825637,816834,821590,816528,819066,804155
460,31,1,22,835759,832650,817736,822902,814621,820915,820363,817404,827704,814211,826149,818713,808083,821979,818544,809827,814594,809619,812003,797350
461,0,1,22,842863,839705,824634,830001,821627,827868,827322,824359,834729,821341,833335,825757,815063,829095,825703,816860,821653,816596,819142,804403
462,31,1,22,836111,832949,818025,823049,814910,821309,820920,817604,828145,814579,826641,819067,808369,822460,818939,810287,814776,809725,812344,797644
463,0,1,22,842844,839556,824454,829739,821420,827847,827361,824130,834780,821145,833364,825604,814909,829032,825604,816796,821461,816287,818996,804168
464,31,1,22,836421,833066,818195,823344,815258,821412,820974,817815,828244,814753,826747,819259,808573,822656,819062,810430,814955,810004,812530,797722
465,0,1,22,842916,839556,824573,829765,821520,827671,827349,824211,834710,821148,833243,825699,814981,829106,825618,816825,821482,816401,819051,804221
466,31,1,22,836242,832788,817982,822978,814830,821157,820725,817516,827938,814415,826411,818936,808300,822263,818647,810000,814622,809610,812264,797473
467,0,1,22,842939,839522,824558,829764,821545,827850,827417,824258,834750,821205,833342,825612,815008,829139,825592,816855,821515,816286,819112,804137
468,31,1,22,836006,832591,817787,822830,814670,820954,820464,817244,827743,814343,826255,818577,807995,822149,818419,809844,814518,809451,812054,797167
469,0,1,22,842883,839464,824538,829756,821362,827689,827271,824129,834650,821150,833239,825404,814754,829010,825385,816722,821415,816390,819002,803996
470,31,1,22,836246,832939,818010,823149,815035,821316,820818,817806,828100,814707,826700,818962,808381,822400,818742,810195,814762,809761,812402,797709
471,0,1,22,842799,839443,824611,829714,821518,827890,827335,824242,834726,821257,833373,825553,814965,829020,825502,816771,821421,816317,819019,804202
472,31,1,22,836362,833061,818234,823284,815218,821416,820911,817908,828250,814804,826792,819260,808577,822554,818932,810431,814946,809956,812470,797863
473,0,1,22,842798,839426,824569,829657,821509,827712,827170,824132,834543,821113,833320,825581,814928,828914,825380,816789,821370,816279,818839,804106
474,31,1,22,835741,832446,817701,822529,814503,820754,820202,817276,827636,814151,826235,818480,808046,821974,818288,809766,814188,809257,811880,797240
475,0,1,22,842903,839669,824726,829781,821446,827873,827353,824384,834827,821218,833555,825739,815175,829172,825613,816904,821505,816406,819149,804281
476,31,1,22,836282,833120,818235,823306,815155,821414,820937,817750,828365,814793,826776,819216,808599,822394,818945,810254,814908,809841,812510,797748
477,0,1,22,843005,839621,824783,829932,821572,827870,827416,824363,834841,821292,833525,825842,815096,828946,825637,816867,821538,816415,819139,804168
478,31,1,22,836343,832919,818149,823250,815019,821181,820724,817696,828187,814591,826649,819068,808514,822376,818786,810394,814713,809653,812332,797628
479,0,1,22,842798,839528,824465,829768,821415,827649,827289,824171,834672,821090,833472,825535,814944,828971,825402,816884,821254,816179,818912,804014
480,31,1,22,836322,832968,818116,823204,815075,821387,820840,817611,828267,814675,826774,819141,808491,822247,818741,810388,814766,809928,812437,797633
481,0,1,22,842819,839412,824492,829725,821380,827702,827143,824050,834693,821061,833198,825522,814796,828761,825261,816840,821183,816307,818903,803971
482,31,1,22,836232,832864,818113,823201,815061,821291,820927,817650,828120,814659,826663,819046,808487,822516,818734,810457,814923,809920,812399,797528
483,0,1,22,842793,839416,824640,829791,821512,827745,827298,824187,834729,821247,833431,825717,814933,829212,825441,816973,821527,816496,819084,804056
484,31,1,22,835901,832625,817887,823043,814951,821124,820652,817365,827830,814484,826486,818969,808315,822217,818630,810242,814594,809781,812211,797369
485,0,1,22,842818,839380,824460,829681,821468,827718,827216,824034,834589,821024,833349,825688,814891,828874,825535,816811,821293,816427,819009,803967
486,31,1,22,836329,833036,818142,823184,815156,821290,820743,817739,828106,814651,826781,819116,808513,822472,818809,810346,814763,810039,812462,797633
487,0,1,22,842876,839459,824501,829715,821502,827613,827250,824187,834594,821024,833276,825673,814948,828914,825390,816835,821230,816335,819046,804037
488,31,1,22,836090,832798,817981,822955,814896,821095,820631,817585,827939,814366,826417,818901,808235,822271,818597,810184,814386,809559,812265,797367
489,0,1,22,842824,839582,824651,829760,821492,827722,827229,824173,834649,821092,833276,825655,814942,828961,825452,816954,821235,816321,819052,804039
490,31,1,22,836240,832972,818225,822985,815106,821342,820944,817728,828110,814511,826569,819111,808449,822470,818830,810316,814650,809921,812505,797587
491,0,1,22,843105,839715,824810,829704,821685,827969,827500,824425,834872,821289,833438,825855,815176,829285,825643,817051,821404,816501,819168,804249
492,31,1,22,835938,832630,817816,822810,814755,821019,820448,817524,827764,814333,826443,818818,808064,822113,818454,809964,814382,809488,812176,797232
493,0,1,22,842766,839363,824474,829601,821431,827746,827200,824170,834614,821044,833210,825592,814792,828974,825333,816823,821194,816154,819016,803866
494,31,1,22,836217,832733,818058,823092,815013,821234,820694,817667,828030,814486,826594,818981,808222,822397,818803,810247,814666,809798,812285,797359
495,0,1,22,842754,839391,824595,829664,821591,827730,827289,824123,834654,821068,833254,825590,814844,828949,825562,816799,821319,816338,818952,803910
496,31,1,22,836191,832873,818311,823219,815111,821312,820778,817739,828108,814405,826721,819152,808438,822359,818864,810206,814641,809939,812412,797643
497,0,1,22,842782,839419,824824,829742,821485,827719,827197,824142,834604,820935,833314,825595,814916,828939,825529,816780,821219,816447,818970,804092
498,31,1,22,836023,832808,818087,822979,814917,821159,820573,817594,828030,814398,826601,818903,808279,822297,818836,810125,814557,809556,812268,797516
499,0,1,22,842985,839618,824974,829800,821717,827861,827480,824349,834886,821208,833555,825810,815137,829235,825814,816982,821447,816472,819136,804259
