rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836812,833617,818617,824032,815631,822090,821461,818335,828768,815038,827312,819722,809106,822958,819468,811020,815211,810667,813105,797887
199,0,0,22,842890,839798,824663,830124,821643,828131,827440,824351,834867,821166,833588,825844,815171,829078,825659,817171,821404,816806,819299,803978
200,31,0,22,836576,833531,818461,823914,815532,822005,821300,818127,828661,815000,827234,819574,808928,822872,819321,810945,815165,810541,813069,797806
201,0,0,22,842815,839659,824524,830066,821640,828095,827353,824203,834714,821026,833407,825780,815013,828984,825568,817034,821358,816621,819228,803933
202,31,0,22,836674,833594,818671,823993,815631,821948,821327,818242,828693,815089,827263,819661,809016,822993,819427,810943,815187,810483,813120,798011
203,0,0,22,842959,839723,824745,830066,821733,828128,827493,824402,834939,821228,833527,825841,815148,829139,825757,817034,821386,816695,819404,804056
204,31,0,22,836452,833339,818287,823664,815340,821769,821131,818056,828495,814829,826894,819365,808807,822714,819199,810681,814921,810249,812869,797694
205,0,0,22,842748,839639,824453,829859,821490,827925,827273,824202,834607,820992,833264,825626,814829,828972,825374,816831,821194,816397,819120,803887
206,31,0,22,836657,833494,818355,823802,815537,821922,821229,818208,828607,815015,827025,819556,808802,822908,819252,810803,815162,810324,813031,797904
207,0,0,22,842853,839731,824523,829975,821628,828172,827512,824239,834815,821165,833427,825722,814925,829140,825662,817081,821358,816599,819248,804049
208,31,0,22,836710,833662,818503,823894,815584,822093,821411,818156,828711,815089,827220,819614,809004,823042,819406,810904,815260,810530,813065,797977
209,0,0,22,842756,839721,824414,829958,821493,828066,827405,824194,834735,821036,833332,825603,814948,829005,825584,816968,821361,816604,819181,803948
210,31,0,22,836155,833151,818027,823513,815052,821529,821048,817760,828216,814491,826640,819081,808462,822439,818903,810508,814775,810084,812617,797494
211,0,0,22,842893,839827,824548,830071,821542,828109,827515,824348,834844,821134,833527,825766,815031,829205,825577,817126,821506,816696,819307,804025
212,31,0,22,836634,833516,818354,823819,815343,821790,821136,818088,828545,814905,827006,819559,808933,822975,819235,810854,815087,810410,813078,797797
213,0,0,22,842945,839795,824532,830039,821489,828093,827472,824340,834844,821049,833405,825825,814963,829177,825561,817108,821373,816626,819334,804028
214,31,0,22,836627,833592,818282,823769,815288,821884,821235,818144,828549,814745,827010,819482,808765,822886,819153,810852,815044,810422,813034,797843
215,0,0,22,842907,839772,824382,830028,821375,827966,827332,824211,834780,820963,833404,825670,814857,829105,825392,817058,821332,816677,819302,803948
216,31,0,22,836670,833585,818434,823876,815388,821858,821299,818170,828619,814861,827128,819537,808814,822933,819186,810973,815033,810476,813083,797895
217,0,0,22,842877,839785,824585,830028,821428,827931,827451,824193,834785,820972,833264,825617,814896,829153,825367,817082,821204,816583,819315,803969
218,31,0,22,836531,833432,818222,823725,815188,821692,821234,818058,828486,814720,826910,819346,808708,822863,818968,810814,814875,810239,812967,797679
219,0,0,22,842677,839615,824286,829861,821377,827813,827338,824123,834616,820886,833197,825544,814792,829003,825243,816897,821141,816368,819104,803803
220,31,0,22,836659,833647,818474,823983,815509,822038,821477,818269,828732,814992,827187,819610,808794,823080,819304,810973,815201,810488,813181,798008
221,0,0,22,842675,839694,824418,829899,821355,827964,827415,824160,834694,820924,833212,825617,814793,829062,825467,817001,821151,816416,819139,803912
222,31,0,22,836532,833614,818439,823918,815485,821923,821361,818205,828612,814896,827026,819572,808795,823062,819373,811004,815085,810390,813121,797959
223,0,0,22,843025,839964,824623,830148,821652,828220,827572,824433,835014,821205,833565,825916,815079,829370,825748,817286,821522,816757,819463,804170
224,31,0,22,836484,833475,818300,823677,815278,821828,821229,817997,828606,814875,826916,819494,808631,822998,819285,810823,815003,810361,813038,797665
225,0,0,22,842603,839530,824309,829740,821214,827852,827263,823938,834548,820876,833095,825501,814586,828998,825368,816774,821050,816382,819030,803650
226,31,0,22,836445,833410,818269,823636,815144,821805,821137,817934,828432,814768,826851,819329,808588,822899,819178,810663,814877,810303,812960,797557
227,0,0,22,842713,839644,824460,829834,821423,827998,827309,824155,834632,820948,833252,825577,814765,829089,825483,816874,821170,816445,819211,803695
228,31,0,22,836336,833265,818267,823593,815199,821757,821152,817856,828328,814752,826748,819281,808518,822903,819189,810644,814820,810209,812865,797478
229,0,0,22,842845,839808,824547,830059,821496,828185,827562,824283,834810,821186,833410,825745,814881,829334,825686,817072,821339,816774,819395,803893
230,31,0,22,836443,833507,818335,823768,815340,821912,821264,818067,828553,814941,826919,819439,808590,822970,819269,810684,815006,810320,812977,797682
231,0,0,22,842578,839643,824325,829808,821304,828001,827380,824135,834605,820928,833198,825546,814623,829124,825521,816817,821172,816451,819156,803676
232,31,0,22,836408,833521,818310,823809,815323,821880,821320,818064,828465,814890,826924,819492,808637,823035,819351,810746,814991,810359,812996,797628
233,0,0,22,842688,839628,824460,829973,821392,828017,827458,824271,834653,820975,833238,825694,814826,829143,825622,816971,821244,816552,819187,803741
234,31,0,22,836507,833558,818386,823800,815354,821909,821272,818175,828472,814862,826997,819484,808752,823064,819345,810902,815034,810372,813045,797634
235,0,0,22,842754,839814,824544,830070,821555,828124,827471,824315,834795,821085,833288,825761,814831,829244,825708,817016,821339,816675,819282,803908
236,31,0,22,836749,833663,818588,823990,815623,822060,821552,818281,828736,815117,827173,819668,808859,823123,819581,810955,815239,810682,813222,797991
237,0,0,22,842729,839510,824360,829939,821409,827994,827357,824194,834578,820919,833211,825581,814665,829005,825518,816812,821237,816555,819159,803866
238,31,0,22,836491,833346,818270,823656,815291,821751,821222,818062,828349,814750,826921,819324,808597,822827,819162,810700,814974,810388,812952,797717
239,0,0,22,842522,839438,824315,829691,821264,827738,827190,824006,834407,820701,833102,825440,814488,828763,825283,816787,821096,816384,819083,803695
240,31,0,22,836376,833330,818306,823641,815262,821669,821154,817976,828362,814633,826844,819332,808586,822714,819128,810691,814938,810344,812919,797696
241,0,0,22,842731,839650,824449,829868,821428,827907,827384,824185,834652,820936,833260,825630,814745,828982,825478,816983,821333,816657,819274,803948
242,31,0,22,836107,833062,817936,823333,815136,821405,820961,817752,828144,814431,826638,819144,808342,822547,818865,810518,814736,810143,812728,797452
243,0,0,22,842751,839648,824504,829874,821567,827969,827453,824383,834740,821022,833275,825646,814753,829118,825551,817030,821319,816695,819357,803885
244,31,0,22,836185,833119,818014,823359,815103,821403,820848,817861,828180,814597,826599,819093,808354,822570,818901,810551,814765,810081,812730,797419
245,0,0,22,842616,839479,824312,829654,821356,827694,827148,824132,834495,820895,833210,825460,814587,828847,825301,816838,821228,816412,819144,803691
246,31,0,22,836764,833631,818597,823831,815600,821849,821394,818362,828625,815055,827144,819606,808860,822994,819321,811004,815269,810563,813200,797849
247,0,0,22,842993,839836,824696,830021,821673,828023,827499,824460,834853,821195,833449,825814,815018,829189,825681,817140,821449,816771,819415,803992
248,31,0,22,836582,833472,818403,823668,815326,821769,821284,818246,828521,814837,826967,819447,808655,822741,819302,810829,815006,810324,812949,797749
249,0,0,22,842865,839859,824674,829959,821603,828061,827594,824537,834814,821154,833439,825805,814981,829206,825797,817233,821475,816719,819442,804084
250,31,0,22,836469,833493,818369,823610,815364,821758,821257,818174,828466,814885,826961,819456,808690,822846,819322,810881,815055,810347,813100,797752
251,0,0,22,842953,839886,824717,830026,821662,828166,827619,824544,834826,821136,833499,825837,814990,829229,825686,817243,821558,816764,819522,804092
252,31,0,22,836374,833376,818319,823601,815322,821672,821183,818129,828443,814671,826914,819362,808628,822750,819227,810859,815007,810292,812997,797753
253,0,0,22,842592,839495,824312,829777,821355,827752,827369,824124,834582,820825,833178,825490,814593,828841,825461,816998,821182,816373,819181,803852
254,31,0,22,836422,833392,818273,823653,815335,821713,821186,818065,828438,814695,826957,819346,808673,822761,819305,810843,815069,810362,813057,797761
255,0,0,22,842517,839461,824251,829705,821332,827795,827179,824120,834524,820756,833083,825338,814645,828737,825436,816908,821163,816452,819144,803750
256,31,0,22,836244,833212,818268,823455,815225,821602,821044,817905,828277,814598,826728,819074,808414,822497,819108,810614,814828,810176,812890,797572
257,0,0,22,842602,839445,824492,829752,821455,827840,827358,824083,834599,820874,833210,825349,814619,828781,825494,816877,821211,816458,819231,803836
258,31,0,22,836449,833308,818326,823588,815349,821829,821276,818037,828481,814857,827052,819235,808647,822697,819262,810896,815067,810362,813031,797752
259,0,0,22,842823,839594,824559,829879,821546,828038,827618,824265,834842,821064,833439,825597,814804,828979,825649,817056,821324,816708,819293,804004
260,31,0,22,836204,833092,818124,823379,815189,821594,821178,817832,828304,814623,826815,819162,808480,822490,819023,810577,814884,810123,812808,797505
261,0,0,22,842734,839602,824503,829820,821429,827932,827517,824260,834697,820937,833342,825553,814683,828888,825466,817050,821374,816583,819342,803882
262,31,0,22,836370,833287,818282,823483,815150,821665,821217,818009,828467,814628,826859,819211,808539,822524,819105,810717,814953,810173,812996,797698
263,0,0,22,842746,839640,824512,829848,821495,827975,827497,824291,834799,820998,833399,825681,814806,828963,825551,817132,821423,816606,819368,803967
264,31,0,22,836513,833382,818388,823593,815377,821732,821253,818196,828561,814768,826985,819415,808674,822736,819256,810938,815114,810388,813108,797801
265,0,0,22,842813,839619,824577,829833,821498,827947,827492,824343,834729,820923,833375,825675,814794,829037,825702,817146,821389,816598,819370,803969
266,31,0,22,836717,833553,818502,823795,815488,821901,821478,818262,828677,814943,827189,819598,808844,822928,819471,811022,815220,810551,813273,797982
267,0,0,22,842862,839754,824557,829875,821435,828052,827560,824267,834800,821076,833436,825756,814896,829122,825650,817173,821409,816653,819426,804053
268,31,0,22,836465,833394,818402,823690,815238,821780,821293,818104,828494,814785,826988,819528,808691,822859,819252,810939,815038,810390,813066,797819
269,0,0,22,843095,839968,824812,830242,821767,828277,827775,824696,835053,821344,833659,826000,815129,829371,825940,817443,821669,816922,819671,804360
270,31,0,22,836541,833419,818330,823670,815395,821742,821391,818201,828524,814858,826985,819411,808592,823000,819323,810864,815009,810421,813065,797897
271,0,0,22,842834,839706,824483,829880,821478,828009,827516,824397,834785,821033,833324,825629,814812,829187,825577,817118,821359,816645,819352,804076
272,31,0,22,836708,833554,818512,823823,815529,821884,821333,818255,828604,814914,827047,819514,808704,823002,819304,810993,815179,810446,813172,797996
273,0,0,22,842889,839834,824610,829998,821711,828116,827603,824467,834856,821106,833461,825754,814898,829260,825645,817174,821448,816745,819444,804153
274,31,0,22,836247,833237,818130,823401,815178,821580,821108,817860,828264,814577,826709,819192,808419,822647,819001,810638,814844,810195,812823,797632
275,0,0,22,842656,839585,824318,829758,821422,827867,827379,824161,834677,820945,833206,825578,814651,829081,825532,817021,821184,816494,819190,803914
276,31,0,22,836518,833477,818283,823665,815405,821864,821367,818155,828593,814851,827010,819437,808752,822993,819347,810921,815051,810286,812994,797871
277,0,0,22,842842,839853,824457,829963,821646,828096,827582,824486,834872,821151,833438,825811,814984,829312,825774,817307,821490,816764,819393,804160
278,31,0,22,836453,833386,818154,823628,815411,821818,821297,818209,828510,814900,826967,819480,808710,823044,819326,811012,815116,810433,812971,797892
279,0,0,22,842815,839735,824535,829940,821605,827992,827560,824430,834731,821009,833433,825773,814875,829279,825759,817327,821433,816694,819325,804092
280,31,0,22,836444,833427,818448,823664,815335,821799,821305,818165,828517,814754,826974,819470,808638,822989,819253,810986,814997,810294,812938,797782
281,0,0,22,842911,839679,824697,830032,821657,828115,827599,824469,834928,821203,833528,825934,815018,829342,825780,817352,821491,816782,819434,804151
282,31,0,22,836626,833441,818525,823827,815503,821809,821400,818243,828625,814972,827090,819565,808791,823127,819463,810989,815136,810455,813126,797894
283,0,0,22,842808,839678,824563,830033,821619,828028,827523,824338,834765,821153,833393,825766,814858,829240,825739,817189,821400,816626,819326,804024
284,31,0,22,836480,833405,818365,823825,815427,821765,821337,818124,828439,814938,826971,819638,808659,822974,819439,810847,815040,810374,813030,797808
285,0,0,22,842799,839563,824485,829964,821457,827979,827452,824329,834584,821180,833324,825870,814754,829215,825619,817107,821317,816652,819284,803957
286,31,0,22,836073,832937,817964,823299,814957,821353,820861,817759,828001,814572,826504,819124,808324,822566,818874,810549,814578,810029,812668,797419
287,0,0,22,842599,839394,824418,829875,821342,827791,827371,824094,834527,820952,833189,825632,814779,829098,825456,816974,821162,816512,819177,803938
288,31,0,22,836441,833330,818345,823783,815369,821762,821259,818121,828444,814953,826968,819524,808757,823005,819259,810833,814964,810388,813014,797729
289,0,0,22,843027,839824,824767,830327,821744,828219,827799,824609,834985,821423,833676,826093,815171,829538,825860,817344,821591,816926,819574,804206
290,31,0,22,836650,833437,818601,823962,815456,821879,821416,818253,828596,815014,827042,819595,808867,823031,819431,810905,815152,810531,813081,797862
291,0,0,22,842903,839665,824645,830064,821574,828090,827569,824328,834833,821145,833540,825841,814959,829147,825701,817086,821408,816736,819357,804035
292,31,0,22,836671,833430,818453,823923,815493,821928,821415,818172,828617,814994,827174,819704,808925,823046,819433,810915,815170,810573,813079,797898
293,0,0,22,842914,839646,824635,830126,821533,828098,827561,824329,834825,821084,833524,825846,814909,829219,825613,817129,821434,816741,819317,803973
294,31,0,22,836591,833321,818388,823872,815387,821838,821282,818114,828507,814869,827072,819584,808799,822833,819253,810842,815050,810428,812973,797776
295,0,0,22,842731,839454,824456,829958,821424,827911,827312,824281,834657,820943,833345,825700,814816,829038,825467,817046,821301,816554,819134,803928
296,31,0,22,836449,833199,818294,823716,815265,821745,821054,818005,828402,814719,826926,819372,808473,822767,819057,810763,814993,810278,812825,797657
297,0,0,22,842863,839691,824653,830208,821603,828096,827499,824390,834831,821130,833546,825837,814881,829192,825588,817134,821540,816661,819322,804033
298,31,0,22,836658,833414,818552,823926,815525,821944,821427,818163,828589,815039,827191,819643,808776,823133,819377,810982,815266,810583,813155,797890
299,0,0,22,843004,839632,824618,830057,821666,828126,827584,824269,834796,821147,833466,825863,815009,829326,825575,817064,821536,816757,819370,803970
300,31,0,22,836744,833494,818491,823846,815509,821970,821422,818153,828555,814991,827119,819595,808743,822925,819290,810842,815277,810489,813115,797823
301,0,0,22,842889,839669,824515,829998,821584,828047,827433,824314,834686,821063,833468,825771,814794,829085,825635,816996,821461,816547,819316,803981
302,31,0,22,836835,833587,818469,823967,815544,822063,821466,818339,828607,815001,827253,819703,808862,823039,819534,810868,815326,810542,813181,797918
303,0,0,22,842907,839702,824468,830038,821587,828044,827553,824360,834635,821079,833578,825810,814830,829142,825627,816984,821449,816625,819301,803926
304,31,0,22,836333,833234,818191,823552,815192,821667,821184,817969,828275,814623,826992,819442,808600,822621,819184,810574,814864,810190,812814,797563
305,0,0,22,842798,839708,824556,829973,821533,828005,827537,824300,834659,821005,833481,825803,814907,829064,825710,817010,821374,816598,819297,803881
306,31,0,22,836538,833467,818450,823844,815457,821896,821358,818198,828494,814911,827120,819538,808851,822875,819425,810783,815139,810428,813044,797754
307,0,0,22,842748,839590,824494,829971,821456,827856,827407,824271,834529,820953,833239,825583,814855,828942,825553,816902,821255,816527,819181,803807
308,31,0,22,836641,833600,818570,823981,815556,821945,821483,818294,828598,814922,827108,819638,808918,823037,819409,810903,815172,810443,813217,797876
309,0,0,22,842759,839572,824473,829986,821497,827923,827447,824227,834620,820891,833373,825520,814814,829038,825529,816898,821252,816442,819300,803858
310,31,0,22,836681,833357,818580,823874,815463,821930,821405,818168,828601,814960,827165,819587,808727,822855,819410,810736,815204,810464,813072,797852
311,0,0,22,842760,839479,824569,830039,821562,828004,827440,824267,834733,820942,833471,825687,814801,829071,825641,816931,821345,816680,819249,803841
312,31,0,22,836599,833354,818461,823862,815397,821937,821362,818128,828610,814862,827228,819531,808793,822877,819398,810773,815100,810502,813033,797791
313,0,0,22,842861,839575,824523,830123,821566,828154,827487,824346,834842,821160,833484,825733,814959,829171,825777,816985,821371,816706,819298,803963
314,31,0,22,836496,833276,818372,823735,815392,821871,821255,818099,828517,814861,826995,819450,808747,822877,819364,810680,814998,810353,812964,797711
315,0,0,22,842758,839525,824427,829930,821486,828003,827470,824191,834699,820859,833303,825631,814781,829033,825604,816847,821224,816569,819161,803920
316,31,0,22,836593,833433,818319,823842,815434,821894,821457,818035,828661,814861,827038,819606,808740,822959,819357,810814,815130,810444,813077,797778
317,0,0,22,842933,839640,824580,830114,821677,828103,827624,824325,834879,821051,833535,825899,814877,829252,825632,817127,821404,816657,819385,804024
318,31,0,22,836479,833246,818249,823684,815392,821673,821294,817992,828483,814689,827013,819365,808673,822873,819143,810736,814943,810268,812978,797622
319,0,0,22,842809,839525,824534,829988,821477,827926,827553,824223,834759,820995,833412,825673,814887,829096,825675,816947,821266,816577,819239,803816
320,31,0,22,836364,833006,818164,823587,815288,821578,821171,817853,828255,814681,826859,819263,808503,822667,819106,810522,814763,810160,812743,797454
321,0,0,22,842727,839284,824380,829857,821438,827845,827411,824077,834529,820844,833227,825526,814651,828982,825429,816746,821159,816317,819109,803706
322,31,0,22,836607,833334,818388,823751,815444,821808,821291,818101,828492,814768,826962,819453,808712,822876,819245,810699,815036,810239,812989,797620
323,0,0,22,842999,839696,824619,830087,821754,828124,827504,824378,834911,821080,833525,825827,815004,829198,825688,817079,821439,816632,819372,803943
324,31,0,22,836689,833475,818512,823892,815562,821855,821363,818170,828604,814971,827240,819652,808796,823069,819348,810787,815065,810452,813068,797751
325,0,0,22,843023,839630,824713,830110,821651,828023,827526,824324,834824,821071,833676,825870,814993,829226,825590,817049,821354,816719,819325,803911
326,31,0,22,836373,833007,818256,823557,815099,821460,820981,817818,828171,814594,826896,819279,808442,822628,818928,810460,814704,810094,812626,797462
327,0,0,22,842899,839649,824695,830139,821489,828012,827511,824288,834735,821066,833524,825814,814954,829170,825546,816978,821208,816723,819197,803935
328,31,0,22,836559,833272,818406,823804,815311,821788,821320,818084,828462,814746,827003,819487,808657,822914,819164,810659,814904,810363,812914,797720
329,0,0,22,842759,839436,824404,829949,821405,827883,827429,824195,834578,820889,833358,825661,814756,829032,825359,816794,821122,816457,819061,803787
330,31,0,22,836440,833216,818222,823766,815363,821676,821289,818043,828337,814752,826972,819412,808624,822819,818998,810574,814845,810369,812817,797661
331,0,0,22,842537,839353,824338,829814,821342,827749,827264,824133,834476,820797,833236,825516,814627,828896,825279,816700,821021,816422,819044,803752
332,31,0,22,836466,833258,818438,823877,815424,821764,821279,818165,828359,814817,827123,819444,808611,822911,819212,810805,814962,810402,812950,797804
333,0,0,22,842880,839601,824661,830118,821674,828099,827555,824388,834654,821110,833577,825830,814935,829266,825572,817118,821368,816693,819332,804096
334,31,0,22,836682,833509,818447,823894,815623,821953,821417,818221,828544,814921,827200,819584,808867,823062,819157,810983,815170,810514,813069,797919
335,0,0,22,842693,839349,824415,829816,821398,827806,827327,824084,834455,820864,833218,825484,814623,828948,825130,816815,821079,816447,819012,803676
336,31,0,22,836306,833038,818071,823478,815126,821503,821012,817866,828128,814497,826865,819250,808350,822493,818788,810527,814695,810119,812739,797456
337,0,0,22,843074,839783,824688,830262,821780,828152,827678,824505,834840,821217,833748,826061,814939,829285,825672,817270,821529,816847,819514,804104
338,31,0,22,836468,833157,818128,823709,815354,821788,821115,818057,828333,814685,826979,819474,808583,822752,819053,810721,814837,810290,812854,797553
339,0,0,22,842989,839673,824624,830087,821637,828126,827404,824350,834753,821046,833493,825843,814939,829131,825618,817144,821300,816653,819277,803951
340,31,0,22,836631,833423,818453,823864,815431,821899,821257,818106,828466,814739,827066,819579,808686,822822,819311,810845,814913,810401,812992,797795
341,0,0,22,842943,839665,824648,830060,821542,828079,827529,824250,834761,821042,833440,825820,814945,829081,825641,817084,821303,816705,819312,804044
342,31,0,22,836624,833407,818533,823815,815366,821858,821316,818101,828452,814820,827012,819650,808813,822884,819242,810795,814979,810518,812971,797827
343,0,0,22,842917,839677,824819,830055,821642,828126,827581,824392,834800,821096,833586,825974,815167,829163,825646,817221,821392,816851,819406,804097
344,31,0,22,836497,833219,818320,823633,815373,821707,821335,818042,828375,814702,826975,819535,808788,822736,819105,810826,814837,810321,812875,797719
345,0,0,22,842955,839606,824617,830070,821628,828034,827657,824320,834789,821075,833508,825884,815068,829110,825645,817119,821227,816728,819337,804097
346,31,0,22,836629,833369,818473,823878,815524,821875,821496,818150,828584,814963,827112,819696,808849,823002,819358,810976,815041,810553,813125,797887
347,0,0,22,842785,839304,824377,829909,821473,827898,827422,824109,834606,820991,833343,825724,814823,829035,825506,817093,821125,816483,819275,803868
348,31,0,22,836457,833183,818276,823779,815392,821683,821265,817942,828459,814710,826991,819498,808650,822780,819256,810862,814845,810364,812971,797699
349,0,0,22,842702,839353,824309,829909,821318,827770,827284,823983,834525,820755,833174,825609,814724,828846,825443,816876,821040,816346,819103,803840
350,31,0,22,836481,833178,818298,823691,815260,821710,821200,817986,828290,814702,827018,819393,808697,822766,819254,810827,814806,810202,812910,797729
351,0,0,22,843073,839839,824700,830214,821700,828278,827680,824481,834937,821280,833678,825936,815091,829431,825865,817338,821486,816792,819522,804163
352,31,0,22,836840,833663,818673,824036,815594,822090,821481,818406,828735,815076,827355,819838,809020,823316,819583,811158,815241,810586,813210,797982
353,0,0,22,842830,839567,824643,829997,821512,827994,827446,824198,834627,820997,833410,825736,814960,829213,825679,817087,821225,816516,819236,803970
354,31,0,22,836665,833526,818548,823937,815436,821911,821400,818163,828619,814888,827155,819607,808943,823109,819385,810911,815041,810402,813053,797894
355,0,0,22,842878,839630,824699,830111,821628,828114,827492,824287,834792,821054,833430,825825,814944,829314,825675,817162,821369,816619,819293,804049
356,31,0,22,836579,833421,818637,823892,815560,821903,821355,818140,828508,814773,827128,819652,808820,823121,819392,810971,815029,810375,813038,797900
357,0,0,22,842753,839497,824528,829902,821468,827900,827348,824171,834637,820912,833315,825716,814805,829168,825638,816953,821227,816466,819198,803957
358,31,0,22,836545,833340,818455,823837,815403,821890,821223,818120,828536,814882,827066,819637,808758,823013,819476,810825,815017,810422,812980,797867
359,0,0,22,842902,839606,824529,830070,821542,828041,827508,824305,834788,821084,833468,825934,814968,829155,825730,817095,821261,816592,819295,804093
360,31,0,22,836488,833281,818352,823708,815328,821825,821227,818083,828502,814823,827006,819569,808743,822891,819309,810794,814869,810404,813036,797794
361,0,0,22,842736,839489,824453,829969,821447,827997,827322,824141,834657,820945,833338,825746,814861,829062,825619,816976,821194,816546,819290,803975
362,31,0,22,836171,832878,818020,823336,815029,821539,820805,817657,828092,814444,826614,819165,808376,822477,818967,810421,814626,809921,812674,797452
363,0,0,22,842758,839522,824458,829822,821428,827927,827342,824118,834574,820881,833270,825724,814845,829013,825672,816967,821267,816407,819288,803944
364,31,0,22,836388,833283,818316,823578,815226,821702,821073,817951,828395,814710,826820,819452,808659,822886,819261,810694,814852,810135,812986,797642
365,0,0,22,842879,839618,824656,829944,821605,828027,827400,824235,834803,821024,833485,825774,815041,829266,825737,817056,821319,816528,819389,803948
366,31,0,22,836648,833430,818484,823703,815460,821939,821346,818175,828580,814847,827117,819658,808933,823065,819451,810884,815136,810336,813173,797857
367,0,0,22,842753,839499,824534,829855,821437,827993,827375,824206,834689,820892,833407,825680,814935,829109,825711,816989,821279,816463,819356,803892
368,31,0,22,836420,833298,818367,823625,815263,821790,821209,818051,828385,814642,826977,819424,808743,822890,819323,810761,814942,810193,813048,797738
369,0,0,22,843080,839930,825001,830268,821865,828352,827816,824644,835045,821197,833749,826123,815277,829526,825952,817367,821718,816854,819777,804342
370,31,0,22,836438,833264,818399,823711,815405,821842,821245,818106,828420,814736,826948,819559,808720,823018,819329,810794,815101,810255,813132,797756
371,0,0,22,842655,839561,824523,829928,821443,827992,827421,824321,834644,820943,833413,825838,814726,829221,825682,816956,821392,816434,819285,803945
372,31,0,22,835995,832850,818050,823105,814876,821351,820735,817675,828010,814266,826665,819112,808309,822545,818786,810272,814579,809857,812547,797291
373,0,0,22,843033,839922,824983,830091,821722,828262,827582,824606,835034,821477,833731,826130,815241,829494,825879,817233,821584,816841,819600,804200
374,31,0,22,836228,833154,818359,823355,815295,821675,820974,818076,828251,814627,826797,819316,808379,822687,818869,810529,814842,810173,812816,797591
375,0,0,22,843028,839943,824942,830133,821839,828326,827668,824701,835078,821452,833665,826039,815131,829506,825794,817345,821672,816935,819707,804260
376,31,0,22,836362,833262,818227,823289,815206,821754,821087,817906,828328,814613,826916,819280,808440,822599,818932,810542,814916,810074,812868,797499
377,0,0,22,843075,839948,824834,829994,821719,828368,827622,824489,835090,821260,833660,825952,815062,829409,825725,817306,821639,816848,819632,804128
378,31,0,22,836601,833425,818452,823509,815392,821863,821213,818278,828522,814937,826957,819504,808709,822916,819147,810743,815063,810429,813042,797798
379,0,0,22,842939,839830,824758,829969,821682,828290,827504,824557,834980,821324,833523,825900,814982,829233,825640,817146,821497,816853,819467,804014
380,31,0,22,836147,832969,818099,823028,815095,821386,820793,817652,828000,814541,826491,819039,808238,822342,818599,810184,814563,809936,812530,797255
381,0,0,22,842705,839533,824583,829640,821628,827964,827257,824304,834666,821074,833405,825712,814750,828995,825380,816868,821293,816562,819235,803741
382,31,0,22,836386,833188,818378,823358,815259,821734,821061,818047,828356,814747,826837,819432,808667,822659,818962,810472,814978,810278,812780,797664
383,0,0,22,843040,839795,824850,830022,821781,828169,827464,824687,834960,821356,833636,825953,815241,829215,825670,817032,821610,816808,819411,804122
384,31,0,22,836619,833447,818502,823569,815370,821821,821339,818237,828424,814911,827126,819557,808732,822954,819080,810681,815165,810414,812830,797774
385,0,0,22,842791,839604,824550,829739,821391,827891,827315,824294,834570,821015,833479,825635,814747,829120,825401,816777,821411,816656,819108,803886
386,31,0,22,836499,833490,818445,823464,815395,821899,821202,818138,828445,814854,827097,819447,808735,822816,819061,810710,814994,810318,812935,797754
387,0,0,22,843013,840035,824921,830062,821845,828298,827678,824651,834973,821273,833613,826000,815161,829348,825696,817303,821704,816869,819481,804201
388,31,0,22,836412,833362,818444,823567,815327,821845,821144,818074,828294,814723,827004,819399,808571,822724,818905,810788,815079,810355,812806,797672
389,0,0,22,842882,839889,824697,830087,821665,828150,827433,824511,834770,821235,833577,825803,814873,829168,825537,817162,821481,816792,819329,804028
390,31,0,22,836464,833458,818415,823527,815330,821692,820949,818028,828314,814806,827052,819397,808574,822544,818932,810631,814986,810313,812872,797720
391,0,0,22,843221,840132,824987,830157,821908,828307,827585,824624,835019,821459,833922,826074,815213,829328,825769,817308,821763,816958,819579,804247
392,31,0,22,836487,833209,818446,823467,815302,821735,821056,818036,828426,814631,826949,819458,808534,822600,818980,810592,815079,810071,812875,797707
393,0,0,22,842969,839638,824843,829901,821678,828089,827476,824431,834786,821113,833405,825846,814947,829070,825518,816994,821546,816544,819270,804118
394,31,0,22,836824,833494,818773,823794,815617,822129,821435,818386,828639,814964,827253,819730,808965,822854,819344,810844,815333,810567,813239,797894
395,0,0,22,843215,839870,825075,830334,821836,828426,827754,824690,835100,821354,833730,826191,815365,829368,825813,817272,821835,816916,819678,804281
396,31,0,22,836778,833497,818712,823693,815402,822029,821291,818381,828625,814873,827064,819565,808819,822885,819122,810849,815326,810577,813012,797941
397,0,0,22,843086,839767,824862,829903,821587,828187,827457,824564,834822,821040,833491,825778,814838,829145,825442,817061,821514,816747,819330,804079
398,31,0,22,836763,833436,818525,823642,815372,821913,821290,818252,828579,814720,827076,819539,808789,822862,819074,810782,815135,810480,813049,797945
