rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842970,839805,824869,829900,821711,828046,827615,824505,834836,821117,833548,825757,815110,829244,825733,816983,821713,816651,819178,804140
400,31,0,22,836351,833199,818140,823255,815131,821601,821166,817956,828180,814514,826966,819172,808458,822575,819005,810399,815012,810059,812531,797526
401,0,0,22,842999,839781,824700,829852,821502,828045,827669,824445,834743,821043,833671,825805,814900,829131,825749,816899,821677,816539,819118,804019
402,31,0,22,836371,833369,818339,823373,815416,821796,821294,817937,828233,814630,826914,819296,808556,822663,819218,810472,815168,810117,812628,797569
403,0,0,22,842660,839565,824467,829606,821374,827857,827478,824112,834479,820764,833234,825464,814648,828795,825649,816735,821384,816416,818894,803776
404,31,0,22,836072,832863,817979,823064,814996,821473,820921,817671,827986,814247,826589,818900,808370,822352,818934,810279,814771,809831,812261,797348
405,0,0,22,842894,839636,824777,830020,821717,828159,827668,824391,834769,821041,833565,825755,815053,829202,825800,816962,821643,816656,819199,804056
406,31,0,22,836464,833296,818353,823540,815404,821800,821229,818085,828322,814681,826833,819252,808754,822690,819148,810569,815127,810206,812688,797786
407,0,0,22,842910,839741,824646,829943,821652,828102,827601,824366,834735,821044,833533,825682,815005,829135,825701,816989,821660,816533,819223,804176
408,31,0,22,836228,832921,818025,823197,815105,821453,820952,817783,827949,814331,826769,819120,808356,822398,818966,810203,814823,809926,812313,797461
409,0,0,22,842719,839406,824503,829645,821552,827825,827440,824252,834485,820762,833368,825614,814852,828947,825553,816668,821369,816374,818868,803791
410,31,0,22,836218,832985,818131,823298,815147,821531,821144,817854,828001,814322,826814,819139,808505,822432,818883,810406,814853,810035,812521,797564
411,0,0,22,842803,839661,824720,829864,821690,828052,827671,824430,834643,820879,833546,825748,815026,829097,825655,817018,821532,816544,819166,804041
412,31,0,22,836378,833104,818249,823238,815324,821602,821264,817932,828120,814594,826884,819246,808557,822550,819011,810486,814940,810024,812505,797604
413,0,0,22,843126,839879,824861,830030,821908,828262,827868,824611,834881,821233,833805,825981,815272,829382,825817,817330,821741,816801,819307,804263
414,31,0,22,836421,833101,818237,823416,815244,821618,821249,817832,828220,814522,826828,819313,808648,822557,819037,810454,815008,809876,812633,797610
415,0,0,22,842888,839553,824637,829767,821551,828006,827642,824252,834714,820908,833425,825736,815025,829022,825612,816943,821472,816397,819126,804061
416,31,0,22,836271,832979,818099,823289,815187,821569,821061,817897,828066,814370,826707,819233,808563,822495,818951,810268,814785,809976,812554,797590
417,0,0,22,842815,839482,824582,829848,821646,827897,827460,824252,834721,820953,833508,825688,814992,828991,825616,816801,821468,816515,819135,804099
418,31,0,22,836396,833113,818214,823314,815302,821710,821195,817915,828231,814535,826836,819427,808505,822702,819122,810475,814995,809966,812707,797675
419,0,0,22,842970,839521,824442,829838,821736,828137,827610,824401,834690,820988,833520,825883,814910,829271,825731,816910,821470,816422,819214,804036
420,31,0,22,836184,832873,817924,823259,815160,821437,820971,817838,827964,814380,826837,819050,808500,822466,818873,810265,814815,809915,812460,797374
421,0,0,22,842989,839650,824621,829893,821704,828091,827614,824534,834724,821000,833568,825774,815029,829276,825812,816985,821511,816626,819218,803985
422,31,0,22,836226,832992,818118,823138,815172,821543,821101,817702,827991,814515,826760,819153,808387,822453,818883,810304,814810,809792,812393,797415
423,0,0,22,842810,839635,824590,829782,821714,828052,827591,824291,834597,821057,833498,825742,814979,829080,825626,816946,821373,816515,819016,803956
424,31,0,22,836338,833133,818246,823331,815348,821545,821060,817991,828185,814494,826893,819259,808641,822566,818990,810340,814783,810098,812486,797602
425,0,0,22,843338,840048,825185,830333,822068,828457,828023,824760,835173,821364,833960,826228,815542,829543,826084,817300,821886,817073,819553,804371
426,31,0,22,836236,833009,818085,823246,815311,821471,821064,817761,828055,814430,826777,819098,808561,822485,818968,810296,814720,809975,812400,797550
427,0,0,22,843036,839765,824803,830025,821973,828030,827685,824584,834837,821077,833665,825963,815162,829257,825798,817030,821560,816649,819260,804275
428,31,0,22,836503,833175,818373,823554,815407,821592,821265,818103,828276,814717,826962,819363,808738,822864,819130,810470,814962,810151,812668,797724
429,0,0,22,843117,839668,824780,830028,821715,828018,827687,824544,834840,821141,833650,825849,815155,829298,825721,816970,821529,816616,819268,804132
430,31,0,22,836256,832934,817935,823098,815217,821311,820997,817797,827952,814365,826738,819082,808415,822328,819005,810266,814734,809701,812414,797424
431,0,0,22,842918,839545,824527,829711,821734,827803,827485,824341,834566,820972,833453,825708,815073,829017,825721,816953,821396,816290,819098,803991
432,31,0,22,836625,833480,818520,823518,815586,821732,821436,818096,828464,814847,827071,819495,808777,822903,819412,810680,815211,810280,812868,797882
433,0,0,22,843113,839825,824703,829997,821837,828090,827732,824426,834824,821167,833562,825820,815024,829216,825913,816938,821543,816621,819288,804156
434,31,0,22,836509,833195,818392,823601,815329,821649,821263,818087,828309,814716,826998,819428,808734,822771,819261,810502,815021,810051,812768,797710
435,0,0,22,843006,839777,824711,830078,821718,828065,827704,824574,834798,821115,833661,825896,815187,829299,825861,817074,821488,816573,819357,804170
436,31,0,22,836448,833271,818276,823367,815422,821532,821195,817935,828115,814496,826927,819311,808439,822655,819021,810359,814870,809977,812645,797661
437,0,0,22,843107,839941,824835,830056,821900,828118,827839,824564,834726,821076,833587,825999,815040,829207,825821,816925,821596,816697,819328,804292
438,31,0,22,836383,832973,818121,823309,815183,821411,821112,817936,827974,814343,826746,819186,808504,822490,818819,810180,814961,809973,812526,797620
439,0,0,22,843225,839683,824818,830146,821894,828141,827835,824552,834698,821122,833757,825958,815174,829357,825752,816965,821811,816810,819368,804200
440,31,0,22,836674,833189,818351,823536,815321,821627,821417,818034,828230,814722,827064,819305,808791,822766,819064,810574,815158,810243,812769,797908
441,0,0,22,843109,839635,824755,829885,821719,827948,827701,824402,834592,821051,833578,825678,815124,829182,825524,816938,821635,816647,819249,804180
442,31,0,22,836387,833168,818160,823386,815422,821532,821179,818044,828168,814550,827006,819241,808673,822675,819121,810514,814865,809997,812746,797807
443,0,0,22,842948,839848,824729,830033,821857,827970,827719,824572,834739,821125,833591,825852,815208,829316,825814,817031,821546,816584,819308,804279
444,31,0,22,836343,833128,818069,823465,815236,821453,821080,817925,828163,814534,826737,819147,808566,822562,819048,810437,814935,810000,812610,797556
445,0,0,22,842924,839743,824569,830105,821662,827915,827646,824420,834760,821062,833539,825762,815150,829082,825891,816995,821608,816531,819283,804086
446,31,0,22,836125,833006,817959,823225,815156,821279,820975,817684,827980,814344,826710,819088,808504,822552,818953,810307,814871,809928,812499,797500
447,0,0,22,843051,839762,824723,830037,821793,828005,827745,824494,834822,821177,833626,825915,815317,829361,825864,816999,821715,816744,819398,804267
448,31,0,22,836094,833031,818030,823161,815185,821344,820909,817715,827936,814447,826593,819038,808526,822543,819010,810323,814859,809711,812559,797517
449,0,0,22,842778,839673,824514,829762,821776,827823,827454,824228,834594,820901,833274,825701,815010,829141,825737,816961,821470,816526,819259,804056
450,31,0,22,836718,833479,818452,823756,815576,821808,821427,818351,828518,814872,827084,819512,808907,822947,819497,810767,815278,810359,812856,797968
451,0,0,22,842878,839610,824645,829971,821629,827821,827550,824441,834687,821043,833396,825665,815020,829221,825795,816862,821461,816493,819145,804068
452,31,0,22,836562,833216,818262,823525,815357,821626,821240,818128,828207,814626,826775,819244,808746,822801,819235,810433,814864,810010,812658,797834
453,0,0,22,843037,839635,824692,829953,821765,828029,827622,824545,834658,821077,833372,825760,815101,829280,825834,816978,821405,816533,819179,804159
454,31,0,22,836424,832940,818138,823303,815237,821416,821262,817966,827940,814412,826692,819165,808398,822710,819116,810213,814821,810070,812591,797693
455,0,0,22,843026,839502,824568,829850,821663,827911,827710,824460,834605,820899,833386,825671,814991,829270,825829,816702,821488,816464,819135,804116
456,31,0,22,836520,833255,818136,823641,815230,821460,821249,818122,828155,814582,826791,819299,808635,822793,819207,810465,815084,810205,812619,797825
457,0,0,22,843027,839691,824540,830018,821613,827892,827577,824562,834584,820985,833453,825739,815077,829304,825919,816969,821637,816685,819227,804213
458,31,0,22,836047,832535,817702,822885,814745,820959,820773,817570,827563,813998,826343,818768,808145,822444,818757,809948,814584,809563,812093,797162
459,0,0,22,842949,839487,824435,829815,821632,827760,827591,824454,834598,820932,833392,825656,815036,829373,825818,816806,821536,816509,819082,804149
460,31,0,22,836209,832930,818007,823038,815033,821174,820990,817724,827863,814380,826576,819029,808406,822650,818899,810228,814878,809806,812445,797424
461,0,0,22,843128,839703,824701,829888,821726,827847,827761,824491,834659,821147,833539,825711,815213,829346,825804,816972,821782,816681,819282,804230
462,31,0,22,836184,832887,817969,823202,815128,821214,821112,817850,827914,814389,826568,819111,808430,822604,818940,810189,814789,809776,812499,797560
463,0,0,22,843110,839762,824752,830089,821832,827921,827758,824604,834817,821123,833470,825917,815068,829491,826001,817076,821691,816664,819391,804268
464,31,0,22,836221,832919,818033,823241,815076,821339,821051,817872,827979,814441,826566,819131,808517,822497,818988,810259,814898,809867,812402,797490
465,0,0,22,843062,839714,824810,829973,821748,827952,827721,824501,834744,821141,833353,825755,815163,829263,825867,817106,821657,816702,819195,804141
466,31,0,22,836367,832979,818107,823384,815109,821378,821045,817856,828098,814517,826642,819224,808583,822734,819039,810397,814836,809934,812448,797665
467,0,0,22,843215,839749,824794,830113,821799,828071,827836,824591,834857,821220,833570,825968,815185,829451,825895,817235,821775,816725,819244,804332
468,31,0,22,836401,833031,818236,823463,815260,821337,821244,818054,828153,814629,826856,819258,808597,822702,819172,810566,814928,810013,812690,797793
469,0,0,22,842865,839348,824458,829826,821514,827667,827464,824340,834519,821015,833365,825574,814972,829040,825569,816790,821322,816308,819076,804003
470,31,0,22,836335,832922,818034,823433,815244,821423,821118,818038,828069,814484,826705,819112,808568,822634,818967,810408,814990,809994,812624,797673
471,0,0,22,842977,839537,824657,830025,821699,827915,827722,824574,834666,821054,833485,825768,815128,829233,825672,817013,821644,816619,819237,804167
472,31,0,22,836604,833150,818301,823556,815379,821638,821466,818258,828345,814900,827073,819466,808848,823014,819342,810691,815343,810352,812886,797845
473,0,0,22,842955,839485,824580,829903,821644,827877,827757,824447,834715,821083,833517,825842,815121,829230,825657,816895,821750,816649,819228,804009
474,31,0,22,836616,833030,818378,823492,815350,821534,821290,818236,828268,814728,826733,819373,808656,822788,819099,810520,815289,810119,812835,797739
475,0,0,22,843405,839706,824970,830167,821905,828196,827950,824812,835019,821407,833657,826026,815236,829495,826026,817225,822013,816846,819474,804386
476,31,0,22,836464,832982,818308,823452,815335,821548,821302,818187,828225,814762,826865,819328,808780,822837,819216,810496,815157,810205,812752,797653
477,0,0,22,842844,839467,824669,829972,821465,827853,827596,824463,834582,821077,833396,825778,815006,829232,825801,816899,821629,816551,819220,803987
478,31,0,22,836539,833236,818375,823630,815409,821682,821512,818168,828351,814838,827053,819581,808837,822950,819367,810531,815362,810367,812897,797734
479,0,0,22,842807,839416,824581,829782,821537,827806,827591,824300,834558,821007,833392,825751,815026,829214,825765,816777,821698,816518,819109,803875
480,31,0,22,836758,833232,818537,823730,815623,822013,821702,818271,828406,814988,827174,819540,808892,823115,819455,810697,815356,810354,812941,797863
481,0,0,22,843126,839455,824829,829995,821764,828138,827744,824501,834714,821206,833615,825810,815136,829384,825794,816973,821701,816686,819285,804028
482,31,0,22,836450,832872,818207,823349,815276,821629,821121,817997,828013,814642,826904,819200,808503,822602,819077,810334,815044,810045,812571,797605
483,0,0,22,843163,839653,824844,830208,821899,828168,827876,824591,834682,821411,833774,825872,815177,829370,825966,817030,821911,816755,819436,804275
484,31,0,22,836153,832645,817899,823140,814965,821344,821077,817796,827827,814338,826573,818838,808336,822352,818901,810094,814772,809803,812388,797316
485,0,0,22,843017,839562,824620,830037,821682,828076,827833,824568,834641,821227,833659,825691,815152,829318,825887,817001,821674,816619,819275,804071
486,31,0,22,836410,833018,818134,823399,815322,821673,821336,818020,828153,814665,826865,819310,808636,822662,819087,810447,815123,810034,812607,797510
487,0,0,22,842946,839489,824478,829857,821617,827945,827672,824376,834626,821086,833472,825700,815016,829153,825726,816926,821673,816550,819137,803905
488,31,0,22,836304,832758,818087,823101,814930,821263,821034,817849,827833,814524,826570,818998,808530,822374,818857,810236,814781,809838,812400,797342
489,0,0,22,843196,839528,824725,829862,821572,827942,827732,824471,834671,821265,833533,825741,815149,829248,825651,817029,821617,816557,819245,803941
490,31,0,22,836374,833039,818218,823245,815186,821387,821204,818134,828046,814743,826783,819139,808584,822553,819126,810458,815026,810037,812539,797468
491,0,0,22,843032,839565,824794,829979,821745,828041,827803,824634,834781,821388,833596,825711,815215,829231,825878,817116,821769,816570,819335,804036
492,31,0,22,836353,832784,818171,823250,815276,821410,821100,818067,827946,814508,826760,819057,808548,822737,819047,810510,814936,810024,812549,797431
493,0,0,22,843179,839617,824864,830084,821893,828125,827762,824666,834754,821333,833770,825859,815319,829585,825952,817329,821827,816781,819438,804195
494,31,0,22,836682,833114,818389,823503,815447,821747,821447,818143,828232,814770,827044,819502,808805,822935,819316,810781,815183,810206,812850,797733
495,0,0,22,843194,839696,824932,829976,821866,828194,827933,824612,834727,821246,833706,825978,815288,829594,825909,817317,821891,816739,819466,804149
496,31,0,22,836517,833024,818304,823344,815171,821525,821252,818025,828075,814637,826855,819294,808608,822769,819126,810577,814949,810073,812658,797514
497,0,0,22,843225,839694,824884,829995,821655,827973,827823,824529,834734,821219,833540,825869,815145,829414,825900,817151,821652,816727,819335,804094
498,31,0,22,836474,833082,818274,823426,815306,821717,821250,818110,828181,814655,826890,819313,808620,822792,819039,810620,814952,810109,812600,797568
499,0,0,22,843051,839603,824765,830028,821678,828115,827751,824681,834719,821074,833558,825764,815192,829397,825665,817126,821535,816678,819117,803977
