rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836584,833507,818529,823676,815399,821597,821275,818153,828446,814798,826939,819504,808939,822943,819478,810929,815160,810271,813100,797841
199,0,0,22,842819,839590,824615,829743,821435,827632,827331,824193,834545,820944,833100,825694,815045,829021,825684,817113,821328,816352,819218,803935
200,31,0,22,836349,833104,818339,823274,814995,821198,820792,817791,828114,814565,826531,819247,808494,822553,819079,810588,814831,809927,812701,797534
201,0,0,22,842596,839319,824438,829540,821069,827342,827013,823933,834299,820621,832848,825427,814662,828731,825380,816756,821062,816296,818961,803682
202,31,0,22,836267,833022,818166,823195,814837,821141,820757,817705,827994,814339,826350,819123,808472,822381,818961,810528,814724,809958,812551,797461
203,0,0,22,842721,839413,824453,829548,821135,827479,827029,823934,834323,820774,832827,825547,814722,828738,825456,816871,821079,816276,818951,803767
204,31,0,22,836695,833288,818667,823616,815171,821587,821146,817964,828355,814776,826657,819581,808794,822728,819356,810837,814981,810259,812883,797775
205,0,0,22,842766,839443,824475,829656,821094,827521,827087,824036,834385,820778,832851,825551,814726,828791,825424,816876,821059,816245,818985,803759
206,31,0,22,836398,833153,818378,823315,814977,821355,820901,817889,828146,814530,826491,819355,808584,822550,819156,810629,814792,809940,812643,797591
207,0,0,22,842741,839471,824607,829619,821244,827605,827158,824125,834433,820868,832903,825719,814882,828917,825510,816946,821168,816289,819042,803787
208,31,0,22,836392,833075,818349,823349,814972,821280,820911,817826,828137,814521,826443,819337,808675,822555,819020,810612,814874,809945,812661,797550
209,0,0,22,842748,839441,824507,829635,821271,827509,827191,824099,834369,820716,832924,825628,814884,828870,825464,816942,821221,816335,819079,803802
210,31,0,22,836431,833303,818312,823533,815136,821351,821053,817938,828223,814567,826619,819402,808728,822649,819167,810768,814986,810126,812878,797624
211,0,0,22,842819,839521,824587,829722,821266,827628,827264,824124,834475,820746,833044,825678,814808,828976,825538,816988,821346,816393,819104,803863
212,31,0,22,836605,833454,818510,823625,815183,821565,821210,818132,828386,814715,826790,819600,808840,822940,819380,810878,815221,810248,812961,797823
213,0,0,22,842629,839361,824472,829643,821184,827470,827149,824048,834377,820628,832858,825610,814816,828892,825452,816790,821251,816261,818967,803745
214,31,0,22,836334,833182,818407,823431,815009,821258,820933,817889,828111,814448,826387,819300,808619,822706,819118,810542,814912,810041,812728,797474
215,0,0,22,842734,839561,824667,829790,821282,827671,827219,824221,834499,820780,832887,825654,814895,829027,825595,816882,821324,816301,819108,803914
216,31,0,22,836422,833369,818413,823617,815197,821498,821155,818061,828409,814690,826587,819478,808747,822818,819308,810768,815022,810148,812795,797670
217,0,0,22,842774,839603,824517,829845,821296,827679,827301,824111,834438,820909,833017,825736,814856,828987,825621,816911,821268,816315,818949,803776
218,31,0,22,836485,833334,818472,823689,815227,821611,821200,818074,828341,814716,826731,819511,808875,822721,819274,810790,815086,810196,812807,797655
219,0,0,22,842953,839546,824667,829887,821338,827658,827323,824193,834514,820925,833102,825766,815007,828873,825520,817041,821486,816485,819046,803828
220,31,0,22,836846,833447,818640,823797,815426,821627,821341,818164,828496,814943,826889,819769,808981,822883,819421,810923,815290,810477,812986,797912
221,0,0,22,842787,839438,824541,829694,821357,827540,827258,824158,834449,820863,833054,825753,814803,828890,825462,816949,821343,816466,819021,803793
222,31,0,22,836364,833166,818280,823411,815130,821227,821054,817916,828133,814545,826581,819398,808570,822473,819121,810605,814964,810100,812587,797517
223,0,0,22,842771,839498,824584,829810,821467,827640,827279,824250,834533,820905,833015,825855,814896,828818,825590,817012,821420,816484,819086,803797
224,31,0,22,836216,833040,818211,823280,814987,821159,820805,817755,827975,814360,826338,819284,808424,822244,818958,810438,814855,810022,812504,797351
225,0,0,22,842724,839499,824558,829824,821346,827528,827217,824158,834488,820862,832888,825689,814764,828698,825565,816867,821407,816410,819000,803753
226,31,0,22,836485,833236,818444,823659,815301,821363,821159,818080,828297,814800,826642,819533,808752,822589,819254,810748,815083,810271,812749,797657
227,0,0,22,842885,839578,824711,829944,821550,827711,827402,824223,834686,821127,833218,825767,814977,828988,825640,816994,821434,816536,819142,803964
228,31,0,22,836567,833169,818381,823574,815338,821438,821164,817873,828266,814748,826655,819335,808752,822673,819262,810638,815087,810138,812701,797684
229,0,0,22,842862,839454,824648,829843,821496,827709,827444,824148,834575,820991,833035,825748,814980,828999,825664,816925,821482,816461,819099,803925
230,31,0,22,836438,832955,818233,823489,815005,821295,820936,817822,828080,814480,826451,819233,808534,822492,819065,810456,814932,809984,812586,797528
231,0,0,22,842793,839388,824561,829814,821335,827547,827249,824083,834455,820897,833015,825733,814813,828755,825503,816801,821314,816273,819026,803710
232,31,0,22,836547,833266,818488,823677,815264,821449,821167,817984,828338,814792,826715,819545,808797,822680,819240,810635,815172,810257,812813,797591
233,0,0,22,842859,839455,824578,829863,821406,827528,827357,824184,834573,820965,833039,825762,814865,828895,825513,816868,821405,816469,818971,803746
234,31,0,22,836446,833197,818406,823595,815303,821403,821234,817984,828302,814721,826564,819441,808717,822617,819087,810608,815057,810115,812684,797581
235,0,0,22,842510,839160,824301,829567,821154,827349,827101,823886,834331,820648,832787,825397,814648,828621,825220,816587,821189,816117,818706,803489
236,31,0,22,836550,833239,818432,823726,815350,821486,821240,818056,828384,814757,826766,819531,808893,822751,819285,810675,815136,810215,812838,797614
237,0,0,22,842713,839354,824488,829875,821325,827509,827309,824084,834465,820788,832975,825592,814815,828863,825451,816814,821177,816322,819037,803629
238,31,0,22,836380,833007,818338,823463,815042,821237,821051,817798,828128,814483,826492,819303,808564,822524,818934,810542,814784,810012,812651,797413
239,0,0,22,842736,839331,824611,829810,821216,827465,827330,824093,834438,820785,833008,825709,814769,828712,825321,816844,821039,816348,818976,803767
240,31,0,22,836662,833294,818734,823812,815358,821467,821297,818132,828347,814734,826798,819663,808858,822656,819239,810794,815005,810366,812899,797723
241,0,0,22,842795,839409,824594,829858,821321,827507,827384,824076,834471,820738,833017,825714,814821,828740,825431,816781,821160,816460,819061,803758
242,31,0,22,836522,833141,818433,823630,815218,821299,821122,817969,828347,814613,826643,819492,808671,822604,819104,810600,814874,810224,812867,797606
243,0,0,22,842752,839337,824539,829741,821291,827408,827248,824075,834421,820733,832882,825678,814820,828745,825246,816759,821198,816330,819085,803731
244,31,0,22,836377,832953,818159,823350,815014,821116,820985,817828,828156,814477,826510,819257,808557,822486,818889,810501,814837,809943,812657,797509
245,0,0,22,842934,839458,824704,829881,821458,827687,827435,824242,834657,820904,833207,825765,814951,828948,825378,817028,821459,816572,819249,803948
246,31,0,22,836543,833137,818331,823485,815241,821372,821164,818014,828392,814658,826713,819527,808709,822714,818911,810681,815009,810153,812875,797658
247,0,0,22,842508,839111,824319,829504,821050,827279,827126,823964,834284,820566,832777,825474,814590,828661,824893,816622,821051,816146,818948,803491
248,31,0,22,836370,833018,818333,823525,815109,821271,820990,817942,828255,814546,826628,819378,808578,822647,818789,810465,814935,810042,812787,797471
249,0,0,22,842525,839059,824301,829574,821075,827328,827015,823974,834334,820635,832837,825477,814486,828688,825066,816576,821079,816118,818936,803558
250,31,0,22,836403,833044,818388,823490,815128,821279,821122,818033,828354,814525,826645,819429,808564,822683,818976,810630,814978,810063,812811,797550
251,0,0,22,842618,839205,824482,829599,821258,827441,827310,824161,834465,820696,833002,825570,814648,828765,825314,816779,821249,816293,819033,803702
252,31,0,22,836578,833148,818494,823683,815279,821434,821237,818096,828476,814735,826775,819546,808730,822719,819163,810802,815101,810272,812923,797691
253,0,0,22,842826,839393,824548,829799,821400,827571,827353,824230,834635,820807,833119,825720,814847,828897,825468,816909,821334,816454,819173,803788
254,31,0,22,836193,832797,818071,823332,814991,821063,820928,817733,828138,814333,826432,819183,808450,822382,818792,810473,814764,810002,812608,797360
255,0,0,22,842887,839455,824614,829944,821532,827656,827479,824358,834722,821001,833109,825763,814991,828978,825488,817030,821421,816554,819244,803948
256,31,0,22,836394,833040,818272,823508,815138,821346,821206,818016,828309,814610,826631,819346,808722,822596,819005,810605,814930,810125,812755,797605
257,0,0,22,842474,839121,824245,829525,821081,827294,827087,824046,834325,820566,832792,825452,814641,828584,825143,816635,821038,816169,818838,803617
258,31,0,22,836584,833186,818445,823599,815260,821427,821283,818110,828396,814666,826822,819512,808638,822703,819155,810748,815089,810258,812854,797650
259,0,0,22,842803,839413,824550,829738,821355,827641,827330,824237,834573,820805,833221,825660,814759,828883,825455,816892,821297,816464,819091,803696
260,31,0,22,836215,832858,818152,823188,814901,821169,820868,817859,828073,814346,826514,819167,808347,822428,818993,810440,814755,810062,812472,797267
261,0,0,22,842772,839427,824614,829796,821389,827625,827439,824301,834681,820904,833106,825664,814893,828913,825515,817010,821427,816527,819131,803794
262,31,0,22,836275,832863,818155,823271,814958,821155,820947,817801,828135,814382,826492,819237,808506,822440,819027,810552,814789,809972,812593,797302
263,0,0,22,842661,839329,824505,829662,821259,827499,827211,824062,834538,820604,833009,825696,814715,828828,825437,816866,821214,816364,818983,803627
264,31,0,22,836270,832900,818209,823257,814967,821099,820848,817816,828046,814240,826495,819270,808401,822431,818937,810428,814794,810008,812534,797287
265,0,0,22,842609,839276,824366,829596,821232,827268,827080,823961,834316,820482,832906,825479,814645,828618,825300,816776,821091,816136,818814,803497
266,31,0,22,836430,833042,818256,823460,815166,821215,820971,817924,828172,814350,826563,819286,808486,822494,819040,810525,814862,810067,812542,797455
267,0,0,22,842831,839506,824488,829888,821494,827648,827268,824230,834595,820745,833197,825718,814877,828897,825524,816889,821280,816571,819122,803803
268,31,0,22,836462,833102,818373,823485,815254,821248,821051,817908,828122,814433,826720,819385,808531,822556,819165,810543,814778,810201,812657,797472
269,0,0,22,842976,839557,824695,829893,821508,827839,827413,824331,834644,820881,833267,825842,814974,828997,825612,817033,821352,816746,819199,803861
270,31,0,22,836595,833333,818480,823684,815402,821527,821222,818061,828379,814718,826811,819588,808694,822767,819317,810754,815087,810413,812839,797677
271,0,0,22,842616,839268,824347,829525,821238,827403,827053,823921,834305,820613,832949,825519,814538,828667,825310,816706,821119,816291,818764,803547
272,31,0,22,836463,833108,818303,823335,815185,821313,820967,817799,828217,814504,826638,819270,808495,822489,819069,810522,814865,810006,812621,797458
273,0,0,22,842919,839524,824597,829903,821542,827742,827372,824243,834584,820807,833146,825758,814866,828874,825527,816975,821422,816508,819080,803855
274,31,0,22,836419,833155,818308,823512,815308,821429,821124,818001,828267,814496,826564,819408,808616,822415,819116,810651,814998,810191,812676,797620
275,0,0,22,842834,839450,824502,829836,821373,827703,827353,824229,834510,820715,833007,825760,814770,828681,825547,816934,821317,816452,819000,803853
276,31,0,22,836533,833203,818358,823667,815232,821436,821128,818055,828281,814533,826672,819482,808709,822516,819167,810717,814988,810271,812715,797611
277,0,0,22,842637,839307,824435,829759,821333,827513,827202,824113,834407,820584,832870,825497,814750,828569,825328,816828,821091,816250,818823,803638
278,31,0,22,836378,833138,818421,823591,815196,821342,821038,817938,828337,814604,826582,819346,808620,822462,819190,810680,814945,810192,812665,797667
279,0,0,22,842823,839534,824563,829862,821472,827694,827296,824195,834685,820789,833069,825738,814914,828761,825550,816954,821387,816479,819113,803967
280,31,0,22,836427,833133,818350,823566,815190,821368,821083,817950,828237,814541,826596,819441,808685,822385,819099,810652,814938,810230,812773,797698
281,0,0,22,842673,839388,824389,829734,821243,827526,827226,824113,834394,820672,832904,825609,814844,828618,825469,816868,821242,816502,819000,803773
282,31,0,22,836299,832965,818147,823330,814859,821239,820880,817754,828097,814336,826434,819258,808472,822246,818876,810506,814812,810059,812581,797519
283,0,0,22,842775,839477,824540,829802,821278,827630,827243,824113,834542,820734,832991,825646,814801,828664,825334,817054,821311,816473,819110,803902
284,31,0,22,836422,833156,818303,823573,815121,821422,820984,817890,828282,814517,826550,819418,808595,822455,819083,810824,815038,810136,812715,797597
285,0,0,22,842766,839418,824535,829898,821357,827612,827396,824113,834570,820842,833047,825790,814871,828755,825467,817055,821402,816438,819013,803911
286,31,0,22,836523,833150,818490,823722,815294,821408,821190,817931,828405,814659,826717,819562,808726,822550,819190,810811,815188,810196,812749,797708
287,0,0,22,842528,839058,824263,829624,821088,827257,827075,823852,834241,820530,832810,825444,814531,828423,825213,816730,821139,816192,818672,803561
288,31,0,22,836562,833207,818478,823711,815284,821440,821222,818132,828417,814718,826800,819510,808770,822531,819284,810801,815199,810278,812724,797813
289,0,0,22,843079,839669,824906,830167,821609,827806,827602,824559,834872,821081,833455,825976,815174,829037,825872,817285,821720,816780,819162,804237
290,31,0,22,836636,833256,818572,823785,815287,821466,821263,818156,828469,814713,826837,819521,808819,822581,819296,810876,815190,810317,812741,797869
291,0,0,22,842865,839400,824553,829772,821314,827513,827273,824187,834573,820693,833065,825692,814789,828673,825568,816898,821389,816422,818870,803979
292,31,0,22,836497,833049,818363,823436,815015,821231,820972,817892,828177,814452,826617,819452,808724,822444,819185,810668,814996,810056,812485,797685
293,0,0,22,842993,839593,824799,829843,821430,827678,827394,824212,834682,820909,833303,825968,815032,829009,825782,817142,821506,816571,819022,804101
294,31,0,22,836424,833019,818368,823394,815101,821308,821033,817873,828233,814468,826640,819407,808670,822443,819108,810706,814905,810100,812484,797634
295,0,0,22,842852,839504,824724,829816,821405,827692,827394,824284,834657,820850,833159,825883,814932,828825,825718,817114,821511,816562,818975,804034
296,31,0,22,836377,833053,818461,823454,815098,821348,821004,817916,828189,814639,826580,819382,808600,822593,819279,810674,814931,810184,812517,797673
297,0,0,22,842631,839157,824550,829646,821123,827435,827185,824008,834377,820710,832772,825472,814669,828672,825362,816717,821146,816302,818737,803723
298,31,0,22,836570,833217,818566,823650,815161,821427,821212,818074,828415,814790,826665,819396,808673,822730,819345,810638,815137,810257,812794,797747
299,0,0,22,842797,839366,824623,829813,821260,827546,827187,824060,834531,820850,832970,825645,814770,828808,825617,816804,821302,816419,819011,803813
300,31,0,22,836651,833216,818653,823669,815214,821392,821120,818015,828447,814622,826614,819481,808652,822701,819438,810660,815121,810335,812843,797800
301,0,0,22,842805,839444,824654,829905,821421,827597,827271,824104,834639,820760,832999,825687,814878,828880,825657,816861,821369,816388,819026,803966
302,31,0,22,836474,833195,818468,823628,815186,821277,821094,817997,828405,814562,826638,819445,808706,822593,819356,810690,815003,810114,812719,797702
303,0,0,22,842779,839521,824628,829854,821402,827557,827346,824221,834700,820809,833062,825755,814865,828876,825712,816873,821312,816374,819109,803868
304,31,0,22,836462,833164,818462,823568,815178,821210,821162,818032,828403,814519,826677,819454,808571,822568,819284,810615,814989,810148,812753,797699
305,0,0,22,842570,839261,824542,829686,821358,827319,827191,824070,834465,820605,832828,825492,814709,828666,825468,816826,821223,816262,818833,803668
306,31,0,22,836354,833135,818407,823568,815253,821158,820943,817979,828323,814577,826619,819358,808631,822521,819085,810624,814971,810041,812572,797541
307,0,0,22,842875,839618,824734,829859,821518,827546,827390,824296,834671,820903,833152,825716,814950,828980,825506,817109,821336,816482,818990,803950
308,31,0,22,836399,833101,818413,823484,815282,821216,820996,817945,828279,814655,826546,819348,808614,822579,819079,810676,814864,810055,812513,797497
309,0,0,22,842700,839360,824595,829749,821379,827334,827154,824160,834442,820880,832860,825594,814761,828762,825403,816881,821160,816290,818774,803734
310,31,0,22,836593,833241,818568,823665,815425,821305,821153,818079,828387,814720,826707,819419,808840,822736,819284,810780,815030,810177,812740,797741
311,0,0,22,842818,839497,824696,829864,821612,827594,827450,824246,834616,820930,833101,825702,814837,828956,825634,816988,821274,816410,818965,803813
312,31,0,22,836551,833135,818581,823554,815464,821353,821154,818082,828315,814695,826691,819422,808693,822723,819308,810727,814947,810136,812698,797557
313,0,0,22,842673,839268,824595,829686,821410,827406,827119,824086,834441,820724,832905,825472,814767,828772,825388,816822,821168,816184,818924,803599
314,31,0,22,836531,833163,818554,823619,815375,821308,821193,818135,828416,814697,826781,819410,808765,822651,819107,810734,815002,810055,812783,797628
315,0,0,22,842765,839339,824711,829840,821484,827453,827249,824192,834618,820887,833015,825565,814775,828870,825341,816946,821365,816254,818999,803729
316,31,0,22,836559,833180,818526,823663,815471,821378,821159,818072,828466,814813,826735,819431,808712,822699,819168,810707,815115,810118,812760,797679
317,0,0,22,842585,839225,824516,829688,821348,827388,827156,824080,834496,820739,832984,825493,814662,828745,825386,816740,821201,816130,818837,803647
318,31,0,22,836362,832987,818364,823403,815194,821167,820910,817887,828227,814436,826610,819243,808587,822492,818938,810530,814922,809788,812566,797508
319,0,0,22,842636,839183,824439,829677,821321,827307,827046,824019,834390,820638,832849,825419,814649,828699,825231,816665,821140,816144,818836,803592
320,31,0,22,836308,833040,818386,823516,815232,821232,820856,817949,828358,814542,826523,819227,808579,822501,819032,810552,814954,810110,812694,797512
321,0,0,22,842649,839271,824553,829812,821463,827507,827088,824171,834598,820771,833072,825518,814737,828864,825438,816855,821374,816418,818994,803777
322,31,0,22,836614,833261,818636,823879,815472,821544,821121,818246,828623,814772,826870,819539,808890,822838,819347,810853,815251,810411,812945,797818
323,0,0,22,842699,839248,824587,829900,821440,827593,827234,824157,834623,820759,833036,825574,814854,828824,825403,816881,821186,816404,818964,803721
324,31,0,22,836355,832968,818355,823631,815294,821393,821079,817942,828351,814538,826665,819405,808670,822545,819182,810739,814914,810172,812695,797620
325,0,0,22,842612,839214,824534,829817,821458,827457,827180,824030,834633,820699,833000,825642,814781,828772,825527,816926,821287,816333,818981,803801
326,31,0,22,836449,832965,818407,823565,815283,821235,821018,817866,828331,814504,826583,819376,808625,822619,819162,810739,814892,810140,812750,797651
327,0,0,22,842848,839242,824610,829865,821492,827485,827290,824125,834605,820868,833093,825697,814722,828869,825579,816956,821246,816449,819025,803898
328,31,0,22,836745,833137,818625,823836,815548,821555,821355,818112,828605,814812,826965,819614,808875,822890,819394,810918,815151,810428,813028,797896
329,0,0,22,842908,839341,824653,829981,821600,827648,827455,824211,834737,820818,833270,825745,814861,829066,825656,817007,821324,816531,819142,803968
330,31,0,22,836420,832914,818231,823518,815226,821157,820971,817795,828249,814430,826600,819325,808427,822524,819080,810535,814825,810081,812626,797584
331,0,0,22,842879,839317,824631,829940,821520,827583,827328,824224,834748,820760,833284,825749,814871,829013,825685,817021,821379,816577,819142,803925
332,31,0,22,836496,832911,818341,823611,815305,821265,821029,817894,828342,814353,826724,819388,808488,822589,819105,810667,814816,810095,812723,797616
333,0,0,22,842850,839303,824591,829906,821401,827471,827211,824222,834618,820588,833068,825690,814809,828870,825484,816837,821210,816419,819061,803814
334,31,0,22,836482,832975,818402,823661,815234,821235,820974,817949,828402,814385,826632,819345,808548,822524,819044,810556,814801,810135,812709,797567
335,0,0,22,842855,839225,824629,829948,821431,827528,827291,824149,834710,820731,833170,825615,814772,828819,825496,816981,821242,816409,819044,803840
336,31,0,22,836295,832809,818147,823436,815128,821108,820993,817719,828195,814305,826507,819154,808417,822417,818970,810381,814644,809954,812524,797350
337,0,0,22,843143,839661,824932,830179,821834,827845,827756,824506,835009,821185,833421,825904,815140,829159,825788,817209,821548,816836,819343,804135
338,31,0,22,836775,833327,818673,823962,815575,821609,821513,818274,828676,814929,826946,819627,808852,822790,819323,810933,815216,810475,812916,797883
339,0,0,22,842689,839151,824514,829863,821370,827508,827305,824122,834628,820774,833036,825547,814850,828729,825377,816840,821231,816395,818850,803752
340,31,0,22,836634,833171,818461,823696,815297,821335,821135,818051,828429,814674,826692,819453,808688,822591,819112,810694,815039,810218,812692,797683
341,0,0,22,842718,839259,824424,829813,821296,827345,827075,824045,834543,820656,832936,825518,814688,828637,825250,816641,821198,816328,818845,803664
342,31,0,22,836531,833043,818387,823619,815186,821214,821003,817885,828334,814487,826656,819307,808586,822526,819048,810502,815000,810155,812626,797638
343,0,0,22,842933,839362,824607,829963,821525,827502,827279,824109,834646,820737,833090,825643,814739,828853,825482,816860,821417,816326,818984,803865
344,31,0,22,836532,833235,818528,823763,815406,821284,821076,818025,828441,814598,826792,819485,808563,822599,819204,810725,815121,810152,812700,797623
345,0,0,22,842950,839549,824748,829924,821498,827520,827329,824238,834762,820734,833127,825784,814760,828931,825699,816947,821430,816571,819063,803905
346,31,0,22,836760,833357,818587,823839,815456,821499,821299,818212,828602,814658,826953,819608,808761,822785,819566,810845,815222,810465,812930,797907
347,0,0,22,842838,839423,824703,830012,821555,827627,827291,824185,834677,820696,833166,825754,814835,828860,825624,816982,821313,816537,819064,803938
348,31,0,22,836523,833197,818547,823717,815393,821376,821092,818043,828432,814529,826773,819438,808677,822616,819215,810730,815001,810167,812790,797647
349,0,0,22,842896,839468,824773,829931,821569,827590,827338,824214,834713,820756,833259,825750,814869,828831,825487,817029,821376,816502,819153,803875
350,31,0,22,836412,833032,818347,823575,815228,821276,820991,817872,828385,814424,826678,819292,808469,822484,819039,810552,814901,810077,812686,797503
351,0,0,22,843113,839617,824950,830116,821714,827842,827405,824338,834901,820953,833287,825889,814940,829024,825701,817215,821580,816655,819254,804021
352,31,0,22,836320,833013,818370,823553,815243,821248,820959,817854,828332,814335,826550,819250,808456,822401,819062,810606,814801,810037,812574,797483
353,0,0,22,842717,839413,824534,829875,821415,827569,827232,824110,834526,820653,833038,825559,814635,828677,825479,816834,821190,816302,818928,803770
354,31,0,22,836615,833301,818613,823863,815547,821615,821197,818194,828479,814661,826786,819488,808736,822776,819350,810771,815084,810249,812889,797834
355,0,0,22,842648,839421,824684,829918,821526,827634,827263,824239,834639,820725,833078,825678,814738,828975,825573,816971,821325,816361,819064,803891
356,31,0,22,836354,833140,818505,823653,815409,821372,821020,818029,828243,814507,826674,819400,808621,822624,819172,810657,814920,810210,812789,797599
357,0,0,22,842543,839259,824472,829720,821315,827373,827092,824086,834347,820594,832846,825463,814742,828716,825393,816690,821113,816273,818904,803614
358,31,0,22,836325,833028,818328,823472,815129,821180,820840,817876,828114,814331,826388,819280,808458,822462,819043,810436,814756,809915,812640,797429
359,0,0,22,842627,839420,824527,829747,821451,827469,827154,824119,834488,820683,832920,825531,814696,828813,825449,816843,821148,816225,818971,803662
360,31,0,22,836659,833351,818612,823844,815559,821589,821305,818212,828537,814737,826824,819624,808824,822924,819365,810873,815202,810312,812990,797829
361,0,0,22,842722,839546,824696,829967,821550,827682,827325,824246,834617,820748,833106,825735,814780,828868,825556,816994,821404,816501,819072,803822
362,31,0,22,836349,833130,818317,823623,815242,821204,820939,817936,828274,814445,826497,819277,808511,822481,818998,810589,814964,810106,812683,797531
363,0,0,22,842739,839364,824685,829957,821511,827525,827309,824220,834579,820685,833001,825641,814796,828772,825433,816922,821316,816418,819075,803809
364,31,0,22,836362,833026,818429,823654,815292,821265,820909,818007,828273,814523,826607,819313,808660,822538,819009,810633,815010,810078,812728,797525
365,0,0,22,842808,839410,824742,830042,821568,827531,827372,824243,834545,820855,833195,825641,814914,828914,825440,816978,821451,816500,819159,803858
366,31,0,22,836544,833188,818653,823877,815415,821430,821265,818088,828392,814707,826759,819334,808748,822699,819226,810743,815046,810230,812843,797686
367,0,0,22,842876,839395,824722,830056,821563,827642,827401,824238,834653,820841,833146,825614,814851,828927,825512,816948,821300,816510,819076,803797
368,31,0,22,836636,833202,818559,823805,815443,821508,821213,818166,828478,814729,826934,819532,808720,822817,819245,810730,815132,810310,812870,797700
369,0,0,22,842757,839322,824549,829911,821374,827592,827310,824171,834538,820849,833122,825544,814625,828899,825374,816847,821360,816415,819081,803770
370,31,0,22,836397,833005,818348,823718,815178,821256,821121,817910,828208,814564,826680,819264,808486,822603,818892,810534,814933,810099,812681,797546
371,0,0,22,842841,839436,824631,830069,821550,827618,827314,824248,834679,820945,833324,825674,814813,828952,825386,816920,821399,816377,819135,803881
372,31,0,22,836424,833228,818489,823586,815241,821279,821044,817975,828399,814802,826762,819373,808572,822791,819124,810512,814970,810108,812630,797717
373,0,0,22,842956,839586,824629,829875,821502,827589,827325,824248,834734,821035,833194,825762,814805,829168,825532,816826,821350,816510,819009,803974
374,31,0,22,836222,832760,818186,823256,814838,821090,820801,817765,828008,814344,826521,819141,808267,822472,818813,810223,814777,809865,812402,797485
375,0,0,22,842917,839446,824808,829901,821484,827617,827368,824335,834728,820932,833302,825741,814810,829061,825522,816877,821520,816513,819077,803991
376,31,0,22,836425,833034,818404,823423,815092,821283,821093,817978,828149,814550,826574,819457,808535,822419,818993,810516,815063,810087,812537,797780
377,0,0,22,842986,839523,824902,829833,821566,827705,827547,824501,834731,821038,833279,826000,815011,829039,825738,817028,821620,816622,819124,804162
378,31,0,22,836396,832897,818347,823355,814989,821165,821035,817869,828161,814346,826472,819137,808393,822383,818939,810357,814760,810017,812456,797633
379,0,0,22,842967,839479,824775,829912,821441,827650,827436,824390,834696,820768,833289,825709,814942,828908,825624,816856,821406,816560,819020,804174
380,31,0,22,836303,832845,818193,823235,815059,821224,820948,817847,828089,814505,826543,819170,808368,822274,818992,810365,814710,810012,812433,797653
381,0,0,22,843069,839557,824841,829937,821671,827849,827567,824382,834838,821161,833328,825906,814960,829082,825811,817028,821436,816707,819170,804159
382,31,0,22,836211,832782,818274,823013,814981,820980,820768,817710,827969,814360,826521,819146,808271,822344,818798,810254,814559,809940,812328,797350
383,0,0,22,842950,839378,824817,829657,821446,827542,827368,824270,834618,820891,833270,825648,814843,828849,825617,816846,821382,816570,819087,803959
384,31,0,22,836235,832831,818200,823253,815062,821243,820831,817848,828136,814358,826553,819139,808411,822254,818899,810270,814790,809897,812400,797417
385,0,0,22,842631,839223,824665,829757,821484,827646,827228,824304,834640,820764,833124,825584,814862,828690,825499,816752,821396,816403,819046,803881
386,31,0,22,836056,832753,818031,823080,814885,821200,820856,817872,827931,814312,826433,819079,808318,822342,818898,810202,814826,809876,812332,797258
387,0,0,22,842736,839471,824663,829823,821440,827818,827450,824460,834749,820928,833325,825780,814968,828991,825733,816881,821486,816546,819097,803931
388,31,0,22,835926,832709,818079,822948,814886,821056,820707,817746,827908,814333,826412,819057,808198,822191,818756,810077,814553,809860,812182,797396
389,0,0,22,842688,839232,824650,829510,821357,827674,827186,824479,834599,820910,833240,825756,814760,828874,825503,816795,821248,816446,818934,803871
390,31,0,22,836039,832851,818267,823212,815109,821294,820910,817970,828130,814332,826533,819260,808553,822399,818881,810372,814689,810006,812404,797614
391,0,0,22,842802,839458,824740,829791,821551,827781,827415,824463,834716,820834,833288,825835,814919,829017,825549,816955,821351,816447,819121,804078
392,31,0,22,836056,832801,818258,823166,815137,821254,820849,817799,827899,814370,826553,819126,808325,822384,818884,810334,814665,809977,812312,797627
393,0,0,22,842691,839428,824720,829708,821689,827721,827400,824275,834623,820914,833254,825777,814837,828981,825526,816908,821370,816557,818998,804128
394,31,0,22,836148,833036,818330,823302,815254,821404,820884,817844,828085,814483,826677,819381,808661,822455,819070,810512,814919,810123,812540,797678
395,0,0,22,842575,839357,824656,829601,821578,827698,827363,824233,834549,820876,833193,825774,814930,828812,825601,816883,821322,816492,819073,804023
396,31,0,22,835991,832720,818094,823064,814864,821125,820717,817645,828000,814154,826549,819004,808264,822168,818634,810164,814480,809786,812305,797196
397,0,0,22,842866,839420,824734,829827,821488,827802,827313,824321,834699,820787,833452,825747,814922,829045,825562,816797,821258,816493,819100,803894
398,31,0,22,836181,832834,818146,823337,815079,821240,820777,817762,828000,814481,826624,819273,808371,822437,818884,810259,814766,809879,812452,797365
