rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836739,833405,818557,823866,815768,821681,821323,818161,828764,814630,827088,819701,809170,823106,819539,810834,815131,810289,812994,798060
199,0,0,22,842792,839387,824479,829921,821575,827629,827277,824039,834755,820593,833274,825690,815089,828983,825488,816856,821114,816237,819009,804042
200,31,0,22,836558,833163,818422,823699,815458,821458,821052,817938,828487,814439,826921,819559,808882,822790,819156,810711,814922,810079,812817,797946
201,0,0,22,842905,839481,824719,830001,821656,827790,827370,824233,834803,820790,833460,825930,815129,829208,825736,817018,821362,816452,819204,804204
202,31,0,22,836714,833350,818545,823832,815592,821644,821281,818176,828668,814606,827145,819668,809139,823072,819480,810868,815151,810279,812902,798061
203,0,0,22,842797,839381,824532,829881,821580,827610,827210,824073,834659,820623,833272,825688,815056,829055,825542,816907,821234,816335,818995,803958
204,31,0,22,836577,833260,818497,823727,815473,821468,821105,817934,828481,814499,826974,819583,808893,822884,819314,810821,814941,810163,812833,797895
205,0,0,22,842691,839231,824313,829686,821350,827392,826989,823859,834416,820468,833040,825569,814797,828861,825294,816698,820991,816158,818869,803771
206,31,0,22,836627,833239,818456,823674,815538,821500,821105,817926,828417,814604,826907,819556,808976,822848,819268,810780,814999,810132,812838,797818
207,0,0,22,842891,839391,824544,829823,821588,827675,827296,824042,834618,820747,833246,825761,815061,829124,825625,816921,821295,816286,819061,803999
208,31,0,22,836780,833294,818520,823792,815516,821511,821220,817924,828503,814550,827039,819699,809003,822986,819415,810892,815096,810200,812886,797907
209,0,0,22,842836,839360,824506,829853,821452,827612,827205,823977,834608,820618,833265,825732,815024,829055,825556,817026,821196,816257,818953,804020
210,31,0,22,836733,833358,818505,823862,815529,821507,821145,817965,828545,814619,827145,819743,809106,823008,819448,810939,815105,810167,812933,798027
211,0,0,22,843076,839781,824776,830156,821807,827928,827431,824251,834875,820943,833776,826137,815429,829466,825773,817309,821539,816521,819335,804277
212,31,0,22,836717,833413,818494,823864,815648,821529,821147,818029,828561,814637,827221,819750,809084,823036,819277,810942,815107,810266,812948,797961
213,0,0,22,842936,839578,824576,830063,821769,827694,827337,824143,834707,820703,833532,825973,815152,829210,825627,817134,821333,816484,819190,804121
214,31,0,22,836433,833057,818146,823524,815290,821274,820918,817774,828259,814250,826915,819415,808734,822731,819023,810678,814735,810006,812715,797694
215,0,0,22,842895,839588,824605,830030,821696,827739,827463,824263,834705,820839,833586,825917,815231,829247,825524,817142,821314,816528,819201,804175
216,31,0,22,836261,833004,818200,823511,815310,821292,821048,817773,828202,814385,826905,819405,808853,822738,819081,810585,814756,810031,812624,797682
217,0,0,22,842825,839466,824607,829968,821722,827711,827397,824163,834642,820764,833475,825902,815177,829160,825655,816990,821257,816394,819130,804092
218,31,0,22,836584,833225,818418,823722,815595,821580,821249,818026,828483,814477,827038,819601,809060,823042,819269,810756,814974,810192,812878,797951
219,0,0,22,842857,839505,824600,830011,821637,827773,827351,824215,834748,820640,833438,825766,815063,829227,825576,816916,821315,816449,819168,804065
220,31,0,22,836627,833325,818414,823757,815566,821589,821241,818018,828537,814478,826950,819559,808889,822967,819329,810756,815048,810197,812878,797908
221,0,0,22,842783,839440,824441,829921,821531,827598,827323,824125,834627,820587,833254,825735,815051,829068,825566,816900,821279,816377,819026,803937
222,31,0,22,836542,833246,818423,823749,815510,821471,821110,818005,828495,814582,826961,819586,808977,822957,819316,810821,815025,810205,812864,797846
223,0,0,22,842909,839568,824768,830151,821759,827786,827478,824340,834853,820882,833476,825947,815265,829323,825729,817110,821458,816598,819236,804182
224,31,0,22,836577,833291,818529,823850,815674,821587,821315,818149,828592,814614,827098,819699,809092,823004,819397,810813,815093,810244,812925,798002
225,0,0,22,842837,839455,824639,829973,821638,827750,827384,824236,834687,820687,833443,825846,815155,829015,825533,817027,821242,816433,819125,804051
226,31,0,22,836388,833223,818271,823664,815480,821454,821127,817967,828369,814392,826840,819541,808898,822766,819054,810754,814851,810118,812703,797771
227,0,0,22,842748,839470,824556,829984,821747,827757,827400,824179,834642,820652,833267,825852,815168,829035,825470,817040,821276,816430,819079,804066
228,31,0,22,836233,832993,818154,823512,815312,821228,820962,817715,828067,814259,826675,819349,808714,822474,818850,810506,814703,809956,812526,797601
229,0,0,22,842686,839353,824420,829819,821578,827574,827207,824029,834479,820512,833199,825708,814938,828798,825335,816890,821120,816242,818941,803909
230,31,0,22,836405,833199,818379,823674,815513,821497,821056,817953,828377,814440,826947,819605,808961,822769,819110,810712,814884,810155,812712,797782
231,0,0,22,842574,839424,824482,829788,821500,827602,827254,823986,834461,820506,833201,825769,815044,828896,825307,816885,821096,816349,818919,803894
232,31,0,22,836484,833313,818417,823671,815550,821555,821111,817975,828331,814418,826992,819613,808989,822796,819083,810787,814921,810225,812810,797841
233,0,0,22,842742,839476,824471,829820,821553,827751,827258,824132,834621,820600,833308,825802,815112,829041,825370,816913,821166,816362,819051,803990
234,31,0,22,836053,832942,818120,823194,815038,821174,820791,817630,828041,814072,826619,819194,808621,822590,818809,810374,814506,809746,812490,797501
235,0,0,22,843112,839899,824892,830062,821942,828091,827530,824499,834999,820896,833642,826059,815465,829432,825725,817303,821519,816725,819400,804348
236,31,0,22,836606,833384,818495,823676,815537,821632,821115,818077,828544,814407,827012,819666,809029,822997,819212,810810,815030,810264,812882,797913
237,0,0,22,842568,839348,824397,829764,821468,827622,827152,824046,834477,820449,833156,825720,815037,828941,825383,816860,821132,816304,818930,803877
238,31,0,22,836085,832990,818164,823447,815251,821249,820817,817821,828168,814221,826707,819345,808783,822549,818859,810529,814777,809903,812607,797614
239,0,0,22,842347,839163,824196,829542,821200,827362,826899,823842,834271,820336,833031,825518,814831,828703,825117,816622,820952,816089,818776,803675
240,31,0,22,836624,833309,818563,823736,815568,821592,821200,818060,828513,814575,827086,819702,809106,823096,819239,810842,815117,810217,812916,797934
241,0,0,22,842925,839492,824713,829949,821726,827638,827374,824212,834728,820691,833432,825911,815283,829261,825582,817042,821464,816483,819169,804092
242,31,0,22,836585,833277,818458,823664,815537,821421,821086,818026,828495,814491,827032,819643,809042,822943,819237,810731,815145,810179,812848,797884
243,0,0,22,842865,839571,824637,829862,821677,827683,827255,824154,834671,820821,833421,825824,815236,829225,825564,816917,821452,816406,819105,804013
244,31,0,22,836232,833010,818124,823255,815160,821153,820688,817661,828081,814256,826746,819268,808806,822606,818820,810347,814760,809783,812511,797523
245,0,0,22,842768,839519,824527,829808,821591,827655,827213,824118,834543,820626,833332,825862,815140,829216,825485,816868,821365,816373,819092,803972
246,31,0,22,836509,833237,818501,823612,815413,821468,821039,817937,828329,814490,827016,819610,809009,823012,819226,810693,815033,810119,812844,797813
247,0,0,22,842915,839432,824725,829840,821623,827726,827272,824106,834640,820823,833447,825927,815253,829216,825598,817033,821358,816399,819168,804002
248,31,0,22,836286,833001,818201,823373,815232,821299,820865,817735,828192,814400,826836,819432,808899,822806,819031,810544,814841,809976,812649,797707
249,0,0,22,842782,839354,824503,829732,821565,827555,827305,824069,834520,820676,833431,825770,815144,829138,825474,816896,821216,816315,819065,803968
250,31,0,22,836350,833042,818224,823395,815268,821258,821082,817812,828221,814319,826881,819390,808820,822842,819003,810548,814741,809895,812678,797673
251,0,0,22,842894,839474,824594,829824,821623,827626,827424,824155,834543,820763,833379,825737,815167,829341,825487,816977,821314,816366,819192,804015
252,31,0,22,836414,833062,818430,823461,815425,821321,821086,817900,828248,814313,826941,819435,808964,822988,819116,810677,814857,810035,812796,797734
253,0,0,22,843051,839650,824867,830020,821844,827873,827591,824424,834812,820824,833610,825966,815332,829529,825770,817191,821466,816554,819352,804217
254,31,0,22,836377,832952,818300,823368,815231,821267,820928,817874,828148,814232,826807,819290,808820,822774,819021,810581,814689,809936,812736,797679
255,0,0,22,842915,839540,824835,829917,821734,827805,827441,824308,834715,820755,833649,825882,815262,829357,825680,817028,821387,816435,819335,804231
256,31,0,22,836469,833027,818305,823461,815320,821292,821039,817917,828222,814388,826958,819355,808888,822799,819102,810576,814868,810015,812750,797809
257,0,0,22,842601,839168,824424,829592,821260,827374,827069,823944,834377,820526,833227,825504,814915,828943,825282,816715,821016,816088,818955,803873
258,31,0,22,836770,833446,818805,823854,815541,821715,821403,818302,828586,814695,827349,819720,809162,823235,819527,810964,815168,810363,813204,798142
259,0,0,22,842670,839296,824479,829701,821373,827580,827256,824212,834419,820544,833288,825685,815024,828999,825493,816846,821119,816276,819093,803846
260,31,0,22,836386,833061,818313,823461,815275,821370,820978,817981,828167,814334,826819,819388,808830,822799,819140,810500,814799,809962,812650,797681
261,0,0,22,842894,839400,824615,829837,821563,827685,827318,824314,834571,820757,833384,825795,815150,829222,825536,816966,821312,816312,819117,804035
262,31,0,22,836391,833017,818333,823453,815279,821249,820996,817919,828155,814366,826817,819401,808781,822752,819004,810615,814797,809928,812619,797770
263,0,0,22,842717,839169,824383,829736,821389,827424,827081,824059,834386,820619,833211,825659,814981,828955,825240,816791,821150,816182,818864,803871
264,31,0,22,836622,833161,818448,823666,815455,821503,821236,818143,828439,814610,827114,819627,809045,822955,819133,810784,815072,810123,812778,797958
265,0,0,22,842682,839373,824478,829748,821492,827549,827240,824174,834506,820691,833337,825752,815089,829096,825284,816896,821200,816232,818957,804014
266,31,0,22,836409,833174,818356,823620,815386,821379,821038,817925,828259,814491,827046,819566,808924,822861,819012,810727,814867,809967,812706,797852
267,0,0,22,842720,839380,824520,829831,821506,827512,827227,824195,834510,820625,833413,825803,815081,829087,825408,816920,821166,816249,818964,804017
268,31,0,22,836629,833362,818493,823884,815537,821441,821227,818251,828457,814645,827155,819872,809165,823085,819217,810922,815108,810143,812904,798010
269,0,0,22,842834,839456,824590,829971,821624,827566,827409,824293,834649,820821,833410,825992,815191,829247,825468,817091,821267,816329,819104,804115
270,31,0,22,836263,832994,818356,823423,815334,821159,820971,817902,828191,814388,826824,819409,808872,822763,818819,810573,814703,809935,812596,797577
271,0,0,22,842616,839326,824553,829800,821543,827472,827175,824139,834504,820580,833344,825797,815055,829044,825349,816831,821041,816178,818949,803862
272,31,0,22,836661,833298,818646,823910,815764,821546,821241,818197,828595,814655,827229,819798,809142,823084,819303,810961,814971,810272,812952,797922
273,0,0,22,842535,839119,824356,829665,821439,827324,827084,823915,834464,820437,833228,825632,814814,828954,825068,816705,820799,816153,818745,803683
274,31,0,22,836544,833146,818466,823644,815500,821369,821190,818054,828435,814499,827084,819656,808943,822823,818992,810690,814871,810032,812789,797808
275,0,0,22,842750,839303,824564,829811,821498,827535,827299,824122,834481,820578,833295,825805,815038,828940,825329,816802,821132,816251,818901,803923
276,31,0,22,836443,832995,818425,823534,815312,821317,821065,817939,828225,814451,826895,819559,808810,822766,818958,810518,814803,810001,812565,797649
277,0,0,22,842825,839406,824719,829885,821575,827621,827303,824199,834601,820646,833430,825934,815054,829205,825292,816852,821147,816339,818878,803949
278,31,0,22,836482,833091,818376,823488,815362,821281,821010,817862,828313,814435,826942,819554,808923,822841,818975,810584,814820,810014,812616,797688
279,0,0,22,842762,839416,824680,829803,821549,827570,827342,824051,834589,820644,833463,825840,815064,829173,825418,816879,821163,816241,818954,803911
280,31,0,22,836393,833081,818426,823540,815379,821340,821113,817921,828325,814275,826995,819525,808837,822837,819000,810666,814881,809913,812647,797693
281,0,0,22,842742,839476,824654,829750,821588,827563,827285,824171,834630,820534,833286,825854,815113,829165,825417,816935,821195,816286,818907,803932
282,31,0,22,836418,833249,818457,823527,815467,821432,821168,818035,828404,814452,826994,819524,808947,822895,819233,810694,814929,810057,812701,797721
283,0,0,22,842765,839620,824736,829967,821646,827783,827445,824290,834730,820750,833468,825858,815353,829179,825619,817043,821314,816393,819041,804022
284,31,0,22,836342,833231,818498,823552,815414,821370,821121,817985,828340,814377,827029,819497,808885,822900,819050,810716,814860,810043,812656,797688
285,0,0,22,842768,839574,824789,829880,821605,827683,827481,824207,834640,820621,833405,825908,815205,829313,825428,816967,821207,816408,819036,804028
286,31,0,22,836514,833236,818450,823524,815337,821379,821113,817932,828347,814405,826927,819523,808881,822960,818967,810676,814872,810077,812687,797699
287,0,0,22,842637,839345,824533,829598,821384,827475,827211,824063,834442,820531,833192,825617,814903,829063,825236,816863,821096,816203,818865,803831
288,31,0,22,836636,833315,818661,823697,815571,821494,821288,818159,828450,814512,827030,819700,809040,823097,819231,810950,814982,810135,812902,797953
289,0,0,22,842724,839319,824650,829786,821475,827460,827344,824168,834492,820570,833223,825746,815023,829111,825447,816883,821169,816174,818949,803966
290,31,0,22,836381,833056,818317,823433,815225,821209,821126,817866,828242,814254,826760,819409,808666,822742,818922,810582,814748,809919,812569,797622
291,0,0,22,842698,839428,824497,829781,821414,827484,827449,824122,834536,820506,833217,825742,814995,829098,825340,816826,821190,816349,818961,803933
292,31,0,22,836312,833119,818350,823521,815221,821175,821092,817852,828238,814327,826785,819374,808728,822845,819028,810606,814763,810049,812571,797645
293,0,0,22,842848,839482,824640,829773,821513,827579,827400,824135,834636,820649,833358,825758,815079,829132,825525,816954,821229,816334,818931,803996
294,31,0,22,836370,833216,818470,823475,815320,821388,821141,817856,828318,814474,826957,819510,808935,822824,819060,810679,814834,809980,812633,797759
295,0,0,22,842859,839539,824682,829880,821658,827743,827480,824275,834666,820773,833385,825912,815264,829230,825560,817103,821322,816469,819038,804148
296,31,0,22,836557,833303,818580,823755,815499,821544,821290,818016,828481,814579,827072,819706,809128,823003,819183,810888,815007,810196,812758,797915
297,0,0,22,842689,839341,824570,829810,821476,827497,827417,824024,834574,820619,833257,825780,815116,828983,825351,816954,821114,816326,818914,803909
298,31,0,22,836472,833197,818432,823694,815501,821428,821331,817941,828518,814563,826982,819670,809038,823005,819190,810873,814958,810217,812696,797877
299,0,0,22,842676,839361,824612,829852,821583,827581,827418,824158,834705,820748,833391,825765,815088,829123,825515,817046,821225,816372,818979,804054
300,31,0,22,836431,833169,818488,823639,815377,821365,821304,817973,828451,814565,826980,819563,809057,822877,819233,810735,814921,810131,812746,797803
301,0,0,22,842763,839503,824742,829939,821592,827726,827437,824189,834682,820808,833407,825802,815180,829153,825632,817029,821315,816458,819112,803924
302,31,0,22,836460,833252,818504,823585,815484,821489,821246,817964,828421,814599,827045,819563,808977,822836,819238,810745,814994,810226,812815,797727
303,0,0,22,842660,839409,824583,829772,821551,827533,827349,824046,834529,820704,833252,825678,815078,829014,825445,816913,821138,816283,818923,803837
304,31,0,22,836414,833149,818383,823550,815412,821367,821142,817876,828331,814556,826886,819424,808832,822788,819055,810618,814817,810000,812618,797702
305,0,0,22,842818,839500,824674,829859,821642,827651,827390,824238,834741,820828,833366,825840,815196,829137,825495,816934,821260,816385,819028,803975
306,31,0,22,836406,833221,818412,823544,815318,821353,821111,817973,828385,814496,826919,819476,808862,822792,819128,810611,814835,810140,812616,797624
307,0,0,22,842806,839598,824874,829886,821621,827653,827451,824311,834720,820750,833404,825851,815105,829137,825648,817014,821339,816406,819065,804064
308,31,0,22,836611,833354,818769,823703,815611,821559,821331,818221,828639,814673,827177,819721,809112,822964,819328,810914,815070,810207,812914,797958
309,0,0,22,842828,839421,824605,829789,821561,827548,827317,824274,834675,820654,833403,825774,815074,829021,825466,816884,821189,816296,819032,803915
310,31,0,22,836586,833332,818648,823725,815510,821503,821269,818202,828506,814630,827113,819666,808978,822886,819263,810748,815027,810288,812778,797802
311,0,0,22,842827,839479,824652,829874,821599,827644,827357,824288,834643,820670,833345,825802,815135,829039,825567,816904,821268,816389,818958,803944
312,31,0,22,836558,833256,818421,823624,815513,821553,821204,818092,828410,814551,827049,819625,809043,822829,819384,810768,815050,810204,812736,797804
313,0,0,22,842700,839435,824579,829823,821543,827610,827375,824233,834571,820601,833385,825768,815150,828967,825574,816882,821184,816291,818932,803903
314,31,0,22,836324,833028,818292,823377,815314,821294,821113,817917,828206,814349,826865,819394,808795,822589,819130,810521,814691,809930,812468,797573
315,0,0,22,842715,839478,824678,829745,821496,827616,827379,824256,834643,820730,833419,825743,815143,828979,825584,816901,821093,816330,818965,803855
316,31,0,22,836551,833305,818635,823544,815446,821468,821140,818116,828541,814609,827089,819584,809002,822799,819287,810752,814918,810082,812670,797744
317,0,0,22,842793,839488,824644,829754,821499,827589,827362,824173,834691,820726,833459,825751,815141,828948,825569,816953,821257,816219,818958,803878
318,31,0,22,836669,833374,818551,823668,815422,821497,821219,818091,828524,814589,827133,819632,809020,822784,819369,810777,814973,810197,812808,797828
319,0,0,22,842885,839576,824631,829873,821654,827680,827414,824325,834792,820837,833538,825834,815201,829093,825628,817085,821360,816468,819068,803985
320,31,0,22,836654,833341,818557,823761,815638,821487,821338,818280,828583,814728,827176,819747,809199,822956,819324,810824,815152,810191,812893,797918
321,0,0,22,842831,839490,824745,829879,821713,827645,827412,824321,834791,820803,833423,825892,815198,829229,825607,816901,821343,816457,819094,803947
322,31,0,22,836499,833060,818436,823660,815443,821361,821194,818005,828449,814463,826960,819520,808904,822929,819151,810589,814896,810031,812706,797707
323,0,0,22,842773,839293,824599,829936,821649,827589,827362,824177,834643,820655,833378,825695,815126,829181,825573,816899,821290,816320,819068,803847
324,31,0,22,836254,832758,818258,823427,815274,821151,820900,817690,828149,814183,826697,819276,808770,822731,818940,810462,814753,809836,812566,797488
325,0,0,22,842815,839282,824644,829872,821582,827593,827301,824065,834668,820582,833306,825664,815125,829187,825634,816873,821269,816302,818956,803921
326,31,0,22,836532,833124,818508,823675,815394,821443,821216,817968,828458,814477,826987,819525,808981,822974,819288,810729,814935,810160,812755,797746
327,0,0,22,842636,839181,824487,829708,821404,827438,827205,823999,834475,820520,833065,825634,814938,828947,825345,816748,821149,816266,818910,803671
328,31,0,22,836616,833179,818462,823676,815453,821439,821145,817987,828425,814486,826881,819635,808988,822831,819326,810734,815047,810196,812804,797701
329,0,0,22,843037,839670,824854,830102,821741,827891,827514,824426,834777,820827,833526,825978,815356,829184,825856,817073,821484,816576,819218,804046
330,31,0,22,836656,833295,818482,823733,815497,821582,821178,818115,828443,814593,827050,819562,809192,822836,819349,810810,815128,810205,812863,797816
331,0,0,22,842859,839461,824619,829877,821544,827667,827379,824205,834542,820645,833328,825793,815160,828965,825570,817000,821352,816440,819078,803856
332,31,0,22,836387,833023,818216,823493,815316,821336,821014,817845,828215,814338,826771,819379,808842,822583,819121,810623,814858,810045,812633,797539
333,0,0,22,842958,839590,824688,829969,821762,827814,827511,824227,834738,820862,833414,825933,815215,829104,825675,817079,821456,816557,819115,803981
334,31,0,22,836378,833083,818207,823535,815359,821302,821050,817774,828260,814410,826864,819332,808834,822561,819004,810594,814950,810020,812594,797533
335,0,0,22,842807,839449,824588,829888,821578,827656,827333,824125,834610,820696,833313,825721,815025,828976,825489,816905,821325,816331,818971,803760
336,31,0,22,836706,833268,818583,823798,815582,821541,821307,818153,828474,814640,827071,819631,809033,822845,819312,810837,815148,810273,812797,797800
337,0,0,22,843042,839690,824986,830051,821877,827845,827596,824406,834837,820888,833540,825931,815303,829204,825722,817219,821545,816590,819164,804126
338,31,0,22,836419,833105,818443,823543,815427,821336,821068,817928,828406,814481,826804,819411,808998,822642,819065,810673,814833,810123,812632,797673
339,0,0,22,842745,839399,824660,829860,821628,827588,827402,824139,834692,820715,833246,825759,815144,828967,825440,817022,821318,816361,819052,803954
340,31,0,22,836384,833086,818440,823648,815428,821440,821189,817953,828402,814520,826792,819465,808986,822694,819032,810697,814890,810047,812730,797751
341,0,0,22,842623,839332,824565,829843,821482,827550,827201,824076,834573,820708,833047,825554,815009,828882,825378,816851,821141,816268,818933,803856
342,31,0,22,836221,832924,818293,823573,815269,821297,820933,817799,828268,814391,826631,819246,808762,822618,818942,810478,814639,810034,812560,797586
343,0,0,22,842923,839530,824773,830026,821727,827819,827408,824286,834844,820947,833455,825817,815240,829153,825560,817086,821338,816643,819202,804084
344,31,0,22,836695,833399,818718,823843,815736,821702,821295,818200,828681,814796,827116,819690,809158,823034,819299,810931,815157,810393,813001,798050
345,0,0,22,842868,839468,824752,829954,821724,827719,827380,824197,834729,820927,833365,825817,815201,829077,825507,817014,821254,816476,819079,803999
346,31,0,22,836820,833520,818841,823940,815821,821751,821448,818311,828824,814979,827227,819829,809213,823144,819483,811069,815275,810545,813094,798154
347,0,0,22,842912,839640,824896,830039,821836,827825,827410,824381,834857,821030,833431,825960,815291,829262,825662,817172,821490,816568,819287,804217
348,31,0,22,836405,833197,818447,823634,815408,821429,821029,817955,828415,814616,826855,819427,808837,822767,819076,810693,814828,810181,812774,797801
349,0,0,22,842992,839666,824881,830094,821866,827900,827509,824362,834865,821126,833537,825966,815302,829334,825677,817156,821505,816731,819321,804117
350,31,0,22,836685,833392,818574,823783,815651,821621,821262,818124,828552,814897,827042,819635,809145,823076,819340,810946,815164,810358,812967,798001
351,0,0,22,842822,839514,824671,829833,821631,827689,827337,824204,834669,820912,833327,825740,815099,829150,825473,816966,821339,816561,819145,804072
352,31,0,22,836999,833609,818963,823974,815877,821887,821548,818394,828870,814967,827367,819849,809438,823320,819607,811136,815363,810617,813267,798231
353,0,0,22,842871,839438,824686,829743,821706,827609,827406,824157,834677,820747,833236,825688,815099,829067,825496,816930,821323,816439,819145,803993
354,31,0,22,836721,833387,818679,823709,815693,821495,821341,818184,828591,814678,827052,819592,809142,822996,819319,810806,815029,810306,812963,797961
355,0,0,22,842777,839431,824635,829882,821668,827546,827234,824248,834696,820691,833344,825717,815161,829040,825554,816923,821201,816402,819104,804003
356,31,0,22,836347,833073,818251,823468,815294,821272,820874,817792,828239,814324,826753,819296,808781,822597,818978,810616,814759,810026,812624,797657
357,0,0,22,842755,839398,824670,829804,821601,827534,827259,824051,834582,820615,833297,825643,815139,828991,825465,816930,821203,816385,819071,803936
358,31,0,22,836728,833319,818635,823767,815671,821550,821287,818136,828535,814674,827185,819615,809149,822875,819393,810849,815029,810272,812928,798009
359,0,0,22,842973,839587,824859,829991,821745,827761,827453,824328,834778,820859,833514,825847,815227,829123,825736,817129,821292,816470,819185,804109
360,31,0,22,836798,833403,818700,823749,815699,821618,821293,818166,828653,814688,827227,819704,809200,823071,819497,810989,815151,810372,812988,797998
361,0,0,22,842820,839375,824723,829768,821660,827592,827190,824038,834593,820589,833348,825697,815170,829071,825635,816945,821178,816416,819074,803902
362,31,0,22,836419,833114,818552,823374,815368,821267,820877,817811,828303,814341,826913,819393,808856,822799,819217,810665,814777,810172,812708,797617
363,0,0,22,843090,839558,824900,829914,821899,827845,827447,824302,834880,820815,833561,825904,815153,829299,825766,817207,821364,816592,819271,804169
364,31,0,22,836519,832978,818313,823351,815453,821347,820982,817794,828231,814262,826844,819304,808658,822671,819136,810619,814691,809998,812633,797567
365,0,0,22,842906,839388,824704,829782,821775,827632,827237,824130,834640,820705,833455,825782,815134,829086,825674,817025,821147,816365,819095,804049
366,31,0,22,836740,833397,818772,823726,815691,821557,821307,818122,828575,814676,827267,819709,809117,822997,819433,811028,814968,810334,812962,798008
367,0,0,22,842581,839339,824443,829502,821473,827395,827056,823965,834422,820475,833227,825560,814821,828832,825377,816755,820950,816260,818916,803765
368,31,0,22,836601,833246,818557,823551,815573,821437,821169,818015,828397,814540,827017,819569,808989,822840,819377,810731,814882,810134,812880,797761
369,0,0,22,842907,839443,824685,829783,821875,827737,827389,824224,834733,820824,833446,825768,815207,829140,825759,817063,821316,816499,819191,804066
370,31,0,22,836566,833271,818622,823603,815721,821569,821228,818111,828577,814681,827067,819497,809000,822933,819426,810917,815037,810402,812850,797876
371,0,0,22,842801,839370,824665,829650,821610,827584,827256,824108,834646,820701,833417,825704,814941,829012,825539,817032,821198,816416,819063,803868
372,31,0,22,836376,833021,818333,823431,815361,821367,821037,817995,828303,814398,826988,819354,808773,822614,819072,810554,814957,810096,812729,797661
373,0,0,22,842664,839278,824403,829660,821583,827544,827230,824158,834545,820633,833352,825570,814984,828837,825491,816868,821275,816324,818993,803783
374,31,0,22,835953,832761,817838,823091,815019,821007,820660,817705,827917,814241,826461,818984,808560,822263,818764,810368,814729,809749,812358,797374
375,0,0,22,842657,839335,824469,829742,821454,827587,827207,824216,834515,820740,833287,825642,814982,828964,825320,816883,821280,816225,819037,803822
376,31,0,22,836152,832861,818128,823068,815127,821204,820782,817727,827903,814251,826707,819187,808518,822426,818863,810340,814569,809809,812372,797387
377,0,0,22,842858,839559,824912,829820,821723,827721,827388,824272,834655,820839,833538,825757,815194,829051,825593,816974,821359,816484,819088,804026
378,31,0,22,836508,833130,818292,823405,815431,821407,820883,818024,828151,814504,826874,819349,808964,822498,819165,810722,814807,810157,812729,797743
379,0,0,22,842930,839514,824708,829806,821673,827718,827306,824350,834538,820856,833452,825771,815236,828956,825649,817115,821297,816494,819179,804127
380,31,0,22,836424,832995,818367,823306,815291,821350,821064,817936,828092,814355,826816,819408,808784,822631,819088,810667,814784,810054,812697,797739
381,0,0,22,842721,839318,824631,829735,821547,827667,827393,824243,834480,820630,833274,825680,815000,828971,825513,817020,821182,816292,819045,803994
382,31,0,22,836080,832725,818303,823220,815033,821122,820847,817613,827883,814230,826538,819060,808528,822262,818750,810369,814513,809822,812478,797489
383,0,0,22,842997,839660,824951,830075,821782,827846,827519,824476,834751,821016,833517,825919,815421,828986,825760,817187,821362,816649,819389,804239
384,31,0,22,836238,833091,818315,823308,815245,821246,820944,817861,828118,814396,826581,819252,808749,822455,819000,810643,814576,809985,812534,797650
385,0,0,22,843025,839741,824912,830055,821726,827766,827508,824440,834823,821159,833446,825963,815330,829117,825767,817270,821467,816789,819250,804284
386,31,0,22,836279,832937,818201,823086,815125,821095,820833,817711,827866,814352,826613,819054,808637,822477,818835,810503,814502,809846,812393,797523
387,0,0,22,842923,839626,824787,829742,821518,827566,827335,824323,834519,820845,833365,825686,815102,829118,825600,816969,821231,816462,819082,804052
388,31,0,22,836183,832897,818157,823119,815001,821063,820600,817743,827925,814255,826532,819017,808643,822249,818815,810306,814601,809839,812413,797615
389,0,0,22,842831,839583,824735,829831,821492,827615,827225,824268,834533,820842,833341,825770,815139,829054,825483,816933,821303,816479,819156,804191
390,31,0,22,836140,832799,818115,822994,815021,820971,820557,817509,827847,814062,826415,818959,808453,822239,818721,810372,814484,809747,812242,797436
391,0,0,22,842978,839492,824787,829851,821636,827623,827255,824160,834650,820889,833262,825755,815211,829024,825585,817161,821320,816503,819206,804130
392,31,0,22,836434,833076,818505,823211,815376,821383,820923,817855,828156,814444,826725,819326,808698,822442,819007,810691,814910,809903,812514,797744
393,0,0,22,843056,839722,825018,829917,821822,827764,827376,824343,834684,820958,833530,825873,815195,829011,825788,817254,821543,816572,819156,804219
394,31,0,22,836317,833141,818374,823291,815272,821362,820991,817936,828129,814510,826750,819186,808757,822488,819063,810636,814885,810090,812614,797596
395,0,0,22,843005,839715,824968,829900,821699,827816,827494,824464,834754,821017,833401,825750,815248,829143,825842,817305,821443,816659,819253,804091
396,31,0,22,836178,833136,818253,823388,815295,821278,820904,817834,828078,814502,826685,819089,808705,822389,819116,810652,814800,809882,812504,797597
397,0,0,22,842684,839616,824657,829873,821746,827721,827313,824262,834558,820929,833275,825639,815298,829001,825769,817152,821429,816437,819107,804143
398,31,0,22,836249,833050,818185,823313,815236,821237,820837,817806,828103,814448,826610,819213,808687,822570,818945,810536,814802,809706,812521,797588
