rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836521,833446,818380,823696,815360,821516,821114,817924,828190,814566,826967,819513,808742,822662,819153,810746,814965,810047,812917,797654
199,0,0,22,842804,839681,824521,829933,821489,827611,827236,824124,834354,820639,833278,825667,814765,828864,825423,816894,821279,816276,819190,803810
200,31,0,22,836357,833292,818208,823491,815188,821226,820931,817828,827982,814288,826680,819255,808564,822397,818905,810583,814795,809903,812681,797438
201,0,0,22,842695,839626,824441,829787,821338,827631,827202,824090,834366,820598,833152,825586,814825,828778,825352,816907,821241,816271,819119,803753
202,31,0,22,836564,833480,818364,823684,815392,821526,821120,818142,828261,814526,827008,819458,808766,822737,819145,810776,815090,810255,812941,797692
203,0,0,22,842881,839615,824412,829883,821570,827664,827228,824197,834535,820611,833303,825658,814795,828956,825385,816974,821303,816289,819128,803812
204,31,0,22,836924,833745,818600,823979,815790,821863,821448,818364,828576,814886,827304,819783,808988,823052,819368,811110,815381,810539,813194,798063
205,0,0,22,842967,839723,824551,829995,821603,827830,827429,824232,834569,820804,833431,825746,814827,828896,825425,817036,821444,816394,819273,803910
206,31,0,22,836655,833484,818408,823787,815485,821569,821225,818028,828326,814639,827021,819476,808729,822586,819099,810780,814994,810110,812951,797719
207,0,0,22,842774,839627,824313,829877,821572,827615,827331,824121,834347,820699,833162,825611,814693,828680,825298,816818,821139,816211,819059,803741
208,31,0,22,836553,833311,818176,823631,815379,821484,821112,817967,828073,814536,826868,819368,808575,822569,819029,810555,814915,810048,812822,797594
209,0,0,22,843013,839816,824513,829987,821582,827817,827385,824339,834395,820877,833360,825632,814883,828982,825411,816894,821362,816289,819195,803801
210,31,0,22,836580,833474,818285,823717,815378,821520,821159,818075,828127,814645,826992,819302,808643,822717,819049,810629,814976,809981,812892,797524
211,0,0,22,843153,839960,824667,830235,821722,827998,827621,824518,834628,821102,833570,825991,815137,829159,825584,817042,821498,816444,819428,803977
212,31,0,22,836535,833453,818406,823752,815278,821621,821169,818120,828177,814623,826976,819508,808698,822718,819076,810616,814989,810068,812942,797659
213,0,0,22,843214,839972,824844,830336,821816,828001,827620,824531,834708,821133,833611,826000,815138,829194,825679,817188,821552,816683,819463,804015
214,31,0,22,836807,833704,818490,824037,815656,821812,821371,818287,828494,814822,827173,819662,808892,822952,819297,810924,815216,810424,813073,797774
215,0,0,22,843017,839848,824620,830177,821710,827919,827597,824442,834658,820864,833518,825913,814990,829177,825477,817083,821472,816505,819301,803878
216,31,0,22,836598,833439,818232,823758,815365,821550,821227,818046,828243,814517,826932,819514,808736,822731,819032,810710,814951,810130,812905,797577
217,0,0,22,842876,839658,824445,829983,821504,827681,827371,824250,834500,820615,833348,825690,814762,828890,825373,816870,821257,816356,819160,803628
218,31,0,22,836810,833633,818559,823913,815547,821699,821430,818222,828482,814564,826937,819634,808831,822897,819135,810819,815145,810328,813038,797660
219,0,0,22,842892,839719,824511,829957,821476,827760,827459,824293,834508,820672,833190,825700,814853,828990,825291,816858,821256,816443,819175,803717
220,31,0,22,836430,833330,818225,823581,815298,821341,821094,817891,828086,814282,826675,819265,808522,822681,818974,810488,814841,809919,812730,797430
221,0,0,22,842991,839760,824604,830035,821586,827741,827494,824236,834482,820749,833240,825793,814942,829087,825596,816995,821327,816484,819301,803825
222,31,0,22,836719,833508,818532,823853,815502,821606,821264,818152,828309,814639,826896,819551,808771,822976,819302,810802,815131,810242,813021,797723
223,0,0,22,843134,839842,824581,830110,821712,827826,827548,824270,834611,820797,833293,825854,815021,829271,825602,817103,821469,816520,819333,803972
224,31,0,22,836313,833058,817911,823272,815021,821095,820802,817554,827888,814071,826388,819150,808343,822485,818757,810361,814649,809787,812530,797296
225,0,0,22,842899,839600,824396,829754,821473,827607,827321,824040,834411,820648,833088,825641,814729,829028,825419,816895,821224,816340,819119,803697
226,31,0,22,836779,833607,818476,823762,815537,821675,821345,818129,828362,814610,826903,819578,808807,822960,819349,810889,815070,810199,813104,797664
227,0,0,22,842759,839568,824384,829640,821397,827456,827222,823933,834290,820479,833063,825489,814555,828826,825302,816765,821076,816115,819040,803552
228,31,0,22,836655,833519,818386,823662,815440,821591,821283,818002,828291,814498,826887,819448,808500,822821,819233,810810,815040,810112,813009,797681
229,0,0,22,842747,839504,824295,829663,821356,827480,827190,824046,834290,820498,833033,825478,814618,828734,825340,816756,821165,816116,819072,803579
230,31,0,22,836575,833426,818423,823650,815354,821453,821137,818015,828203,814521,826745,819378,808551,822685,819092,810685,814925,810066,812898,797549
231,0,0,22,842942,839767,824627,829948,821588,827822,827354,824222,834571,820804,833225,825732,814802,829050,825599,817069,821351,816362,819286,803824
232,31,0,22,836505,833413,818205,823579,815324,821416,820993,817919,828151,814383,826777,819345,808510,822645,819055,810633,814902,809973,812800,797537
233,0,0,22,842916,839786,824447,829965,821642,827672,827331,824195,834522,820704,833285,825719,814864,829037,825437,816943,821331,816383,819109,803787
234,31,0,22,836347,833372,817992,823470,815226,821340,820926,817774,828055,814302,826625,819286,808486,822628,818858,810482,814787,809888,812592,797361
235,0,0,22,842836,839744,824382,829857,821502,827604,827327,824170,834405,820635,833203,825684,814786,828965,825400,816927,821207,816179,818971,803649
236,31,0,22,836618,833475,818237,823703,815335,821478,821210,817980,828243,814580,826848,819504,808676,822686,819115,810773,814963,810059,812845,797582
237,0,0,22,842956,839811,824553,830023,821592,827737,827417,824173,834516,820754,833272,825823,814837,829092,825468,817060,821422,816435,819159,803812
238,31,0,22,836655,833541,818391,823829,815498,821572,821327,818119,828319,814653,826965,819563,808710,822839,819310,810842,815165,810211,812967,797682
239,0,0,22,842777,839637,824438,829870,821521,827645,827414,824183,834443,820753,833284,825671,814800,828921,825448,816928,821242,816313,819048,803701
240,31,0,22,836547,833465,818323,823649,815376,821496,821209,818055,828261,814516,826834,819385,808617,822680,819126,810740,814947,810151,812873,797669
241,0,0,22,842620,839431,824150,829549,821318,827477,827153,824040,834255,820478,832989,825457,814533,828736,825295,816721,821040,816181,818891,803601
242,31,0,22,836647,833421,818379,823702,815519,821631,821255,818216,828310,814615,827070,819607,808771,822802,819354,810778,815077,810260,812980,797762
243,0,0,22,842824,839658,824440,829940,821563,827788,827377,824292,834538,820802,833508,825781,814717,829008,825602,817041,821357,816537,819113,803878
244,31,0,22,836492,833435,818241,823746,815387,821513,821063,818093,828164,814478,827042,819441,808632,822772,819286,810805,814953,810255,812761,797599
245,0,0,22,843046,839932,824666,830215,821761,827940,827356,824448,834693,820901,833703,825916,815095,829165,825884,817306,821459,816698,819298,804107
246,31,0,22,836660,833568,818275,823827,815463,821570,821141,818151,828355,814605,827106,819556,808741,822806,819491,810923,815098,810285,812890,797728
247,0,0,22,842967,839865,824531,830010,821639,827716,827272,824272,834564,820806,833399,825723,814885,828986,825747,817087,821302,816539,819114,803802
248,31,0,22,836517,833566,818305,823688,815406,821481,821145,817975,828258,814482,826973,819373,808636,822670,819345,810781,814999,810233,812718,797631
249,0,0,22,842900,839906,824600,830028,821778,827822,827382,824271,834538,820873,833522,825796,815005,829064,825840,817166,821529,816602,819189,803896
250,31,0,22,836325,833428,818229,823640,815412,821321,820983,817915,828020,814429,826948,819279,808518,822549,819102,810733,814930,810051,812645,797491
251,0,0,22,842695,839792,824472,829968,821636,827597,827308,824232,834314,820738,833384,825657,814845,828849,825503,817032,821374,816414,819018,803754
252,31,0,22,836178,833210,818029,823380,815198,821055,820786,817705,827807,814258,826667,819101,808380,822338,818894,810495,814728,809824,812448,797291
253,0,0,22,843070,840102,824758,830180,821946,827834,827573,824426,834661,821086,833595,825904,815114,829168,825770,817275,821634,816603,819334,804044
254,31,0,22,836615,833646,818423,823851,815668,821519,821153,818162,828272,814650,827175,819522,808720,822808,819279,810831,815155,810186,812875,797752
255,0,0,22,842855,839750,824543,830058,821726,827687,827397,824250,834462,820872,833474,825765,814869,828955,825530,817129,821444,816411,819135,803869
256,31,0,22,836398,833345,818278,823619,815410,821331,821015,817922,828011,814482,826897,819379,808524,822554,819162,810752,814909,810056,812722,797524
257,0,0,22,842895,839839,824619,830096,821833,827804,827565,824273,834560,821000,833517,825783,814903,829056,825749,817176,821397,816545,819231,804004
258,31,0,22,836382,833309,818222,823529,815429,821280,821072,817933,828040,814550,826820,819417,808526,822591,819201,810737,814882,809946,812660,797631
259,0,0,22,842769,839638,824510,829920,821640,827657,827342,824185,834363,820786,833373,825778,814934,828936,825580,817023,821323,816282,819094,803896
260,31,0,22,836370,833270,818202,823519,815344,821269,820977,817915,827925,814403,826859,819332,808572,822511,819115,810633,814938,809898,812662,797500
261,0,0,22,842857,839582,824428,829868,821700,827693,827329,824195,834379,820699,833279,825702,814923,828838,825541,817004,821359,816226,818999,803803
262,31,0,22,836478,833299,818168,823604,815374,821400,821042,817946,828104,814405,826961,819418,808653,822577,819111,810739,814940,810069,812664,797505
263,0,0,22,842982,839796,824458,830007,821759,827704,827391,824265,834517,820878,833596,825781,814937,829026,825709,817167,821491,816574,819127,803866
264,31,0,22,836535,833381,818315,823758,815487,821488,821138,817977,828168,814596,827158,819465,808776,822653,819310,810795,815075,810181,812745,797566
265,0,0,22,843205,839907,824746,830240,821894,827960,827710,824375,834575,821105,833752,825997,815171,829180,825887,817228,821720,816719,819331,804066
266,31,0,22,836789,833614,818574,823897,815723,821730,821461,818233,828428,814864,827307,819838,809047,822921,819515,810922,815326,810455,813044,797856
267,0,0,22,843014,839739,824598,830009,821775,827882,827552,824307,834566,820941,833571,825987,815051,829092,825738,817071,821523,816619,819257,803963
268,31,0,22,836528,833336,818419,823674,815500,821609,821263,818002,828213,814659,827029,819589,808700,822796,819295,810761,815093,810233,812798,797678
269,0,0,22,842797,839599,824492,829901,821696,827732,827398,824209,834468,820913,833419,825810,814812,829027,825585,816882,821328,816485,819052,803825
270,31,0,22,836611,833440,818398,823742,815675,821583,821254,818206,828275,814796,827148,819655,808793,822882,819449,810760,815144,810423,812914,797825
271,0,0,22,842956,839705,824596,830057,821837,827860,827508,824372,834547,821034,833607,825999,815071,829156,825787,817080,821530,816600,819293,804046
272,31,0,22,836295,833117,818067,823435,815292,821185,820946,817741,827918,814393,826824,819354,808573,822588,819008,810367,814797,809996,812569,797538
273,0,0,22,842623,839288,824257,829609,821351,827410,827124,823932,834138,820497,833097,825504,814595,828743,825348,816627,821030,816179,818810,803689
274,31,0,22,836760,833375,818421,823780,815538,821529,821312,818079,828242,814693,827192,819578,808826,822798,819325,810778,815124,810320,812939,797823
275,0,0,22,842674,839321,824264,829597,821274,827370,827093,823909,834131,820468,833212,825435,814682,828670,825264,816650,821092,816125,818833,803563
276,31,0,22,836662,833332,818310,823693,815372,821484,821220,817982,828180,814548,827090,819481,808803,822670,819257,810712,814994,810121,812806,797671
277,0,0,22,842995,839658,824614,829940,821587,827731,827347,824258,834465,820722,833418,825780,814891,828912,825608,817017,821327,816542,819137,803966
278,31,0,22,836862,833601,818623,823946,815684,821731,821429,818304,828476,814764,827248,819790,809022,822887,819472,811045,815194,810520,813100,798004
279,0,0,22,842965,839574,824577,829868,821646,827631,827448,824258,834433,820680,833467,825783,814883,828825,825595,817023,821371,816448,819159,803882
280,31,0,22,836572,833286,818325,823609,815486,821401,821167,818036,828172,814522,826981,819474,808627,822623,819169,810703,814935,810119,812865,797601
281,0,0,22,842924,839685,824660,830023,821689,827691,827535,824269,834573,820854,833480,825903,814979,829025,825623,817124,821322,816556,819194,804021
282,31,0,22,836762,833534,818621,823938,815708,821682,821516,818231,828416,814828,827181,819700,808883,823003,819438,811018,815140,810437,813123,797928
283,0,0,22,842863,839617,824501,829891,821604,827621,827467,824149,834447,820788,833440,825743,814961,828970,825519,816982,821160,816440,819178,803965
284,31,0,22,836403,833274,818271,823491,815358,821371,821178,817929,828148,814459,826890,819438,808724,822579,819010,810608,814771,810012,812752,797644
285,0,0,22,842801,839645,824580,829887,821613,827704,827476,824234,834581,820841,833380,825809,814990,828972,825476,816976,821238,816359,819157,804009
286,31,0,22,836330,833228,818218,823489,815285,821318,821010,817887,828144,814502,826938,819418,808622,822590,818992,810579,814723,810002,812706,797593
287,0,0,22,842853,839701,824589,829908,821580,827760,827450,824297,834584,820886,833529,825892,814972,828994,825524,817025,821298,816412,819233,803969
288,31,0,22,836246,833089,818081,823360,815147,821265,821030,817800,828075,814305,826855,819314,808475,822524,818887,810556,814684,809846,812666,797510
289,0,0,22,842951,839606,824538,829916,821611,827700,827433,824199,834450,820729,833447,825759,814766,829002,825455,817076,821217,816400,819121,803967
290,31,0,22,836740,833539,818528,823789,815652,821606,821360,818161,828429,814738,827222,819644,808871,822898,819233,810982,815074,810440,812997,797973
291,0,0,22,842679,839438,824360,829662,821455,827488,827184,824056,834376,820745,833302,825611,814729,828810,825271,816946,821109,816257,818922,803777
292,31,0,22,836968,833821,818780,823997,815845,821939,821543,818378,828879,815160,827525,819927,809163,823239,819582,811246,815389,810556,813278,798123
293,0,0,22,842879,839687,824607,829798,821584,827688,827327,824092,834630,820853,833437,825783,814933,829134,825559,817036,821264,816409,819166,803882
294,31,0,22,836456,833287,818229,823465,815331,821379,821007,817763,828229,814558,826942,819401,808630,822625,819050,810687,814834,810027,812695,797589
295,0,0,22,842796,839660,824470,829918,821494,827676,827223,824082,834547,820829,833392,825774,814839,828949,825520,816924,821177,816452,819173,803850
296,31,0,22,836529,833418,818334,823704,815365,821396,821087,817916,828366,814631,827054,819546,808701,822713,819231,810737,814877,810173,812878,797667
297,0,0,22,842828,839636,824432,829879,821498,827657,827304,824001,834611,820883,833326,825705,814941,829012,825522,817016,821277,816407,819064,803820
298,31,0,22,836409,833307,818250,823598,815356,821410,821060,817850,828292,814538,826872,819432,808675,822672,819190,810723,814891,810120,812755,797556
299,0,0,22,842643,839516,824317,829779,821480,827522,827183,824030,834370,820711,833165,825619,814796,828828,825378,816884,821165,816355,818902,803750
300,31,0,22,836399,833273,818191,823628,815322,821342,821034,817832,828210,814538,826791,819421,808696,822576,819118,810717,814941,810163,812679,797569
301,0,0,22,842795,839732,824466,829953,821568,827723,827450,824182,834554,820844,833324,825708,814961,828947,825565,817084,821363,816454,819107,803836
302,31,0,22,836505,833431,818287,823690,815506,821559,821250,818002,828276,814624,826996,819575,808792,822795,819275,810829,815028,810240,812756,797628
303,0,0,22,842933,839693,824494,829907,821724,827780,827545,824298,834519,820879,833462,825803,815030,829046,825621,817126,821369,816641,819146,803854
304,31,0,22,836682,833525,818396,823781,815624,821587,821444,818118,828407,814688,827174,819584,808827,822868,819276,810886,815068,810364,812917,797676
305,0,0,22,842804,839586,824462,829856,821658,827659,827400,824093,834560,820751,833383,825696,814893,828989,825428,816956,821257,816468,818979,803749
306,31,0,22,836359,833240,818261,823568,815417,821387,821079,817896,828141,814563,826940,819341,808634,822783,819048,810650,814852,810112,812661,797513
307,0,0,22,842643,839452,824414,829667,821421,827468,827186,823987,834353,820675,833123,825514,814659,828902,825312,816778,821007,816208,818769,803559
308,31,0,22,836547,833309,818367,823568,815428,821447,821139,817946,828324,814584,826900,819403,808773,822799,819119,810655,814865,810165,812673,797576
309,0,0,22,842900,839636,824479,829838,821608,827672,827342,824151,834627,820786,833324,825675,814921,829128,825479,816939,821235,816464,819081,803822
310,31,0,22,836570,833577,818465,823672,815599,821601,821336,818069,828480,814649,827062,819572,808870,822890,819296,810892,815070,810228,812919,797765
311,0,0,22,842804,839647,824433,829774,821564,827684,827379,824176,834594,820698,833334,825648,814872,829089,825458,817047,821265,816272,819114,803812
312,31,0,22,836528,833303,818187,823562,815401,821458,821122,817933,828288,814473,826859,819404,808654,822820,819064,810787,815013,810019,812731,797608
313,0,0,22,843031,839814,824519,829976,821667,827828,827556,824342,834806,820978,833573,825943,815102,829140,825563,817179,821563,816570,819268,803997
314,31,0,22,836742,833594,818447,823847,815555,821571,821360,818122,828593,814857,827179,819675,808913,822931,819331,810974,815210,810366,812992,797817
315,0,0,22,842990,839778,824624,830116,821683,827712,827518,824275,834771,820982,833528,825868,815024,829209,825660,817146,821507,816518,819233,803957
316,31,0,22,836368,833141,818014,823405,815231,821193,820957,817744,828091,814458,826746,819213,808576,822573,818908,810478,814819,810027,812553,797466
317,0,0,22,842827,839670,824462,829806,821668,827659,827373,824161,834524,820896,833300,825730,815008,828978,825454,816959,821350,816495,819131,803880
318,31,0,22,836746,833594,818425,823736,815764,821673,821405,818156,828492,814797,827106,819651,809033,822905,819289,810924,815190,810307,813040,797863
319,0,0,22,842856,839682,824462,829853,821713,827764,827378,824199,834558,820919,833404,825800,815011,828953,825475,817000,821413,816464,819107,803980
320,31,0,22,836609,833396,818215,823558,815540,821427,821162,818056,828292,814574,826951,819485,808869,822561,819110,810723,814974,810181,812777,797762
321,0,0,22,842783,839567,824456,829781,821590,827578,827215,824069,834352,820657,833232,825620,814864,828648,825287,816739,821186,816333,818970,803832
322,31,0,22,836499,833270,818203,823532,815393,821323,821081,817837,828125,814404,826816,819348,808768,822491,818910,810642,814799,810038,812624,797613
323,0,0,22,842843,839609,824431,829847,821619,827610,827375,824183,834460,820716,833313,825536,814969,828828,825319,816951,821251,816371,819017,803948
324,31,0,22,836607,833351,818333,823628,815526,821422,821221,817967,828195,814454,826933,819352,808894,822578,818979,810813,814989,810217,812787,797795
325,0,0,22,842763,839504,824330,829709,821536,827531,827296,824051,834303,820650,833165,825550,814919,828809,825237,816961,821232,816306,818943,803785
326,31,0,22,836575,833288,818305,823585,815524,821481,821204,818037,828228,814541,826886,819409,808843,822689,819082,810795,814961,810119,812828,797735
327,0,0,22,842912,839654,824482,829860,821721,827666,827433,824215,834510,820760,833335,825707,814949,828989,825477,817120,821292,816360,819139,803971
328,31,0,22,836718,833487,818475,823806,815723,821622,821379,818217,828404,814759,827073,819658,809033,822859,819422,811040,815171,810357,812995,797891
329,0,0,22,842812,839582,824433,829835,821713,827715,827387,824146,834522,820741,833289,825692,814972,828864,825441,817008,821279,816370,819079,803903
330,31,0,22,836245,833118,818046,823314,815225,821200,820929,817703,827909,814165,826550,819177,808557,822351,818847,810508,814593,809811,812511,797453
331,0,0,22,842569,839316,824063,829682,821311,827402,827059,823762,834185,820375,832995,825414,814664,828525,825234,816691,820982,816050,818808,803608
332,31,0,22,836358,833129,818140,823487,815297,821303,821009,817699,828028,814382,826780,819198,808574,822477,819041,810599,814805,809858,812561,797561
333,0,0,22,842776,839457,824402,829846,821551,827609,827271,823998,834445,820668,833235,825664,814860,828739,825452,816905,821144,816256,818974,803856
334,31,0,22,836706,833404,818354,823786,815569,821647,821181,817996,828349,814644,826998,819570,808924,822690,819232,810826,815015,810225,812854,797826
335,0,0,22,843119,839904,824680,830164,821935,827961,827528,824368,834678,820981,833629,825940,815205,829171,825794,817154,821489,816708,819324,804160
336,31,0,22,836410,833255,818200,823614,815354,821365,820920,817766,828051,814439,826880,819327,808758,822545,819162,810573,814773,810100,812654,797700
337,0,0,22,842463,839298,824236,829578,821304,827457,826959,823777,834118,820446,832995,825376,814622,828493,825204,816677,820862,816060,818730,803614
338,31,0,22,836636,833452,818417,823787,815559,821646,821162,817950,828254,814629,826975,819544,808887,822647,819245,810785,814987,810219,812852,797791
339,0,0,22,843108,839886,824636,830109,821768,827965,827511,824287,834648,820932,833510,825911,815136,829023,825714,817140,821439,816616,819328,804121
340,31,0,22,836562,833436,818359,823687,815501,821569,821158,817884,828253,814564,826854,819509,808737,822727,819194,810705,814933,810155,812946,797723
341,0,0,22,842880,839760,824588,829870,821659,827767,827371,824130,834487,820805,833345,825804,814981,829014,825509,816974,821313,816425,819230,803872
342,31,0,22,836383,833344,818267,823572,815401,821516,821066,817882,828202,814495,826807,819430,808683,822717,819097,810572,814868,810038,812887,797607
343,0,0,22,842705,839541,824423,829736,821469,827749,827228,824006,834443,820750,833229,825717,814882,828938,825413,816798,821199,816298,819165,803875
344,31,0,22,836649,833562,818466,823825,815710,821819,821418,818100,828526,814898,827084,819677,809048,822965,819425,810888,815114,810344,813131,797911
345,0,0,22,842764,839630,824421,829896,821644,827770,827467,824085,834577,820928,833306,825810,814946,829077,825497,816930,821265,816442,819176,803902
346,31,0,22,836505,833324,818351,823633,815386,821569,821176,817936,828374,814614,826891,819435,808794,822781,819131,810686,814924,810152,812801,797705
347,0,0,22,842884,839618,824586,829918,821573,827810,827367,824131,834627,820872,833286,825711,814896,829078,825501,816946,821306,816454,819182,803877
348,31,0,22,836577,833389,818372,823672,815467,821601,821241,817939,828406,814762,826927,819574,808734,822768,819190,810797,815026,810173,812862,797714
349,0,0,22,842978,839688,824509,830080,821639,827885,827512,824200,834682,820996,833392,825781,815060,829085,825488,817069,821388,816494,819250,803944
350,31,0,22,836596,833329,818184,823618,815421,821513,821139,817869,828328,814671,826864,819470,808807,822708,819098,810778,815028,810173,812733,797678
351,0,0,22,842617,839354,824154,829686,821412,827450,827094,823872,834328,820612,832970,825457,814608,828768,825169,816781,821109,816159,818823,803567
352,31,0,22,836685,833425,818438,823748,815613,821605,821233,818060,828418,814632,826988,819551,808844,822805,819263,810818,815118,810258,812842,797747
353,0,0,22,842865,839591,824506,829971,821569,827788,827389,824224,834565,820809,833431,825799,814918,829023,825504,817084,821353,816449,819115,803905
354,31,0,22,836574,833407,818254,823710,815461,821524,821137,818032,828348,814687,826997,819518,808788,822764,819176,810817,815065,810201,812869,797653
355,0,0,22,842820,839603,824373,829946,821566,827730,827324,824126,834579,820879,833286,825807,814895,828945,825557,816972,821294,816296,819162,803771
356,31,0,22,836589,833325,818156,823759,815493,821526,821229,817950,828370,814719,826877,819549,808877,822780,819356,810713,815079,810189,812837,797644
357,0,0,22,842810,839504,824301,829819,821570,827695,827323,824047,834510,820780,833190,825737,814920,828930,825528,816943,821401,816338,819047,803807
358,31,0,22,836572,833327,818211,823662,815475,821538,821193,817882,828284,814581,826835,819502,808799,822763,819151,810743,815054,810080,812758,797631
359,0,0,22,842801,839547,824316,829794,821578,827694,827245,824086,834474,820785,833138,825683,814845,828993,825338,816994,821238,816374,818916,803792
360,31,0,22,836641,833400,818356,823671,815579,821610,821174,818087,828376,814681,826882,819520,808809,822927,819105,810819,815030,810222,812879,797739
361,0,0,22,842756,839486,824462,829743,821545,827689,827206,824021,834457,820721,833234,825617,814758,828947,825380,816983,821147,816423,819005,803753
362,31,0,22,836545,833367,818308,823694,815572,821613,821253,817943,828345,814668,827064,819508,808892,822817,819246,810879,814968,810293,812846,797726
363,0,0,22,842800,839681,824379,829894,821680,827758,827470,824062,834581,820820,833425,825771,814968,829031,825505,817050,821157,816426,819032,803929
364,31,0,22,836364,833306,818135,823553,815485,821457,821162,817804,828170,814540,826830,819403,808751,822695,819023,810694,814768,810115,812639,797614
365,0,0,22,842643,839515,824377,829677,821558,827654,827283,823981,834393,820747,833155,825686,814900,828943,825374,816962,821202,816215,818984,803778
366,31,0,22,836661,833685,818508,823805,815800,821698,821499,818121,828496,814836,827130,819755,808991,823005,819355,811081,815174,810425,813019,797887
367,0,0,22,842879,839719,824621,829930,821761,827777,827485,824289,834614,820958,833263,825839,814952,829151,825616,817216,821370,816592,819178,803990
368,31,0,22,836739,833649,818552,823934,815696,821723,821400,818162,828545,814825,827125,819756,808961,823017,819399,811108,815234,810435,813045,797918
369,0,0,22,842892,839715,824618,829909,821651,827725,827415,824105,834647,820790,833443,825876,814951,829093,825550,817116,821362,816504,819156,803935
370,31,0,22,836701,833500,818491,823800,815598,821595,821370,818070,828461,814644,827150,819689,808823,822837,819389,811017,815109,810238,813047,797807
371,0,0,22,842800,839590,824506,829839,821558,827646,827367,824035,834493,820712,833279,825668,814839,828854,825515,816981,821279,816276,819053,803796
372,31,0,22,836218,833298,818223,823347,815133,821521,821007,817763,828107,814378,826627,819207,808561,822504,818961,810490,814722,810021,812526,797617
373,0,0,22,842674,839665,824509,829689,821475,827859,827348,824039,834437,820743,833195,825553,814923,828853,825470,816915,821218,816419,818979,803856
374,31,0,22,836541,833516,818347,823593,815611,821764,821239,818158,828315,814839,827026,819677,808788,822627,819187,810822,814959,810135,812908,797984
375,0,0,22,842891,839932,824676,829906,821746,828007,827395,824318,834682,821059,833519,826063,815061,829033,825625,817158,821371,816409,819296,804261
376,31,0,22,836334,833424,818351,823461,815443,821476,820988,817775,828198,814625,826763,819440,808534,822492,819046,810520,814819,810090,812751,797597
377,0,0,22,843059,840206,824929,830203,822074,828103,827585,824401,834900,821330,833714,826207,815251,829246,825895,817250,821674,816934,819543,804303
378,31,0,22,836503,833626,818479,823567,815476,821639,821292,817901,828381,814662,826846,819495,808665,822592,819176,810595,814865,810228,812897,797808
379,0,0,22,842880,839937,824772,829822,821679,827903,827503,824110,834638,820878,833309,825824,814893,828885,825516,816871,821187,816539,819293,804044
380,31,0,22,836220,833380,818133,823243,815181,821416,820981,817654,827934,814374,826758,819279,808476,822364,818901,810430,814717,809886,812567,797430
381,0,0,22,843181,840073,824817,829980,821875,827967,827627,824339,834742,821195,833588,826105,815161,829069,825699,817144,821517,816661,819407,804105
382,31,0,22,836252,833244,818160,823090,815263,821350,820895,817742,828025,814381,826698,819219,808357,822430,818887,810306,814518,809858,812665,797542
383,0,0,22,842952,839829,824759,829857,821700,827848,827496,824302,834689,821005,833451,825799,814873,829042,825658,816972,821298,816442,819419,804178
384,31,0,22,836515,833474,818354,823385,815353,821602,821183,817932,828177,814532,826877,819431,808622,822485,819072,810562,814886,810119,812856,797657
385,0,0,22,842793,839768,824544,829683,821504,827805,827324,824170,834541,820840,833311,825671,814783,828828,825481,816806,821151,816363,819232,803854
386,31,0,22,836468,833461,818317,823318,815401,821514,821079,817836,828147,814494,826863,819329,808480,822439,818978,810435,814677,810054,812748,797580
387,0,0,22,843187,840019,824892,829927,822011,828113,827682,824364,834876,821068,833640,825912,815166,829129,825813,817090,821367,816618,819390,804239
388,31,0,22,836540,833416,818263,823246,815319,821545,821071,817938,828217,814575,826823,819404,808454,822487,819197,810465,814716,810046,812747,797699
389,0,0,22,842909,839727,824526,829672,821602,827865,827361,824272,834606,821046,833378,825757,814839,828805,825662,816928,821223,816382,819209,803908
390,31,0,22,836404,833178,818240,823275,815261,821457,820844,817781,828093,814419,826639,819278,808452,822522,818999,810340,814542,809870,812547,797623
391,0,0,22,843221,839892,824884,829985,821919,828087,827595,824549,834823,821043,833445,826013,815075,829258,825936,817066,821442,816553,819358,804240
392,31,0,22,836481,833463,818309,823470,815280,821472,821162,817963,828228,814437,826917,819446,808492,822624,819120,810611,814857,810077,812713,797654
393,0,0,22,842969,839879,824688,829858,821547,827733,827424,824264,834658,820820,833425,825831,814845,829059,825507,816873,821298,816519,819220,803929
394,31,0,22,836569,833428,818412,823370,815405,821648,821148,818136,828140,814490,826794,819453,808573,822545,819233,810651,814762,810006,812661,797710
395,0,0,22,842865,839751,824598,829745,821522,827901,827422,824367,834472,820750,833258,825734,814866,828951,825603,816973,821192,816479,819029,804008
396,31,0,22,836492,833296,818281,823352,815306,821507,821109,817942,828213,814431,826748,819363,808545,822618,819052,810626,814850,810015,812681,797673
397,0,0,22,843166,839909,824834,830007,821819,828057,827744,824491,834812,821089,833574,825964,815120,829349,825748,817170,821508,816632,819274,804256
398,31,0,22,836319,833094,818134,823400,815242,821421,820993,817790,828084,814381,826795,819194,808423,822324,818897,810438,814704,809858,812409,797530
