rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836258,832722,818195,823310,814962,821116,820784,817860,827916,814105,826491,818937,808440,822432,818728,810397,814777,809794,812448,797301
199,0,1,22,842864,839230,824596,829831,821363,827578,827164,824280,834409,820558,833102,825462,814846,828887,825315,816930,821301,816182,818928,803734
200,31,1,22,836573,833030,818469,823605,815209,821427,821101,818093,828191,814435,826792,819225,808664,822671,819119,810677,815029,810013,812688,797559
201,0,1,22,842916,839387,824790,829897,821462,827710,827394,824381,834552,820806,833340,825600,814995,829014,825537,817022,821420,816428,819051,803863
202,31,1,22,836316,832940,818326,823312,815128,821290,820953,817991,828132,814392,826660,819072,808608,822477,818881,810520,814901,809934,812546,797403
203,0,1,22,842939,839561,824871,829901,821603,827888,827413,824441,834646,820877,833369,825700,815158,829016,825584,817062,821667,816465,819196,803911
204,31,1,22,836638,833250,818648,823644,815357,821566,821113,818205,828279,814610,826920,819395,808959,822741,819269,810808,815270,810209,812803,797729
205,0,1,22,842978,839544,824809,829968,821508,827691,827438,824426,834575,820821,833332,825718,815146,829067,825694,817016,821594,816551,819147,803977
206,31,1,22,836457,833012,818303,823425,815116,821268,820994,817982,828061,814365,826692,819212,808774,822608,819149,810579,814997,809990,812561,797576
207,0,1,22,842940,839499,824804,829931,821593,827816,827376,824371,834450,820804,833422,825730,815081,829207,825712,817005,821605,816529,819106,804043
208,31,1,22,836686,833269,818688,823688,815464,821638,821199,818195,828299,814575,827090,819526,808815,822952,819441,810806,815265,810330,812871,797730
209,0,1,22,842913,839454,824794,829957,821530,827809,827464,824269,834537,820787,833398,825693,815115,829221,825749,817027,821502,816530,819067,803978
210,31,1,22,836520,833162,818616,823622,815337,821569,821197,818050,828262,814611,826898,819350,808733,822964,819277,810692,815094,810209,812680,797652
211,0,1,22,842724,839369,824533,829691,821359,827596,827158,824119,834410,820609,833131,825509,814802,829139,825500,816863,821207,816358,818939,803766
212,31,1,22,836528,833091,818488,823507,815230,821483,821033,818041,828141,814361,826725,819302,808776,822947,819160,810657,814963,810139,812712,797625
213,0,1,22,842819,839383,824716,829783,821429,827697,827310,824334,834386,820697,833270,825612,815019,829150,825575,816935,821313,816517,819082,803905
214,31,1,22,836658,833134,818551,823658,815294,821570,821148,818230,828229,814512,826943,819448,808839,822972,819221,810803,815071,810357,812833,797770
215,0,1,22,842668,839027,824476,829609,821238,827453,827095,824087,834209,820479,833015,825304,814681,828810,825224,816690,821058,816249,818798,803627
216,31,1,22,836655,833056,818567,823569,815289,821499,821144,818143,828226,814592,826853,819246,808776,822732,819191,810688,815005,810274,812737,797690
217,0,1,22,843014,839406,824878,829891,821529,827861,827419,824484,834583,820859,833328,825572,814995,829143,825668,817006,821462,816610,819191,803976
218,31,1,22,836237,832689,818108,823097,814811,821079,820664,817726,827860,814124,826513,818845,808353,822398,818791,810306,814698,809837,812364,797269
219,0,1,22,843034,839296,824553,829700,821385,827697,827231,824237,834485,820726,833228,825494,814882,828983,825511,816849,821334,816507,819037,803815
220,31,1,22,836671,833096,818474,823499,815268,821532,821088,818084,828249,814541,826864,819252,808746,822669,819201,810619,815019,810239,812748,797622
221,0,1,22,843157,839583,824845,830017,821649,827941,827470,824471,834813,820962,833483,825707,815070,829140,825700,817131,821613,816630,819314,804041
222,31,1,22,836570,833130,818507,823530,815285,821496,821086,818068,828311,814637,826865,819248,808746,822688,819204,810568,815095,810219,812771,797678
223,0,1,22,842892,839423,824867,829831,821476,827668,827371,824317,834535,820809,833240,825567,815012,829034,825515,816844,821476,816455,819078,803888
224,31,1,22,836546,833006,818555,823450,815169,821407,821018,818123,828186,814474,826780,819305,808751,822789,819080,810584,815027,810159,812684,797576
225,0,1,22,843300,839778,825230,830191,821843,828177,827706,824706,834911,821270,833616,825950,815277,829454,825987,817342,821782,816829,819444,804071
226,31,1,22,836703,833142,818668,823540,815282,821581,821133,818116,828301,814646,826795,819363,808843,822869,819197,810767,815084,810160,812796,797575
227,0,1,22,842776,839172,824545,829579,821233,827487,827089,824027,834332,820607,833059,825303,814918,828854,825191,816737,821185,816242,818805,803560
228,31,1,22,836850,833247,818758,823677,815477,821569,821173,818168,828379,814658,827062,819428,809044,822972,819237,810819,815216,810345,812876,797726
229,0,1,22,843150,839541,824900,829893,821708,827748,827335,824365,834645,820954,833450,825723,815204,829194,825575,817076,821526,816620,819107,803970
230,31,1,22,836740,833166,818547,823524,815422,821425,821020,818083,828239,814566,826887,819350,808892,822833,819132,810755,815120,810296,812694,797609
231,0,1,22,842965,839331,824653,829694,821505,827585,827209,824233,834449,820672,833297,825495,814995,829045,825370,816939,821435,816514,818924,803748
232,31,1,22,836596,833100,818478,823482,815318,821337,821060,818097,828116,814509,826857,819222,808823,822792,819069,810644,815065,810207,812662,797634
233,0,1,22,843250,839645,825056,830010,821777,827918,827576,824609,834761,821093,833547,825805,815286,829435,825737,817150,821649,816731,819358,804067
234,31,1,22,836732,833134,818476,823561,815390,821527,821132,818139,828246,814546,826866,819362,808778,822858,819199,810642,815084,810222,812826,797589
235,0,1,22,843148,839420,824898,829863,821644,827837,827462,824405,834635,820791,833350,825650,815115,829154,825623,817055,821394,816562,819182,803860
236,31,1,22,836396,832822,818283,823211,815035,821143,820809,817838,828048,814174,826469,819059,808457,822509,818834,810376,814638,809844,812440,797307
237,0,1,22,842866,839406,824750,829680,821503,827603,827218,824327,834550,820681,833103,825569,814937,829008,825512,816899,821274,816418,818984,803804
238,31,1,22,836692,833136,818545,823469,815503,821384,821057,818116,828299,814584,826756,819381,808871,822806,819146,810717,815082,810238,812766,797696
239,0,1,22,843127,839513,824928,829908,821725,827784,827373,824456,834779,820915,833325,825739,815248,829217,825651,817086,821586,816722,819242,804044
240,31,1,22,836739,833191,818543,823518,815445,821469,821093,818147,828394,814631,826819,819361,808928,822838,819179,810773,815071,810245,812812,797744
241,0,1,22,843028,839371,824699,829613,821508,827605,827233,824213,834595,820772,833096,825558,815125,828948,825383,816875,821220,816385,819015,803799
242,31,1,22,836863,833269,818622,823524,815486,821518,821246,818254,828484,814684,826941,819512,809014,822816,819218,810785,815147,810332,812865,797724
243,0,1,22,843059,839492,824775,829726,821638,827749,827378,824404,834661,820885,833252,825729,815144,829036,825534,817040,821384,816605,819136,803895
244,31,1,22,836751,833268,818563,823509,815421,821508,821130,818160,828420,814631,826891,819455,808960,822748,819223,810753,815026,810315,812805,797654
245,0,1,22,842953,839417,824692,829766,821460,827567,827233,824299,834621,820730,833153,825610,815072,828923,825476,816964,821348,816485,819020,803903
246,31,1,22,836607,833214,818488,823450,815307,821332,821049,818144,828282,814470,826739,819270,808889,822648,819008,810642,814898,810172,812704,797601
247,0,1,22,842643,839234,824451,829294,821182,827259,827006,824085,834265,820508,832977,825265,814767,828655,825117,816550,821004,816175,818804,803602
248,31,1,22,836558,833179,818633,823409,815294,821325,821109,818162,828276,814556,826804,819386,808874,822652,819059,810628,815006,810257,812795,797614
249,0,1,22,842878,839500,824761,829723,821589,827639,827334,824374,834569,820816,833305,825677,815075,829049,825435,816959,821423,816536,819128,803881
250,31,1,22,836784,833413,818790,823569,815601,821667,821328,818337,828532,814790,827060,819612,808939,823047,819406,810920,815342,810406,813013,797851
251,0,1,22,842617,839241,824630,829385,821333,827431,827222,824199,834380,820639,832989,825458,814837,828857,825254,816811,821159,816324,818873,803662
252,31,1,22,836729,833392,818858,823560,815600,821597,821260,818359,828566,814677,826994,819596,809040,823039,819341,810920,815230,810496,813062,797869
253,0,1,22,842926,839501,824866,829734,821544,827640,827400,824448,834621,820754,833357,825722,815123,829244,825622,817161,821478,816628,819267,804008
254,31,1,22,836682,833226,818581,823476,815397,821399,821232,818173,828369,814593,826885,819464,808894,822937,819281,810788,815247,810410,812955,797811
255,0,1,22,842841,839339,824682,829583,821311,827546,827344,824279,834491,820651,833108,825545,815010,829010,825425,816832,821458,816498,819018,803841
256,31,1,22,836456,833000,818505,823309,815090,821297,821055,818089,828185,814310,826741,819203,808772,822721,819021,810621,815032,810138,812620,797591
257,0,1,22,843065,839607,824922,829862,821498,827742,827551,824599,834712,820831,833430,825709,815231,829195,825628,817125,821514,816647,819207,804038
258,31,1,22,836339,832969,818279,823286,815024,821099,820932,817936,827992,814200,826642,819050,808686,822528,818946,810437,814862,809925,812447,797486
259,0,1,22,843061,839635,824991,829976,821657,827802,827692,824637,834761,820876,833481,825734,815266,829258,825695,817098,821618,816482,819184,804108
260,31,1,22,836387,833022,818423,823290,815169,821198,821108,818045,828083,814270,826733,819090,808603,822619,818976,810436,814940,810048,812533,797527
261,0,1,22,843045,839539,825002,829861,821597,827720,827580,824540,834629,820767,833485,825633,815210,829170,825680,817066,821521,816614,819229,804026
262,31,1,22,836480,833048,818583,823380,815218,821235,821048,818072,828069,814355,826688,819126,808817,822584,819059,810489,814986,810175,812663,797619
263,0,1,22,843044,839515,824878,829906,821655,827744,827520,824405,834634,820776,833350,825681,815215,829117,825587,816991,821568,816651,819212,804023
264,31,1,22,836715,833241,818677,823580,815449,821462,821314,818210,828364,814631,826928,819410,809068,822873,819241,810762,815177,810327,812888,797703
265,0,1,22,842865,839426,824725,829725,821484,827618,827360,824328,834586,820754,833179,825545,815065,829054,825533,816942,821419,816477,819051,803856
266,31,1,22,836866,833355,818926,823751,815730,821608,821413,818346,828550,814795,827130,819544,809196,823019,819510,811001,815364,810467,813052,797946
267,0,1,22,842928,839446,824915,829808,821696,827677,827445,824425,834687,820822,833284,825603,815113,828929,825634,816988,821468,816538,819195,803866
268,31,1,22,836859,833404,818951,823805,815771,821738,821360,818524,828612,814826,827189,819611,809299,822936,819484,811073,815350,810529,813218,797939
269,0,1,22,842819,839374,824771,829770,821545,827655,827329,824441,834610,820725,833324,825587,815244,828922,825537,816956,821395,816378,819170,803847
270,31,1,22,836277,832986,818455,823335,815253,821284,821015,818081,828271,814390,826743,819201,808805,822576,818938,810519,814980,810027,812608,797438
271,0,1,22,842550,839161,824471,829568,821406,827313,827118,824184,834387,820568,833157,825386,814872,828722,825177,816778,821272,816259,818882,803569
272,31,1,22,836567,833158,818627,823619,815465,821337,821169,818281,828398,814560,826878,819409,808949,822685,819196,810743,815140,810219,812859,797775
273,0,1,22,842850,839482,824830,829821,821567,827552,827329,824469,834645,820694,833316,825597,815127,828932,825478,816985,821473,816461,819106,803912
274,31,1,22,836719,833302,818586,823539,815443,821420,821238,818323,828395,814529,826999,819387,808995,822700,819159,810835,815172,810247,812883,797717
275,0,1,22,842726,839261,824536,829535,821368,827330,827229,824338,834432,820562,833093,825406,814899,828810,825186,816835,821234,816387,818978,803701
276,31,1,22,836737,833316,818700,823640,815570,821440,821303,818408,828524,814617,827093,819552,809045,822945,819216,810812,815223,810330,812985,797810
277,0,1,22,842996,839577,824843,829874,821745,827635,827438,824569,834749,820921,833516,825863,815193,829142,825601,817089,821504,816662,819274,803999
278,31,1,22,836611,833237,818547,823479,815471,821331,821078,818314,828366,814526,826956,819458,808839,822800,819152,810744,815000,810185,812810,797705
279,0,1,22,842940,839629,824859,829759,821697,827590,827394,824519,834686,820758,833430,825716,815168,829180,825619,817117,821375,816452,819176,803965
280,31,1,22,836594,833309,818726,823552,815486,821402,821203,818334,828401,814575,826991,819359,809029,822914,819198,810814,815052,810267,812837,797748
281,0,1,22,842845,839447,824809,829631,821610,827548,827302,824477,834548,820702,833261,825577,815003,829093,825353,816936,821273,816402,819007,803836
282,31,1,22,836720,833332,818770,823592,815607,821471,821359,818411,828451,814582,827099,819491,808980,823071,819203,810888,815199,810346,812844,797835
283,0,1,22,842827,839363,824709,829649,821624,827527,827451,824358,834414,820678,833350,825557,815055,829145,825502,816996,821397,816375,819016,803864
284,31,1,22,836564,833244,818680,823549,815493,821415,821347,818262,828365,814651,827088,819438,809063,823067,819398,810882,815208,810307,812890,797876
285,0,1,22,842891,839430,824753,829735,821605,827607,827501,824371,834438,820827,833386,825699,815241,829300,825630,817082,821438,816489,819176,803910
286,31,1,22,836954,833427,818936,823826,815674,821729,821515,818509,828519,814847,827301,819771,809319,823279,819585,811098,815436,810558,813155,798073
287,0,1,22,842904,839470,824824,829754,821658,827642,827413,824475,834528,820763,833410,825736,815149,829189,825631,817075,821526,816540,819194,803966
288,31,1,22,836130,832835,818230,823075,815126,821010,820787,817834,827890,814160,826655,819047,808601,822523,818812,810410,814737,809869,812467,797342
289,0,1,22,842898,839514,824815,829716,821676,827569,827467,824418,834486,820822,833482,825683,815149,829153,825467,817112,821469,816535,819139,803961
290,31,1,22,836682,833278,818914,823551,815578,821478,821365,818340,828363,814656,827059,819511,809058,822844,819127,810847,815198,810297,812922,797728
291,0,1,22,842722,839348,824731,829569,821473,827428,827287,824252,834338,820673,833197,825521,815026,828860,825233,816833,821211,816382,818890,803708
292,31,1,22,836781,833301,818751,823491,815669,821488,821409,818372,828427,814798,827121,819562,809124,822934,819367,810930,815313,810467,812912,797773
293,0,1,22,842796,839406,824624,829493,821620,827440,827369,824205,834441,820722,833304,825579,815022,828972,825354,816986,821394,816384,818984,803751
294,31,1,22,836664,833202,818582,823420,815559,821311,821151,818089,828209,814618,826990,819409,808862,822787,819107,810816,815135,810149,812757,797662
295,0,1,22,842748,839234,824504,829451,821486,827275,827094,824131,834234,820625,833139,825386,814898,828828,825088,816818,821164,816198,818780,803597
296,31,1,22,836268,832876,818139,823145,815133,821072,820843,817893,827939,814263,826549,819037,808609,822533,818708,810470,814752,809843,812395,797331
297,0,1,22,842987,839561,824770,829741,821705,827633,827423,824493,834574,820917,833398,825660,815175,829127,825477,817023,821433,816505,819091,803869
298,31,1,22,836789,833438,818678,823634,815602,821526,821277,818377,828340,814839,827042,819532,809061,822914,819228,810858,815170,810302,812904,797802
299,0,1,22,842962,839493,824844,829801,821679,827611,827217,824469,834468,820897,833155,825611,815093,829007,825458,817014,821392,816366,819006,803799
300,31,1,22,836707,833354,818773,823692,815632,821525,821237,818396,828308,814823,826958,819509,809060,822889,819239,810869,815270,810239,812856,797642
301,0,1,22,843105,839602,824900,830028,821763,827757,827480,824596,834607,821023,833354,825762,815182,829162,825563,817087,821592,816543,819156,803905
302,31,1,22,836829,833521,818825,823855,815713,821618,821393,818513,828451,814907,827040,819670,809092,823054,819373,811060,815447,810503,812967,797870
303,0,1,22,842952,839522,824796,829903,821621,827570,827298,824392,834527,820867,833258,825687,815114,829126,825519,817079,821564,816491,819068,803820
304,31,1,22,836434,833000,818422,823357,815203,821111,820917,817886,828013,814436,826659,819245,808601,822660,818968,810641,815026,809975,812578,797444
305,0,1,22,842708,839400,824638,829647,821510,827436,827133,824165,834340,820647,833162,825600,814834,828925,825381,816881,821184,816330,818935,803756
306,31,1,22,836367,833063,818378,823313,815312,821113,820799,817972,827963,814363,826619,819185,808675,822536,818915,810546,814830,810021,812478,797463
307,0,1,22,842858,839512,824805,829811,821595,827571,827223,824317,834460,820798,833247,825634,815002,829049,825463,816948,821349,816432,819015,803882
308,31,1,22,836622,833174,818604,823525,815489,821292,821068,818171,828225,814606,826826,819370,808916,822816,819118,810738,815146,810183,812721,797685
309,0,1,22,842835,839369,824606,829615,821381,827485,827121,824222,834305,820697,833127,825507,814835,828975,825256,816863,821345,816332,818909,803690
310,31,1,22,836443,833060,818411,823374,815199,821275,820954,818086,828006,814469,826712,819187,808632,822744,818966,810559,814920,809945,812551,797576
311,0,1,22,842732,839307,824599,829668,821496,827465,827207,824331,834299,820768,833156,825497,814971,829015,825292,816797,821337,816265,818901,803782
312,31,1,22,836770,833288,818726,823710,815611,821543,821282,818446,828368,814801,827064,819585,809101,823015,819375,810969,815369,810379,812897,797875
313,0,1,22,842822,839390,824583,829782,821493,827547,827225,824340,834377,820935,833288,825633,815026,829053,825473,816916,821413,816374,819008,803781
314,31,1,22,836455,833103,818467,823435,815254,821276,820889,818069,828118,814575,826868,819252,808799,822666,819104,810626,814985,810050,812678,797558
315,0,1,22,842906,839417,824600,829777,821513,827547,827204,824319,834414,820783,833347,825572,815076,828968,825462,816972,821388,816452,819030,803826
316,31,1,22,836465,833035,818386,823395,815335,821220,820897,818049,828078,814421,826746,819228,808775,822602,818983,810583,814880,810050,812667,797540
317,0,1,22,842844,839467,824635,829677,821612,827562,827170,824376,834350,820804,833339,825597,814990,829024,825410,816966,821389,816366,819035,803892
318,31,1,22,836674,833156,818585,823551,815473,821533,821068,818279,828237,814716,827081,819458,808944,822875,819243,810804,815163,810167,812835,797784
319,0,1,22,842913,839458,824705,829804,821602,827691,827365,824391,834423,820846,833475,825644,815147,829095,825635,817087,821500,816522,819102,803906
320,31,1,22,836664,833109,818533,823526,815400,821496,821125,818134,828209,814595,826937,819399,808977,822900,819327,810767,815157,810323,812806,797738
321,0,1,22,843024,839384,824611,829741,821527,827661,827309,824363,834438,820908,833333,825719,815105,829170,825653,816985,821492,816500,819143,803918
322,31,1,22,836916,833323,818641,823628,815549,821557,821304,818366,828470,814966,827056,819656,809085,823047,819456,810928,815319,810474,813042,797944
323,0,1,22,842788,839147,824477,829492,821348,827410,827068,824135,834315,820728,833143,825479,814903,828946,825385,816833,821303,816331,818987,803750
324,31,1,22,836867,833337,818751,823638,815549,821585,821319,818415,828468,814830,827099,819704,809072,823135,819523,810968,815339,810406,813007,797959
325,0,1,22,842879,839263,824558,829662,821441,827579,827292,824414,834482,820831,833200,825712,815074,829080,825662,816949,821448,816327,819014,803909
326,31,1,22,836671,833061,818411,823427,815304,821476,821013,818243,828296,814543,826872,819474,808858,822777,819309,810735,815070,810147,812767,797691
327,0,1,22,842916,839317,824609,829682,821524,827640,827230,824488,834512,820702,833212,825720,815099,829009,825516,816913,821461,816426,819051,803881
328,31,1,22,836756,833186,818634,823546,815461,821478,821209,818306,828385,814678,826910,819547,808901,822851,819334,810760,815223,810287,812871,797833
329,0,1,22,843212,839573,824787,829897,821841,827857,827530,824647,834814,820993,833461,825886,815272,829108,825806,817151,821690,816619,819331,804098
330,31,1,22,836280,832643,818081,823111,815005,821035,820708,817875,827933,814247,826395,819014,808571,822174,818770,810335,814761,809870,812454,797314
331,0,1,22,842819,839203,824426,829522,821486,827465,827073,824252,834403,820699,833048,825423,815000,828618,825381,816759,821306,816300,818974,803662
332,31,1,22,836490,833006,818319,823293,815427,821273,820877,818067,828239,814526,826730,819271,808795,822405,819109,810626,815031,810043,812720,797519
333,0,1,22,842855,839331,824596,829626,821633,827517,827133,824286,834458,820859,833136,825541,815034,828786,825461,816881,821354,816287,819006,803817
334,31,1,22,836726,833223,818584,823579,815620,821482,821182,818277,828408,814734,826932,819493,809028,822831,819314,810809,815183,810278,812854,797847
335,0,1,22,842896,839367,824680,829732,821635,827619,827253,824355,834527,820897,833247,825608,815146,828969,825491,816916,821346,816397,819052,803942
336,31,1,22,836577,832985,818401,823360,815355,821226,820943,818060,828270,814578,826670,819256,808947,822575,819048,810569,814881,810025,812668,797649
337,0,1,22,842927,839307,824504,829633,821485,827469,827140,824361,834496,820841,833151,825568,815061,828890,825382,816841,821257,816368,818964,803834
338,31,1,22,836322,832847,818159,823250,815184,821082,820832,817971,828053,814496,826535,819037,808614,822481,818909,810444,814718,809993,812535,797404
339,0,1,22,842822,839373,824586,829630,821499,827486,827164,824343,834479,820888,833174,825524,814976,828886,825377,816824,821212,816418,819052,803797
340,31,1,22,836410,833003,818283,823322,815285,821160,820922,818127,828124,814540,826704,819227,808805,822537,819046,810488,814847,810092,812623,797496
341,0,1,22,842844,839395,824586,829661,821502,827498,827192,824412,834491,820937,833231,825604,815032,828815,825581,816855,821346,816411,819044,803831
342,31,1,22,836737,833295,818579,823517,815522,821472,821183,818334,828388,814837,826873,819465,808992,822816,819300,810718,815220,810359,812849,797760
343,0,1,22,842845,839398,824624,829625,821480,827579,827240,824336,834522,820822,833132,825583,814940,828992,825496,816817,821278,816419,819081,803882
344,31,1,22,836478,832992,818233,823270,815221,821191,820944,817949,828143,814506,826647,819164,808706,822661,818953,810430,814843,810022,812631,797578
345,0,1,22,843171,839711,824967,829895,821777,827832,827534,824610,834791,821137,833503,825855,815171,829357,825801,817078,821571,816680,819326,804236
346,31,1,22,836396,833059,818402,823292,815183,821217,820945,817991,828163,814509,826710,819292,808619,822672,819039,810437,814845,810014,812682,797602
347,0,1,22,842685,839170,824324,829435,821274,827261,827017,824088,834210,820574,832980,825333,814768,828826,825232,816732,821102,816099,818859,803608
348,31,1,22,836842,833437,818610,823682,815648,821520,821254,818320,828502,814891,827094,819573,809063,823071,819331,811016,815300,810369,813112,797910
349,0,1,22,842748,839225,824481,829493,821281,827296,827016,824012,834303,820653,833060,825356,814805,828833,825197,816777,821153,816232,819032,803606
350,31,1,22,836510,833118,818402,823394,815297,821186,820994,817947,828186,814634,826778,819323,808821,822716,819054,810625,815016,810129,812856,797588
351,0,1,22,842948,839415,824604,829680,821649,827492,827192,824243,834575,820901,833301,825652,815065,829042,825507,816879,821384,816518,819250,803884
352,31,1,22,836560,833181,818500,823506,815450,821333,821037,818113,828330,814643,826882,819399,808976,822732,819264,810728,815103,810237,812978,797707
353,0,1,22,842822,839468,824714,829821,821567,827562,827286,824311,834628,820896,833258,825753,815238,829037,825636,817010,821485,816556,819337,803920
354,31,1,22,836858,833496,818812,823828,815737,821620,821371,818430,828644,814991,827225,819719,809361,823019,819508,810976,815425,810630,813332,798083
355,0,1,22,843163,839616,824953,829945,821806,827834,827542,824554,834730,821113,833468,825888,815416,829243,825681,817098,821573,816800,819419,804111
356,31,1,22,836438,833006,818520,823353,815249,821239,820932,818016,828211,814445,826642,819263,808976,822613,819060,810611,814863,810129,812752,797577
357,0,1,22,843182,839683,825032,830007,821821,827906,827615,824585,834881,821154,833525,825969,815493,829234,825760,817254,821557,816836,819550,804235
358,31,1,22,836472,833122,818438,823427,815285,821304,820968,818039,828206,814604,826844,819328,808829,822659,819132,810556,814809,810234,812854,797695
359,0,1,22,842917,839464,824777,829839,821597,827635,827429,824431,834615,820923,833276,825734,815104,829156,825661,817049,821317,816566,819267,804044
360,31,1,22,836659,833200,818582,823579,815402,821353,821207,818166,828334,814718,826927,819448,808944,822796,819198,810794,815046,810340,812910,797771
361,0,1,22,842915,839457,824665,829755,821570,827499,827339,824240,834536,820782,833145,825588,815007,829062,825470,816947,821277,816561,819116,803760
362,31,1,22,836487,833172,818482,823523,815387,821323,821073,818154,828205,814645,826721,819300,808758,822746,819066,810601,814925,810331,812913,797594
363,0,1,22,842928,839521,824748,829869,821656,827690,827464,824495,834663,820992,833298,825700,815170,829157,825571,817059,821453,816761,819292,803901
364,31,1,22,836396,833010,818421,823539,815291,821194,821018,818046,828146,814520,826700,819264,808780,822701,819084,810681,814925,810256,812799,797547
365,0,1,22,843077,839567,824916,830109,821797,827799,827504,824480,834784,821067,833469,825817,815290,829313,825718,817212,821572,816791,819433,804108
366,31,1,22,836461,832872,818242,823460,815226,821266,821080,817963,828233,814516,826706,819188,808787,822732,819041,810524,814947,810123,812797,797534
367,0,1,22,843074,839433,824812,829958,821706,827715,827531,824396,834717,820987,833373,825773,815171,829293,825688,817126,821496,816680,819365,804080
368,31,1,22,836551,833087,818579,823595,815342,821417,821179,818050,828312,814643,826767,819414,808788,822829,819201,810744,814995,810286,812888,797767
369,0,1,22,842872,839255,824624,829820,821397,827558,827302,824220,834511,820784,833271,825540,814923,828990,825473,816921,821275,816439,819153,803900
370,31,1,22,836585,833030,818354,823589,815266,821302,821073,818005,828248,814498,826723,819304,808803,822626,819095,810638,814852,810156,812768,797664
371,0,1,22,843095,839486,824882,830045,821630,827789,827425,824478,834737,821012,833464,825812,815158,829163,825658,817171,821489,816616,819308,804123
372,31,1,22,836484,832955,818451,823383,815432,821428,821079,818043,828140,814581,826812,819299,808805,822672,819119,810581,815043,810187,812758,797657
373,0,1,22,842895,839424,824757,829869,821653,827806,827286,824363,834525,820884,833294,825602,815155,828996,825541,816905,821501,816482,819200,803871
374,31,1,22,836260,832685,818260,823255,815190,821266,820882,817817,827878,814429,826664,819112,808555,822401,819060,810432,814851,810040,812577,797657
375,0,1,22,842963,839369,824855,829968,821735,827810,827559,824502,834682,821227,833527,825883,815280,829210,825887,817112,821698,816770,819427,804251
376,31,1,22,836323,832779,818271,823259,815166,821319,820879,818018,828003,814514,826823,819082,808564,822461,819071,810388,814883,810090,812575,797577
377,0,1,22,842892,839247,824714,829804,821576,827783,827356,824396,834555,821010,833383,825614,814933,828958,825712,816840,821356,816583,819145,804084
378,31,1,22,836058,832514,818201,823016,814984,821153,820731,817822,827763,814245,826501,818921,808398,822254,818794,810150,814559,809740,812398,797264
379,0,1,22,842942,839410,824902,829903,821698,827912,827450,824461,834604,820938,833541,825767,815111,829232,825797,817051,821402,816708,819360,804034
380,31,1,22,836402,832896,818310,823160,815104,821312,820905,817966,828004,814499,826752,818958,808414,822383,818947,810420,814676,809887,812542,797517
381,0,1,22,843139,839529,824860,829880,821696,827826,827433,824468,834692,821145,833480,825649,815099,829131,825767,816988,821455,816631,819289,804163
382,31,1,22,836312,832851,818199,823114,815129,821177,820820,817810,827805,814353,826596,818855,808355,822346,818967,810388,814778,809883,812431,797451
383,0,1,22,842762,839292,824623,829606,821480,827527,827086,824316,834387,820863,833218,825465,814793,828922,825623,816748,821291,816372,818978,803780
384,31,1,22,836416,832831,818111,823130,814999,821246,820725,817890,827833,814430,826688,819040,808389,822415,819009,810386,814761,809753,812512,797412
385,0,1,22,843077,839502,824822,829946,821512,827880,827466,824610,834616,821107,833473,825741,815174,829149,825757,817217,821511,816521,819383,804021
386,31,1,22,836692,833066,818470,823505,815239,821544,821029,818157,828224,814601,827012,819285,808736,822592,819090,810680,815080,810163,812755,797721
387,0,1,22,843392,839794,825103,830180,821665,828038,827521,824783,834830,821154,833741,825865,815203,829237,825759,817353,821716,816832,819524,804306
388,31,1,22,836126,832790,818109,822996,814720,821112,820559,817733,827822,814183,826559,818766,808335,822345,818729,810201,814557,809696,812334,797301
389,0,1,22,842887,839477,824722,829833,821319,827780,827259,824516,834542,820939,833466,825535,815077,829023,825549,816936,821379,816494,819166,803898
390,31,1,22,836543,833153,818507,823323,815241,821588,821034,818184,828186,814658,826966,819271,808759,822709,819111,810624,815065,810232,812820,797690
391,0,1,22,843019,839634,824976,829916,821667,828008,827416,824678,834748,821067,833660,825707,815267,829197,825678,817157,821612,816743,819352,804123
392,31,1,22,836431,833071,818495,823264,815183,821509,821052,818208,828185,814617,826939,819211,808763,822748,818954,810475,815012,810088,812653,797570
393,0,1,22,843016,839605,824819,829781,821604,827908,827472,824608,834678,821139,833549,825715,815234,829337,825629,817096,821558,816719,819243,804074
394,31,1,22,836514,833231,818425,823293,815206,821547,820984,818094,828165,814655,826847,819258,808806,822731,819080,810544,814943,810122,812760,797687
395,0,1,22,842723,839338,824657,829524,821272,827698,827100,824276,834420,820810,833160,825452,814972,828940,825395,816726,821124,816402,818993,803890
396,31,1,22,836375,833083,818157,823124,815023,821492,820893,817959,827979,814534,826681,819099,808515,822646,818955,810371,814832,810025,812556,797565
397,0,1,22,842900,839517,824505,829520,821251,827703,827182,824391,834449,820803,833262,825514,814910,829035,825466,816652,821308,816455,819038,803881
398,31,1,22,836267,833069,818161,823047,815053,821338,820700,817880,827909,814359,826631,819077,808400,822403,818714,810223,814637,809995,812543,797435
