rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,843001,839943,824721,829772,821800,828195,827587,824506,834753,821198,833460,825843,814945,829171,825543,816877,821545,816532,819291,804030
400,31,0,22,836333,833360,818393,823154,815296,821584,821050,818129,828110,814650,826641,819335,808466,822507,818929,810487,814906,810058,812615,797537
401,0,0,22,842722,839564,824588,829462,821447,827795,827359,824271,834425,820894,833037,825583,814766,828862,825440,816846,821315,816221,819026,803767
402,31,0,22,836228,833067,818135,823038,815183,821419,820931,817705,828018,814407,826465,819116,808299,822390,818758,810256,814710,809700,812418,797225
403,0,0,22,843069,839801,824794,829795,821748,828045,827539,824410,834753,821081,833252,825900,814957,829057,825552,817001,821582,816441,819176,804071
404,31,0,22,836090,832966,818013,822897,815247,821365,820788,817929,827993,814281,826358,819034,808225,822290,818640,810243,814755,809692,812374,797358
405,0,0,22,842975,839756,824663,829637,821842,828082,827470,824508,834675,821060,833198,825731,814797,829145,825530,817005,821526,816394,819178,803922
406,31,0,22,836187,833218,818155,823122,815219,821560,820854,817885,828069,814554,826453,819205,808426,822477,818782,810382,814743,809786,812486,797454
407,0,0,22,842750,839737,824731,829630,821690,827980,827403,824326,834658,820964,833127,825737,814883,829140,825455,816916,821389,816273,819108,803938
408,31,0,22,836297,833288,818291,823175,815315,821619,821008,817968,828177,814518,826586,819261,808470,822465,818833,810548,814741,809872,812590,797569
409,0,0,22,842873,839806,824735,829696,821769,828025,827408,824419,834656,821084,833265,825896,814894,829011,825510,817096,821397,816325,819154,804058
410,31,0,22,836407,833364,818298,823252,815363,821654,821084,818218,828115,814685,826683,819409,808519,822548,818970,810557,814933,809959,812664,797704
411,0,0,22,842844,839784,824688,829669,821695,827985,827376,824485,834566,821057,833197,825820,814832,829031,825524,816940,821309,816388,819160,804063
412,31,0,22,836145,833093,818173,823068,815184,821336,820840,817743,827829,814500,826369,819119,808265,822303,818661,810413,814583,809755,812381,797551
413,0,0,22,843104,840024,824986,829900,822052,828148,827576,824670,834682,821351,833341,825999,815148,829224,825679,817243,821546,816684,819317,804367
414,31,0,22,836060,832996,818111,823124,815208,821405,820835,817798,827890,814369,826451,819106,808259,822184,818669,810293,814655,809686,812317,797335
415,0,0,22,842881,839805,824729,829885,821893,828126,827502,824515,834758,821097,833313,825832,814941,829067,825600,817040,821516,816567,819124,804002
416,31,0,22,836301,833415,818261,823416,815582,821754,821068,817999,828272,814734,826621,819360,808581,822752,818933,810439,814863,810030,812659,797604
417,0,0,22,842800,839835,824657,829842,821896,828036,827392,824415,834622,820994,833141,825779,814940,829070,825462,816917,821319,816442,819115,803945
418,31,0,22,836322,833246,818300,823397,815548,821636,821055,817936,828072,814568,826522,819222,808487,822598,818906,810602,814939,809898,812564,797595
419,0,0,22,843025,839915,824863,830065,822032,828307,827590,824553,834765,821232,833295,825930,815095,829242,825687,817174,821724,816731,819359,804146
420,31,0,22,836362,833280,818243,823259,815432,821651,821081,817868,828040,814464,826547,819169,808446,822527,818974,810429,814968,809873,812640,797646
421,0,0,22,842891,839749,824722,829752,821790,828083,827486,824273,834537,821000,833112,825775,814932,829004,825451,816901,821497,816332,819200,804012
422,31,0,22,835962,832770,817856,822876,814975,821368,820687,817537,827740,814250,826201,818938,808279,822209,818491,810211,814504,809633,812140,797167
423,0,0,22,842829,839605,824677,829742,821748,828117,827548,824406,834616,821051,833279,825763,814960,829066,825390,817007,821443,816497,819044,803978
424,31,0,22,836446,833329,818386,823213,815433,821747,821139,818051,828160,814764,826720,819431,808651,822587,819014,810551,815030,809958,812548,797623
425,0,0,22,842986,839793,824831,829805,821801,828245,827450,824507,834667,821252,833347,825902,815055,829132,825646,817090,821614,816562,819164,804011
426,31,0,22,836362,833197,818384,823220,815409,821700,820973,818077,828063,814759,826707,819371,808595,822484,818999,810483,814919,810018,812559,797660
427,0,0,22,842740,839446,824712,829569,821674,827974,827282,824269,834534,821081,833144,825763,814744,828847,825524,816891,821368,816400,818984,804026
428,31,0,22,836397,833202,818308,823278,815423,821835,820985,817983,828265,814726,826689,819442,808601,822634,819051,810585,814981,810123,812653,797773
429,0,0,22,842920,839659,824631,829767,821841,828070,827499,824391,834637,821063,833216,825866,814891,829164,825611,817045,821507,816567,819160,804084
430,31,0,22,836281,833150,818344,823182,815369,821648,821024,817937,828050,814650,826521,819364,808528,822506,819048,810540,814943,810004,812659,797467
431,0,0,22,843135,839831,825095,829972,821913,828321,827700,824606,834664,821310,833449,826118,815156,829234,825871,817270,821732,816700,819453,804052
432,31,0,22,836634,833372,818536,823252,815631,821875,821323,818111,828351,814841,826865,819524,808831,822770,819186,810717,815169,810323,812834,797712
433,0,0,22,842777,839553,824486,829525,821659,827856,827343,824302,834486,820967,833071,825686,814756,828893,825326,816793,821388,816385,818995,803712
434,31,0,22,836317,833103,818118,823259,815358,821585,820936,817943,828028,814600,826519,819286,808424,822441,818802,810452,814707,809785,812529,797445
435,0,0,22,842924,839773,824700,829812,821832,828106,827563,824428,834701,821181,833389,825857,815094,829143,825552,816996,821364,816476,819253,804000
436,31,0,22,836243,833039,818146,823143,815254,821512,820831,817775,827947,814398,826486,819083,808374,822308,818796,810327,814646,809831,812437,797421
437,0,0,22,842964,839862,824833,830041,821779,828195,827525,824435,834669,821073,833446,825803,815053,829109,825661,817057,821445,816627,819306,803974
438,31,0,22,836309,833183,818126,823284,815288,821613,820892,817689,828026,814573,826587,819130,808372,822391,818764,810484,814776,809754,812513,797384
439,0,0,22,843068,839868,824729,829862,821901,828214,827593,824416,834770,821186,833438,825858,815034,829106,825607,817245,821581,816379,819169,803992
440,31,0,22,836405,833305,818239,823277,815179,821650,820997,818024,828122,814615,826680,819175,808379,822488,818950,810456,814728,809888,812516,797446
441,0,0,22,843024,839965,824747,829873,821681,828178,827600,824470,834685,821123,833368,825757,814946,829036,825603,817052,821503,816451,819174,804017
442,31,0,22,836205,833058,818140,823084,815236,821518,820901,817802,828008,814532,826414,819050,808303,822445,818784,810357,814679,809727,812403,797416
443,0,0,22,842897,839646,824719,829852,821712,828046,827464,824351,834576,821177,833281,825728,815055,829108,825488,817065,821427,816431,819153,804079
444,31,0,22,836297,833339,818402,823233,815254,821662,820973,818029,828100,814738,826663,819222,808655,822492,818889,810519,814847,809828,812673,797566
445,0,0,22,842808,839858,824626,829719,821577,828063,827440,824466,834552,821097,833287,825719,814983,829065,825455,817010,821312,816286,819215,803918
446,31,0,22,836262,833282,818084,823239,815215,821640,820814,817881,828029,814640,826661,819305,808491,822530,818806,810519,814697,809831,812559,797429
447,0,0,22,843159,840119,824895,830023,821937,828326,827679,824621,834952,821346,833498,826216,815258,829443,825800,817231,821618,816728,819518,804217
448,31,0,22,836282,833318,818362,823188,815218,821522,820879,817806,828109,814706,826468,819434,808478,822551,818810,810496,814802,809895,812576,797465
449,0,0,22,842885,840080,824973,829970,821779,828192,827451,824437,834804,821317,833371,826132,815102,829167,825607,817112,821569,816496,819303,804130
450,31,0,22,836468,833485,818451,823355,815448,821823,821322,818081,828268,814752,826881,819698,808575,822661,818985,810670,815012,810124,812847,797874
451,0,0,22,843097,840228,825024,830085,821964,828285,827744,824598,834785,821393,833495,826291,815026,829262,825720,817246,821596,816675,819549,804428
452,31,0,22,836272,833371,818205,823281,815301,821578,820861,817998,828011,814555,826615,819501,808371,822475,818912,810513,814779,809930,812558,797635
453,0,0,22,842803,839883,824542,829778,821614,827933,827246,824291,834490,820950,833156,825939,814869,828986,825429,816979,821271,816403,819039,804041
454,31,0,22,836325,833356,818079,823113,815185,821565,820957,817824,827925,814601,826462,819263,808260,822324,818731,810310,814752,809906,812448,797554
455,0,0,22,843000,839974,824660,829891,821781,828118,827522,824457,834677,821161,833243,826033,814847,828908,825439,817011,821504,816497,819152,804134
456,31,0,22,836375,833493,818236,823169,815259,821542,820967,817888,828058,814662,826503,819359,808374,822317,818915,810503,814729,809870,812504,797567
457,0,0,22,842861,839832,824543,829668,821595,827930,827359,824259,834484,821013,833025,825806,814705,828827,825408,816936,821376,816362,819090,803898
458,31,0,22,836250,833157,817941,823244,815186,821475,820811,817848,827840,814503,826378,819362,808180,822257,818630,810303,814518,809694,812429,797368
459,0,0,22,842970,839845,824518,829821,821709,827998,827451,824476,834474,821097,833243,825980,814803,828931,825342,816874,821182,816381,819067,803953
460,31,0,22,836284,833304,818189,823264,815344,821667,821059,817996,828079,814701,826830,819388,808413,822500,818860,810482,814805,809947,812682,797632
461,0,0,22,842897,839815,824667,829829,821763,828204,827463,824554,834725,821086,833487,825963,814812,829198,825584,817048,821469,816439,819365,804139
462,31,0,22,836617,833574,818427,823559,815456,821963,821232,818284,828339,814882,826991,819642,808538,822687,819027,810673,815008,810079,812824,797907
463,0,0,22,842848,839820,824498,829763,821626,828086,827433,824440,834557,820955,833341,825876,814743,828953,825348,816883,821324,816414,819094,803975
464,31,0,22,836388,833243,818250,823208,815276,821652,820925,818084,828168,814744,826637,819360,808435,822535,818918,810618,814939,809979,812619,797690
465,0,0,22,843021,839828,824739,829920,821741,828139,827460,824569,834743,821293,833444,825844,814875,829103,825594,817172,821617,816592,819281,804203
466,31,0,22,836463,833416,818337,823447,815482,821840,821021,818323,828227,814820,826842,819378,808599,822632,819085,810524,815049,810058,812805,797892
467,0,0,22,842977,839879,824628,829803,821709,828080,827394,824624,834654,821086,833364,825818,814930,829049,825632,816880,821455,816563,819168,804189
468,31,0,22,836332,833168,818133,823111,815262,821601,820828,818073,828032,814517,826594,819323,808276,822521,818735,810394,814734,809807,812602,797567
469,0,0,22,843000,839831,824635,829819,821758,828170,827449,824682,834640,821048,833384,825884,814882,829184,825559,817020,821472,816505,819280,804129
470,31,0,22,836206,833127,818028,823064,815171,821609,820730,817964,827900,814463,826471,819061,808197,822306,818730,810233,814566,809713,812464,797512
471,0,0,22,843062,839941,824690,829928,821822,828276,827453,824689,834681,821203,833430,825872,814899,829097,825522,816974,821496,816529,819296,804234
472,31,0,22,836515,833370,818140,823276,815329,821755,820933,818134,828075,814749,826697,819341,808572,822531,818907,810455,814983,809936,812662,797611
473,0,0,22,843320,840246,824799,830054,822048,828413,827681,824795,834870,821381,833639,826132,815276,829295,825786,817200,821687,816746,819374,804348
474,31,0,22,836709,833575,818429,823335,815338,821813,821212,818168,828237,814694,826874,819595,808610,822870,819073,810591,815057,810188,812819,797970
475,0,0,22,843201,840025,824897,829858,821808,828341,827651,824732,834743,821203,833560,826025,815048,829462,825644,817160,821578,816614,819444,804371
476,31,0,22,836388,833397,818096,823175,815340,821863,820957,817925,828107,814507,826746,819345,808443,822589,818884,810657,815021,809912,812657,797813
477,0,0,22,842984,839863,824485,829718,821677,828224,827447,824402,834752,821085,833361,825790,814863,829050,825425,817115,821492,816436,819193,804209
478,31,0,22,836420,833199,818158,823230,815250,821758,820886,817886,828085,814514,826632,819254,808508,822531,818809,810502,814816,809826,812685,797596
479,0,0,22,843369,840099,824924,830051,822082,828480,827745,824758,834939,821303,833752,826100,815204,829441,825797,817305,821725,816642,819612,804371
480,31,0,22,836336,833220,818171,823154,815298,821782,820877,817975,827920,814469,826696,819207,808575,822481,818811,810333,814872,809717,812508,797487
481,0,0,22,842861,839671,824483,829703,821645,828168,827328,824429,834442,820997,833274,825647,814897,828963,825428,816799,821365,816243,819056,803900
482,31,0,22,836515,833439,818382,823447,815478,821913,821211,818192,828314,814571,826828,819483,808641,822752,819074,810598,814963,809956,812845,797745
483,0,0,22,842817,839788,824748,829883,821707,828069,827301,824497,834605,820878,833299,825794,814928,829114,825481,816932,821469,816319,819205,804078
484,31,0,22,836410,833299,818161,823240,815261,821648,820975,817955,828020,814355,826660,819290,808641,822594,818764,810412,814877,809937,812666,797605
485,0,0,22,843003,839879,824734,829779,821796,828239,827553,824565,834612,820958,833519,825827,815120,829146,825448,816929,821484,816441,819282,804039
486,31,0,22,836809,833581,818756,823696,815681,822034,821384,818405,828443,814983,827073,819614,808863,822927,819194,810804,815298,810331,812962,797978
487,0,0,22,843218,839998,824934,830048,822034,828370,827634,824749,834851,821297,833653,825994,815181,829416,825721,817122,821717,816801,819462,804297
488,31,0,22,836388,833187,818231,823237,815415,821713,820930,818033,827962,814633,826847,819307,808442,822462,818826,810509,814958,809937,812624,797574
489,0,0,22,842975,839838,824926,829827,821888,828213,827610,824558,834647,821211,833553,825909,815087,829193,825616,817130,821649,816558,819366,804056
490,31,0,22,836533,833430,818463,823431,815600,822081,821149,818236,828221,814919,827092,819434,808727,822739,819114,810620,814918,810228,812841,797763
491,0,0,22,842990,839946,824806,829941,821862,828318,827450,824631,834728,821241,833629,825853,815084,829208,825687,817025,821411,816660,819359,804237
492,31,0,22,836515,833324,818417,823414,815493,821795,821125,818079,828187,814711,826853,819359,808593,822634,819013,810418,814860,809932,812827,797645
493,0,0,22,842818,839690,824708,829792,821741,828115,827440,824393,834632,821031,833313,825807,814901,829114,825487,816859,821266,816403,819306,804044
494,31,0,22,836345,833272,818234,823175,815393,821836,820963,818161,828078,814599,826818,819285,808552,822536,818968,810405,815012,810002,812726,797586
495,0,0,22,843072,839963,824815,829959,821854,828284,827503,824708,834784,821173,833550,825926,815160,829119,825691,817047,821611,816592,819443,804201
496,31,0,22,836618,833484,818597,823465,815680,821825,821147,818163,828331,814824,826986,819423,808725,822812,819053,810776,815051,810112,812879,797972
497,0,0,22,843011,839807,824823,829870,821829,828124,827432,824534,834657,821112,833440,825856,815055,829273,825483,817101,821466,816487,819348,804229
498,31,0,22,836651,833374,818425,823474,815503,821947,821118,818237,828277,814896,826943,819558,808734,822669,819049,810765,815042,810142,812932,797776
499,0,0,22,842805,839632,824668,829762,821714,827997,827338,824488,834561,821043,833205,825727,814975,828995,825452,817134,821388,816432,819320,803982
