rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836350,833201,818299,823442,815284,821340,820857,817853,828197,814515,826652,819206,808655,822769,818887,810564,814829,810158,812751,797394
199,0,1,22,842861,839660,824763,829862,821643,827901,827307,824301,834673,821017,833276,825730,815077,829219,825504,817029,821355,816610,819241,803839
200,31,1,22,836572,833392,818460,823598,815447,821577,821075,818084,828369,814826,826833,819467,808839,822998,819073,810700,814979,810366,812908,797615
201,0,1,22,843046,839783,824715,830006,821704,827834,827405,824452,834678,821018,833324,825812,815186,829387,825476,817070,821443,816719,819384,803837
202,31,1,22,836617,833358,818466,823678,815487,821545,821118,818082,828312,814671,826803,819375,808869,822988,819036,810761,814990,810273,812945,797529
203,0,1,22,843058,839749,824751,830039,821708,827857,827485,824358,834769,821058,833354,825756,815159,829341,825487,817127,821349,816624,819362,803782
204,31,1,22,836526,833331,818338,823516,815381,821416,821024,817981,828262,814591,826660,819281,808835,822865,819013,810627,814898,810242,812838,797381
205,0,1,22,843040,839787,824692,829994,821708,827822,827397,824404,834689,820979,833223,825776,815131,829322,825573,816968,821358,816733,819363,803732
206,31,1,22,836807,833534,818595,823854,815572,821679,821205,818255,828507,814850,826926,819492,809035,823143,819342,810873,815103,810521,813082,797643
207,0,1,22,842978,839740,824788,830078,821744,827825,827308,824414,834775,821080,833285,825724,815117,829337,825614,817118,821427,816719,819287,803844
208,31,1,22,836404,833319,818312,823551,815378,821372,820924,817972,828340,814627,826681,819259,808719,822809,818992,810621,814767,810249,812828,797423
209,0,1,22,842798,839680,824501,829925,821624,827737,827265,824225,834701,820928,833157,825697,815010,829126,825394,817016,821152,816653,819232,803711
210,31,1,22,836487,833289,818340,823719,815446,821504,821126,818033,828440,814642,826775,819385,808759,822796,819028,810698,814804,810400,812911,797533
211,0,1,22,843049,839777,824749,830147,821797,827883,827542,824339,834819,821029,833401,825885,815157,829282,825593,817104,821366,816755,819332,803994
212,31,1,22,836594,833400,818405,823752,815476,821581,821079,818057,828454,814728,826885,819487,808843,822881,819208,810806,814902,810362,812908,797744
213,0,1,22,842848,839685,824627,829918,821650,827773,827343,824233,834740,820952,833290,825744,815031,829163,825552,817106,821277,816638,819240,803876
214,31,1,22,836554,833339,818405,823727,815503,821516,821096,818060,828506,814739,826841,819468,808852,822867,819203,810797,815015,810373,813007,797664
215,0,1,22,843022,839811,824715,830045,821763,827853,827512,824448,834882,821117,833422,825916,815195,829326,825643,817177,821467,816818,819464,804007
216,31,1,22,836683,833413,818425,823691,815456,821472,821152,818131,828542,814755,826939,819557,808860,822983,819123,810810,815067,810449,813032,797669
217,0,1,22,842797,839482,824341,829728,821466,827508,827195,824122,834605,820778,833100,825623,814771,829140,825273,816886,821220,816609,819128,803603
218,31,1,22,836708,833494,818499,823798,815538,821637,821103,818160,828597,814880,826933,819530,808875,823240,819177,810909,815118,810624,813037,797650
219,0,1,22,842977,839809,824743,830108,821732,827880,827462,824297,834866,821061,833387,825846,815165,829471,825498,817171,821518,816886,819444,803995
220,31,1,22,836454,833266,818278,823558,815342,821352,821001,817862,828381,814566,826713,819304,808752,822978,818962,810629,814957,810240,812822,797538
221,0,1,22,842914,839650,824565,829892,821616,827668,827265,824112,834640,820779,833156,825662,814890,829290,825359,816967,821468,816620,819243,803840
222,31,1,22,836661,833402,818554,823783,815547,821543,821158,818026,828570,814754,826863,819558,808806,823210,819124,810851,815210,810455,812988,797755
223,0,1,22,842675,839392,824357,829681,821402,827443,827065,823960,834500,820648,833090,825513,814677,829162,825236,816819,821296,816404,819021,803653
224,31,1,22,836677,833438,818501,823749,815577,821502,821178,818092,828535,814685,826988,819624,808895,823148,819203,810872,815224,810414,813065,797770
225,0,1,22,842866,839739,824635,830019,821734,827656,827335,824240,834775,820943,833335,825835,815052,829362,825485,817123,821502,816701,819295,803993
226,31,1,22,836519,833383,818480,823756,815510,821422,821085,818038,828470,814728,826901,819521,808866,823052,819108,810798,815136,810441,812940,797724
227,0,1,22,842781,839587,824548,829998,821539,827598,827270,824135,834624,820962,833149,825711,814876,829283,825417,816962,821377,816606,819178,803844
228,31,1,22,836546,833373,818471,823763,815509,821472,821031,818020,828493,814782,826846,819484,808777,823161,819064,810804,815082,810346,812943,797719
229,0,1,22,842872,839611,824616,829919,821634,827622,827263,824126,834648,820918,833204,825693,814886,829352,825412,817013,821374,816553,819160,803807
230,31,1,22,836599,833420,818433,823795,815616,821529,821106,817997,828506,814832,826887,819475,808768,823167,819142,810931,815145,810417,812918,797762
231,0,1,22,842875,839714,824688,830025,821815,827783,827370,824290,834858,820998,833372,825824,814999,829525,825541,817129,821470,816674,819253,803962
232,31,1,22,836702,833518,818657,823912,815715,821684,821222,818152,828669,814924,827001,819616,808861,823346,819277,810994,815251,810552,813066,797870
233,0,1,22,842835,839664,824652,830082,821716,827789,827303,824309,834768,821004,833305,825744,815026,829472,825532,817101,821507,816759,819221,803863
234,31,1,22,836350,833169,818254,823558,815327,821327,820983,817844,828236,814467,826663,819242,808558,822962,818924,810585,814775,810202,812651,797440
235,0,1,22,842742,839546,824576,829804,821613,827723,827284,824247,834548,820906,833232,825615,814855,829220,825406,816941,821294,816419,819080,803854
236,31,1,22,836541,833420,818542,823710,815546,821583,821201,818131,828489,814873,826992,819545,808812,823170,819177,810861,815039,810360,812880,797693
237,0,1,22,842983,839744,824725,829948,821598,827801,827362,824249,834640,820988,833276,825785,814986,829373,825553,817058,821369,816718,819160,803815
238,31,1,22,836670,833450,818551,823734,815515,821533,821260,818020,828507,814829,826955,819525,808922,823215,819232,810840,815162,810528,812887,797790
239,0,1,22,842929,839682,824637,829852,821527,827719,827365,824217,834712,820993,833236,825687,814993,829350,825525,817068,821362,816768,819111,803923
240,31,1,22,836713,833494,818653,823604,815502,821669,821169,818160,828524,814856,826986,819550,808898,823187,819212,810843,815171,810458,812880,797758
241,0,1,22,843140,839865,824923,830072,821811,827973,827491,824476,834891,821197,833485,825934,815199,829527,825661,817304,821557,816845,819322,804128
242,31,1,22,836790,833592,818726,823853,815598,821743,821286,818233,828591,814917,827019,819642,808953,823230,819342,810909,815184,810600,812919,797805
243,0,1,22,842865,839541,824410,829818,821483,827691,827113,824078,834585,820791,833185,825650,814846,829189,825402,816883,821217,816556,818943,803686
244,31,1,22,836429,833322,818325,823703,815326,821419,820905,817857,828365,814670,826722,819319,808687,822910,818886,810642,814915,810315,812606,797541
245,0,1,22,842816,839678,824435,829817,821502,827565,827075,824027,834576,820799,833073,825620,814834,829060,825267,816943,821245,816486,818983,803659
246,31,1,22,836735,833660,818361,823777,815509,821553,821153,818074,828586,814792,826883,819591,808798,823023,819216,810931,815111,810408,813010,797715
247,0,1,22,843224,840101,824814,830190,821803,827982,827503,824466,835007,821208,833459,825963,815188,829563,825694,817312,821653,816847,819436,804033
248,31,1,22,836600,833556,818347,823672,815370,821505,821054,817989,828445,814753,826796,819435,808702,823048,819094,810837,815062,810309,812832,797635
249,0,1,22,842672,839483,824152,829679,821278,827496,826970,823838,834375,820714,832954,825410,814642,828958,825132,816846,821028,816247,818853,803525
250,31,1,22,836652,833487,818425,823683,815437,821564,821102,818061,828472,814771,826811,819430,808865,823118,819125,810862,815060,810374,812940,797678
251,0,1,22,842913,839763,824662,829998,821597,827768,827350,824220,834763,820956,833230,825728,814935,829372,825572,817110,821385,816574,819243,803860
252,31,1,22,836384,833285,818230,823505,815197,821295,820883,817747,828212,814460,826675,819167,808478,822798,819007,810690,814797,810104,812709,797320
253,0,1,22,843174,840046,824842,830220,821862,827983,827569,824411,834917,821195,833529,825976,815132,829495,825835,817417,821671,816831,819573,804001
254,31,1,22,836642,833515,818416,823714,815470,821547,821178,818005,828464,814620,826886,819432,808745,823028,819236,810832,815034,810351,812961,797632
255,0,1,22,843040,839707,824566,829977,821601,827770,827331,824192,834664,820876,833293,825703,814914,829349,825557,817080,821399,816575,819260,803772
256,31,1,22,836660,833469,818482,823717,815441,821572,821123,817984,828477,814729,826852,819536,808732,822997,819202,810852,815023,810382,812930,797630
257,0,1,22,843118,839795,824691,830093,821677,827892,827348,824240,834810,821047,833412,825898,815047,829262,825635,817210,821430,816739,819342,803897
258,31,1,22,836193,832946,817936,823263,815010,821081,820667,817523,827995,814359,826455,819047,808307,822525,818764,810327,814574,809974,812448,797187
259,0,1,22,842988,839715,824602,829953,821622,827771,827408,824225,834722,820932,833300,825740,814936,829217,825570,817104,821279,816642,819191,803899
260,31,1,22,836305,833066,818016,823344,814961,821262,820847,817670,828087,814336,826543,819060,808491,822646,818939,810457,814668,810087,812502,797307
261,0,1,22,842787,839536,824434,829860,821404,827673,827183,824007,834604,820667,833120,825566,814889,829102,825399,816902,821195,816538,819082,803710
262,31,1,22,836898,833742,818653,824027,815756,821936,821480,818263,828822,814951,827163,819762,809135,823297,819560,811131,815335,810653,813217,797988
263,0,1,22,842860,839582,824432,829857,821557,827774,827181,824029,834602,820752,833135,825569,814956,829087,825394,816980,821292,816440,819102,803791
264,31,1,22,836577,833420,818288,823643,815443,821533,821045,817922,828405,814649,826685,819372,808762,822864,819060,810676,814988,810290,812865,797522
265,0,1,22,842953,839715,824583,829980,821649,827832,827387,824089,834729,820911,833184,825737,814913,829178,825531,817045,821360,816516,819199,803814
266,31,1,22,836438,833214,818331,823508,815275,821349,820978,817742,828239,814560,826572,819343,808600,822692,819052,810582,814942,810131,812670,797459
267,0,1,22,842937,839697,824683,829927,821602,827796,827315,824092,834662,820934,833184,825715,814891,829101,825539,817019,821449,816614,819143,803798
268,31,1,22,836742,833473,818477,823808,815553,821636,821185,818008,828475,814815,826982,819517,808740,822900,819220,810911,815214,810485,812935,797688
269,0,1,22,842799,839514,824393,829779,821501,827661,827198,824006,834534,820788,833178,825491,814815,828965,825334,816986,821316,816593,819078,803645
270,31,1,22,836386,833204,818096,823476,815283,821325,820888,817820,828099,814511,826657,819157,808673,822702,818936,810670,814886,810189,812618,797389
271,0,1,22,842856,839595,824311,829832,821561,827675,827217,824070,834409,820722,833055,825530,814945,828991,825402,817019,821310,816513,819021,803680
272,31,1,22,836644,833491,818339,823799,815562,821624,821197,818084,828427,814620,826819,819469,808910,822920,819173,810941,815094,810459,812937,797650
273,0,1,22,842608,839408,824136,829681,821360,827536,827028,823976,834395,820523,832847,825363,814712,828889,825173,816823,821049,816383,818930,803536
274,31,1,22,836376,833288,818321,823519,815402,821433,820977,817819,828234,814438,826651,819199,808655,822640,818983,810618,814916,810236,812711,797426
275,0,1,22,842887,839825,824657,829989,821730,827802,827386,824249,834743,821007,833359,825671,814974,829186,825638,817150,821496,816743,819220,803908
276,31,1,22,836352,833347,818339,823624,815389,821418,820960,817920,828328,814625,826786,819261,808753,822793,819256,810827,814983,810322,812731,797543
277,0,1,22,842810,839735,824534,830004,821649,827842,827198,824147,834740,820965,833276,825630,815049,829165,825601,817200,821308,816590,819144,803843
278,31,1,22,836461,833441,818381,823690,815422,821642,820980,817909,828392,814707,826876,819330,808782,822858,819164,810891,814982,810321,812740,797626
279,0,1,22,842836,839832,824710,830103,821764,827920,827428,824295,834766,821141,833414,825700,815108,829212,825654,817160,821427,816776,819177,803939
280,31,1,22,836324,833334,818334,823607,815278,821346,821046,817835,828250,814620,826809,819241,808671,822671,819090,810642,814815,810199,812650,797438
281,0,1,22,842826,839815,824846,830039,821749,827813,827306,824307,834796,821081,833403,825771,815000,829063,825504,817046,821468,816672,819310,803878
282,31,1,22,836389,833404,818401,823689,815503,821458,821069,818057,828398,814766,826851,819261,808749,822690,819066,810766,815036,810280,812863,797563
283,0,1,22,842625,839620,824476,829857,821634,827653,827154,824190,834546,820925,833271,825594,814941,829029,825340,816930,821284,816463,819169,803772
284,31,1,22,836396,833410,818428,823705,815513,821550,821062,818045,828413,814791,826911,819402,808769,822928,819094,810755,815035,810387,812945,797653
285,0,1,22,842946,839764,824731,830152,821740,827971,827341,824445,834799,821190,833521,825787,815184,829427,825656,817158,821552,816776,819414,804053
286,31,1,22,836319,833165,818106,823531,815282,821385,820923,817897,828272,814535,826752,819237,808614,822824,819042,810660,814983,810136,812793,797504
287,0,1,22,842855,839812,824524,830066,821711,827840,827419,824381,834750,821054,833474,825765,815114,829271,825686,817139,821539,816694,819329,803961
288,31,1,22,836660,833778,818570,823953,815808,821787,821370,818232,828654,814984,827174,819672,809095,823196,819526,810993,815409,810645,813138,797880
289,0,1,22,842830,839915,824696,830145,821843,827925,827424,824338,834756,821031,833453,825808,815116,829299,825692,817102,821568,816811,819238,803979
290,31,1,22,836302,833476,818318,823698,815475,821549,821078,817962,828343,814592,826872,819416,808804,822800,819126,810695,815010,810381,812838,797660
291,0,1,22,842755,839755,824495,829922,821620,827742,827303,824199,834691,820806,833320,825668,815049,829069,825504,816972,821388,816668,819184,803864
292,31,1,22,836513,833520,818330,823672,815443,821487,821079,817986,828335,814624,826803,819456,808892,822872,819134,810761,815078,810347,812920,797646
293,0,1,22,842933,839796,824624,829985,821686,827690,827281,824226,834661,820886,833309,825758,815085,829211,825519,817062,821359,816729,819280,803895
294,31,1,22,836613,833510,818311,823727,815500,821518,821075,818050,828377,814662,826895,819500,808918,822929,819120,810775,815005,810383,812966,797700
295,0,1,22,842798,839679,824444,829894,821562,827656,827216,824203,834589,820821,833280,825691,815009,829239,825387,816994,821249,816605,819211,803852
296,31,1,22,836535,833358,818219,823600,815486,821416,821044,817940,828365,814655,826869,819384,808857,822971,819085,810853,815009,810395,812834,797623
297,0,1,22,842958,839816,824631,830026,821772,827728,827347,824214,834708,820946,833455,825823,815142,829259,825576,817198,821398,816720,819286,803937
298,31,1,22,836604,833455,818206,823583,815414,821430,821068,817911,828362,814713,826875,819381,808859,822918,819135,810847,814959,810303,812782,797707
299,0,1,22,843022,839823,824526,829924,821768,827857,827466,824271,834704,820906,833429,825764,815078,829196,825606,817176,821371,816819,819213,804038
300,31,1,22,836483,833424,818201,823526,815477,821469,821073,817883,828301,814610,826956,819352,808801,822835,819116,810747,814914,810417,812859,797648
301,0,1,22,842801,839572,824232,829741,821524,827665,827155,823980,834496,820826,833224,825604,814835,828951,825428,816938,821219,816552,819033,803799
302,31,1,22,836641,833524,818367,823702,815490,821584,821172,818076,828448,814899,826988,819520,808940,822894,819301,810867,815178,810543,812941,797851
303,0,1,22,842953,839817,824487,829907,821656,827842,827403,824236,834681,821032,833308,825662,815079,829131,825613,817128,821509,816768,819294,804026
304,31,1,22,836447,833250,818094,823469,815397,821416,820946,817793,828195,814545,826674,819224,808644,822645,818951,810694,814894,810328,812715,797571
305,0,1,22,842772,839498,824334,829824,821430,827705,827144,824048,834486,820754,833046,825479,814848,828954,825335,816914,821230,816497,819076,803832
306,31,1,22,836639,833495,818491,823761,815460,821677,821102,818066,828472,814659,826825,819393,808895,822892,819167,810863,815162,810423,812962,797787
307,0,1,22,842622,839433,824218,829741,821333,827547,826920,823937,834416,820602,832835,825365,814732,828820,825204,816783,821122,816378,818943,803602
308,31,1,22,836770,833616,818450,823933,815723,821701,821229,818213,828627,814841,827046,819526,809027,823017,819202,811031,815303,810621,813108,797891
309,0,1,22,842880,839744,824393,829919,821677,827760,827293,824167,834612,820864,833313,825634,814930,829058,825385,817125,821411,816722,819202,803951
310,31,1,22,836645,833474,818358,823700,815436,821648,821164,818047,828454,814741,826992,819454,808787,822950,819130,810951,815149,810510,812920,797851
311,0,1,22,842809,839684,824471,829799,821469,827758,827256,824153,834613,820754,833176,825591,814792,829073,825425,817017,821338,816635,819115,803931
312,31,1,22,836401,833354,818250,823513,815240,821496,820989,817821,828249,814464,826652,819210,808620,822810,818989,810646,814903,810361,812746,797565
313,0,1,22,842993,839821,824748,830028,821677,827963,827510,824260,834777,820965,833323,825820,815078,829306,825530,817195,821613,816837,819347,804090
314,31,1,22,836784,833657,818595,823811,815559,821776,821269,818095,828604,814864,826874,819598,808900,823091,819263,810903,815319,810572,813038,797856
315,0,1,22,842933,839682,824592,829901,821533,827879,827329,824137,834572,820829,833147,825740,814958,829149,825455,816915,821452,816667,819152,803843
316,31,1,22,836869,833729,818619,823936,815623,821889,821522,818273,828677,814899,827014,819741,809095,823217,819495,811099,815366,810744,813187,798046
317,0,1,22,843098,839802,824708,830176,821727,828081,827503,824344,834832,821082,833305,825854,815130,829358,825784,817298,821602,816874,819345,804151
318,31,1,22,836660,833411,818439,823728,815370,821702,821116,818031,828461,814716,826788,819494,808864,822976,819180,810854,815167,810461,812883,797847
319,0,1,22,842953,839599,824647,829877,821529,827871,827278,824280,834721,820732,833223,825641,814947,829211,825439,817015,821454,816688,819105,803986
320,31,1,22,836662,833303,818361,823568,815270,821602,821018,818023,828378,814597,826810,819453,808800,822900,819128,810729,815074,810301,812746,797696
321,0,1,22,843007,839721,824555,829838,821538,827863,827237,824201,834749,820898,833176,825715,814984,829093,825586,816987,821491,816683,819108,803911
322,31,1,22,836637,833407,818343,823503,815334,821564,820960,817980,828368,814647,826692,819420,808654,822729,819070,810624,815055,810316,812757,797677
323,0,1,22,842870,839679,824528,829807,821453,827782,827193,824158,834587,820923,833069,825640,814908,828907,825373,816876,821328,816585,819095,803874
324,31,1,22,836935,833796,818655,823942,815690,821992,821382,818362,828748,815045,827087,819745,809025,823082,819468,811060,815375,810630,813162,798014
325,0,1,22,843034,839812,824514,829894,821619,827901,827303,824240,834703,820919,833174,825748,815023,829216,825556,816954,821479,816621,819226,803917
326,31,1,22,836566,833316,818130,823341,815237,821418,820942,817798,828258,814490,826491,819312,808685,822721,818910,810532,814865,810153,812648,797465
327,0,1,22,843152,839825,824674,829911,821723,827851,827403,824294,834695,820987,833198,825783,815130,829282,825529,817086,821554,816583,819243,804003
328,31,1,22,836766,833506,818340,823591,815500,821610,821151,817950,828376,814756,826749,819445,808842,822920,819153,810758,815112,810332,812919,797712
329,0,1,22,843181,839923,824681,830021,821777,828041,827507,824371,834820,821045,833387,825842,815223,829397,825720,817188,821666,816779,819418,804019
330,31,1,22,836590,833396,818269,823533,815341,821561,821084,817964,828292,814553,826680,819348,808806,822902,819156,810659,815039,810225,812839,797587
331,0,1,22,842881,839639,824382,829641,821355,827669,827183,824027,834504,820759,832964,825454,814854,828994,825401,816839,821240,816346,818981,803714
332,31,1,22,836795,833640,818491,823677,815514,821752,821246,818116,828514,814813,826840,819541,808977,823002,819407,810908,815210,810393,812959,797808
333,0,1,22,843099,839893,824651,829982,821664,828024,827526,824385,834774,821039,833323,825832,815119,829351,825731,817208,821607,816638,819314,804132
334,31,1,22,836988,833829,818677,823840,815620,822004,821413,818326,828707,814919,827065,819757,809083,823204,819554,811118,815458,810507,813212,798082
335,0,1,22,842839,839672,824330,829726,821399,827809,827207,824114,834535,820785,833166,825596,814733,828941,825406,816908,821352,816380,819082,803873
336,31,1,22,836437,833459,818170,823442,815209,821484,820962,817899,828250,814523,826684,819278,808668,822732,818974,810595,815012,810099,812777,797629
337,0,1,22,842976,839874,824470,829791,821507,827842,827410,824166,834625,820929,833182,825731,814972,829136,825497,817039,821434,816533,819192,803947
338,31,1,22,836634,833480,818251,823555,815368,821539,821195,817950,828358,814684,826860,819454,808813,822827,819121,810730,815165,810297,812840,797720
339,0,1,22,842990,839758,824414,829860,821513,827818,827343,824119,834670,820918,833323,825678,814884,829056,825568,816956,821532,816610,819182,803975
340,31,1,22,836676,833411,818165,823525,815232,821589,821012,817914,828392,814604,826772,819378,808667,822759,819144,810647,815123,810266,812752,797677
341,0,1,22,842945,839754,824440,829853,821508,827925,827286,824216,834758,820915,833142,825733,814853,829120,825556,816943,821376,816577,819133,803888
342,31,1,22,836481,833314,818160,823522,815242,821512,820948,817839,828364,814544,826548,819302,808621,822737,819074,810613,814978,810130,812712,797586
343,0,1,22,843302,839994,824801,830104,821756,828065,827576,824435,835062,821253,833397,825953,815108,829474,825944,817286,821722,816915,819477,804275
344,31,1,22,836720,833478,818365,823590,815410,821608,821043,818058,828635,814760,826733,819483,808758,823015,819374,810841,815145,810375,812874,797909
345,0,1,22,842877,839644,824330,829691,821360,827645,827073,824047,834680,820766,833010,825601,814808,829035,825450,816837,821288,816471,819107,803805
346,31,1,22,836747,833632,818349,823716,815461,821674,821163,818119,828703,814883,826857,819546,808875,823084,819349,810863,815209,810459,813056,797884
347,0,1,22,843166,840048,824670,829997,821704,827893,827379,824307,834926,821104,833326,825833,815128,829308,825770,817149,821582,816754,819312,804147
348,31,1,22,836877,833746,818514,823744,815570,821724,821162,818136,828662,814881,826951,819605,808987,823130,819492,810925,815243,810527,813019,798004
349,0,1,22,842750,839474,824161,829613,821293,827552,826920,823973,834436,820691,832891,825436,814646,828945,825439,816815,821149,816459,818899,803698
350,31,1,22,836758,833567,818396,823734,815509,821680,821159,818133,828539,814832,826896,819570,808918,823086,819530,810879,815172,810463,812975,797884
351,0,1,22,842889,839612,824418,829668,821409,827663,827113,824011,834565,820707,832967,825557,814775,829117,825516,816888,821261,816457,819021,803892
352,31,1,22,836598,833257,818263,823354,815181,821427,820825,817821,828291,814524,826530,819296,808513,822778,819160,810590,814873,810167,812710,797665
353,0,1,22,843054,839815,824575,829809,821606,827865,827293,824244,834811,820936,833269,825794,814999,829158,825672,816967,821399,816711,819198,804071
354,31,1,22,836725,833523,818300,823541,815322,821571,821013,817994,828480,814648,826780,819389,808817,822911,819316,810667,815037,810275,812830,797790
355,0,1,22,842868,839698,824437,829619,821399,827699,827053,824039,834594,820722,833017,825491,814848,828979,825502,816705,821167,816370,818992,803806
356,31,1,22,836707,833527,818350,823468,815353,821672,821109,818008,828452,814651,826641,819374,808706,822832,819330,810671,815022,810291,812806,797762
357,0,1,22,842966,839700,824447,829666,821541,827846,827185,824158,834587,820746,833039,825580,814854,829062,825527,816820,821264,816434,819010,803911
358,31,1,22,836629,833459,818425,823556,815472,821621,821083,818034,828442,814608,826632,819378,808816,822906,819249,810519,815055,810293,812795,797727
359,0,1,22,842911,839909,824699,829873,821676,827892,827417,824219,834773,820963,833078,825745,814987,829171,825682,816851,821386,816602,819240,803949
360,31,1,22,836919,833904,818660,823780,815754,822010,821373,818177,828776,815004,826943,819801,809133,823238,819666,810931,815425,810547,813162,798059
361,0,1,22,843020,839950,824660,829879,821694,827939,827512,824274,834786,820964,833073,825798,815003,829267,825801,816938,821376,816559,819197,803961
362,31,1,22,836453,833371,818203,823469,815306,821512,821103,817873,828356,814502,826509,819301,808596,822752,819288,810442,814852,810263,812718,797559
363,0,1,22,842877,839644,824415,829752,821407,827729,827351,824073,834630,820779,833014,825693,814882,828991,825602,816813,821292,816521,819066,803858
364,31,1,22,836627,833536,818430,823635,815463,821702,821191,817958,828420,814728,826732,819488,808853,823035,819420,810739,815141,810364,812907,797753
365,0,1,22,842848,839651,824409,829745,821492,827723,827138,824053,834491,820771,832823,825519,814830,829062,825543,816770,821187,816474,819021,803773
366,31,1,22,836616,833403,818341,823476,815282,821468,820920,817870,828264,814630,826457,819272,808714,822802,819282,810530,814915,810187,812807,797591
367,0,1,22,842895,839621,824459,829711,821420,827705,827017,824082,834480,820889,832930,825539,814935,828949,825595,816811,821319,816484,819116,803801
368,31,1,22,836659,833536,818342,823537,815426,821616,820991,818047,828364,814846,826715,819360,808862,822848,819363,810647,815133,810334,812881,797808
369,0,1,22,842946,839811,824512,829847,821689,827923,827283,824239,834682,821009,833199,825731,815060,829134,825753,816886,821420,816685,819158,804053
370,31,1,22,836515,833411,818333,823511,815354,821522,820942,817905,828334,814655,826691,819294,808653,822740,819198,810512,814897,810229,812752,797612
371,0,1,22,843017,839874,824646,829896,821767,827916,827321,824290,834755,821041,833291,825705,814984,829235,825644,816959,821433,816682,819171,804042
372,31,1,22,836310,833162,818108,823348,815240,821323,820773,817771,828058,814398,826440,819114,808396,822480,819009,810307,814820,810072,812540,797492
373,0,1,22,842892,839778,824556,829874,821625,827807,827291,824231,834669,820837,833090,825624,814939,829045,825462,816716,821417,816572,819113,803966
374,31,1,22,836215,833053,818151,823336,815171,821343,820856,817600,828116,814399,826481,819140,808517,822479,818984,810274,814898,810175,812487,797535
375,0,1,22,843019,839780,824755,830065,821771,828005,827455,824264,834771,821071,833382,825831,815090,829212,825844,816977,821608,816881,819229,804146
376,31,1,22,836376,833160,818244,823270,815294,821467,820928,817880,828149,814643,826629,819147,808586,822516,819118,810368,814800,810062,812745,797506
377,0,1,22,842912,839578,824559,829781,821559,827766,827310,824206,834514,821065,833200,825643,814917,828958,825673,816846,821403,816577,819172,803869
378,31,1,22,836439,833298,818348,823516,815241,821601,820928,817780,828160,814831,826679,819355,808664,822596,819151,810543,814944,810288,812812,797622
379,0,1,22,843001,839773,824627,830050,821611,827922,827362,824183,834621,821213,833186,825836,815039,829102,825840,816975,821513,816690,819328,804033
380,31,1,22,836214,833164,818173,823485,815137,821480,820850,817717,828094,814630,826595,819272,808328,822503,818995,810384,814811,810105,812765,797550
381,0,1,22,843086,839987,824840,830301,821807,828192,827644,824495,834876,821408,833533,826040,815118,829196,825937,817130,821640,817021,819595,804291
382,31,1,22,836517,833328,818334,823577,815281,821594,821088,817933,828250,814745,826787,819380,808565,822726,819208,810590,814905,810366,812834,797763
383,0,1,22,843087,839817,824756,830128,821760,828035,827567,824444,834896,821227,833485,825943,815048,829256,825897,817144,821572,816901,819381,804172
384,31,1,22,836096,832911,817929,823226,814922,821217,820796,817524,828000,814407,826426,818986,808223,822320,818834,810134,814539,809915,812349,797382
385,0,1,22,842859,839647,824598,829931,821600,827895,827412,824216,834679,821071,833263,825766,814926,829149,825626,816930,821341,816751,819273,804041
386,31,1,22,836664,833491,818430,823670,815438,821655,821071,818018,828308,814968,826817,819590,808747,822964,819415,810738,814866,810420,812987,797877
387,0,1,22,843080,839760,824787,830040,821717,827928,827394,824412,834675,821181,833340,825949,815089,829378,825981,817019,821375,816725,819443,804127
388,31,1,22,836503,833292,818184,823480,815336,821488,821130,817764,828207,814623,826735,819358,808602,822648,819146,810474,814761,810272,812767,797730
389,0,1,22,843130,839941,824793,830102,821807,828051,827677,824457,834905,821279,833658,826029,815296,829414,825910,817152,821483,816893,819520,804279
390,31,1,22,836402,833318,818182,823296,815313,821498,821180,818039,828229,814685,826755,819450,808627,822737,819194,810424,814857,810297,812717,797760
391,0,1,22,842956,839755,824541,829812,821640,827831,827508,824284,834744,821074,833297,825867,814917,829256,825732,816808,821345,816656,819244,804130
392,31,1,22,836390,833126,818013,823219,815170,821428,820895,817846,828071,814480,826604,819271,808572,822644,819104,810370,814722,810023,812596,797681
393,0,1,22,843198,840075,824716,830027,821857,828008,827661,824514,834814,821256,833542,825992,815158,829350,825841,817071,821473,816818,819348,804267
394,31,1,22,836371,833205,818208,823365,815172,821418,821043,817832,828103,814530,826726,819307,808470,822613,819122,810382,814708,810159,812605,797591
395,0,1,22,842773,839603,824518,829795,821498,827771,827350,824185,834527,820868,833273,825748,814969,829074,825684,816884,821266,816614,819089,803977
396,31,1,22,836442,833357,818271,823420,815192,821412,820984,818037,828188,814625,826836,819393,808518,822667,819098,810533,814984,810263,812673,797745
397,0,1,22,843082,839938,824876,830083,821763,827900,827544,824524,834797,821097,833447,825993,815112,829258,825778,817168,821650,816863,819334,804311
398,31,1,22,836386,833116,818224,823236,815228,821331,820848,817727,828054,814541,826626,819177,808452,822407,818881,810440,814890,810095,812587,797721
