rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,843058,840024,824784,829881,821821,828210,827478,824556,834769,821251,833588,825975,815230,829379,825735,817131,821675,816602,819354,804147
400,31,1,22,836470,833500,818474,823444,815399,821784,821016,818007,828234,814602,826870,819447,808694,822879,819099,810622,814992,809999,812723,797818
401,0,1,22,843077,840010,824961,829997,821888,828222,827535,824518,834883,821137,833521,825967,815263,829551,825826,817235,821640,816652,819419,804305
402,31,1,22,836344,833270,818380,823363,815285,821710,820847,817867,828183,814607,826766,819311,808681,822770,819022,810562,814960,810036,812676,797765
403,0,1,22,842800,839662,824672,829781,821605,828009,827141,824248,834540,820991,833340,825651,814931,829180,825462,816930,821397,816370,819129,804132
404,31,1,22,836266,833178,818251,823246,815212,821628,820782,817942,828122,814581,826819,819313,808481,822828,818959,810446,814911,809863,812640,797620
405,0,1,22,842924,839768,824701,829901,821725,828081,827300,824445,834665,821032,833558,825868,814932,829391,825553,817113,821633,816346,819234,804016
406,31,1,22,836363,833249,818411,823306,815174,821675,821061,818064,828179,814592,826767,819449,808628,822811,818906,810618,815046,809960,812759,797705
407,0,1,22,843140,840081,825077,830093,821823,828382,827646,824775,834980,821265,833737,826079,815342,829584,825703,817355,821796,816603,819507,804362
408,31,1,22,836207,833128,818395,823204,815071,821495,820760,817940,828017,814410,826626,819166,808536,822547,818778,810481,814768,809777,812539,797435
409,0,1,22,842838,839685,824769,829787,821521,828077,827362,824443,834598,820837,833370,825637,815007,829225,825432,817158,821370,816449,819190,803968
410,31,1,22,836360,833109,818262,823180,815201,821540,820860,817985,828141,814550,826735,819227,808513,822717,818789,810527,815007,809737,812548,797503
411,0,1,22,843173,839850,824916,829915,821793,828200,827575,824647,834885,821223,833576,825978,815250,829377,825696,817125,821799,816492,819340,804049
412,31,1,22,836149,833007,818196,822996,815030,821442,820708,817856,827982,814362,826686,819004,808489,822567,818726,810382,814788,809771,812537,797459
413,0,1,22,842973,839746,824800,829704,821628,828029,827383,824468,834717,821101,833441,825648,815066,829303,825458,817140,821522,816406,819294,803991
414,31,1,22,835926,832863,818012,822797,814824,821359,820607,817650,827786,814165,826494,818857,808185,822381,818446,810168,814505,809501,812345,797247
415,0,1,22,842967,839903,824975,829819,821723,828235,827486,824545,834811,821130,833581,825864,815019,829445,825586,817207,821635,816646,819438,804182
416,31,1,22,836236,833054,818334,823036,815132,821435,820786,817905,828064,814571,826713,819108,808589,822486,818818,810365,814919,809848,812646,797398
417,0,1,22,842755,839507,824562,829479,821314,827804,827098,824273,834487,820782,833276,825482,814727,828893,825262,816811,821409,816323,819169,803741
418,31,1,22,836497,833228,818549,823453,815465,821739,821177,818134,828283,814792,826956,819341,808747,822833,819005,810752,815041,810094,812767,797701
419,0,1,22,843029,839772,824938,829968,821808,828186,827519,824594,834801,821136,833705,825789,815156,829312,825634,817234,821650,816491,819369,804001
420,31,1,22,836170,832928,818207,822984,815122,821336,820674,817878,827834,814322,826612,818988,808368,822529,818642,810288,814835,809708,812388,797409
421,0,1,22,842778,839418,824595,829483,821502,827737,827262,824290,834415,820804,833279,825483,814804,829042,825260,816805,821391,816130,818946,803954
422,31,1,22,836060,832780,818004,822845,815008,821293,820621,817610,827726,814237,826410,818837,808333,822351,818534,810126,814598,809582,812372,797381
423,0,1,22,843009,839656,824818,829710,821848,828023,827344,824358,834659,821056,833489,825693,815128,829332,825542,817099,821578,816452,819355,804137
424,31,1,22,836581,833379,818460,823349,815365,821751,821207,818218,828256,814717,827136,819333,808845,822894,819133,810866,815258,810182,812869,797895
425,0,1,22,842941,839774,824727,829651,821608,828011,827482,824488,834597,820926,833590,825692,815051,829240,825632,817166,821633,816491,819250,804090
426,31,1,22,836260,833234,818369,823117,815236,821624,820959,817902,828025,814566,826813,819239,808547,822680,818977,810565,815135,810048,812620,797697
427,0,1,22,842966,839888,824834,829790,821701,828137,827462,824487,834655,821102,833683,825869,815094,829370,825797,817140,821807,816708,819417,804182
428,31,1,22,836267,833181,818250,823225,815265,821620,820932,817895,828027,814536,826831,819195,808562,822632,818861,810475,814929,810042,812586,797564
429,0,1,22,842831,839643,824669,829665,821622,827967,827413,824395,834581,821010,833549,825669,815087,829192,825396,816915,821557,816446,819178,804087
430,31,1,22,836263,833180,818186,822975,815127,821453,820823,817909,827896,814443,826788,819055,808556,822581,818778,810284,814940,809917,812537,797606
431,0,1,22,843145,840013,824911,829857,821808,828223,827709,824596,834768,821247,833917,825915,815290,829493,825667,817131,821812,816666,819413,804346
432,31,1,22,836098,833165,818140,822898,815091,821401,820800,817872,827926,814451,826756,819124,808364,822464,818661,810299,814909,809847,812555,797614
433,0,1,22,842682,839687,824632,829472,821482,827962,827313,824353,834535,820945,833468,825584,814825,829118,825353,816886,821514,816385,819257,804092
434,31,1,22,836363,833382,818403,823219,815275,821620,821194,817977,828075,814662,826970,819405,808643,822654,819051,810514,815190,810041,812900,797759
435,0,1,22,842671,839666,824659,829525,821520,827923,827394,824277,834546,820843,833383,825641,815025,829032,825488,816783,821552,816332,819308,804030
436,31,1,22,836330,833309,818396,823133,815238,821570,821097,817810,828127,814637,826893,819212,808616,822698,819002,810438,815042,810001,812678,797513
437,0,1,22,842964,839945,825056,829834,821798,828185,827567,824456,834822,821178,833701,825989,815384,829353,825729,817005,821799,816665,819446,804081
438,31,1,22,836428,833320,818485,823229,815345,821649,821037,817957,828249,814632,826989,819448,808796,822765,819080,810620,815053,810110,812871,797750
439,0,1,22,842633,839552,824617,829495,821487,827826,827203,824191,834533,820807,833301,825633,814984,828957,825491,816832,821376,816378,819112,803926
440,31,1,22,836293,833235,818423,823186,815285,821665,820961,817939,828128,814532,826760,819190,808506,822658,818940,810542,814817,810030,812728,797619
441,0,1,22,842723,839713,824820,829606,821599,827949,827260,824257,834558,820976,833375,825624,814953,829053,825529,816912,821355,816387,819168,803937
442,31,1,22,835994,833116,818126,823092,815073,821397,820783,817599,827953,814228,826581,818913,808456,822398,818751,810433,814692,809808,812496,797429
443,0,1,22,842833,839730,824715,829726,821648,827980,827355,824217,834683,820990,833343,825636,815087,829059,825586,816990,821398,816459,819267,804087
444,31,1,22,836124,833124,818284,823218,815165,821458,820773,817968,828058,814460,826791,819168,808447,822469,818836,810429,814732,809889,812643,797564
445,0,1,22,842822,839880,824852,829921,821777,828034,827402,824449,834823,821058,833677,825773,814982,829170,825744,817141,821408,816521,819390,804280
446,31,1,22,836233,833240,818408,823283,815324,821609,820885,818029,828154,814625,826869,819183,808598,822556,818981,810595,814727,809927,812646,797568
447,0,1,22,842873,839813,824940,829861,821803,828064,827437,824579,834777,821170,833706,825843,815164,829115,825646,817114,821327,816531,819379,804019
448,31,1,22,836301,833289,818321,823241,815411,821569,820914,818030,828125,814749,826970,819243,808724,822753,818845,810544,814893,809837,812667,797601
449,0,1,22,843120,840025,824916,829954,822032,828246,827726,824634,834799,821392,833826,825983,815486,829478,825705,817338,821777,816648,819498,804294
450,31,1,22,836119,833007,817968,823055,815091,821453,820782,817564,827864,814514,826619,818979,808458,822380,818710,810231,814651,809640,812385,797277
451,0,1,22,843117,839994,824950,830065,821950,828340,827670,824589,834830,821324,833786,825956,815492,829395,825793,817193,821816,816687,819544,804126
452,31,1,22,836563,833324,818512,823475,815479,821738,821158,818046,828213,814747,827067,819321,808707,822734,819056,810584,814962,810138,812814,797826
453,0,1,22,842925,839674,824818,829878,821755,828127,827454,824378,834565,821203,833533,825743,815048,829194,825506,817007,821394,816524,819352,804087
454,31,1,22,836129,833092,818180,823227,815293,821453,820775,817920,827908,814477,826809,819095,808520,822620,818813,810455,814695,809756,812592,797466
455,0,1,22,842785,839748,824680,829924,821770,827953,827345,824381,834511,821089,833410,825711,815092,829234,825715,817007,821410,816337,819249,804010
456,31,1,22,836289,833123,818237,823350,815300,821567,820904,817965,828004,814716,826850,819163,808604,822689,818930,810545,814723,809893,812744,797457
457,0,1,22,843183,839977,825134,830095,822012,828239,827637,824776,834840,821407,833788,825967,815348,829603,825862,817365,821620,816729,819628,804186
458,31,1,22,836215,833211,818269,823420,815433,821520,821015,818133,828167,814646,826845,819259,808714,822678,819024,810617,814740,809948,812855,797457
459,0,1,22,843257,839978,825147,830273,822047,828231,827793,824830,834999,821481,833782,826032,815439,829455,826020,817366,821661,816868,819716,804375
460,31,1,22,836356,833224,818396,823414,815382,821506,820953,818042,828076,814711,826931,819293,808830,822698,819117,810455,814885,809996,812809,797620
461,0,1,22,842958,839846,824966,830050,821900,828020,827532,824513,834684,821205,833714,825819,815351,829251,825789,817088,821453,816384,819377,804094
462,31,1,22,836200,833140,818275,823188,815286,821348,820751,817782,828035,814492,826727,819114,808610,822598,818879,810385,814546,809834,812626,797449
463,0,1,22,842925,839857,824915,829876,821755,827910,827405,824388,834698,821082,833540,825730,815315,829298,825714,817146,821311,816411,819367,803991
464,31,1,22,835904,832907,818166,823001,815110,821190,820643,817769,827788,814319,826563,818922,808401,822356,818521,810129,814568,809750,812499,797235
465,0,1,22,842836,839858,824891,829925,821917,828005,827487,824574,834723,821158,833634,825838,815190,829225,825654,817025,821468,816574,819404,804104
466,31,1,22,836275,833204,818410,823171,815313,821418,820784,817941,828010,814492,826688,819090,808647,822629,818848,810452,814823,809929,812776,797266
467,0,1,22,842897,839619,824753,829769,821749,827877,827308,824484,834566,820997,833415,825609,815159,829229,825450,816953,821420,816446,819424,803791
468,31,1,22,836200,833038,818256,823233,815233,821387,820724,817804,827972,814453,826665,819113,808481,822635,818863,810297,814656,809763,812670,797382
469,0,1,22,842796,839582,824735,829762,821670,827977,827269,824409,834509,820870,833433,825637,814966,829180,825563,816851,821341,816394,819331,803874
470,31,1,22,836378,833417,818551,823490,815491,821686,821049,818219,828163,814672,827113,819315,808856,822802,819083,810653,814931,810145,812944,797761
471,0,1,22,842776,839589,824657,829698,821736,827835,827374,824408,834404,820962,833542,825495,815052,829024,825486,816885,821280,816372,819243,804005
472,31,1,22,836363,833321,818368,823285,815427,821635,820880,818022,828161,814518,827042,819165,808753,822681,818964,810563,814810,810034,812876,797610
473,0,1,22,842766,839667,824745,829720,821600,827919,827198,824437,834634,820925,833483,825531,815082,829086,825547,817014,821228,816417,819336,803882
474,31,1,22,836366,833197,818264,823219,815332,821583,820836,817947,828083,814417,826780,819119,808499,822558,818787,810420,814822,809887,812744,797408
475,0,1,22,842964,839725,824783,829796,821745,827978,827336,824413,834697,820933,833456,825660,814958,829186,825486,817017,821461,816469,819380,803939
476,31,1,22,836499,833462,818522,823598,815499,821756,821131,818275,828318,814741,827106,819449,808775,822821,819060,810648,815057,810077,812899,797730
477,0,1,22,842907,839693,824755,829835,821721,827929,827333,824418,834600,820929,833520,825746,815132,829210,825521,816946,821410,816433,819293,803992
478,31,1,22,836161,833124,818142,823196,815156,821370,820714,817759,827960,814265,826752,819062,808465,822451,818717,810385,814714,809718,812573,797318
479,0,1,22,842858,839773,824786,830016,821764,827889,827340,824457,834716,820947,833600,825689,815013,829140,825539,817009,821604,816539,819355,804008
480,31,1,22,836060,832945,818144,823230,815070,821216,820702,817803,827889,814331,826582,818987,808370,822377,818689,810234,814622,809704,812522,797353
481,0,1,22,842658,839626,824567,829805,821517,827703,827059,824303,834526,820870,833315,825536,814894,829078,825392,816766,821265,816291,819116,803828
482,31,1,22,836206,833160,818263,823388,815244,821364,820905,818035,827884,814357,826769,819139,808563,822454,818872,810405,814800,809946,812709,797526
483,0,1,22,842917,839805,824824,829982,821842,827939,827408,824477,834614,820941,833475,825732,815087,829117,825591,817027,821565,816554,819417,804088
484,31,1,22,836260,833155,818428,823535,815417,821457,820977,818069,828170,814568,826837,819251,808691,822599,818923,810500,814877,809983,812795,797575
485,0,1,22,843136,839880,825076,830272,822050,828133,827723,824807,834934,821342,833680,825977,815490,829454,825855,817228,821742,816774,819655,804204
486,31,1,22,836511,833404,818537,823552,815473,821659,821185,818208,828255,814615,826957,819440,808793,822824,819131,810606,815201,810077,812975,797766
487,0,1,22,843029,839872,824937,830031,821915,828052,827661,824619,834756,821128,833582,825921,815262,829316,825871,817081,821749,816642,819557,804215
488,31,1,22,836056,833009,818273,823223,815252,821381,820928,817764,827899,814210,826636,818981,808411,822495,818710,810287,814745,809748,812625,797538
489,0,1,22,842868,839905,824961,829979,821931,828147,827587,824525,834645,821072,833466,825761,815153,829306,825577,816947,821594,816582,819532,804202
490,31,1,22,836106,833084,818186,823216,815200,821344,820832,817695,827918,814370,826633,818951,808438,822419,818744,810274,814785,809674,812531,797471
491,0,1,22,842935,839927,824923,830109,821903,828168,827496,824552,834705,821137,833564,825716,815167,829338,825633,817045,821606,816555,819476,804166
492,31,1,22,836308,833273,818383,823522,815359,821589,820915,817964,827997,814368,826782,819053,808554,822681,818826,810549,814953,809826,812827,797632
493,0,1,22,843113,840094,825321,830361,822064,828247,827526,824635,834790,821127,833688,825837,815182,829462,825794,817283,821825,816651,819721,804300
494,31,1,22,836389,833395,818399,823438,815412,821584,820883,818097,828071,814455,826775,819126,808526,822563,818938,810620,815059,809978,812701,797565
495,0,1,22,843012,839951,824958,829954,821783,828051,827373,824584,834674,821057,833479,825711,815091,829181,825556,817226,821690,816507,819340,804098
496,31,1,22,836305,833299,818488,823433,815400,821578,820898,818022,827993,814633,826926,819257,808628,822684,818757,810566,815169,809980,812747,797640
497,0,1,22,842904,839819,825013,829977,821894,828076,827434,824543,834669,821050,833583,825798,815054,829223,825515,817122,821725,816527,819361,804084
498,31,1,22,836396,833083,818439,823368,815404,821571,820824,818074,828086,814555,826902,819235,808493,822617,818870,810497,815158,809999,812733,797641
499,0,1,22,842864,839579,824930,829832,821776,827934,827295,824525,834540,820960,833417,825601,814993,829100,825500,817099,821676,816460,819185,804033
