rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,843145,839714,825075,830100,821860,827874,827473,824692,834782,821214,833414,825874,815088,829293,825738,817044,821689,816795,819297,804258
400,31,1,22,836505,833246,818588,823604,815438,821655,821012,818237,828372,814881,826705,819347,808691,822935,819145,810725,815223,810363,812800,797853
401,0,1,22,843085,839821,824934,830087,821703,828047,827538,824556,834831,821227,833370,825820,815000,829437,825741,817133,821803,816752,819428,804192
402,31,1,22,836634,833185,818481,823597,815337,821556,821047,817961,828386,814731,826789,819298,808703,822735,819093,810569,815139,810263,812854,797835
403,0,1,22,843267,840009,825101,830199,821927,828073,827588,824609,835077,821387,833590,825898,815274,829434,825943,817212,821887,816977,819588,804382
404,31,1,22,836605,833356,818522,823434,815328,821486,821019,817960,828188,814675,826701,819260,808653,822817,819109,810565,815067,810242,812811,797815
405,0,1,22,842899,839643,824665,829653,821441,827658,827308,824181,834529,821059,833100,825650,814888,829107,825489,816828,821412,816523,819196,804073
406,31,1,22,836431,833087,818415,823339,815400,821333,820852,817894,828125,814625,826542,819118,808426,822586,819053,810394,814899,810020,812656,797708
407,0,1,22,843131,839771,825022,830035,821954,827986,827452,824631,834868,821210,833342,825864,815164,829295,825819,817105,821624,816633,819389,804209
408,31,1,22,836153,832902,818277,823336,815183,821189,820722,817845,828006,814540,826411,819207,808361,822566,818863,810281,814964,809936,812532,797480
409,0,1,22,842955,839581,824991,830120,821750,827840,827441,824525,834779,821152,833264,825876,814986,829262,825774,817003,821693,816585,819368,804148
410,31,1,22,836462,833096,818546,823471,815494,821405,820965,817903,828282,814684,826756,819491,808662,822747,819096,810625,815058,810238,812758,797783
411,0,1,22,843062,839654,824983,830079,821957,827894,827501,824503,834923,821299,833413,826034,815157,829285,825795,817081,821697,816746,819463,804332
412,31,1,22,836309,832862,818329,823248,815165,821305,820947,817780,828132,814525,826538,819225,808456,822458,818977,810274,814869,810023,812623,797599
413,0,1,22,842958,839423,824756,829890,821658,827749,827341,824304,834680,821076,833138,825805,814878,828921,825595,816902,821392,816600,819266,804069
414,31,1,22,836534,833077,818548,823569,815379,821468,820969,818026,828248,814658,826685,819375,808570,822756,819063,810499,815075,810181,812842,797828
415,0,1,22,843141,839540,824925,830083,821794,827823,827512,824409,834751,821146,833317,825880,815044,829198,825678,816943,821632,816663,819412,804130
416,31,1,22,836661,833111,818603,823561,815360,821553,821053,818040,828261,814711,826748,819445,808672,822618,819080,810594,815132,810218,812889,797846
417,0,1,22,843137,839544,824942,829977,821693,827846,827470,824401,834736,821151,833201,825891,815079,829155,825553,817010,821556,816685,819328,804214
418,31,1,22,836485,833015,818454,823428,815239,821478,820985,818177,828174,814826,826607,819381,808579,822755,819140,810449,815151,810118,812801,797850
419,0,1,22,843088,839556,825037,830043,821753,827975,827496,824663,834828,821432,833280,825940,815086,829332,825825,816996,821679,816712,819423,804304
420,31,1,22,836085,832647,818178,823120,815034,821166,820677,817669,827780,814317,826275,819001,808369,822314,818750,810135,814831,809691,812498,797425
421,0,1,22,842809,839314,824710,829722,821639,827689,827347,824204,834407,821026,833073,825655,814865,829014,825499,816772,821461,816496,819241,803954
422,31,1,22,836414,832857,818296,823432,815163,821421,820905,817875,828044,814541,826554,819181,808520,822584,819013,810304,814901,810007,812663,797550
423,0,1,22,843103,839507,824733,830072,821709,827860,827527,824348,834676,821250,833325,825848,815113,829273,825746,816954,821552,816660,819450,804169
424,31,1,22,836149,832841,818211,823269,815198,821331,820777,817705,827998,814499,826504,819071,808403,822618,818764,810272,814755,809819,812592,797629
425,0,1,22,842785,839477,824811,829944,821783,827859,827424,824358,834670,821139,833257,825707,815055,829274,825536,816955,821477,816479,819318,804169
426,31,1,22,836287,832888,818264,823306,815256,821492,820941,817901,828038,814556,826605,819117,808416,822589,818974,810415,814770,809960,812597,797566
427,0,1,22,843010,839461,824865,830015,821810,828018,827431,824508,834709,821214,833398,825865,815048,829245,825604,816985,821553,816672,819300,804045
428,31,1,22,836340,833012,818354,823492,815285,821504,820876,817915,828262,814819,826668,819304,808647,822729,819037,810520,814959,810132,812598,797689
429,0,1,22,842905,839415,824706,829989,821604,827846,827293,824290,834626,821170,833272,825721,814988,829216,825588,816905,821506,816614,819103,803988
430,31,1,22,836515,833165,818525,823546,815347,821481,820994,818081,828269,814692,826848,819387,808683,822670,819038,810667,814930,810095,812806,797827
431,0,1,22,843159,839787,824906,830054,821774,827956,827487,824645,834838,821287,833501,825911,815013,829175,825800,817212,821504,816628,819324,804148
432,31,1,22,836329,832963,818282,823307,815183,821246,820769,817855,827974,814569,826574,819107,808345,822324,818760,810281,814812,809869,812504,797498
433,0,1,22,842949,839653,824877,829999,821800,827891,827278,824465,834674,821195,833392,825828,815044,829161,825550,816918,821523,816575,819292,804172
434,31,1,22,836401,833062,818287,823329,815341,821286,820823,817922,828026,814644,826591,819153,808608,822554,818828,810292,814810,809878,812526,797602
435,0,1,22,842964,839702,824808,829906,821786,827754,827359,824309,834660,821151,833330,825682,815090,829134,825460,816813,821404,816438,819101,804038
436,31,1,22,836411,833274,818538,823523,815494,821435,821011,818127,828358,814822,826721,819311,808723,822728,818995,810581,815026,810170,812718,797775
437,0,1,22,842929,839880,824939,830169,821881,827899,827549,824616,834878,821277,833471,825887,815204,829255,825653,817065,821587,816736,819360,804203
438,31,1,22,836533,833245,818670,823553,815443,821589,821236,818143,828397,814779,826692,819183,808688,822525,819018,810619,815122,810140,812772,797881
439,0,1,22,843008,839657,824959,829977,821615,827875,827549,824495,834798,821138,833335,825630,815075,829094,825644,817020,821637,816562,819228,804221
440,31,1,22,835891,832766,817956,823057,814860,821077,820555,817521,827775,814258,826145,818955,808093,822334,818586,810050,814626,809662,812247,797412
441,0,1,22,842864,839668,824907,829994,821680,827826,827411,824337,834655,821145,833332,825805,814950,829274,825598,816933,821655,816640,819231,804124
442,31,1,22,836263,833197,818430,823429,815288,821464,821015,818005,828211,814673,826835,819250,808577,822567,819075,810248,815006,810136,812697,797685
443,0,1,22,842999,839786,824962,829975,821784,827993,827553,824597,834837,821120,833541,825973,815088,829123,825800,816920,821711,816720,819385,804263
444,31,1,22,836391,833050,818350,823389,815258,821395,820879,817959,828139,814582,826587,819379,808538,822646,819082,810233,815011,810071,812625,797657
445,0,1,22,842812,839561,824751,829822,821583,827709,827244,824305,834586,821016,833109,825726,814904,829085,825593,816726,821443,816452,819202,804039
446,31,1,22,836265,833014,818298,823362,815214,821276,820878,817903,828013,814525,826657,819119,808572,822428,818956,810165,814787,809973,812553,797502
447,0,1,22,843116,839665,824774,829869,821747,827760,827321,824385,834674,821082,833326,825748,815127,829040,825740,816831,821449,816572,819213,804108
448,31,1,22,836435,833130,818519,823422,815317,821540,820945,818080,828244,814794,826743,819300,808657,822614,819153,810364,814950,810156,812689,797763
449,0,1,22,842827,839583,824842,829838,821633,827759,827259,824432,834645,821034,833212,825722,814944,829151,825780,816803,821432,816585,819188,804104
450,31,1,22,836441,833129,818559,823434,815338,821409,820998,817921,828204,814688,826616,819334,808564,822434,818948,810298,815039,810045,812559,797699
451,0,1,22,843234,839788,825097,830019,821928,828056,827553,824691,834925,821305,833476,826010,815184,829206,825767,817057,821772,816790,819328,804361
452,31,1,22,836302,832861,818265,823201,815062,821201,820792,817701,828025,814510,826390,819031,808299,822199,818884,810017,814691,809720,812479,797497
453,0,1,22,842841,839444,824772,829764,821535,827628,827310,824304,834502,821084,833027,825544,814860,828881,825564,816651,821314,816242,819104,803959
454,31,1,22,836002,832789,818162,823176,814932,821093,820712,817603,827839,814479,826340,818923,808319,822331,818706,810019,814657,809798,812449,797425
455,0,1,22,842978,839595,824939,830071,821778,827784,827415,824418,834696,821314,833211,825825,815100,829188,825766,816812,821520,816652,819262,804028
456,31,1,22,836209,832987,818328,823324,815051,821249,820844,817746,828087,814414,826407,819086,808398,822420,818832,810214,814799,809867,812522,797444
457,0,1,22,842914,839644,824901,829967,821548,827807,827438,824309,834756,821066,833239,825747,814912,829091,825555,816911,821572,816567,819279,804037
458,31,1,22,836307,832867,818326,823147,814990,821203,820847,817511,827941,814452,826262,818999,808468,822338,818736,810080,814754,809935,812420,797386
459,0,1,22,842943,839536,824886,829766,821406,827742,827349,824222,834656,821005,833225,825669,815036,828991,825532,816763,821521,816505,819230,804106
460,31,1,22,836482,833198,818514,823355,815185,821446,821057,817885,828137,814715,826439,819240,808659,822605,819119,810264,815002,810119,812702,797700
461,0,1,22,843022,839680,825035,829963,821596,827892,827557,824373,834724,821292,833182,825807,815056,829181,825754,816809,821617,816656,819444,804149
462,31,1,22,836172,832845,818176,823136,814812,821081,820725,817411,827904,814405,826071,818947,808206,822296,818645,809984,814580,809744,812411,797364
463,0,1,22,842804,839480,824677,829725,821351,827576,827238,823985,834503,820919,832942,825583,814739,828880,825443,816565,821259,816292,819050,803924
464,31,1,22,836414,833096,818399,823288,815121,821260,820805,817587,828110,814639,826383,819145,808483,822502,818975,810233,814788,809971,812594,797411
465,0,1,22,842990,839707,825043,829967,821693,827804,827416,824287,834669,821185,833208,825760,815008,829090,825713,816779,821533,816417,819257,804001
466,31,1,22,836330,833042,818359,823370,815185,821403,820869,817793,828156,814658,826462,819180,808490,822481,818981,810242,814932,809939,812598,797459
467,0,1,22,842702,839426,824667,829756,821551,827722,827231,824146,834537,821044,833011,825619,814802,828819,825418,816685,821301,816330,819079,803821
468,31,1,22,836678,833315,818580,823667,815387,821550,821080,818136,828312,814946,826821,819494,808778,822750,819240,810440,815155,810268,812962,797882
469,0,1,22,843112,839615,825025,830127,821779,827888,827525,824445,834784,821283,833378,825871,815095,829234,825797,816885,821695,816603,819403,804174
470,31,1,22,836472,833102,818517,823606,815241,821341,820998,817929,828154,814757,826650,819358,808554,822554,819129,810393,815021,810053,812888,797655
471,0,1,22,842907,839532,824904,830054,821711,827576,827424,824299,834578,821096,833172,825838,815017,828982,825683,816855,821422,816544,819448,804022
472,31,1,22,836590,833344,818659,823736,815509,821568,821293,818082,828349,814912,826819,819598,808819,822871,819352,810710,815140,810341,813084,797848
473,0,1,22,843273,839867,825188,830432,822026,828108,827778,824654,835096,821475,833524,826232,815272,829391,826044,817281,821748,816891,819679,804351
474,31,1,22,836386,833142,818495,823623,815234,821448,821016,817847,828115,814658,826551,819373,808551,822540,819096,810324,815034,810088,812724,797603
475,0,1,22,843071,839832,825096,830254,821823,828002,827614,824530,834903,821295,833438,825933,815198,829166,825889,817079,821735,816782,819431,804275
476,31,1,22,836339,833105,818412,823606,815263,821355,821052,817785,828039,814589,826513,819225,808557,822547,819082,810373,814874,809932,812657,797727
477,0,1,22,843145,839883,825175,830411,821945,828072,827814,824521,834803,821314,833385,826068,815282,829389,825981,817094,821745,816722,819536,804446
478,31,1,22,836270,833071,818353,823418,815260,821498,820986,817753,828023,814612,826404,819279,808465,822438,819018,810222,814932,810001,812602,797667
479,0,1,22,842829,839595,824789,830011,821644,827929,827405,824339,834644,821176,833038,825831,814962,828920,825647,816641,821469,816485,819168,804093
480,31,1,22,836421,833176,818553,823612,815388,821461,821069,817936,828120,814757,826477,819408,808635,822525,819229,810221,814985,810097,812697,797707
481,0,1,22,842750,839473,824702,829887,821499,827711,827352,824090,834395,821029,832984,825623,814700,828863,825582,816525,821314,816391,819015,803888
482,31,1,22,836381,833241,818543,823373,815413,821623,821086,817896,828103,814740,826584,819257,808581,822661,819026,810383,814851,810129,812658,797655
483,0,1,22,843040,839773,824954,830111,821915,828109,827508,824455,834757,821283,833418,825930,815157,829265,825802,816965,821538,816753,819328,804265
484,31,1,22,836491,833440,818733,823608,815450,821786,821109,818182,828327,814798,826867,819456,808774,822879,819196,810601,815214,810218,812875,797892
485,0,1,22,842830,839744,824967,829983,821604,828052,827403,824414,834698,821120,833304,825818,814957,829190,825585,816946,821576,816495,819280,804042
486,31,1,22,836446,833376,818594,823702,815438,821697,821159,818109,828276,814683,826737,819311,808781,822799,819158,810479,815028,810193,812866,797784
487,0,1,22,842829,839640,824862,830094,821628,827944,827395,824390,834704,821084,833264,825627,815025,829191,825603,816838,821406,816441,819282,804037
488,31,1,22,836406,833255,818532,823570,815326,821724,821023,817969,828258,814675,826657,819385,808680,822717,819055,810496,814986,810006,812800,797748
489,0,1,22,843072,839863,825013,830124,821773,828246,827504,824508,834916,821286,833471,825993,815210,829346,825873,817124,821616,816640,819473,804431
490,31,1,22,836413,833295,818599,823715,815357,821673,821100,818067,828325,814660,826752,819411,808744,822809,819246,810537,815126,810209,812656,797875
491,0,1,22,843136,839967,825205,830347,821885,828224,827665,824626,835007,821348,833530,826104,815452,829463,826038,817311,821758,816944,819506,804450
492,31,1,22,836370,833274,818574,823566,815393,821461,821051,818059,828242,814622,826728,819273,808698,822653,819156,810571,814853,810030,812723,797836
493,0,1,22,842787,839617,824876,829995,821618,827716,827405,824386,834674,820946,833235,825693,815079,829157,825675,817006,821332,816350,819113,804085
494,31,1,22,836110,832852,818349,823335,815087,821299,820687,817666,828037,814357,826382,819040,808414,822263,818827,810225,814596,809790,812378,797454
495,0,1,22,842676,839344,824808,829837,821502,827690,827174,824200,834497,820929,833006,825588,814929,828890,825476,816730,821314,816297,818989,804069
496,31,1,22,836336,832880,818475,823408,815219,821420,821002,817901,828102,814534,826416,819205,808560,822596,818876,810457,814898,809903,812534,797706
497,0,1,22,842985,839614,825075,830124,821774,828051,827662,824497,834767,821109,833272,825916,815139,829179,825593,817073,821660,816592,819264,804243
498,31,1,22,836292,832989,818552,823370,815181,821473,820929,817869,828149,814633,826491,819246,808498,822432,819025,810477,814998,810016,812632,797600
499,0,1,22,843133,839785,825282,830156,821846,828252,827660,824666,834985,821503,833558,826073,815253,829307,825979,817248,821916,816834,819506,804441
