rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842912,839573,824677,829862,821497,827866,827483,824335,834580,820922,833299,825700,814993,829042,825721,816993,821528,816479,819167,803941
400,31,0,22,836660,833313,818435,823546,815375,821710,821274,818133,828278,814653,826834,819403,808484,822749,819189,810753,815221,810056,812762,797803
401,0,0,22,843068,839657,824876,829918,821741,828132,827600,824558,834774,821126,833434,825797,814928,829165,825694,817151,821702,816515,819247,804148
402,31,0,22,836261,832942,818107,823197,815047,821478,821026,817732,828049,814417,826658,819122,808361,822379,818999,810430,814963,809915,812493,797643
403,0,0,22,842987,839591,824731,829894,821645,827988,827545,824375,834693,821013,833366,825833,814849,829049,825706,817011,821624,816461,819164,804185
404,31,0,22,836736,833382,818479,823592,815345,821791,821393,818270,828378,814791,826965,819591,808584,822880,819255,810769,815194,810252,812863,797991
405,0,0,22,842999,839682,824632,829888,821496,827965,827537,824420,834651,820991,833291,825779,814782,829183,825671,816929,821525,816439,819181,804157
406,31,0,22,836337,833134,818103,823287,815035,821438,820899,817909,828110,814607,826561,819213,808339,822617,818959,810406,814938,809964,812634,797716
407,0,0,22,842814,839675,824643,829792,821530,827937,827408,824345,834739,821019,833380,825773,814871,829141,825628,817076,821563,816438,819251,804182
408,31,0,22,836284,833064,818114,823277,815019,821462,821124,817928,828161,814436,826851,819256,808416,822663,818995,810611,814919,809841,812631,797583
409,0,0,22,842630,839449,824383,829710,821357,827837,827469,824244,834555,820714,833309,825543,814643,829093,825531,816993,821301,816170,819022,803952
410,31,0,22,836471,833261,818331,823413,815309,821589,821109,818085,828149,814755,826939,819385,808563,822589,819103,810645,814947,810067,812678,797809
411,0,0,22,842882,839602,824686,829859,821741,827901,827415,824454,834615,821115,833600,825812,814818,829028,825671,817112,821501,816558,819148,804091
412,31,0,22,836215,833073,818105,823343,815151,821385,820821,817867,828002,814371,826580,819124,808299,822396,818837,810501,814823,809921,812490,797579
413,0,0,22,842871,839621,824650,829991,821617,827792,827477,824487,834562,820894,833319,825768,814803,829174,825583,817091,821468,816515,819156,804227
414,31,0,22,836209,832969,818210,823315,815152,821371,820920,817908,827988,814305,826652,819119,808337,822461,818823,810361,814700,809886,812593,797704
415,0,0,22,842926,839724,824823,829919,821672,828003,827577,824543,834643,820913,833412,825783,814866,829077,825569,817091,821413,816461,819208,804264
416,31,0,22,836533,833237,818347,823509,815359,821507,821185,818025,828107,814673,826884,819331,808545,822721,819049,810764,815064,810132,812869,797793
417,0,0,22,842877,839543,824567,829743,821540,827728,827438,824303,834443,820896,833351,825661,814891,829136,825652,817081,821494,816392,819289,804060
418,31,0,22,836388,833281,818320,823349,815274,821552,821201,818136,828190,814670,826919,819334,808495,822730,819018,810585,814963,809922,812722,797725
419,0,0,22,842808,839623,824680,829758,821584,827796,827583,824390,834575,821020,833381,825734,814835,829126,825551,816982,821443,816339,819161,804008
420,31,0,22,836201,832878,818144,823233,815199,821332,820869,817937,828051,814445,826604,819100,808278,822531,818931,810406,814850,809666,812441,797666
421,0,0,22,842941,839586,824690,829850,821649,827836,827401,824465,834630,821054,833458,825784,814840,829153,825646,817062,821501,816295,819116,804188
422,31,0,22,836276,832820,818115,823193,815092,821269,820988,817816,827991,814289,826643,819086,808350,822421,818742,810366,814755,809658,812433,797411
423,0,0,22,842882,839327,824484,829791,821451,827615,827495,824279,834535,820909,833331,825608,814741,828950,825362,816850,821257,816245,818987,803855
424,31,0,22,836274,832931,818040,823120,815100,821376,820982,817788,828034,814388,826636,819110,808104,822350,818828,810302,814693,809747,812426,797468
425,0,0,22,843135,839561,824679,829868,821757,827940,827560,824403,834721,821031,833519,825806,814864,829087,825605,816903,821527,816477,819157,804061
426,31,0,22,836663,833239,818295,823411,815365,821514,821219,818058,828277,814617,826893,819433,808577,822649,819175,810570,815066,809983,812661,797877
427,0,0,22,843018,839570,824681,829853,821573,827803,827494,824372,834680,820958,833455,825803,814933,829081,825672,816966,821598,816234,819129,804193
428,31,0,22,836301,833105,818260,823173,815109,821345,821139,817794,828007,814373,826793,819228,808466,822442,818903,810471,814846,809800,812484,797664
429,0,0,22,842872,839530,824650,829687,821553,827736,827424,824195,834493,820851,833424,825716,814821,828977,825484,816994,821355,816270,818981,804033
430,31,0,22,836555,833231,818228,823265,815250,821518,821105,818015,828075,814673,826787,819372,808493,822567,819063,810531,815050,809988,812603,797770
431,0,0,22,842795,839456,824495,829567,821437,827732,827365,824171,834465,820892,833190,825644,814713,828854,825403,816806,821382,816201,818987,804001
432,31,0,22,836467,832978,818209,823291,815228,821478,821013,817905,828155,814523,826661,819365,808480,822529,818978,810369,814884,809838,812572,797746
433,0,0,22,843086,839581,824663,829873,821653,827902,827666,824538,834690,821054,833283,825931,814917,829029,825697,817031,821505,816340,819108,804246
434,31,0,22,836343,833054,818184,823226,815288,821535,821191,817940,828221,814536,826653,819350,808512,822645,818988,810516,815086,809934,812604,797701
435,0,0,22,842686,839432,824580,829585,821604,827745,827412,824247,834549,820859,833176,825860,814722,828928,825435,816891,821472,816235,818996,803962
436,31,0,22,836503,833163,818293,823283,815418,821642,821136,817923,828186,814519,826727,819465,808609,822584,818973,810489,815072,809918,812601,797787
437,0,0,22,843103,839730,824845,829847,821931,828132,827626,824462,834797,820993,833401,826058,815135,829069,825597,817054,821764,816439,819173,804317
438,31,0,22,836360,833083,818229,823241,815332,821452,821011,817903,828116,814422,826768,819258,808447,822486,818862,810472,814912,809827,812542,797847
439,0,0,22,842983,839641,824667,829731,821880,827920,827501,824271,834673,820907,833427,825820,814965,829044,825507,816985,821555,816413,819135,804449
440,31,0,22,836250,833153,818344,823260,815370,821566,821019,817933,828124,814553,826776,819386,808689,822551,818933,810527,815008,809885,812508,797763
441,0,0,22,842713,839431,824564,829531,821525,827772,827318,824229,834449,820716,833154,825625,814869,828868,825316,816834,821388,816158,818909,804068
442,31,0,22,836594,833241,818472,823384,815536,821698,821249,818181,828283,814676,826875,819562,808620,822754,819095,810665,815104,810010,812665,797898
443,0,0,22,843024,839758,824936,829895,821939,828166,827692,824702,834891,821112,833564,826090,815131,829308,825765,817126,821671,816618,819224,804401
444,31,0,22,835968,832867,818087,822943,815020,821350,820732,817725,827906,814155,826331,819034,808296,822351,818735,810400,814692,809641,812196,797558
445,0,0,22,842936,839848,825030,830064,821844,828262,827683,824671,834851,821150,833477,826025,815293,829355,825921,817314,821781,816633,819246,804476
446,31,0,22,836259,833162,818206,823184,815422,821576,821088,817876,828161,814403,826785,819255,808515,822668,819010,810598,815030,809885,812553,797829
447,0,0,22,842803,839627,824628,829562,821707,827909,827413,824280,834625,820794,833219,825728,814899,829090,825566,816955,821439,816316,819087,804100
448,31,0,22,836354,833253,818392,823311,815376,821623,821187,817987,828338,814473,826771,819425,808676,822656,818980,810592,814953,810059,812652,797925
449,0,0,22,843081,839846,824837,829909,821886,828191,827702,824581,834859,820974,833423,826072,815113,829294,825757,817176,821620,816593,819315,804415
450,31,0,22,836228,833220,818204,823001,815230,821414,820996,817807,828185,814313,826680,819209,808424,822558,818960,810561,814930,809982,812483,797712
451,0,0,22,842826,839766,824731,829565,821608,827859,827360,824399,834701,820940,833430,825845,814899,829054,825583,817130,821600,816524,819054,804163
452,31,0,22,836310,833127,818160,822993,815149,821398,820947,817964,828074,814384,826735,819293,808302,822455,818920,810372,814897,809820,812417,797649
453,0,0,22,842903,839689,824813,829663,821657,827934,827475,824327,834697,821005,833525,825817,814927,829109,825678,817047,821578,816525,819161,804197
454,31,0,22,836355,833133,818147,823074,815205,821452,820940,817923,828058,814491,826724,819384,808473,822569,819046,810492,814995,809941,812516,797821
455,0,0,22,842805,839583,824574,829569,821602,827810,827227,824290,834544,820900,833301,825758,814877,829001,825626,816916,821503,816344,819059,804163
456,31,0,22,836592,833285,818434,823300,815354,821534,821060,818093,828331,814633,826961,819449,808646,822806,819173,810719,815077,810138,812672,797985
457,0,0,22,842865,839636,824696,829637,821561,827861,827328,824356,834555,820867,833409,825802,814887,829113,825637,816965,821443,816310,819165,804156
458,31,0,22,836413,833193,818307,823178,815309,821539,821011,818089,828186,814627,826892,819257,808527,822633,819044,810618,814898,810007,812579,797720
459,0,0,22,842958,839744,824772,829677,821709,827988,827613,824496,834682,821117,833494,825849,814891,829221,825687,817224,821584,816498,819197,804155
460,31,0,22,836172,833014,818165,823010,815223,821282,820913,817747,828000,814174,826531,819128,808317,822302,818769,810452,814845,809691,812479,797554
461,0,0,22,842817,839745,824733,829651,821810,827906,827583,824380,834663,820859,833338,825759,814964,829117,825498,817200,821521,816281,819215,804179
462,31,0,22,836367,833319,818420,823206,815355,821663,821193,818086,828186,814648,826863,819426,808505,822666,819035,810525,815085,809965,812731,797840
463,0,0,22,842677,839620,824602,829560,821521,827889,827382,824279,834540,820836,833314,825694,814788,829012,825449,816916,821412,816268,819091,804091
464,31,0,22,836449,833408,818445,823357,815553,821773,821300,818215,828372,814698,826956,819532,808738,822719,819081,810752,815227,810119,812796,798006
465,0,0,22,842887,839790,824715,829732,821854,828064,827588,824433,834761,820966,833498,825908,814990,829179,825614,817177,821613,816572,819229,804259
466,31,0,22,836390,833204,818182,823189,815452,821516,820973,817893,828261,814608,826802,819255,808499,822628,818939,810570,815025,810017,812611,797726
467,0,0,22,842866,839684,824629,829830,821825,827928,827430,824337,834786,820985,833358,825727,814930,829022,825395,817061,821593,816401,819119,804288
468,31,0,22,836165,833141,818118,823020,815118,821424,820766,817723,827964,814264,826492,819095,808402,822418,818795,810406,814798,809803,812508,797608
469,0,0,22,842749,839653,824562,829501,821560,827870,827318,824243,834496,820783,833244,825779,814875,828988,825479,816915,821441,816330,819100,804166
470,31,0,22,836236,833206,818175,823014,815126,821478,820957,817789,827988,814348,826444,819093,808258,822454,818664,810254,814831,809807,812556,797665
471,0,0,22,842815,839786,824729,829670,821585,827915,827405,824294,834650,820912,833265,825746,814786,829100,825476,816868,821484,816299,819279,804176
472,31,0,22,836192,833108,818096,822984,815040,821332,820700,817753,827989,814408,826547,819057,808268,822362,818665,810363,814687,809715,812456,797528
473,0,0,22,843003,839857,824725,829769,821669,828023,827546,824387,834741,821206,833451,825788,814947,829220,825562,817066,821458,816437,819196,804259
474,31,0,22,836010,833115,818091,823046,815102,821405,820970,817663,827954,814277,826513,819072,808341,822441,818824,810364,814734,809845,812452,797492
475,0,0,22,842533,839636,824565,829481,821460,827734,827341,824147,834457,820704,833103,825613,814749,828955,825476,816815,821258,816271,819022,804035
476,31,0,22,836310,833176,818155,823068,815203,821363,820991,817889,828169,814339,826547,819117,808343,822475,818878,810479,814777,809883,812473,797598
477,0,0,22,843002,839980,824768,829805,821813,828011,827764,824577,834831,820989,833343,825781,815089,829344,825777,817148,821513,816569,819265,804332
478,31,0,22,836252,833272,818315,823114,815156,821468,821024,817797,828108,814421,826679,819114,808374,822576,818893,810472,814876,809803,812551,797811
479,0,0,22,842845,839751,824681,829565,821594,827895,827376,824221,834667,820944,833194,825645,814760,829034,825379,816867,821360,816201,819073,804167
480,31,0,22,836070,833126,818054,823143,815246,821348,820867,817775,827993,814267,826513,819152,808298,822449,818860,810396,814698,809787,812440,797616
481,0,0,22,842992,839939,824806,829847,821900,827970,827578,824406,834733,821024,833503,825926,815084,829264,825737,817166,821542,816502,819300,804319
482,31,0,22,836405,833436,818200,823237,815273,821450,821056,817959,828293,814422,826786,819411,808434,822646,819137,810703,814991,809901,812723,797754
483,0,0,22,843182,840168,824941,830025,821884,828178,827698,824578,835055,821118,833717,826102,815227,829300,825999,817356,821875,816703,819538,804488
484,31,0,22,836441,833497,818401,823524,815394,821642,821146,818093,828203,814520,826812,819431,808670,822706,819231,810841,815196,810105,812740,797985
485,0,0,22,842945,839915,824620,829942,821624,827964,827531,824460,834616,820868,833384,825876,814891,829153,825697,817286,821660,816516,819189,804297
486,31,0,22,836442,833537,818359,823349,815280,821609,821070,817864,828309,814426,826843,819362,808605,822736,818998,810708,815066,810079,812682,797772
487,0,0,22,842798,839793,824405,829661,821490,827773,827284,824114,834590,820643,833222,825759,814859,829116,825366,817023,821467,816323,819051,804074
488,31,0,22,836260,833318,818100,823042,815186,821442,820900,817729,827912,814098,826637,819272,808277,822434,818775,810557,814798,809703,812442,797519
489,0,0,22,842841,839882,824609,829835,821712,827952,827370,824286,834483,820655,833309,825857,814871,829032,825567,817140,821396,816409,819083,804022
490,31,0,22,836267,833392,818182,823369,815358,821511,821018,818019,828113,814464,826808,819320,808443,822550,818920,810617,814901,809928,812540,797785
491,0,0,22,842630,839685,824361,829673,821548,827834,827222,824237,834488,820801,833155,825567,814775,828991,825304,816941,821226,816246,818946,803971
492,31,0,22,836103,833132,817878,823184,815157,821336,820723,817799,828020,814340,826559,819185,808275,822480,818856,810366,814934,809831,812402,797584
493,0,0,22,842627,839600,824315,829569,821488,827633,827106,824181,834543,820706,833207,825572,814668,828913,825396,816845,821420,816312,818852,803915
494,31,0,22,836320,833472,818252,823224,815307,821560,821081,817871,828188,814408,826700,819244,808410,822600,819075,810601,814876,810048,812554,797844
495,0,0,22,842764,839913,824605,829703,821673,827951,827473,824265,834688,820956,833361,825789,814892,829210,825604,816990,821432,816484,819104,804187
496,31,0,22,836076,833230,817968,823110,815115,821357,820859,817596,827949,814266,826526,819141,808296,822258,818825,810253,814652,809828,812320,797467
497,0,0,22,842868,839921,824514,829734,821658,827919,827491,824314,834661,820964,833370,825959,814929,828889,825681,817001,821394,816568,819139,804114
498,31,0,22,836216,833438,818296,823402,815426,821542,821117,817984,828271,814616,826888,819433,808553,822551,819184,810564,814996,810061,812634,797810
499,0,0,22,842847,839847,824666,829845,821718,827947,827549,824326,834748,820938,833420,825905,814922,828906,825779,816976,821553,816506,819173,804133
