rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836649,833188,818349,823546,815396,821479,821187,818117,828140,814593,826888,819322,808758,822465,819175,810730,815058,810328,812790,797835
199,0,0,22,843081,839670,824715,829891,821751,827865,827502,824517,834604,820856,833454,825746,815181,828891,825582,817137,821509,816742,819217,804117
200,31,0,22,836976,833565,818740,823768,815735,821758,821520,818520,828517,814927,827214,819697,809078,822895,819396,811047,815394,810681,813101,798011
201,0,0,22,843190,839760,824899,829965,821818,827965,827677,824623,834702,821107,833558,825948,815278,829124,825705,817263,821675,816961,819346,804213
202,31,0,22,836577,833159,818326,823331,815361,821394,821187,818190,828180,814550,826840,819351,808708,822509,818975,810726,815031,810329,812713,797673
203,0,0,22,843096,839622,824814,829760,821706,827812,827562,824638,834645,820961,833460,825845,815096,829026,825513,817199,821548,816765,819263,804079
204,31,0,22,836558,833187,818301,823327,815324,821395,821175,818201,828194,814574,826789,819360,808633,822610,819018,810754,815015,810255,812722,797679
205,0,0,22,843112,839601,824770,829767,821658,827800,827596,824514,834606,820922,833412,825866,815011,829010,825512,817124,821469,816663,819196,804062
206,31,0,22,836937,833461,818617,823653,815622,821678,821506,818333,828477,814866,827122,819714,808991,822917,819390,811009,815213,810466,813008,797989
207,0,0,22,843140,839727,824720,829811,821630,827911,827675,824474,834720,821051,833534,825951,815058,829167,825753,817245,821563,816737,819260,804180
208,31,0,22,836713,833398,818530,823377,815421,821598,821370,818211,828418,814704,827054,819539,808809,822749,819345,810914,815197,810387,812811,797914
209,0,0,22,842851,839514,824458,829498,821318,827612,827374,824204,834455,820805,833236,825586,814814,828908,825494,816968,821351,816424,818917,803905
210,31,0,22,836898,833506,818627,823640,815561,821845,821475,818419,828550,814962,827252,819668,809050,823011,819463,811005,815398,810561,812986,798048
211,0,0,22,843175,839767,824898,829800,821709,827935,827640,824596,834735,821140,833616,825982,815092,829215,825842,817236,821703,816764,819254,804245
212,31,0,22,836762,833400,818570,823514,815458,821689,821437,818320,828342,814846,827114,819588,808965,822912,819241,810947,815252,810368,812927,797928
213,0,0,22,843083,839654,824765,829733,821579,827868,827634,824509,834633,821163,833497,825813,815012,829150,825572,817128,821634,816610,819185,804160
214,31,0,22,836727,833325,818614,823514,815508,821607,821434,818284,828361,814937,827011,819596,808884,822878,819311,810907,815344,810386,812883,797930
215,0,0,22,842941,839429,824621,829669,821504,827681,827458,824291,834482,820961,833323,825756,814876,828960,825462,816927,821504,816484,819053,804017
216,31,0,22,836900,833381,818632,823664,815617,821745,821478,818412,828442,815037,827231,819775,809064,822968,819260,811004,815401,810508,812987,798057
217,0,0,22,843181,839528,824824,829786,821701,827860,827604,824505,834675,821135,833530,825977,815069,829122,825467,817168,821721,816658,819270,804171
218,31,0,22,837009,833342,818719,823640,815584,821692,821422,818311,828528,814948,827098,819738,809043,822889,819152,811019,815410,810447,812946,797933
219,0,0,22,843237,839688,824753,829909,821695,827898,827600,824547,834762,821163,833497,825989,815179,829077,825514,817254,821713,816790,819243,804221
220,31,0,22,836832,833335,818525,823535,815412,821508,821310,818235,828439,814771,826978,819584,808855,822684,819030,810874,815245,810397,812772,797829
221,0,0,22,842972,839448,824633,829732,821495,827655,827496,824390,834665,820903,833405,825829,814967,828917,825370,817061,821531,816637,819012,804039
222,31,0,22,836688,833255,818477,823555,815386,821480,821249,818149,828270,814724,826992,819605,808784,822685,819123,810769,815208,810313,812746,797776
223,0,0,22,843124,839659,824752,829962,821750,827796,827618,824406,834594,821002,833444,825967,814955,829113,825568,817121,821627,816727,819196,804095
224,31,0,22,836512,833160,818300,823374,815263,821372,821205,817979,828074,814515,826781,819381,808498,822605,819060,810541,815086,810189,812682,797611
225,0,0,22,842900,839527,824617,829729,821515,827595,827449,824219,834427,820813,833315,825741,814859,828907,825406,816917,821534,816471,819048,803880
226,31,0,22,836889,833448,818601,823758,815683,821660,821477,818370,828403,814974,827252,819797,808857,822996,819313,810993,815410,810598,812946,798058
227,0,0,22,843275,839770,824889,830063,821923,827937,827778,824661,834735,821274,833589,826158,815183,829355,825722,817348,821863,816900,819390,804320
228,31,0,22,836971,833502,818704,823875,815748,821740,821631,818503,828550,815100,827270,819833,808951,823121,819407,811167,815599,810646,813118,798038
229,0,0,22,843175,839709,824747,829990,821709,827887,827748,824574,834619,821219,833610,826015,815035,829239,825714,817398,821815,816847,819318,804153
230,31,0,22,836591,833187,818420,823502,815303,821362,821242,818119,828038,814758,826964,819473,808495,822634,819119,810862,815238,810331,812680,797657
231,0,0,22,843205,839706,824796,829932,821731,827897,827679,824544,834704,821334,833649,826035,815008,829099,825673,817286,821800,816920,819287,804206
232,31,0,22,836941,833437,818533,823689,815529,821653,821444,818459,828470,815070,827262,819763,808855,822869,819421,811020,815521,810592,813056,797976
233,0,0,22,842935,839473,824510,829665,821512,827608,827420,824385,834479,821037,833393,825694,814751,828889,825331,817006,821615,816611,819029,803901
234,31,0,22,836402,833095,818187,823293,815170,821244,821049,817988,828117,814586,826759,819306,808485,822485,818848,810537,815174,810124,812591,797512
235,0,0,22,842811,839500,824435,829691,821435,827553,827402,824269,834437,820998,833353,825632,814765,828842,825380,816964,821588,816565,819037,803851
236,31,0,22,836396,833120,818254,823373,815187,821252,821086,818083,828194,814777,826957,819327,808547,822597,818932,810713,815166,810222,812720,797605
237,0,0,22,842740,839337,824356,829565,821334,827458,827253,824179,834364,820947,833328,825628,814714,828817,825204,816823,821492,816357,818925,803832
238,31,0,22,836615,833294,818581,823526,815360,821482,821271,818124,828272,814848,826989,819574,808762,822848,819057,810743,815353,810229,812801,797760
239,0,0,22,842922,839476,824766,829831,821553,827644,827478,824328,834498,821000,833432,825812,815003,829055,825395,817056,821718,816482,819062,803999
240,31,0,22,836799,833422,818607,823718,815570,821641,821537,818403,828512,815091,827225,819721,808994,822985,819220,811060,815670,810462,812965,798041
241,0,0,22,842989,839594,824658,829876,821675,827670,827541,824489,834614,821051,833497,825756,814976,829126,825427,817078,821753,816561,819096,804044
242,31,0,22,836679,833363,818556,823675,815486,821527,821382,818313,828334,815016,827137,819627,808900,822889,819120,810890,815362,810284,812891,797903
243,0,0,22,842943,839455,824628,829753,821582,827574,827555,824397,834544,821150,833377,825856,814902,829020,825393,816998,821576,816473,819101,803975
244,31,0,22,836756,833355,818573,823647,815486,821502,821446,818322,828420,814956,827066,819709,808932,822915,819155,810861,815339,810394,812860,797879
245,0,0,22,842850,839508,824570,829762,821489,827634,827506,824407,834579,821086,833411,825919,814953,829096,825454,816960,821551,816616,819100,803995
246,31,0,22,836323,833003,818209,823271,815141,821146,821007,817994,828037,814616,826760,819269,808493,822576,818836,810542,814930,810015,812595,797605
247,0,0,22,842864,839419,824582,829786,821410,827640,827315,824427,834467,820996,833426,825769,814806,828906,825390,816933,821415,816472,819079,803964
248,31,0,22,836790,833353,818637,823657,815506,821505,821321,818348,828409,814889,827203,819659,808793,822834,819251,810853,815349,810434,812953,797905
249,0,0,22,843017,839512,824577,829844,821552,827600,827487,824348,834528,821018,833414,825805,814939,828943,825479,816964,821531,816636,819098,803977
250,31,0,22,836474,833061,818256,823411,815214,821206,821111,818077,828109,814595,826866,819395,808587,822537,818894,810584,815106,810192,812579,797616
251,0,0,22,842956,839387,824537,829779,821509,827515,827400,824350,834483,820878,833450,825770,814842,828986,825386,816965,821509,816365,818954,803972
252,31,0,22,836653,833280,818387,823558,815459,821468,821253,818224,828313,814735,827126,819657,808804,822811,819118,810769,815227,810226,812785,797806
253,0,0,22,842910,839510,824577,829831,821563,827747,827378,824424,834599,820843,833408,825901,814901,828992,825460,817094,821573,816422,819112,803956
254,31,0,22,836660,833363,818448,823620,815379,821542,821303,818231,828351,814682,827008,819681,808750,822719,819108,810826,815299,810200,812840,797756
255,0,0,22,843089,839607,824669,829893,821548,827767,827563,824520,834690,821032,833548,825975,814960,829043,825489,817138,821599,816505,819164,803993
256,31,0,22,836304,833018,818066,823290,815100,821116,820968,817979,828051,814486,826672,819315,808369,822216,818788,810462,814872,809817,812564,797415
257,0,0,22,842769,839361,824381,829699,821382,827499,827272,824236,834477,820856,833260,825649,814814,828671,825234,816808,821304,816327,819016,803729
258,31,0,22,836548,833250,818285,823603,815364,821286,821086,818220,828294,814792,827035,819548,808661,822604,819026,810705,815034,810147,812753,797559
259,0,0,22,842854,839422,824547,829825,821461,827425,827238,824253,834443,821013,833223,825772,814828,828877,825272,816869,821268,816392,818994,803806
260,31,0,22,836602,833229,818371,823550,815423,821337,821191,818060,828313,814814,826951,819532,808668,822731,818971,810609,815025,810219,812735,797650
261,0,0,22,842720,839239,824317,829597,821340,827342,827137,824013,834403,820838,833067,825606,814559,828770,825082,816625,821127,816170,818828,803726
262,31,0,22,836444,833088,818178,823422,815256,821143,820983,817952,828140,814695,826782,819285,808522,822571,818830,810488,814894,810004,812603,797615
263,0,0,22,842977,839511,824613,829841,821601,827594,827430,824360,834597,821070,833344,825794,815000,829026,825405,816990,821531,816459,819119,803968
264,31,0,22,836487,833091,818254,823390,815189,821181,821081,817969,828166,814701,826692,819333,808642,822535,818858,810561,815010,809985,812617,797568
265,0,0,22,843064,839510,824555,829843,821525,827598,827459,824330,834519,821070,833322,825796,814971,828992,825414,817022,821528,816514,819181,803912
266,31,0,22,836719,833244,818311,823618,815252,821395,821146,818178,828357,814806,827022,819567,808780,822766,819019,810744,815219,810178,812861,797672
267,0,0,22,843129,839597,824547,829983,821529,827615,827335,824479,834625,821115,833434,825839,814970,829044,825458,817025,821629,816474,819267,803909
268,31,0,22,836578,833124,818314,823537,815178,821237,821023,818063,828166,814635,826840,819463,808607,822635,818888,810538,815094,810072,812701,797550
269,0,0,22,842918,839436,824499,829824,821410,827564,827271,824430,834453,820903,833294,825784,814898,828976,825325,816833,821496,816447,819110,803890
270,31,0,22,836448,833060,818235,823442,815169,821237,820983,818013,828064,814595,826712,819389,808617,822528,818866,810482,815106,810075,812685,797543
271,0,0,22,842901,839568,824599,829903,821470,827652,827448,824368,834487,821088,833367,825840,815011,828958,825490,817005,821644,816493,819248,803974
272,31,0,22,836557,833237,818387,823442,815206,821257,821132,818053,828189,814783,826779,819451,808695,822558,819013,810569,815154,810101,812753,797611
273,0,0,22,843030,839589,824508,829916,821507,827558,827301,824370,834593,820986,833246,825892,814902,828977,825500,816903,821581,816360,819044,803919
274,31,0,22,836744,833403,818485,823708,815408,821417,821290,818311,828374,814920,827038,819660,808896,822846,819293,810781,815356,810342,812859,797880
275,0,0,22,842982,839552,824528,829862,821481,827518,827282,824350,834523,821024,833510,825801,814918,828952,825568,816993,821518,816399,819096,803909
276,31,0,22,836678,833366,818388,823706,815380,821314,821098,818260,828327,814807,827113,819613,808799,822777,819122,810712,815217,810239,812832,797753
277,0,0,22,843120,839846,824698,830141,821717,827733,827472,824579,834726,821246,833507,826050,815138,829080,825564,817162,821732,816638,819270,804114
278,31,0,22,836682,833378,818379,823671,815360,821307,821065,818160,828301,814848,826939,819606,808722,822646,819105,810707,815179,810197,812831,797822
279,0,0,22,843057,839677,824644,830014,821561,827591,827404,824431,834639,821096,833446,825997,814950,829010,825565,817002,821652,816600,819178,804110
280,31,0,22,836750,833407,818437,823772,815440,821372,821199,818312,828380,814803,827081,819671,808749,822792,819233,810766,815234,810337,812887,797855
281,0,0,22,843119,839733,824701,830117,821658,827666,827496,824590,834735,821185,833581,825959,815043,829014,825549,817091,821562,816675,819253,804152
282,31,0,22,836730,833410,818474,823743,815395,821347,821112,818319,828353,814859,827026,819566,808821,822683,819054,810686,815088,810239,812842,797660
283,0,0,22,843254,839817,824735,830193,821807,827775,827638,824738,834711,821218,833662,826006,815290,829113,825653,817153,821681,816737,819364,804202
284,31,0,22,836816,833499,818460,823798,815593,821528,821289,818528,828452,814916,827217,819746,809061,822754,819288,810841,815355,810482,812961,797937
285,0,0,22,842929,839573,824539,829839,821461,827425,827247,824412,834484,820890,833390,825731,814946,828811,825392,816925,821469,816454,819092,803844
286,31,0,22,837106,833682,818691,824029,815679,821629,821484,818545,828644,815026,827295,819799,809175,822937,819500,810941,815475,810606,813070,798060
287,0,0,22,843259,839813,824820,830157,821666,827783,827595,824623,834798,821170,833613,825995,815245,829214,825724,817140,821708,816790,819288,804203
288,31,0,22,836493,833212,818222,823554,815102,821158,821057,818108,828193,814582,826851,819332,808605,822602,818969,810525,815112,810183,812631,797746
289,0,0,22,842753,839338,824352,829713,821181,827237,827176,824251,834242,820721,833129,825497,814696,828726,825246,816709,821309,816350,818791,803809
290,31,0,22,836810,833425,818453,823834,815415,821435,821269,818394,828305,814860,827030,819621,808741,822823,819103,810740,815282,810337,812804,797848
291,0,0,22,843534,839973,824957,830367,821945,827990,827816,824880,834923,821460,833839,826173,815308,829398,825812,817322,821889,816813,819510,804381
292,31,0,22,836597,833054,818132,823532,815200,821145,821092,818032,828065,814598,826907,819275,808578,822664,818801,810531,814964,810162,812661,797572
293,0,0,22,842933,839451,824513,829882,821494,827425,827329,824305,834423,820878,833340,825691,814892,828979,825221,816954,821404,816517,819033,803901
294,31,0,22,836730,833289,818489,823747,815430,821452,821283,818229,828302,814836,827149,819536,808826,822901,819118,810849,815192,810401,812859,797822
295,0,0,22,842704,839258,824327,829644,821283,827404,827258,824173,834287,820726,833174,825576,814779,828854,825243,816776,821204,816271,818831,803719
296,31,0,22,836678,833199,818316,823617,815258,821345,821190,818178,828221,814758,826895,819443,808719,822746,819008,810706,815047,810210,812723,797659
297,0,0,22,842984,839495,824406,829856,821477,827482,827346,824359,834454,820999,833340,825676,814916,829006,825374,816919,821375,816455,818998,803810
298,31,0,22,836487,833094,818310,823434,815150,821201,821020,817985,828133,814606,826787,819334,808632,822633,819031,810514,814920,810072,812579,797544
299,0,0,22,842778,839313,824408,829538,821294,827354,827181,824153,834292,820794,833127,825554,814805,828884,825366,816729,821248,816311,818881,803771
300,31,0,22,836569,833277,818330,823543,815281,821367,821156,818146,828211,814797,827020,819448,808814,822807,819163,810743,815044,810224,812845,797775
301,0,0,22,842980,839639,824483,829861,821502,827719,827484,824399,834601,820965,833522,825744,815059,829117,825606,816937,821405,816590,819183,804020
302,31,0,22,836746,833383,818367,823612,815347,821474,821257,818254,828335,814780,827015,819504,808787,822910,819266,810686,815160,810345,812871,797815
303,0,0,22,842962,839544,824472,829757,821372,827615,827341,824396,834471,820902,833240,825708,814780,829018,825471,816915,821498,816565,819073,803899
304,31,0,22,836705,833332,818289,823508,815259,821457,821211,818214,828223,814636,826853,819538,808649,822731,819195,810753,815160,810290,812782,797702
305,0,0,22,842963,839521,824435,829688,821343,827564,827284,824345,834458,820784,833136,825644,814798,828872,825405,816818,821373,816497,818999,803840
306,31,0,22,836675,833350,818387,823525,815330,821467,821275,818222,828321,814705,826952,819533,808666,822717,819220,810671,815174,810378,812853,797686
307,0,0,22,842549,839223,824148,829454,821139,827295,827103,824065,834199,820630,833038,825457,814534,828647,825228,816568,821149,816183,818820,803630
308,31,0,22,836810,833380,818480,823672,815409,821536,821366,818292,828367,814874,827099,819632,808859,822820,819313,810830,815251,810339,812919,797778
309,0,0,22,843028,839493,824726,829850,821514,827667,827535,824469,834506,821087,833395,825872,814995,829072,825605,817015,821629,816538,819196,803914
310,31,0,22,836672,833236,818518,823622,815371,821483,821319,818275,828322,814808,826986,819608,808784,822831,819386,810734,815276,810220,812791,797716
311,0,0,22,842895,839328,824459,829694,821334,827497,827289,824258,834350,820866,833200,825642,814707,828959,825465,816790,821354,816302,818941,803715
312,31,0,22,836525,833012,818249,823449,815246,821289,821033,818128,828084,814671,826775,819358,808526,822661,818933,810556,814960,810084,812626,797509
313,0,0,22,842882,839419,824422,829710,821463,827586,827265,824334,834413,820862,833305,825652,814704,828922,825261,816839,821407,816386,818906,803727
314,31,0,22,836602,833199,818376,823473,815254,821454,821137,818184,828150,814737,826882,819482,808583,822741,818975,810649,815089,810165,812738,797620
315,0,0,22,843114,839707,824717,829989,821723,827830,827537,824562,834675,821105,833475,825902,814961,829212,825634,817098,821559,816686,819212,804009
316,31,0,22,836392,833047,818036,823341,815100,821200,820947,817923,827970,814557,826704,819201,808517,822596,818844,810446,814829,810064,812501,797395
317,0,0,22,842786,839474,824478,829700,821492,827564,827361,824280,834430,820826,833309,825673,814845,828950,825360,816810,821295,816517,819063,803861
318,31,0,22,836500,833083,818296,823366,815305,821327,821114,818082,828210,814693,826799,819372,808681,822659,818959,810549,815028,810103,812691,797652
319,0,0,22,843042,839598,824713,829814,821646,827776,827469,824470,834610,821107,833366,825854,814956,829147,825519,816951,821533,816461,819170,803992
320,31,0,22,836727,833363,818614,823660,815615,821575,821329,818353,828371,814859,826974,819630,808883,822913,819363,810728,815248,810275,812944,797836
321,0,0,22,842968,839595,824572,829847,821684,827717,827607,824457,834615,821040,833415,825862,814837,829142,825647,816972,821556,816494,819207,804060
322,31,0,22,836563,833443,818414,823545,815558,821524,821292,818308,828370,814880,827020,819581,808723,822944,819305,810664,815255,810280,812907,797813
323,0,0,22,842964,839703,824689,829857,821798,827757,827423,824548,834620,821060,833451,825878,814888,829266,825712,816990,821634,816581,819287,804053
324,31,0,22,836417,833134,818261,823433,815417,821273,821048,818143,828218,814547,826761,819403,808607,822694,819031,810584,815073,810174,812691,797713
325,0,0,22,842818,839486,824515,829831,821705,827579,827309,824452,834490,820917,833240,825723,814811,829032,825609,816876,821417,816461,819101,803964
326,31,0,22,836392,833114,818320,823409,815276,821254,820969,818045,828034,814531,826674,819391,808510,822651,819193,810418,814965,810024,812637,797637
327,0,0,22,842835,839551,824671,829720,821589,827605,827396,824314,834484,820935,833204,825787,814769,829005,825656,816832,821327,816369,819053,803901
328,31,0,22,836626,833294,818414,823631,815384,821412,821185,818198,828311,814746,826792,819600,808674,822855,819263,810606,815068,810270,812799,797714
329,0,0,22,842833,839522,824542,829867,821428,827561,827350,824336,834496,820850,833161,825780,814780,829091,825551,816805,821386,816407,818983,803809
330,31,0,22,836691,833339,818450,823740,815441,821442,821234,818262,828333,814746,826961,819619,808761,822946,819362,810702,815156,810224,812817,797735
331,0,0,22,842947,839504,824576,829868,821537,827607,827340,824300,834479,820877,833267,825842,814875,829154,825587,816881,821371,816484,819032,803923
332,31,0,22,836533,833117,818256,823488,815238,821279,821026,817984,828161,814579,826679,819420,808536,822746,819101,810532,814882,810096,812618,797559
333,0,0,22,843130,839771,824825,830073,821770,827800,827586,824534,834830,821126,833396,826057,815122,829337,825730,817135,821531,816727,819252,804057
334,31,0,22,836574,833229,818372,823608,815430,821276,821177,818170,828334,814614,826814,819541,808685,822885,819134,810615,814939,810172,812687,797619
335,0,0,22,842934,839485,824561,829898,821605,827522,827416,824446,834576,820850,833342,825827,814882,829166,825492,816886,821271,816360,819067,803882
336,31,0,22,836841,833562,818619,823839,815713,821604,821377,818485,828628,814914,827212,819733,808989,823104,819428,810934,815302,810501,813000,797977
337,0,0,22,842900,839528,824563,829916,821536,827623,827398,824465,834561,820958,833346,825671,814970,829096,825572,816886,821403,816451,819105,803910
338,31,0,22,836901,833619,818728,823904,815713,821729,821548,818592,828628,814992,827336,819736,809036,823117,819595,810953,815407,810480,813105,798056
339,0,0,22,842742,839515,824578,829688,821455,827545,827347,824317,834357,820790,833238,825631,814698,828901,825398,816803,821278,816387,818996,803820
340,31,0,22,836546,833335,818497,823537,815363,821470,821302,818163,828230,814676,826996,819427,808721,822742,819184,810671,815080,810284,812885,797751
341,0,0,22,842809,839551,824532,829675,821391,827621,827391,824304,834374,820797,833292,825640,814915,828854,825489,816816,821400,816440,819022,803822
342,31,0,22,836763,833422,818607,823603,815457,821585,821417,818310,828301,814802,827069,819636,808892,822842,819319,810818,815294,810390,812995,797781
343,0,0,22,842985,839751,824813,829930,821531,827782,827589,824584,834545,821066,833519,825879,815091,829174,825599,817085,821625,816700,819363,803943
344,31,0,22,836550,833247,818459,823531,815266,821384,821178,818190,828132,814603,826923,819408,808706,822649,819113,810595,815039,810303,812884,797571
345,0,0,22,842905,839583,824686,829872,821522,827680,827440,824357,834460,820816,833404,825701,814975,829001,825533,816878,821482,816639,819154,803758
346,31,0,22,836427,833197,818329,823537,815230,821343,821099,818067,828090,814508,826795,819334,808692,822593,819162,810452,815040,810177,812763,797458
347,0,0,22,842730,839423,824483,829728,821450,827519,827276,824211,834280,820756,833207,825580,814765,828809,825391,816693,821210,816419,819022,803693
348,31,0,22,836275,833048,818097,823328,815103,821199,820870,817850,827907,814420,826671,819166,808464,822468,818919,810338,814732,810002,812538,797409
349,0,0,22,842861,839664,824619,829969,821551,827866,827459,824314,834487,820996,833452,825682,814994,829074,825712,816957,821538,816541,819176,803891
350,31,0,22,836685,833556,818760,823743,815488,821772,821412,818326,828431,814966,827148,819604,808863,822967,819539,810863,815330,810477,813038,797828
351,0,0,22,842882,839646,824648,829819,821494,827773,827422,824441,834469,820927,833367,825668,814872,829027,825595,816895,821436,816456,819167,803825
352,31,0,22,836730,833570,818584,823739,815530,821676,821345,818340,828329,814844,827134,819555,808811,822926,819470,810757,815187,810377,812977,797754
353,0,0,22,842705,839346,824320,829588,821256,827475,827158,824142,834176,820644,833180,825370,814568,828709,825437,816651,821159,816333,818855,803519
354,31,0,22,836685,833356,818472,823677,815484,821553,821151,818281,828272,814797,827090,819425,808833,822779,819326,810724,815179,810404,812884,797655
355,0,0,22,842680,839280,824431,829583,821405,827523,827068,824174,834329,820765,833221,825430,814789,828753,825363,816687,821253,816309,818914,803648
356,31,0,22,836524,833206,818392,823431,815255,821285,821027,818093,828118,814645,826827,819304,808641,822618,819140,810558,815072,810092,812694,797563
357,0,0,22,842903,839557,824669,829819,821588,827681,827291,824375,834488,821015,833401,825665,814891,828883,825523,816904,821491,816418,819120,803794
358,31,0,22,836671,833372,818596,823602,815517,821572,821214,818303,828293,814915,826934,819452,808809,822805,819363,810769,815269,810255,812921,797748
359,0,0,22,843079,839746,824878,829976,821739,827933,827537,824518,834629,821286,833571,825862,815114,829136,825795,817131,821694,816516,819319,804080
360,31,0,22,836782,833526,818670,823763,815597,821656,821478,818313,828425,815073,827193,819681,808989,822909,819443,810892,815418,810311,813078,797902
361,0,0,22,843115,839787,824826,829954,821708,827838,827628,824527,834664,821149,833580,825889,815130,829189,825655,817060,821750,816590,819272,804041
362,31,0,22,836532,833303,818405,823486,815329,821402,821176,818105,828172,814719,826919,819345,808719,822763,819065,810615,815167,810094,812779,797679
363,0,0,22,843172,839794,824859,829938,821643,827909,827619,824515,834596,821073,833513,825884,815032,829246,825700,817071,821682,816680,819277,803973
364,31,0,22,837070,833616,818873,823875,815810,821898,821615,818533,828516,815164,827395,819916,809042,823253,819660,811011,815672,810624,813185,797954
365,0,0,22,842959,839598,824621,829815,821563,827775,827408,824320,834455,820997,833465,825758,814920,829047,825676,816899,821654,816524,819130,803795
366,31,0,22,836519,833120,818249,823376,815209,821354,821125,818014,828060,814508,826883,819284,808639,822672,819198,810522,815194,810054,812642,797585
367,0,0,22,842929,839472,824557,829717,821492,827752,827421,824292,834494,820923,833388,825757,814896,829085,825669,816910,821581,816525,819172,803977
368,31,0,22,836667,833241,818460,823466,815398,821548,821197,818105,828314,814792,827095,819518,808849,822893,819299,810693,815300,810417,812913,797736
369,0,0,22,842938,839552,824622,829713,821527,827656,827463,824267,834512,820971,833355,825675,814914,829052,825635,816909,821544,816572,819210,803779
370,31,0,22,836660,833402,818555,823607,815385,821587,821286,818131,828377,814599,826844,819470,808880,822787,819325,810691,815238,810331,812928,797541
371,0,0,22,842982,839588,824590,829762,821605,827724,827445,824289,834462,820775,833237,825665,814868,828899,825675,816843,821467,816617,819160,803754
372,31,0,22,836510,833176,818293,823281,815199,821565,821165,818107,828190,814463,826822,819293,808580,822637,819145,810493,815095,810118,812542,797723
373,0,0,22,843013,839693,824699,829740,821558,827813,827550,824442,834686,820900,833396,825750,814965,829144,825704,816916,821530,816477,819098,804118
374,31,0,22,836573,833141,818320,823305,815200,821573,821118,818008,828162,814570,826967,819239,808552,822549,819102,810381,815040,810150,812688,797785
375,0,0,22,842964,839568,824689,829644,821586,827813,827453,824373,834659,820905,833471,825746,814897,829097,825606,816818,821587,816550,819143,804066
376,31,0,22,836388,833089,818230,823313,815274,821437,821190,818104,828161,814600,826875,819332,808642,822727,818914,810393,815039,810130,812655,797817
377,0,0,22,842867,839431,824525,829680,821526,827780,827443,824363,834511,821025,833412,825691,814966,829000,825476,816754,821463,816558,819121,804153
378,31,0,22,836335,833061,818280,823149,815328,821364,820990,817947,827932,814514,826668,819208,808559,822614,819016,810427,814831,810042,812475,797629
379,0,0,22,843046,839580,824771,829695,821756,827857,827568,824540,834564,821042,833259,825682,815128,829246,825744,816965,821561,816638,819124,804077
380,31,0,22,836160,832754,818017,823031,814975,821145,820764,817743,827878,814197,826540,818838,808166,822192,818566,810098,814627,809767,812225,797370
381,0,0,22,843063,839527,824806,829982,821662,827918,827572,824561,834684,820995,833636,825674,814981,829081,825551,816925,821556,816609,819147,804102
382,31,0,22,836564,833077,818458,823409,815360,821485,821118,818188,828279,814761,827013,819344,808561,822650,818932,810542,814998,810210,812684,797866
383,0,0,22,842920,839568,824805,829907,821705,827896,827440,824680,834683,821205,833568,825783,814944,829174,825483,816971,821583,816746,819135,804165
384,31,0,22,836631,833173,818340,823386,815401,821633,821120,818402,828272,814662,827039,819359,808697,822641,819095,810520,815158,810212,812698,797850
385,0,0,22,842935,839498,824645,829738,821580,827874,827366,824510,834600,821048,833477,825676,814981,829015,825608,816800,821549,816703,819042,804060
386,31,0,22,836468,833115,818261,823402,815276,821539,821039,818033,828231,814634,826869,819335,808616,822547,819054,810561,814942,810230,812624,797792
387,0,0,22,842922,839548,824607,829829,821641,827894,827386,824383,834700,820998,833501,825832,815039,829052,825645,817012,821506,816742,819132,804274
388,31,0,22,836579,833164,818379,823289,815407,821544,821120,818046,828144,814777,826888,819262,808590,822536,819160,810308,814991,810171,812699,797828
389,0,0,22,842835,839431,824619,829590,821568,827668,827421,824237,834418,821089,833317,825531,814783,828896,825481,816651,821330,816393,819049,803960
390,31,0,22,836683,833266,818440,823426,815642,821772,821366,818232,828343,814778,827063,819534,808820,822859,819356,810734,815059,810188,812854,798040
391,0,0,22,843106,839556,824672,829853,821850,827930,827579,824542,834692,821113,833468,825834,815074,829224,825708,817114,821539,816495,819252,804265
392,31,0,22,836651,833232,818558,823427,815592,821656,821291,818253,828252,814784,826952,819339,808706,822754,819181,810577,814985,810278,812822,797822
393,0,0,22,843113,839561,824915,829797,821803,827927,827486,824491,834587,821076,833329,825698,814978,829139,825679,816966,821398,816567,819194,804068
394,31,0,22,836542,833188,818394,823285,815502,821477,821109,818217,828282,814612,826798,819216,808578,822667,819101,810402,814839,810153,812675,797882
395,0,0,22,843144,839742,824909,829969,822013,827989,827589,824705,834848,821176,833523,825755,815114,829199,825752,816909,821519,816702,819283,804261
396,31,0,22,836551,833167,818371,823288,815519,821585,821116,818250,828210,814668,826728,819167,808544,822597,819063,810548,814954,810218,812656,797688
397,0,0,22,843049,839648,824730,829760,821813,827862,827505,824755,834664,821064,833322,825652,814943,829106,825572,817000,821520,816562,819185,804085
398,31,0,22,836490,833084,818355,823323,815264,821549,821111,818217,828095,814539,826781,819204,808546,822534,818959,810467,814914,810071,812591,797655
