rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836577,833148,818195,823581,815264,821437,821255,817955,828327,814713,826981,819501,808925,822803,819378,810901,815174,810215,812686,797864
199,0,1,22,842774,839351,824481,829736,821269,827584,827278,824100,834430,820813,833236,825614,814953,828899,825502,816895,821373,816310,818886,803926
200,31,1,22,836419,833091,818233,823518,815182,821353,821133,817869,828203,814532,826883,819342,808795,822634,819337,810685,815023,810092,812532,797739
201,0,1,22,842867,839454,824552,829876,821440,827640,827457,824132,834475,820840,833426,825743,815109,828984,825780,817074,821476,816506,818961,804057
202,31,1,22,836475,833197,818246,823499,815105,821408,821187,817926,828206,814644,826963,819404,808837,822679,819391,810719,815076,810006,812646,797906
203,0,1,22,842886,839483,824470,829884,821447,827726,827464,824293,834603,821014,833365,825778,815233,829054,825898,817122,821495,816419,819019,804111
204,31,1,22,836453,833110,818314,823455,815196,821428,821168,818015,828265,814715,826853,819511,808769,822770,819427,810789,815112,810080,812603,797704
205,0,1,22,842985,839526,824618,829912,821405,827767,827435,824299,834641,820960,833423,825859,815147,829131,825920,817151,821548,816443,819000,804072
206,31,1,22,836816,833288,818368,823738,815352,821663,821276,818221,828518,814837,827057,819742,809113,822885,819587,810988,815288,810290,812797,798022
207,0,1,22,842643,839156,824234,829604,821162,827438,827142,823932,834326,820619,833052,825512,814881,828748,825457,816732,821237,816108,818701,803845
208,31,1,22,836553,833061,818224,823581,815168,821349,821159,817870,828275,814472,826902,819447,808882,822686,819237,810639,815093,809986,812596,797847
209,0,1,22,843012,839369,824511,829880,821430,827711,827464,824103,834589,820790,833333,825750,815087,828966,825642,816976,821461,816412,818929,804101
210,31,1,22,836466,832974,818210,823460,815153,821313,821127,817820,828120,814438,826805,819361,808846,822548,819196,810626,814939,809993,812516,797720
211,0,1,22,843186,839622,824716,830021,821691,827881,827600,824369,834766,821012,833602,825998,815369,829342,825926,817219,821708,816699,819238,804267
212,31,1,22,836309,832830,817944,823270,815005,821210,820953,817706,828006,814373,826648,819222,808687,822552,819040,810508,814904,809939,812341,797613
213,0,1,22,843052,839534,824649,829978,821651,827926,827619,824417,834798,821043,833499,825859,815319,829253,825817,817255,821636,816675,819074,804259
214,31,1,22,836520,832998,818138,823449,815145,821367,821033,817837,828207,814431,826778,819275,808875,822730,819109,810706,815056,810117,812491,797762
215,0,1,22,842766,839210,824322,829691,821232,827571,827205,824005,834422,820647,833168,825626,814945,828867,825474,817055,821334,816286,818753,803906
216,31,1,22,836515,833018,818336,823487,815216,821404,821097,817880,828205,814421,826895,819321,808881,822684,819106,810776,815073,810095,812516,797754
217,0,1,22,842701,839216,824328,829573,821223,827443,827153,823967,834385,820542,833263,825481,814899,828834,825318,816908,821257,816207,818751,803857
218,31,1,22,836802,833151,818443,823655,815415,821632,821239,818085,828421,814705,827052,819546,809055,822850,819317,810953,815171,810319,812751,797901
219,0,1,22,843038,839527,824700,829948,821596,827830,827439,824331,834746,820983,833458,825835,815218,829091,825746,817256,821587,816546,819085,804132
220,31,1,22,836766,833375,818469,823702,815427,821588,821340,818213,828502,814789,827031,819614,809126,822965,819510,810996,815191,810362,812810,797969
221,0,1,22,843107,839657,824720,830003,821610,827854,827530,824351,834739,821010,833422,825878,815264,829138,825828,817268,821529,816601,819123,804243
222,31,1,22,836592,833162,818293,823480,815177,821358,821111,817889,828276,814571,826849,819357,808793,822645,819323,810807,814958,810063,812616,797827
223,0,1,22,842963,839591,824635,829860,821526,827676,827404,824270,834640,820919,833377,825833,815167,829038,825839,817197,821493,816503,819051,804136
224,31,1,22,836633,833189,818423,823605,815380,821453,821181,818044,828322,814608,826935,819505,808960,822780,819342,810803,815151,810243,812702,797856
225,0,1,22,843036,839563,824704,829986,821698,827765,827537,824385,834792,820925,833552,825889,815277,829202,825786,817162,821542,816550,819213,804158
226,31,1,22,836704,833192,818374,823608,815294,821429,821189,818081,828403,814548,826995,819483,808945,822852,819274,810857,815161,810233,812669,797872
227,0,1,22,842971,839426,824581,829796,821453,827666,827363,824280,834606,820806,833364,825635,815077,829080,825577,817043,821505,816429,818964,803988
228,31,1,22,836702,833301,818436,823671,815358,821560,821307,818141,828433,814707,827043,819448,808987,822891,819412,810927,815313,810239,812824,797886
229,0,1,22,842791,839444,824411,829762,821349,827630,827305,824137,834506,820682,833216,825560,815018,829019,825601,817025,821439,816326,818959,803974
230,31,1,22,836544,833238,818284,823586,815240,821529,821196,817945,828321,814558,826866,819313,808888,822956,819306,810857,815107,810224,812727,797824
231,0,1,22,843025,839639,824685,830050,821658,827880,827581,824258,834752,821011,833481,825775,815233,829257,825834,817264,821602,816553,819122,804278
232,31,1,22,836604,833165,818334,823600,815350,821514,821149,817967,828395,814691,826885,819405,808886,822807,819271,810803,815102,810232,812675,797867
233,0,1,22,843112,839686,824635,830065,821672,827955,827605,824313,834858,821156,833501,825906,815313,829289,825708,817339,821685,816645,819186,804163
234,31,1,22,836458,833146,818208,823502,815193,821330,821053,817773,828253,814582,826710,819347,808705,822714,818999,810756,815094,810115,812536,797664
235,0,1,22,842912,839476,824568,829876,821492,827669,827445,824150,834696,820992,833283,825792,815061,829068,825618,817106,821519,816510,819007,804065
236,31,1,22,836666,833218,818449,823621,815391,821436,821220,818065,828414,814705,826894,819427,808916,822832,819297,810940,815252,810250,812764,798008
237,0,1,22,842809,839289,824378,829684,821418,827665,827204,824116,834390,820827,833130,825578,814988,828951,825548,817034,821441,816443,818931,803981
238,31,1,22,836564,833076,818265,823530,815232,821448,821165,817925,828200,814654,826822,819371,808893,822795,819237,810804,815150,810245,812702,797824
239,0,1,22,842911,839252,824421,829721,821338,827708,827279,824083,834460,820851,833309,825568,815087,828980,825578,817107,821428,816362,818980,804033
240,31,1,22,836579,832902,818210,823528,815178,821372,821065,817863,828180,814510,826804,819215,808767,822685,819168,810723,815141,810108,812620,797811
241,0,1,22,842980,839314,824529,829959,821408,827840,827430,824202,834572,820938,833349,825669,815134,829116,825626,817052,821599,816508,818994,804102
242,31,1,22,836704,833084,818410,823698,815240,821593,821223,817991,828367,814761,826966,819385,808968,822819,819295,810904,815281,810234,812706,797894
243,0,1,22,843104,839489,824692,829963,821522,827902,827529,824301,834759,821078,833550,825737,815250,829241,825744,817185,821729,816520,819142,804131
244,31,1,22,836630,833015,818261,823622,815140,821497,821143,817930,828243,814663,826811,819257,808824,822751,819106,810760,815162,810090,812612,797733
245,0,1,22,842959,839343,824546,829941,821331,827730,827305,824221,834560,821001,833345,825684,815130,828994,825526,817110,821648,816447,818976,804043
246,31,1,22,836377,832848,818111,823480,814900,821241,820902,817781,828010,814564,826643,819236,808721,822532,818947,810571,815051,809967,812477,797632
247,0,1,22,842946,839352,824554,829934,821292,827775,827314,824221,834558,821047,833292,825642,815095,828986,825576,816948,821597,816471,819020,804117
248,31,1,22,836650,833148,818312,823616,815229,821529,821066,817996,828250,814834,826894,819376,808884,822836,819272,810733,815240,810243,812723,797802
249,0,1,22,842811,839208,824431,829673,821153,827633,827204,824062,834394,820812,833198,825535,814930,828883,825408,816827,821403,816323,818841,803821
250,31,1,22,836696,833122,818315,823643,815289,821565,821195,818012,828269,814728,826895,819496,808941,822711,819287,810850,815200,810258,812743,797845
251,0,1,22,843227,839695,824711,830209,821670,828017,827632,824370,834947,821318,833621,825975,815364,829214,825865,817392,821789,816661,819380,804297
252,31,1,22,836660,833086,818255,823688,815167,821474,821089,817911,828323,814750,826892,819430,808935,822654,819220,810891,815190,810111,812759,797816
253,0,1,22,843040,839399,824473,829912,821391,827749,827350,824232,834627,821025,833350,825650,815053,828986,825591,817099,821540,816485,819116,804099
254,31,1,22,836643,833058,818369,823646,815165,821458,821145,817916,828344,814807,826909,819429,808924,822800,819266,810788,815160,810175,812720,797951
255,0,1,22,843110,839456,824569,830040,821462,827812,827411,824220,834683,821013,833450,825859,815272,829204,825832,817192,821644,816591,819151,804250
256,31,1,22,836700,833060,818265,823650,815145,821417,821031,817959,828226,814604,826949,819456,808833,822776,819293,810798,815143,810026,812704,797872
257,0,1,22,843013,839357,824402,829817,821232,827683,827234,824168,834490,820904,833291,825670,814946,829016,825511,816995,821387,816297,819049,804037
258,31,1,22,836640,833093,818273,823519,815070,821318,821067,818008,828176,814735,826781,819448,808727,822735,819252,810715,815107,810089,812721,797791
259,0,1,22,843307,839693,824724,830175,821671,827970,827676,824447,834903,821204,833550,826019,815401,829274,825880,817358,821808,816734,819426,804328
260,31,1,22,836382,832778,817990,823416,814927,821276,820946,817660,828060,814430,826662,819190,808728,822471,819000,810566,814959,809949,812504,797639
261,0,1,22,842994,839497,824603,830091,821429,827811,827481,824192,834675,820973,833483,825809,815277,829057,825748,817172,821685,816613,819187,804205
262,31,1,22,836469,833002,818179,823542,815151,821357,820964,817804,828222,814495,826850,819279,808822,822520,819138,810740,815056,810008,812667,797753
263,0,1,22,842831,839348,824361,829910,821403,827605,827212,824093,834527,820810,833263,825636,815098,828893,825556,816988,821517,816436,819003,804015
264,31,1,22,836512,833123,818152,823698,815250,821435,821046,817868,828299,814585,826891,819387,808871,822788,819185,810795,815175,810264,812733,797812
265,0,1,22,842952,839410,824401,830013,821429,827667,827328,824153,834604,820984,833328,825715,815194,829132,825605,817150,821578,816478,819075,804148
266,31,1,22,836812,833415,818515,823974,815499,821716,821343,818236,828578,814963,827164,819668,809153,823080,819479,811111,815542,810394,812984,798113
267,0,1,22,842950,839418,824426,829856,821420,827751,827301,824161,834521,820855,833258,825681,815065,828984,825565,816998,821618,816438,818995,804090
268,31,1,22,836405,832978,818102,823429,815020,821236,820851,817898,828078,814551,826649,819227,808641,822534,818975,810537,815049,809929,812471,797683
269,0,1,22,842883,839492,824494,829981,821375,827641,827271,824146,834583,820917,833307,825642,814986,829001,825527,817042,821563,816335,818973,804123
270,31,1,22,836426,833073,818219,823619,815065,821276,821051,817835,828158,814605,826834,819314,808765,822626,819159,810647,815142,810032,812553,797739
271,0,1,22,843099,839637,824666,830034,821504,827822,827451,824270,834693,821060,833444,825831,815193,829162,825717,817108,821763,816564,819194,804262
272,31,1,22,836751,833379,818458,823806,815304,821629,821308,818052,828462,814838,827014,819579,808948,822877,819363,810878,815335,810327,812811,798043
273,0,1,22,843149,839587,824740,830120,821508,827812,827549,824240,834612,821170,833531,825878,815145,829204,825747,817123,821690,816575,819185,804259
274,31,1,22,836696,833354,818519,823805,815255,821577,821321,818010,828414,814937,827040,819516,809072,822978,819328,810858,815347,810320,812877,797997
275,0,1,22,843008,839648,824711,830099,821475,827887,827540,824286,834739,821225,833426,825661,815233,829243,825885,817128,821714,816596,819130,804232
276,31,1,22,836596,833231,818359,823720,815176,821466,821163,817935,828291,814747,826988,819445,808889,822825,819295,810763,815270,810158,812718,797922
277,0,1,22,843023,839635,824570,830133,821520,827831,827466,824329,834700,821096,833436,825774,815239,829216,825834,817238,821624,816601,819163,804271
278,31,1,22,836739,833478,818560,823930,815473,821701,821289,818141,828556,815082,827216,819600,809135,823042,819429,810995,815348,810403,812912,798167
279,0,1,22,842891,839580,824569,829998,821536,827731,827326,824193,834652,821068,833475,825621,815134,829098,825677,817047,821450,816435,819094,804172
280,31,1,22,836599,833192,818245,823663,815203,821505,821095,817944,828304,814793,826884,819317,808900,822688,819255,810761,815066,810201,812742,797871
281,0,1,22,843140,839649,824725,830108,821627,827907,827489,824338,834703,821194,833501,825788,815271,829171,825737,817266,821603,816673,819277,804204
282,31,1,22,836585,833255,818288,823692,815143,821499,821072,818015,828315,814795,826963,819379,808866,822780,819255,810881,815140,810338,812773,797794
283,0,1,22,843060,839648,824659,830057,821550,827813,827363,824284,834673,821205,833565,825755,815178,829098,825765,817266,821569,816646,819198,804127
284,31,1,22,836618,833314,818383,823710,815350,821439,821104,817985,828326,814903,827084,819336,808860,822796,819293,810807,815189,810226,812745,797831
285,0,1,22,843029,839624,824596,830013,821547,827720,827327,824286,834649,821239,833589,825694,815143,829086,825744,817095,821620,816659,819073,804122
286,31,1,22,836668,833339,818456,823845,815348,821551,821248,818176,828405,814926,827198,819464,808956,822942,819426,810989,815292,810399,812851,797926
287,0,1,22,842932,839688,824703,830102,821537,827889,827560,824417,834700,821114,833670,825821,815127,829209,825819,817268,821613,816648,819180,804202
288,31,1,22,836594,833453,818555,823895,815446,821646,821377,818254,828440,814921,827113,819514,808982,822943,819414,811011,815334,810391,812905,798046
289,0,1,22,843012,839708,824785,830171,821571,827799,827613,824458,834720,821201,833465,825775,815246,829251,825762,817217,821690,816638,819233,804216
290,31,1,22,836679,833349,818506,823688,815245,821499,821252,818165,828411,814782,826928,819400,808953,822938,819412,810858,815185,810288,812802,797936
291,0,1,22,843032,839568,824614,830026,821430,827767,827419,824452,834656,821095,833333,825700,815053,829137,825810,817129,821605,816510,819093,804123
292,31,1,22,836716,833371,818349,823777,815256,821543,821232,818178,828409,814879,826992,819531,808801,822902,819428,810892,815248,810246,812848,797939
293,0,1,22,842921,839528,824483,830020,821419,827753,827446,824351,834624,821059,833388,825657,815043,829072,825651,817050,821492,816544,819050,804070
294,31,1,22,836503,833108,818178,823622,815082,821432,821067,817960,828180,814606,826804,819333,808736,822793,819167,810727,815097,810185,812604,797793
295,0,1,22,843119,839634,824700,830165,821575,827918,827469,824471,834748,821186,833459,825869,815157,829323,825768,817267,821727,816689,819229,804337
296,31,1,22,836678,833215,818409,823679,815233,821521,821073,818085,828346,814841,826886,819464,808895,822838,819263,810820,815216,810231,812793,797952
297,0,1,22,843119,839566,824571,829937,821517,827712,827439,824281,834661,821047,833341,825694,815160,829078,825567,817116,821580,816546,819109,804131
298,31,1,22,836673,833353,818390,823788,815394,821585,821319,818054,828357,814885,827011,819418,809057,822926,819241,810876,815287,810268,812905,797990
299,0,1,22,843035,839558,824530,829979,821512,827757,827485,824266,834627,821126,833398,825724,815144,829114,825642,817104,821475,816494,819094,804153
300,31,1,22,836692,833216,818307,823660,815253,821393,821140,818008,828284,814797,826880,819334,808960,822761,819163,810767,815132,810217,812773,797816
301,0,1,22,842947,839569,824572,829984,821340,827645,827391,824243,834630,821067,833307,825703,815208,829090,825555,817058,821568,816472,819104,804135
302,31,1,22,836399,833025,818178,823488,815073,821198,821059,817805,828092,814649,826724,819232,808685,822675,819047,810609,814992,809972,812620,797782
303,0,1,22,842790,839456,824428,829921,821327,827584,827380,824128,834424,820946,833373,825573,815015,829058,825610,817021,821482,816385,819004,804080
304,31,1,22,836353,833098,818203,823526,814967,821167,821083,817802,828149,814610,826757,819229,808763,822727,819086,810582,814989,810064,812569,797744
305,0,1,22,842805,839434,824456,829873,821279,827454,827280,824111,834434,820883,833326,825535,814974,829005,825480,816888,821371,816437,818943,804006
306,31,1,22,836784,833457,818631,823947,815427,821578,821298,818234,828499,814924,827073,819483,809074,823010,819445,810902,815361,810364,812929,798046
307,0,1,22,842974,839632,824658,830099,821602,827770,827457,824352,834696,821094,833452,825694,815202,829183,825873,817028,821609,816459,819230,804187
308,31,1,22,836431,833138,818277,823682,815202,821363,820954,817936,828233,814668,826766,819274,808804,822682,819244,810596,815093,809986,812696,797750
309,0,1,22,842751,839373,824381,829838,821381,827565,827267,824097,834431,820909,833210,825505,814965,828944,825498,816841,821378,816299,818982,803926
310,31,1,22,836453,833056,818172,823529,815133,821278,820938,817889,828153,814627,826777,819204,808770,822638,819100,810574,814978,810027,812609,797661
311,0,1,22,842670,839202,824337,829707,821274,827445,827121,824053,834339,820779,833180,825358,814898,828912,825324,816779,821248,816160,818850,803773
312,31,1,22,836777,833312,818546,823807,815452,821726,821213,818163,828490,814888,827062,819578,809150,823134,819390,810987,815299,810305,812893,797987
313,0,1,22,843097,839580,824715,830107,821667,827898,827548,824345,834756,821158,833539,825801,815181,829376,825749,817271,821690,816671,819171,804216
314,31,1,22,836894,833362,818514,823894,815485,821742,821430,818194,828560,815013,827135,819631,809097,823158,819459,811047,815402,810533,812994,798110
315,0,1,22,843095,839644,824823,830086,821646,827940,827565,824363,834744,821151,833468,825826,815262,829401,825839,817195,821685,816738,819219,804270
316,31,1,22,836565,833140,818325,823588,815291,821443,821232,817985,828328,814724,826883,819405,808939,822960,819255,810769,815116,810215,812729,797780
317,0,1,22,842982,839485,824614,830036,821482,827733,827517,824309,834671,821046,833374,825800,815161,829278,825682,817015,821457,816582,819166,804153
318,31,1,22,836729,833221,818379,823775,815360,821639,821234,818158,828424,814819,826951,819502,808944,822929,819241,810822,815183,810286,812815,797911
319,0,1,22,842989,839403,824423,829957,821385,827758,827413,824264,834613,820907,833271,825640,814924,829098,825469,816996,821388,816445,819090,803941
320,31,1,22,836732,833202,818318,823769,815228,821607,821194,818119,828409,814706,826909,819465,808794,822881,819088,810805,815147,810241,812804,797824
321,0,1,22,843009,839535,824592,830045,821429,827840,827453,824329,834742,821087,833317,825787,815006,829071,825494,817114,821524,816538,819144,804054
322,31,1,22,836702,833310,818470,823816,815483,821625,821362,818182,828577,814864,827000,819609,808930,822899,819239,810902,815271,810253,812914,798031
323,0,1,22,842944,839418,824426,829892,821435,827697,827340,824172,834602,821020,833313,825729,814942,828997,825463,817037,821423,816344,818994,804028
324,31,1,22,836602,833189,818157,823563,815240,821460,821059,818006,828297,814807,826806,819488,808635,822760,819045,810646,815108,810080,812666,797790
325,0,1,22,843057,839584,824615,830012,821650,827889,827448,824299,834752,821163,833441,825939,815020,829249,825611,817072,821636,816592,819172,804199
326,31,1,22,836577,832999,818217,823601,815276,821405,821043,817849,828281,814703,826770,819318,808631,822837,818919,810683,815123,810088,812677,797824
327,0,1,22,842989,839319,824427,829991,821495,827781,827313,824264,834672,820998,833285,825685,814926,829165,825368,817051,821582,816405,819146,804034
328,31,1,22,836792,833129,818502,823920,815622,821703,821289,818198,828556,814947,827097,819503,808874,823085,819258,810880,815375,810283,813019,798035
329,0,1,22,843088,839241,824607,829999,821595,827736,827388,824208,834727,821092,833375,825705,814984,829140,825419,816970,821604,816453,819158,804058
330,31,1,22,836717,833000,818375,823695,815409,821508,821137,818011,828422,814818,827063,819532,808788,822846,819151,810670,815253,810136,812841,797939
331,0,1,22,842855,839148,824423,829774,821408,827600,827235,824106,834453,820877,833137,825603,814731,828900,825348,816843,821441,816260,818930,803934
332,31,1,22,836775,833055,818366,823724,815303,821522,821214,818049,828458,814888,826912,819510,808853,822855,819200,810763,815269,810270,812800,797939
333,0,1,22,842907,839283,824447,829915,821302,827645,827351,824199,834608,820928,833227,825723,814903,829056,825508,816982,821495,816506,818991,804066
334,31,1,22,836699,833019,818377,823635,815168,821425,821158,817989,828256,814770,826800,819412,808799,822797,819215,810780,815196,810263,812734,797905
335,0,1,22,843218,839501,824863,830096,821620,827912,827658,824383,834810,821272,833499,825933,815233,829265,825712,817278,821742,816760,819301,804306
336,31,1,22,836808,833087,818443,823750,815387,821643,821210,818176,828488,814982,827080,819565,808892,822923,819275,810928,815334,810386,812919,797990
337,0,1,22,842920,839184,824366,829754,821319,827605,827231,824165,834495,820976,833310,825608,814864,828954,825329,817044,821481,816388,819015,804026
338,31,1,22,836731,833135,818244,823672,815321,821556,821119,818054,828426,814931,827036,819527,808975,822901,819217,810891,815266,810248,812784,797959
339,0,1,22,842852,839168,824330,829785,821265,827582,827056,824083,834450,820865,833292,825521,814898,829044,825369,816855,821419,816396,818906,803969
340,31,1,22,836663,833091,818383,823599,815371,821525,821093,818030,828352,814787,827060,819421,808808,822962,819294,810838,815187,810285,812796,797956
341,0,1,22,843113,839457,824586,829938,821537,827923,827458,824256,834812,821212,833590,825801,815193,829215,825758,817257,821637,816580,819142,804273
342,31,1,22,836365,832839,818286,823466,815133,821379,821026,817868,828224,814667,826861,819293,808781,822678,819146,810724,814999,810179,812606,797725
343,0,1,22,842839,839209,824509,829808,821471,827799,827275,824207,834574,821020,833335,825703,815060,828997,825528,817152,821437,816511,819100,804068
344,31,1,22,836683,833087,818468,823652,815401,821673,821202,818129,828440,814921,827094,819596,809038,822888,819309,810989,815242,810429,812915,797980
345,0,1,22,843038,839365,824557,829926,821590,827865,827462,824348,834752,821148,833566,825855,815183,829157,825660,817189,821561,816709,819245,804161
346,31,1,22,836571,833020,818242,823606,815304,821434,821046,817994,828356,814737,827011,819455,808935,822900,819246,810892,815100,810219,812800,797780
347,0,1,22,842968,839260,824426,829813,821415,827676,827267,824091,834571,820960,833452,825740,815094,829157,825576,817141,821335,816437,819085,803966
348,31,1,22,836669,832952,818368,823639,815331,821502,821168,817932,828374,814819,827128,819472,808911,822958,819248,810982,815088,810252,812840,797832
349,0,1,22,842835,839017,824428,829740,821374,827583,827201,823958,834437,820874,833334,825572,814921,829015,825504,817084,821377,816369,819022,803877
350,31,1,22,836429,832675,818076,823408,815105,821311,820897,817701,828094,814551,826797,819180,808659,822621,819077,810725,814922,809991,812647,797618
351,0,1,22,843028,839223,824540,829973,821522,827791,827364,824169,834642,821044,833422,825706,815068,829131,825670,817159,821492,816495,819127,804121
352,31,1,22,836826,833114,818496,823936,815518,821792,821484,818096,828642,814912,827120,819643,809082,823049,819370,810995,815340,810438,812968,798101
353,0,1,22,842898,839138,824293,829838,821388,827718,827357,824005,834538,820920,833238,825610,814925,829036,825442,816918,821360,816388,819031,804049
354,31,1,22,836615,832986,818224,823585,815315,821582,821272,817932,828388,814863,826924,819436,808925,822848,819280,810777,815068,810156,812799,797876
355,0,1,22,842854,839164,824499,829855,821471,827800,827442,824125,834686,821090,833298,825727,814945,829030,825615,817146,821410,816383,819077,804173
356,31,1,22,836541,832872,818240,823512,815255,821524,821128,817902,828259,814783,826776,819394,808734,822745,819120,810836,815043,810121,812671,797914
357,0,1,22,843074,839354,824590,829978,821581,827939,827499,824253,834683,821028,833463,825736,815086,829158,825697,817166,821512,816534,819139,804184
358,31,1,22,836505,832891,818176,823485,815182,821488,821009,817808,828223,814604,826807,819159,808669,822589,819092,810733,815028,810015,812655,797641
359,0,1,22,843065,839352,824561,829922,821587,827911,827481,824234,834743,821042,833439,825704,815007,829058,825603,817242,821509,816486,819187,804025
360,31,1,22,836694,833080,818371,823664,815320,821734,821124,818116,828473,814727,827017,819497,808782,822813,819242,810926,815172,810265,812904,797819
361,0,1,22,843161,839482,824743,830057,821574,828124,827534,824437,834843,821150,833565,825890,815249,829201,825706,817285,821676,816659,819196,804229
362,31,1,22,836677,833041,818445,823669,815291,821707,821230,818021,828381,814799,826959,819530,808932,822860,819216,810970,815203,810250,812813,797918
363,0,1,22,842989,839427,824649,830031,821517,827940,827479,824205,834658,821064,833468,825781,815110,829097,825583,817253,821576,816557,819111,804207
364,31,1,22,836819,833237,818494,823786,815332,821732,821272,818099,828470,814877,827121,819626,808916,822950,819375,810972,815313,810355,812901,798048
365,0,1,22,842927,839233,824459,829814,821399,827845,827265,824042,834594,820939,833317,825663,814868,829015,825469,817166,821447,816423,818920,803984
366,31,1,22,836717,833127,818541,823688,815374,821684,821230,817979,828509,814886,827039,819516,808850,822858,819256,810964,815318,810251,812704,797903
367,0,1,22,843115,839467,824766,830033,821539,828014,827597,824217,834839,821149,833573,825836,815081,829150,825717,817274,821644,816641,819109,804115
368,31,1,22,836591,833009,818256,823475,815155,821524,821104,817817,828309,814625,826962,819374,808691,822625,819141,810763,815023,810090,812596,797654
369,0,1,22,843005,839361,824578,829921,821460,827912,827504,824198,834786,821066,833518,825792,814993,829044,825644,817197,821491,816544,819044,804062
370,31,1,22,836930,833149,818535,823874,815462,821796,821385,818189,828648,815024,827160,819624,809025,823053,819417,811085,815437,810384,812939,797991
371,0,1,22,842831,839066,824380,829725,821148,827614,827275,823971,834504,820833,833113,825435,814724,828978,825264,817008,821281,816254,818838,803835
372,31,1,22,836028,832495,817893,823106,814757,821162,820809,817324,827790,814282,826454,818982,808321,822213,818685,810392,814783,809736,812238,797396
373,0,1,22,842979,839499,824731,829948,821611,827925,827641,824186,834745,821131,833448,825830,815014,829118,825632,817213,821690,816642,819170,804168
374,31,1,22,836404,832946,818304,823342,815227,821560,821229,818038,828142,814690,826930,819333,808769,822599,819017,810718,815306,810181,812668,797761
375,0,1,22,842719,839328,824602,829769,821526,827799,827432,824405,834488,820949,833328,825659,814973,828974,825384,817082,821715,816530,819057,804048
376,31,1,22,836654,833045,818493,823445,815446,821703,821248,818108,828205,814722,826960,819465,808883,822772,819067,810713,815162,810253,812795,797848
377,0,1,22,842950,839398,824671,829806,821515,827877,827514,824244,834492,821012,833326,825758,815160,829049,825482,816977,821505,816561,819097,804067
378,31,1,22,836339,832796,818239,823104,815070,821418,820994,817881,828002,814527,826583,819203,808538,822499,818855,810486,814937,810124,812542,797634
379,0,1,22,842975,839391,824680,829676,821449,827869,827558,824376,834604,821034,833277,825709,815022,829038,825653,817146,821664,816600,819190,804126
380,31,1,22,836083,832630,817937,822806,814782,821075,820794,817526,827712,814229,826248,818940,808361,822333,818636,810196,814583,809710,812138,797299
381,0,1,22,842806,839237,824485,829464,821375,827678,827303,824095,834379,820851,833045,825516,814915,828989,825438,816849,821325,816411,818816,803886
382,31,1,22,836632,833104,818438,823434,815359,821597,821249,818027,828208,814740,826897,819427,808820,822772,819158,810760,815204,810335,812709,797836
383,0,1,22,843043,839526,824776,829760,821653,827936,827461,824409,834636,821049,833440,825737,815110,829178,825559,817192,821576,816734,819135,804240
384,31,1,22,836332,832869,818330,823326,815227,821421,821013,817951,828110,814547,826707,819331,808637,822619,819043,810544,814882,810147,812466,797713
385,0,1,22,842956,839565,824777,829793,821633,827852,827507,824372,834660,821044,833341,825861,815045,829123,825653,817142,821455,816723,819036,804107
386,31,1,22,836162,832863,818134,823061,815160,821229,820895,817708,827906,814401,826679,818977,808381,822519,818851,810368,814755,810058,812268,797588
387,0,1,22,842825,839424,824649,829681,821603,827795,827513,824288,834536,821032,833464,825618,814919,829077,825570,817022,821424,816600,818965,804003
388,31,1,22,836461,832909,818315,823259,815300,821482,821080,817860,828043,814576,826829,819268,808715,822540,818984,810538,814951,810154,812516,797687
389,0,1,22,842947,839504,824783,829807,821664,827902,827502,824369,834676,821105,833517,825863,815228,829087,825619,817134,821569,816648,819101,804269
390,31,1,22,836247,832841,818174,823023,815132,821294,820948,817744,827914,814417,826669,818992,808546,822263,818795,810485,814729,809870,812349,797482
391,0,1,22,842967,839568,824711,829718,821608,827846,827659,824431,834593,821060,833465,825642,815117,829040,825642,817169,821504,816578,819133,804064
392,31,1,22,836689,833436,818520,823561,815551,821746,821375,818026,828353,814743,827193,819553,808938,822989,819193,810863,815225,810418,812783,797736
393,0,1,22,843242,839845,824944,829974,821891,828124,827667,824509,834796,821234,833757,825942,815294,829477,825823,817353,821832,816933,819265,804122
394,31,1,22,836417,832980,818240,823200,815231,821434,821061,817773,827939,814480,826802,819109,808604,822640,818889,810548,814930,810177,812367,797433
395,0,1,22,842902,839489,824627,829777,821561,827740,827534,824233,834419,820914,833401,825684,814912,829194,825520,816959,821491,816577,818936,803956
396,31,1,22,836520,833352,818550,823458,815324,821689,821251,818073,828214,814717,826952,819440,808829,822869,819071,810763,815134,810322,812679,797798
397,0,1,22,842748,839639,824751,829771,821488,827850,827507,824280,834537,820915,833311,825776,815015,829051,825405,816935,821487,816591,819094,803907
398,31,1,22,836435,833213,818344,823443,815425,821706,821233,818074,828211,814619,826890,819424,808840,822820,819187,810711,815067,810238,812628,797585
