rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836637,833646,818487,823897,815730,821702,821134,818376,828606,814882,827153,819639,809102,823109,819241,810834,815066,810431,813104,797744
199,0,1,22,842673,839693,824447,829870,821628,827692,827110,824244,834574,820877,833154,825711,815120,829061,825370,816892,821181,816310,819115,803653
200,31,1,22,836697,833709,818573,823993,815729,821771,821160,818311,828585,814903,827028,819704,809236,823159,819290,810897,815109,810293,813123,797726
201,0,1,22,842946,839886,824619,830163,821759,827883,827297,824458,834788,821010,833506,825930,815221,829344,825490,817004,821351,816468,819298,803932
202,31,1,22,836543,833479,818366,823868,815504,821515,821054,818264,828457,814724,826982,819539,809035,822959,819133,810657,814892,810238,812940,797659
203,0,1,22,842752,839648,824496,830034,821555,827724,827136,824359,834611,820766,833276,825736,815178,829177,825420,816871,821138,816383,819091,803737
204,31,1,22,836588,833461,818436,823927,815589,821669,821103,818260,828423,814724,827004,819536,808943,822988,819173,810760,814986,810291,812961,797612
205,0,1,22,843030,839919,824753,830319,821876,827995,827430,824632,834837,821105,833590,825973,815397,829440,825715,817163,821465,816745,819453,803964
206,31,1,22,836753,833736,818679,824153,815855,821841,821311,818580,828639,814999,827203,819836,809341,823278,819496,810943,815248,810543,813179,797863
207,0,1,22,842939,839884,824695,830194,821798,827843,827403,824577,834748,821015,833440,825939,815333,829371,825682,817017,821419,816660,819365,804040
208,31,1,22,836353,833226,818173,823625,815252,821230,820744,818010,828147,814414,826714,819390,808815,822701,819037,810404,814708,810061,812644,797487
209,0,1,22,842922,839752,824524,830198,821644,827844,827254,824423,834716,820935,833346,825912,815274,829242,825591,816985,821342,816557,819256,803970
210,31,1,22,836363,833252,818098,823708,815261,821412,820858,818106,828237,814539,826714,819421,808906,822891,818979,810527,814845,809962,812755,797512
211,0,1,22,842933,839828,824559,830172,821673,827811,827236,824402,834792,820999,833461,825916,815337,829371,825605,817080,821455,816555,819365,803955
212,31,1,22,836650,833575,818347,823914,815515,821570,821093,818193,828556,814664,827005,819613,809013,823078,819208,810731,815117,810317,813057,797685
213,0,1,22,842905,839715,824534,830187,821610,827784,827177,824295,834668,820880,833402,825842,815209,829274,825513,816956,821421,816500,819309,803923
214,31,1,22,836703,833530,818509,824090,815535,821652,821170,818230,828587,814841,827050,819608,809108,823067,819291,810814,815159,810369,813069,797841
215,0,1,22,842831,839650,824520,830034,821475,827706,827195,824265,834660,820791,833366,825724,815109,829292,825443,816905,821313,816502,819233,803908
216,31,1,22,836564,833480,818361,823873,815343,821560,820946,818125,828460,814680,827075,819513,809006,823099,819191,810702,815081,810231,813018,797776
217,0,1,22,843044,839860,824674,830185,821688,827898,827287,824478,834863,821044,833594,825962,815284,829420,825647,817068,821491,816627,819357,804031
218,31,1,22,836565,833511,818293,823801,815388,821498,821044,818117,828396,814629,827079,819474,808957,823033,819253,810610,815018,810210,812967,797687
219,0,1,22,843131,840069,824765,830375,821777,828020,827465,824611,835012,821101,833706,826093,815387,829489,825804,817077,821544,816791,819556,804210
220,31,1,22,836475,833411,818211,823799,815319,821521,820994,818100,828403,814557,826988,819388,808734,823010,819175,810551,814778,810221,812883,797658
221,0,1,22,842951,839711,824463,830125,821601,827848,827196,824341,834736,820829,833407,825866,815094,829270,825570,816874,821310,816486,819407,803970
222,31,1,22,836252,833205,818037,823533,815150,821426,820816,817910,828245,814380,826633,819279,808752,822682,818974,810381,814731,810009,812839,797522
223,0,1,22,842967,839898,824694,830268,821783,828071,827456,824533,835003,821102,833572,825960,815282,829446,825793,817028,821538,816732,819627,804111
224,31,1,22,836346,833389,818170,823685,815338,821443,821012,818124,828417,814577,826878,819383,808797,822853,819035,810519,814967,810246,813000,797649
225,0,1,22,842962,839874,824525,830187,821726,827840,827319,824506,834864,820910,833454,825900,815234,829362,825630,817059,821500,816625,819454,803998
226,31,1,22,836288,833218,818030,823581,815219,821301,820745,817928,828240,814297,826682,819369,808690,822800,818871,810548,814801,810031,812810,797481
227,0,1,22,843017,839946,824624,830197,821708,827976,827312,824440,834930,820973,833553,825994,815296,829458,825566,817179,821544,816659,819522,804083
228,31,1,22,836704,833705,818467,823848,815462,821778,821129,818300,828627,814747,827082,819703,809096,823173,819220,810926,815204,810338,813184,797893
229,0,1,22,842742,839732,824411,829972,821558,827903,827263,824371,834828,820770,833300,825790,815142,829274,825461,817041,821349,816521,819358,803926
230,31,1,22,836389,833455,818260,823758,815394,821628,821076,818093,828564,814598,826883,819532,808896,822915,819146,810693,815002,810231,813049,797740
231,0,1,22,842884,839774,824475,830051,821659,827787,827297,824386,834829,820969,833384,825859,815158,829262,825650,817052,821380,816480,819437,804032
232,31,1,22,836544,833433,818306,823745,815449,821555,821001,818126,828537,814703,826871,819577,808836,823004,819177,810644,814990,810258,813017,797723
233,0,1,22,842656,839495,824290,829891,821338,827579,827000,824133,834659,820761,833050,825695,814875,829062,825354,816724,821144,816252,819154,803775
234,31,1,22,836647,833506,818365,823914,815584,821678,821095,818228,828608,814822,827008,819675,809017,823096,819273,810824,815044,810242,813092,797828
235,0,1,22,842766,839677,824473,830054,821655,827768,827110,824304,834786,820947,833327,825836,815025,829168,825471,816881,821184,816448,819272,803879
236,31,1,22,836143,833063,817903,823489,815229,821237,820646,817808,828207,814365,826547,819217,808593,822561,818841,810295,814489,809915,812614,797377
237,0,1,22,842950,839926,824771,830267,821898,827985,827300,824508,834982,821089,833479,826059,815191,829495,825698,817230,821395,816720,819468,804082
238,31,1,22,836594,833630,818597,823984,815679,821738,821173,818263,828631,814850,826956,819667,808985,823156,819360,810861,815066,810367,813034,797732
239,0,1,22,842798,839894,824635,830261,821742,827886,827348,824453,834886,821129,833390,825912,815113,829217,825744,817003,821350,816653,819303,803934
240,31,1,22,836286,833314,818191,823675,815260,821361,820943,817924,828330,814543,826651,819410,808611,822642,819097,810462,814802,809979,812756,797408
241,0,1,22,842853,839803,824622,830144,821615,827810,827411,824308,834799,820974,833325,825835,814963,829227,825589,816979,821213,816523,819338,803889
242,31,1,22,836363,833246,818243,823690,815260,821372,820902,817942,828411,814522,826726,819403,808662,822724,818976,810574,814675,810139,812777,797404
243,0,1,22,843026,839946,824579,830208,821696,828029,827439,824513,834974,821016,833432,826114,815129,829379,825697,817099,821324,816700,819459,803979
244,31,1,22,836599,833566,818320,823795,815469,821558,821175,818269,828621,814735,826905,819733,808955,822987,819361,810741,814928,810340,813127,797728
245,0,1,22,842817,839709,824358,829839,821449,827681,827069,824297,834647,820721,833225,825793,814885,829025,825470,816819,821148,816353,819238,803767
246,31,1,22,836784,833767,818444,823855,815666,821791,821205,818423,828718,814895,827165,819823,808978,823112,819368,810892,815133,810405,813217,797879
247,0,1,22,842911,839830,824453,829928,821587,827837,827319,824429,834823,821033,833399,825979,815084,829253,825609,816956,821318,816466,819361,803873
248,31,1,22,836268,833267,818114,823527,815095,821353,820823,817983,828326,814532,826673,819417,808542,822749,818966,810444,814702,809989,812800,797458
249,0,1,22,842837,839775,824603,830141,821543,827949,827309,824423,834878,820933,833435,825963,815030,829423,825617,817014,821281,816571,819412,803898
250,31,1,22,836453,833436,818251,823734,815346,821541,821005,818135,828458,814631,826850,819520,808810,822991,819171,810565,814902,810132,812928,797543
251,0,1,22,842829,839702,824470,829968,821486,827777,827254,824320,834719,820831,833296,825727,815086,829334,825470,816913,821253,816291,819232,803790
252,31,1,22,836587,833583,818415,823815,815469,821667,821198,818355,828624,814688,827066,819686,809077,823251,819329,810833,815087,810193,813084,797784
253,0,1,22,842708,839572,824367,829821,821359,827656,827117,824322,834612,820716,833207,825668,814862,829244,825461,816830,821146,816280,819144,803767
254,31,1,22,836667,833539,818413,823809,815487,821722,821190,818348,828605,814697,827004,819607,808969,823164,819360,810812,815051,810302,813114,797801
255,0,1,22,842840,839750,824517,829952,821566,827805,827349,824391,834682,820896,833348,825745,815095,829294,825558,817002,821290,816447,819236,803893
256,31,1,22,836450,833430,818364,823816,815346,821513,821051,818184,828461,814678,826941,819450,808862,823102,819217,810741,814957,810081,812946,797676
257,0,1,22,842953,839882,824717,830162,821689,827949,827413,824575,834872,821059,833539,825882,815103,829525,825752,817147,821460,816435,819368,804083
258,31,1,22,836308,833298,818200,823613,815223,821399,820919,818126,828370,814516,826915,819317,808812,822967,819106,810581,814779,810073,812813,797591
259,0,1,22,842798,839626,824576,829951,821589,827768,827251,824368,834650,820853,833418,825744,815119,829220,825537,816928,821251,816432,819225,803852
260,31,1,22,836509,833424,818435,823756,815614,821581,821124,818268,828453,814701,827056,819526,808948,823059,819299,810833,814997,810192,812991,797673
261,0,1,22,842966,839938,824749,830243,821819,827923,827491,824597,834862,821031,833531,825916,815248,829538,825666,817188,821493,816565,819437,804083
262,31,1,22,836833,833771,818637,824118,815808,821921,821480,818491,828723,814951,827353,819816,809154,823438,819535,811054,815336,810448,813339,798100
263,0,1,22,842903,839755,824470,829977,821634,827769,827376,824350,834679,820846,833479,825899,815096,829257,825610,817122,821378,816331,819344,803997
264,31,1,22,836566,833443,818460,823759,815436,821556,821187,818123,828473,814600,827037,819623,808973,823025,819226,810855,815030,810152,812962,797801
265,0,1,22,842966,839704,824637,830136,821677,827839,827494,824410,834764,821006,833470,825820,815091,829256,825540,817144,821385,816474,819357,804014
266,31,1,22,836302,833277,818295,823681,815287,821444,820951,818077,828341,814589,826915,819421,808713,822807,818954,810672,814746,810010,812778,797650
267,0,1,22,842550,839420,824292,829781,821410,827600,827065,824121,834505,820652,833302,825547,814876,829066,825279,816895,821094,816187,818994,803848
268,31,1,22,836534,833407,818340,823780,815416,821636,821163,818099,828550,814710,827157,819579,809008,823049,819185,810852,814987,810117,812874,797890
269,0,1,22,843088,839905,824782,830315,821831,828069,827467,824554,834994,821168,833651,826072,815438,829429,825805,817266,821560,816615,819551,804362
270,31,1,22,836514,833405,818215,823805,815420,821625,821050,818109,828456,814689,826959,819545,808891,822953,819194,810763,814930,810145,812947,797842
271,0,1,22,842857,839773,824523,830076,821552,827856,827368,824404,834761,820928,833319,825886,815100,829213,825614,817124,821316,816511,819346,804103
272,31,1,22,836542,833497,818428,823800,815508,821580,821142,818231,828536,814682,826930,819558,808905,822968,819238,810764,814914,810188,813079,797810
273,0,1,22,842704,839649,824383,829921,821529,827637,827074,824266,834573,820832,833220,825684,814989,829148,825418,816873,821108,816231,819139,803893
274,31,1,22,836472,833514,818269,823703,815329,821512,821059,818134,828343,814607,826859,819506,808900,822959,819241,810690,814923,809949,812880,797848
275,0,1,22,842887,839845,824507,829982,821585,827787,827241,824325,834664,820879,833278,825828,814990,829244,825502,816953,821235,816331,819213,803990
276,31,1,22,836655,833641,818456,823851,815578,821711,821177,818247,828529,814735,826993,819669,809006,823126,819257,810831,815002,810198,813051,797887
277,0,1,22,842838,839746,824500,829998,821623,827823,827263,824398,834674,820849,833402,825827,815029,829251,825563,816960,821261,816432,819271,804004
278,31,1,22,836555,833492,818307,823811,815436,821594,821137,818238,828483,814671,826954,819618,808821,823015,819308,810771,814970,810197,812961,797764
279,0,1,22,842936,839843,824625,830092,821643,827929,827361,824432,834790,820914,833407,825898,815036,829374,825694,817095,821362,816480,819329,803987
280,31,1,22,836422,833344,818320,823730,815295,821531,820985,818091,828414,814548,826747,819444,808720,823044,819215,810669,814863,810025,812856,797681
281,0,1,22,842675,839581,824481,830009,821445,827815,827077,824312,834675,820824,833132,825693,814959,829315,825547,816929,821221,816317,819106,803917
282,31,1,22,836559,833594,818452,823864,815483,821704,821161,818295,828551,814711,826991,819589,808822,823156,819356,810859,815124,810153,812977,797855
283,0,1,22,842840,839761,824563,830165,821699,827924,827337,824449,834800,821020,833417,825874,815118,829458,825726,817165,821382,816390,819229,804161
284,31,1,22,836457,833350,818341,823785,815402,821594,820964,818106,828413,814647,826849,819511,808790,823049,819265,810770,814957,810086,812829,797818
285,0,1,22,842837,839733,824677,829996,821674,827914,827271,824467,834735,820933,833398,825830,815059,829417,825600,817081,821393,816489,819296,804140
286,31,1,22,836650,833582,818460,823843,815562,821713,821138,818399,828590,814838,827125,819649,808924,823241,819379,810976,815095,810263,813095,797993
287,0,1,22,842910,839679,824448,829988,821574,827817,827180,824447,834730,820894,833437,825798,814996,829360,825609,817021,821351,816379,819251,804064
288,31,1,22,836556,833430,818244,823813,815355,821623,821019,818282,828508,814696,827026,819504,809017,823039,819278,810720,815054,810158,812953,797906
289,0,1,22,842881,839632,824442,830009,821545,827802,827296,824405,834705,820952,833344,825728,814997,829293,825533,816975,821342,816306,819210,803953
290,31,1,22,836466,833288,818340,823699,815270,821515,820926,818060,828368,814706,826867,819501,808773,822973,819141,810585,814921,809980,812852,797689
291,0,1,22,842641,839471,824323,829824,821347,827602,827095,824223,834562,820713,833179,825616,814980,829167,825394,816733,821147,816155,819097,803785
292,31,1,22,836318,833269,818081,823569,815250,821428,820913,818039,828343,814568,826817,819461,808890,822853,818998,810543,814890,809911,812799,797558
293,0,1,22,842905,839842,824658,830056,821670,827917,827425,824519,834869,820959,833524,825941,815306,829491,825717,817070,821402,816426,819354,804012
294,31,1,22,836348,833295,818153,823544,815224,821483,820849,818026,828414,814516,826860,819391,808806,822891,819139,810635,814772,809850,812812,797532
295,0,1,22,842648,839410,824238,829683,821356,827577,826994,824138,834570,820721,833155,825596,814925,829095,825417,816815,821155,816010,818929,803693
296,31,1,22,836372,833193,818168,823398,815263,821403,820854,818033,828292,814571,826764,819302,808860,822846,819182,810597,814828,809886,812688,797550
297,0,1,22,842811,839460,824486,829777,821492,827760,827195,824360,834659,820969,833356,825740,815142,829239,825570,816899,821249,816300,819206,803897
298,31,1,22,836331,833019,818052,823367,815122,821326,820785,817977,828153,814539,826732,819243,808769,822853,819050,810441,814702,809874,812647,797558
299,0,1,22,842754,839428,824421,829751,821440,827646,827226,824354,834595,820871,833342,825639,815052,829223,825574,816808,821195,816290,819003,803858
300,31,1,22,836817,833474,818490,823836,815524,821784,821265,818445,828603,814974,827212,819700,809170,823315,819454,810924,815215,810358,813014,798007
301,0,1,22,842979,839674,824534,829981,821656,827842,827367,824501,834760,821064,833460,825866,815276,829574,825668,817048,821408,816496,819229,804060
302,31,1,22,836549,833303,818194,823591,815406,821520,821142,818246,828451,814747,826997,819487,809032,823093,819207,810690,814979,810169,812878,797787
303,0,1,22,842655,839465,824244,829712,821387,827521,827140,824232,834530,820865,833165,825565,815096,829285,825429,816821,821164,816260,819047,803768
304,31,1,22,836040,832788,817736,823099,814854,820884,820482,817633,827793,814246,826362,818937,808408,822607,818674,810206,814462,809607,812347,797289
305,0,1,22,842741,839458,824314,829909,821401,827555,827133,824217,834499,820827,833150,825673,815071,829252,825456,816860,821240,816340,819029,803897
306,31,1,22,836194,833039,818099,823538,815100,821287,820795,817954,828127,814473,826592,819217,808759,822783,819022,810463,814834,809873,812543,797586
307,0,1,22,842778,839338,824372,829777,821346,827571,827062,824139,834395,820779,833050,825544,814942,829173,825394,816760,821284,816195,818964,803849
308,31,1,22,836579,833235,818186,823763,815386,821496,820995,818109,828376,814724,826870,819491,808966,823039,819240,810645,815049,810147,812811,797807
309,0,1,22,842946,839684,824579,830087,821761,827915,827371,824493,834743,820992,833453,825824,815333,829437,825697,817023,821529,816497,819288,804164
310,31,1,22,836547,833313,818253,823754,815490,821641,821009,818159,828416,814693,827004,819590,808968,823165,819234,810758,815074,810140,812892,797802
311,0,1,22,843011,839698,824728,830131,821758,828044,827337,824414,834896,821014,833552,825973,815302,829502,825775,817128,821470,816504,819366,804195
312,31,1,22,836817,833578,818575,824011,815709,821913,821269,818385,828797,814839,827256,819785,809210,823314,819514,810998,815292,810429,813119,798054
313,0,1,22,842704,839402,824431,829819,821505,827755,827120,824102,834569,820550,833314,825540,814967,829174,825407,816858,821200,816272,818990,803790
314,31,1,22,836624,833363,818325,823737,815516,821677,821138,818116,828564,814593,827099,819563,808983,823198,819347,810836,815092,810263,812931,797831
315,0,1,22,842651,839358,824273,829708,821340,827560,827030,824021,834560,820619,833173,825629,814940,829145,825383,816745,821101,816301,818962,803796
316,31,1,22,836564,833247,818213,823623,815352,821570,820945,818014,828491,814604,826939,819566,808904,823002,819241,810728,814993,810128,812828,797697
317,0,1,22,843015,839649,824608,830011,821661,827971,827338,824346,834819,820978,833531,825908,815240,829357,825659,817105,821452,816590,819224,804084
318,31,1,22,836503,833222,818267,823591,815305,821517,820870,817974,828378,814552,826906,819383,808882,822926,819202,810672,814893,810124,812757,797650
319,0,1,22,842739,839455,824350,829743,821384,827678,827093,824139,834591,820731,833298,825548,814950,829090,825471,816776,821134,816294,818943,803818
320,31,1,22,836644,833394,818375,823790,815488,821737,821156,818109,828531,814790,827149,819570,809122,823179,819351,810869,815030,810303,812945,797827
321,0,1,22,842917,839615,824455,830049,821584,827907,827272,824290,834732,820944,833477,825799,815202,829361,825602,817057,821307,816533,819191,803962
322,31,1,22,836496,833279,818156,823643,815176,821503,820946,818031,828335,814529,826930,819394,808823,822925,819043,810597,814801,810084,812719,797604
323,0,1,22,842877,839633,824445,829841,821509,827806,827120,824222,834663,820826,833333,825774,815051,829248,825559,816840,821249,816427,819059,803820
324,31,1,22,836262,833084,817966,823332,815078,821305,820670,817810,828169,814356,826664,819232,808608,822715,818998,810368,814590,809898,812523,797382
325,0,1,22,842790,839625,824374,829869,821442,827678,827223,824224,834618,820747,833285,825661,815009,829128,825552,816927,821096,816391,819037,803805
326,31,1,22,836271,833186,817892,823452,815049,821208,820727,817776,828137,814244,826709,819220,808682,822658,819013,810457,814655,809990,812534,797479
327,0,1,22,842845,839727,824350,829929,821580,827663,827231,824218,834728,820795,833446,825755,815097,829237,825612,816960,821204,816474,819192,803958
328,31,1,22,836606,833492,818207,823771,815414,821592,821122,818104,828498,814538,827104,819491,808926,823016,819239,810781,814946,810198,812963,797797
329,0,1,22,842928,839834,824456,830092,821617,827875,827264,824420,834764,820778,833596,825756,815173,829300,825563,817082,821360,816545,819306,804042
330,31,1,22,836511,833425,818170,823741,815447,821603,820920,818176,828445,814525,827031,819437,808922,822829,819195,810687,814915,810221,812929,797724
331,0,1,22,843024,839789,824615,830107,821749,827910,827272,824406,834780,820952,833492,825865,815194,829201,825698,816999,821385,816492,819380,804127
332,31,1,22,836637,833523,818458,823921,815581,821674,821027,818210,828543,814729,827083,819643,809144,823022,819335,810814,815037,810324,813063,797948
333,0,1,22,842827,839591,824428,829927,821532,827708,827150,824191,834614,820762,833337,825759,815074,829103,825503,816856,821147,816397,819128,803941
334,31,1,22,836628,833394,818326,823785,815488,821582,821055,818090,828431,814714,827043,819459,808941,822932,819192,810705,814931,810221,812965,797846
335,0,1,22,843007,839717,824498,830085,821754,827935,827288,824420,834744,820945,833567,825902,815191,829194,825654,817037,821326,816573,819376,804165
336,31,1,22,836552,833227,818192,823610,815306,821575,820951,817992,828301,814487,826932,819456,808854,822752,818985,810566,814783,810136,812839,797742
337,0,1,22,842952,839545,824447,830006,821603,827885,827210,824250,834678,820728,833495,825797,815123,829102,825354,816980,821160,816540,819215,803993
338,31,1,22,836618,833388,818178,823648,815463,821602,820981,818041,828437,814448,826964,819531,808960,822781,819178,810715,814852,810241,812908,797790
339,0,1,22,842939,839618,824397,829949,821603,827807,827174,824332,834692,820713,833378,825862,815163,829155,825532,816992,821297,816539,819197,804037
340,31,1,22,836390,833134,818131,823522,815225,821314,820767,817909,828224,814340,826748,819304,808820,822684,819012,810538,814691,810019,812632,797635
341,0,1,22,843127,839818,824609,830194,821810,828015,827451,824437,834887,821047,833534,825973,815324,829315,825768,817194,821381,816763,819375,804187
342,31,1,22,836686,833504,818284,823811,815503,821645,821129,818209,828551,814734,827054,819625,808970,822962,819332,810750,814838,810338,812913,797888
343,0,1,22,842890,839603,824435,829985,821638,827738,827194,824380,834793,820857,833385,825805,815072,829183,825658,816893,821048,816501,819089,803990
344,31,1,22,836694,833505,818555,823921,815576,821668,821167,818320,828629,814764,827125,819574,809063,823066,819494,810816,814894,810269,812864,797952
345,0,1,22,842900,839627,824471,829970,821595,827652,827269,824338,834756,820819,833398,825750,815143,829211,825705,816938,821114,816499,819060,803986
346,31,1,22,836537,833247,818217,823647,815399,821392,820923,818127,828384,814498,826865,819503,808833,822939,819183,810585,814726,810122,812730,797719
347,0,1,22,842873,839551,824321,829901,821572,827621,827118,824266,834600,820809,833380,825808,815093,829170,825493,816865,821000,816361,819060,803921
348,31,1,22,836719,833371,818313,823723,815501,821459,820990,818139,828512,814724,827012,819545,809000,823063,819123,810679,814840,810257,812812,797863
349,0,1,22,842888,839523,824319,829824,821664,827575,827154,824252,834652,820819,833342,825722,814989,829340,825383,816847,821107,816478,819041,803968
350,31,1,22,836592,833352,818287,823632,815495,821396,820891,818121,828359,814698,826940,819541,808864,823117,819051,810645,814820,810144,812821,797785
351,0,1,22,842888,839668,824421,829876,821550,827675,827022,824301,834551,820847,833357,825726,815071,829222,825479,816865,821107,816363,819070,804052
352,31,1,22,836636,833377,818358,823729,815457,821503,820887,818185,828399,814748,826951,819430,809011,823023,819181,810680,814830,810227,812842,797896
353,0,1,22,842871,839677,824491,830000,821612,827659,827166,824309,834657,820986,833394,825685,815209,829234,825476,816981,821193,816455,819182,804017
354,31,1,22,836434,833205,818122,823636,815328,821280,820733,817966,828209,814537,826823,819297,808811,822787,818968,810568,814709,810129,812702,797679
355,0,1,22,843127,839763,824516,830169,821729,827770,827288,824419,834845,821012,833584,825924,815197,829374,825695,817022,821350,816684,819284,804266
356,31,1,22,836486,833162,818026,823601,815219,821190,820784,817903,828321,814558,826866,819333,808732,822867,818985,810524,814781,809995,812625,797709
357,0,1,22,842826,839446,824243,829783,821344,827442,826975,824059,834533,820673,833231,825582,814862,829001,825234,816806,821086,816341,818871,803952
358,31,1,22,836479,833285,818168,823647,815374,821364,820881,818002,828491,814629,826966,819430,808819,822852,819016,810638,814805,810059,812756,797723
359,0,1,22,842897,839596,824383,829987,821567,827680,827031,824248,834741,820892,833464,825789,815054,829250,825447,817004,821215,816380,819152,804001
360,31,1,22,836808,833452,818482,823862,815624,821610,821086,818256,828609,814795,827289,819663,809086,823192,819285,810878,815055,810269,812971,797850
361,0,1,22,843118,839661,824600,830104,821742,827876,827345,824531,834889,821037,833572,825867,815345,829424,825595,817119,821446,816545,819253,804051
362,31,1,22,836618,833287,818331,823690,815529,821534,821034,818206,828538,814718,827108,819490,809078,822993,819210,810787,815029,810247,812939,797797
363,0,1,22,842883,839626,824540,829929,821745,827850,827375,824434,834820,820960,833592,825854,815188,829288,825650,816989,821331,816542,819251,803985
364,31,1,22,836730,833513,818346,823824,815826,821732,821270,818360,828696,814829,827260,819674,809204,823127,819416,810848,815107,810465,813120,797876
365,0,1,22,842780,839441,824219,829727,821591,827708,827153,824242,834611,820741,833444,825708,815043,829008,825436,816778,821067,816309,819193,803785
366,31,1,22,836405,833082,818032,823452,815309,821334,820873,817924,828316,814450,826950,819374,808810,822672,819028,810431,814754,810038,812832,797535
367,0,1,22,842603,839267,824259,829518,821365,827489,826950,824079,834437,820563,833240,825503,814881,828762,825277,816642,820991,816217,819025,803655
368,31,1,22,836526,833331,818338,823605,815570,821619,820995,818139,828525,814637,827026,819487,809008,822849,819295,810739,814955,810238,813013,797786
369,0,1,22,842915,839658,824543,829851,821795,827743,827226,824360,834784,820846,833467,825814,815233,829223,825666,816943,821312,816542,819347,804009
370,31,1,22,836690,833355,818541,823723,815648,821656,821111,818261,828671,814761,827142,819588,809203,822995,819427,810814,815044,810380,813164,797909
371,0,1,22,842788,839385,824575,829824,821610,827649,827126,824186,834690,820755,833252,825691,815137,829031,825483,816832,821205,816393,819188,803904
372,31,1,22,836329,833018,818054,823102,815291,821316,820736,817905,828088,814365,826693,819111,808656,822630,818921,810285,814683,809928,812594,797595
373,0,1,22,843083,839779,824654,829806,821843,827948,827431,824472,834828,821043,833573,825803,815377,829323,825756,816983,821464,816699,819500,804246
374,31,1,22,836270,833140,818124,823206,815150,821397,820810,817716,828035,814341,826735,819142,808660,822539,818980,810394,814693,809925,812669,797613
375,0,1,22,843027,839749,824783,829850,821750,827938,827344,824519,834827,821058,833545,825892,815280,829186,825732,816976,821469,816569,819508,804207
376,31,1,22,836700,833420,818450,823527,815510,821737,821070,818209,828344,814687,826986,819472,808927,822977,819366,810667,814872,810206,813079,797856
377,0,1,22,843069,839700,824694,829822,821683,827866,827285,824484,834720,820991,833433,825825,815313,829253,825848,816924,821208,816474,819391,804085
378,31,1,22,836363,833146,818160,823310,815257,821497,820770,817844,828076,814447,826724,819176,808733,822670,819192,810349,814486,809833,812799,797698
379,0,1,22,842793,839602,824498,829742,821632,827747,827114,824208,834589,820786,833269,825590,815090,829132,825655,816723,821032,816307,819249,804060
380,31,1,22,836273,833158,818053,823233,815212,821563,820710,817965,828058,814237,826688,819238,808654,822618,819069,810247,814464,809830,812584,797598
381,0,1,22,842881,839683,824592,829774,821508,827972,827277,824370,834517,820841,833371,825824,815271,829272,825745,816708,821116,816455,819261,804132
382,31,1,22,836498,833317,818297,823510,815382,821530,820881,818083,828285,814384,826994,819416,808788,822915,819158,810412,814752,810073,812724,797743
383,0,1,22,843044,839805,824906,830023,821863,828023,827396,824500,834855,820920,833647,825977,815353,829524,825804,816924,821346,816620,819345,804194
384,31,1,22,836458,833338,818286,823434,815368,821619,820962,818023,828057,814534,826955,819432,808707,822971,819106,810451,814643,810104,812706,797844
385,0,1,22,842938,839783,824614,829900,821771,827930,827307,824360,834629,821001,833599,825840,815174,829402,825721,817033,821245,816577,819232,804192
386,31,1,22,836319,832989,817979,823112,815174,821442,820832,817847,827898,814234,826665,819108,808649,822515,819015,810138,814430,809845,812480,797551
387,0,1,22,843158,839914,824847,830013,821933,828191,827577,824707,834810,821016,833727,826006,815489,829500,825954,816974,821472,816634,819405,804333
388,31,1,22,836532,833255,818379,823452,815443,821720,820952,818052,828336,814623,826944,819516,808935,822832,819161,810504,814849,810056,812776,797814
389,0,1,22,842983,839716,824775,829834,821650,828045,827202,824512,834767,820971,833527,825859,815251,829223,825690,816941,821334,816454,819371,804127
390,31,1,22,835978,832771,817809,822914,814802,821167,820314,817549,827696,813974,826508,818905,808339,822187,818533,809971,814181,809596,812133,797288
391,0,1,22,843129,839823,824761,830031,821820,828091,827315,824491,834829,821028,833702,825843,815250,829273,825738,816992,821317,816611,819280,804206
392,31,1,22,836414,833117,818268,823276,815329,821596,820858,817811,828191,814525,826890,819437,808684,822730,819104,810462,814841,809934,812727,797677
393,0,1,22,842948,839639,824501,829675,821578,827921,827250,824218,834610,820855,833467,825871,814954,829095,825610,816933,821336,816384,819162,804091
394,31,1,22,836258,833034,818008,823195,815126,821459,820730,817800,828020,814301,826749,819290,808505,822570,818987,810210,814602,809923,812468,797636
395,0,1,22,842916,839743,824568,829922,821651,828034,827393,824424,834653,820937,833573,825868,815156,829305,825664,816782,821292,816560,819171,804171
396,31,1,22,836495,833240,818384,823524,815455,821679,821012,818013,828324,814583,826923,819519,808839,822874,819272,810574,814952,810128,812774,797832
397,0,1,22,842882,839650,824678,829877,821665,827943,827318,824214,834703,820869,833413,825837,815087,829238,825711,816808,821293,816375,819166,803964
398,31,1,22,836396,833287,818392,823397,815471,821581,821037,818048,828294,814536,827096,819400,808849,822834,819160,810601,814869,810094,812652,797894
