rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836386,833320,818055,823437,815281,821372,820945,817760,828137,814195,826602,819268,808616,822672,818924,810547,814756,810037,812588,797567
199,0,0,22,842726,839602,824393,829826,821417,827642,827260,824011,834442,820531,833054,825598,814805,828984,825300,816764,821199,816393,818943,803848
200,31,0,22,836311,833189,818153,823527,815303,821345,821049,817828,828088,814342,826622,819306,808698,822741,818973,810528,814762,810056,812564,797544
201,0,0,22,843234,840004,824745,830325,821973,828121,827744,824494,834871,821080,833494,826119,815390,829457,825795,817308,821702,816769,819504,804279
202,31,0,22,836513,833371,818353,823644,815375,821433,821232,817940,828206,814427,826675,819368,808799,822731,819026,810695,814919,810089,812772,797702
203,0,0,22,842834,839713,824558,829958,821577,827811,827381,824202,834511,820694,833228,825771,815065,829090,825461,817014,821343,816403,819085,804022
204,31,0,22,836726,833679,818424,823860,815548,821702,821365,818180,828502,814671,826947,819551,809046,822898,819256,810947,815144,810365,812936,797962
205,0,0,22,842863,839826,824388,830014,821695,827752,827341,824209,834586,820672,833164,825810,815070,829071,825539,817003,821367,816514,819091,804054
206,31,0,22,836789,833671,818419,823860,815581,821738,821257,818110,828475,814613,826956,819693,809008,823051,819268,810880,815049,810453,812956,797940
207,0,0,22,842908,839873,824451,829990,821620,827798,827431,824192,834602,820743,833232,825761,815094,829230,825465,817085,821238,816591,819150,803987
208,31,0,22,836428,833398,818065,823519,815266,821422,820921,817846,828129,814244,826574,819260,808710,822722,818995,810634,814686,810161,812636,797547
209,0,0,22,843042,839880,824454,829954,821612,827851,827467,824251,834569,820723,833154,825800,815032,829248,825644,817071,821325,816610,819259,803907
210,31,0,22,836587,833558,818278,823671,815409,821544,821271,818095,828296,814549,826848,819459,808862,822853,819256,810842,814979,810291,812930,797652
211,0,0,22,842959,839852,824391,829902,821620,827766,827382,824271,834551,820886,833267,825741,814951,829161,825535,817058,821310,816553,819235,803900
212,31,0,22,836616,833552,818174,823665,815377,821536,821118,817977,828245,814584,826745,819428,808726,822917,819141,810774,814943,810154,812868,797700
213,0,0,22,842958,839956,824440,830008,821703,827903,827424,824319,834588,820826,833287,825763,815016,829239,825635,817029,821371,816468,819274,804006
214,31,0,22,836361,833470,818021,823464,815312,821416,820965,817856,828172,814401,826706,819357,808667,822739,819093,810504,814891,810055,812742,797562
215,0,0,22,842784,839754,824309,829796,821567,827695,827144,824071,834404,820640,833174,825676,814847,828978,825550,816819,821197,816367,819090,803819
216,31,0,22,836631,833707,818300,823767,815580,821660,821157,818097,828428,814675,826945,819661,808945,823058,819422,810760,815083,810297,812932,797850
217,0,0,22,842807,839734,824294,829773,821582,827721,827276,824231,834441,820685,833153,825670,814852,829098,825508,816923,821193,816488,818999,803837
218,31,0,22,836593,833658,818246,823672,815557,821604,821246,818198,828362,814627,826968,819551,808825,822875,819208,810842,815067,810386,812881,797818
219,0,0,22,842563,839533,824050,829568,821386,827529,827170,824018,834308,820457,833047,825458,814786,828871,825144,816697,821096,816331,818877,803642
220,31,0,22,836563,833644,818375,823695,815594,821702,821233,818172,828359,814588,826987,819509,808868,822966,819183,810792,815068,810349,812869,797802
221,0,0,22,843003,839952,824525,829979,821786,828007,827554,824459,834693,820857,833437,825836,815132,829260,825683,817122,821402,816719,819208,804113
222,31,0,22,836497,833471,818106,823532,815414,821605,821103,817992,828218,814384,826914,819371,808779,822816,819162,810768,814902,810305,812756,797699
223,0,0,22,843047,839947,824594,830023,821677,827915,827476,824312,834632,820811,833420,825782,815107,829220,825613,817103,821432,816623,819235,804088
224,31,0,22,836579,833528,818248,823685,815402,821665,821193,817999,828306,814477,826858,819421,808768,822847,819225,810723,814943,810285,812814,797726
225,0,0,22,842942,839822,824389,829891,821575,827939,827493,824218,834576,820818,833299,825789,815074,829178,825602,816985,821319,816514,819097,803982
226,31,0,22,836592,833574,818221,823620,815424,821694,821245,818005,828285,814508,826877,819406,808799,822868,819220,810694,814981,810219,812815,797833
227,0,0,22,842874,839856,824518,829890,821569,827912,827456,824306,834636,820733,833252,825776,815080,829167,825454,816955,821282,816459,819106,804007
228,31,0,22,836745,833805,818452,823750,815528,821748,821316,818230,828528,814639,827064,819592,809047,823047,819151,810896,815010,810397,812929,797947
229,0,0,22,843115,840150,824601,829986,821740,827993,827663,824470,834869,820975,833537,825924,815328,829394,825571,817179,821389,816683,819260,804188
230,31,0,22,836512,833661,818162,823645,815341,821627,821239,818085,828401,814532,826927,819407,808930,822930,819164,810723,814826,810316,812765,797666
231,0,0,22,842901,839871,824409,829966,821636,827808,827387,824296,834626,820787,833341,825829,815027,829191,825543,816959,821126,816585,819102,803977
232,31,0,22,836918,833995,818616,824026,815820,821942,821465,818456,828705,814852,827282,819795,809170,823305,819568,811119,815205,810764,813137,798163
233,0,0,22,842725,839900,824317,829917,821600,827787,827279,824310,834598,820752,833337,825754,814955,829203,825487,816915,821144,816648,819009,803921
234,31,0,22,836328,833644,818051,823622,815434,821540,821015,818016,828248,814564,826953,819334,808711,822782,819047,810626,814803,810395,812738,797684
235,0,0,22,842733,839937,824313,829993,821819,827854,827333,824293,834612,820928,833392,825772,815016,829122,825487,816868,821242,816613,819111,803930
236,31,0,22,836366,833466,818192,823669,815594,821501,821028,818030,828369,814618,826893,819416,808727,822871,819115,810538,814762,810305,812680,797651
237,0,0,22,842744,839925,824527,829916,821769,827852,827297,824293,834723,820866,833417,825802,815061,829164,825544,816918,821246,816660,819107,803972
238,31,0,22,836621,833699,818446,823749,815769,821710,821092,818138,828468,814639,826934,819557,808903,822945,819187,810780,815034,810543,812860,797841
239,0,0,22,842719,839711,824205,829712,821640,827669,827071,824035,834498,820568,833141,825559,814906,828996,825295,816866,821175,816530,818918,803852
240,31,0,22,836422,833491,818045,823469,815448,821505,820893,817843,828110,814272,826736,819325,808759,822742,818858,810594,814848,810249,812635,797613
241,0,0,22,842943,839940,824540,829897,821812,827922,827386,824289,834666,820744,833334,825801,815101,829187,825449,817073,821370,816643,819212,803984
242,31,0,22,836567,833606,818236,823555,815639,821653,821223,818033,828383,814499,826889,819542,808865,822899,819123,810770,815036,810407,812857,797744
243,0,0,22,842883,839889,824420,829859,821772,827786,827413,824189,834628,820713,833250,825715,814977,829218,825425,817002,821264,816646,819056,803929
244,31,0,22,836663,833698,818311,823706,815723,821658,821317,818138,828417,814569,826983,819537,808897,823013,819167,810827,815035,810329,812816,797834
245,0,0,22,842877,839822,824381,829830,821697,827762,827442,824137,834510,820671,833250,825648,814875,829101,825522,816972,821239,816610,819010,803939
246,31,0,22,836409,833345,818147,823377,815484,821491,821028,817835,828175,814382,826716,819306,808641,822787,819030,810526,814848,810185,812596,797614
247,0,0,22,842993,839835,824512,829882,821824,827891,827496,824186,834675,820775,833314,825724,815000,829281,825444,816911,821344,816627,819055,804025
248,31,0,22,836558,833544,818352,823646,815636,821627,821172,817899,828435,814510,826904,819426,808772,822972,819143,810662,815104,810288,812805,797877
249,0,0,22,843238,840215,824722,830201,822152,828210,827776,824457,834963,821093,833727,826139,815295,829508,825899,817276,821739,816867,819452,804397
250,31,0,22,836587,833676,818204,823576,815695,821623,821143,817912,828351,814571,826905,819581,808761,822907,819243,810699,815082,810383,812792,797895
251,0,0,22,842964,840074,824563,829980,821923,827994,827440,824193,834723,820921,833413,825940,815058,829290,825754,817215,821556,816856,819201,804203
252,31,0,22,836545,833757,818358,823780,815721,821702,821306,818056,828395,814569,827013,819636,808842,823088,819342,810905,815225,810547,812933,797942
253,0,0,22,842886,839948,824494,830024,821833,827889,827498,824269,834590,820713,833406,825870,815008,829298,825641,817120,821469,816666,819165,804109
254,31,0,22,836488,833626,818299,823730,815605,821594,821204,818050,828424,814470,827019,819518,808816,823014,819227,810795,815100,810330,812787,797778
255,0,0,22,842681,839784,824371,829821,821677,827727,827321,824134,834497,820682,833196,825719,814958,829154,825351,816919,821315,816450,819022,803861
256,31,0,22,836402,833425,818009,823517,815499,821454,821016,817842,828183,814452,826879,819359,808651,822841,819009,810569,814981,810100,812685,797668
257,0,0,22,842866,839830,824387,829927,821820,827771,827360,824145,834578,820751,833362,825661,814864,829200,825418,816869,821327,816497,819053,803881
258,31,0,22,836623,833668,818296,823782,815737,821652,821362,818100,828369,814672,826903,819546,808894,823111,819304,810807,815088,810460,812846,797888
259,0,0,22,842940,839900,824541,830011,821916,827947,827525,824298,834618,820880,833374,825853,815056,829291,825638,817128,821425,816768,819195,804082
260,31,0,22,836657,833694,818328,823802,815753,821693,821386,818161,828371,814768,827087,819557,808936,823077,819266,810913,815141,810521,812962,797906
261,0,0,22,842910,839916,824470,830042,821871,827918,827428,824355,834666,820933,833449,825785,814990,829370,825696,817097,821436,816780,819300,804044
262,31,0,22,836648,833748,818376,823851,815733,821828,821434,818244,828492,814759,827108,819611,808949,823185,819449,810982,815282,810620,813078,797979
263,0,0,22,842829,839885,824441,830005,821751,827916,827391,824335,834613,820798,833356,825730,814979,829285,825579,817074,821442,816619,819273,804055
264,31,0,22,836748,833747,818462,823893,815748,821879,821434,818368,828486,814766,827060,819705,809057,823169,819429,810986,815304,810595,813107,797999
265,0,0,22,842849,839816,824519,830016,821824,827888,827359,824428,834618,820860,833328,825857,815019,829307,825647,817054,821371,816649,819253,804032
266,31,0,22,836360,833367,818119,823503,815416,821495,821019,818013,828175,814406,826705,819346,808671,822808,819027,810617,814802,810210,812650,797559
267,0,0,22,842823,839774,824428,829782,821717,827753,827296,824347,834587,820777,833275,825719,814990,829154,825471,816947,821279,816592,819108,803882
268,31,0,22,836935,833900,818603,823946,815936,821942,821477,818499,828689,814948,827263,819776,809166,823362,819433,811092,815349,810775,813171,798088
269,0,0,22,842790,839734,824449,829819,821748,827714,827329,824251,834545,820737,833280,825674,815004,829206,825378,816937,821332,816633,819111,803900
270,31,0,22,836623,833604,818315,823851,815712,821614,821293,818208,828387,814611,827037,819499,808893,822995,819165,810796,815074,810365,812906,797778
271,0,0,22,842811,839811,824376,830026,821692,827799,827411,824310,834581,820774,833346,825704,814953,829125,825347,816845,821254,816540,819118,803861
272,31,0,22,836526,833465,818157,823672,815536,821539,821158,818053,828300,814534,826926,819441,808787,822876,819042,810653,814896,810243,812749,797662
273,0,0,22,842861,839732,824348,829902,821727,827776,827453,824268,834559,820739,833305,825772,815028,829122,825341,816922,821213,816482,819059,803911
274,31,0,22,836610,833516,818274,823752,815603,821663,821296,818094,828420,814567,826979,819537,808882,823004,819053,810721,815000,810282,812818,797838
275,0,0,22,842729,839642,824244,829934,821695,827735,827403,824208,834574,820673,833268,825665,814892,829162,825290,816899,821196,816483,818998,803894
276,31,0,22,836525,833514,818198,823683,815552,821645,821222,818118,828351,814527,826834,819418,808791,822859,819128,810732,814945,810323,812826,797630
277,0,0,22,842986,839784,824472,830066,821830,827961,827593,824428,834674,820804,833406,825780,815088,829196,825512,817014,821275,816562,819238,803936
278,31,0,22,836667,833506,818152,823723,815601,821596,821295,818228,828375,814613,826802,819492,808875,822860,819107,810783,814942,810421,812900,797678
279,0,0,22,843188,839990,824565,830151,822002,828052,827657,824574,834842,820954,833507,825973,815201,829372,825615,817237,821469,816931,819426,804065
280,31,0,22,836344,833220,818006,823392,815321,821284,821003,817840,828134,814257,826586,819153,808479,822554,818893,810396,814637,810064,812602,797392
281,0,0,22,842923,839767,824358,829948,821742,827817,827505,824339,834559,820756,833308,825685,815033,829061,825520,816986,821242,816681,819148,803850
282,31,0,22,836743,833684,818479,823897,815772,821802,821521,818380,828515,814713,827128,819713,809096,823124,819420,810964,815200,810589,813032,797835
283,0,0,22,842828,839763,824540,829920,821769,827741,827492,824352,834530,820649,833203,825648,814987,829062,825414,816912,821236,816585,819057,803851
284,31,0,22,836548,833569,818206,823705,815620,821513,821292,818118,828270,814464,826935,819389,808823,822735,819153,810652,814962,810299,812775,797683
285,0,0,22,842811,839722,824353,829870,821754,827727,827395,824277,834513,820696,833295,825661,814948,828944,825493,816882,821107,816539,819026,803878
286,31,0,22,836632,833524,818217,823687,815606,821632,821188,818058,828318,814699,826987,819416,808885,822755,819145,810673,814887,810307,812759,797689
287,0,0,22,843363,840226,824735,830322,822192,828254,827761,824620,834973,821249,833720,826052,815395,829533,825931,817379,821655,816907,819510,804341
288,31,0,22,836928,833860,818439,823989,815826,821961,821494,818257,828591,814865,827248,819726,809103,823178,819433,810982,815227,810492,813095,797842
289,0,0,22,842990,839913,824432,829938,821719,827958,827467,824255,834596,820771,833290,825679,815107,829207,825525,817006,821316,816435,819143,803851
290,31,0,22,836509,833536,818168,823572,815447,821645,821248,817985,828341,814442,826865,819360,808856,822862,818954,810629,814890,810115,812774,797549
291,0,0,22,842873,839822,824521,829986,821802,827996,827480,824310,834712,820739,833385,825705,815110,829210,825383,816991,821262,816492,819192,803888
292,31,0,22,836844,833781,818601,823983,815950,822107,821616,818370,828686,814890,827311,819764,809330,823241,819337,810974,815270,810666,813230,798075
293,0,0,22,842753,839748,824438,829906,821677,827881,827535,824252,834631,820674,833348,825676,815121,829094,825351,816894,821303,816592,819123,803921
294,31,0,22,836647,833676,818426,823749,815721,821809,821481,818260,828514,814593,827032,819560,809011,822965,819178,810874,815124,810507,812953,797849
295,0,0,22,842894,839879,824696,829988,821857,828010,827475,824306,834766,820792,833458,825826,815165,829270,825611,817110,821473,816746,819297,803981
296,31,0,22,836501,833536,818294,823628,815587,821737,821260,818064,828408,814504,826962,819504,808871,822864,819106,810750,814971,810331,812872,797765
297,0,0,22,842883,839933,824515,829950,821771,828092,827400,824308,834725,820741,833421,825845,815159,829256,825493,817039,821312,816549,819217,803944
298,31,0,22,836546,833537,818202,823581,815457,821673,821125,818014,828349,814388,826914,819428,808852,822980,819021,810734,815026,810257,812801,797681
299,0,0,22,842789,839797,824474,829899,821614,827864,827369,824243,834644,820687,833363,825755,815013,829218,825473,816970,821361,816649,819148,803852
300,31,0,22,836774,833882,818522,823958,815836,821968,821456,818337,828680,814777,827233,819718,809129,823229,819426,811023,815278,810573,813109,797882
301,0,0,22,842818,839800,824348,829876,821611,827847,827447,824175,834604,820648,833326,825707,815039,829162,825443,816972,821279,816513,819165,803818
302,31,0,22,836764,833663,818490,823746,815646,821784,821410,818188,828500,814644,827038,819666,809141,823027,819432,810879,815098,810549,813062,797851
303,0,0,22,842808,839687,824379,829780,821581,827881,827364,824106,834551,820600,833259,825588,815081,828999,825545,816857,821193,816529,819120,803842
304,31,0,22,836874,833697,818399,823924,815755,821947,821547,818178,828592,814648,827099,819598,809149,823006,819424,810890,815105,810573,813088,797907
305,0,0,22,843229,840050,824655,830232,821908,828175,827824,824384,834917,820918,833601,826034,815344,829385,825779,817152,821486,816943,819416,804145
306,31,0,22,836907,833882,818476,824015,815841,821989,821668,818297,828765,814766,827252,819756,809237,823200,819516,811024,815275,810712,813167,797941
307,0,0,22,842780,839738,824281,829815,821558,827875,827391,824169,834674,820556,833196,825733,814992,829043,825509,816873,821224,816558,819142,803754
308,31,0,22,836455,833464,818160,823612,815434,821644,821234,817977,828354,814399,826871,819433,808868,822700,819149,810646,814926,810171,812823,797505
309,0,0,22,842872,839757,824362,829952,821637,827874,827497,824249,834650,820645,833155,825690,815013,829074,825523,816907,821319,816498,819167,803836
310,31,0,22,836782,833751,818489,823985,815683,821899,821523,818278,828701,814788,827176,819774,809202,823130,819511,810977,815250,810513,813159,797888
311,0,0,22,842767,839693,824314,829917,821551,827758,827438,824218,834682,820761,833273,825737,814996,829075,825512,816914,821208,816566,819206,803796
312,31,0,22,836381,833341,818028,823535,815342,821440,821105,817872,828244,814387,826688,819333,808657,822701,819138,810574,814796,810218,812805,797472
313,0,0,22,843005,839918,824517,830140,821801,827971,827680,824385,834756,820889,833454,825982,815168,829373,825807,817188,821454,816842,819383,803987
314,31,0,22,836704,833617,818373,823810,815566,821779,821458,818173,828467,814636,827065,819733,809057,823078,819413,810836,815116,810591,813034,797827
315,0,0,22,842876,839811,824302,829864,821536,827733,827455,824115,834498,820670,833244,825728,815029,829174,825553,816875,821217,816642,819134,803812
316,31,0,22,836740,833670,818297,823720,815671,821693,821473,818094,828452,814669,827099,819601,808933,823020,819382,810747,815048,810514,812966,797766
317,0,0,22,843165,840063,824707,830138,821932,828045,827778,824407,834904,820964,833610,826006,815241,829424,825782,817083,821479,816815,819373,804109
318,31,0,22,836507,833497,818130,823638,815429,821525,821177,817931,828361,814465,826877,819413,808770,822826,819188,810597,814848,810234,812792,797631
319,0,0,22,842718,839641,824217,829801,821473,827773,827439,824052,834453,820599,833170,825688,814811,829035,825396,816753,821106,816408,819021,803809
320,31,0,22,836683,833552,818293,823770,815618,821844,821461,818153,828445,814614,827017,819554,808930,822966,819305,810768,814986,810366,812937,797753
321,0,0,22,843053,839962,824555,830193,821881,828047,827726,824387,834802,820937,833532,825976,815186,829365,825829,817032,821435,816648,819390,803997
322,31,0,22,836591,833580,818349,823758,815637,821762,821402,818079,828438,814702,827074,819622,808911,823040,819276,810743,815067,810290,813003,797806
323,0,0,22,842777,839770,824391,829900,821643,827838,827509,824216,834623,820696,833382,825721,815132,829125,825529,816856,821158,816460,819137,803869
324,31,0,22,836711,833712,818351,823908,815720,821751,821545,818256,828476,814607,827157,819719,809141,823070,819410,810821,815161,810432,813025,797860
325,0,0,22,842899,839891,824381,830005,821712,827863,827662,824280,834598,820693,833460,825886,815095,829191,825627,816944,821373,816581,819222,803952
326,31,0,22,836687,833725,818284,823817,815634,821717,821378,818092,828393,814653,827052,819597,809037,823019,819214,810785,815106,810384,812916,797745
327,0,0,22,842981,839926,824468,830113,821686,827953,827575,824300,834698,820785,833508,825886,815170,829302,825570,817038,821461,816725,819257,803945
328,31,0,22,836427,833446,818158,823662,815366,821543,821214,817906,828247,814399,826904,819468,808851,822869,819040,810614,814913,810257,812766,797612
329,0,0,22,842938,839950,824498,830037,821785,827995,827668,824289,834694,820838,833577,825977,815285,829295,825645,816980,821375,816765,819287,804046
330,31,0,22,836704,833737,818374,823912,815736,821866,821596,818218,828524,814755,827235,819874,809236,823082,819320,810923,815136,810493,813110,797967
331,0,0,22,842840,839893,824515,829996,821827,827959,827605,824340,834671,820784,833452,825986,815213,829198,825523,817058,821342,816671,819219,804039
332,31,0,22,836422,833475,818191,823590,815510,821666,821316,817968,828290,814452,826916,819547,808972,822781,819129,810718,814954,810206,812834,797680
333,0,0,22,843141,840159,824687,830215,821986,828154,827781,824469,834856,820939,833663,826112,815431,829349,825804,817285,821646,816832,819540,804234
334,31,0,22,836665,833773,818442,823951,815694,821818,821454,818151,828437,814673,827075,819696,809125,823027,819368,810910,815185,810424,813065,797873
335,0,0,22,842897,839914,824500,830052,821763,827985,827521,824203,834685,820743,833323,825894,815223,829124,825601,817065,821331,816480,819273,803960
336,31,0,22,836484,833504,818312,823599,815489,821571,821226,817896,828248,814387,826883,819468,808799,822771,819184,810681,814879,810141,812791,797649
337,0,0,22,843076,840124,824810,830185,821986,828138,827902,824402,834821,820898,833638,826088,815366,829352,825891,817251,821662,816862,819464,804236
338,31,0,22,836737,833844,818560,823916,815806,821893,821615,818206,828460,814733,827191,819790,809087,822963,819475,810994,815287,810523,813110,797946
339,0,0,22,843076,840002,824682,830067,821834,827982,827632,824332,834683,820808,833492,825952,815308,829182,825782,817036,821525,816712,819293,804038
340,31,0,22,836823,833814,818638,823904,815731,821813,821490,818232,828606,814658,827116,819758,809111,823030,819562,810831,815237,810470,813043,797850
341,0,0,22,843071,840056,824724,830015,821820,827960,827742,824365,834815,820835,833488,826033,815257,829265,825790,817118,821529,816740,819295,803991
342,31,0,22,836733,833820,818572,823854,815709,821842,821500,818191,828574,814676,827170,819766,809051,823043,819553,810941,815201,810504,812980,797881
343,0,0,22,843098,840091,824740,830067,821895,828078,827667,824376,834856,820913,833619,826096,815287,829291,825869,817150,821588,816737,819310,804057
344,31,0,22,836445,833491,818198,823504,815377,821520,821148,817857,828267,814305,826885,819432,808724,822696,819169,810598,814873,810110,812670,797539
345,0,0,22,842959,840038,824678,830009,821865,828073,827614,824364,834846,820793,833538,826013,815210,829250,825751,817033,821557,816749,819300,804046
346,31,0,22,836508,833620,818372,823664,815558,821756,821260,818091,828382,814498,827013,819593,808877,822897,819301,810720,815168,810344,812861,797677
347,0,0,22,842837,839960,824593,830015,821817,828044,827533,824393,834730,820765,833481,825962,815150,829253,825761,817136,821537,816749,819218,804019
348,31,0,22,836621,833871,818446,823754,815631,821858,821340,818210,828555,814605,827095,819744,809035,822958,819472,810997,815172,810390,812919,797871
349,0,0,22,842953,840095,824642,829981,821853,828031,827632,824421,834783,820864,833454,826028,815157,829199,825751,817204,821547,816788,819226,804035
350,31,0,22,836487,833662,818326,823695,815573,821755,821410,818202,828380,814532,827090,819697,809020,822864,819334,810822,815200,810479,812881,797782
351,0,0,22,842744,839910,824449,829892,821641,827888,827507,824263,834594,820638,833407,825882,815020,829031,825573,817061,821437,816568,819045,803935
352,31,0,22,836537,833666,818251,823669,815608,821714,821269,818116,828360,814455,827109,819572,808928,822761,819199,810865,815054,810295,812800,797738
353,0,0,22,842679,839777,824427,829740,821598,827740,827376,824138,834450,820531,833234,825639,814922,828948,825481,816892,821213,816432,818964,803734
354,31,0,22,836721,833775,818499,823800,815680,821912,821349,818181,828483,814579,827147,819714,809047,822957,819542,810860,815117,810458,812975,797904
355,0,0,22,842910,840039,824619,830114,821805,828081,827511,824377,834658,820791,833419,825968,815222,829175,825764,817096,821440,816704,819287,804038
356,31,0,22,836410,833541,818256,823601,815481,821683,821247,818088,828180,814441,826933,819526,808891,822741,819278,810626,814974,810227,812765,797660
357,0,0,22,842847,840003,824552,830008,821715,828001,827647,824434,834586,820776,833545,825962,815118,829140,825802,817034,821418,816657,819200,803985
358,31,0,22,836682,833806,818576,823887,815723,821964,821617,818308,828537,814652,827223,819785,809183,822966,819535,810983,815235,810516,812997,797907
359,0,0,22,842824,839887,824688,829902,821687,828028,827520,824247,834566,820729,833377,825847,815115,829089,825585,817042,821385,816643,819079,803926
360,31,0,22,836503,833634,818332,823628,815477,821736,821293,817976,828294,814405,826832,819477,808891,822861,819189,810713,815073,810312,812728,797581
361,0,0,22,842927,839923,824659,829954,821760,828054,827607,824309,834670,820763,833350,825899,815086,829304,825794,817081,821400,816670,819160,803937
362,31,0,22,836602,833801,818529,823810,815648,821835,821516,818147,828521,814557,827045,819697,809039,823127,819403,810935,815183,810448,813007,797877
363,0,0,22,843143,840221,824879,830212,822040,828216,827885,824601,834884,821026,833608,826088,815429,829498,825876,817324,821646,816916,819425,804175
364,31,0,22,836343,833520,818223,823549,815323,821578,821212,817870,828190,814385,826732,819415,808761,822752,819149,810583,814807,810217,812669,797506
365,0,0,22,842866,839889,824641,829952,821721,827944,827537,824260,834700,820777,833399,825790,815106,829136,825642,817028,821326,816650,819173,803866
366,31,0,22,836486,833539,818359,823629,815540,821718,821321,818072,828358,814540,826940,819574,808904,822827,819312,810805,815039,810307,812870,797544
367,0,0,22,842808,839753,824450,829972,821670,827938,827542,824271,834606,820701,833363,825669,815073,829040,825562,817025,821327,816606,819157,803726
368,31,0,22,836567,833474,818375,823739,815655,821709,821364,818154,828435,814465,826955,819454,808866,822855,819215,810836,815057,810317,812896,797596
369,0,0,22,842914,839820,824568,830024,821775,827915,827631,824413,834649,820736,833406,825825,815085,829249,825675,817184,821413,816548,819266,803834
370,31,0,22,836347,833232,818025,823413,815267,821417,821095,817828,828076,814205,826677,819228,808488,822597,818959,810509,814705,809985,812589,797263
371,0,0,22,842991,839915,824631,830053,821779,827960,827582,824352,834693,820823,833392,825854,815103,829196,825637,817080,821366,816614,819202,803864
372,31,0,22,836202,833170,818070,823345,815053,821366,820944,817748,828057,814214,826599,819244,808456,822563,818897,810303,814665,809852,812507,797378
373,0,0,22,842915,839802,824546,829983,821651,827978,827436,824240,834701,820898,833422,825843,815024,829182,825607,816892,821378,816577,819288,803968
374,31,0,22,836122,833199,817964,823234,815041,821341,820792,817721,827958,814149,826598,819087,808515,822277,818718,810121,814632,809819,812349,797325
375,0,0,22,842903,839935,824689,830060,821723,827998,827559,824477,834841,820913,833606,825933,815175,829116,825766,816883,821501,816688,819276,804105
376,31,0,22,835916,832934,817894,823007,814898,821211,820692,817674,827755,814025,826474,819109,808368,822314,818634,810074,814512,809778,812305,797294
377,0,0,22,842821,839780,824622,829800,821645,827851,827459,824521,834651,820776,833483,825928,815133,829191,825714,816903,821386,816670,819107,804057
378,31,0,22,836309,833330,818210,823522,815284,821589,821076,817956,828062,814348,826767,819285,808624,822575,818978,810367,814645,810101,812557,797675
379,0,0,22,843116,840087,824861,830337,821921,828276,827654,824558,834876,821030,833643,826104,815334,829389,825925,817033,821396,816881,819406,804437
380,31,0,22,836442,833457,818235,823492,815360,821652,821174,817988,828191,814438,826891,819405,808789,822670,819122,810471,814785,810219,812647,797776
381,0,0,22,843162,840107,824756,830105,821904,828207,827740,824443,834790,821067,833693,826024,815261,829289,825896,817213,821545,816822,819366,804286
382,31,0,22,836126,833021,817925,823149,815018,821390,820959,817678,827826,814072,826496,819168,808319,822308,818716,810080,814549,809796,812344,797242
383,0,0,22,843147,840026,824760,830166,821934,828317,827808,824555,834887,821018,833686,826093,815258,829324,825800,816990,821692,816756,819425,804191
384,31,0,22,836286,833328,818268,823378,815213,821667,821219,817892,828120,814407,826748,819270,808502,822599,819025,810227,814633,809892,812550,797534
385,0,0,22,842994,839957,824768,829948,821600,828215,827739,824434,834720,820911,833452,825877,815104,829196,825679,816755,821379,816615,819218,804107
386,31,0,22,836149,833352,818210,823138,815180,821515,820997,817774,828014,814300,826558,819180,808450,822459,818868,810324,814549,810026,812429,797469
387,0,0,22,842904,840044,824771,829860,821847,828160,827669,824324,834769,820954,833393,825841,815051,829231,825679,817052,821283,816747,819270,804141
388,31,0,22,836402,833408,818281,823325,815303,821640,821204,817853,828194,814396,826766,819343,808494,822613,818932,810349,814583,810093,812488,797543
389,0,0,22,843245,840184,824891,830148,821981,828275,827866,824561,835008,821038,833745,826138,815238,829385,825739,817233,821320,816913,819327,804277
390,31,0,22,836554,833441,818372,823527,815392,821709,821128,817865,828289,814546,826902,819433,808607,822769,819075,810493,814645,810076,812635,797570
391,0,0,22,843241,840057,824898,830250,821934,828169,827724,824619,834980,821083,833544,826045,815230,829421,825920,817072,821415,816842,819333,804171
392,31,0,22,836575,833482,818344,823454,815366,821628,821272,817845,828389,814515,826808,819438,808643,822740,819069,810388,814730,810250,812633,797548
393,0,0,22,842961,839783,824591,829708,821623,827898,827538,824168,834730,820762,833229,825705,814948,829120,825500,816710,821126,816459,818945,803910
394,31,0,22,836619,833341,818378,823480,815472,821701,821208,818005,828318,814581,826885,819448,808659,822909,819049,810432,814744,810141,812556,797741
395,0,0,22,843108,839877,824811,830022,821843,828172,827695,824524,834809,821055,833566,825891,815140,829318,825670,816943,821379,816737,819235,804230
396,31,0,22,836574,833193,818254,823434,815288,821689,821278,817895,828275,814536,826879,819326,808473,822639,818976,810421,814643,810115,812571,797706
397,0,0,22,843023,839629,824833,829922,821753,828024,827542,824343,834805,820936,833527,825905,815069,829164,825575,816945,821296,816629,819123,804132
398,31,0,22,836341,833291,818180,823321,815393,821713,821220,817809,828192,814367,826793,819273,808466,822712,818914,810404,814732,810021,812633,797668
