rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,843065,839830,824730,829816,821914,827939,827423,824262,834815,820998,833574,825808,814937,829395,825715,817053,821399,816727,819153,804403
400,31,1,22,836362,833222,818194,823369,815575,821565,820986,817894,828253,814642,826980,819296,808440,822655,819028,810632,814774,810088,812570,797939
401,0,1,22,842943,839831,824844,829979,821955,828039,827484,824366,834871,821240,833742,825915,815111,829325,825818,817117,821463,816747,819257,804402
402,31,1,22,836526,833341,818286,823556,815552,821602,821123,818043,828404,814657,827035,819473,808654,822961,819203,810632,815075,810240,812820,798033
403,0,1,22,843009,839924,824690,830045,821993,828011,827534,824383,834876,821190,833752,825959,815080,829470,825872,817197,821646,816745,819367,804483
404,31,1,22,836032,833027,817994,823187,815238,821212,820773,817682,827986,814416,826824,819184,808345,822616,819022,810265,814645,809955,812336,797704
405,0,1,22,842746,839672,824461,829921,821799,827802,827363,824175,834640,820942,833530,825808,814720,829269,825746,816882,821210,816615,819019,804215
406,31,1,22,836253,833199,818232,823343,815390,821289,820952,817729,828080,814473,826639,819295,808394,822548,819130,810397,814815,809905,812394,797698
407,0,1,22,842796,839616,824617,829823,821775,827735,827461,824162,834598,820938,833393,825684,814784,829096,825659,816843,821313,816492,819002,803988
408,31,1,22,836183,833170,818105,823386,815417,821374,820887,817736,828058,814497,826830,819048,808329,822682,819003,810396,814631,809962,812402,797760
409,0,1,22,842923,839926,824723,830077,822076,828114,827549,824377,834866,821154,833741,825750,814986,829393,825832,817114,821471,816646,819294,804424
410,31,1,22,836118,832994,818011,823176,815136,821328,820606,817569,827888,814305,826596,818902,808186,822499,818721,810145,814474,809816,812313,797398
411,0,1,22,843047,839859,824628,830052,821873,827994,827539,824327,834798,821126,833637,825773,814931,829404,825749,817087,821353,816711,819217,804150
412,31,1,22,836313,833088,818116,823441,815444,821474,820841,817707,828063,814547,826897,819116,808348,822615,819087,810492,814703,810026,812471,797662
413,0,1,22,842919,839748,824564,829948,821836,827918,827341,824155,834595,821046,833550,825642,814756,829154,825783,817108,821303,816570,819133,804010
414,31,1,22,836209,833345,818229,823399,815369,821519,820935,817919,828217,814572,826929,819231,808414,822738,819074,810513,814590,810035,812637,797813
415,0,1,22,842713,839720,824543,829849,821697,827886,827249,824167,834640,821039,833583,825661,814794,829182,825635,816946,821047,816433,819153,804152
416,31,1,22,836053,833047,817946,823249,815157,821393,820743,817636,828018,814286,826717,818931,808273,822465,818930,810294,814313,809856,812374,797640
417,0,1,22,842715,839692,824548,829797,821754,827847,827367,824176,834718,820912,833442,825628,814970,829203,825642,816984,821016,816491,819103,804136
418,31,1,22,836163,833208,818303,823336,815457,821413,820903,817731,828247,814480,826820,819148,808517,822578,819021,810397,814547,810076,812646,797901
419,0,1,22,842597,839483,824495,829690,821707,827739,827178,824034,834559,820777,833353,825470,814636,828986,825473,816797,820952,816417,819125,804106
420,31,1,22,836278,833311,818407,823295,815575,821577,820972,817923,828330,814586,826924,819167,808630,822784,819149,810502,814708,810156,812624,797822
421,0,1,22,843004,840042,824868,829992,822131,828153,827494,824444,834924,821186,833720,825705,815153,829453,825906,817108,821496,816830,819374,804318
422,31,1,22,836408,833511,818340,823626,815599,821664,821043,817993,828352,814654,827072,819260,808671,822871,819137,810556,814817,810211,812780,797982
423,0,1,22,842660,839834,824613,829835,821752,827839,827284,824218,834630,820885,833522,825531,814818,829220,825449,816807,821170,816455,819092,804071
424,31,1,22,836350,833313,818134,823541,815415,821375,820986,817920,828187,814480,826866,819227,808530,822769,819085,810617,814815,810171,812648,797786
425,0,1,22,842986,839837,824575,829932,821787,827885,827328,824260,834641,820994,833553,825738,814964,829283,825706,817162,821362,816643,819263,804241
426,31,1,22,836431,833382,818245,823454,815301,821564,820887,817758,828214,814595,826956,819338,808510,822855,818998,810514,814942,810188,812639,797815
427,0,1,22,842829,839808,824546,829827,821556,827891,827191,824174,834647,821024,833481,825762,814890,829287,825577,817014,821410,816729,819168,804296
428,31,1,22,836166,833105,817969,823108,815092,821182,820626,817561,827966,814198,826684,818889,808228,822488,818677,810248,814206,809974,812373,797603
429,0,1,22,842920,839825,824647,829887,821661,827844,827294,824277,834784,820923,833519,825647,814943,829248,825585,816969,821033,816702,819117,804200
430,31,1,22,836717,833446,818528,823597,815582,821620,820924,818078,828383,814693,827075,819321,808655,822827,819214,810753,814800,810229,812828,797967
431,0,1,22,843015,839847,824735,829970,821834,827921,827285,824435,834797,821112,833648,825683,814947,829309,825739,817102,821140,816669,819258,804214
432,31,1,22,836644,833282,818147,823423,815378,821615,820961,818058,828327,814652,826883,819346,808450,822733,819194,810556,814688,810321,812738,797846
433,0,1,22,842930,839658,824409,829707,821508,827840,827176,824250,834622,820825,833319,825648,814770,829003,825570,816855,821059,816496,819102,804067
434,31,1,22,836451,833282,818240,823360,815324,821570,820932,817905,828042,814507,826876,819303,808565,822602,819017,810520,814439,810058,812565,797666
435,0,1,22,843094,839976,824816,830059,821952,828054,827579,824458,834722,821217,833658,825918,815171,829353,825857,817189,821208,816814,819324,804296
436,31,1,22,836261,832977,817935,822975,815152,821280,820735,817623,827892,814273,826657,819159,808282,822488,818920,810353,814572,809872,812407,797490
437,0,1,22,842951,839747,824634,829804,821762,827950,827261,824372,834711,821003,833464,825898,814929,829322,825805,817113,821315,816584,819257,804169
438,31,1,22,836524,833288,818302,823369,815417,821534,821027,817926,828296,814619,826822,819324,808582,822702,819126,810486,814779,810161,812775,797845
439,0,1,22,843034,839861,824763,829860,821881,827940,827463,824338,834801,821073,833547,825891,815039,829150,825779,817052,821422,816713,819327,804297
440,31,1,22,836376,833254,818176,823251,815389,821451,820947,817816,828188,814587,826839,819145,808498,822568,819030,810421,814648,810093,812617,797793
441,0,1,22,843183,839985,824764,830111,821987,828093,827548,824533,834932,821234,833784,825985,815159,829394,825862,817226,821503,816799,819441,804391
442,31,1,22,836438,833405,818144,823355,815474,821542,821007,817933,828205,814614,826875,819279,808467,822634,819076,810512,814707,810098,812652,797698
443,0,1,22,843276,840210,824973,830213,822137,828215,827755,824698,835046,821404,833861,826117,815263,829559,826002,817402,821701,816968,819580,804471
444,31,1,22,836496,833187,818329,823352,815572,821581,820942,817775,828222,814539,826977,819282,808489,822745,818943,810566,814742,810155,812773,797634
445,0,1,22,842727,839440,824519,829712,821656,827765,827153,824083,834490,820743,833414,825623,814650,829062,825425,816904,821013,816497,819072,803831
446,31,1,22,836075,832956,817923,823065,815114,821348,820574,817548,827857,814288,826699,819101,808150,822485,818833,810242,814465,809970,812463,797462
447,0,1,22,842912,839778,824604,829817,821764,828002,827318,824328,834747,820910,833662,825770,814903,829189,825588,817045,821285,816749,819226,804184
448,31,1,22,836041,832882,817876,823095,815035,821195,820574,817477,827835,814093,826552,818804,808087,822315,818772,810050,814299,809668,812408,797406
449,0,1,22,842737,839676,824532,829920,821818,827936,827308,824264,834619,820877,833552,825522,814758,829084,825633,816714,821070,816529,819252,804111
450,31,1,22,836298,833246,818150,823339,815362,821517,820901,817636,828083,814510,826926,819199,808414,822614,818930,810484,814500,810186,812712,797706
451,0,1,22,843004,839947,824703,830050,821989,828159,827563,824321,834791,821143,833694,825971,815075,829301,825731,817048,821317,816994,819448,804294
452,31,1,22,836211,833168,818052,823199,815179,821326,820761,817725,827957,814285,826656,819083,808233,822428,818826,810161,814434,810072,812443,797550
453,0,1,22,843038,839924,824635,829974,821738,827954,827408,824421,834684,820926,833734,825840,814944,829189,825684,816877,821197,816780,819328,804213
454,31,1,22,836257,833054,818131,823313,815157,821465,820815,817635,827950,814362,826778,819201,808355,822425,819000,810252,814527,810020,812545,797694
455,0,1,22,843047,839826,824912,830075,821854,828145,827575,824447,834741,821138,833713,826028,815013,829193,825852,817013,821320,816812,819353,804388
456,31,1,22,836322,833149,818178,823317,815343,821556,821005,817831,828100,814497,826844,819271,808389,822699,818909,810342,814613,810031,812634,797543
457,0,1,22,842772,839635,824582,829801,821771,827994,827476,824224,834611,820960,833490,825740,814785,829297,825523,816837,821123,816539,819177,804022
458,31,1,22,836177,833121,818009,823222,815266,821415,820959,817752,827933,814477,826836,819064,808317,822437,818942,810208,814629,810030,812645,797588
459,0,1,22,842755,839506,824554,829762,821702,827873,827451,824187,834548,820891,833483,825601,814772,829040,825584,816720,821207,816621,819225,804075
460,31,1,22,836205,833018,817917,823176,815106,821437,820894,817585,828085,814358,826637,819097,808260,822425,818912,810177,814353,809879,812462,797616
461,0,1,22,842771,839632,824682,829815,821649,827847,827362,824203,834628,820986,833373,825717,814933,828988,825640,816793,820950,816455,819166,804182
462,31,1,22,836398,833437,818265,823545,815608,821745,821162,817977,828347,814669,827037,819430,808740,822735,819259,810585,814783,810313,812919,797922
463,0,1,22,842557,839679,824410,829885,821686,827843,827285,824150,834579,820769,833424,825627,814841,828922,825608,816759,821071,816515,819102,803985
464,31,1,22,836526,833368,818301,823545,815401,821652,821077,817816,828212,814566,827012,819356,808649,822663,819246,810384,814845,810176,812911,797752
465,0,1,22,842859,839613,824570,829850,821725,827849,827477,824140,834541,820835,833449,825742,814887,828980,825564,816780,821229,816474,819283,804000
466,31,1,22,836490,833464,818403,823613,815613,821676,821151,817896,828318,814559,827035,819455,808665,822708,819207,810424,814873,810168,812886,797929
467,0,1,22,842636,839554,824467,829714,821595,827696,827169,823984,834526,820626,833404,825595,814721,828845,825541,816613,821114,816272,819073,803929
468,31,1,22,836016,833041,817869,823205,815060,821225,820685,817463,827898,814242,826590,818831,808146,822226,818803,809921,814310,809881,812374,797449
469,0,1,22,842797,839670,824578,829943,821718,827828,827447,824164,834769,820962,833512,825692,814843,829000,825681,816673,821160,816699,819292,804074
470,31,1,22,836271,833161,818155,823425,815306,821473,820992,817757,828071,814592,826909,819180,808245,822477,818963,810165,814644,810045,812533,797760
471,0,1,22,842769,839678,824540,830003,821574,827883,827430,824111,834532,820959,833471,825669,814719,829021,825574,816788,821193,816622,819085,804112
472,31,1,22,836376,833375,818218,823423,815527,821587,821030,817952,828250,814565,827044,819226,808257,822723,819051,810545,814674,810203,812814,797721
473,0,1,22,842924,839833,824759,829951,821938,827944,827519,824483,834788,821036,833695,825792,814774,829249,825682,817076,821314,816753,819323,804220
474,31,1,22,836065,832964,817814,823247,815185,821259,820769,817698,827939,814304,826793,818999,808186,822409,818743,810273,814500,809873,812487,797551
475,0,1,22,843141,839952,824735,830210,822036,828089,827659,824470,834940,821280,833860,825906,815039,829373,825802,817215,821497,816877,819479,804356
476,31,1,22,835975,832828,817770,823063,814888,821178,820535,817423,827707,814319,826595,818996,808012,822275,818757,810097,814252,809805,812429,797462
477,0,1,22,842836,839698,824660,830005,821676,827940,827346,824208,834631,821149,833673,825849,814866,829252,825624,816977,821073,816631,819354,804160
478,31,1,22,836248,833233,818128,823319,815183,821352,820767,817663,827974,814453,826838,819287,808400,822500,818901,810475,814618,810005,812563,797448
479,0,1,22,842997,839773,824696,830003,821663,827929,827382,824239,834664,821080,833614,825865,814967,829131,825641,817049,821275,816608,819288,803921
480,31,1,22,836154,833088,818022,823300,815183,821278,820819,817488,828003,814377,826743,819066,808371,822382,818899,810279,814557,809895,812505,797439
481,0,1,22,842775,839682,824520,829904,821713,827744,827328,824074,834547,820836,833456,825592,814940,828890,825610,816876,821149,816377,819075,804011
482,31,1,22,836164,832925,817822,823184,815099,821137,820685,817509,827847,814285,826564,819016,808363,822179,818742,810189,814590,809807,812392,797297
483,0,1,22,843003,839916,824675,830011,821909,828000,827484,824277,834830,821188,833675,825962,815116,829208,825695,817083,821476,816685,819361,804126
484,31,1,22,836610,833469,818308,823439,815478,821696,821106,818005,828315,814739,826991,819427,808653,822718,819164,810489,814979,810274,812734,797667
485,0,1,22,842945,839923,824654,829801,821750,828004,827524,824231,834723,821084,833508,825798,815035,829126,825622,816874,821513,816715,819274,804017
486,31,1,22,836163,833271,818056,823238,815357,821425,820821,817721,828022,814513,826829,819214,808494,822470,818989,810370,814677,810073,812594,797563
487,0,1,22,842895,839828,824556,829795,821846,827956,827339,824141,834699,821062,833571,825839,814961,829067,825670,816907,821176,816500,819236,804140
488,31,1,22,836395,833248,818225,823317,815302,821484,821005,817646,828070,814532,826962,819288,808500,822470,819013,810267,814784,809945,812672,797479
489,0,1,22,842975,839893,824800,829873,821835,827910,827534,824269,834666,821089,833696,825769,815128,829089,825665,817028,821443,816647,819302,803980
490,31,1,22,836331,833156,818047,823297,815411,821411,820903,817679,828064,814447,826966,819246,808425,822492,818905,810421,814660,810016,812731,797697
491,0,1,22,842984,839603,824447,829761,821687,827731,827406,824078,834501,820901,833361,825621,814731,828864,825489,816744,821135,816442,819233,803964
492,31,1,22,836340,833186,818056,823209,815294,821455,820937,817730,828047,814471,826945,819268,808568,822512,818899,810345,814852,809939,812712,797618
493,0,1,22,842817,839714,824487,829885,821678,827823,827285,824120,834641,820917,833480,825811,814980,829079,825605,816821,821388,816481,819233,804050
494,31,1,22,836267,833188,818183,823419,815349,821522,820923,817814,828150,814618,827024,819191,808394,822529,818948,810354,814624,809968,812692,797635
495,0,1,22,842798,839676,824499,829919,821683,827859,827344,824136,834672,820958,833519,825741,814844,828965,825476,816748,821114,816396,819217,804004
496,31,1,22,836478,833228,818219,823526,815356,821488,820988,817916,828237,814545,827002,819434,808492,822610,819059,810483,814809,810111,812734,797715
497,0,1,22,842638,839455,824329,829753,821560,827557,827130,824086,834443,820636,833425,825602,814681,828866,825413,816748,821090,816297,819084,803882
498,31,1,22,835913,832684,817609,822873,814817,820954,820473,817380,827689,813926,826340,818806,808007,821974,818513,809856,814204,809513,812136,797249
499,0,1,22,843006,839688,824641,829814,821668,827821,827340,824230,834693,820994,833489,825812,814885,828954,825615,816737,821163,816393,819164,804112
