rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836375,833169,818262,823479,815015,821319,820796,817814,828252,814689,826899,819453,808663,822839,819337,810617,814911,809867,812616,797484
199,0,1,22,842760,839501,824535,829881,821300,827653,827226,824118,834567,821016,833413,825853,814933,829071,825701,816963,821344,816232,818978,803758
200,31,1,22,836245,833005,818220,823371,815011,821282,820831,817777,828103,814575,826744,819469,808579,822633,819215,810497,814809,809842,812486,797524
201,0,1,22,842615,839357,824534,829694,821287,827497,827184,824038,834501,820931,833257,825752,814800,828987,825684,816871,821280,816204,818882,803810
202,31,1,22,836430,833237,818467,823507,815220,821291,821010,817858,828293,814737,827019,819572,808656,822769,819412,810697,814982,809904,812627,797596
203,0,1,22,842843,839504,824674,829872,821409,827644,827370,824259,834616,821038,833451,825847,814995,829150,825832,816998,821438,816389,819042,803932
204,31,1,22,836125,832842,818054,823292,814866,821172,820883,817747,828058,814544,826738,819313,808534,822566,819140,810523,814876,809839,812464,797375
205,0,1,22,842883,839521,824635,829951,821402,827751,827446,824201,834672,821100,833483,825981,815028,829159,825850,817017,821472,816344,819215,804009
206,31,1,22,836425,833040,818315,823517,815016,821297,820964,817837,828215,814685,826923,819540,808669,822706,819369,810632,814943,809925,812665,797608
207,0,1,22,842694,839393,824455,829758,821299,827566,827165,824017,834480,820844,833351,825745,814907,828936,825704,816889,821284,816228,818937,803877
208,31,1,22,836556,833291,818457,823730,815259,821522,821178,818025,828389,814857,827185,819645,808911,822890,819440,810769,815105,810135,812818,797843
209,0,1,22,842661,839330,824446,829654,821158,827479,827104,823959,834453,820881,833342,825666,814807,828967,825545,816752,821271,816147,818896,803708
210,31,1,22,836310,832999,818243,823383,815026,821224,820825,817810,828190,814602,826830,819397,808594,822669,819148,810494,814916,809860,812528,797421
211,0,1,22,842715,839398,824506,829795,821330,827661,827141,824144,834576,820964,833398,825789,814960,829043,825582,816968,821392,816249,819018,803745
212,31,1,22,836547,833173,818446,823617,815266,821467,821135,818021,828378,814756,827031,819595,808759,822982,819350,810747,815116,810045,812796,797700
213,0,1,22,842856,839465,824746,829991,821485,827790,827412,824320,834708,821158,833472,825953,814947,829265,825846,817006,821495,816460,819156,803982
214,31,1,22,836427,832970,818277,823514,815093,821349,820933,817851,828274,814661,826872,819550,808583,822733,819283,810568,814975,810030,812672,797588
215,0,1,22,842708,839241,824404,829659,821198,827506,827096,823900,834459,820807,833302,825694,814724,828982,825622,816746,821270,816110,818829,803755
216,31,1,22,836379,833050,818244,823478,815093,821391,820963,817726,828214,814651,826909,819418,808569,822792,819353,810657,814955,809914,812647,797599
217,0,1,22,842786,839400,824670,829873,821383,827737,827200,824062,834572,820985,833396,825761,814729,829136,825700,816921,821331,816400,819010,803840
218,31,1,22,836448,833115,818278,823429,815089,821385,820962,817768,828266,814658,826840,819492,808643,822854,819221,810574,814910,810066,812687,797608
219,0,1,22,842888,839519,824527,829856,821378,827709,827262,824177,834594,821043,833406,825885,814987,829165,825713,817014,821323,816384,819052,803908
220,31,1,22,836590,833262,818445,823709,815347,821496,820992,818049,828415,814909,827056,819700,808889,822993,819349,810747,815094,810132,812821,797791
221,0,1,22,842842,839505,824728,829936,821568,827806,827393,824153,834698,821119,833488,825940,815018,829312,825722,817045,821498,816418,819158,804026
222,31,1,22,836328,833043,818191,823457,815209,821360,820898,817742,828190,814657,826873,819463,808684,822837,819104,810520,814908,809924,812546,797583
223,0,1,22,842719,839434,824493,829759,821464,827689,827116,824095,834589,820995,833516,825872,814897,829171,825750,816895,821322,816318,818963,803909
224,31,1,22,836527,833334,818412,823632,815425,821679,821052,817974,828471,814849,827252,819734,808912,823043,819499,810757,815065,810191,812757,797856
225,0,1,22,842832,839462,824482,829768,821546,827817,827174,824164,834610,821003,833507,825970,815020,829217,825861,816924,821350,816412,819022,804026
226,31,1,22,836657,833339,818542,823659,815492,821695,821177,818065,828540,814920,827276,819797,808922,823080,819590,810847,815164,810160,812789,797901
227,0,1,22,842823,839587,824578,829803,821566,827754,827263,824141,834687,821015,833549,825911,814998,829253,825815,816927,821378,816327,818956,804021
228,31,1,22,836364,833220,818356,823512,815247,821477,821052,817909,828331,814811,827124,819530,808700,822907,819401,810594,815088,809984,812673,797736
229,0,1,22,842813,839561,824536,829853,821555,827748,827349,824157,834665,821028,833603,825902,814930,829230,825795,816893,821493,816333,819062,804028
230,31,1,22,836191,833028,818085,823288,815152,821252,820745,817691,828114,814508,826880,819352,808612,822707,819135,810331,814803,809782,812593,797502
231,0,1,22,842713,839436,824339,829651,821451,827574,827108,823971,834508,820856,833304,825776,814852,829106,825519,816750,821245,816201,819050,803838
232,31,1,22,836438,833202,818139,823355,815189,821329,820904,817819,828212,814708,826865,819454,808633,822831,819181,810490,814877,809888,812629,797596
233,0,1,22,842638,839391,824299,829519,821212,827490,827021,823904,834427,820807,833233,825657,814811,829075,825475,816622,821118,816059,818905,803723
234,31,1,22,836789,833591,818553,823685,815514,821657,821092,818079,828542,815017,827123,819741,808994,823150,819607,810846,815197,810178,813007,797950
235,0,1,22,842640,839450,824226,829544,821226,827375,826838,823864,834345,820806,832995,825603,814760,828910,825592,816713,821083,816145,818889,803700
236,31,1,22,836495,833431,818284,823516,815332,821451,820857,817934,828330,814839,826787,819587,808786,822871,819358,810642,814944,810077,812851,797647
237,0,1,22,842582,839408,824245,829594,821232,827409,826899,823888,834414,820837,833042,825524,814725,828860,825499,816650,821057,816055,818905,803647
238,31,1,22,836351,833161,818154,823396,815111,821164,820780,817707,828141,814632,826726,819287,808614,822653,819131,810476,814829,809876,812621,797472
239,0,1,22,842942,839716,824671,829875,821531,827702,827348,824224,834694,821119,833374,825890,815020,829147,825704,817048,821479,816444,819198,803988
240,31,1,22,836417,833285,818193,823334,815116,821186,820890,817778,828233,814569,826664,819370,808617,822693,819078,810511,814852,809850,812597,797523
241,0,1,22,842728,839571,824374,829582,821376,827508,827181,824110,834579,820853,833238,825778,814836,829057,825609,816887,821304,816199,819030,803847
242,31,1,22,836458,833340,818318,823373,815266,821313,820959,817926,828390,814723,826854,819496,808651,822902,819297,810540,814967,809934,812748,797643
243,0,1,22,842828,839643,824445,829698,821374,827466,827093,824061,834585,820847,833246,825568,814780,829040,825634,816792,821296,816218,819119,803875
244,31,1,22,836466,833419,818215,823473,815175,821301,820968,817901,828225,814769,826790,819363,808758,822827,819340,810588,814954,809973,812875,797666
245,0,1,22,842843,839681,824512,829705,821374,827625,827264,824054,834598,821021,833255,825733,814899,829189,825769,816896,821354,816168,819197,803969
246,31,1,22,836469,833316,818286,823458,815217,821393,821030,817802,828357,814828,826877,819473,808664,822943,819352,810644,815050,809940,812862,797710
247,0,1,22,842817,839696,824628,829884,821460,827722,827350,824116,834730,821135,833457,825862,815028,829272,825717,817017,821511,816396,819229,804119
248,31,1,22,836270,833173,818220,823479,815167,821306,820977,817777,828277,814685,826903,819470,808762,822900,819297,810590,815037,809994,812777,797714
249,0,1,22,842584,839505,824398,829739,821323,827479,827227,824029,834575,820990,833272,825720,814935,829072,825705,816896,821413,816241,819046,803917
250,31,1,22,836583,833477,818372,823675,815375,821457,821164,817998,828489,814913,827070,819603,808854,823027,819484,810828,815220,810184,812899,797897
251,0,1,22,842829,839612,824505,829744,821413,827608,827219,824105,834614,820979,833347,825738,814834,829237,825688,816855,821404,816321,819070,803977
252,31,1,22,836670,833467,818444,823687,815372,821515,821166,818040,828481,814935,827051,819612,808845,823064,819432,810809,815208,810266,812907,797882
253,0,1,22,842827,839623,824492,829886,821516,827659,827154,824044,834568,820964,833360,825721,814837,829122,825626,816893,821380,816241,819061,803970
254,31,1,22,836508,833334,818234,823463,815308,821374,820991,817889,828365,814778,826968,819390,808662,822829,819275,810525,815075,810006,812761,797629
255,0,1,22,842854,839681,824497,829790,821472,827601,827206,824072,834665,821046,833313,825688,814950,829059,825633,816936,821387,816358,819176,803924
256,31,1,22,836298,833201,818000,823299,815035,821153,820727,817678,828140,814486,826639,819126,808542,822463,819060,810378,814780,809694,812587,797360
257,0,1,22,842736,839631,824510,829729,821393,827593,827198,824069,834557,820875,833184,825669,814892,828977,825644,816899,821303,816068,819107,803770
258,31,1,22,836587,833501,818395,823596,815333,821500,820982,818001,828480,814765,826909,819468,808929,822904,819357,810725,815137,809951,812912,797695
259,0,1,22,842655,839569,824307,829652,821325,827436,827050,823953,834500,820804,833187,825640,814909,829002,825501,816736,821179,815927,819017,803718
260,31,1,22,836244,833150,818081,823341,815015,821146,820832,817700,828214,814437,826741,819203,808597,822718,819072,810399,814793,809574,812643,797487
261,0,1,22,842632,839525,824267,829591,821292,827430,827028,823878,834530,820708,833139,825562,814740,829010,825473,816691,821230,815927,818923,803704
262,31,1,22,836391,833310,818148,823380,815197,821284,820872,817752,828257,814608,826746,819354,808561,822841,819210,810497,814941,809742,812736,797653
263,0,1,22,842682,839687,824376,829674,821443,827654,827056,824043,834538,820861,833174,825671,814846,829150,825584,816819,821343,816146,819049,803828
264,31,1,22,836472,833454,818204,823489,815318,821433,820909,817869,828286,814696,826926,819492,808668,822906,819191,810557,815028,809948,812725,797631
265,0,1,22,842894,839823,824611,829921,821590,827753,827321,824215,834681,821051,833450,825915,815041,829310,825703,816900,821547,816409,819230,804004
266,31,1,22,836311,833198,818079,823260,815106,821140,820615,817631,828106,814462,826774,819249,808544,822680,818961,810408,814819,809826,812598,797473
267,0,1,22,842840,839688,824476,829692,821482,827607,826985,823998,834604,820856,833378,825738,814826,829124,825470,816828,821380,816282,819114,803904
268,31,1,22,836825,833653,818623,823767,815609,821614,821177,818164,828607,814931,827219,819798,808946,823131,819440,810905,815391,810333,813044,797990
269,0,1,22,842944,839813,824675,829955,821640,827736,827394,824191,834724,821074,833544,826060,815016,829318,825679,817030,821503,816418,819215,804075
270,31,1,22,836190,832986,817965,823254,815012,821046,820668,817610,827947,814344,826609,819212,808433,822507,818900,810306,814715,809718,812486,797392
271,0,1,22,842582,839404,824129,829612,821382,827416,826982,823926,834373,820815,833289,825612,814679,828860,825440,816742,821212,816103,818922,803748
272,31,1,22,836355,833130,818186,823388,815235,821190,820822,817836,828180,814566,826778,819341,808532,822562,819154,810503,814918,809901,812682,797609
273,0,1,22,842756,839599,824439,829712,821479,827562,827175,824149,834502,820940,833312,825826,814847,828863,825662,816891,821300,816181,819079,803860
274,31,1,22,836296,833132,817997,823343,815209,821173,820876,817741,828145,814589,826739,819353,808559,822443,819100,810482,814833,809839,812663,797512
275,0,1,22,842923,839707,824448,829922,821683,827622,827326,824192,834695,821039,833471,825899,814876,829036,825775,817042,821398,816325,819224,803974
276,31,1,22,836565,833413,818271,823680,815441,821483,821123,818024,828317,814793,827020,819646,808788,822764,819371,810821,815057,810132,812913,797815
277,0,1,22,842647,839440,824224,829684,821325,827448,827093,824042,834441,820818,833221,825642,814841,828848,825490,816797,821214,816139,818955,803795
278,31,1,22,836553,833382,818230,823670,815474,821464,821090,818041,828358,814742,827033,819554,808704,822783,819313,810678,815121,810025,812847,797775
279,0,1,22,842620,839411,824201,829582,821368,827415,827093,824031,834387,820788,833252,825575,814643,828764,825434,816759,821202,816087,818904,803682
280,31,1,22,836848,833658,818477,823837,815620,821636,821441,818365,828612,815119,827432,819831,808920,823137,819562,811020,815408,810376,813158,797998
281,0,1,22,842660,839472,824225,829744,821379,827427,827134,824165,834441,820895,833429,825735,814743,828949,825443,816867,821279,816193,818944,803902
282,31,1,22,836420,833279,818182,823551,815308,821272,820973,818088,828292,814720,826926,819529,808607,822725,819127,810695,814992,810031,812687,797678
283,0,1,22,842856,839620,824490,829828,821503,827594,827313,824259,834658,820998,833415,825814,814867,829004,825585,816922,821372,816328,819126,803943
284,31,1,22,836269,833025,817880,823288,815065,821006,820715,817571,827994,814492,826676,819120,808413,822487,818932,810337,814818,809632,812459,797384
285,0,1,22,842676,839567,824245,829645,821387,827457,827057,824030,834391,820837,833248,825619,814711,828950,825561,816854,821253,816249,818977,803850
286,31,1,22,836224,833125,818035,823213,815069,821134,820800,817783,828021,814419,826779,819219,808337,822488,819074,810392,814835,809818,812504,797483
287,0,1,22,842945,839693,824633,829822,821640,827712,827357,824313,834726,821076,833477,825820,814899,829118,825856,817033,821552,816369,819204,804045
288,31,1,22,836585,833332,818445,823594,815325,821401,821171,818030,828458,814748,827055,819520,808821,822827,819404,810726,815184,810103,812846,797806
289,0,1,22,842805,839564,824528,829846,821457,827575,827335,824195,834592,820921,833392,825792,814937,829069,825622,816933,821419,816272,819033,804004
290,31,1,22,836453,833266,818234,823501,815335,821327,821041,818007,828286,814763,827009,819460,808627,822821,819265,810638,815047,809981,812653,797743
291,0,1,22,842578,839328,824259,829547,821371,827424,827148,824062,834425,820870,833286,825614,814833,828888,825398,816752,821271,816114,818831,803833
292,31,1,22,836452,833302,818437,823491,815393,821413,821183,818044,828381,814820,827142,819516,808817,822727,819274,810747,815057,809974,812761,797833
293,0,1,22,842617,839447,824467,829637,821390,827489,827119,824100,834529,820915,833381,825616,814764,828769,825506,816902,821244,816059,818979,803885
294,31,1,22,836481,833249,818278,823507,815342,821486,821054,818106,828366,814793,827100,819490,808724,822761,819249,810757,815119,810014,812779,797812
295,0,1,22,842805,839564,824509,829778,821540,827594,827323,824290,834705,821004,833512,825787,814930,828942,825671,817036,821460,816295,819089,803986
296,31,1,22,836365,833194,818080,823449,815225,821215,820958,817918,828307,814683,826915,819414,808588,822536,819197,810630,815027,809882,812616,797628
297,0,1,22,842461,839273,824122,829493,821238,827283,826918,823870,834448,820680,833129,825511,814653,828734,825374,816749,821117,816003,818748,803720
298,31,1,22,836427,833272,818294,823535,815374,821320,821044,817979,828490,814777,826981,819532,808652,822776,819300,810810,815103,810027,812714,797734
299,0,1,22,842809,839538,824444,829857,821526,827576,827114,824180,834730,821102,833398,825765,814917,829007,825595,816982,821450,816175,819008,803919
300,31,1,22,836562,833334,818378,823570,815372,821374,821038,818060,828564,814938,827059,819554,808843,822837,819338,810795,815094,809954,812800,797789
301,0,1,22,842801,839444,824426,829697,821348,827635,827071,824070,834623,820993,833325,825761,814866,828914,825571,816956,821313,816029,818967,803888
302,31,1,22,836235,832949,818021,823209,815010,821227,820764,817695,828246,814531,826778,819328,808557,822565,819076,810447,814841,809728,812531,797576
303,0,1,22,842786,839512,824418,829673,821414,827631,827275,824137,834626,820907,833362,825730,814885,829088,825651,816964,821338,816160,819033,803871
304,31,1,22,836226,833006,817994,823301,815094,821260,820827,817817,828157,814537,826776,819292,808500,822595,819069,810424,814805,809725,812539,797475
305,0,1,22,842926,839532,824478,829861,821510,827796,827295,824232,834698,821004,833430,825755,814989,829109,825682,816922,821392,816297,819101,803951
306,31,1,22,836394,833127,818044,823397,815077,821293,820850,817804,828200,814518,826808,819301,808549,822571,819141,810486,814865,809881,812608,797546
307,0,1,22,842905,839644,824489,829901,821530,827822,827343,824276,834730,821087,833491,825815,814982,829109,825711,817035,821416,816437,819190,804025
308,31,1,22,836449,833067,818300,823444,815253,821351,820884,817906,828340,814645,826918,819413,808643,822683,819125,810570,814935,809857,812761,797629
309,0,1,22,842872,839452,824417,829746,821461,827575,827135,824138,834580,821009,833284,825781,814817,829010,825548,816907,821288,816230,819077,803920
310,31,1,22,836574,833222,818258,823509,815329,821410,820997,818000,828330,814752,826897,819505,808740,822702,819267,810696,815002,809966,812744,797702
311,0,1,22,842821,839451,824498,829915,821401,827627,827182,824141,834575,820932,833281,825732,814902,828993,825694,816917,821309,816303,819043,803901
312,31,1,22,836783,833463,818525,823867,815495,821574,821151,818172,828594,814900,827127,819696,808987,822923,819520,810955,815251,810309,812955,797994
313,0,1,22,842989,839635,824525,829965,821534,827703,827267,824232,834689,820949,833348,825781,814944,829032,825763,817026,821403,816407,819142,804059
314,31,1,22,836671,833307,818207,823655,815336,821405,820994,817964,828331,814753,826908,819490,808833,822731,819361,810679,815087,809984,812799,797755
315,0,1,22,842768,839438,824311,829752,821409,827541,827119,824101,834489,820952,833200,825643,814846,828876,825605,816867,821289,816132,819033,803778
316,31,1,22,836289,833157,818032,823412,815139,821284,820826,817796,828117,814665,826781,819284,808584,822491,819202,810553,814781,809760,812572,797495
317,0,1,22,842726,839479,824392,829724,821379,827575,827009,824013,834463,820938,833226,825666,814803,828769,825540,816795,821208,816123,818978,803806
318,31,1,22,836721,833472,818354,823639,815477,821618,821030,818043,828362,814859,827091,819618,808870,822799,819341,810825,815091,809989,812916,797818
319,0,1,22,842802,839558,824299,829706,821484,827556,827030,823939,834487,820826,833265,825634,814943,828797,825419,816951,821128,816040,819013,803862
320,31,1,22,836531,833340,818303,823480,815373,821363,820882,817843,828244,814748,826805,819456,808759,822604,819128,810677,814924,809867,812867,797714
321,0,1,22,842818,839635,824436,829830,821536,827692,827177,824118,834510,820952,833342,825777,814998,829062,825534,816952,821278,816157,819236,803926
322,31,1,22,836539,833416,818387,823619,815299,821454,821028,818015,828302,814918,826969,819622,808848,822840,819271,810792,815005,809966,812969,797780
323,0,1,22,842863,839588,824429,829733,821436,827525,827062,824061,834461,820962,833144,825817,814930,829027,825467,816982,821222,816122,819194,803848
324,31,1,22,836400,833196,818120,823351,815219,821192,820723,817733,828169,814666,826749,819425,808579,822646,819064,810599,814748,809773,812766,797500
325,0,1,22,842794,839476,824385,829748,821494,827473,827088,824120,834531,820991,833223,825820,815002,828961,825475,816981,821205,816152,819145,803843
326,31,1,22,836386,833168,818123,823445,815265,821222,820864,817840,828189,814717,826781,819477,808703,822614,819045,810685,814809,809910,812756,797593
327,0,1,22,843098,839710,824719,830061,821864,827826,827455,824420,834854,821248,833624,826086,815211,829240,825729,817230,821432,816501,819386,804136
328,31,1,22,836651,833317,818408,823660,815606,821524,821224,818219,828519,814973,827133,819747,809003,822951,819420,810776,815014,810123,813077,797876
329,0,1,22,842744,839373,824362,829735,821478,827458,827119,824010,834519,820904,833255,825735,814788,828944,825566,816806,821140,816040,819158,803840
330,31,1,22,836607,833439,818512,823713,815542,821619,821202,818133,828467,815014,827184,819769,809024,822951,819527,810934,815064,810080,813083,797936
331,0,1,22,842565,839373,824360,829645,821326,827412,826987,823944,834364,820855,833244,825721,814926,828862,825436,816830,821127,816050,819089,803792
332,31,1,22,836381,833171,818249,823404,815301,821260,820857,817828,828207,814735,826890,819515,808709,822685,819185,810631,814872,809915,812849,797692
333,0,1,22,842651,839415,824329,829664,821362,827409,826996,823993,834431,820899,833226,825762,814805,828860,825422,816771,821111,816101,819085,803883
334,31,1,22,836405,833292,818235,823508,815311,821276,820952,817842,828226,814760,826913,819523,808628,822730,819134,810662,814861,809920,812872,797744
335,0,1,22,842663,839563,824500,829794,821459,827599,827163,824084,834502,821003,833368,825832,814859,829008,825579,816896,821173,816215,819137,803945
336,31,1,22,836257,833101,818045,823330,815183,821230,820888,817722,828132,814599,826749,819467,808522,822651,819082,810578,814679,809774,812702,797589
337,0,1,22,842679,839424,824351,829725,821473,827561,827125,824032,834480,821000,833285,825734,814715,828921,825573,816908,821115,816144,819159,803864
338,31,1,22,836307,833071,818006,823403,815177,821161,820830,817762,828074,814665,826698,819358,808419,822558,819076,810486,814633,809698,812716,797582
339,0,1,22,842621,839396,824272,829628,821460,827421,827122,824034,834449,820881,833147,825698,814784,828930,825428,816822,821051,816039,819052,803843
340,31,1,22,836368,833039,818092,823372,815306,821204,820919,817861,828239,814771,826879,819502,808644,822671,819113,810620,814776,809824,812746,797619
341,0,1,22,842585,839310,824198,829479,821323,827331,827042,823909,834334,820833,833038,825691,814630,828755,825329,816739,821064,816049,818993,803704
342,31,1,22,836559,833365,818275,823459,815393,821241,820975,817960,828357,814887,826907,819652,808728,822741,819285,810794,815014,810038,812881,797725
343,0,1,22,842827,839584,824329,829650,821522,827375,827131,824088,834556,821104,833183,825855,814935,828982,825662,816859,821271,816143,819149,803906
344,31,1,22,836360,833153,818018,823279,815195,821039,820785,817707,828143,814767,826713,819449,808621,822657,819110,810480,814781,809780,812691,797582
345,0,1,22,842995,839729,824531,829843,821680,827669,827368,824293,834777,821315,833559,826038,815042,829276,825820,817042,821514,816378,819361,804102
346,31,1,22,836637,833469,818324,823575,815421,821401,821061,818007,828484,815023,827095,819775,808831,822887,819440,810784,815161,810068,813003,797859
347,0,1,22,842668,839365,824231,829533,821271,827273,826899,823874,834383,820924,833125,825680,814698,828852,825376,816710,821170,815918,819027,803690
348,31,1,22,836558,833282,818191,823613,815337,821381,820908,817911,828420,814771,827001,819660,808790,822842,819230,810684,815065,809873,812961,797729
349,0,1,22,842603,839299,824106,829642,821274,827206,826847,823820,834398,820788,833050,825646,814691,828866,825307,816684,821038,815983,818980,803724
350,31,1,22,836201,832925,817862,823180,814954,820903,820553,817590,828069,814453,826579,819325,808489,822517,818866,810415,814627,809677,812623,797534
351,0,1,22,842929,839604,824482,829817,821587,827540,827224,824170,834734,821075,833482,825943,815033,829075,825567,817020,821325,816341,819331,804061
352,31,1,22,836287,833125,817991,823328,815175,821037,820721,817744,828224,814594,826746,819403,808567,822502,819035,810544,814738,809755,812711,797653
353,0,1,22,842793,839467,824354,829695,821481,827428,827069,824073,834655,820915,833288,825910,814935,828935,825567,816922,821207,816132,819249,804005
354,31,1,22,836355,833079,818143,823299,815226,821079,820790,817706,828236,814611,826760,819457,808725,822621,819022,810561,814737,809749,812820,797626
355,0,1,22,842696,839368,824233,829552,821302,827375,826916,823943,834555,820830,833123,825713,814844,828968,825393,816784,821071,816008,819042,803852
356,31,1,22,836583,833242,818212,823440,815317,821306,820892,817880,828375,814687,826901,819563,808704,822914,819329,810764,814860,809978,812864,797865
357,0,1,22,842695,839382,824231,829571,821317,827420,826981,823884,834446,820769,833096,825669,814679,828991,825517,816815,821057,816052,819052,803851
358,31,1,22,836543,833276,818377,823427,815215,821338,820936,817862,828279,814652,826881,819531,808647,822840,819242,810732,814912,809907,812849,797770
359,0,1,22,842985,839557,824440,829763,821414,827587,827173,824147,834673,820928,833404,825870,814895,829071,825707,817013,821255,816216,819208,804077
360,31,1,22,836475,833216,818168,823451,815191,821211,820946,817915,828342,814619,826931,819513,808696,822733,819216,810643,814863,809877,812836,797763
361,0,1,22,842619,839335,824223,829546,821112,827313,826847,823915,834327,820657,833140,825634,814636,828803,825361,816692,820978,815912,818904,803820
362,31,1,22,836362,833183,818135,823319,815087,821203,820816,817820,828162,814557,826783,819401,808482,822643,819132,810536,814780,809757,812710,797636
363,0,1,22,842634,839465,824281,829559,821299,827336,826951,824005,834378,820804,833153,825666,814683,828915,825570,816757,821203,816008,819053,803836
364,31,1,22,836413,833216,818198,823290,815197,821309,820814,817910,828319,814735,826843,819507,808625,822727,819228,810630,814939,809804,812858,797607
365,0,1,22,842772,839456,824293,829616,821395,827584,827013,824147,834466,820922,833276,825844,814890,829002,825578,816846,821312,816131,819186,803887
366,31,1,22,836340,832999,817993,823208,815130,821153,820666,817718,828061,814452,826689,819440,808522,822591,819019,810364,814696,809672,812710,797459
367,0,1,22,842928,839518,824491,829829,821569,827676,827221,824270,834679,820988,833433,825927,814916,829081,825665,816978,821337,816091,819223,804054
368,31,1,22,836542,833202,818252,823551,815296,821364,820979,817957,828296,814807,826952,819573,808697,822745,819313,810608,814891,809837,812892,797736
369,0,1,22,842628,839251,824251,829624,821285,827351,826971,823961,834313,820883,833150,825683,814733,828867,825456,816632,821041,815883,819034,803698
370,31,1,22,836512,833205,818245,823459,815242,821299,820960,817959,828146,814817,826909,819577,808730,822801,819301,810623,814911,809892,812880,797659
371,0,1,22,842664,839260,824169,829590,821274,827376,826942,823953,834312,820947,833158,825627,814786,828818,825514,816728,821020,815871,819033,803740
372,31,1,22,836390,833222,818212,823354,815168,821260,820884,817867,828166,814736,826923,819510,808655,822692,819084,810480,814930,809752,812707,797681
373,0,1,22,842744,839462,824478,829695,821426,827503,827175,824129,834491,821096,833390,825797,814838,828983,825510,816774,821310,816119,819118,803917
374,31,1,22,836272,833063,818169,823208,815281,821224,820886,817957,828212,814628,826838,819317,808574,822537,819058,810503,814873,809816,812815,797572
375,0,1,22,842797,839558,824518,829697,821708,827630,827244,824290,834682,821123,833478,825863,814982,828981,825742,816870,821465,816272,819343,804000
376,31,1,22,836323,833047,818130,823204,815129,821149,820747,817839,828165,814671,826751,819292,808559,822512,819102,810372,814816,809796,812656,797581
377,0,1,22,842888,839619,824584,829753,821665,827714,827292,824448,834800,821227,833452,825904,815011,829038,825814,816940,821436,816390,819291,804018
378,31,1,22,836124,833213,818004,823038,815278,821284,820835,817854,828124,814561,826776,819454,808617,822625,818953,810186,814797,809802,812511,797524
379,0,1,22,842729,839644,824468,829587,821613,827594,827277,824322,834671,821058,833486,825945,814988,829092,825612,816629,821301,816363,819094,803965
380,31,1,22,836231,833070,818112,823121,815198,821174,820773,817880,828137,814551,826766,819393,808601,822540,818976,810112,814813,809755,812528,797520
381,0,1,22,842705,839574,824532,829712,821661,827648,827253,824275,834662,821093,833389,825872,814983,829042,825691,816662,821352,816394,819077,803932
382,31,1,22,836122,833110,818061,823031,815180,821205,820892,817740,828008,814550,826725,819296,808503,822529,818927,810183,814850,809784,812537,797363
383,0,1,22,842726,839683,824585,829699,821652,827729,827392,824334,834689,821131,833496,825919,815166,829109,825670,816827,821468,816390,819230,803939
384,31,1,22,836230,833269,818149,823184,815269,821301,820820,817888,828103,814534,826807,819429,808616,822540,819046,810329,814797,809944,812678,797512
385,0,1,22,842735,839713,824582,829626,821653,827752,827321,824297,834573,820995,833361,825868,815014,828903,825551,816802,821262,816484,819178,803962
386,31,1,22,836039,833185,818156,823077,815180,821220,820894,817725,827968,814562,826731,819317,808531,822421,818899,810165,814759,809729,812423,797558
387,0,1,22,842650,839777,824550,829652,821595,827641,827275,824225,834583,821169,833394,825930,815087,829026,825712,816722,821430,816315,819076,803969
388,31,1,22,836156,833259,818131,823219,815155,821309,820798,817853,828079,814708,826948,819389,808660,822534,818991,810217,814765,809784,812760,797626
389,0,1,22,842560,839744,824602,829662,821470,827672,827215,824278,834576,821106,833582,825896,815052,829051,825540,816725,821325,816258,819262,804108
390,31,1,22,836291,833265,818192,823254,815230,821335,820901,817873,828158,814629,826842,819430,808582,822530,819010,810353,814709,809960,812596,797561
391,0,1,22,842991,839915,824654,829850,821692,827882,827421,824467,834711,821308,833717,825983,815180,829204,825681,816934,821362,816525,819235,804084
392,31,1,22,836044,833184,818084,823145,815080,821152,820731,817729,827994,814569,826749,819209,808476,822381,818732,810023,814596,809708,812335,797426
393,0,1,22,842594,839695,824528,829739,821414,827559,827122,824097,834569,821068,833477,825739,814906,828912,825305,816522,821086,816261,818902,803795
394,31,1,22,836053,832853,817959,822928,814920,820966,820529,817468,827796,814325,826601,819013,808389,822226,818542,809876,814439,809539,812169,797252
395,0,1,22,842955,839772,824849,829997,821692,827804,827365,824497,834740,821248,833697,825916,815305,829215,825678,816806,821450,816459,819119,804143
396,31,1,22,836354,833187,818455,823358,815108,821436,820909,817772,828171,814743,827035,819594,808726,822569,819063,810234,814787,809970,812554,797602
397,0,1,22,843008,839840,824928,830034,821655,827982,827408,824289,834830,821371,833776,826107,815218,829265,825804,816945,821473,816547,819285,804147
398,31,1,22,835937,832795,817919,822996,814823,821084,820579,817442,827811,814342,826564,819079,808337,822280,818675,809975,814505,809502,812241,797216
