rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842805,839675,824523,830086,821801,827888,827292,824372,834633,820916,833396,825680,814912,829285,825408,816858,821308,816437,819183,804125
400,31,0,22,836043,832947,818008,823165,815126,821278,820679,817846,827881,814325,826567,819112,808368,822488,818675,809887,814496,809812,812453,797406
401,0,0,22,842913,839715,824646,830035,821822,827852,827227,824483,834635,820981,833540,825860,814991,829305,825577,816756,821337,816537,819229,804077
402,31,0,22,836220,833136,818196,823294,815271,821413,820735,818002,827925,814366,826753,819227,808394,822689,818729,810254,814722,809985,812551,797663
403,0,0,22,842830,839693,824524,829794,821670,827899,827250,824392,834486,820913,833507,825697,814932,829303,825405,816747,821376,816529,819126,804061
404,31,0,22,836559,833421,818560,823711,815721,821773,821163,818237,828417,814715,827109,819519,808723,823124,819222,810539,815078,810464,812800,797838
405,0,0,22,842893,839753,824736,829990,821860,827952,827442,824397,834703,820956,833466,825783,815004,829389,825675,816876,821380,816682,819162,803979
406,31,0,22,836317,833041,818121,823317,815324,821331,820820,817898,828060,814257,826818,819282,808266,822743,818858,810214,814722,810033,812484,797648
407,0,0,22,843045,839667,824639,830030,821867,827881,827344,824525,834696,820915,833443,825911,814920,829406,825656,816773,821407,816675,819234,804142
408,31,0,22,836459,833287,818247,823637,815612,821606,821027,818078,828284,814519,826834,819477,808620,822852,818947,810405,814927,810280,812652,797814
409,0,0,22,842863,839572,824548,830027,821811,827939,827255,824405,834621,820801,833402,825811,815014,829257,825433,816817,821386,816563,819133,804079
410,31,0,22,836382,833220,818150,823355,815471,821484,820955,818069,828141,814456,826988,819381,808524,822734,818919,810377,814744,810081,812543,797735
411,0,0,22,843130,839901,824724,830031,821990,827928,827430,824607,834786,821087,833664,826005,815112,829383,825708,816985,821464,816727,819214,804220
412,31,0,22,836241,833043,818042,823307,815211,821337,820685,817747,827980,814245,826719,819048,808345,822624,818708,810125,814550,809914,812463,797566
413,0,0,22,842966,839787,824667,830053,821845,827894,827369,824417,834769,820856,833567,825856,814959,829273,825626,816833,821440,816543,819165,804214
414,31,0,22,836193,832907,817957,823254,815215,821255,820493,817831,827944,814271,826686,819058,808337,822543,818646,810150,814689,809833,812397,797511
415,0,0,22,842710,839496,824550,829819,821686,827804,827058,824337,834524,820733,833427,825674,814817,829139,825418,816711,821282,816326,819014,804040
416,31,0,22,836355,833110,818342,823574,815508,821624,820933,818122,828249,814498,826862,819387,808532,822795,819047,810338,814900,810164,812578,797627
417,0,0,22,842968,839718,824845,830230,821930,828019,827351,824536,834836,821065,833491,825913,815094,829431,825671,816926,821431,816727,819149,804138
418,31,0,22,836357,833154,818245,823450,815489,821575,820989,817999,828147,814500,826711,819389,808526,822778,818896,810336,814883,810092,812565,797604
419,0,0,22,843063,839793,824885,830102,822086,828116,827526,824637,834874,821153,833535,826029,815083,829509,825610,817041,821564,816776,819252,804173
420,31,0,22,836373,832983,818244,823415,815467,821539,820896,817963,828213,814506,826751,819298,808582,822736,818854,810391,814870,810165,812522,797536
421,0,0,22,843087,839712,824808,830080,822055,828057,827494,824555,834901,821053,833656,825979,815176,829450,825666,817013,821547,816701,819281,804060
422,31,0,22,836315,833017,818197,823465,815303,821398,820760,817968,828097,814378,826805,819201,808533,822733,818905,810318,814774,809995,812590,797398
423,0,0,22,843052,839803,824818,830216,821943,828031,827462,824625,834944,821072,833595,825940,815168,829382,825764,817150,821598,816734,819398,804054
424,31,0,22,836405,833141,818256,823424,815358,821491,820940,818016,828196,814392,826769,819262,808443,822718,818952,810391,814803,810025,812575,797538
425,0,0,22,843046,839733,824669,830010,821800,827982,827406,824600,834783,820863,833564,825861,814998,829314,825633,816958,821461,816580,819239,803990
426,31,0,22,836372,833186,818305,823413,815433,821581,820986,818046,828310,814475,826872,819459,808629,822835,819083,810474,814935,810132,812697,797774
427,0,0,22,842646,839494,824629,829748,821666,827807,827189,824210,834599,820785,833293,825801,814890,829131,825536,816814,821333,816435,819044,803972
428,31,0,22,836169,832815,817951,823173,815018,821233,820633,817647,827875,814134,826535,819136,808226,822410,818509,810083,814560,809793,812264,797461
429,0,0,22,843011,839652,824791,830031,821857,828003,827405,824397,834739,820861,833536,825970,814969,829311,825466,816928,821478,816624,819172,804221
430,31,0,22,836404,833074,818151,823345,815370,821417,820815,817835,828028,814288,826680,819171,808437,822628,818847,810330,814668,809903,812339,797582
431,0,0,22,842750,839398,824393,829701,821602,827671,826986,824203,834402,820543,833190,825552,814732,829017,825299,816643,821046,816330,818769,803855
432,31,0,22,836243,833009,817932,823227,815047,821216,820590,817783,827838,814248,826474,819063,808349,822355,818646,810193,814532,809920,812330,797433
433,0,0,22,843098,839856,824763,830158,821848,827942,827424,824649,834767,821064,833565,825921,815128,829217,825663,816977,821417,816808,819166,804204
434,31,0,22,836451,833237,818153,823512,815412,821411,820975,817888,828123,814465,826727,819380,808564,822552,818918,810450,814792,810005,812572,797639
435,0,0,22,842960,839729,824578,830065,821812,827810,827300,824323,834663,820817,833301,825800,814971,829027,825499,816890,821383,816452,819139,803989
436,31,0,22,836268,833182,818138,823324,815237,821400,820773,817756,828074,814275,826705,819273,808469,822523,818730,810255,814626,809930,812435,797518
437,0,0,22,842881,839903,824621,830058,821713,827896,827376,824381,834696,820813,833450,825868,815186,829122,825396,816919,821319,816554,819113,804040
438,31,0,22,836193,832998,818022,823142,815060,821204,820629,817729,827979,814109,826620,819164,808350,822384,818619,810094,814633,809834,812210,797373
439,0,0,22,843088,839897,824729,830106,821807,828030,827367,824591,834866,820978,833505,826019,815189,829192,825604,816979,821536,816769,819129,804126
440,31,0,22,836492,833340,818212,823553,815392,821479,820936,818051,828316,814465,826820,819410,808623,822701,818851,810273,814963,810132,812560,797632
441,0,0,22,842841,839817,824579,829940,821749,827821,827224,824358,834712,820830,833313,825739,814928,829113,825421,816662,821309,816480,819021,803957
442,31,0,22,836541,833425,818300,823490,815454,821548,820970,818082,828406,814519,826926,819519,808729,822867,819074,810490,815010,810187,812634,797635
443,0,0,22,842976,839748,824693,830000,821708,827826,827368,824401,834785,820887,833409,825894,815047,829289,825626,816963,821483,816596,819104,803921
444,31,0,22,836399,833335,818193,823394,815421,821419,820926,817961,828299,814509,826813,819465,808456,822711,818830,810344,814991,810088,812630,797665
445,0,0,22,842980,839925,824686,829976,821813,827918,827393,824381,834807,821043,833436,825974,814953,829233,825623,816867,821572,816586,819355,804089
446,31,0,22,836467,833429,818198,823447,815472,821649,820962,818042,828206,814542,826881,819547,808685,822866,819040,810369,814941,810126,812605,797602
447,0,0,22,843174,840033,824736,830055,821936,828082,827448,824483,834863,821064,833558,826085,815274,829412,825770,816976,821561,816774,819297,804153
448,31,0,22,836344,833338,818372,823497,815356,821498,820890,817936,828269,814450,826753,819466,808677,822750,819063,810338,814842,810219,812558,797747
449,0,0,22,842834,839801,824643,829958,821734,827866,827236,824357,834719,820874,833412,825933,814905,829192,825617,816782,821314,816639,819078,804121
450,31,0,22,835833,832904,817819,822902,814825,821016,820465,817433,827730,813997,826310,818686,808172,822207,818544,809939,814387,809528,812024,797089
451,0,0,22,842844,839897,824820,829946,821693,827895,827414,824391,834799,820981,833511,825793,815179,829291,825632,816842,821423,816490,819102,804061
452,31,0,22,836505,833417,818340,823473,815424,821622,820897,818035,828377,814453,826942,819273,808613,822807,818993,810414,814787,810151,812555,797650
453,0,0,22,843304,840162,825037,830326,822140,828339,827661,824796,835139,821298,833931,826160,815465,829680,825885,817293,821644,817015,819494,804303
454,31,0,22,836597,833733,818589,823859,815753,821849,821222,818284,828604,814671,827180,819595,809017,823113,819372,810686,815198,810436,812869,797865
455,0,0,22,842945,839979,824773,830154,821977,828028,827450,824593,834937,821007,833615,825863,815145,829428,825642,816920,821534,816762,819189,804135
456,31,0,22,836218,833239,818113,823248,815244,821303,820707,817829,828101,814239,826663,819152,808513,822623,818812,810236,814648,809952,812481,797406
457,0,0,22,842847,839806,824604,829876,821831,827825,827265,824326,834727,820877,833422,825784,815034,829334,825491,816861,821355,816629,819063,804002
458,31,0,22,836566,833529,818524,823516,815566,821622,820994,818032,828347,814590,827042,819379,808851,822833,818930,810441,814762,810076,812719,797751
459,0,0,22,842974,839982,824828,829971,821924,827943,827330,824443,834813,820944,833694,825877,815130,829315,825500,816982,821263,816521,819269,804110
460,31,0,22,836422,833367,818171,823558,815473,821528,821006,817916,828223,814538,826881,819393,808660,822973,819001,810475,814861,810053,812549,797564
461,0,0,22,842817,839794,824442,829965,821677,827845,827188,824204,834579,820873,833438,825737,814857,829311,825420,816823,821307,816453,818918,803744
462,31,0,22,836324,833508,818211,823483,815263,821524,820886,818014,828212,814513,826906,819338,808696,822838,818926,810294,814552,810173,812653,797514
463,0,0,22,843083,840102,824775,830271,821829,827873,827451,824547,834902,821084,833761,825953,815221,829457,825718,816972,821290,816839,819307,804073
464,31,0,22,836497,833372,818313,823565,815639,821545,821094,818148,828255,814475,827042,819407,808608,822978,819037,810380,814817,810268,812803,797830
465,0,0,22,843107,839977,824864,830183,822064,828001,827505,824599,834920,821071,833802,826051,815241,829570,825730,817034,821423,816813,819494,804298
466,31,0,22,836622,833426,818286,823539,815514,821529,820939,818111,828216,814425,826972,819384,808707,822706,818972,810327,814720,810185,812758,797674
467,0,0,22,843239,840092,824909,830253,822091,828060,827514,824727,834920,820985,833834,826055,815230,829358,825796,817016,821445,816745,819460,804330
468,31,0,22,836500,833562,818201,823484,815472,821403,821047,818039,828303,814505,826932,819418,808563,822701,819092,810361,814748,810116,812731,797619
469,0,0,22,843236,840245,824899,830258,822056,828132,827766,824670,835031,821201,833844,826118,815317,829461,825910,817172,821484,816853,819510,804225
470,31,0,22,836123,833171,818053,823265,815204,821311,820742,817621,828045,814341,826613,819190,808416,822437,818815,810125,814597,809906,812459,797385
471,0,0,22,843002,839994,824651,830113,821950,828072,827509,824415,834831,821079,833524,825926,815172,829281,825619,816907,821499,816632,819289,804061
472,31,0,22,836330,833321,818153,823412,815340,821346,820832,817772,828183,814273,826783,819259,808632,822547,818838,810268,814660,810131,812590,797563
473,0,0,22,842906,839780,824448,829829,821702,827695,827309,824221,834662,820756,833309,825748,814965,829089,825442,816741,821240,816448,819189,803957
474,31,0,22,836291,833350,818205,823518,815500,821555,820830,817712,828133,814508,826736,819262,808633,822591,819060,810236,814650,810069,812583,797621
475,0,0,22,843021,840027,824877,830195,822050,828176,827394,824378,834795,821167,833494,825916,815262,829390,825895,816880,821352,816692,819364,804287
476,31,0,22,836106,833155,817979,823222,815190,821169,820504,817611,827885,814257,826592,818897,808230,822367,818692,809987,814544,809819,812241,797406
477,0,0,22,842987,839924,824668,830049,821892,827836,827238,824503,834822,820990,833497,825752,815049,829215,825707,816826,821373,816701,819175,804130
478,31,0,22,836535,833465,818334,823666,815582,821669,820957,818150,828478,814638,827183,819558,808775,822967,819142,810592,814927,810340,812756,797908
479,0,0,22,842918,839795,824618,830027,821777,827982,827287,824353,834834,820953,833596,825830,815063,829324,825590,816936,821395,816680,819246,804137
480,31,0,22,836439,833348,818240,823541,815278,821395,820969,818048,828353,814510,826751,819300,808412,822776,818935,810405,814731,810157,812601,797550
481,0,0,22,842824,839760,824589,830078,821589,827771,827349,824349,834791,820965,833434,825779,814882,829314,825592,816793,821331,816639,819103,803960
482,31,0,22,836399,833397,818235,823530,815355,821563,821004,818168,828359,814644,827014,819350,808779,822729,819143,810523,815037,810215,812741,797735
483,0,0,22,842949,839800,824679,830062,821761,827848,827454,824570,834808,820994,833694,825779,815069,829093,825613,817004,821512,816674,819278,804113
484,31,0,22,836206,833060,818129,823305,815131,821238,820662,817846,827961,814245,826766,819129,808428,822429,818633,810174,814612,809844,812494,797519
485,0,0,22,842791,839680,824559,829972,821647,827745,827231,824285,834597,820735,833416,825690,814824,829057,825296,816764,821323,816462,819165,804039
486,31,0,22,835751,832781,817989,823032,814900,820969,820557,817532,827779,814132,826597,818921,808150,822275,818564,810050,814288,809513,812276,797327
487,0,0,22,842618,839503,824495,829828,821555,827617,827181,824135,834481,820784,833382,825615,814870,829074,825396,816619,821114,816329,819092,803920
488,31,0,22,836079,833010,818031,823150,815202,821308,820801,817741,827987,814243,826785,819024,808305,822417,818744,810074,814572,809818,812463,797584
489,0,0,22,843050,839793,824770,830035,821920,828046,827604,824505,834800,821023,833857,826025,815273,829252,825751,817034,821482,816667,819426,804340
490,31,0,22,836120,833004,818110,823229,815360,821358,820886,817776,828095,814392,826718,819268,808682,822380,818843,810219,814577,809991,812587,797673
491,0,0,22,843019,839966,824925,830146,822082,828123,827614,824631,834991,821315,833783,826090,815371,829327,825819,817124,821469,816886,819515,804472
492,31,0,22,836096,832865,817943,822914,815153,821210,820606,817640,827967,814363,826592,819107,808434,822254,818647,810092,814481,809878,812484,797372
493,0,0,22,842926,839685,824619,829835,821849,827961,827348,824428,834809,821042,833581,825905,815159,829004,825585,816787,821444,816560,819337,804126
494,31,0,22,836175,833063,818069,823138,815173,821250,820606,817690,827963,814166,826619,819125,808502,822404,818760,810234,814513,809850,812526,797456
495,0,0,22,843021,839884,824759,830074,821957,828032,827413,824519,834827,820903,833637,825903,815217,829188,825631,816995,821343,816740,819325,804222
496,31,0,22,836300,833270,818149,823506,815510,821502,820841,818010,828206,814539,826868,819217,808742,822675,818980,810236,814710,810100,812738,797829
497,0,0,22,842677,839631,824444,829779,821626,827652,827024,824215,834485,820728,833363,825496,814935,828870,825369,816494,820999,816276,819129,803919
498,31,0,22,836231,833279,818086,823289,815392,821423,820755,817800,828069,814504,826837,819057,808480,822488,818833,810226,814474,809946,812499,797768
499,0,0,22,842801,839783,824522,829977,821850,827902,827241,824322,834736,820921,833530,825723,815054,829110,825532,816759,821136,816570,819116,804195
