rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842915,839829,824576,830081,821713,827999,827480,824386,834639,821030,833639,825769,815002,829004,825555,816914,821564,816488,819268,804243
400,31,0,22,836420,833211,818172,823535,815203,821421,820961,817764,827971,814376,826898,819164,808401,822523,818843,810446,814692,809830,812608,797631
401,0,0,22,842842,839649,824623,829931,821594,827818,827351,824160,834500,820809,833366,825562,814776,828998,825359,816762,821134,816189,819125,804025
402,31,0,22,836260,833078,817974,823308,814960,821275,820873,817716,827886,814312,826723,818998,808266,822435,818773,810306,814633,809740,812449,797582
403,0,0,22,842876,839742,824491,829928,821446,827774,827433,824194,834419,820860,833422,825536,814862,829062,825466,816858,821255,816307,819037,804094
404,31,0,22,836268,833137,817959,823226,815042,821381,820835,817631,827957,814322,826680,818944,808283,822462,818726,810378,814586,809671,812427,797563
405,0,0,22,843072,839879,824696,830048,821745,828021,827459,824307,834728,820996,833674,825729,815069,829131,825583,817117,821449,816427,819239,804211
406,31,0,22,836451,833354,818383,823574,815477,821707,821204,818072,828270,814653,826996,819236,808576,822607,819066,810648,814913,810065,812717,797820
407,0,0,22,842832,839707,824588,830065,821705,828003,827498,824370,834681,820986,833421,825670,814944,829029,825639,817012,821403,816451,819167,804183
408,31,0,22,836346,833152,818188,823376,815237,821514,820896,817856,828139,814511,826748,819061,808384,822510,818812,810515,814643,809941,812540,797635
409,0,0,22,843081,839805,824693,830127,821847,828233,827591,824491,834833,821240,833658,825682,815011,829295,825591,817157,821367,816674,819294,804239
410,31,0,22,836456,833041,818105,823494,815131,821537,820968,817926,828083,814478,826859,819085,808448,822470,818748,810493,814715,810010,812499,797619
411,0,0,22,842871,839496,824584,829870,821502,827841,827326,824143,834525,820821,833369,825473,814794,828948,825242,816873,821111,816407,818960,803955
412,31,0,22,836161,833020,817965,823355,814956,821301,820760,817571,827781,814073,826475,819018,808240,822195,818680,810208,814571,809789,812234,797499
413,0,0,22,842921,839700,824662,830125,821584,827927,827517,824364,834550,820868,833409,825732,814884,828997,825673,816923,821403,816535,819118,804206
414,31,0,22,836663,833439,818234,823826,815499,821742,821346,818176,828331,814722,826985,819406,808760,822665,819295,810724,815127,810276,812855,797823
415,0,0,22,842957,839686,824553,830080,821681,827998,827624,824388,834602,820919,833453,825696,814920,829003,825598,817030,821418,816603,819071,804134
416,31,0,22,836456,833428,818235,823565,815426,821604,821201,818172,828215,814551,826969,819346,808747,822596,819137,810727,815011,810090,812764,797759
417,0,0,22,842973,839887,824750,830061,821782,828099,827659,824601,834794,820996,833611,825767,815144,829116,825757,817165,821540,816608,819338,804125
418,31,0,22,836405,833167,818054,823535,815296,821488,821067,817926,828160,814426,826769,819146,808584,822419,818913,810434,814735,809934,812512,797677
419,0,0,22,842881,839638,824479,830006,821594,827819,827513,824311,834642,820919,833367,825590,815024,829014,825458,816843,821271,816298,819172,804060
420,31,0,22,836463,833081,818230,823536,815248,821597,821136,817854,828126,814449,826924,819129,808521,822312,818921,810509,814875,809967,812485,797568
421,0,0,22,842941,839539,824671,830037,821557,827957,827495,824231,834606,820922,833443,825560,814954,828789,825464,816954,821403,816448,819025,803945
422,31,0,22,836408,833216,818109,823448,815186,821513,821130,817990,828125,814449,826885,819084,808638,822380,818855,810708,814876,809891,812638,797809
423,0,0,22,843140,839833,824662,830079,821659,828058,827714,824392,834761,821097,833572,825814,815088,828975,825653,817284,821553,816533,819278,804328
424,31,0,22,836053,832823,817784,823123,814963,821186,820689,817629,827806,814163,826563,818869,808256,822117,818608,810323,814582,809684,812445,797517
425,0,0,22,843362,840047,825016,830335,822035,828254,827865,824779,835038,821294,833917,826010,815422,829413,826062,817435,821838,816890,819679,804595
426,31,0,22,836206,833169,817961,823206,815087,821465,820947,817767,827946,814341,826739,819049,808457,822530,818772,810309,814734,809945,812498,797694
427,0,0,22,843032,839751,824489,829817,821539,827928,827463,824372,834536,820960,833377,825555,814983,829072,825466,816870,821333,816545,819163,804113
428,31,0,22,836246,833359,818150,823415,815271,821575,821093,817947,828101,814555,826821,819140,808546,822628,818862,810449,814814,809990,812655,797588
429,0,0,22,842680,839673,824517,829812,821430,827811,827377,824214,834511,820749,833257,825506,814790,828928,825322,816782,821208,816332,819024,803825
430,31,0,22,836159,833019,817972,823222,814881,821362,820823,817589,827853,814315,826445,818842,808328,822161,818553,810214,814607,809707,812454,797294
431,0,0,22,842816,839748,824502,829975,821447,827934,827381,824200,834600,820908,833286,825514,814927,828956,825364,816774,821306,816433,819200,803863
432,31,0,22,836250,833296,818137,823467,815160,821444,820926,817784,828085,814459,826726,818948,808512,822515,818717,810302,814911,809890,812588,797636
433,0,0,22,843032,840039,824656,830163,821777,828105,827516,824432,834776,821118,833577,825741,815069,829200,825615,817064,821610,816613,819382,804288
434,31,0,22,836343,833303,818311,823550,815306,821597,821002,817941,828169,814609,826896,819201,808521,822589,818896,810452,814951,810170,812699,797710
435,0,0,22,842886,839792,824855,830076,821651,827992,827511,824413,834727,821121,833624,825655,814990,829202,825505,816954,821597,816635,819224,804164
436,31,0,22,836545,833434,818274,823592,815340,821696,821139,818012,828262,814728,826959,819211,808618,822632,819069,810607,815200,810212,812696,797691
437,0,0,22,842908,839837,824663,830038,821697,827992,827552,824358,834740,821157,833527,825771,815012,829063,825618,817006,821685,816599,819078,803960
438,31,0,22,836397,833294,818189,823563,815173,821518,821055,817795,828139,814478,826839,819140,808451,822557,818951,810279,814968,809971,812486,797650
439,0,0,22,842855,839702,824462,830056,821562,827773,827494,824298,834604,820999,833384,825636,814992,829096,825521,816830,821560,816482,819090,804039
440,31,0,22,836503,833366,818391,823487,815356,821692,821218,818109,828358,814676,826982,819434,808641,822760,819185,810734,815175,810147,812724,797698
441,0,0,22,842691,839503,824443,829695,821382,827788,827245,824267,834527,820767,833240,825561,814678,828911,825511,816902,821425,816343,818919,803810
442,31,0,22,836381,833495,818481,823633,815392,821702,821230,818066,828409,814663,827035,819279,808648,822846,819137,810801,815139,810174,812734,797837
443,0,0,22,842705,839721,824654,829883,821524,827963,827425,824217,834614,820871,833402,825558,814832,829128,825474,816908,821423,816490,819014,804041
444,31,0,22,836453,833330,818490,823527,815248,821669,821213,817981,828317,814667,826997,819223,808678,822684,818965,810687,815024,810175,812754,797851
445,0,0,22,842957,839931,824796,830016,821607,828021,827671,824356,834817,821090,833631,825756,815111,829184,825712,817163,821601,816682,819308,804232
446,31,0,22,836749,833684,818609,823787,815517,821856,821420,818144,828474,814881,827164,819452,808943,822925,819272,810869,815341,810443,812963,797913
447,0,0,22,842737,839692,824581,829781,821344,827818,827343,824177,834615,820803,833394,825470,814920,828915,825435,816943,821309,816460,818999,803881
448,31,0,22,836291,833259,818211,823297,815183,821466,820967,817846,828105,814485,826854,819131,808471,822619,818928,810580,814787,809934,812567,797644
449,0,0,22,842800,839678,824560,829796,821506,827840,827298,824252,834587,820847,833425,825498,814903,829116,825508,816990,821292,816392,819049,803946
450,31,0,22,836373,833335,818296,823411,815365,821715,821219,818108,828283,814636,826960,819376,808759,822860,819093,810743,815185,810180,812794,797898
451,0,0,22,842922,839834,824680,829924,821793,828061,827533,824431,834800,821076,833670,825816,815189,829298,825609,817197,821689,816692,819279,804379
452,31,0,22,836316,833164,818097,823306,815244,821560,820996,817849,828156,814474,826830,819145,808571,822440,818900,810482,814869,809937,812542,797588
453,0,0,22,843029,839734,824694,829903,821740,828035,827431,824403,834708,820988,833558,825689,815172,829112,825649,817149,821564,816592,819153,804068
454,31,0,22,836437,833160,818209,823344,815313,821556,821022,817891,828149,814527,826828,819185,808497,822661,819024,810470,814906,810026,812609,797764
455,0,0,22,843077,839843,824773,830002,821829,828037,827563,824478,834736,820995,833687,825726,815107,829232,825729,817097,821557,816723,819323,804288
456,31,0,22,836251,833022,818041,823213,815144,821338,820874,817674,827895,814287,826457,818988,808310,822418,818785,810537,814725,809858,812390,797565
457,0,0,22,843156,839961,824997,830150,822003,828250,827813,824441,834815,821157,833667,825897,815293,829459,825771,817417,821777,816837,819432,804422
458,31,0,22,836691,833489,818571,823553,815565,821869,821413,818269,828349,814759,827232,819445,808802,822971,819195,810817,815187,810319,812958,798073
459,0,0,22,843047,839793,824907,829970,821788,828175,827601,824511,834670,821141,833648,825825,815114,829360,825751,817177,821645,816686,819333,804274
460,31,0,22,836524,833275,818251,823341,815341,821553,821073,817954,828181,814611,826941,819207,808633,822555,819027,810430,815021,810050,812686,797853
461,0,0,22,843076,839737,824631,829883,821728,828018,827399,824346,834665,821051,833502,825651,815130,829020,825537,816955,821581,816533,819224,804289
462,31,0,22,836467,833365,818339,823468,815404,821766,821125,817950,828285,814634,827038,819292,808800,822689,818949,810615,815096,810216,812783,798041
463,0,0,22,842937,839757,824553,829873,821711,828100,827545,824354,834708,821003,833573,825666,815061,829184,825501,817010,821489,816554,819206,804205
464,31,0,22,836654,833550,818546,823605,815552,821760,821237,818073,828448,814665,827101,819535,808896,822749,819253,810873,815203,810287,812945,798040
465,0,0,22,843172,840015,824925,830095,821967,828153,827694,824513,834906,821057,833807,826023,815355,829300,825806,817326,821710,816627,819532,804522
466,31,0,22,836521,833341,818456,823465,815525,821824,821243,818024,828417,814705,827170,819372,808808,822691,819271,810782,815113,810251,812883,797920
467,0,0,22,842763,839461,824603,829743,821563,827876,827292,824177,834661,820908,833506,825573,814906,828982,825505,817015,821349,816344,819107,803992
468,31,0,22,836230,832969,818083,823175,815052,821394,820759,817711,828037,814542,826821,819212,808501,822537,818821,810519,814723,809844,812539,797801
469,0,0,22,842845,839615,824665,829876,821617,827930,827370,824313,834706,821032,833619,825848,815041,829234,825641,817148,821378,816530,819218,804392
470,31,0,22,836207,833118,818150,823207,815046,821579,821063,817824,828048,814475,826861,819212,808567,822621,818958,810539,814897,809890,812592,797748
471,0,0,22,842621,839481,824562,829639,821343,827804,827402,824181,834521,820894,833449,825589,814952,829114,825552,817011,821364,816430,819074,804139
472,31,0,22,836438,833290,818315,823424,815186,821733,821034,818007,828149,814689,826975,819304,808840,822772,819192,810712,814953,810036,812623,797730
473,0,0,22,842839,839637,824574,829762,821501,827952,827376,824242,834502,821105,833470,825737,815084,829020,825699,817094,821355,816423,819056,804023
474,31,0,22,836717,833399,818641,823614,815481,821775,821281,818285,828308,814831,827081,819580,808857,823016,819297,810971,815182,810336,812891,797922
475,0,0,22,842787,839509,824619,829671,821399,827797,827339,824212,834461,820875,833330,825737,814923,829089,825492,817054,821319,816349,819025,803899
476,31,0,22,836589,833337,818561,823516,815393,821750,821364,817979,828247,814743,827028,819462,808734,822939,819207,810914,815051,810162,812918,797724
477,0,0,22,843050,839773,824800,830041,821660,828146,827534,824375,834605,821156,833612,825868,815152,829291,825822,817349,821523,816540,819341,804100
478,31,0,22,836392,833158,818221,823290,815287,821579,821125,817852,828035,814554,826959,819333,808622,822551,819061,810922,814956,810017,812677,797585
479,0,0,22,842795,839497,824560,829643,821586,827910,827448,824165,834482,820902,833424,825709,815000,828986,825558,817232,821299,816357,819115,803933
480,31,0,22,836250,833235,818200,823318,815293,821537,821139,817862,828136,814500,826783,819215,808668,822521,819002,810829,815033,809973,812752,797492
481,0,0,22,842925,839806,824723,829884,821769,828104,827654,824399,834780,821104,833399,825809,815140,829079,825701,817428,821645,816427,819418,804055
482,31,0,22,836180,832987,818194,823173,815186,821466,821022,817891,828086,814363,826718,819199,808572,822481,818869,810704,814854,809916,812623,797623
483,0,0,22,842752,839616,824615,829774,821758,828013,827465,824346,834720,820877,833445,825829,815080,829046,825546,817284,821435,816513,819250,804130
484,31,0,22,835967,832769,817889,822895,815049,821314,820769,817529,827905,814245,826430,818930,808330,822282,818654,810445,814737,809728,812347,797465
485,0,0,22,842703,839507,824529,829646,821591,827875,827277,824194,834624,820932,833294,825686,814994,829000,825441,817109,821511,816389,819061,803960
486,31,0,22,836535,833443,818430,823521,815587,821897,821285,818116,828381,814796,827080,819478,808911,822738,819280,811013,815086,810255,812808,798010
487,0,0,22,842848,839635,824617,829752,821667,827905,827359,824255,834497,820922,833373,825653,814977,828997,825649,817226,821298,816412,819068,804144
488,31,0,22,836383,833131,818075,823339,815343,821550,821064,817731,828130,814541,826760,819189,808680,822672,818828,810468,814859,809912,812590,797594
489,0,0,22,842943,839736,824635,829869,821773,828057,827687,824270,834709,821123,833489,825745,815101,829265,825588,817050,821463,816432,819239,804089
490,31,0,22,836405,833143,818357,823298,815274,821515,821107,817810,828034,814564,826661,819137,808615,822544,818946,810569,814756,809901,812562,797596
491,0,0,22,842639,839427,824547,829690,821501,827826,827426,824084,834467,820838,833238,825457,814765,829088,825460,816870,821223,816175,818913,803848
492,31,0,22,836184,833105,818180,823375,815255,821545,821051,817672,828110,814545,826810,819226,808532,822552,819003,810578,815005,809856,812590,797671
493,0,0,22,843032,839834,824785,830161,821763,828156,827593,824312,834829,821133,833691,825966,815188,829253,825732,817331,821769,816648,819405,804360
494,31,0,22,836532,833325,818386,823459,815336,821675,821181,817951,828316,814694,826996,819371,808706,822734,819167,810696,815086,810046,812582,797731
495,0,0,22,842982,839771,824889,829882,821645,828020,827538,824305,834755,821145,833510,825818,815134,829249,825668,817138,821579,816465,819086,804094
496,31,0,22,836307,833182,818153,823361,815223,821518,821052,817805,828171,814601,826671,819133,808518,822806,818888,810534,814699,809935,812454,797519
497,0,0,22,842808,839572,824491,830034,821614,827843,827516,824151,834659,821032,833313,825637,815004,829196,825603,817003,821271,816476,819074,804130
498,31,0,22,836041,832856,817996,823273,815099,821436,820795,817651,827966,814381,826556,819146,808427,822349,818769,810332,814640,809854,812361,797540
499,0,0,22,843088,839873,824879,830187,821946,828267,827792,824574,834934,821313,833606,826034,815406,829434,825860,817194,821609,816787,819409,804496
