rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836334,833231,818295,823594,815273,821160,820981,817975,828271,814381,826549,819392,808864,822540,818981,810334,814840,810158,812637,797690
199,0,0,22,842614,839467,824398,829821,821411,827333,827096,824078,834481,820574,832939,825550,814952,828838,825276,816590,821140,816263,818884,803848
200,31,0,22,836529,833366,818495,823736,815421,821323,821124,818100,828430,814578,826800,819518,808935,822797,819142,810547,814940,810247,812823,797827
201,0,0,22,842728,839537,824631,829838,821506,827523,827296,824187,834508,820650,833217,825652,815000,828944,825445,816706,821119,816449,819039,803993
202,31,0,22,836222,833065,818140,823389,815197,821137,821006,817894,828016,814299,826610,819315,808671,822530,818945,810272,814661,810053,812564,797606
203,0,0,22,842656,839533,824594,829785,821514,827502,827285,824296,834501,820617,833123,825714,814996,828947,825479,816685,821177,816448,819036,803989
204,31,0,22,836258,833089,818217,823472,815156,821090,820897,817856,828071,814323,826570,819274,808629,822520,819013,810305,814708,810095,812548,797654
205,0,0,22,842956,839728,824641,830114,821760,827630,827470,824380,834645,820963,833220,825772,815191,829132,825660,816918,821438,816664,819168,804149
206,31,0,22,836422,833285,818332,823626,815246,821182,821098,817994,828172,814487,826692,819327,808790,822648,819104,810411,814847,810112,812671,797703
207,0,0,22,842795,839599,824515,829949,821521,827435,827308,824329,834503,820725,833176,825647,815035,828959,825466,816668,821199,816466,819050,803992
208,31,0,22,836275,833167,818214,823454,815181,821051,820870,817921,828066,814332,826544,819246,808686,822565,818974,810306,814718,810045,812576,797575
209,0,0,22,842523,839401,824291,829529,821229,827271,827027,824073,834288,820477,832885,825496,814817,828724,825328,816466,820872,816212,818815,803699
210,31,0,22,836322,833256,818229,823362,815228,821174,820949,817948,828209,814364,826649,819280,808769,822547,819196,810374,814654,810098,812713,797620
211,0,0,22,842752,839596,824447,829798,821487,827439,827269,824176,834498,820629,833133,825635,815013,828924,825580,816627,821061,816381,818980,803920
212,31,0,22,836205,832918,818047,823293,815022,820989,820809,817659,828013,814108,826443,819125,808585,822376,818864,810086,814466,809800,812428,797462
213,0,0,22,842687,839432,824469,829753,821377,827423,827231,824123,834446,820526,833064,825599,814987,828820,825433,816581,821079,816380,818989,803936
214,31,0,22,836438,833187,818336,823475,815239,821178,821110,818027,828270,814410,826678,819349,808861,822670,819108,810358,814775,810087,812788,797712
215,0,0,22,842662,839458,824536,829767,821418,827325,827277,824207,834468,820534,833075,825539,815060,828731,825369,816482,821065,816357,818967,803877
216,31,0,22,836435,833257,818450,823671,815328,821220,821198,818113,828340,814450,826796,819405,808866,822552,819102,810301,814876,810157,812804,797709
217,0,0,22,842889,839555,824686,829935,821520,827515,827387,824384,834673,820746,833204,825751,815166,828940,825551,816734,821223,816454,819135,803941
218,31,0,22,836453,833142,818283,823459,815121,821151,821023,818005,828260,814350,826600,819333,808906,822585,819028,810373,814759,810105,812566,797566
219,0,0,22,842664,839314,824338,829762,821240,827291,827238,824120,834495,820572,832950,825521,815031,828730,825379,816529,820968,816190,818761,803715
220,31,0,22,836508,833219,818329,823700,815345,821207,821229,818102,828307,814517,826724,819405,809015,822577,819220,810437,814855,810196,812600,797709
221,0,0,22,842424,839128,824205,829672,821225,827175,827078,824109,834256,820460,832764,825440,814851,828508,825326,816350,820930,816127,818581,803654
222,31,0,22,836383,833065,818252,823558,815291,821191,821120,818114,828277,814570,826600,819445,808888,822531,819251,810441,814874,810122,812565,797674
223,0,0,22,843076,839701,824817,830141,821784,827739,827715,824553,834754,821041,833361,826044,815370,829142,825913,816959,821485,816755,819204,804247
224,31,0,22,836541,833174,818339,823642,815311,821196,821263,818088,828163,814517,826697,819440,808925,822653,819301,810419,814826,810285,812669,797791
225,0,0,22,842700,839384,824444,829775,821401,827302,827268,824250,834333,820619,833073,825621,814995,828869,825487,816612,821145,816320,818858,803873
226,31,0,22,836498,833212,818400,823654,815322,821196,821200,818124,828232,814491,826750,819573,808909,822703,819241,810462,814945,810270,812647,797747
227,0,0,22,842703,839365,824539,829739,821449,827380,827342,824222,834281,820603,833100,825688,814963,828890,825520,816636,821130,816304,818888,803775
228,31,0,22,836424,833188,818396,823602,815292,821182,821073,818039,828123,814452,826779,819444,808837,822671,819104,810395,814853,810083,812646,797611
229,0,0,22,842419,839226,824417,829669,821296,827267,827078,823981,834181,820413,832980,825477,814755,828727,825189,816405,820979,816190,818713,803574
230,31,0,22,836327,833178,818525,823661,815351,821310,821134,818005,828218,814440,826683,819476,808805,822681,819152,810389,814848,810144,812644,797553
231,0,0,22,842881,839590,824749,830033,821718,827635,827458,824456,834631,820796,833215,825894,815122,829111,825575,816700,821295,816530,819142,803908
232,31,0,22,836535,833214,818442,823773,815428,821378,821080,818177,828335,814488,826885,819580,808738,822736,819196,810447,814858,810264,812784,797604
233,0,0,22,842557,839179,824359,829671,821346,827285,827058,824123,834324,820459,832988,825581,814721,828703,825346,816403,820869,816250,818863,803489
234,31,0,22,836501,833216,818427,823612,815467,821364,821110,818200,828268,814538,826745,819497,808906,822727,819266,810485,814821,810185,812754,797533
235,0,0,22,842724,839425,824541,829842,821558,827542,827308,824340,834472,820783,833044,825773,814982,829024,825544,816600,821118,816385,819011,803809
236,31,0,22,836306,833153,818267,823646,815408,821208,821061,817991,828232,814435,826580,819495,808689,822620,819125,810251,814700,810035,812669,797559
237,0,0,22,842726,839459,824547,829845,821588,827499,827361,824213,834432,820673,833106,825805,814902,828992,825620,816617,821096,816412,819060,803806
238,31,0,22,836668,833427,818589,823740,815603,821500,821366,818222,828237,814625,826828,819663,808882,822928,819517,810642,814960,810251,812893,797816
239,0,0,22,842897,839625,824684,829933,821677,827546,827331,824364,834430,820808,833222,825803,814986,828961,825663,816701,821232,816439,819094,803841
240,31,0,22,836391,833174,818302,823533,815386,821273,820995,817987,828075,814435,826590,819355,808590,822540,819094,810307,814806,810004,812609,797522
241,0,0,22,842769,839538,824506,829764,821543,827462,827350,824213,834412,820672,833035,825688,814801,828849,825503,816650,821135,816269,818983,803837
242,31,0,22,836391,833148,818319,823539,815222,821142,821086,817962,828180,814440,826589,819426,808576,822510,819117,810380,814725,809956,812609,797507
243,0,0,22,842878,839724,824738,830019,821619,827619,827494,824328,834656,820913,833205,825978,815085,829006,825813,816884,821335,816544,819107,803952
244,31,0,22,836445,833274,818524,823603,815354,821203,821124,818121,828302,814545,826716,819537,808769,822600,819379,810516,814868,810219,812740,797609
245,0,0,22,842685,839393,824635,829721,821390,827319,827214,824094,834397,820664,832988,825622,814903,828678,825560,816552,821027,816368,818844,803710
246,31,0,22,836710,833327,818549,823766,815449,821344,821171,818148,828395,814656,826816,819621,808993,822800,819455,810671,815030,810364,812819,797736
247,0,0,22,842939,839635,824707,829919,821562,827528,827310,824273,834577,820808,833218,825856,815161,828940,825694,816780,821288,816548,819061,803817
248,31,0,22,836426,833285,818416,823572,815281,821307,820897,817892,828197,814516,826678,819446,808784,822477,819221,810474,814836,810165,812549,797549
249,0,0,22,842754,839485,824621,829968,821358,827602,827196,824127,834443,820787,833121,825673,814961,828724,825640,816735,821195,816505,818934,803781
250,31,0,22,836305,833017,818225,823324,815056,821097,820708,817772,827988,814332,826436,819185,808554,822347,819006,810254,814640,809951,812376,797355
251,0,0,22,842782,839469,824568,829883,821561,827518,827138,824273,834440,820723,833141,825737,814984,828905,825599,816695,821161,816522,818934,803818
252,31,0,22,836134,832942,818192,823428,815088,821071,820679,817802,827902,814159,826397,819157,808492,822381,818939,810098,814491,809940,812298,797397
253,0,0,22,842760,839448,824491,829803,821446,827511,827119,824145,834362,820642,832965,825618,814888,828766,825500,816522,820970,816346,818875,803795
254,31,0,22,836581,833280,818429,823634,815413,821330,821101,818044,828219,814580,826674,819501,808921,822611,819250,810385,814838,810158,812716,797684
255,0,0,22,842684,839208,824346,829649,821382,827335,827088,824101,834277,820594,832821,825522,814895,828654,825392,816474,820964,816204,818817,803595
256,31,0,22,836539,833170,818509,823582,815382,821248,821016,818023,828203,814487,826650,819423,808858,822558,819215,810377,814865,810215,812683,797596
257,0,0,22,842860,839460,824615,829958,821620,827510,827232,824312,834598,820669,833175,825786,815058,828874,825604,816710,821254,816496,819072,803881
258,31,0,22,836518,833092,818306,823575,815376,821214,820958,817952,828177,814375,826679,819441,808773,822480,819150,810326,814826,810136,812609,797557
259,0,0,22,842848,839317,824455,829677,821392,827348,827098,823999,834292,820548,832909,825508,814785,828711,825397,816535,821063,816354,818849,803661
260,31,0,22,836596,833151,818464,823528,815275,821137,820999,818000,828202,814512,826711,819314,808664,822570,819173,810440,814934,810205,812596,797580
261,0,0,22,842921,839538,824571,829815,821509,827527,827376,824350,834483,820734,833190,825676,814946,828886,825576,816801,821319,816559,818968,803910
262,31,0,22,836516,833245,818375,823644,815296,821342,821109,818088,828206,814483,826750,819488,808736,822713,819293,810526,814953,810317,812708,797722
263,0,0,22,842970,839565,824569,829955,821480,827533,827282,824331,834538,820645,833210,825746,814949,829061,825672,816823,821339,816516,819087,803942
264,31,0,22,836551,833206,818232,823695,815256,821209,820991,818057,828118,814466,826768,819483,808756,822701,819282,810512,814931,810199,812708,797676
265,0,0,22,842884,839525,824529,830033,821391,827526,827222,824271,834432,820682,833268,825742,815004,829026,825721,816831,821323,816552,819083,803944
266,31,0,22,836422,833127,818155,823542,815131,821158,820909,817923,828058,814374,826647,819318,808703,822525,819168,810398,814828,810053,812603,797524
267,0,0,22,842606,839272,824260,829706,821245,827310,826957,824075,834205,820545,832990,825561,814742,828775,825389,816666,821111,816266,818824,803689
268,31,0,22,836093,832766,817869,823118,814788,820817,820347,817549,827704,813994,826303,819026,808275,822298,818701,810085,814465,809749,812215,797164
269,0,0,22,842795,839416,824408,829784,821281,827407,826979,824064,834275,820614,833072,825560,814818,828805,825457,816725,821157,816423,818928,803688
270,31,0,22,836558,833177,818408,823482,815179,821257,820946,817946,828142,814492,826731,819365,808661,822507,819218,810461,814926,810260,812681,797589
271,0,0,22,842915,839557,824529,829843,821512,827596,827307,824240,834473,820771,833194,825668,815041,828849,825751,816823,821365,816614,819112,803889
272,31,0,22,836653,833259,818425,823630,815385,821319,821123,818071,828288,814514,826786,819480,808879,822670,819377,810678,814982,810365,812790,797635
273,0,0,22,842687,839263,824256,829617,821308,827339,826973,823996,834297,820474,832955,825535,814860,828617,825456,816627,821142,816325,818848,803534
274,31,0,22,836294,832904,818005,823252,815032,821039,820736,817678,827910,814220,826425,819206,808539,822344,819001,810286,814680,809998,812452,797335
275,0,0,22,842602,839291,824327,829602,821238,827272,826975,823983,834258,820558,832854,825470,814803,828634,825396,816507,820973,816193,818753,803519
276,31,0,22,836434,833102,818158,823638,815125,821108,820875,817890,828133,814403,826581,819338,808690,822511,819134,810412,814748,810054,812526,797524
277,0,0,22,842876,839486,824501,829993,821473,827463,827326,824300,834513,820813,833071,825804,815092,828844,825635,816850,821219,816564,818997,803846
278,31,0,22,836492,833176,818231,823709,815252,821180,820989,817966,828183,814559,826636,819457,808780,822611,819241,810504,814833,810215,812700,797558
279,0,0,22,842571,839242,824237,829775,821218,827312,827018,824042,834148,820562,832836,825475,814838,828685,825424,816520,820924,816289,818846,803562
280,31,0,22,836556,833224,818317,823653,815314,821294,821084,818018,828208,814639,826702,819479,808916,822697,819377,810576,814846,810253,812771,797677
281,0,0,22,842702,839220,824272,829695,821188,827277,827079,823960,834201,820578,832850,825538,814901,828673,825519,816581,820953,816212,818806,803705
282,31,0,22,836352,832899,817998,823356,815006,821003,820795,817731,827911,814332,826400,819163,808631,822410,819009,810304,814585,809942,812485,797376
283,0,0,22,843078,839715,824655,830187,821703,827702,827429,824412,834669,820982,833243,825916,815262,829144,825812,816956,821463,816680,819277,804044
284,31,0,22,836539,833217,818333,823681,815365,821243,820968,817965,828191,814535,826677,819442,808848,822741,819246,810537,814936,810164,812735,797632
285,0,0,22,842699,839308,824483,829832,821478,827384,827067,824120,834393,820740,832932,825643,814915,828905,825498,816707,821238,816386,818918,803807
286,31,0,22,836593,833202,818527,823772,815468,821402,821188,818213,828357,814689,826751,819605,808860,822831,819322,810666,815007,810410,812803,797813
287,0,0,22,842820,839409,824439,829888,821421,827514,827250,824246,834454,820796,833079,825660,815053,828931,825598,816748,821110,816486,819069,803863
288,31,0,22,836214,832979,818110,823424,815005,821021,820731,817840,827899,814331,826526,819169,808647,822423,818973,810269,814671,810048,812482,797415
289,0,0,22,842819,839500,824549,829909,821427,827534,827269,824255,834473,820748,833156,825774,815112,829000,825598,816854,821296,816591,819076,803892
290,31,0,22,836322,832964,818123,823343,815074,821056,820827,817788,827990,814314,826450,819199,808645,822455,819029,810256,814629,810074,812518,797396
291,0,0,22,842641,839254,824361,829692,821277,827374,827070,823982,834241,820554,832893,825459,814938,828645,825405,816619,821000,816339,818787,803634
292,31,0,22,836493,833253,818392,823641,815308,821320,821084,817966,828235,814589,826664,819481,808962,822597,819256,810576,814897,810238,812601,797671
293,0,0,22,842714,839433,824456,829736,821390,827452,827165,824163,834299,820730,832994,825620,814945,828784,825487,816703,821094,816410,818866,803659
294,31,0,22,836407,833214,818302,823525,815221,821256,820958,818000,828085,814573,826719,819430,808803,822511,819223,810501,814910,810251,812657,797490
295,0,0,22,842591,839340,824362,829664,821332,827385,827037,824046,834265,820630,833021,825462,814841,828616,825383,816607,821112,816415,818813,803637
296,31,0,22,836411,833256,818314,823590,815277,821271,821007,818044,828093,814503,826660,819464,808805,822552,819199,810576,814939,810313,812655,797594
297,0,0,22,842617,839400,824383,829732,821366,827360,827060,824075,834170,820680,832961,825600,814885,828776,825420,816705,821138,816423,818791,803644
298,31,0,22,836457,833240,818298,823530,815267,821297,820935,817955,828058,814517,826614,819451,808830,822547,819206,810630,814916,810237,812560,797566
299,0,0,22,842566,839247,824325,829500,821240,827301,826888,823955,834176,820539,832821,825424,814783,828526,825402,816593,821005,816165,818716,803531
300,31,0,22,836701,833429,818518,823708,815522,821431,821131,818160,828317,814826,826756,819521,809050,822656,819421,810748,815002,810393,812764,797776
301,0,0,22,842718,839371,824414,829745,821407,827382,827077,824084,834300,820825,832979,825605,814977,828706,825495,816705,821100,816438,818813,803721
302,31,0,22,836354,833013,818198,823464,815198,821059,820768,817877,827964,814516,826629,819258,808795,822297,819066,810423,814688,810037,812469,797466
303,0,0,22,842643,839311,824352,829691,821309,827242,826991,824052,834228,820711,833056,825585,814927,828645,825421,816700,821043,816298,818757,803608
304,31,0,22,836299,833094,818193,823494,815194,821120,820828,817839,828045,814520,826641,819358,808766,822506,819209,810467,814784,810086,812462,797434
305,0,0,22,842542,839272,824359,829654,821214,827266,826897,823987,834100,820527,832840,825531,814916,828648,825436,816595,821048,816272,818706,803558
306,31,0,22,836620,833182,818397,823633,815318,821287,820930,818067,828201,814595,826692,819557,809036,822688,819355,810610,814978,810269,812722,797698
307,0,0,22,842721,839176,824290,829618,821262,827349,826945,824018,834220,820582,832881,825581,814964,828620,825329,816596,821088,816249,818809,803666
308,31,0,22,836489,833189,818269,823500,815269,821242,820970,817933,828138,814456,826560,819518,808921,822531,819178,810564,814930,810217,812662,797698
309,0,0,22,842693,839359,824441,829751,821382,827398,827201,824060,834327,820641,832964,825688,814989,828720,825500,816790,821182,816401,818874,803773
310,31,0,22,836538,833127,818268,823526,815347,821238,821001,817963,828222,814538,826701,819472,808852,822553,819232,810647,814929,810160,812642,797646
311,0,0,22,842807,839400,824457,829869,821598,827506,827205,824218,834442,820849,833037,825786,815135,828745,825622,816849,821305,816472,819000,803901
312,31,0,22,836079,832658,817866,823176,814953,820950,820597,817653,827835,814215,826281,819139,808552,822103,818839,810129,814603,809947,812239,797278
313,0,0,22,842597,839132,824270,829669,821291,827353,826981,823994,834287,820618,832880,825578,814884,828494,825377,816648,821071,816368,818728,803774
314,31,0,22,836419,833023,818203,823476,815274,821200,820860,817956,828108,814479,826571,819394,808808,822392,819200,810471,814871,810140,812603,797608
315,0,0,22,842799,839197,824410,829747,821502,827435,827099,824147,834347,820787,832951,825691,814949,828743,825573,816732,821106,816428,818906,803759
316,31,0,22,836289,832792,818045,823347,815166,821078,820808,817783,827981,814363,826466,819256,808603,822440,819014,810353,814621,809985,812398,797413
317,0,0,22,842905,839441,824600,829926,821783,827646,827426,824363,834615,820848,833244,825838,815231,829109,825744,816898,821380,816616,819076,803946
318,31,0,22,836327,832948,818124,823374,815266,821137,820833,817907,828025,814381,826599,819300,808727,822449,819109,810304,814672,810067,812485,797474
319,0,0,22,842452,839064,824087,829592,821296,827206,826851,823896,834167,820468,832793,825430,814775,828653,825346,816439,820801,816252,818636,803553
320,31,0,22,836456,833111,818142,823505,815258,821218,820955,817909,828169,814532,826655,819448,808855,822655,819190,810518,814774,810193,812542,797653
321,0,0,22,842645,839201,824260,829578,821328,827313,826966,824010,834266,820590,832895,825586,814928,828795,825375,816580,821022,816325,818747,803746
322,31,0,22,836760,833348,818498,823800,815582,821565,821272,818288,828500,814847,826949,819710,809236,823029,819546,810781,815093,810515,812893,797935
323,0,0,22,842702,839314,824397,829713,821418,827471,827168,824198,834443,820716,833017,825668,815112,828900,825605,816813,821105,816429,818907,803767
324,31,0,22,836219,833018,818132,823389,815157,821095,820877,817907,828173,814368,826591,819405,808867,822577,819264,810538,814719,810106,812536,797506
325,0,0,22,842600,839165,824269,829626,821322,827284,827014,823970,834311,820513,832835,825563,814961,828747,825318,816639,820987,816348,818741,803584
326,31,0,22,836606,833239,818493,823671,815585,821339,821197,818145,828368,814694,826846,819658,809050,822823,819424,810698,814974,810371,812733,797765
327,0,0,22,842758,839383,824565,829836,821557,827461,827217,824193,834426,820873,833177,825772,815177,828902,825674,816849,821199,816517,818892,803830
328,31,0,22,836181,832811,817920,823308,815181,820944,820787,817633,828013,814402,826443,819202,808678,822365,818932,810290,814486,809926,812326,797303
329,0,0,22,842755,839285,824397,829734,821500,827455,827233,824102,834514,820797,833177,825631,815032,828849,825597,816776,821158,816558,818877,803787
330,31,0,22,836220,832717,817991,823258,815035,820950,820797,817739,828012,814392,826563,819136,808647,822333,819054,810301,814622,810038,812337,797354
331,0,0,22,842924,839369,824538,829922,821499,827571,827341,824268,834570,820879,833275,825738,815171,828983,825696,816936,821305,816697,818983,803884
332,31,0,22,836533,833082,818285,823582,815217,821225,821021,818038,828214,814642,826734,819383,808935,822650,819346,810592,814889,810254,812557,797581
333,0,0,22,842702,839177,824351,829725,821205,827374,827074,824055,834327,820585,832931,825497,815018,828694,825422,816654,821066,816277,818790,803655
334,31,0,22,836353,832939,818148,823463,815085,821084,820882,817747,828014,814409,826646,819229,808798,822369,819108,810319,814655,810062,812485,797495
335,0,0,22,842873,839244,824465,829768,821401,827439,827278,824104,834416,820800,833164,825613,815149,828732,825627,816704,821147,816429,818976,803761
336,31,0,22,836494,832924,818120,823397,815070,821043,820902,817895,828050,814468,826543,819294,808869,822441,819138,810430,814695,810118,812559,797535
337,0,0,22,842872,839302,824492,829744,821362,827441,827167,824136,834353,820690,833094,825728,815139,828789,825450,816734,821112,816463,818914,803886
338,31,0,22,836570,833116,818284,823608,815259,821260,821057,818135,828275,814543,826892,819448,809008,822612,819175,810524,814839,810225,812686,797727
339,0,0,22,842620,839177,824254,829695,821258,827273,827086,824178,834295,820635,833050,825547,815009,828730,825429,816714,821045,816293,818822,803781
340,31,0,22,836437,832931,818167,823450,815107,821110,820959,817986,828139,814504,826652,819375,808957,822488,819138,810495,814697,810163,812577,797610
341,0,0,22,842686,839034,824191,829697,821238,827262,826966,824041,834256,820651,832993,825480,814975,828593,825332,816549,820973,816185,818794,803689
342,31,0,22,836323,832756,817994,823351,815061,821045,820767,817866,827989,814428,826456,819223,808832,822364,818965,810235,814578,809996,812434,797487
343,0,0,22,842795,839251,824364,829894,821470,827572,827144,824195,834403,820830,833106,825697,815102,828827,825540,816734,821114,816401,818946,803889
344,31,0,22,836392,832899,818080,823596,815196,821205,820842,817929,828060,814526,826627,819302,808844,822480,819071,810348,814665,810135,812560,797582
345,0,0,22,842921,839556,824554,830085,821593,827713,827385,824449,834677,820952,833263,825835,815200,829100,825669,816971,821242,816616,819130,804081
346,31,0,22,836603,833126,818291,823702,815415,821354,821046,818162,828326,814701,826826,819534,808964,822650,819343,810592,814873,810238,812745,797820
347,0,0,22,842686,839165,824198,829678,821276,827286,827085,824097,834334,820598,832914,825497,814828,828700,825389,816603,820933,816271,818849,803788
348,31,0,22,836105,832747,817858,823176,814901,820919,820742,817760,827891,814244,826380,819074,808649,822301,818899,810204,814533,809889,812396,797354
349,0,0,22,842608,839135,824216,829622,821312,827319,827095,824096,834323,820629,832928,825575,815016,828675,825453,816623,821037,816356,818835,803820
350,31,0,22,836322,832890,818118,823450,815171,821137,820882,817860,828136,814475,826561,819322,808734,822425,819055,810402,814683,810097,812575,797637
351,0,0,22,842264,838825,823869,829352,820928,826998,826797,823648,834003,820372,832559,825233,814572,828288,824984,816274,820661,815989,818470,803445
352,31,0,22,836559,833089,818179,823686,815294,821375,821109,818045,828333,814758,826890,819560,809089,822700,819352,810656,815004,810376,812762,797856
353,0,0,22,842862,839341,824364,829854,821465,827581,827275,824326,834555,820894,833186,825738,815141,829052,825633,816901,821350,816538,819101,804104
354,31,0,22,836436,832972,818009,823526,815216,821188,821076,817964,828187,814607,826681,819366,808894,822715,819212,810524,814857,810157,812677,797751
355,0,0,22,842608,839070,824105,829591,821168,827333,827123,824015,834315,820689,832864,825511,814893,828644,825377,816606,821040,816243,818793,803793
356,31,0,22,836167,832696,817975,823285,814990,821048,820898,817723,828025,814414,826417,819102,808615,822243,819037,810323,814641,809972,812486,797388
357,0,0,22,842642,839175,824290,829689,821341,827436,827220,824140,834350,820801,833011,825629,814974,828679,825614,816858,821223,816442,818912,803856
358,31,0,22,836372,832893,818127,823363,815102,821175,821051,817999,828048,814450,826545,819306,808754,822330,819182,810501,814824,810170,812491,797591
359,0,0,22,842689,839169,824322,829669,821315,827472,827269,824159,834357,820747,833029,825589,815002,828572,825612,816693,821204,816455,818840,803851
360,31,0,22,836456,832996,818187,823524,815295,821303,821100,817986,828167,814563,826771,819414,808909,822465,819167,810615,814839,810295,812644,797747
361,0,0,22,842704,839218,824347,829708,821365,827506,827365,824084,834380,820737,833162,825714,814992,828692,825494,816850,821179,816438,818937,803863
362,31,0,22,836435,832852,818074,823546,815151,821233,821185,817860,828160,814529,826705,819449,808896,822472,819202,810601,814824,810167,812624,797670
363,0,0,22,842655,839223,824211,829718,821347,827428,827317,824022,834385,820786,833076,825664,814986,828645,825438,816758,821142,816403,818875,803855
364,31,0,22,836330,832833,818032,823393,815104,821260,820985,817736,828031,814570,826439,819393,808773,822376,819012,810527,814672,810131,812558,797634
365,0,0,22,842627,839026,824020,829554,821191,827371,827127,823879,834258,820634,832891,825559,814773,828477,825313,816596,820967,816389,818723,803759
366,31,0,22,836546,833010,818125,823584,815231,821321,821185,817957,828250,814659,826774,819577,808807,822450,819283,810580,814884,810200,812686,797772
367,0,0,22,842673,838960,824225,829647,821227,827270,827125,823985,834337,820666,832878,825611,814832,828497,825405,816578,821064,816326,818791,803748
368,31,0,22,836383,832772,818133,823420,815005,821087,820899,817810,828121,814505,826533,819311,808735,822341,819032,810370,814762,810107,812557,797568
369,0,0,22,842701,839075,824120,829680,821137,827262,827185,823973,834325,820728,832980,825504,814909,828540,825392,816670,821064,816311,818841,803722
370,31,0,22,836534,832940,818042,823597,815067,821257,821093,817938,828190,814631,826709,819400,808933,822355,819208,810603,814933,810330,812640,797715
371,0,0,22,842651,839132,824142,829652,821156,827303,827221,824050,834277,820736,832931,825566,814961,828545,825451,816690,821160,816375,818739,803743
372,31,0,22,836159,832743,818054,823172,814965,821142,820831,817881,827881,814420,826437,819206,808522,822262,818812,810176,814662,809989,812287,797430
373,0,0,22,842799,839352,824652,829815,821399,827665,827442,824373,834583,820992,833225,825816,815086,828840,825599,816775,821280,816635,818964,804028
374,31,0,22,836190,832719,818071,823298,814962,821102,820828,817863,827861,814356,826512,819155,808530,822337,818888,810232,814638,809904,812280,797511
375,0,0,22,842671,839193,824528,829763,821318,827556,827093,824313,834283,820776,833143,825663,814962,828797,825547,816680,821149,816517,818847,803920
376,31,0,22,836076,832655,817969,823028,814883,821066,820778,817675,827757,814281,826588,818936,808427,822133,818851,810118,814520,809892,812255,797385
377,0,0,22,842484,839108,824296,829494,821298,827467,827074,824076,834239,820709,833141,825499,814893,828662,825359,816660,821145,816451,818779,803830
378,31,0,22,836062,832630,817904,823018,814776,821016,820636,817767,827729,814280,826349,819135,808503,822129,818807,810170,814609,809799,812157,797427
379,0,0,22,842625,839215,824435,829533,821228,827443,827116,824232,834325,820821,833067,825635,814978,828609,825484,816620,821173,816320,818766,803891
380,31,0,22,836146,832835,818062,823180,814904,821081,820839,817892,827839,814323,826580,819182,808573,822266,818858,810327,814784,809982,812400,797527
381,0,0,22,842847,839507,824621,829741,821361,827643,827365,824369,834448,820851,833302,825745,815171,828857,825595,816722,821447,816476,818959,804051
382,31,0,22,836194,832874,817984,823039,814970,821192,820815,817820,827875,814241,826517,819004,808537,822204,818816,810220,814678,809941,812327,797556
383,0,0,22,842797,839507,824582,829625,821536,827570,827281,824307,834455,820662,833106,825546,815044,828827,825582,816859,821280,816501,818939,804062
384,31,0,22,836175,833066,818176,823249,815124,821269,820849,817964,828045,814450,826715,819221,808672,822273,819061,810272,814787,810072,812432,797610
385,0,0,22,842618,839433,824564,829662,821418,827629,827260,824291,834498,820835,833386,825749,815030,828763,825589,816753,821256,816451,818902,803935
386,31,0,22,836232,832935,818232,823214,815011,821134,820937,817859,827927,814468,826571,819151,808634,822219,818804,810371,814697,810024,812414,797606
387,0,0,22,842875,839392,824812,829703,821472,827659,827380,824319,834541,820938,833213,825714,815194,828668,825392,816804,821268,816497,819037,804150
388,31,0,22,836182,832749,818059,823073,814867,821104,820866,817695,827879,814421,826447,819165,808412,822190,818824,810235,814480,809982,812235,797416
389,0,0,22,842740,839250,824439,829600,821363,827553,827222,824169,834391,820885,833054,825703,814959,828726,825448,816702,821169,816407,818829,803898
390,31,0,22,836101,832775,818011,823001,814969,821054,820787,817891,827822,814303,826348,819048,808504,822132,818795,810061,814516,809874,812350,797459
391,0,0,22,842741,839361,824578,829653,821431,827527,827293,824390,834424,820865,833166,825639,815109,828619,825538,816679,821126,816498,819017,803899
392,31,0,22,836229,832898,818084,823038,815130,821105,820901,817914,827884,814406,826430,819134,808557,822182,818897,810185,814627,809941,812376,797494
393,0,0,22,842659,839275,824576,829445,821388,827437,827313,824225,834325,820703,833021,825547,814947,828512,825467,816630,821051,816331,818888,803869
394,31,0,22,836288,832961,818423,823147,815158,821294,820962,818057,828044,814483,826627,819216,808776,822209,819057,810247,814681,810111,812681,797599
395,0,0,22,843033,839596,824882,829726,821636,827876,827657,824651,834683,821120,833401,825814,815386,828885,825742,816884,821366,816749,819445,804174
396,31,0,22,836061,832709,817984,822875,814751,821110,820818,817589,827660,814220,826402,819013,808508,821849,818757,810054,814357,809826,812441,797256
397,0,0,22,842862,839502,824654,829525,821457,827613,827284,824423,834435,820859,833323,825614,815124,828538,825576,816783,821179,816407,819146,803795
398,31,0,22,836127,832920,818016,823030,814958,821137,820778,817799,827759,814230,826503,819039,808463,821929,818773,810288,814467,809843,812478,797449
