rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836637,833691,818491,823795,815650,821820,821377,817953,828610,814895,827169,819675,808862,823121,819422,810953,815179,810349,812788,797984
199,0,0,22,842949,839927,824541,830021,821816,827988,827560,824183,834774,821141,833563,825950,815080,829395,825765,817290,821530,816665,819070,804152
200,31,0,22,836545,833582,818388,823628,815645,821678,821250,818029,828485,814944,827122,819704,808861,823020,819317,810966,815199,810432,812811,797942
201,0,0,22,842635,839651,824296,829749,821531,827610,827262,823886,834461,820821,833221,825717,814753,829043,825370,816882,821231,816432,818861,803808
202,31,0,22,836504,833633,818314,823802,815607,821702,821288,817842,828455,814771,827074,819635,808811,822966,819238,810894,815107,810386,812729,797825
203,0,0,22,842770,839855,824466,829989,821713,827893,827371,824045,834798,821002,833428,825890,814936,829213,825507,817110,821340,816587,818988,803964
204,31,0,22,836599,833674,818481,823808,815658,821802,821190,818008,828589,814831,827124,819749,808862,823077,819166,810916,815114,810427,812752,797908
205,0,0,22,842764,839780,824394,829851,821617,827801,827305,824080,834667,820840,833371,825826,814883,829235,825390,816954,821306,816444,818873,803941
206,31,0,22,836558,833581,818277,823721,815533,821692,821264,818023,828467,814726,827010,819670,808754,823049,819212,810815,815069,810364,812633,797734
207,0,0,22,842779,839890,824434,829974,821731,827941,827517,824202,834793,821086,833478,825902,814908,829300,825652,817121,821461,816566,818980,803969
208,31,0,22,836516,833605,818427,823801,815628,821724,821334,818122,828599,814961,827162,819695,808823,823138,819300,810952,815252,810410,812729,797844
209,0,0,22,842647,839717,824406,829842,821557,827782,827342,824077,834739,821005,833389,825777,814753,829246,825434,816999,821330,816487,818882,803854
210,31,0,22,836428,833482,818313,823719,815541,821725,821259,818019,828575,814915,827103,819607,808736,823081,819226,810843,815068,810312,812646,797790
211,0,0,22,842629,839739,824492,829917,821630,827827,827341,824121,834687,821054,833375,825790,814746,829196,825487,816986,821351,816557,818911,803870
212,31,0,22,836261,833506,818293,823668,815402,821597,821132,817925,828421,814737,826963,819528,808526,822913,819145,810724,814961,810275,812612,797656
213,0,0,22,842817,840020,824624,830035,821784,827994,827550,824317,834824,821196,833552,826002,814973,829349,825626,817201,821499,816529,819115,804122
214,31,0,22,836496,833577,818429,823769,815555,821745,821308,818031,828560,814902,826939,819648,808774,822992,819243,810939,815082,810345,812678,797853
215,0,0,22,842667,839681,824530,829824,821544,827789,827400,823955,834563,820906,833171,825694,814698,829016,825500,817061,821234,816335,818822,803905
216,31,0,22,836418,833565,818263,823661,815425,821621,821239,817828,828417,814875,826895,819510,808644,822819,819122,810801,814925,810270,812594,797780
217,0,0,22,842848,839944,824597,830010,821686,827923,827586,824188,834732,821211,833451,825860,814990,829147,825580,817206,821368,816600,818955,804073
218,31,0,22,836483,833656,818490,823747,815493,821661,821365,817971,828502,814981,827045,819531,808799,822890,819208,810958,815008,810263,812624,797851
219,0,0,22,842467,839570,824410,829638,821414,827590,827228,823818,834425,820875,833197,825570,814725,828849,825184,816928,821027,816397,818698,803784
220,31,0,22,836397,833500,818400,823633,815451,821626,821166,817892,828361,814748,826973,819551,808746,822862,819102,810929,814980,810412,812695,797793
221,0,0,22,842701,839797,824439,829810,821652,827773,827384,824013,834586,820999,833322,825661,814841,829051,825379,817087,821267,816623,818893,803953
222,31,0,22,836469,833541,818399,823694,815528,821643,821290,817939,828501,814829,827007,819471,808701,822782,819114,810826,814999,810485,812669,797759
223,0,0,22,842818,839928,824733,830058,821785,828027,827615,824234,834797,821098,833426,825932,814983,829153,825586,817175,821421,816651,819022,804066
224,31,0,22,836527,833591,818427,823779,815703,821724,821402,818011,828561,814903,827011,819654,808755,822765,819312,810879,815036,810331,812700,797893
225,0,0,22,842705,839788,824515,829933,821628,827839,827518,824089,834683,820951,833331,825801,814754,828980,825518,816981,821232,816478,818860,804035
226,31,0,22,836447,833487,818395,823697,815419,821573,821290,817902,828419,814783,826879,819487,808684,822756,819182,810748,814938,810181,812611,797745
227,0,0,22,842731,839707,824558,829876,821575,827776,827419,824050,834628,820932,833290,825659,814823,828992,825426,816956,821212,816537,818895,803911
228,31,0,22,836327,833360,818239,823614,815414,821543,821181,817814,828385,814672,826845,819381,808526,822643,818949,810637,814763,810071,812581,797653
229,0,0,22,842818,839869,824575,830039,821681,827972,827513,824223,834736,821175,833445,825877,814909,829049,825559,817087,821337,816542,819016,804087
230,31,0,22,836562,833587,818476,823817,815466,821702,821364,817925,828472,815016,827005,819608,808776,822801,819157,810735,815040,810310,812638,797833
231,0,0,22,842869,839840,824610,830047,821593,827848,827527,824108,834712,821203,833407,825826,814944,829078,825509,816956,821380,816534,818961,803989
232,31,0,22,836627,833593,818477,823800,815470,821658,821385,818016,828465,815066,827134,819687,808833,822828,819282,810751,815101,810373,812751,797778
233,0,0,22,842873,839858,824630,830051,821694,827955,827652,824210,834710,821165,833576,825940,814919,829105,825641,817005,821425,816609,819100,804083
234,31,0,22,836466,833565,818395,823761,815430,821669,821380,818001,828464,814864,827177,819627,808760,822833,819162,810752,815027,810273,812721,797784
235,0,0,22,842788,839839,824568,829964,821582,827864,827498,824102,834679,821017,833507,825904,814885,829100,825546,817033,821368,816426,818947,803933
236,31,0,22,836664,833716,818610,823918,815584,821855,821534,818127,828590,815054,827285,819822,808904,823099,819449,811007,815234,810442,812906,797975
237,0,0,22,842838,839823,824528,830012,821648,827903,827618,824249,834709,821139,833447,825940,814984,829166,825458,817006,821393,816605,819127,803939
238,31,0,22,836633,833721,818461,823769,815550,821848,821505,818118,828502,814953,827206,819731,808875,822996,819287,810893,815156,810373,812887,797821
239,0,0,22,842967,839987,824722,830040,821734,828049,827682,824322,834802,821190,833554,825962,815038,829366,825736,817181,821519,816676,819304,804028
240,31,0,22,836497,833565,818315,823592,815352,821669,821319,817937,828351,814853,826943,819543,808753,822960,819246,810787,815093,810263,812763,797670
241,0,0,22,842655,839749,824627,829813,821580,827859,827510,824103,834630,821056,833378,825789,814882,829220,825491,816962,821379,816472,819000,803867
242,31,0,22,836259,833312,818279,823438,815313,821495,821143,817758,828276,814690,826957,819403,808620,822681,819090,810606,814967,810137,812543,797590
243,0,0,22,842740,839770,824620,829911,821699,827875,827571,824189,834789,821114,833514,825822,815028,829010,825630,817000,821433,816593,819045,804025
244,31,0,22,836414,833515,818513,823601,815448,821653,821331,817966,828566,814904,827036,819630,808836,822766,819318,810786,815052,810411,812700,797826
245,0,0,22,842962,839990,824787,830107,821792,828027,827771,824383,834946,821241,833707,826062,815237,829260,825859,817199,821633,816888,819206,804257
246,31,0,22,836408,833565,818403,823706,815516,821658,821423,818038,828468,814975,827110,819642,808772,822870,819430,810829,815141,810360,812773,797919
247,0,0,22,842590,839653,824367,829835,821428,827758,827398,824112,834589,820908,833431,825695,814717,829018,825555,816921,821272,816447,818954,803970
248,31,0,22,836606,833655,818666,823808,815551,821778,821478,818113,828583,814996,827271,819749,808909,823048,819459,810876,815258,810538,812949,797995
249,0,0,22,842932,839950,824758,830046,821869,827955,827736,824359,834783,821250,833692,825965,815118,829304,825787,817176,821542,816764,819240,804175
250,31,0,22,836473,833479,818350,823599,815497,821565,821298,818010,828423,814918,827031,819544,808727,822797,819257,810726,815072,810376,812764,797712
251,0,0,22,842977,839952,824772,830147,821824,827968,827688,824385,834879,821289,833674,826020,815108,829348,825782,817119,821576,816769,819351,804199
252,31,0,22,836633,833689,818593,823867,815672,821754,821424,818103,828577,815001,827193,819746,808879,823161,819393,810764,815223,810455,813017,797901
253,0,0,22,842748,839790,824624,829869,821646,827864,827423,824167,834675,821074,833444,825788,814974,829220,825569,816893,821323,816635,819115,803865
254,31,0,22,836351,833440,818342,823606,815328,821463,821179,817911,828338,814755,826905,819388,808616,822854,819088,810593,814910,810274,812682,797598
255,0,0,22,842798,839867,824751,830024,821619,827842,827611,824231,834695,821128,833432,825829,814955,829224,825621,817047,821389,816645,819116,803957
256,31,0,22,836319,833403,818338,823601,815385,821514,821194,817859,828223,814757,827030,819427,808675,822840,819169,810654,814876,810248,812673,797592
257,0,0,22,842875,839887,824702,829947,821678,827939,827546,824221,834673,821077,833570,825758,815042,829300,825752,817061,821377,816597,819197,804051
258,31,0,22,836393,833501,818350,823603,815452,821611,821207,817861,828359,814727,827055,819462,808668,822977,819272,810722,814915,810266,812739,797764
259,0,0,22,842820,839797,824520,829748,821586,827816,827357,824061,834622,821018,833476,825739,814841,829139,825600,816946,821325,816626,819084,803966
260,31,0,22,836637,833658,818492,823654,815575,821675,821279,817997,828462,814952,827130,819584,808707,823034,819334,810910,815061,810459,812854,797848
261,0,0,22,843070,839974,824721,830113,821799,827940,827583,824308,834817,821210,833611,825882,814885,829305,825758,817128,821384,816799,819214,804061
262,31,0,22,836443,833407,818253,823610,815365,821484,821107,817832,828260,814785,826904,819429,808527,822784,819157,810595,814857,810140,812727,797579
263,0,0,22,842786,839804,824500,829883,821651,827794,827302,824088,834572,821039,833413,825788,814834,829174,825531,816954,821181,816544,819067,803915
264,31,0,22,836424,833412,818244,823562,815335,821530,821008,817807,828218,814724,826927,819428,808638,822841,819050,810632,814827,810172,812685,797725
265,0,0,22,842923,839834,824576,829969,821771,827919,827427,824112,834692,821130,833519,825895,814964,829343,825585,817062,821350,816623,819212,804088
266,31,0,22,836590,833507,818500,823666,815606,821701,821201,817857,828436,815010,827108,819557,808751,822972,819236,810803,815018,810281,812808,797878
267,0,0,22,842764,839715,824442,829778,821633,827811,827373,823941,834587,821053,833384,825710,814820,829116,825436,816994,821287,816460,819029,803953
268,31,0,22,836204,833193,818033,823339,815189,821295,820915,817499,828084,814563,826691,819152,808387,822617,818769,810500,814693,809881,812481,797467
269,0,0,22,842767,839770,824525,829831,821568,827849,827425,824032,834634,820963,833439,825651,814806,829180,825467,816993,821298,816380,819107,803942
270,31,0,22,836459,833469,818260,823621,815366,821589,821139,817760,828383,814766,826928,819481,808670,822887,819176,810645,814963,810222,812752,797659
271,0,0,22,842600,839550,824350,829740,821437,827714,827218,823893,834486,820823,833263,825600,814771,828896,825371,816753,821077,816288,818922,803745
272,31,0,22,836371,833354,818331,823505,815387,821604,821117,817775,828275,814678,826854,819371,808686,822765,819113,810589,814828,810106,812687,797679
273,0,0,22,842823,839746,824677,829838,821698,827943,827519,824104,834752,820998,833508,825778,814973,829150,825548,817039,821377,816567,819092,804020
274,31,0,22,836395,833280,818365,823468,815343,821645,821181,817830,828353,814748,826912,819324,808687,822862,819047,810719,814886,810106,812623,797702
275,0,0,22,842953,839794,824697,829950,821687,828035,827590,824240,834825,821176,833552,825778,815090,829291,825569,817154,821413,816642,819179,804144
276,31,0,22,836418,833245,818372,823511,815266,821558,821146,817880,828346,814776,826976,819339,808667,822864,819037,810667,814863,810239,812652,797735
277,0,0,22,842821,839589,824603,829864,821553,827886,827359,824152,834699,821043,833308,825657,814929,829154,825417,817020,821214,816500,819010,804029
278,31,0,22,836528,833377,818545,823634,815518,821695,821180,817996,828465,814776,826896,819452,808860,822912,819121,810885,815019,810293,812773,797813
279,0,0,22,842753,839520,824559,829772,821562,827756,827287,824062,834630,820867,833182,825593,814848,829103,825423,817015,821196,816464,818993,803907
280,31,0,22,836496,833263,818427,823573,815381,821681,821185,817904,828421,814716,826857,819339,808843,822940,819132,810841,814936,810352,812769,797732
281,0,0,22,842867,839625,824839,830073,821766,828041,827561,824297,834755,821090,833455,825859,815132,829356,825652,817161,821359,816748,819217,804130
282,31,0,22,836424,833308,818504,823560,815442,821752,821243,817881,828389,814843,826925,819482,808750,822909,819259,810772,814906,810423,812848,797819
283,0,0,22,842630,839530,824496,829787,821534,827832,827410,824011,834579,820971,833232,825579,814869,829059,825523,816983,821125,816492,818993,803972
284,31,0,22,836716,833534,818656,823870,815695,821845,821466,818145,828608,815029,827142,819694,808988,823091,819331,810981,815097,810480,812958,797985
285,0,0,22,842816,839616,824474,829908,821608,827867,827413,824110,834539,820950,833427,825669,814944,829080,825438,816970,821229,816520,818996,803913
286,31,0,22,836227,833114,817997,823432,815142,821394,820961,817667,828048,814502,826781,819116,808564,822711,818909,810579,814698,809985,812453,797416
287,0,0,22,842619,839365,824361,829841,821444,827675,827220,823851,834464,820825,833204,825509,814751,829060,825324,816944,821177,816309,818884,803726
288,31,0,22,836361,833140,818214,823632,815313,821543,821081,817761,828216,814723,826850,819357,808667,822773,818999,810637,814814,810161,812600,797655
289,0,0,22,842852,839732,824684,830045,821801,828032,827512,824236,834591,821109,833477,825812,815101,829244,825612,817156,821378,816554,819094,804044
290,31,0,22,836525,833438,818316,823715,815606,821728,821292,817952,828357,814837,827038,819506,808787,823052,819261,810896,815100,810339,812763,797787
291,0,0,22,842776,839657,824435,829873,821688,827897,827380,824115,834555,821019,833319,825639,814786,829205,825520,816934,821372,816595,818950,803917
292,31,0,22,836548,833519,818504,823871,815696,821866,821283,818117,828467,814930,827056,819588,808878,823130,819277,810828,815179,810507,812821,797882
293,0,0,22,842844,839686,824710,830023,821810,827995,827505,824166,834597,821113,833388,825771,815109,829211,825526,817025,821403,816661,819056,804040
294,31,0,22,836432,833362,818358,823659,815533,821668,821095,817849,828191,814699,826850,819398,808762,822838,819071,810699,814979,810203,812671,797795
295,0,0,22,843079,839925,824658,830166,821933,828185,827605,824343,834801,821335,833677,826059,815213,829380,825725,817258,821603,816766,819266,804267
296,31,0,22,836204,833243,818047,823509,815352,821507,821019,817737,828142,814739,826838,819268,808592,822655,818984,810592,814832,810090,812616,797587
297,0,0,22,842642,839624,824349,829861,821652,827845,827365,824078,834481,821003,833332,825643,814911,829079,825391,816898,821213,816431,819008,803937
298,31,0,22,836350,833333,818197,823568,815489,821595,821105,817877,828255,814828,827044,819334,808677,822810,818947,810642,814917,810093,812701,797729
299,0,0,22,842696,839614,824449,829809,821677,827932,827351,824058,834562,821110,833442,825621,814804,829226,825372,816938,821228,816373,818992,803873
300,31,0,22,836501,833394,818311,823627,815575,821651,821217,817924,828370,814898,827106,819444,808617,823004,819078,810749,815005,810196,812744,797758
301,0,0,22,842896,839755,824600,830044,821843,827967,827412,824245,834742,821255,833614,825842,814920,829328,825578,817112,821471,816590,819142,804155
302,31,0,22,836394,833302,818139,823479,815462,821518,820999,817785,828201,814698,826872,819374,808597,822922,819001,810636,814923,810141,812531,797669
303,0,0,22,842750,839775,824739,829918,821765,827931,827403,824064,834609,821124,833370,825792,815007,829252,825490,817002,821366,816548,819081,803987
304,31,0,22,836486,833571,818501,823705,815587,821681,821194,818016,828433,814955,827005,819602,808872,823019,819217,810864,815126,810282,812813,797777
305,0,0,22,842744,839608,824524,829895,821658,827876,827285,824163,834643,821141,833369,825782,814944,829163,825540,817012,821348,816502,819132,803987
306,31,0,22,836590,833537,818472,823720,815606,821780,821302,818147,828531,815072,827061,819644,808900,823104,819312,810839,815110,810476,813008,797942
307,0,0,22,842726,839634,824425,829811,821608,827797,827262,824120,834568,821025,833199,825661,814902,829128,825365,816959,821115,816414,819049,803921
308,31,0,22,836480,833476,818248,823540,815461,821618,821123,817965,828376,814843,826836,819403,808788,822881,819057,810817,814872,810160,812771,797705
309,0,0,22,842645,839654,824437,829736,821603,827804,827225,824064,834565,820999,833183,825620,814887,829125,825352,817008,821206,816405,819061,803819
310,31,0,22,836590,833574,818475,823789,815551,821735,821280,818159,828512,815027,827038,819645,808837,823055,819254,810957,815113,810419,812947,797845
311,0,0,22,842768,839743,824573,829922,821664,827958,827452,824246,834608,821205,833408,825805,814960,829128,825487,817116,821351,816605,819115,803963
312,31,0,22,836680,833717,818772,823906,815703,821964,821512,818141,828624,815087,827321,819770,808998,823178,819384,811085,815227,810498,812993,798044
313,0,0,22,842909,839952,824907,830040,821855,828031,827639,824376,834843,821185,833546,825982,814998,829368,825740,817289,821442,816720,819238,804161
314,31,0,22,836337,833435,818251,823513,815421,821486,821152,817895,828323,814592,826809,819411,808698,822913,819131,810775,814867,810292,812657,797625
315,0,0,22,842569,839624,824312,829699,821428,827686,827241,823969,834463,820869,833185,825541,814810,829004,825352,816868,821077,816408,818855,803782
316,31,0,22,836200,833410,818173,823439,815246,821489,821076,817825,828232,814692,826684,819321,808555,822669,818912,810617,814799,810069,812559,797549
317,0,0,22,842652,839769,824556,829889,821575,827884,827436,824157,834546,821096,833292,825693,814801,829081,825350,816921,821253,816593,818995,803853
318,31,0,22,836419,833579,818414,823739,815466,821700,821247,818028,828387,814866,826882,819522,808708,822921,819134,810764,814979,810363,812854,797711
319,0,0,22,842621,839714,824454,829897,821589,827710,827219,824077,834491,820959,833147,825646,814680,829065,825320,816875,821100,816374,819019,803802
320,31,0,22,836391,833501,818328,823706,815481,821582,821094,817962,828248,814737,826847,819463,808689,822892,819051,810683,814914,810152,812770,797815
321,0,0,22,842677,839761,824390,829931,821533,827793,827311,824102,834513,820865,833141,825675,814879,829093,825300,816894,821161,816347,818995,803887
322,31,0,22,836458,833551,818313,823825,815570,821712,821246,818036,828424,814743,826903,819584,808788,822958,819157,810779,814925,810283,812849,797836
323,0,0,22,842884,839966,824759,830168,821829,828071,827562,824380,834826,821127,833452,826015,815159,829365,825662,817189,821247,816677,819309,804190
324,31,0,22,836657,833809,818693,823961,815789,821904,821449,818282,828649,815052,827194,819799,808970,823058,819429,810963,815133,810496,813036,797980
325,0,0,22,842787,839922,824690,830134,821815,828015,827491,824366,834770,821151,833403,825908,815072,829185,825693,817070,821386,816655,819239,804033
326,31,0,22,836552,833682,818552,823938,815673,821810,821444,818251,828528,815028,827170,819741,808949,823040,819350,810883,815087,810499,812958,797972
327,0,0,22,842576,839677,824378,829927,821553,827787,827297,824082,834485,820903,833286,825670,814863,829041,825382,816788,821107,816397,818888,803911
328,31,0,22,836571,833659,818392,823859,815622,821698,821296,818096,828493,814921,827178,819651,808914,823159,819304,810892,815103,810392,812956,797976
329,0,0,22,842807,840057,824691,830129,821713,827991,827517,824271,834912,821154,833590,825950,815079,829523,825691,817184,821507,816715,819302,804225
330,31,0,22,836470,833713,818454,823765,815422,821657,821201,817926,828445,814865,827035,819562,808882,823150,819281,810822,815084,810348,812899,797865
331,0,0,22,842688,839819,824470,829994,821600,827822,827436,824064,834641,820982,833314,825791,814887,829206,825535,816983,821309,816447,819142,803997
332,31,0,22,836378,833479,818156,823588,815369,821535,821150,817831,828276,814725,826798,819451,808771,822910,819069,810585,814913,810236,812760,797634
333,0,0,22,842717,839711,824369,829851,821528,827759,827314,823976,834576,820936,833190,825696,814892,829142,825430,816895,821224,816548,819008,803849
334,31,0,22,836295,833401,818255,823608,815363,821507,821117,817772,828329,814715,826813,819440,808652,822851,819102,810639,814881,810244,812677,797588
335,0,0,22,842745,839818,824547,829969,821626,827855,827496,824175,834742,821044,833324,825914,814974,829272,825547,816963,821374,816615,819145,803993
336,31,0,22,836614,833746,818603,823872,815667,821844,821430,818184,828619,814956,827104,819859,808999,823162,819315,810917,815222,810527,812988,798092
337,0,0,22,842797,839887,824657,829933,821651,827903,827528,824097,834636,820994,833410,825950,815021,829211,825447,817076,821370,816614,819108,803970
338,31,0,22,836217,833343,818178,823514,815277,821481,821081,817675,828113,814630,826753,819419,808597,822734,818932,810557,814888,810083,812527,797514
339,0,0,22,842647,839585,824403,829793,821573,827778,827324,823984,834524,820942,833249,825678,814829,829206,825303,816804,821286,816367,819008,803823
340,31,0,22,836718,833805,818662,823950,815740,821994,821527,818206,828793,815115,827251,819810,809103,823166,819411,810963,815338,810564,813151,798044
341,0,0,22,842819,839881,824725,830068,821732,828068,827706,824210,834834,821117,833555,825936,815187,829328,825583,817069,821533,816709,819290,804089
342,31,0,22,836484,833525,818382,823785,815535,821721,821319,818009,828448,814818,826980,819685,808987,823014,819107,810754,815140,810410,812793,797737
343,0,0,22,842368,839571,824208,829627,821376,827603,827175,823910,834395,820705,833011,825575,814808,828916,825154,816670,821146,816239,818817,803616
344,31,0,22,836432,833593,818441,823688,815534,821673,821307,818036,828427,814844,826921,819600,808914,822975,819279,810820,815090,810324,812828,797740
345,0,0,22,842637,839655,824470,829771,821620,827675,827335,824053,834531,820888,833201,825663,814917,829025,825368,816888,821303,816391,818864,803728
346,31,0,22,836482,833529,818382,823645,815369,821630,821274,817954,828349,814760,826871,819471,808818,822868,819052,810777,815006,810294,812630,797648
347,0,0,22,842823,839838,824581,829897,821638,827896,827542,824170,834673,821027,833411,825839,815112,829181,825479,817064,821410,816641,818982,803900
348,31,0,22,836783,833909,818595,824003,815761,822048,821658,818273,828777,815176,827270,819851,809249,823205,819468,811149,815353,810635,812962,797943
349,0,0,22,842555,839679,824259,829693,821443,827715,827373,823965,834415,820766,833125,825567,814750,828993,825269,816802,821187,816320,818755,803601
350,31,0,22,836639,833725,818426,823798,815647,821793,821449,818040,828527,814871,826995,819606,808959,823152,819360,810883,815140,810404,812843,797765
351,0,0,22,842664,839687,824321,829769,821445,827735,827257,824001,834535,820823,833153,825632,814923,829072,825407,816840,821201,816448,818839,803615
352,31,0,22,836753,833887,818593,823902,815723,821959,821607,818204,828666,815051,827195,819782,809152,823158,819492,811069,815296,810627,812992,797939
353,0,0,22,842859,839921,824629,830000,821768,828082,827609,824322,834765,821148,833393,825828,815124,829342,825691,817216,821430,816727,819127,803941
354,31,0,22,836340,833553,818312,823644,815481,821730,821315,818030,828397,814742,826891,819449,808717,822927,819195,810789,814994,810271,812724,797576
355,0,0,22,842766,839898,824501,829924,821526,828055,827569,824263,834726,821059,833433,825776,815006,829190,825565,817110,821412,816566,819080,803902
356,31,0,22,836706,833741,818519,823898,815516,821940,821607,818185,828607,814932,827133,819678,808928,823073,819415,811004,815193,810489,812915,797915
357,0,0,22,842592,839696,824387,829753,821338,827752,827363,823971,834502,820791,833162,825519,814737,828974,825387,816853,821100,816348,818808,803727
358,31,0,22,836212,833434,818228,823477,815144,821466,821090,817779,828202,814517,826685,819275,808505,822624,818911,810582,814796,810068,812486,797455
359,0,0,22,842853,840055,824713,830064,821668,828027,827646,824302,834775,821141,833479,825838,815088,829262,825594,817263,821498,816747,819155,804000
360,31,0,22,836267,833460,818200,823539,815213,821488,821132,817824,828240,814639,826721,819339,808660,822641,818917,810737,814834,810094,812549,797458
361,0,0,22,842813,839847,824437,829937,821575,827946,827616,824137,834706,821014,833363,825827,814964,829063,825487,817202,821384,816524,819001,803868
362,31,0,22,836538,833659,818381,823686,815496,821788,821475,818051,828510,814852,827037,819573,808893,822840,819188,810916,815056,810367,812773,797744
363,0,0,22,842607,839798,824367,829684,821446,827815,827423,824049,834568,820833,833233,825681,814888,828933,825328,816921,821217,816511,818918,803717
364,31,0,22,836213,833376,818048,823394,815119,821464,821103,817743,828215,814540,826713,819343,808479,822613,818922,810562,814802,810033,812486,797400
365,0,0,22,842828,839954,824489,830003,821554,827996,827599,824275,834792,821086,833386,825833,815030,829173,825494,817175,821402,816625,819076,803959
366,31,0,22,836263,833315,818109,823425,815067,821485,821038,817715,828248,814485,826739,819367,808546,822565,818938,810687,814794,810060,812482,797425
367,0,0,22,842951,839991,824721,829973,821584,828020,827670,824272,834836,821204,833510,825980,815058,829083,825649,817262,821411,816611,819198,804031
368,31,0,22,836592,833808,818504,823737,815531,821856,821479,818055,828581,814983,827166,819715,808959,822848,819325,811047,815147,810385,812954,797751
369,0,0,22,842809,840014,824592,829944,821591,827940,827680,824156,834768,821087,833408,825912,815055,829043,825543,817247,821457,816512,819123,803906
370,31,0,22,836463,833644,818401,823672,815423,821776,821323,817942,828463,814885,826976,819549,808784,822798,819154,810902,815059,810238,812810,797689
371,0,0,22,842992,840177,824770,830058,821785,828136,827786,824424,834942,821315,833614,826017,815213,829263,825752,817331,821632,816791,819349,804086
372,31,0,22,836094,833136,818090,823279,815040,821420,820881,817574,827946,814464,826579,818988,808430,822365,818798,810351,814673,809930,812397,797383
373,0,0,22,842859,839773,824777,829967,821623,828052,827602,824214,834683,821185,833481,825725,815055,829067,825619,817070,821482,816631,819164,803974
374,31,0,22,836361,833566,818345,823533,815452,821766,821292,817956,828337,814702,827094,819390,808841,822823,819193,810604,814924,810319,812739,797794
375,0,0,22,842930,840061,824859,830102,821869,828217,827730,824503,834950,821188,833822,825843,815184,829340,825853,817154,821524,816842,819394,804226
376,31,0,22,836468,833435,818400,823517,815509,821692,821199,817990,828405,814820,827048,819409,808742,822684,819196,810663,814925,810318,812725,797763
377,0,0,22,842753,839780,824590,829856,821634,827961,827406,824183,834752,821101,833507,825679,814983,828954,825690,816916,821278,816599,819152,803938
378,31,0,22,836341,833340,818276,823448,815239,821586,821163,817857,828222,814668,826937,819329,808589,822607,818970,810568,814853,810014,812598,797711
379,0,0,22,842878,839869,824634,829885,821619,828026,827530,824188,834752,821110,833515,825769,815037,829153,825557,817140,821443,816661,819178,804138
380,31,0,22,836367,833367,818374,823133,815263,821533,821016,817873,828208,814668,826708,819234,808634,822564,818999,810472,814815,810026,812586,797556
381,0,0,22,842738,839690,824577,829533,821450,827850,827407,824137,834576,821020,833323,825622,814852,828887,825387,816797,821214,816448,818980,803987
382,31,0,22,836268,833408,818258,823259,815314,821692,821048,817967,828146,814704,826829,819286,808690,822664,818926,810408,814813,810169,812615,797611
383,0,0,22,842904,839914,824778,829838,821780,828176,827491,824412,834743,821242,833604,825818,815108,829246,825541,817027,821408,816628,819250,804071
384,31,0,22,836244,833413,818267,823263,815406,821593,821115,817773,828154,814578,826816,819216,808528,822571,818812,810403,814753,810119,812641,797564
385,0,0,22,843130,840125,824874,830013,821952,828223,827768,824532,834889,821266,833737,826031,815124,829304,825683,817100,821519,816872,819406,804266
386,31,0,22,836276,833336,818226,823112,815212,821591,820984,817800,828084,814474,826802,819267,808551,822416,818883,810356,814633,810019,812504,797584
387,0,0,22,842983,840191,824861,829864,821811,828144,827681,824468,834800,821176,833676,825982,815207,829217,825666,817022,821469,816749,819327,804210
388,31,0,22,836382,833711,818293,823357,815424,821698,821274,818019,828383,814803,827021,819529,808810,822844,819028,810581,814886,810264,812882,797801
389,0,0,22,842793,840128,824595,829814,821805,827989,827601,824321,834826,821156,833561,825876,815173,829240,825610,817004,821306,816629,819332,804157
390,31,0,22,836219,833485,818209,823281,815336,821638,821135,817840,828190,814804,827099,819317,808777,822657,818934,810508,814876,810146,812657,797845
391,0,0,22,842867,840088,824826,829996,821805,828091,827552,824370,834821,821267,833751,825956,815269,829339,825686,817144,821496,816749,819261,804372
392,31,0,22,836200,833418,818191,823499,815235,821550,821073,817716,828160,814582,826856,819236,808517,822410,818922,810582,814859,810141,812589,797665
393,0,0,22,843028,840204,824914,830282,821951,828228,827766,824477,834989,821237,833782,826030,815289,829251,825760,817203,821649,816803,819425,804458
394,31,0,22,836360,833559,818302,823440,815461,821583,821170,817891,828254,814824,826903,819333,808786,822582,818956,810615,814969,810165,812641,797862
395,0,0,22,842925,840162,824671,829960,821948,827991,827533,824441,834786,821282,833513,825792,815240,829145,825645,817073,821568,816728,819175,804219
396,31,0,22,836509,833651,818387,823661,815618,821774,821315,818121,828426,814889,827052,819548,808781,822782,819179,810804,814963,810416,812849,797898
397,0,0,22,842882,839851,824587,829895,821800,827887,827611,824433,834643,821066,833375,825867,814953,828984,825640,817107,821260,816650,819199,804012
398,31,0,22,836044,833217,817930,823238,815215,821305,820883,817679,827901,814472,826588,819205,808342,822472,818736,810514,814594,809858,812303,797385
