rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842701,839569,824737,829445,821484,827610,827334,824274,834558,820841,833164,825593,814897,829131,825437,816739,821093,816414,819055,803988
400,31,1,22,836436,833172,818515,823216,815263,821400,820999,818014,828256,814658,826804,819330,808698,822685,819053,810513,814873,809914,812639,797778
401,0,1,22,843095,839651,824961,829690,821758,827730,827452,824512,834806,821058,833390,825845,815118,829302,825802,816959,821400,816328,819161,804305
402,31,1,22,836457,833117,818497,823278,815272,821379,820960,818020,828164,814622,826737,819233,808599,822730,818986,810528,814758,809882,812537,797793
403,0,1,22,843279,839832,825170,829918,821910,828080,827666,824766,834870,821388,833613,825897,815268,829504,825828,817248,821523,816642,819311,804382
404,31,1,22,836232,833040,818434,823102,815211,821270,820872,817978,828133,814524,826596,819185,808428,822521,818916,810342,814630,809881,812512,797647
405,0,1,22,842978,839699,824949,829819,821688,827836,827479,824556,834746,821178,833479,825832,815056,829218,825726,816961,821351,816455,819245,804218
406,31,1,22,836322,832996,818328,823004,815209,821357,820937,817869,828118,814540,826600,819225,808515,822499,818907,810370,814497,809901,812533,797704
407,0,1,22,843039,839705,824934,829719,821668,827885,827483,824466,834746,821114,833409,825788,815124,829162,825677,817071,821367,816561,819210,804355
408,31,1,22,836380,833104,818453,823111,815181,821344,820975,817975,828159,814479,826623,819129,808553,822507,818942,810360,814786,809838,812567,797736
409,0,1,22,842765,839369,824740,829429,821527,827680,827226,824274,834455,820805,833070,825521,814925,828931,825502,816696,821103,816218,819005,803986
410,31,1,22,836516,833058,818636,823166,815347,821475,821141,818013,828151,814642,826806,819270,808706,822742,819112,810590,814906,809991,812739,797824
411,0,1,22,843071,839625,825029,829707,821816,827947,827609,824533,834737,821207,833492,825827,815188,829218,825760,817092,821441,816618,819269,804213
412,31,1,22,836598,833216,818689,823271,815370,821622,821152,818055,828299,814633,826861,819460,808777,822758,819115,810578,814829,810113,812712,797958
413,0,1,22,843089,839649,825028,829633,821652,827946,827478,824391,834649,821086,833362,825774,815122,829152,825518,816947,821231,816436,819192,804309
414,31,1,22,836386,832996,818563,823273,815447,821528,821121,818056,828266,814575,826778,819278,808699,822836,819012,810466,814701,809972,812657,797817
415,0,1,22,843074,839440,824995,829795,821798,827923,827635,824495,834830,821101,833405,825813,815202,829339,825701,816979,821364,816403,819230,804309
416,31,1,22,836452,832989,818622,823260,815414,821543,821068,818154,828285,814554,826765,819270,808716,822666,819164,810592,814811,810091,812646,797885
417,0,1,22,842834,839345,824834,829650,821558,827842,827307,824437,834721,820867,833198,825585,814989,829064,825697,816927,821214,816410,818964,804282
418,31,1,22,836042,832648,818105,822768,815018,821214,820672,817684,827858,814150,826338,818883,808191,822479,818684,810065,814343,809621,812238,797444
419,0,1,22,842893,839451,824902,829591,821675,827894,827353,824393,834694,820903,833275,825669,815008,829279,825599,816846,821233,816428,819057,804131
420,31,1,22,836125,832723,818320,822911,815037,821196,820783,817805,827999,814350,826530,819059,808326,822437,818879,810287,814498,809780,812328,797609
421,0,1,22,842797,839304,824781,829534,821567,827703,827318,824274,834591,820921,833253,825708,814875,829043,825506,816857,821198,816440,819027,804130
422,31,1,22,836380,832761,818309,823032,815127,821359,820974,817822,828073,814496,826591,819150,808519,822561,818888,810206,814636,809982,812496,797792
423,0,1,22,842836,839177,824754,829459,821423,827683,827249,824340,834528,820917,833222,825652,814949,829069,825414,816716,821081,816464,819056,804145
424,31,1,22,836493,833067,818588,823192,815354,821575,821035,818040,828294,814711,826766,819398,808791,822720,819074,810463,814726,810050,812718,798092
425,0,1,22,842800,839391,824697,829487,821538,827786,827227,824272,834583,820948,833215,825671,815054,829032,825509,816800,821001,816463,819151,804252
426,31,1,22,836280,832855,818381,823037,815073,821362,821009,817892,828070,814503,826613,819282,808488,822654,818998,810287,814667,809963,812612,797754
427,0,1,22,843093,839600,824977,829756,821658,827969,827592,824483,834776,821172,833422,825996,815109,829383,825855,817090,821347,816616,819317,804365
428,31,1,22,836015,832626,818139,822767,814871,821090,820564,817517,827720,814252,826287,818924,808352,822329,818558,810083,814291,809560,812309,797422
429,0,1,22,842613,839142,824568,829389,821358,827470,827128,824009,834303,820719,832997,825485,814824,828783,825267,816656,820886,816179,818911,803925
430,31,1,22,836389,832842,818364,823100,815144,821334,821023,817831,828066,814526,826639,819112,808663,822559,818922,810474,814462,809945,812477,797723
431,0,1,22,842879,839381,824768,829592,821544,827879,827383,824345,834550,820986,833259,825726,815117,829075,825560,816932,821024,816486,819140,804156
432,31,1,22,836199,832857,818297,822828,815048,821366,820848,817865,827927,814525,826417,818987,808651,822473,818820,810438,814540,809883,812413,797588
433,0,1,22,843005,839600,824927,829640,821692,827961,827570,824581,834690,821060,833432,825731,815184,829235,825715,817231,821425,816661,819202,804223
434,31,1,22,836371,832988,818443,822936,815141,821390,821031,817997,828017,814567,826637,819133,808603,822650,818807,810344,814601,809836,812506,797600
435,0,1,22,842639,839169,824606,829145,821270,827561,827138,824166,834317,820799,833027,825391,814734,828931,825309,816557,820968,816210,818814,803794
436,31,1,22,836325,832904,818530,822925,815076,821398,820986,817953,828049,814413,826747,819208,808501,822554,818867,810453,814636,809972,812452,797641
437,0,1,22,842995,839495,824995,829548,821673,827825,827459,824521,834609,821047,833442,825891,815128,829193,825606,817105,821376,816624,819124,804215
438,31,1,22,836303,832772,818452,822777,815086,821227,820818,817853,828015,814418,826489,819038,808446,822455,818679,810393,814468,809880,812286,797591
439,0,1,22,842949,839368,824845,829347,821553,827684,827342,824257,834470,820933,833192,825548,814970,828987,825423,816977,821062,816454,818844,804037
440,31,1,22,836116,832657,818183,822737,814792,821064,820552,817695,827778,814340,826454,818843,808281,822076,818633,810126,814374,809543,812113,797381
441,0,1,22,842897,839467,824831,829482,821388,827687,827296,824275,834523,821060,833338,825597,814985,828896,825463,816898,821116,816370,818836,804034
442,31,1,22,836384,832918,818419,822869,815151,821239,820828,817812,827981,814450,826697,819200,808383,822423,818836,810428,814632,809775,812350,797715
443,0,1,22,842968,839565,824917,829524,821576,827758,827389,824431,834595,820988,833322,825852,814991,829108,825618,817035,821287,816420,818990,804259
444,31,1,22,836231,832950,818386,822968,815063,821291,820932,817954,828019,814554,826692,819206,808469,822374,818892,810365,814455,809858,812411,797692
445,0,1,22,842828,839490,824861,829518,821469,827708,827322,824293,834428,820957,833239,825742,814865,828822,825456,816824,820983,816300,818898,804111
446,31,1,22,836275,832773,818263,822856,814892,821214,820790,817727,827887,814311,826496,819164,808350,822394,818741,810239,814412,809767,812292,797552
447,0,1,22,843205,839577,824880,829619,821641,827942,827445,824557,834715,821102,833429,826027,815077,829172,825582,816996,821248,816625,819115,804304
448,31,1,22,836357,832975,818499,822874,815084,821328,820855,817767,828077,814442,826601,819224,808511,822543,818786,810357,814686,809879,812409,797620
449,0,1,22,843052,839584,825062,829484,821585,827846,827522,824342,834630,821018,833335,825859,815070,829063,825525,816939,821411,816546,819108,804108
450,31,1,22,836403,832955,818389,822757,815210,821293,820852,817765,828035,814461,826708,819214,808476,822375,818820,810365,814763,809821,812412,797605
451,0,1,22,843148,839768,825030,829517,821743,827916,827602,824469,834881,821215,833563,826032,815260,829147,825799,817090,821564,816623,819209,804341
452,31,1,22,836333,833050,818459,822947,815250,821430,820987,817928,828098,814536,826693,819269,808562,822531,818907,810533,814665,810090,812428,797652
453,0,1,22,843019,839654,824928,829554,821729,827927,827513,824486,834766,821074,833411,825876,815175,829209,825693,817005,821425,816553,819146,804130
454,31,1,22,836315,832876,818414,822831,815075,821198,820816,817735,828086,814408,826587,819227,808620,822450,818735,810299,814581,809887,812266,797490
455,0,1,22,843023,839435,824946,829540,821664,827770,827405,824341,834739,820954,833319,825780,815092,829150,825496,816997,821245,816514,819027,804034
456,31,1,22,836246,832806,818302,822841,814944,821288,820797,817761,827892,814411,826523,819138,808445,822457,818722,810252,814458,809890,812325,797362
457,0,1,22,843032,839514,825013,829647,821540,827825,827402,824290,834664,821061,833311,825766,814977,829082,825474,816879,821228,816465,819027,803896
458,31,1,22,836265,833069,818505,823050,815094,821404,820824,817890,828156,814527,826698,819274,808609,822498,818907,810348,814618,809884,812473,797585
459,0,1,22,842804,839491,824822,829490,821458,827698,827072,824283,834627,820852,833320,825610,814882,828943,825339,816778,821074,816325,818966,803944
460,31,1,22,836305,832994,818364,823023,815080,821331,820689,817841,828028,814435,826485,819094,808510,822493,818744,810226,814431,809887,812415,797569
461,0,1,22,842688,839429,824631,829497,821342,827588,827075,824229,834436,820812,833106,825542,814877,828958,825364,816615,820952,816363,818858,803907
462,31,1,22,836495,833116,818500,823121,815136,821247,820886,817979,828169,814529,826738,819244,808515,822876,818939,810389,814739,809971,812500,797754
463,0,1,22,843122,839615,824922,829569,821569,827774,827298,824504,834790,821112,833343,825824,815076,829411,825583,816943,821206,816475,819126,804218
464,31,1,22,836317,832974,818459,822845,815034,821179,820691,817938,828055,814391,826640,819135,808492,822643,818803,810233,814524,809950,812501,797661
465,0,1,22,843081,839642,824979,829451,821615,827744,827303,824526,834657,821022,833424,825803,815036,829300,825558,816905,821262,816533,819206,804244
466,31,1,22,836250,832968,818277,822847,815054,821195,820655,817753,827912,814348,826545,818922,808579,822362,818751,810202,814365,809711,812417,797581
467,0,1,22,842994,839530,824925,829496,821565,827744,827274,824398,834620,820984,833330,825617,815038,828966,825604,816850,821182,816348,819140,804137
468,31,1,22,836123,832801,818161,822584,814812,820977,820507,817601,827747,814243,826441,818812,808248,822254,818612,810014,814347,809543,812160,797333
469,0,1,22,842984,839545,824920,829329,821498,827624,827179,824392,834570,820979,833291,825432,814931,829008,825489,816780,821112,816276,818977,803984
470,31,1,22,836437,833055,818420,822914,814914,821306,820770,817893,828073,814378,826659,819142,808469,822491,818805,810122,814385,809829,812289,797549
471,0,1,22,843225,839764,825176,829718,821636,827972,827461,824681,834853,821101,833541,825852,815163,829266,825741,817026,821262,816613,819148,804244
472,31,1,22,836402,832944,818432,822966,815066,821183,820752,817884,828094,814325,826699,818998,808469,822441,818831,810298,814329,809860,812409,797506
473,0,1,22,843040,839538,824920,829590,821567,827579,827229,824480,834609,820918,833435,825635,814979,829075,825500,816876,820900,816531,819025,804021
474,31,1,22,836265,832782,818236,822814,814903,821077,820713,817765,827872,814256,826639,819053,808426,822522,818779,810272,814338,809756,812307,797446
475,0,1,22,842788,839334,824746,829456,821423,827479,827225,824351,834412,820748,833418,825661,814883,829123,825638,816850,820997,816287,818950,803910
476,31,1,22,836486,832871,818414,823009,815170,821189,820715,817858,827992,814267,826780,819183,808480,822593,818884,810301,814580,809731,812384,797552
477,0,1,22,842785,839268,824924,829457,821432,827495,827115,824292,834414,820665,833276,825571,814988,829025,825474,816708,821003,816257,818927,803867
478,31,1,22,836395,833012,818642,823216,815272,821307,820835,818009,828075,814496,826807,819266,808669,822704,819036,810377,814741,810001,812662,797736
479,0,1,22,842864,839409,824826,829608,821578,827608,827175,824327,834450,820713,833374,825653,815017,828963,825568,816841,821127,816475,819072,804044
480,31,1,22,836026,832531,818267,822683,814897,820877,820525,817557,827795,814105,826426,818847,808226,822253,818838,810043,814264,809546,812085,797343
481,0,1,22,843063,839476,825043,829614,821727,827738,827355,824476,834722,821033,833606,825763,815143,829200,825912,817022,821285,816601,819143,804143
482,31,1,22,836004,832554,818138,822660,814795,820863,820505,817621,827758,814092,826416,818834,808263,822224,818672,809948,814363,809719,812129,797194
483,0,1,22,842723,839185,824750,829266,821340,827420,827054,824163,834297,820743,833319,825525,814810,828843,825359,816689,821038,816413,818814,803691
484,31,1,22,836490,832988,818626,823261,815396,821486,821093,818130,828284,814542,826745,819439,808655,822691,819023,810469,814725,810085,812606,797694
485,0,1,22,843101,839612,825124,829868,821803,827995,827543,824525,834889,821135,833568,826021,815212,829215,825769,817006,821345,816678,819279,804243
486,31,1,22,836221,832769,818496,822887,815052,821203,820736,817851,827865,814361,826700,819109,808400,822499,818716,810412,814545,809895,812391,797529
487,0,1,22,842819,839518,825015,829551,821544,827715,827261,824446,834519,820899,833449,825686,815038,829146,825491,816920,821238,816497,819018,804053
488,31,1,22,836189,832777,818283,822953,815086,821143,820658,817953,828045,814305,826613,819095,808282,822398,818725,810301,814501,809859,812368,797522
489,0,1,22,842742,839408,824794,829653,821515,827659,827241,824473,834678,820933,833372,825662,814850,829041,825497,816871,821168,816499,819026,804053
490,31,1,22,836134,832808,818159,822982,815042,821129,820656,817782,827945,814183,826552,819130,808215,822325,818662,810264,814424,809875,812317,797259
491,0,1,22,842860,839583,824885,829755,821663,827748,827302,824428,834726,820870,833447,825852,814898,829008,825518,816905,821166,816579,819217,804004
492,31,1,22,836422,832948,818435,823178,815272,821404,820885,818003,828161,814386,826820,819272,808724,822615,819005,810513,814662,810123,812456,797659
493,0,1,22,842940,839579,824872,829800,821666,827800,827312,824498,834624,820848,833430,825780,815073,829114,825598,817037,821257,816449,819029,804058
494,31,1,22,836208,832732,818418,823068,815151,821223,820721,817723,827957,814262,826536,819105,808436,822425,818842,810329,814474,809802,812299,797384
495,0,1,22,842923,839433,825009,829761,821679,827803,827343,824358,834727,820926,833484,825818,815112,829128,825622,816983,821214,816527,819072,804062
496,31,1,22,836223,832736,818421,823164,815118,821205,820715,817808,828008,814300,826640,819144,808423,822427,818858,810435,814527,809809,812373,797614
497,0,1,22,842903,839513,825014,829781,821765,827716,827409,824470,834650,820857,833546,825788,815045,829108,825677,817079,821317,816488,819132,804317
498,31,1,22,836214,832801,818435,823128,815039,821170,820747,817796,827977,814295,826762,819100,808477,822447,818964,810495,814572,809850,812402,797476
499,0,1,22,842944,839553,825155,829924,821713,827763,827496,824622,834719,821040,833640,825766,815071,829226,825786,817218,821255,816620,819165,804170
