rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842752,839570,824632,829731,821746,827746,827280,824149,834580,820799,833338,825688,814949,828869,825496,816788,821411,816255,819034,803971
400,31,0,22,836280,833239,818266,823267,815476,821363,820852,817718,828039,814463,826672,819208,808469,822326,819096,810329,814897,809859,812621,797609
401,0,0,22,843004,839837,824916,829897,821977,827943,827553,824368,834662,821060,833559,825921,815127,828978,825712,816968,821584,816485,819301,804101
402,31,0,22,836424,833261,818330,823262,815422,821449,821001,817811,828120,814467,826736,819272,808620,822403,818968,810475,815068,809934,812551,797739
403,0,0,22,842643,839473,824456,829362,821508,827586,827198,823970,834383,820652,833092,825484,814746,828639,825237,816680,821239,816132,818776,803877
404,31,0,22,836191,833136,818277,822977,815424,821374,820940,817678,827972,814385,826692,819219,808483,822305,818913,810291,814904,809980,812397,797696
405,0,0,22,843131,839912,824920,829714,822030,828012,827623,824330,834697,820969,833524,825975,815267,829060,825781,816989,821748,816697,819253,804243
406,31,0,22,836279,833123,818279,823140,815267,821346,820950,817691,828015,814295,826745,819282,808586,822350,818946,810453,814868,809838,812362,797691
407,0,0,22,843038,839795,824845,829747,821882,827884,827533,824251,834700,820944,833534,825875,815278,829099,825611,817055,821673,816505,819145,804396
408,31,0,22,836375,833280,818333,823310,815514,821538,821089,817867,828209,814507,826941,819278,808605,822658,819083,810500,814959,809969,812516,797761
409,0,0,22,842938,839813,824813,829878,821929,828037,827452,824389,834807,821128,833471,825874,815262,829281,825851,817100,821707,816577,819101,804188
410,31,0,22,836297,833260,818149,823094,815336,821409,820940,817798,827986,814324,826761,819174,808668,822508,819051,810334,814953,809883,812414,797644
411,0,0,22,842942,839936,824815,829823,821863,828004,827560,824382,834710,820967,833548,825865,815228,829034,825779,816893,821705,816458,819109,804222
412,31,0,22,836220,833168,818201,823052,815160,821434,820940,817930,828003,814339,826702,819218,808585,822421,818876,810368,814892,809700,812284,797521
413,0,0,22,842936,839915,824778,829763,821795,827976,827551,824519,834660,820935,833621,825900,815241,829085,825657,816999,821594,816428,819049,804155
414,31,0,22,836241,833273,818379,823099,815279,821470,821066,817870,828153,814388,826812,819305,808839,822460,819052,810393,815110,809980,812447,797807
415,0,0,22,843119,840080,824948,829828,821899,828154,827722,824541,834937,821063,833694,826148,815496,829180,825941,817163,821942,816758,819318,804509
416,31,0,22,836329,833159,818138,823143,815170,821396,821067,817853,828075,814184,826754,819258,808582,822319,818964,810354,814907,809823,812377,797769
417,0,0,22,842989,839756,824592,829655,821528,827900,827427,824337,834592,820694,833459,825769,815081,828871,825605,816826,821619,816346,818918,804213
418,31,0,22,836228,833029,818168,823115,815156,821409,820910,817805,827954,814111,826574,819252,808591,822286,818756,810312,814906,809802,812316,797553
419,0,0,22,842850,839783,824658,829785,821765,827869,827423,824389,834637,820821,833360,825834,815146,828983,825539,816934,821576,816421,819057,804194
420,31,0,22,836650,833420,818441,823472,815431,821581,821094,818040,828280,814451,826809,819289,808918,822703,819014,810573,815080,809964,812564,797964
421,0,0,22,843092,839746,824662,829818,821610,827826,827327,824271,834609,820821,833359,825646,815139,829016,825409,816878,821538,816264,819047,804218
422,31,0,22,836251,833034,818253,823150,815110,821290,820811,817740,827955,814302,826722,819092,808690,822308,818784,810154,814963,809778,812378,797716
423,0,0,22,842856,839503,824755,829619,821391,827641,827163,824125,834511,820774,833309,825530,815150,828722,825435,816578,821499,816192,818930,804153
424,31,0,22,836431,833096,818267,823158,815184,821364,820887,817893,828084,814278,826766,819152,808559,822336,818912,810253,815057,809924,812505,797588
425,0,0,22,843230,839847,825003,830005,821886,828058,827563,824682,834960,821120,833627,825999,815320,829229,825887,816979,821834,816723,819391,804277
426,31,0,22,836270,833126,818388,823277,815306,821482,820916,817974,828147,814538,826775,819327,808632,822414,818994,810354,815156,809891,812571,797888
427,0,0,22,842802,839529,824667,829639,821596,827782,827185,824338,834604,820875,833346,825792,815071,828853,825500,816686,821568,816384,818987,804190
428,31,0,22,836001,832883,818101,823053,814869,821214,820564,817750,827941,814152,826532,818982,808448,822145,818683,810157,814696,809620,812350,797492
429,0,0,22,842940,839729,824808,829949,821607,827918,827459,824552,834822,820836,833465,825874,815215,829031,825685,816977,821557,816546,819279,804217
430,31,0,22,836564,833182,818524,823472,815393,821504,821122,818165,828331,814582,826906,819449,808873,822598,819187,810591,815066,809901,812761,797814
431,0,0,22,842761,839424,824674,829709,821541,827632,827260,824284,834503,820801,833322,825591,814963,828937,825477,816775,821338,816144,819059,804018
432,31,0,22,836598,833350,818676,823408,815564,821696,821210,818261,828512,814677,827056,819530,809044,822783,819279,810733,815327,810047,812844,798000
433,0,0,22,842576,839287,824491,829399,821447,827574,827176,824086,834551,820581,833184,825496,814930,828778,825376,816654,821343,815975,818878,803828
434,31,0,22,836353,833309,818417,823227,815366,821388,821010,817896,828238,814282,826708,819300,808762,822551,818927,810362,815020,809949,812486,797594
435,0,0,22,842876,839884,824847,829776,821826,827837,827450,824351,834790,820880,833413,825894,815266,829111,825603,817010,821610,816404,819095,804002
436,31,0,22,836306,833306,818156,823057,815254,821362,820740,817813,828124,814396,826568,819035,808573,822277,819019,810291,814987,809763,812439,797639
437,0,0,22,842694,839833,824497,829553,821626,827727,827206,824217,834671,820818,833209,825533,815014,828893,825522,816828,821580,816165,819050,804112
438,31,0,22,836455,833459,818313,823264,815468,821472,820972,817939,828318,814521,826904,819204,808741,822407,819140,810455,815162,809877,812595,797875
439,0,0,22,842880,839797,824600,829644,821726,827787,827274,824282,834701,820911,833325,825567,815101,828832,825654,816777,821589,816200,819147,804161
440,31,0,22,836527,833520,818496,823487,815606,821517,821044,818045,828379,814520,826875,819287,808835,822623,819096,810540,815426,809948,812701,797929
441,0,0,22,842953,839989,824931,829973,821893,827913,827485,824489,834803,820968,833431,825841,815222,829165,825711,817035,821909,816428,819159,804265
442,31,0,22,836252,833184,818159,823065,815233,821298,820778,817770,828046,814267,826565,818932,808437,822335,818892,810252,815027,809675,812396,797525
443,0,0,22,843003,839932,824873,829786,821866,827929,827246,824486,834775,821008,833510,825775,815201,829030,825752,816883,821731,816470,819159,804205
444,31,0,22,836495,833465,818398,823410,815496,821453,821065,818189,828364,814547,826885,819255,808695,822428,818939,810433,815116,809946,812563,797576
445,0,0,22,843047,839918,824824,829840,821742,827833,827403,824477,834760,820970,833417,825731,814966,828936,825437,816819,821558,816378,819029,803935
446,31,0,22,836688,833480,818347,823528,815444,821628,821028,818040,828403,814742,826805,819118,808749,822571,818986,810489,815139,809969,812523,797736
447,0,0,22,843023,839819,824841,829885,821767,827910,827376,824406,834754,820985,833401,825668,815120,828927,825541,816934,821570,816427,818995,803993
448,31,0,22,836450,833225,818455,823262,815505,821372,820963,817908,828313,814496,826707,819166,808647,822389,818962,810360,815015,809777,812454,797561
449,0,0,22,842842,839520,824733,829554,821649,827698,827208,824175,834706,820709,833238,825450,814830,828726,825386,816652,821344,816152,818901,803862
450,31,0,22,836517,833209,818398,823235,815496,821441,820920,817957,828317,814537,826758,819198,808682,822503,819048,810425,815120,809804,812562,797609
451,0,0,22,842951,839675,824698,829702,821691,827706,827356,824328,834731,820983,833353,825605,815061,829014,825464,816828,821525,816308,818986,804047
452,31,0,22,836560,833102,818282,823258,815513,821361,820916,817888,828308,814497,826699,819115,808557,822566,818917,810548,814898,809949,812495,797691
453,0,0,22,842996,839539,824630,829734,821799,827701,827168,824252,834773,820852,833265,825604,814991,829070,825446,817007,821429,816367,818887,804056
454,31,0,22,836430,833132,818293,823362,815519,821374,820959,817936,828177,814492,826719,819281,808611,822514,818998,810566,815096,809781,812388,797610
455,0,0,22,842944,839624,824673,829865,821862,827707,827365,824399,834683,820923,833401,825724,814998,828994,825478,817000,821535,816286,818943,803984
456,31,0,22,835970,832681,817932,823067,815019,821028,820472,817524,827821,814161,826292,818777,808248,822019,818438,810094,814506,809444,812040,797114
457,0,0,22,842743,839452,824634,829782,821721,827601,827099,824179,834592,820935,833158,825588,814967,828814,825259,816800,821336,816210,818981,803743
458,31,0,22,836527,833291,818358,823480,815650,821495,820953,818057,828343,814680,826903,819329,808746,822733,819025,810568,815068,809988,812677,797734
459,0,0,22,842953,839562,824626,829827,821861,827816,827281,824366,834721,820886,833425,825614,815123,829119,825462,816974,821627,816395,819146,804030
460,31,0,22,836025,832651,817826,822928,815132,820965,820522,817561,827812,814004,826368,818847,808224,821973,818513,810048,814678,809437,812088,797121
461,0,0,22,842803,839473,824454,829705,821773,827607,827162,824174,834617,820738,833286,825586,814932,828771,825487,816855,821505,816167,818933,803886
462,31,0,22,836519,833147,818274,823436,815588,821415,820993,817946,828249,814501,826894,819265,808684,822600,819040,810525,815103,809954,812740,797658
463,0,0,22,842930,839570,824520,829692,821731,827669,827313,824267,834589,820862,833273,825585,814912,828827,825419,816797,821432,816197,819071,803895
464,31,0,22,836495,833284,818263,823312,815520,821344,820948,817886,828175,814328,826682,819271,808532,822384,818921,810539,815036,809774,812645,797709
465,0,0,22,843033,839712,824682,829851,821957,827763,827329,824238,834715,820852,833399,825809,815056,828855,825635,816990,821714,816391,819135,804124
466,31,0,22,836394,833130,818176,823321,815349,821341,820880,817817,828152,814364,826750,819325,808515,822351,818938,810393,814855,809789,812491,797565
467,0,0,22,843095,839851,824691,829905,821844,827853,827341,824279,834714,820761,833413,825863,815062,829105,825601,817021,821541,816350,819160,804017
468,31,0,22,836161,832955,817903,823063,815070,821018,820547,817470,827826,814139,826402,819013,808325,822069,818515,810053,814741,809588,812203,797299
469,0,0,22,843122,839932,824791,830044,821890,827751,827423,824301,834800,821043,833523,825810,815104,829000,825596,817090,821691,816473,819133,804160
470,31,0,22,836588,833176,818122,823411,815328,821408,820894,817765,828153,814426,826750,819251,808573,822248,818857,810421,814949,809799,812470,797677
471,0,0,22,843116,839622,824572,829881,821646,827738,827247,824167,834554,820831,833327,825616,815053,828664,825477,816794,821438,816266,818976,804003
472,31,0,22,836589,833405,818253,823381,815220,821486,820996,817879,828308,814518,826922,819333,808656,822481,819105,810422,814999,809961,812593,797666
473,0,0,22,842925,839658,824617,829689,821496,827808,827382,824043,834611,820772,833370,825606,814885,828793,825576,816804,821407,816298,819011,803970
474,31,0,22,836539,833350,818232,823376,815386,821502,821056,818063,828249,814489,826896,819278,808661,822377,818923,810453,815114,809965,812684,797742
475,0,0,22,842911,839601,824541,829628,821568,827764,827376,824325,834598,820835,833232,825667,814919,828755,825426,816778,821510,816245,819009,803967
476,31,0,22,836542,833292,818263,823355,815479,821618,821113,817933,828300,814578,826797,819290,808796,822544,819051,810589,815057,809993,812597,797768
477,0,0,22,843341,839947,824854,829943,821828,828039,827551,824488,834924,821133,833509,825964,815250,829124,825794,817160,821734,816587,819325,804353
478,31,0,22,836554,833220,818257,823370,815199,821370,820893,817830,828216,814349,826679,819148,808576,822539,818853,810561,814982,809878,812395,797605
479,0,0,22,843096,839854,824749,829998,821704,827858,827480,824291,834811,821054,833528,825709,815189,829139,825629,817205,821627,816501,819063,804179
480,31,0,22,836371,833244,818192,823267,815223,821402,820862,817678,828000,814402,826628,819145,808560,822413,818881,810484,814703,809714,812418,797756
481,0,0,22,843078,839819,824722,829926,821704,827933,827447,824301,834607,821015,833467,825840,815213,829032,825665,817028,821462,816425,819086,804346
482,31,0,22,836344,833159,818236,823384,815295,821513,820875,817819,828122,814513,826709,819175,808563,822468,818961,810423,814708,809723,812515,797762
483,0,0,22,842836,839684,824707,829850,821659,827872,827317,824219,834625,820953,833183,825598,815032,829138,825549,816859,821268,816236,819102,804179
484,31,0,22,836312,833135,818163,823135,815094,821344,820883,817629,827969,814444,826533,819135,808438,822447,818853,810377,814847,809766,812399,797666
485,0,0,22,842976,839939,824931,829894,821763,827923,827526,824321,834662,820946,833479,825861,815081,829155,825686,817086,821644,816464,819156,804276
486,31,0,22,836421,833547,818416,823540,815509,821757,821153,818030,828379,814598,826852,819415,808824,822813,819252,810472,815137,809981,812609,797735
487,0,0,22,842816,839977,824712,829905,821693,828034,827444,824340,834743,820896,833387,825725,815098,829194,825732,816834,821566,816454,819057,804097
488,31,0,22,836591,833635,818306,823580,815563,821692,821207,817981,828369,814707,826738,819362,808948,822724,819267,810549,815236,810058,812546,797752
489,0,0,22,843049,840027,824686,829961,821947,828027,827545,824275,834810,821061,833283,825833,815314,829219,825853,816986,821774,816472,819096,804136
490,31,0,22,836451,833448,818346,823477,815416,821830,821101,817981,828338,814715,826883,819232,808887,822712,819232,810648,815128,810092,812538,797757
491,0,0,22,842746,839699,824616,829671,821620,827972,827313,824201,834557,820935,833278,825538,815011,828992,825539,816741,821464,816284,818847,803892
492,31,0,22,836537,833389,818436,823439,815479,821672,821166,818091,828228,814720,827032,819227,808929,822616,819210,810576,815095,810003,812681,797714
493,0,0,22,842929,839776,824686,829811,821793,828035,827395,824249,834566,821006,833442,825523,815153,829023,825624,816954,821504,816422,819137,803954
494,31,0,22,836399,833249,818256,823260,815291,821625,820977,817934,828197,814368,826797,819102,808690,822505,819078,810410,814923,809909,812502,797666
495,0,0,22,842891,839704,824695,829665,821604,827973,827424,824280,834620,820832,833357,825581,815069,828963,825657,816811,821442,816343,818965,803983
496,31,0,22,836081,832975,817988,823077,815000,821284,820679,817552,827916,814162,826462,818926,808412,822215,818795,810191,814620,809681,812225,797445
497,0,0,22,843123,839859,824843,830051,821875,828084,827531,824400,834833,821047,833503,825888,815257,829134,825771,817182,821561,816602,819176,804242
498,31,0,22,836587,833434,818504,823565,815579,821743,821240,817904,828376,814708,826826,819407,808864,822678,819281,810775,815069,810083,812574,797873
499,0,0,22,842988,839751,824798,829868,821720,827974,827523,824166,834696,820948,833281,825696,815192,829030,825648,816995,821456,816406,818904,804149
