rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836520,833223,818580,823515,815296,821451,820946,818006,828386,814542,826790,819468,808919,822783,819259,810793,814895,810357,812841,797719
199,0,1,22,842532,839160,824472,829331,821182,827325,826883,823894,834343,820523,832960,825426,814813,828686,825411,816820,820973,816335,818882,803603
200,31,1,22,836445,833211,818449,823417,815348,821393,820921,817962,828348,814710,826777,819517,808839,822782,819333,810844,814937,810358,812809,797720
201,0,1,22,842701,839410,824612,829682,821441,827614,827050,824157,834630,820877,833160,825788,814995,829021,825624,817000,821235,816556,819097,803916
202,31,1,22,836438,833174,818605,823575,815334,821417,820988,818008,828360,814549,826762,819458,808745,822764,819312,810757,814984,810286,812840,797740
203,0,1,22,842598,839106,824468,829554,821172,827308,827063,824000,834345,820469,832999,825531,814790,828759,825322,816825,821131,816355,818948,803709
204,31,1,22,836382,832913,818434,823503,815150,821223,820926,817975,828163,814333,826800,819452,808729,822717,819188,810660,814830,810261,812776,797631
205,0,1,22,842787,839416,824747,829839,821414,827635,827188,824289,834617,820643,833342,825851,815103,829129,825588,817089,821295,816613,819215,804043
206,31,1,22,836072,832835,818145,823177,814967,821079,820557,817750,828029,814142,826526,819197,808564,822533,818895,810497,814632,809933,812534,797485
207,0,1,22,842596,839326,824541,829599,821417,827511,827044,824040,834520,820585,833202,825670,814956,829011,825481,816913,821186,816370,819041,803881
208,31,1,22,836157,832908,818237,823259,815068,821164,820692,817781,828198,814258,826666,819304,808695,822596,819028,810610,814758,809918,812659,797541
209,0,1,22,842788,839486,824770,829821,821573,827592,827306,824338,834698,820784,833254,825892,815192,829110,825638,817176,821328,816545,819193,803979
210,31,1,22,836319,832986,818346,823397,815273,821193,820989,817950,828283,814431,826735,819430,808831,822707,819196,810771,814769,810215,812774,797653
211,0,1,22,842702,839414,824664,829801,821541,827641,827345,824259,834685,820840,833235,825800,815068,828956,825668,817066,821198,816606,819177,803962
212,31,1,22,836176,832832,818299,823266,815141,821225,820846,817836,828137,814284,826621,819278,808697,822433,819097,810535,814680,810123,812674,797480
213,0,1,22,842885,839591,824820,830017,821724,827898,827468,824409,834872,821030,833423,825961,815245,829105,825816,817225,821426,816743,819367,804171
214,31,1,22,836781,833524,818821,823925,815733,821715,821356,818375,828754,814880,827169,819806,809174,822995,819558,811202,815274,810494,813143,798071
215,0,1,22,842549,839271,824486,829626,821286,827461,826959,824026,834408,820440,832950,825516,814817,828689,825333,816876,821012,816283,818857,803747
216,31,1,22,836476,833308,818587,823626,815461,821575,821044,818049,828461,814536,826919,819593,808953,822821,819334,810822,815000,810357,812926,797913
217,0,1,22,842922,839577,824895,829878,821670,827758,827323,824336,834758,820887,833267,825952,815110,829153,825692,817110,821382,816614,819275,804131
218,31,1,22,836397,833193,818592,823404,815314,821429,820941,817962,828216,814446,826764,819464,808715,822678,819197,810679,814865,810172,812773,797760
219,0,1,22,842691,839502,824758,829727,821491,827676,827150,824197,834594,820681,833253,825758,814948,828933,825575,816926,821202,816501,819115,804070
220,31,1,22,836365,833140,818438,823474,815279,821375,820996,817932,828286,814455,826694,819364,808690,822601,819100,810566,814838,810024,812779,797707
221,0,1,22,842794,839574,824814,829938,821632,827709,827284,824364,834636,820834,833261,825790,814988,829042,825623,817017,821257,816437,819220,804072
222,31,1,22,836390,833324,818662,823655,815373,821468,821016,818153,828418,814683,826804,819561,808826,822855,819361,810864,814860,810190,812865,797868
223,0,1,22,842563,839480,824620,829706,821356,827527,827095,824079,834474,820643,832995,825639,814907,828987,825554,816869,821092,816320,819050,803878
224,31,1,22,836141,833041,818338,823283,815071,821077,820769,817776,828032,814227,826384,819160,808628,822472,818962,810543,814558,809962,812578,797510
225,0,1,22,842808,839661,824896,829890,821533,827676,827365,824357,834669,820910,833278,825841,815196,829117,825732,817135,821267,816591,819267,804067
226,31,1,22,836059,832952,818219,823236,815014,821085,820781,817641,828095,814158,826544,819133,808648,822459,818945,810539,814584,809935,812529,797425
227,0,1,22,842710,839448,824631,829761,821397,827539,827099,824068,834559,820619,833035,825663,815028,828913,825602,816917,821137,816425,819034,803872
228,31,1,22,836448,833238,818440,823541,815287,821304,821062,818023,828409,814493,826730,819421,808815,822694,819261,810717,814835,810245,812837,797731
229,0,1,22,842675,839494,824592,829801,821405,827530,827249,824164,834631,820684,833075,825639,814967,828969,825578,816998,821161,816473,819200,803913
230,31,1,22,836310,833196,818361,823584,815146,821236,821011,818024,828301,814442,826641,819418,808771,822703,819192,810660,814806,810084,812829,797666
231,0,1,22,842764,839622,824626,829958,821454,827633,827361,824276,834652,820783,833274,825786,815046,829050,825606,817031,821250,816580,819193,804030
232,31,1,22,836575,833517,818549,823783,815452,821479,821215,818206,828465,814673,826974,819603,808892,822851,819341,810883,815026,810434,812992,797839
233,0,1,22,842853,839671,824696,829970,821565,827744,827278,824346,834698,820925,833349,825871,815110,829008,825744,817157,821325,816535,819259,804017
234,31,1,22,836382,833276,818287,823501,815117,821297,820842,817932,828242,814430,826746,819360,808702,822599,819167,810677,814793,810176,812752,797614
235,0,1,22,842891,839721,824835,829965,821526,827669,827356,824339,834738,820911,833458,825871,815049,829117,825766,817129,821324,816607,819296,803969
236,31,1,22,836786,833683,818839,823941,815580,821655,821324,818320,828697,814870,827235,819868,809148,822906,819563,811124,815240,810489,813190,798073
237,0,1,22,842698,839552,824582,829823,821338,827501,827187,824150,834498,820731,833226,825759,814854,828827,825539,816978,821189,816346,819140,803935
238,31,1,22,836538,833389,818599,823773,815366,821436,821207,818111,828398,814616,826989,819590,808895,822839,819414,810882,815018,810328,812974,797910
239,0,1,22,842820,839581,824730,829981,821411,827543,827291,824264,834600,820708,833185,825815,815020,828955,825622,817095,821239,816534,819198,804036
240,31,1,22,836278,833040,818300,823478,814976,821092,820826,817894,828173,814279,826666,819343,808576,822402,818911,810575,814698,810110,812622,797579
241,0,1,22,842915,839543,824718,829928,821419,827549,827183,824229,834629,820754,833240,825852,814943,828852,825414,817012,821261,816634,819122,804024
242,31,1,22,836626,833330,818515,823756,815294,821410,821016,818102,828482,814587,826830,819616,808792,822582,819088,810778,814974,810322,812857,797883
243,0,1,22,842882,839563,824709,829902,821404,827574,827193,824218,834582,820710,833184,825737,814915,828784,825371,816948,821256,816504,819096,803937
244,31,1,22,836477,833239,818525,823689,815257,821317,821057,818053,828292,814496,826764,819649,808781,822747,819111,810806,814963,810331,812878,797804
245,0,1,22,842931,839649,824866,829964,821552,827707,827431,824412,834730,820877,833305,825982,815056,829095,825645,817082,821336,816692,819342,804157
246,31,1,22,836503,833309,818431,823633,815237,821425,821101,818043,828317,814485,826763,819570,808691,822653,819221,810768,814901,810354,812899,797818
247,0,1,22,842848,839572,824745,829877,821460,827684,827372,824291,834555,820733,833277,825881,814955,828793,825554,817172,821308,816567,819200,804051
248,31,1,22,836527,833247,818427,823576,815195,821366,821065,818066,828193,814470,826690,819505,808782,822513,819025,810749,814803,810231,812798,797686
249,0,1,22,842709,839413,824512,829715,821297,827472,827201,824156,834391,820692,832999,825656,814864,828780,825409,816928,821074,816421,819085,803880
250,31,1,22,836761,833638,818587,823908,815478,821645,821398,818310,828562,814814,827028,819799,809021,822805,819501,811070,815158,810626,813186,798035
251,0,1,22,842683,839527,824490,829751,821263,827480,827141,824131,834424,820720,833039,825689,814770,828756,825344,816901,821058,816536,819014,803814
252,31,1,22,837061,833749,818873,824103,815595,821817,821549,818509,828733,815065,827223,820014,809134,823040,819627,811070,815257,810741,813285,798146
253,0,1,22,842713,839418,824477,829797,821242,827419,827184,824133,834433,820790,833054,825722,814823,828632,825429,816724,821065,816264,819033,803844
254,31,1,22,836346,833129,818253,823439,815079,821221,820880,817866,828137,814388,826621,819379,808653,822389,819043,810428,814691,810023,812658,797556
255,0,1,22,842993,839649,824653,830027,821509,827722,827376,824334,834586,820859,833299,825849,814984,828890,825682,816972,821291,816562,819188,804073
256,31,1,22,836547,833247,818341,823658,815265,821371,820989,818013,828169,814499,826757,819442,808705,822502,819250,810518,814814,810141,812728,797736
257,0,1,22,842747,839522,824551,829883,821309,827569,827139,824260,834485,820584,833104,825692,814834,828738,825624,816795,821170,816397,819102,803946
258,31,1,22,836456,833321,818399,823740,815224,821393,821006,818059,828332,814512,826713,819520,808778,822613,819253,810693,814915,810237,812800,797786
259,0,1,22,842457,839371,824384,829754,821166,827451,826944,823979,834390,820432,832876,825581,814859,828679,825455,816662,821066,816210,818859,803743
260,31,1,22,836256,833172,818249,823481,815164,821235,820851,817830,828180,814145,826544,819325,808669,822411,819105,810525,814722,810033,812591,797604
261,0,1,22,842772,839626,824728,829787,821480,827614,827262,824248,834672,820612,833244,825785,815047,828781,825564,816955,821195,816491,819088,803990
262,31,1,22,836393,833373,818411,823579,815299,821359,820969,817976,828325,814365,826810,819638,808810,822515,819257,810717,814940,810237,812765,797813
263,0,1,22,842710,839544,824609,829830,821448,827512,827182,824124,834531,820569,833110,825801,814914,828736,825476,816844,821144,816417,819062,803884
264,31,1,22,836343,833278,818289,823537,815247,821203,820778,817890,828231,814244,826629,819456,808610,822461,819164,810530,814673,810127,812722,797612
265,0,1,22,842866,839634,824637,829868,821459,827604,827158,824186,834548,820566,833237,825801,815010,828917,825626,816962,821203,816486,819165,804000
266,31,1,22,836453,833295,818423,823608,815298,821388,820962,817938,828282,814350,826773,819473,808783,822540,819296,810667,814867,810145,812815,797761
267,0,1,22,842793,839540,824604,829823,821473,827559,827105,824193,834482,820485,833135,825770,814925,828843,825632,816877,821180,816422,819017,803949
268,31,1,22,836868,833687,818753,823936,815635,821707,821258,818348,828664,814690,827088,819855,809066,823006,819644,811065,815239,810552,813075,798120
269,0,1,22,842949,839605,824695,829957,821573,827714,827296,824323,834659,820649,833344,825937,815019,829023,825851,816980,821340,816534,819176,804083
270,31,1,22,836736,833405,818550,823771,815510,821555,821183,818237,828486,814611,827015,819714,808984,822778,819513,810815,815099,810298,812953,797974
271,0,1,22,842924,839583,824703,830016,821573,827630,827317,824346,834685,820733,833291,825860,815030,828914,825690,816955,821302,816566,819247,804045
272,31,1,22,836900,833521,818806,823925,815638,821625,821295,818433,828680,814799,827202,819876,809119,822911,819650,811008,815254,810598,813165,798045
273,0,1,22,842875,839503,824630,829895,821509,827586,827159,824323,834686,820730,833228,825837,814995,828925,825605,816969,821280,816425,819140,803933
274,31,1,22,836593,833324,818487,823775,815357,821325,820972,818145,828445,814639,826823,819619,808948,822718,819260,810758,815007,810243,812956,797772
275,0,1,22,842905,839733,824795,830049,821624,827664,827147,824384,834728,820979,833277,826030,815140,829092,825623,816999,821280,816504,819261,803967
276,31,1,22,836375,833299,818561,823607,815249,821298,820831,817985,828339,814641,826776,819542,808675,822656,819140,810681,814797,810125,812823,797594
277,0,1,22,842696,839576,824650,829808,821455,827509,827064,824115,834588,820783,833144,825880,814918,828835,825568,816936,821059,816371,819112,803765
278,31,1,22,836470,833268,818482,823623,815318,821181,820875,818019,828321,814396,826695,819529,808754,822575,819260,810694,814791,810170,812792,797546
279,0,1,22,842548,839175,824269,829594,821169,827203,826843,823917,834334,820404,832808,825427,814635,828592,825297,816548,820814,816131,818829,803466
280,31,1,22,836279,833096,818280,823460,815051,821086,820698,817712,828121,814367,826507,819318,808549,822494,819147,810487,814533,809985,812686,797414
281,0,1,22,842836,839653,824925,829910,821509,827579,827179,824219,834553,820821,833264,825917,815010,828942,825735,817027,821229,816498,819322,803901
282,31,1,22,836481,833307,818589,823581,815325,821246,820881,817964,828295,814565,826800,819573,808715,822534,819301,810649,814817,810095,812849,797574
283,0,1,22,842783,839571,824740,829877,821537,827466,827055,824191,834560,820698,833145,825818,814923,828836,825677,816830,821135,816399,819147,803781
284,31,1,22,836492,833351,818514,823728,815308,821192,820939,818086,828351,814444,826861,819579,808748,822605,819403,810657,814870,810219,812836,797665
285,0,1,22,842903,839667,824683,829993,821559,827550,827318,824325,834639,820803,833350,825861,815029,828898,825745,817006,821184,816540,819183,803866
286,31,1,22,836716,833493,818576,823811,815394,821444,821119,818260,828463,814573,827021,819789,808892,822743,819527,810898,815007,810523,812986,797789
287,0,1,22,842988,839742,824918,830042,821628,827636,827367,824490,834738,820842,833389,826102,815095,828953,825903,817094,821334,816718,819306,804053
288,31,1,22,836394,833169,818382,823603,815177,821217,820973,818011,828213,814431,826797,819503,808713,822481,819215,810616,814727,810190,812768,797584
289,0,1,22,842911,839568,824650,829968,821423,827499,827272,824280,834534,820732,833259,825799,814901,828837,825624,816923,821171,816580,819170,803821
290,31,1,22,836730,833459,818643,823782,815431,821379,821177,818218,828440,814592,826915,819605,808932,822821,819390,810756,814939,810338,813049,797753
291,0,1,22,842728,839433,824552,829798,821366,827336,827071,824196,834431,820552,833085,825633,814794,828799,825504,816748,821000,816365,819024,803665
292,31,1,22,836423,833136,818301,823503,815166,821060,820820,817955,828139,814385,826652,819387,808604,822522,819162,810419,814691,810162,812663,797500
293,0,1,22,842950,839620,824714,829921,821519,827596,827198,824342,834602,820818,833279,825856,815003,828977,825713,816952,821219,816573,819142,803865
294,31,1,22,836489,833195,818537,823606,815290,821287,821020,818042,828253,814528,826823,819532,808785,822640,819304,810759,814893,810202,812692,797641
295,0,1,22,842789,839400,824614,829771,821374,827417,827179,824150,834437,820644,833168,825736,814862,828782,825595,816880,821156,816452,818938,803713
296,31,1,22,836601,833307,818543,823483,815314,821347,821015,818061,828340,814544,826820,819577,808817,822627,819367,810751,814891,810339,812800,797650
297,0,1,22,842798,839463,824717,829762,821442,827475,827201,824220,834476,820621,833152,825765,814904,828781,825545,816885,821135,816491,819010,803736
298,31,1,22,836600,833339,818692,823581,815304,821313,821178,818127,828353,814548,826872,819593,808802,822644,819292,810747,814881,810346,812844,797608
299,0,1,22,842806,839454,824675,829728,821370,827516,827266,824249,834525,820676,833121,825841,814945,828840,825572,816930,821218,816420,819048,803693
300,31,1,22,836624,833334,818832,823608,815396,821431,821106,818182,828407,814492,826875,819647,808873,822786,819385,810785,815003,810339,812810,797719
301,0,1,22,842676,839377,824717,829577,821373,827458,827151,824169,834473,820514,833032,825659,814849,828822,825481,816883,821086,816353,818920,803797
302,31,1,22,836640,833330,818755,823600,815441,821466,821162,818183,828497,814614,826877,819725,808963,822832,819391,810856,815051,810351,812874,797800
303,0,1,22,843066,839616,824948,829867,821547,827690,827318,824450,834794,820874,833242,825956,815077,829095,825701,817108,821421,816586,819212,804011
304,31,1,22,836867,833354,818836,823664,815441,821506,821158,818322,828540,814780,826893,819759,808897,822953,819466,810902,815107,810421,812948,797921
305,0,1,22,842960,839385,824775,829645,821423,827578,827106,824300,834643,820774,833091,825778,814931,828882,825642,816889,821124,816512,819031,803875
306,31,1,22,836648,833229,818565,823509,815372,821451,821031,818192,828456,814702,826803,819632,808735,822778,819415,810850,814895,810420,812947,797724
307,0,1,22,842653,839216,824525,829536,821299,827368,826950,824138,834427,820637,832946,825543,814763,828758,825449,816812,820996,816356,818886,803637
308,31,1,22,836664,833316,818687,823584,815461,821492,821141,818239,828513,814708,826928,819688,808974,822841,819438,810873,814963,810304,812873,797646
309,0,1,22,842867,839554,824829,829791,821598,827643,827235,824346,834696,820888,833307,825921,815128,829132,825687,817072,821233,816510,819205,803880
310,31,1,22,836152,832905,818255,823180,815069,820997,820702,817795,828085,814274,826456,819207,808497,822407,818945,810396,814562,809833,812454,797224
311,0,1,22,842827,839588,824888,829775,821603,827681,827239,824405,834721,820903,833195,825888,815083,829048,825584,817045,821321,816475,819156,803828
312,31,1,22,836682,833405,818724,823634,815519,821529,821168,818368,828519,814723,826899,819699,809033,822938,819373,810898,815044,810383,812931,797675
313,0,1,22,842827,839602,824804,829839,821606,827692,827359,824380,834711,820811,833294,825907,815105,829096,825700,817087,821234,816464,819181,803809
314,31,1,22,836551,833262,818584,823572,815404,821408,821096,818097,828423,814571,826859,819601,808874,822767,819227,810802,814805,810190,812805,797588
315,0,1,22,843075,839722,825001,830018,821740,827773,827441,824498,834902,820902,833467,825998,815142,829165,825785,817220,821328,816615,819258,804023
316,31,1,22,836038,832769,818086,823063,814871,820922,820633,817719,828040,814103,826418,819126,808395,822295,818745,810317,814417,809748,812271,797232
317,0,1,22,842956,839627,824881,829886,821658,827747,827490,824503,834792,820771,833425,825901,815144,829177,825757,817093,821260,816681,819214,804023
318,31,1,22,836487,833238,818559,823500,815419,821301,821120,818205,828418,814447,826841,819504,808844,822841,819240,810756,814834,810288,812754,797673
319,0,1,22,842984,839531,824849,829748,821611,827743,827317,824443,834708,820750,833373,825939,815158,829173,825732,817033,821228,816600,819122,804025
320,31,1,22,836540,833221,818612,823439,815321,821393,820979,818123,828383,814435,826808,819548,808889,822823,819268,810707,814836,810296,812682,797734
321,0,1,22,842694,839288,824666,829561,821394,827557,827090,824203,834411,820491,833141,825720,814955,828895,825517,816807,821028,816388,818869,803819
322,31,1,22,836482,833127,818519,823423,815262,821327,821057,818071,828342,814401,826772,819503,808817,822662,819378,810692,814784,810262,812570,797734
323,0,1,22,842911,839588,824919,829813,821598,827679,827361,824448,834727,820852,833319,825894,815248,829065,825840,817061,821324,816594,819085,804066
324,31,1,22,836199,832858,818162,823028,815014,820981,820660,817818,828068,814181,826513,819236,808518,822288,818948,810363,814570,809898,812310,797504
325,0,1,22,842982,839600,824917,829782,821635,827679,827320,824412,834730,820829,833348,825869,815183,829084,825685,816969,821395,816656,819028,804000
326,31,1,22,836546,833121,818585,823495,815325,821379,821109,818146,828412,814618,826938,819499,808878,822748,819287,810752,814941,810295,812632,797734
327,0,1,22,842750,839373,824719,829697,821467,827569,827296,824327,834576,820711,833332,825816,815049,828976,825585,816954,821278,816489,818900,803921
328,31,1,22,836438,832990,818453,823293,815277,821262,821050,818055,828296,814445,826820,819450,808777,822624,819225,810663,814819,810219,812590,797693
329,0,1,22,842748,839354,824635,829503,821401,827530,827238,824289,834493,820617,833214,825725,814925,828906,825587,816967,821147,816453,818875,803873
330,31,1,22,836329,833026,818447,823274,815164,821257,821047,818030,828198,814389,826743,819467,808696,822589,819276,810631,814807,810167,812554,797665
331,0,1,22,842974,839514,824793,829760,821602,827676,827419,824476,834607,820868,833321,825944,815197,829087,825866,817038,821345,816534,819079,804038
332,31,1,22,836348,832992,818538,823309,815181,821190,820943,818120,828146,814402,826804,819406,808769,822577,819256,810531,814815,810067,812544,797551
333,0,1,22,842926,839479,824775,829750,821580,827694,827354,824406,834694,820752,833335,825917,815201,828988,825808,816983,821326,816589,819069,804048
334,31,1,22,836535,833068,818477,823399,815323,821328,821016,818046,828197,814427,826756,819474,808839,822638,819338,810636,814854,810155,812550,797717
335,0,1,22,842833,839328,824723,829608,821431,827579,827219,824273,834427,820674,833210,825750,815023,828986,825726,816928,821186,816387,818985,803953
336,31,1,22,836403,832994,818393,823200,815175,821180,820984,817974,828178,814247,826746,819391,808788,822687,819247,810546,814748,810043,812648,797627
337,0,1,22,842793,839356,824664,829611,821470,827543,827270,824269,834514,820691,833215,825749,815084,828993,825614,816890,821176,816442,819082,803895
338,31,1,22,836675,833141,818601,823378,815334,821395,821089,818103,828302,814594,826985,819546,809013,822829,819354,810670,814953,810237,812819,797732
339,0,1,22,842882,839335,824694,829641,821434,827519,827292,824257,834529,820724,833245,825786,815093,829038,825696,816878,821231,816446,819037,803906
340,31,1,22,836627,833134,818549,823449,815396,821311,821190,818129,828337,814530,826931,819642,809020,822844,819322,810673,814937,810292,812829,797777
341,0,1,22,842887,839520,824690,829739,821555,827539,827351,824292,834538,820742,833320,825790,815209,829052,825641,816832,821192,816583,819139,803934
342,31,1,22,836357,833049,818360,823266,815224,821184,820906,817914,828157,814292,826841,819398,808866,822640,819148,810562,814757,810131,812678,797560
343,0,1,22,843024,839724,824876,829886,821758,827755,827387,824506,834773,820865,833554,825994,815255,829248,825855,817195,821398,816692,819239,804119
344,31,1,22,836633,833370,818600,823511,815494,821489,821157,818226,828379,814620,827026,819665,809159,822890,819367,810783,815021,810422,812842,797812
345,0,1,22,842968,839691,824911,829880,821822,827739,827474,824466,834731,820882,833515,825976,815258,829202,825860,817157,821422,816832,819263,804111
346,31,1,22,836232,832912,818240,823120,815133,821038,820841,817852,828052,814247,826652,819257,808755,822511,819063,810466,814683,810092,812517,797435
347,0,1,22,842938,839552,824709,829657,821647,827687,827404,824455,834626,820808,833381,825872,815208,829096,825764,817141,821335,816762,819139,803996
348,31,1,22,836639,833432,818699,823503,815592,821560,821275,818304,828397,814699,827014,819638,809098,822880,819470,810910,815045,810520,812881,797892
349,0,1,22,842883,839548,824776,829673,821539,827609,827339,824352,834637,820786,833366,825813,815143,829077,825693,816992,821248,816561,819146,803932
350,31,1,22,836570,833231,818444,823417,815379,821362,821103,818123,828355,814565,826916,819599,808962,822720,819313,810677,814844,810269,812762,797754
351,0,1,22,842945,839444,824738,829734,821582,827592,827306,824344,834654,820777,833264,825832,815121,829003,825686,816988,821259,816603,819050,804004
352,31,1,22,836468,833102,818399,823275,815285,821274,820950,818037,828172,814423,826707,819417,808702,822625,819188,810538,814763,810247,812621,797629
353,0,1,22,842796,839433,824603,829591,821515,827516,827173,824196,834504,820706,833097,825685,814975,828924,825506,816873,821107,816494,818939,803846
354,31,1,22,836323,833103,818275,823305,815340,821157,820856,817950,828164,814425,826617,819346,808683,822639,819123,810494,814760,810137,812623,797576
355,0,1,22,842855,839548,824654,829759,821662,827583,827328,824278,834586,820844,833316,825739,815082,829120,825725,816966,821287,816662,819188,803933
356,31,1,22,836645,833307,818632,823619,815638,821503,821311,818229,828393,814809,826921,819667,809006,822947,819488,810815,815039,810525,812958,797811
357,0,1,22,842882,839358,824650,829648,821525,827596,827268,824343,834586,820879,833196,825725,815001,829033,825642,816933,821173,816584,819101,803870
358,31,1,22,836656,833216,818519,823475,815467,821528,821161,818237,828464,814653,826906,819604,808920,822895,819418,810724,814967,810461,812952,797835
359,0,1,22,843035,839665,824909,829921,821761,827833,827462,824578,834782,820894,833507,825987,815178,829232,825926,817157,821419,816912,819426,804217
360,31,1,22,836514,833186,818531,823452,815432,821387,821087,818243,828464,814472,826906,819555,808900,822806,819287,810703,815008,810368,812828,797792
361,0,1,22,842962,839548,824759,829767,821685,827654,827377,824487,834734,820823,833384,825851,815247,829144,825785,817043,821383,816771,819257,804043
362,31,1,22,836678,833393,818698,823570,815624,821509,821237,818351,828522,814816,827112,819683,809094,823025,819504,810918,815168,810534,813073,797950
363,0,1,22,843235,839891,825120,830069,822001,827921,827607,824756,835035,821170,833707,826199,815416,829379,826028,817375,821694,816965,819516,804361
364,31,1,22,836499,833082,818556,823348,815457,821298,820993,818129,828374,814569,826846,819509,808858,822706,819355,810690,814874,810268,812824,797764
365,0,1,22,842839,839546,824800,829719,821737,827683,827456,824479,834700,820911,833307,825863,815090,829100,825842,817017,821373,816681,819177,804037
366,31,1,22,836424,833073,818465,823273,815321,821248,821020,818024,828281,814495,826773,819395,808688,822626,819277,810655,814918,810238,812699,797659
367,0,1,22,842631,839285,824428,829442,821461,827410,827129,824185,834445,820603,833071,825621,814892,828865,825552,816865,821143,816491,818962,803792
368,31,1,22,836419,832969,818515,823343,815391,821319,821095,818056,828324,814455,826790,819444,808820,822694,819346,810606,814865,810323,812747,797702
369,0,1,22,842580,839201,824523,829580,821485,827469,827180,824175,834486,820621,833148,825664,814944,828846,825680,816764,821081,816437,818996,803817
370,31,1,22,836507,833234,818561,823607,815533,821507,821264,818225,828426,814639,827012,819618,808997,822904,819567,810827,815032,810390,812877,797785
371,0,1,22,842828,839455,824795,829784,821686,827648,827496,824436,834696,820929,833428,825890,815097,829198,825772,817056,821270,816612,819205,804002
372,31,1,22,836333,832824,818368,823222,815319,821317,820906,817993,828072,814421,826596,819352,808763,822481,819110,810313,814774,810120,812548,797589
373,0,1,22,843037,839474,824873,829873,821842,827728,827452,824617,834754,821023,833308,825900,815284,829082,825862,816993,821445,816762,819203,804151
374,31,1,22,836032,832747,818153,823055,815092,821109,820719,817820,827954,814188,826431,819066,808366,822311,818826,810139,814528,809899,812368,797522
375,0,1,22,842720,839354,824639,829646,821604,827668,827401,824344,834525,820785,833297,825715,814930,829005,825562,816817,821190,816505,819093,804068
376,31,1,22,836409,833108,818647,823465,815532,821551,821021,818122,828218,814635,826765,819455,808712,822637,819203,810522,814936,810077,812767,797675
377,0,1,22,842924,839616,824895,829917,821853,827893,827462,824518,834686,820995,833343,825866,815248,829080,825853,816953,821413,816588,819232,804114
378,31,1,22,836443,833137,818604,823467,815424,821563,821119,818130,828286,814640,826915,819356,808839,822596,819231,810444,814865,810196,812789,797621
379,0,1,22,842983,839614,824897,830028,821804,827928,827451,824482,834794,821006,833470,825851,815206,829035,826009,816925,821348,816723,819249,804003
380,31,1,22,836049,832549,818054,822960,814971,821109,820523,817516,827836,814095,826245,818760,808211,822207,818759,809989,814309,809636,812255,797241
381,0,1,22,842959,839526,824797,829961,821668,827867,827364,824320,834658,820799,833212,825681,815025,829124,825771,816836,821259,816525,819184,804074
382,31,1,22,835990,832630,818169,823030,815013,821311,820643,817688,827879,814240,826401,819019,808355,822311,818844,810013,814501,809818,812439,797283
383,0,1,22,842835,839391,824825,829749,821659,827937,827296,824392,834584,820908,833416,825759,815061,829047,825674,816777,821331,816607,819252,804053
384,31,1,22,836427,832981,818517,823336,815292,821459,820969,817975,828182,814498,826763,819263,808558,822533,819073,810409,814759,810088,812664,797713
385,0,1,22,842822,839362,824752,829795,821587,827772,827217,824313,834612,820990,833247,825744,815009,828880,825564,816743,821197,816596,819042,804039
386,31,1,22,836148,832749,818307,822951,815096,821209,820711,817885,828079,814465,826471,819038,808438,822456,819026,810176,814544,809967,812422,797424
387,0,1,22,842857,839372,824774,829554,821638,827810,827328,824359,834621,821021,833301,825655,815012,828991,825689,816828,821222,816521,819193,803976
388,31,1,22,836219,832678,818244,822949,815099,821134,820773,817803,828001,814352,826511,819161,808386,822295,818757,810155,814507,809897,812482,797442
389,0,1,22,842786,839247,824812,829549,821464,827654,827238,824298,834534,820737,833213,825743,814820,828951,825410,816751,821110,816372,819133,803937
390,31,1,22,836328,832758,818458,823131,815176,821378,820814,817873,828164,814508,826722,819227,808569,822397,818980,810411,814659,809995,812596,797479
391,0,1,22,842867,839259,824889,829700,821502,827768,827222,824238,834672,820967,833351,825730,814921,828924,825567,816922,821200,816641,819125,803903
392,31,1,22,836200,832705,818419,823090,815060,821305,820748,817770,828003,814396,826697,819044,808414,822298,818829,810138,814498,810007,812447,797351
393,0,1,22,842834,839179,824811,829673,821512,827723,827135,824191,834595,820790,833227,825615,814904,828818,825489,816694,821126,816480,818985,803815
394,31,1,22,836071,832625,818246,822933,814946,821281,820753,817899,827981,814445,826524,819038,808496,822275,818769,810201,814597,809887,812316,797454
395,0,1,22,842860,839348,824851,829809,821548,828028,827485,824640,834823,821157,833328,825712,815176,828984,825691,817078,821395,816691,819169,804103
396,31,1,22,836562,832870,818544,823315,815210,821529,821031,818168,828305,814546,826794,819268,808725,822619,819133,810528,814816,810160,812592,797716
397,0,1,22,843017,839519,825092,829764,821673,828027,827514,824540,834838,821154,833428,825807,815243,829247,825781,817145,821496,816752,819280,804273
398,31,1,22,836834,833081,818676,823484,815374,821765,821269,818214,828509,814770,827023,819544,809085,822854,819378,810724,815148,810368,812947,797945
