rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836455,832920,818329,823480,815240,821399,820942,817748,828287,814589,826647,819351,808478,822563,819124,810528,814828,809840,812448,797648
199,0,0,22,842757,839223,824591,829655,821443,827584,827181,823919,834511,820726,832966,825580,814637,828797,825426,816705,821218,816049,818656,803791
200,31,0,22,836677,833299,818683,823773,815574,821603,821238,818005,828571,814781,826875,819634,808679,822816,819468,810772,815164,810196,812681,797873
201,0,0,22,842749,839280,824592,829703,821429,827628,827244,823891,834610,820765,833108,825589,814583,828837,825457,816819,821285,816291,818709,803825
202,31,0,22,836111,832791,818145,823190,815008,821119,820844,817484,828064,814316,826516,819069,808183,822296,818951,810327,814709,809754,812111,797320
203,0,0,22,842916,839596,824859,830021,821654,827927,827553,824232,834897,821107,833467,825894,814868,829070,825755,817088,821584,816539,818955,804033
204,31,0,22,836578,833203,818465,823680,815453,821615,821135,817954,828465,814727,826919,819472,808540,822666,819296,810741,815090,810098,812579,797731
205,0,0,22,842608,839197,824352,829563,821411,827555,827088,823897,834416,820591,833076,825406,814499,828620,825340,816717,821185,816090,818601,803607
206,31,0,22,836514,833166,818512,823540,815479,821498,821229,817941,828398,814623,826910,819366,808515,822564,819214,810734,815082,810032,812483,797617
207,0,0,22,842693,839348,824598,829693,821465,827635,827280,824024,834517,820810,833220,825580,814610,828710,825465,816877,821288,816209,818718,803660
208,31,0,22,836418,833040,818434,823548,815277,821483,821097,817848,828247,814701,826822,819378,808387,822522,819069,810671,814942,809927,812391,797510
209,0,0,22,842595,839181,824444,829792,821473,827624,827244,823986,834502,820802,833193,825625,814623,828777,825327,816884,821279,816175,818674,803724
210,31,0,22,836372,832894,818235,823546,815208,821319,821019,817709,828140,814500,826649,819327,808465,822500,818986,810591,814862,809905,812362,797482
211,0,0,22,842730,839204,824412,829775,821353,827603,827268,823910,834437,820780,833044,825574,814738,828707,825350,816862,821191,816080,818646,803733
212,31,0,22,836283,832868,818353,823429,815109,821238,820962,817628,828120,814557,826651,819301,808414,822410,818902,810572,814925,809808,812326,797492
213,0,0,22,842702,839283,824649,829766,821403,827553,827275,824005,834458,820869,833223,825672,814727,828797,825391,816895,821373,816118,818707,803857
214,31,0,22,836479,833070,818611,823547,815288,821443,821257,817822,828304,814712,826803,819496,808553,822571,819111,810635,815003,809874,812468,797673
215,0,0,22,842735,839290,824607,829764,821421,827580,827391,823970,834439,820815,833204,825666,814624,828760,825299,816777,821282,816127,818665,803794
216,31,0,22,836608,833141,818550,823666,815385,821462,821289,817891,828354,814839,826972,819495,808607,822750,819093,810660,815109,810063,812559,797831
217,0,0,22,842658,839166,824497,829707,821311,827535,827197,823776,834449,820853,833075,825538,814579,828822,825275,816758,821280,816163,818642,803740
218,31,0,22,836277,832864,818334,823377,815038,821193,820926,817579,828139,814534,826639,819219,808394,822546,818980,810421,814895,809820,812313,797524
219,0,0,22,842911,839389,824745,829922,821411,827616,827344,824025,834560,821029,833211,825653,814677,828972,825647,816841,821442,816314,818804,803966
220,31,0,22,836347,832930,818358,823410,815103,821179,820943,817626,828133,814573,826661,819228,808433,822508,819036,810407,814913,809881,812387,797516
221,0,0,22,842693,839290,824675,829747,821391,827493,827282,823928,834480,820876,833134,825585,814700,828892,825455,816827,821330,816150,818837,803834
222,31,0,22,836347,832912,818417,823453,815236,821332,821010,817701,828206,814616,826784,819349,808430,822647,818954,810555,815005,809796,812493,797583
223,0,0,22,842706,839330,824512,829809,821389,827553,827211,824003,834514,820843,833239,825618,814718,828976,825449,816817,821378,816219,818841,803769
224,31,0,22,836757,833309,818615,823856,815608,821656,821375,818094,828518,814910,827044,819647,808785,822985,819370,810813,815304,810318,812814,797895
225,0,0,22,842957,839509,824743,829990,821739,827711,827523,824141,834693,821077,833254,825822,814841,829075,825601,817025,821541,816416,819017,803955
226,31,0,22,836643,833206,818603,823698,815439,821447,821167,817950,828464,814722,826866,819549,808572,822747,819236,810762,815176,810205,812658,797678
227,0,0,22,843064,839588,824818,829973,821702,827843,827380,824182,834747,821054,833320,825953,814863,829156,825691,817085,821604,816478,819043,803866
228,31,0,22,836354,832986,818312,823395,815234,821296,821016,817660,828197,814454,826616,819327,808397,822484,819009,810451,814958,809844,812420,797449
229,0,0,22,842890,839437,824645,829754,821530,827673,827390,824109,834657,820943,833258,825821,814820,828941,825534,816895,821388,816280,818886,803832
230,31,0,22,836690,833243,818576,823682,815544,821533,821296,818004,828449,814784,826882,819663,808692,822858,819337,810769,815180,810038,812731,797723
231,0,0,22,842808,839312,824556,829727,821297,827467,827169,823898,834481,820621,833060,825695,814640,828879,825452,816797,821263,816167,818729,803728
232,31,0,22,836634,833209,818473,823639,815409,821455,821193,817951,828396,814637,826852,819597,808616,822806,819281,810632,815153,810110,812589,797689
233,0,0,22,842816,839433,824689,829871,821478,827752,827373,824165,834640,820801,833222,825769,814802,829050,825610,816937,821431,816242,818940,803901
234,31,0,22,836569,833210,818566,823557,815363,821487,821208,817984,828368,814648,826851,819557,808675,822860,819318,810683,815110,810163,812611,797762
235,0,0,22,843011,839595,824868,830001,821715,827788,827449,824294,834770,821020,833421,826017,814950,829221,825805,817032,821587,816546,819017,804109
236,31,0,22,836351,833025,818231,823398,815310,821315,820995,817779,828290,814505,826714,819308,808492,822672,819108,810470,814947,809998,812419,797627
237,0,0,22,842751,839431,824659,829758,821600,827785,827257,824109,834648,820859,833304,825681,814757,829024,825523,816870,821365,816358,818912,803900
238,31,0,22,836375,833083,818455,823411,815395,821386,820956,817847,828279,814543,826717,819334,808456,822542,819032,810453,814911,809931,812435,797563
239,0,0,22,842540,839275,824365,829514,821393,827458,827068,824013,834414,820543,832968,825445,814530,828645,825227,816512,821108,816083,818685,803708
240,31,0,22,836569,833183,818503,823570,815498,821518,821108,818049,828376,814629,826856,819469,808672,822670,819233,810574,815060,810159,812595,797782
241,0,0,22,842727,839361,824514,829743,821471,827536,827185,824073,834514,820701,833180,825662,814698,828796,825581,816714,821203,816266,818780,803826
242,31,0,22,836511,833180,818423,823586,815359,821414,821050,818037,828328,814442,826894,819482,808577,822771,819191,810507,815042,810041,812498,797663
243,0,0,22,842809,839375,824588,829678,821597,827624,827279,824225,834535,820803,833209,825669,814739,828907,825470,816765,821364,816252,818764,803863
244,31,0,22,836801,833425,818685,823795,815744,821694,821297,818218,828577,814915,827170,819720,808759,822863,819459,810881,815359,810271,812699,797954
245,0,0,22,842905,839483,824590,829878,821636,827642,827231,824165,834596,820881,833289,825694,814778,828858,825620,816903,821406,816386,818836,803926
246,31,0,22,836954,833583,818732,823970,815807,821747,821365,818245,828610,815053,827154,819797,808909,822933,819581,810973,815371,810437,812895,798000
247,0,0,22,842767,839333,824466,829652,821470,827495,827103,823947,834424,820763,832952,825574,814582,828760,825467,816754,821150,816097,818711,803771
248,31,0,22,836704,833361,818643,823780,815654,821626,821237,818104,828432,814872,826896,819703,808767,822879,819447,810802,815202,810237,812657,797828
249,0,0,22,842802,839313,824553,829759,821524,827609,827082,824056,834480,820800,833078,825639,814693,828894,825508,816778,821254,816154,818684,803867
250,31,0,22,836780,833246,818622,823618,815547,821564,821145,818144,828482,814757,826880,819632,808683,822902,819241,810690,815051,810161,812630,797838
251,0,0,22,842674,839204,824538,829612,821428,827445,827091,823949,834345,820635,832930,825591,814620,828847,825347,816668,821109,816092,818593,803740
252,31,0,22,836680,833261,818581,823689,815562,821456,821204,818007,828369,814718,826846,819596,808724,822797,819336,810748,815092,810139,812590,797797
253,0,0,22,842821,839486,824611,829840,821661,827604,827381,824155,834603,820834,833138,825725,814811,829035,825584,816912,821420,816270,818840,803997
254,31,0,22,836341,833072,818327,823483,815211,821170,820967,817746,828136,814461,826529,819348,808440,822619,819036,810472,814877,809823,812322,797611
255,0,0,22,843115,839694,824850,830123,821843,827788,827630,824387,834812,821072,833365,826064,815091,829238,825794,817068,821616,816548,819073,804240
256,31,0,22,836222,832824,818157,823298,815130,821031,820841,817597,828015,814277,826397,819209,808290,822378,818803,810301,814688,809733,812216,797441
257,0,0,22,843021,839541,824824,830062,821649,827794,827490,824205,834663,820966,833230,825889,814940,829070,825619,817039,821425,816437,818998,804178
258,31,0,22,836270,832872,818200,823453,815093,821145,820871,817583,828041,814315,826404,819184,808450,822367,818830,810326,814678,809753,812281,797493
259,0,0,22,842890,839462,824702,829926,821535,827679,827365,824062,834643,820857,833128,825800,814927,828945,825491,816870,821367,816391,818862,803973
260,31,0,22,836543,833139,818487,823597,815307,821364,821120,817926,828291,814640,826731,819453,808627,822619,819092,810622,814991,810061,812457,797726
261,0,0,22,842894,839434,824874,829975,821494,827736,827483,824176,834669,820985,833309,825839,814936,829066,825628,816987,821414,816332,818962,804048
262,31,0,22,836101,832741,818205,823294,814923,820981,820709,817532,827961,814210,826388,819130,808425,822321,818844,810218,814623,809687,812199,797474
263,0,0,22,842806,839346,824657,829930,821434,827564,827258,824047,834613,820787,833146,825708,814811,828852,825546,816876,821268,816228,818931,804004
264,31,0,22,836854,833359,818758,823922,815591,821714,821436,818153,828628,814798,827079,819711,808940,822921,819449,810939,815275,810180,812936,798028
265,0,0,22,842813,839337,824570,829833,821381,827569,827346,824042,834555,820736,833081,825621,814731,828889,825347,816842,821252,816190,818870,803917
266,31,0,22,836188,832714,818179,823219,815061,821109,820839,817668,828063,814240,826538,819076,808359,822423,818792,810315,814648,809721,812338,797509
267,0,0,22,842797,839386,824697,829840,821567,827692,827430,824244,834622,820801,833251,825701,814789,828962,825558,816884,821420,816318,818987,803956
268,31,0,22,836391,833101,818508,823576,815339,821390,821231,817959,828352,814592,826764,819449,808575,822651,819219,810649,815066,810037,812685,797724
269,0,0,22,842645,839264,824616,829716,821325,827484,827193,824029,834462,820705,833005,825617,814599,828888,825380,816781,821236,816145,818849,803798
270,31,0,22,836609,833284,818605,823714,815427,821613,821301,818140,828593,814753,826857,819591,808629,822863,819359,810757,815281,810241,812704,797895
271,0,0,22,843020,839510,824870,830127,821721,827912,827564,824358,834844,821033,833282,825888,814853,829158,825764,817131,821598,816511,819064,804139
272,31,0,22,836394,833010,818425,823590,815206,821378,821126,817896,828266,814520,826668,819370,808540,822621,819137,810624,814954,809998,812447,797662
273,0,0,22,842759,839339,824708,829980,821501,827750,827411,824177,834586,820890,833210,825694,814803,828982,825510,817061,821392,816300,818854,803938
274,31,0,22,836581,833085,818474,823728,815329,821525,821203,817971,828341,814625,826855,819475,808604,822685,819189,810748,814980,810079,812545,797770
275,0,0,22,842808,839287,824648,829872,821462,827737,827301,824114,834605,820764,833218,825747,814744,828847,825352,816974,821344,816245,818861,803950
276,31,0,22,836584,833131,818597,823727,815375,821483,821185,818043,828348,814673,826954,819495,808595,822723,819135,810821,815097,810157,812643,797848
277,0,0,22,842634,839079,824470,829604,821285,827458,827082,823998,834360,820610,833106,825543,814548,828631,825205,816736,821071,816156,818718,803821
278,31,0,22,836578,833102,818594,823687,815377,821566,821141,818109,828347,814661,826828,819612,808660,822609,819099,810773,815005,810162,812717,797900
279,0,0,22,842836,839406,824578,829860,821431,827686,827331,824147,834583,820845,833207,825732,814852,828871,825354,816949,821290,816356,818903,804049
280,31,0,22,836424,833052,818295,823462,815192,821311,821034,817879,828220,814518,826710,819312,808590,822514,819035,810697,814834,809954,812495,797770
281,0,0,22,842762,839258,824520,829798,821359,827558,827265,824063,834487,820737,833085,825589,814803,828720,825404,816860,821259,816170,818744,803874
282,31,0,22,836585,833034,818531,823657,815236,821443,821107,817957,828282,814554,826789,819345,808646,822560,819067,810682,815059,810011,812510,797687
283,0,0,22,843141,839568,824996,830185,821618,827914,827559,824438,834829,821042,833439,825861,815098,829171,825625,817137,821608,816541,819059,804114
284,31,0,22,836839,833297,818823,823882,815429,821648,821349,818128,828557,814757,827052,819656,808962,822793,819364,810854,815256,810284,812737,797944
285,0,0,22,842877,839292,824666,829779,821462,827685,827321,824174,834627,820753,833180,825657,814860,828793,825486,816868,821343,816360,818856,803897
286,31,0,22,836406,832960,818413,823358,815146,821264,821038,817840,828235,814456,826599,819340,808634,822534,819030,810525,814895,809987,812483,797551
287,0,0,22,843021,839288,824824,829758,821491,827740,827335,824295,834642,820859,833245,825778,814987,828932,825472,817012,821367,816433,818910,804015
288,31,0,22,836374,832950,818439,823340,815093,821221,820912,817817,828181,814424,826638,819288,808583,822402,818917,810553,814815,809893,812377,797516
289,0,0,22,842624,839218,824458,829504,821079,827383,827019,823935,834318,820584,832919,825587,814629,828657,825252,816708,821107,816016,818639,803628
290,31,0,22,836758,833370,818671,823659,815286,821545,821083,818087,828464,814777,826887,819577,808794,822691,819179,810806,815088,810158,812712,797834
291,0,0,22,842913,839395,824746,829808,821299,827680,827157,824143,834556,820836,833132,825694,814864,828843,825249,816881,821327,816303,818867,803955
292,31,0,22,836543,833111,818710,823580,815208,821409,821006,817964,828320,814519,826767,819502,808685,822577,818909,810624,815051,810077,812609,797710
293,0,0,22,842738,839216,824825,829782,821365,827548,827174,824071,834490,820721,833194,825599,814825,828801,825234,816838,821165,816250,818812,803845
294,31,0,22,836449,833050,818628,823554,815255,821402,820993,817829,828304,814571,826762,819369,808664,822561,818882,810609,814962,809978,812532,797656
295,0,0,22,842656,839167,824602,829663,821352,827495,827054,823917,834454,820588,832962,825527,814580,828662,825216,816724,821183,816133,818744,803684
296,31,0,22,836407,833005,818594,823449,815178,821410,820915,817851,828250,814444,826649,819361,808525,822584,818979,810540,814910,809915,812476,797561
297,0,0,22,842887,839344,824738,829882,821550,827694,827194,824228,834635,820836,833201,825777,814821,829018,825487,816906,821329,816360,818952,803901
298,31,0,22,836419,832889,818540,823489,815227,821363,820757,817862,828227,814504,826647,819275,808550,822620,819000,810492,814858,809990,812492,797564
299,0,0,22,842740,839209,824740,829741,821369,827610,827066,824109,834515,820747,833042,825626,814739,828878,825369,816803,821264,816254,818779,803827
300,31,0,22,836510,833050,818740,823650,815300,821491,821062,818087,828430,814659,826811,819465,808752,822759,819158,810632,815072,810150,812643,797757
301,0,0,22,842890,839222,824783,829796,821524,827628,827178,824135,834532,820863,833166,825608,814740,828839,825349,816889,821308,816227,818844,803812
302,31,0,22,836711,833142,818660,823758,815431,821486,821154,818116,828355,814767,826942,819559,808637,822749,819126,810715,815166,810138,812646,797769
303,0,0,22,842757,839346,824682,829817,821521,827583,827098,824143,834516,820828,833221,825675,814788,828870,825289,816890,821332,816226,818817,803826
304,31,0,22,836577,833142,818570,823645,815370,821419,820897,817923,828275,814632,826792,819428,808612,822686,818906,810639,815008,810121,812551,797720
305,0,0,22,842931,839402,824727,829913,821599,827714,827283,824162,834600,820885,833267,825747,814842,828953,825258,816859,821359,816379,818923,803927
306,31,0,22,836632,833177,818750,823758,815478,821585,821224,818075,828427,814717,826958,819490,808690,822754,819043,810633,815082,810204,812784,797782
307,0,0,22,842984,839598,824949,830129,821643,827888,827513,824402,834852,821017,833435,825904,814979,829121,825512,817024,821494,816548,819182,804126
308,31,0,22,836299,832889,818294,823448,815085,821289,820919,817765,828139,814298,826589,819173,808478,822449,818703,810337,814744,809879,812388,797447
309,0,0,22,842716,839197,824603,829766,821334,827549,827030,824035,834431,820696,833011,825453,814665,828783,825130,816647,821179,816177,818751,803768
310,31,0,22,836481,833043,818582,823596,815270,821453,821087,817991,828336,814543,826779,819354,808560,822615,818890,810580,814974,809981,812542,797697
311,0,0,22,842812,839373,824732,829864,821483,827662,827338,824141,834601,820821,833266,825601,814847,828877,825382,816847,821351,816321,818889,803973
312,31,0,22,836390,832977,818491,823406,815322,821357,821026,817830,828186,814482,826784,819340,808471,822528,818969,810521,814930,809905,812468,797604
313,0,0,22,842780,839258,824593,829689,821514,827565,827129,824089,834436,820656,833119,825684,814705,828840,825263,816794,821310,816160,818808,803779
314,31,0,22,836449,832942,818495,823318,815268,821328,820911,817851,828180,814409,826772,819379,808422,822624,818929,810503,814936,809923,812430,797589
315,0,0,22,842881,839330,824791,829812,821547,827726,827316,824114,834533,820790,833293,825715,814764,829040,825427,816917,821481,816410,818914,803979
316,31,0,22,836620,833166,818633,823615,815355,821582,821240,817986,828361,814623,826864,819515,808620,822813,819162,810708,815198,810087,812590,797697
317,0,0,22,842806,839333,824571,829708,821377,827693,827242,824038,834477,820801,833111,825700,814673,828950,825320,816824,821436,816279,818810,803775
318,31,0,22,836391,833088,818541,823519,815229,821442,821054,817923,828313,814496,826744,819491,808503,822706,819033,810617,815069,810004,812387,797604
319,0,0,22,842785,839341,824773,829823,821485,827699,827295,824134,834686,820785,833217,825666,814727,828982,825398,816873,821409,816241,818761,803880
320,31,0,22,836700,833281,818893,823771,815474,821642,821296,818104,828585,814812,827067,819612,808682,822952,819162,810806,815314,810286,812672,797872
321,0,0,22,842905,839401,824884,829864,821456,827673,827338,824201,834612,820948,833211,825673,814802,829062,825342,816898,821455,816343,818841,804002
322,31,0,22,836622,833197,818753,823705,815370,821606,821158,818057,828354,814780,826941,819567,808616,822902,819015,810789,815221,810165,812701,797740
323,0,0,22,842538,839034,824545,829561,821203,827422,827012,823876,834274,820603,832968,825394,814519,828756,824958,816683,821143,816132,818629,803666
324,31,0,22,836510,833034,818530,823570,815314,821406,821061,817927,828332,814585,826770,819408,808559,822693,818877,810653,815068,810119,812573,797662
325,0,0,22,842706,839216,824688,829654,821331,827574,827147,823998,834469,820632,833099,825585,814695,828890,825122,816742,821243,816282,818732,803794
326,31,0,22,836417,832961,818573,823511,815135,821280,820954,817830,828237,814485,826695,819343,808436,822691,818810,810528,814898,810014,812414,797669
327,0,0,22,842576,839204,824523,829619,821233,827507,827124,823904,834394,820574,832962,825544,814516,828880,825047,816665,821146,816180,818721,803815
328,31,0,22,836512,833216,818711,823646,815347,821592,821152,818048,828369,814679,826893,819554,808717,822900,819040,810694,815098,810292,812691,797830
329,0,0,22,842734,839310,824708,829786,821438,827630,827211,824092,834531,820776,833167,825684,814717,829038,825317,816842,821332,816434,818847,803903
330,31,0,22,836491,833098,818472,823637,815260,821398,821027,817931,828301,814581,826818,819413,808607,822802,818994,810591,815036,810193,812636,797779
331,0,0,22,842793,839313,824614,829860,821367,827586,827215,824115,834549,820734,833156,825617,814703,829045,825349,816767,821269,816325,818904,803865
332,31,0,22,836495,833051,818408,823574,815127,821404,820998,817940,828274,814486,826627,819313,808527,822719,818984,810554,814979,810057,812552,797693
333,0,0,22,842920,839402,824737,829892,821391,827717,827338,824200,834719,820832,833229,825699,814867,829040,825440,816905,821442,816463,818877,804068
334,31,0,22,836287,832957,818390,823433,815124,821364,820914,817806,828245,814388,826670,819318,808409,822539,818917,810421,814862,810009,812369,797638
335,0,0,22,842806,839487,824806,829935,821438,827835,827364,824186,834675,820827,833289,825756,814774,828967,825505,816843,821351,816347,818875,804045
336,31,0,22,836371,833038,818474,823575,815194,821398,820956,817818,828234,814455,826705,819428,808454,822635,818953,810422,814853,809926,812419,797745
337,0,0,22,842570,839308,824654,829716,821295,827587,827070,824057,834422,820699,833043,825620,814473,828852,825138,816603,821217,816181,818610,803890
338,31,0,22,836413,833158,818640,823624,815251,821491,820968,817925,828326,814666,826845,819484,808481,822628,819039,810505,815048,810105,812449,797805
339,0,0,22,842498,839280,824591,829661,821170,827571,827055,823972,834421,820685,833049,825546,814508,828780,825183,816633,821250,816229,818611,803894
340,31,0,22,836300,833065,818390,823476,815026,821405,820932,817857,828195,814500,826584,819331,808395,822608,818914,810478,814959,810042,812345,797804
341,0,0,22,842584,839314,824500,829726,821190,827553,827024,824017,834406,820659,832922,825581,814570,828908,825273,816749,821197,816252,818551,803899
342,31,0,22,836647,833344,818652,823793,815363,821543,821105,818065,828466,814674,826773,819546,808610,822832,819102,810730,815073,810204,812565,797885
343,0,0,22,842846,839510,824674,829930,821461,827758,827227,824244,834560,820848,833167,825688,814724,828994,825365,816925,821280,816400,818773,804014
344,31,0,22,836633,833405,818741,823817,815489,821733,821183,818178,828473,814823,826963,819609,808819,822957,819413,810732,815149,810285,812710,798072
345,0,0,22,842777,839531,824848,829893,821504,827729,827264,824195,834549,820786,833179,825739,814834,829084,825560,816875,821376,816466,818925,804039
346,31,0,22,836465,833242,818479,823660,815384,821509,820974,817938,828319,814597,826697,819447,808560,822871,819070,810650,815051,810079,812582,797925
347,0,0,22,842771,839480,824805,829845,821544,827715,827052,824204,834585,820889,833185,825708,814765,829052,825418,816910,821382,816482,818890,804105
348,31,0,22,836452,833222,818530,823721,815488,821492,820942,818054,828265,814684,826730,819461,808498,822791,819186,810666,815077,810189,812611,797898
349,0,0,22,842424,839189,824439,829602,821315,827374,826798,823938,834163,820498,832766,825332,814489,828732,825218,816605,821030,816047,818518,803808
350,31,0,22,836590,833353,818708,823809,815583,821614,821092,818205,828451,814777,826949,819505,808772,822986,819327,810766,815218,810320,812694,798029
351,0,0,22,842691,839522,824668,829815,821424,827592,827180,824098,834447,820660,833097,825500,814708,828948,825363,816783,821325,816389,818834,804050
352,31,0,22,836324,833140,818467,823426,815124,821315,821023,817844,828130,814409,826572,819223,808519,822532,818913,810417,814892,809990,812432,797757
353,0,0,22,842601,839316,824591,829725,821292,827474,827152,823994,834328,820563,832917,825461,814680,828691,825268,816638,821275,816170,818695,803822
354,31,0,22,836268,833067,818297,823385,815101,821205,820919,817770,828095,814254,826503,819200,808426,822430,818887,810409,814813,809927,812351,797679
355,0,0,22,842644,839389,824584,829742,821377,827542,827158,824137,834384,820571,832942,825413,814549,828722,825330,816778,821147,816230,818677,803916
356,31,0,22,836485,833289,818541,823680,815351,821413,821158,818061,828321,814575,826665,819288,808636,822684,819142,810651,814987,810158,812527,797829
357,0,0,22,842782,839543,824704,829934,821481,827703,827333,824241,834449,820774,833080,825463,814812,828927,825459,816843,821242,816350,818818,803942
358,31,0,22,836393,833213,818504,823615,815238,821443,821044,817964,828185,814480,826561,819207,808549,822593,819055,810548,814803,810065,812481,797719
359,0,0,22,843040,839789,824996,830140,821780,828027,827623,824515,834769,820991,833417,825817,815108,829182,825758,817142,821568,816569,819103,804342
360,31,0,22,836541,833348,818597,823658,815420,821537,821197,818080,828300,814631,826681,819387,808575,822759,819247,810713,814954,810100,812586,797845
361,0,0,22,842795,839468,824644,829777,821464,827725,827330,824220,834515,820702,833066,825558,814710,828889,825546,816878,821211,816242,818820,803908
362,31,0,22,836576,833361,818664,823775,815471,821657,821278,818090,828490,814655,826851,819414,808635,822806,819378,810758,815120,810150,812696,797823
363,0,0,22,842933,839682,824873,829991,821606,827872,827488,824355,834832,820901,833323,825670,814944,829071,825766,817029,821453,816448,819017,804105
364,31,0,22,836207,833039,818296,823315,815091,821291,820918,817754,828187,814274,826551,819032,808356,822394,819012,810411,814749,809843,812379,797501
365,0,0,22,842680,839481,824675,829702,821417,827672,827209,824201,834550,820656,833054,825446,814659,828931,825425,816852,821174,816273,818818,803853
366,31,0,22,836672,833428,818620,823729,815401,821642,821315,818178,828505,814623,826839,819416,808709,822998,819407,810800,815067,810275,812740,797913
367,0,0,22,842845,839576,824738,829814,821488,827735,827442,824259,834730,820692,833135,825502,814750,829110,825592,816896,821303,816398,818982,804011
368,31,0,22,836312,833053,818337,823389,815067,821235,820887,817743,828204,814208,826441,819065,808431,822519,819029,810421,814698,809958,812400,797620
369,0,0,22,842722,839532,824697,829882,821390,827575,827175,824177,834550,820688,833051,825418,814763,828998,825465,816847,821198,816428,818851,804002
370,31,0,22,836611,833325,818584,823744,815327,821409,821180,818044,828413,814532,826842,819276,808660,822806,819168,810795,814962,810297,812682,797935
371,0,0,22,842665,839349,824539,829670,821166,827423,827186,823932,834402,820468,832912,825308,814535,828781,825191,816745,821075,816227,818701,803828
372,31,0,22,836428,833150,818450,823498,815194,821485,821058,817994,828180,814551,826711,819191,808366,822682,819025,810409,814889,809828,812299,797686
373,0,0,22,843019,839694,824912,830053,821617,827985,827413,824439,834703,821039,833348,825741,814926,829201,825688,816946,821554,816331,818900,804097
374,31,0,22,836088,832770,818255,823168,814806,821171,820666,817583,827788,814251,826335,818870,808158,822273,818706,810093,814530,809608,812101,797402
375,0,0,22,842830,839508,824922,829912,821482,827784,827281,824222,834635,820919,833173,825615,814774,829016,825524,816901,821372,816439,818889,804045
376,31,0,22,836371,833059,818497,823416,815080,821401,821014,817921,828140,814569,826615,819189,808356,822545,819021,810514,814829,809881,812356,797743
377,0,0,22,842943,839539,825012,829885,821538,827841,827460,824339,834576,821053,833346,825678,814802,829116,825666,816887,821329,816475,818929,804129
378,31,0,22,836594,833127,818623,823290,815261,821611,821097,817983,828166,814590,826620,819288,808487,822651,819122,810631,814959,810079,812484,797838
379,0,0,22,842943,839444,824963,829672,821465,827716,827252,824308,834543,821001,833132,825671,814680,829012,825510,816832,821352,816342,818851,804144
380,31,0,22,836314,832910,818362,823112,814987,821350,820918,817940,827968,814486,826597,819095,808274,822344,818959,810234,814739,809839,812292,797586
381,0,0,22,842857,839459,824794,829644,821375,827766,827248,824377,834523,821000,833214,825580,814772,828983,825533,816804,821346,816379,818824,803979
382,31,0,22,836389,832855,818380,823079,815020,821285,820805,817805,827857,814464,826543,819127,808235,822362,818864,810342,814699,809809,812239,797576
383,0,0,22,843072,839564,825018,829771,821571,827805,827352,824448,834568,821033,833346,825750,814846,829085,825566,816985,821393,816431,818951,804168
384,31,0,22,836572,833087,818574,823488,815339,821544,821195,817978,828068,814654,826748,819317,808532,822558,818955,810552,814932,809968,812529,797778
385,0,0,22,842899,839390,824776,829739,821514,827734,827426,824108,834432,820829,833071,825580,814821,828872,825332,816761,821323,816273,818840,804014
386,31,0,22,835994,832694,818163,822958,814849,821076,820561,817496,827635,814201,826229,818868,808085,821975,818491,809951,814551,809531,812070,797327
387,0,0,22,842623,839272,824719,829578,821338,827591,827260,824041,834331,820767,832931,825533,814641,828675,825280,816613,821165,816199,818784,803841
388,31,0,22,836281,833061,818467,823212,815121,821395,821027,817843,828036,814511,826528,819115,808370,822210,818809,810281,814757,809912,812444,797607
389,0,0,22,842745,839447,824695,829557,821302,827619,827219,824148,834447,820805,833140,825502,814596,828662,825414,816740,821234,816218,818849,803883
390,31,0,22,836514,833129,818595,823278,815110,821464,820860,817781,828121,814483,826733,819233,808438,822381,818912,810461,814700,810027,812443,797456
391,0,0,22,842849,839420,824762,829613,821287,827624,826982,824015,834437,820748,833174,825497,814579,828662,825298,816703,821010,816353,818830,803744
392,31,0,22,836200,832791,818141,823115,814794,821211,820663,817581,827835,814308,826379,818883,808041,822105,818603,810113,814476,809676,812097,797246
393,0,0,22,843057,839605,824955,829924,821526,827851,827371,824386,834658,821115,833309,825655,814825,828851,825515,816941,821288,816434,818975,804037
394,31,0,22,836277,833028,818400,823117,814981,821372,820837,817759,827944,814331,826594,819037,808348,822342,818787,810425,814650,809730,812355,797512
395,0,0,22,842848,839576,824870,829735,821444,827834,827149,824231,834484,820784,833317,825539,814842,828915,825398,816960,821315,816323,818995,803900
396,31,0,22,835912,832712,818121,822878,814779,820970,820387,817427,827624,814114,826236,818822,807933,822024,818456,810042,814357,809577,811906,797221
397,0,0,22,842844,839537,824904,829832,821566,827776,827210,824317,834506,820928,833222,825679,814859,828904,825556,816837,821315,816350,818875,804033
398,31,0,22,836366,833059,818369,823330,815189,821470,820938,817853,827910,814453,826537,819172,808370,822430,818904,810402,814691,809864,812376,797561
