rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836145,833254,817979,823354,815150,821295,820851,817672,828165,814476,826716,819421,808555,822644,818901,810574,814682,809963,812700,797455
199,0,0,22,842923,839925,824553,830026,821672,827884,827512,824301,834860,821010,833570,826103,815112,829342,825713,817158,821344,816611,819411,804152
200,31,0,22,836457,833414,818239,823581,815305,821465,821025,817875,828427,814575,826850,819625,808707,822940,819166,810771,814805,810203,812873,797736
201,0,0,22,842859,839865,824579,830084,821631,827920,827356,824225,834884,820959,833389,826042,815097,829333,825700,817168,821339,816669,819308,804110
202,31,0,22,836640,833739,818486,823932,815544,821809,821227,818036,828692,814778,827165,819889,808995,823155,819438,811076,815143,810509,813095,797877
203,0,0,22,842611,839658,824321,829727,821415,827744,827131,823941,834610,820764,833155,825807,814862,829117,825371,817007,821145,816417,819137,803784
204,31,0,22,836403,833546,818346,823611,815421,821616,821070,817876,828489,814660,826927,819677,808827,822906,819197,810779,814890,810251,812894,797772
205,0,0,22,842636,839572,824220,829725,821426,827673,827228,823928,834652,820748,833247,825882,814867,829048,825405,816771,821122,816449,819047,803850
206,31,0,22,836458,833486,818207,823620,815400,821633,821160,817799,828534,814705,826979,819748,808853,822941,819076,810702,814910,810285,812946,797801
207,0,0,22,843009,840112,824833,830158,821830,828140,827725,824437,835100,821288,833747,826390,815245,829456,825766,817334,821588,816890,819569,804401
208,31,0,22,836675,833712,818572,823832,815565,821853,821386,818179,828812,814907,827223,819923,809101,823210,819400,810920,815149,810653,813154,798151
209,0,0,22,842918,839872,824638,829933,821665,828065,827564,824304,834915,821175,833614,826059,815173,829521,825680,817128,821356,816739,819284,804221
210,31,0,22,836490,833508,818371,823574,815473,821723,821280,817942,828501,814870,827177,819699,808930,823132,819188,810801,814969,810459,812925,797914
211,0,0,22,842660,839819,824489,829807,821504,827835,827367,824038,834643,820942,833482,825988,814972,829312,825485,816951,821236,816600,819144,804028
212,31,0,22,836422,833447,818215,823521,815285,821518,821175,817852,828380,814698,826871,819646,808657,822988,819120,810678,814898,810259,812835,797777
213,0,0,22,842811,839855,824596,829928,821545,827880,827455,824158,834705,820945,833443,826045,814979,829262,825629,817026,821366,816670,819225,804139
214,31,0,22,836382,833517,818180,823464,815254,821409,821114,817695,828303,814513,826915,819584,808625,822832,818994,810645,814893,810273,812796,797717
215,0,0,22,842928,840014,824780,830014,821692,827983,827513,824163,834849,821055,833463,826148,815200,829332,825493,817120,821485,816704,819401,804194
216,31,0,22,836510,833572,818488,823691,815450,821707,821233,817940,828489,814800,827101,819727,808879,823018,819165,810734,814974,810268,813016,797830
217,0,0,22,842765,839807,824567,829901,821636,827869,827366,824124,834638,820979,833395,826042,814965,829349,825557,816915,821315,816539,819256,804049
218,31,0,22,836426,833533,818353,823564,815469,821508,821238,817881,828422,814719,826966,819721,808887,823075,819176,810730,814999,810301,812937,797815
219,0,0,22,842542,839603,824248,829657,821330,827567,827155,823857,834407,820749,833065,825729,814824,829077,825335,816772,821083,816304,819039,803772
220,31,0,22,836586,833668,818477,823718,815545,821704,821374,818029,828600,814903,827083,819851,808944,823159,819293,810929,815092,810436,813121,797952
221,0,0,22,842625,839582,824341,829674,821340,827636,827318,823969,834580,820793,833318,825797,814864,829063,825231,816802,821063,816504,819097,803881
222,31,0,22,836563,833538,818426,823612,815447,821608,821257,817974,828435,814801,827118,819745,808915,823054,819235,810815,815029,810468,812954,797943
223,0,0,22,842818,839784,824616,829801,821611,827783,827449,824114,834680,820977,833441,825986,815055,829321,825567,816999,821352,816614,819278,804010
224,31,0,22,836537,833512,818386,823538,815416,821593,821249,817935,828407,814665,827002,819776,808926,823138,819213,810734,815033,810439,812959,797832
225,0,0,22,843140,840070,824852,830177,821838,828177,827804,824386,835025,821201,833808,826290,815492,829610,825948,817294,821635,816972,819607,804358
226,31,0,22,836783,833757,818631,823987,815733,822024,821547,818233,828775,815044,827309,820082,809344,823358,819643,811124,815268,810698,813270,798135
227,0,0,22,842781,839805,824591,829995,821599,827957,827429,824054,834748,820956,833452,826024,815117,829251,825598,817120,821319,816620,819343,804045
228,31,0,22,836555,833603,818421,823798,815546,821704,821163,817918,828501,814769,827102,819759,808969,823002,819308,810921,815021,810434,813052,797924
229,0,0,22,842697,839678,824440,829884,821539,827829,827297,823996,834590,820812,833437,825961,814969,829143,825476,816959,821245,816564,819180,804000
230,31,0,22,836541,833483,818342,823693,815484,821620,821118,817927,828483,814767,827119,819765,808825,823023,819276,810821,814977,810456,812925,797893
231,0,0,22,843049,840007,824759,830164,821865,828122,827481,824321,834965,821163,833658,826153,815245,829474,825881,817248,821504,816804,819482,804332
232,31,0,22,836531,833497,818330,823744,815516,821657,821100,817928,828483,814852,827004,819728,808886,823069,819186,810830,814948,810406,812920,797968
233,0,0,22,842850,839706,824560,829935,821593,827817,827279,824095,834751,820987,833337,826022,815049,829265,825597,817112,821289,816598,819155,804130
234,31,0,22,836359,833350,818211,823617,815347,821540,820885,817802,828373,814595,826971,819628,808766,822918,819092,810787,814847,810282,812762,797793
235,0,0,22,842701,839613,824390,829878,821494,827689,827115,824008,834631,820774,833293,825900,814881,829111,825371,816986,821152,816481,818949,804000
236,31,0,22,836526,833540,818306,823829,815576,821727,821182,817910,828426,814776,827072,819730,808790,822964,819235,810905,814913,810396,812891,797889
237,0,0,22,842838,839719,824456,829963,821666,827823,827251,824048,834586,820915,833344,825902,814948,829174,825465,817005,821195,816549,819154,803952
238,31,0,22,836737,833530,818459,823842,815504,821672,821069,818037,828504,814848,827160,819806,808869,823017,819139,811003,815062,810462,813038,797974
239,0,0,22,843056,839901,824778,830145,821784,827888,827420,824299,834877,821153,833700,826167,815277,829400,825668,817361,821429,816758,819343,804271
240,31,0,22,836662,833637,818445,823831,815534,821647,821184,818031,828513,814920,827228,819841,809016,823126,819264,811045,815034,810527,812978,798005
241,0,0,22,842768,839690,824479,829854,821603,827772,827185,824004,834589,820905,833336,825902,814970,829157,825389,817100,821192,816550,819034,804047
242,31,0,22,836362,833224,818135,823410,815257,821349,820759,817556,828127,814489,826801,819432,808572,822675,818824,810625,814696,810129,812547,797603
243,0,0,22,842994,839919,824650,830092,821790,827885,827429,824087,834735,821064,833639,826087,815014,829325,825636,817280,821365,816767,819238,804234
244,31,0,22,836449,833393,818170,823643,815355,821438,820904,817694,828295,814652,826934,819664,808664,822874,819065,810712,814843,810303,812673,797716
245,0,0,22,842798,839728,824354,829975,821612,827686,827126,824010,834654,820916,833331,826020,814913,829148,825349,817034,821265,816485,818994,804054
246,31,0,22,836553,833551,818382,823718,815449,821503,821080,817903,828508,814801,827064,819910,808839,823031,819126,810874,815028,810473,812837,797892
247,0,0,22,842872,839843,824495,829933,821658,827797,827314,824055,834718,820956,833469,826112,814949,829183,825500,817115,821309,816643,819148,803990
248,31,0,22,836502,833507,818327,823654,815438,821459,821131,817839,828422,814650,827069,819712,808706,822904,819131,810795,814880,810329,812777,797767
249,0,0,22,842978,839900,824554,829978,821666,827774,827375,824185,834771,820950,833574,826115,815020,829204,825522,817190,821365,816627,819216,804040
250,31,0,22,836755,833711,818487,823932,815595,821619,821340,818058,828656,814897,827321,820041,809062,823073,819372,811115,815188,810470,813077,798050
251,0,0,22,842837,839770,824496,829970,821539,827597,827329,824059,834708,820870,833610,826131,814935,829132,825505,817069,821198,816550,819216,804025
252,31,0,22,836486,833411,818233,823630,815385,821394,821098,817871,828421,814748,827177,819793,808731,822801,819086,810802,814829,810264,812878,797685
253,0,0,22,843012,839971,824640,830144,821810,827861,827613,824356,834951,821125,833853,826306,815236,829276,825633,817292,821446,816881,819508,804200
254,31,0,22,836326,833353,818174,823554,815311,821391,821119,817760,828314,814595,827036,819662,808749,822671,818928,810694,814774,810218,812839,797682
255,0,0,22,842702,839613,824427,829806,821455,827568,827303,823906,834618,820797,833466,825954,814791,828905,825269,816937,821067,816487,819168,803911
256,31,0,22,836585,833600,818541,823808,815645,821686,821393,818049,828649,814928,827258,820015,809024,823002,819196,810982,815063,810478,813166,797990
257,0,0,22,842751,839784,824627,829877,821669,827785,827379,824046,834756,820953,833557,826067,815105,829168,825384,817074,821249,816548,819238,803946
258,31,0,22,836535,833556,818452,823676,815528,821595,821223,817962,828561,814749,827158,819826,809032,823061,819100,810985,814929,810375,813029,797887
259,0,0,22,842757,839769,824574,829954,821609,827727,827495,824134,834726,820922,833521,826012,815058,829202,825311,817147,821311,816580,819310,804150
260,31,0,22,836298,833434,818218,823634,815353,821349,821144,817781,828384,814620,827004,819663,808835,822803,818895,810646,814885,810211,812901,797825
261,0,0,22,842650,839682,824406,829927,821482,827647,827437,824032,834595,820808,833428,825911,815023,829004,825251,816902,821205,816375,819166,803981
262,31,0,22,836504,833643,818358,823928,815553,821609,821367,818055,828580,814786,827107,819802,809043,822985,819046,810877,814960,810332,812994,797912
263,0,0,22,843049,840116,824632,830301,821863,828061,827801,824433,834980,821191,833678,826337,815373,829430,825582,817346,821461,816766,819481,804252
264,31,0,22,836538,833694,818362,823955,815620,821705,821336,817993,828529,814858,827160,819886,808941,822926,819149,810934,815002,810381,812988,797881
265,0,0,22,842414,839518,824184,829792,821265,827553,827161,823757,834349,820630,833133,825755,814701,828726,825040,816687,820993,816265,818868,803716
266,31,0,22,836384,833691,818293,823865,815545,821619,821329,817943,828394,814819,827002,819805,808941,822783,819004,810791,814990,810378,813006,797939
267,0,0,22,842603,839791,824457,829949,821579,827726,827317,823988,834578,820950,833371,826000,814924,828950,825365,817020,821245,816537,819150,804031
268,31,0,22,836432,833568,818370,823775,815424,821608,821191,817999,828441,814823,827033,819810,808839,822807,819123,810873,814977,810418,812888,797861
269,0,0,22,842619,839683,824518,829864,821429,827646,827258,824007,834518,820856,833324,825977,814961,828897,825340,816953,821145,816410,819029,803876
270,31,0,22,836630,833689,818515,823934,815509,821747,821366,818052,828523,814908,827164,819873,809005,822877,819106,811015,815074,810361,813000,798023
271,0,0,22,842542,839664,824323,829746,821366,827608,827148,823914,834432,820706,833163,825752,814850,828698,825196,816887,821025,816342,818944,803808
272,31,0,22,836418,833563,818204,823699,815316,821598,821140,817922,828387,814675,826960,819607,808801,822670,819095,810774,814914,810197,812880,797779
273,0,0,22,842793,839913,824480,830026,821691,827831,827536,824170,834733,821009,833542,825979,815158,829026,825510,817073,821381,816623,819305,804087
274,31,0,22,836650,833687,818424,823919,815654,821634,821417,818061,828612,814896,827231,819834,809019,822860,819266,811038,815209,810501,813103,797960
275,0,0,22,842675,839790,824458,829967,821572,827683,827503,824101,834707,820952,833387,825926,815087,829005,825507,817048,821366,816517,819193,803940
276,31,0,22,836439,833526,818314,823755,815471,821530,821359,817938,828497,814802,827034,819711,808919,822873,819252,810911,815097,810297,812949,797880
277,0,0,22,842917,840025,824725,830243,821823,828057,827789,824392,834942,821099,833648,826152,815247,829286,825788,817399,821627,816785,819471,804356
278,31,0,22,836483,833651,818311,823824,815533,821679,821420,818018,828589,814805,827050,819763,808992,822906,819208,810970,815166,810280,813079,797907
279,0,0,22,842488,839532,824229,829841,821349,827499,827309,823901,834505,820761,833132,825687,814904,828777,825317,816922,821125,816216,818997,803782
280,31,0,22,836503,833552,818358,823942,815465,821624,821400,818020,828562,814782,827057,819841,808863,822840,819220,810929,815131,810224,812996,797920
281,0,0,22,842570,839565,824313,829864,821486,827630,827376,823984,834556,820756,833290,825761,814877,828872,825280,816862,821146,816270,819044,803875
282,31,0,22,836263,833299,818019,823564,815228,821346,821149,817709,828286,814503,826852,819521,808702,822585,818883,810652,814792,810059,812719,797568
283,0,0,22,842751,839680,824371,829973,821501,827746,827415,824082,834645,820894,833394,825989,814951,829007,825327,817044,821332,816519,819280,803978
284,31,0,22,836337,833341,818176,823767,815261,821472,821193,817794,828331,814625,826932,819587,808702,822659,818978,810792,815025,810291,812846,797697
285,0,0,22,843013,839780,824557,830259,821683,827901,827591,824260,834847,821133,833599,826135,815165,829230,825612,817280,821606,816807,819393,804127
286,31,0,22,836502,833243,818240,823745,815387,821522,821153,817903,828336,814729,826994,819634,808864,822830,819066,810785,815044,810318,812831,797741
287,0,0,22,842747,839510,824362,829932,821439,827760,827320,824081,834600,820942,833395,825885,815003,828998,825342,816980,821397,816516,819101,803900
288,31,0,22,836426,833280,818119,823672,815272,821525,821177,817910,828329,814689,826985,819688,808811,822716,819006,810778,815091,810176,812793,797693
289,0,0,22,843019,839803,824564,830173,821694,828003,827551,824340,834869,821203,833651,826176,815150,829180,825623,817241,821547,816682,819354,804124
290,31,0,22,836480,833441,818230,823789,815487,821659,821169,817911,828444,814802,827100,819742,808828,822900,819126,810850,815121,810384,812887,797792
291,0,0,22,842668,839613,824336,829947,821500,827771,827306,824074,834555,820896,833375,825875,814840,829085,825342,816991,821231,816535,819093,803953
292,31,0,22,836063,833054,817922,823322,815029,821319,820858,817549,828026,814329,826625,819277,808425,822484,818704,810445,814609,810036,812484,797463
293,0,0,22,842740,839723,824284,829927,821569,827830,827333,824020,834709,820909,833463,825948,814938,829142,825424,817057,821299,816589,819138,804013
294,31,0,22,836781,833718,818422,824044,815667,821940,821410,818110,828692,814936,827301,819993,809078,823152,819412,811014,815288,810633,813126,798093
295,0,0,22,842828,839717,824310,829991,821516,827853,827453,824092,834669,820915,833445,826015,814980,829112,825425,817008,821294,816595,819138,804048
296,31,0,22,836581,833563,818313,823845,815449,821742,821283,817965,828508,814848,827001,819784,808847,822958,819274,810779,815087,810398,812963,797928
297,0,0,22,842730,839677,824151,829896,821452,827704,827387,824066,834605,820926,833255,825863,814890,829051,825538,816921,821259,816540,819096,803928
298,31,0,22,836453,833475,818077,823789,815314,821513,821166,817924,828413,814720,826937,819641,808755,822829,819182,810672,814947,810297,812862,797758
299,0,0,22,842805,839675,824314,830075,821403,827714,827337,824093,834641,820979,833402,825921,814979,829069,825431,816954,821134,816554,819113,803932
300,31,0,22,836519,833492,818125,823824,815320,821493,821248,817848,828405,814766,827005,819666,808797,822903,819064,810761,814943,810302,812835,797777
301,0,0,22,843051,839971,824478,830233,821677,827935,827592,824203,834861,821150,833591,826112,815171,829375,825548,817182,821477,816647,819381,804142
302,31,0,22,836694,833600,818363,823904,815503,821671,821284,818017,828535,814862,827146,819839,808907,823027,819104,810857,815015,810345,812997,797940
303,0,0,22,842521,839504,824170,829781,821312,827503,827133,823920,834440,820707,833188,825755,814661,828946,825219,816759,821009,816356,818940,803860
304,31,0,22,836304,833322,818047,823629,815232,821412,821081,817778,828312,814545,826833,819496,808648,822828,818979,810659,814804,810156,812746,797661
305,0,0,22,842974,839815,824490,830147,821613,827890,827525,824205,834802,821061,833485,826089,815214,829249,825554,817154,821422,816562,819324,804085
306,31,0,22,836475,833350,818147,823705,815251,821532,821188,817783,828336,814663,826890,819628,808764,822786,818898,810721,814841,810146,812803,797673
307,0,0,22,842775,839591,824274,829869,821477,827701,827341,823938,834556,820813,833286,825882,814836,828993,825243,816901,821161,816399,819044,803806
308,31,0,22,836678,833532,818270,823825,815486,821639,821332,817981,828549,814784,827185,819803,808919,822929,819059,810941,815127,810447,812854,797835
309,0,0,22,842948,839798,824508,830061,821678,827805,827511,824180,834870,820995,833556,826124,814980,829216,825392,817220,821422,816690,819190,804031
310,31,0,22,836318,833346,818067,823542,815179,821354,821085,817706,828318,814476,826893,819542,808483,822709,818842,810661,814826,810192,812605,797548
311,0,0,22,842713,839580,824411,829918,821439,827661,827303,823867,834699,820663,833286,825829,814827,828991,825240,816924,821252,816419,819006,803768
312,31,0,22,836276,833273,818186,823662,815284,821398,821048,817703,828402,814520,826853,819529,808641,822710,818893,810713,814890,810158,812610,797571
313,0,0,22,842717,839531,824321,829946,821410,827654,827306,823976,834720,820679,833331,825851,814908,828995,825217,817014,821195,816451,818958,803810
314,31,0,22,836463,833369,818198,823718,815292,821431,821214,817868,828508,814554,826929,819660,808717,822705,819081,810884,814952,810235,812672,797699
315,0,0,22,842666,839698,824418,829922,821541,827612,827447,824001,834773,820816,833381,825862,814905,828870,825514,817073,821385,816577,818980,803895
316,31,0,22,836410,833453,818295,823780,815362,821579,821312,817808,828522,814650,826994,819746,808766,822659,819246,810904,815090,810378,812788,797732
317,0,0,22,842879,839802,824500,830107,821596,827846,827461,824095,834868,820970,833512,826081,815033,829060,825648,817089,821474,816674,819160,803940
318,31,0,22,836378,833348,818239,823664,815299,821526,821164,817795,828473,814634,826957,819678,808815,822663,819161,810765,815043,810316,812801,797730
319,0,0,22,842536,839547,824327,829853,821419,827602,827266,823934,834674,820773,833322,825807,814924,828847,825348,816950,821232,816399,819145,803840
320,31,0,22,836452,833483,818384,823854,815413,821605,821292,817906,828564,814680,827023,819796,808943,822783,819157,810934,815082,810348,812943,797892
321,0,0,22,842506,839618,824363,829812,821309,827562,827243,823835,834608,820737,833139,825807,814853,828816,825264,816926,821204,816388,818999,803898
322,31,0,22,836464,833575,818503,823805,815541,821531,821170,817972,828580,814822,826991,819868,808926,822875,819166,810967,815107,810326,812971,797926
323,0,0,22,842819,839843,824526,830054,821729,827720,827479,824194,834811,821023,833410,826122,815032,829165,825482,817237,821540,816559,819244,804052
324,31,0,22,836336,833387,818242,823719,815353,821378,821175,817913,828421,814657,826934,819727,808796,822675,818993,810800,815063,810240,812869,797740
325,0,0,22,842666,839709,824459,830079,821557,827731,827379,824182,834719,820910,833346,826028,814927,828957,825373,817075,821306,816613,819156,803960
326,31,0,22,835959,832909,817901,823313,814974,820935,820643,817440,828008,814169,826415,819358,808382,822254,818580,810304,814463,809777,812311,797218
327,0,0,22,842776,839697,824496,830020,821640,827648,827337,824063,834790,820767,833263,826085,814964,829005,825378,817089,821272,816525,819111,803873
328,31,0,22,836303,833325,818142,823602,815314,821310,821013,817767,828339,814407,826769,819698,808541,822589,818938,810775,814856,810090,812688,797576
329,0,0,22,842664,839628,824460,830029,821612,827708,827385,824096,834608,820764,833295,826007,814944,828904,825364,817188,821302,816464,819126,803828
330,31,0,22,836312,833423,818218,823581,815357,821363,821091,817765,828223,814453,826864,819553,808749,822595,818931,810769,814887,810123,812797,797510
331,0,0,22,842731,839744,824514,829908,821546,827709,827423,824043,834638,820762,833360,825961,814960,828908,825390,817082,821292,816478,819166,803808
332,31,0,22,836539,833547,818298,823741,815475,821530,821085,817870,828399,814610,826983,819724,808830,822810,819115,810831,815011,810286,812955,797742
333,0,0,22,842545,839622,824161,829780,821478,827581,827134,823855,834496,820611,833259,825771,814835,828816,825148,816922,821180,816321,819060,803786
334,31,0,22,836197,833183,817859,823467,815224,821208,820866,817562,828112,814305,826738,819495,808531,822519,818774,810683,814821,810048,812599,797477
335,0,0,22,842818,839701,824397,830047,821679,827723,827348,824098,834701,820862,833400,826111,815075,829098,825409,817161,821464,816658,819181,803984
336,31,0,22,836375,833424,818162,823674,815416,821415,821094,817826,828275,814619,826939,819771,808818,822807,818954,810783,815011,810214,812896,797658
337,0,0,22,842762,839765,824396,830013,821670,827782,827394,824103,834612,820882,833427,826129,815044,829121,825303,817108,821421,816603,819294,804005
338,31,0,22,836666,833674,818485,823981,815694,821725,821355,818154,828620,814789,827252,820024,809054,823053,819105,811014,815313,810454,813137,798014
339,0,0,22,842782,839797,824458,830094,821666,827730,827370,824169,834732,820888,833444,826072,815008,829229,825343,817058,821459,816595,819326,804094
340,31,0,22,836675,833670,818426,824010,815707,821672,821358,818122,828652,814915,827196,819982,809042,823117,819093,810929,815285,810460,813161,797957
341,0,0,22,842687,839746,824365,830001,821583,827719,827375,824122,834603,820839,833363,826023,814978,829238,825333,816980,821442,816528,819270,803955
342,31,0,22,836564,833583,818318,823904,815566,821591,821370,817993,828573,814759,827060,819885,808949,823093,819131,810930,815281,810508,813068,797995
343,0,0,22,842529,839590,824389,829883,821472,827656,827277,823892,834575,820688,833155,825862,814822,829102,825097,817010,821285,816372,819116,803932
344,31,0,22,836208,833249,818084,823562,815294,821324,821050,817702,828234,814424,826681,819588,808568,822831,818852,810640,814926,810053,812734,797650
345,0,0,22,842721,839729,824411,829998,821662,827635,827445,824097,834607,820882,833382,825992,814870,829270,825459,817029,821363,816547,819210,804075
346,31,0,22,836474,833550,818264,823719,815446,821484,821295,817888,828365,814571,826935,819698,808765,822990,819123,810770,815046,810283,812919,797856
347,0,0,22,842601,839658,824375,829872,821491,827566,827348,823972,834478,820752,833196,825925,814832,829129,825396,816976,821257,816462,819122,803889
348,31,0,22,836355,833309,818136,823575,815292,821359,821042,817694,828236,814564,826799,819593,808564,822733,818986,810637,814862,810142,812709,797602
349,0,0,22,842688,839625,824407,829908,821595,827624,827325,823930,834607,820729,833307,825920,814908,829077,825289,816993,821296,816503,819125,803907
350,31,0,22,836608,833583,818380,823831,815585,821604,821269,817850,828465,814684,827040,819893,808880,822924,819097,810965,815157,810449,812946,797826
351,0,0,22,842807,839742,824486,829902,821678,827669,827396,824113,834633,820826,833359,826026,814968,829115,825362,817182,821367,816556,819213,803977
352,31,0,22,836493,833532,818300,823613,815520,821509,821246,817895,828410,814626,826971,819750,808880,822978,819045,810906,815019,810394,812914,797779
353,0,0,22,842651,839566,824251,829734,821436,827553,827251,823894,834478,820669,833187,825857,814747,828966,825169,816958,821128,816448,819037,803725
354,31,0,22,836445,833516,818246,823718,815519,821550,821189,817892,828405,814625,826958,819817,808749,822932,818969,810866,815066,810349,812911,797738
355,0,0,22,842775,839683,824365,829867,821582,827699,827341,823978,834598,820805,833245,826017,814818,829098,825244,816962,821307,816491,819101,803870
356,31,0,22,836348,833373,818184,823520,815365,821392,821010,817705,828299,814458,826824,819651,808588,822706,818779,810676,814969,810212,812753,797603
357,0,0,22,842911,839855,824580,830032,821805,827878,827468,824076,834729,820962,833506,826108,814990,829236,825407,817193,821508,816691,819306,804005
358,31,0,22,836388,833396,818178,823559,815459,821437,821074,817708,828297,814420,826876,819674,808661,822824,818856,810747,814907,810136,812819,797642
359,0,0,22,842760,839775,824442,830011,821733,827813,827499,824057,834681,820786,833416,826049,814996,829214,825307,817113,821459,816598,819306,803970
360,31,0,22,836438,833501,818350,823772,815572,821599,821197,817830,828407,814651,826990,819877,808765,822929,818956,810898,815118,810426,812992,797809
361,0,0,22,842437,839442,824175,829665,821380,827433,827057,823682,834336,820506,833106,825660,814600,828887,825018,816909,821065,816275,818920,803718
362,31,0,22,836394,833440,818281,823594,815397,821479,821125,817715,828242,814590,826925,819645,808665,822839,818855,810754,814945,810145,812772,797693
363,0,0,22,842642,839599,824315,829804,821457,827540,827224,823800,834417,820803,833253,825745,814736,828977,825115,816906,821170,816369,818947,803789
364,31,0,22,836217,833300,817970,823468,815208,821272,820922,817620,828104,814513,826727,819478,808509,822665,818723,810610,814760,810104,812615,797494
365,0,0,22,842501,839597,824339,829798,821461,827588,827141,823872,834448,820782,833267,825784,814786,829025,825106,816974,821097,816382,818985,803810
366,31,0,22,836239,833384,818099,823566,815346,821435,821006,817728,828258,814556,826882,819543,808592,822812,818813,810733,814832,810107,812720,797634
367,0,0,22,842423,839466,824130,829734,821372,827524,827062,823712,834322,820579,833089,825580,814556,828861,825128,816811,821021,816164,818832,803672
368,31,0,22,836515,833495,818275,823762,815583,821651,821281,817925,828487,814806,827093,819671,808737,823033,819165,810862,815110,810331,812893,797758
369,0,0,22,842396,839311,824037,829708,821345,827425,827077,823719,834348,820512,833013,825574,814509,828882,825102,816696,821074,816234,818780,803540
370,31,0,22,835988,833070,817789,823449,815101,821129,820791,817516,827998,814262,826575,819356,808314,822541,818697,810383,814729,809905,812474,797317
371,0,0,22,842454,839560,824153,829892,821463,827490,827206,823776,834415,820658,833163,825758,814722,828991,825177,816734,821230,816308,819008,803709
372,31,0,22,836062,833119,817937,823241,815031,821287,820771,817460,827849,814415,826641,819283,808192,822279,818672,810284,814559,809889,812444,797388
373,0,0,22,842687,839774,824512,829904,821492,827739,827318,823943,834401,821039,833347,825842,814730,828857,825404,816836,821240,816475,819124,803896
374,31,0,22,836028,833182,818079,823172,814880,821354,820841,817498,828008,814469,826770,819347,808374,822407,818750,810333,814597,809938,812472,797445
375,0,0,22,842708,839820,824518,829925,821460,827763,827415,824030,834594,821065,833517,826008,814921,829089,825569,816967,821312,816617,819270,803959
376,31,0,22,835996,833108,817946,823167,814912,821208,820802,817451,827974,814372,826583,819085,808406,822364,818693,810278,814742,809943,812553,797534
377,0,0,22,842665,839688,824478,829807,821492,827699,827331,824020,834585,820982,833393,825709,814879,828880,825308,816853,821352,816509,819155,803963
378,31,0,22,836243,833228,818179,823446,815218,821501,821123,817815,828183,814671,826942,819421,808533,822640,819008,810547,814903,810216,812792,797781
379,0,0,22,842769,839849,824585,829898,821682,827878,827488,824208,834734,821063,833595,825891,815003,829202,825604,817041,821424,816742,819301,804225
380,31,0,22,836131,833304,818084,823315,815201,821434,820847,817716,828101,814543,826818,819300,808421,822464,818890,810373,814704,810184,812609,797671
381,0,0,22,842777,839951,824587,829922,821763,827875,827377,824289,834707,821074,833645,825921,815021,829034,825618,816895,821432,816759,819305,804143
382,31,0,22,835959,833242,818028,823190,815114,821351,820762,817710,828074,814494,826756,819303,808442,822408,818740,810363,814608,809953,812432,797528
383,0,0,22,842731,839887,824644,829977,821694,827971,827355,824315,834819,821181,833597,825896,815116,829013,825463,816992,821375,816599,819152,804152
384,31,0,22,836204,833374,818310,823305,815198,821460,820918,817714,828133,814565,826840,819335,808666,822482,818834,810546,814672,810119,812652,797685
385,0,0,22,842737,839888,824721,829783,821597,827901,827374,824177,834721,821045,833499,825863,815044,828988,825473,817086,821287,816675,819191,804095
386,31,0,22,836173,833144,818111,823273,815186,821418,820971,817738,828097,814468,826710,819267,808635,822443,818912,810468,814721,809922,812604,797618
387,0,0,22,842806,839899,824680,829950,821681,827866,827492,824168,834750,820990,833504,825938,815121,829056,825587,817140,821390,816442,819256,804115
388,31,0,22,836200,833387,818299,823402,815199,821520,820982,817860,828247,814661,826907,819488,808652,822569,818844,810560,814851,810029,812638,797739
389,0,0,22,842543,839844,824480,829903,821446,827830,827406,824177,834657,820925,833328,825862,815022,829068,825405,816977,821254,816413,819079,804036
390,31,0,22,836049,833332,818097,823469,815268,821463,820953,817787,828211,814591,826893,819382,808488,822614,818856,810639,814748,810093,812532,797581
391,0,0,22,842757,839942,824697,830148,821759,827924,827505,824404,834874,821159,833691,826076,815159,829271,825661,817259,821432,816720,819350,804140
392,31,0,22,836013,833266,818064,823324,815052,821467,820910,817825,828072,814473,826714,819321,808382,822489,818815,810396,814699,809996,812505,797505
393,0,0,22,842754,840077,824624,830054,821551,828020,827553,824354,834739,821071,833407,826027,815011,829164,825657,817017,821465,816678,819286,804056
394,31,0,22,836218,833332,818166,823451,815152,821494,820947,817741,828161,814518,826815,819493,808504,822518,818802,810416,814675,810115,812604,797598
395,0,0,22,842908,839962,824829,830129,821676,828088,827614,824406,834823,821088,833663,826111,815095,829157,825553,817175,821377,816813,819374,804142
396,31,0,22,836112,833142,818042,823265,815096,821366,820912,817630,828105,814333,826774,819397,808499,822430,818779,810352,814576,810033,812630,797441
397,0,0,22,842771,839736,824446,829820,821608,827880,827446,824250,834713,820965,833436,825925,814965,829004,825434,816961,821208,816535,819236,803895
398,31,0,22,836210,833257,818164,823331,815244,821627,820901,817930,828174,814525,826862,819409,808588,822651,818859,810533,814648,810090,812581,797568
