rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836730,833686,818485,823892,815505,821931,821384,818178,828518,814780,827188,819669,809052,823132,819420,810963,815200,810523,813166,797923
199,0,0,22,842929,839906,824646,830045,821614,828037,827446,824358,834734,820984,833542,825828,815106,829390,825699,817133,821493,816636,819427,804007
200,31,0,22,836359,833391,818178,823544,815200,821433,820975,817835,828206,814541,826831,819315,808618,822831,819047,810619,814858,810106,812854,797532
201,0,0,22,842805,839737,824400,829876,821412,827805,827280,824078,834505,820830,833267,825631,814952,829166,825558,817021,821279,816434,819299,803852
202,31,0,22,836580,833541,818359,823691,815409,821658,821160,817962,828281,814561,826971,819477,808825,822893,819336,810740,815027,810286,813038,797765
203,0,0,22,842881,839821,824499,830002,821568,827835,827285,824183,834543,820778,833353,825783,814862,829091,825652,817059,821343,816568,819312,803956
204,31,0,22,836627,833630,818358,823789,815451,821747,821310,818094,828354,814691,827116,819626,808936,822977,819404,810818,815126,810428,813128,797917
205,0,0,22,842812,839727,824360,829875,821535,827840,827346,824216,834439,820759,833327,825746,814918,829110,825582,816940,821317,816548,819293,803927
206,31,0,22,836628,833560,818412,823772,815562,821677,821153,818119,828335,814727,827063,819601,808822,823004,819407,810864,815184,810361,813151,797883
207,0,0,22,843012,839927,824675,830119,821745,827936,827462,824311,834624,820951,833431,825843,815034,829310,825791,817133,821458,816623,819417,804108
208,31,0,22,836582,833526,818342,823765,815548,821652,821220,817994,828382,814709,826967,819621,808842,823099,819349,810799,815148,810416,813061,797875
209,0,0,22,842790,839865,824502,829963,821657,827825,827378,824158,834570,820878,833385,825860,814974,829202,825649,816955,821453,816526,819305,804039
210,31,0,22,836498,833590,818464,823751,815593,821686,821165,817993,828360,814663,827052,819620,808902,822998,819398,810771,815133,810347,813003,797957
211,0,0,22,842673,839723,824520,829852,821631,827635,827197,824070,834445,820690,833309,825699,814916,829176,825609,816909,821289,816437,819132,803930
212,31,0,22,836427,833390,818210,823560,815394,821512,821041,817807,828221,814453,826864,819442,808737,823014,819214,810712,815006,810252,812877,797758
213,0,0,22,842806,839759,824551,829960,821751,827926,827318,824183,834560,820898,833421,825825,815029,829384,825591,817085,821412,816581,819306,803971
214,31,0,22,836330,833293,818223,823625,815345,821518,820897,817798,828078,814521,826879,819441,808620,822884,819145,810576,814963,810215,812852,797547
215,0,0,22,842602,839403,824319,829718,821471,827630,827037,823972,834263,820514,833097,825570,814724,829081,825375,816739,821299,816390,819136,803673
216,31,0,22,836392,833238,818227,823620,815324,821465,820982,817882,828121,814391,826723,819393,808557,822920,819140,810577,815026,810156,812843,797501
217,0,0,22,842859,839591,824503,830016,821571,827880,827474,824174,834514,820785,833298,825714,814895,829228,825731,816916,821451,816515,819252,803932
218,31,0,22,836465,833215,818269,823751,815328,821560,821116,817910,828241,814485,826890,819443,808663,822827,819378,810618,815075,810314,812856,797620
219,0,0,22,842891,839627,824491,830142,821627,827864,827508,824145,834611,820881,833361,825766,815027,829241,825722,816892,821528,816621,819303,803882
220,31,0,22,836466,833286,818207,823770,815441,821532,821257,817936,828335,814653,826932,819476,808765,822996,819344,810622,815149,810380,812933,797583
221,0,0,22,842528,839304,824136,829721,821343,827478,827133,823806,834327,820568,833065,825463,814704,828924,825404,816675,821207,816398,818950,803498
222,31,0,22,836666,833505,818429,823920,815555,821653,821321,818079,828409,814734,827092,819553,808890,823092,819444,810917,815225,810501,813099,797737
223,0,0,22,843121,840028,824737,830359,821888,828056,827751,824475,834850,821113,833624,826098,815258,829573,825965,817337,821717,816972,819598,804093
224,31,0,22,836246,833178,818025,823581,815213,821310,820944,817711,828059,814433,826567,819274,808526,822737,819107,810554,814862,810072,812705,797329
225,0,0,22,842874,839769,824498,830136,821608,827827,827442,824161,834702,820930,833489,825808,815035,829332,825694,817078,821459,816737,819330,803905
226,31,0,22,836600,833473,818334,823886,815520,821587,821270,817996,828416,814714,827046,819569,808797,823001,819298,810841,815117,810491,813029,797612
227,0,0,22,842755,839583,824407,829968,821529,827711,827298,823979,834531,820860,833329,825725,814773,829113,825491,816927,821314,816547,819193,803757
228,31,0,22,836360,833294,818191,823645,815255,821401,820952,817759,828176,814547,826806,819466,808498,822760,819041,810618,814899,810239,812846,797466
229,0,0,22,842936,839750,824630,830184,821640,827880,827438,824220,834718,820961,833496,826025,815067,829405,825645,817114,821463,816801,819475,803912
230,31,0,22,836542,833407,818293,823739,815422,821499,821176,817884,828328,814516,826953,819633,808773,822934,819210,810750,814955,810358,813001,797673
231,0,0,22,842921,839725,824529,830111,821626,827790,827486,824164,834639,820884,833382,826008,815108,829273,825726,816955,821463,816645,819335,803925
232,31,0,22,836616,833473,818355,823898,815519,821616,821348,818005,828427,814771,826941,819713,808862,823115,819361,810702,815190,810332,813088,797807
233,0,0,22,842818,839693,824544,830043,821579,827818,827498,824206,834629,821006,833316,825894,814984,829214,825560,816906,821439,816548,819279,803924
234,31,0,22,836290,833103,818143,823510,815225,821331,821007,817692,828141,814477,826692,819394,808522,822772,818960,810501,814809,810010,812774,797437
235,0,0,22,842621,839375,824237,829726,821273,827477,827180,823866,834357,820564,833004,825571,814663,828939,825310,816695,821054,816277,819063,803566
236,31,0,22,836595,833475,818326,823703,815456,821531,821317,817944,828438,814659,826961,819573,808798,823012,819202,810772,815021,810400,813039,797622
237,0,0,22,842855,839674,824500,830031,821633,827720,827448,824076,834566,820833,833357,825829,814987,829207,825498,817031,821316,816585,819321,803798
238,31,0,22,836627,833403,818379,823756,815536,821535,821257,817896,828308,814565,826892,819578,808846,822945,819190,810834,815058,810336,812981,797594
239,0,0,22,843088,839908,824639,830129,821767,827876,827608,824334,834770,820993,833541,826047,815189,829457,825674,817218,821569,816761,819484,804016
240,31,0,22,836663,833558,818440,823877,815541,821574,821361,818081,828448,814679,827040,819689,808954,823159,819299,810928,815305,810462,813139,797708
241,0,0,22,842854,839631,824523,829932,821628,827623,827414,824154,834548,820812,833231,825839,814954,829207,825499,817052,821404,816596,819302,803824
242,31,0,22,836685,833425,818354,823744,815470,821531,821278,818030,828374,814726,826876,819545,808816,823084,819216,810863,815074,810361,813045,797648
243,0,0,22,842900,839583,824359,829884,821495,827597,827266,824167,834590,820748,833159,825643,814782,829175,825355,816998,821317,816465,819194,803662
244,31,0,22,836272,833143,818105,823454,815191,821357,820916,817833,828203,814348,826650,819281,808636,822826,818893,810587,814865,810142,812740,797316
245,0,0,22,842737,839537,824353,829793,821489,827656,827202,824130,834606,820685,833256,825655,814902,829183,825323,816954,821300,816516,819270,803589
246,31,0,22,836655,833367,818336,823721,815478,821549,821277,818062,828502,814651,827010,819605,808918,823064,819178,810858,815078,810398,813067,797627
247,0,0,22,842815,839515,824480,829950,821550,827643,827317,824125,834669,820738,833328,825749,815042,829184,825454,816982,821363,816525,819299,803824
248,31,0,22,836694,833424,818480,823727,815554,821642,821276,818082,828620,814783,826991,819678,809076,823022,819331,810912,815181,810433,813185,797707
249,0,0,22,842812,839565,824388,829793,821502,827625,827356,824120,834549,820831,833365,825697,814913,829090,825469,816954,821331,816606,819261,803727
250,31,0,22,836543,833431,818366,823696,815528,821645,821274,818100,828437,814767,827134,819555,808913,822998,819261,810847,815107,810413,813070,797688
251,0,0,22,842826,839534,824471,829838,821544,827723,827354,824137,834547,820802,833457,825857,815084,829126,825476,816986,821260,816609,819297,803769
252,31,0,22,836543,833284,818395,823621,815378,821518,821084,817993,828404,814662,826984,819646,808844,822818,819179,810889,815064,810360,813035,797632
253,0,0,22,842787,839480,824504,829841,821393,827692,827215,824079,834532,820882,833336,825806,815012,829067,825373,817001,821233,816626,819236,803760
254,31,0,22,836537,833359,818318,823700,815386,821521,821123,818019,828375,814738,826917,819549,808931,822895,819121,810822,815052,810414,812960,797630
255,0,0,22,842796,839525,824452,829980,821502,827585,827377,824190,834544,820858,833221,825806,815015,829050,825417,816943,821246,816565,819165,803698
256,31,0,22,836431,833123,818204,823635,815300,821383,821086,817822,828307,814575,826847,819502,808733,822738,818955,810627,814863,810205,812828,797465
257,0,0,22,843085,839695,824710,830132,821712,827939,827557,824345,834879,821141,833564,826013,815087,829277,825637,817213,821523,816791,819459,803975
258,31,0,22,836657,833411,818398,823809,815420,821565,821241,817995,828488,814705,827034,819716,809003,822923,819203,810880,815071,810365,813033,797669
259,0,0,22,842957,839742,824542,830046,821552,827762,827436,824157,834740,820920,833426,825977,815098,829326,825567,817073,821387,816666,819381,803807
260,31,0,22,836381,833235,818134,823655,815206,821355,820977,817695,828266,814590,826833,819531,808784,822911,819030,810666,814877,810238,812858,797430
261,0,0,22,842902,839640,824469,830020,821573,827748,827432,824086,834682,820878,833460,825976,815074,829291,825441,816998,821413,816664,819368,803837
262,31,0,22,836618,833358,818522,823850,815531,821641,821253,818013,828381,814749,827133,819771,808986,823127,819294,810893,815164,810463,813102,797709
263,0,0,22,842729,839459,824556,829924,821528,827724,827362,824113,834543,820893,833416,825831,815059,829210,825457,816977,821251,816551,819198,803772
264,31,0,22,836624,833473,818582,823786,815584,821681,821300,818104,828469,814860,827244,819759,809100,823070,819372,810902,815063,810483,813088,797741
265,0,0,22,843040,839814,824792,830178,821908,828010,827560,824421,834833,821161,833737,826148,815215,829464,825745,817189,821516,816746,819478,804061
266,31,0,22,836578,833594,818510,823893,815676,821774,821285,818160,828569,814928,827254,819824,808997,823177,819373,810930,815153,810547,813117,797817
267,0,0,22,842720,839508,824411,829852,821602,827684,827245,824046,834544,820817,833233,825816,814854,829211,825457,816928,821152,816472,819172,803758
268,31,0,22,836476,833290,818386,823786,815541,821506,821196,817986,828352,814640,826997,819652,808824,823085,819229,810770,814959,810403,812964,797646
269,0,0,22,842666,839393,824468,829833,821472,827567,827146,824049,834415,820672,833143,825718,814911,829165,825492,816828,821122,816567,819086,803659
270,31,0,22,836427,833242,818418,823624,815389,821460,820998,817943,828247,814545,826899,819572,808789,823009,819216,810684,814802,810406,812873,797575
271,0,0,22,842870,839807,824811,830184,821759,827987,827554,824344,834758,820982,833581,826092,815213,829491,825816,817194,821479,816916,819477,803982
272,31,0,22,836468,833397,818497,823769,815455,821666,821176,818051,828342,814735,827034,819738,808875,823188,819422,810921,815042,810502,813035,797619
273,0,0,22,842709,839444,824410,829834,821469,827677,827160,824006,834427,820784,833246,825816,814924,829207,825543,816907,821220,816539,819121,803695
274,31,0,22,836558,833335,818371,823688,815394,821508,821126,817968,828328,814728,826964,819668,808915,823066,819344,810790,815034,810450,812958,797684
275,0,0,22,842948,839765,824649,830055,821611,827884,827457,824258,834724,821035,833487,826092,815207,829435,825780,817253,821474,816858,819325,803959
276,31,0,22,836467,833524,818480,823843,815524,821555,821303,818039,828409,814859,827103,819700,808872,823076,819432,810901,815041,810512,812925,797744
277,0,0,22,842531,839527,824362,829838,821485,827493,827208,823954,834479,820873,833211,825733,814851,829148,825489,816910,821141,816402,818951,803746
278,31,0,22,836384,833299,818258,823650,815341,821422,821051,817887,828320,814717,826869,819596,808835,822976,819240,810695,814977,810276,812749,797584
279,0,0,22,842940,839767,824760,830186,821763,827866,827593,824262,834839,821110,833517,826111,815287,829410,825860,817218,821526,816716,819336,804003
280,31,0,22,836425,833390,818381,823725,815452,821469,821185,817913,828366,814743,826950,819516,808839,823052,819291,810762,815022,810346,812869,797665
281,0,0,22,842564,839414,824372,829684,821331,827507,827126,823940,834325,820763,833157,825641,814737,829053,825400,816838,821142,816469,818959,803678
282,31,0,22,836161,833119,818159,823435,815175,821248,820973,817723,828097,814555,826709,819336,808559,822718,819067,810591,814829,810144,812598,797477
283,0,0,22,842883,839822,824766,830133,821737,827909,827635,824298,834791,821177,833483,825946,815195,829369,825810,817234,821667,816742,819356,804042
284,31,0,22,836293,833250,818239,823575,815281,821381,821115,817821,828202,814587,826811,819387,808679,822845,819139,810659,815028,810159,812733,797496
285,0,0,22,842815,839764,824597,830057,821710,827703,827521,824244,834704,821061,833474,825941,815130,829359,825781,817155,821551,816674,819274,804021
286,31,0,22,836603,833702,818513,823928,815672,821752,821388,818206,828561,814944,827260,819852,809045,823322,819685,810985,815308,810607,813140,797938
287,0,0,22,842801,839668,824478,829891,821551,827763,827364,824214,834568,820926,833420,825862,814954,829338,825773,816940,821441,816469,819180,803785
288,31,0,22,836560,833515,818474,823763,815489,821696,821287,818157,828497,814862,827112,819764,808976,823169,819500,810867,815246,810409,813018,797735
289,0,0,22,842785,839703,824672,829990,821644,827879,827441,824301,834692,821071,833480,825968,814980,829362,825866,817146,821567,816733,819272,803964
290,31,0,22,836207,833089,818165,823417,815207,821436,821054,817709,828159,814483,826738,819405,808572,822791,819220,810540,814870,810116,812659,797455
291,0,0,22,842711,839576,824585,829942,821559,827820,827379,824068,834645,820935,833318,825890,814935,829233,825712,817025,821474,816555,819181,803881
292,31,0,22,836221,833113,818172,823484,815191,821416,820931,817710,828168,814439,826754,819357,808518,822856,819175,810570,814900,810104,812610,797549
293,0,0,22,843075,839867,824789,830177,821814,828135,827688,824415,834900,821196,833668,826100,815162,829544,825985,817296,821765,816799,819396,804201
294,31,0,22,836497,833332,818312,823669,815473,821574,821260,817940,828419,814735,827016,819578,808787,823008,819324,810786,815131,810333,812841,797757
295,0,0,22,842843,839658,824542,829917,821585,827788,827414,824113,834644,820812,833367,825780,814908,829264,825653,817085,821467,816604,819120,803884
296,31,0,22,836446,833313,818238,823663,815345,821479,821033,817841,828262,814578,826886,819469,808762,822902,819214,810720,815111,810269,812731,797619
297,0,0,22,842854,839644,824504,830022,821600,827720,827367,824130,834629,820815,833347,825763,814946,829238,825657,817018,821481,816499,819152,803964
298,31,0,22,836444,833293,818191,823712,815402,821461,821173,817899,828308,814555,826858,819465,808670,822873,819327,810759,815080,810290,812776,797689
299,0,0,22,842628,839563,824415,829853,821571,827736,827391,824108,834595,820763,833275,825694,814938,829237,825614,816912,821368,816445,819028,803831
300,31,0,22,836746,833677,818593,824033,815781,821899,821614,818274,828731,814987,827314,819895,809122,823317,819652,811057,815385,810626,813108,797977
301,0,0,22,842732,839629,824545,830093,821739,827814,827551,824209,834822,821019,833569,825867,815102,829245,825809,817068,821545,816724,819193,804034
302,31,0,22,836322,833319,818348,823746,815444,821542,821247,817921,828418,814714,827091,819624,808899,822962,819380,810676,815110,810410,812842,797744
303,0,0,22,842708,839523,824542,830041,821584,827767,827410,824166,834704,820975,833473,825838,815030,829198,825750,816936,821431,816676,819176,803889
304,31,0,22,836522,833373,818488,823872,815584,821659,821331,818142,828566,814792,827147,819712,808908,823076,819475,810862,815103,810454,813010,797780
305,0,0,22,842813,839544,824579,830049,821555,827846,827365,824170,834742,821078,833553,825889,815068,829268,825735,817038,821390,816670,819274,803900
306,31,0,22,836404,833115,818174,823702,815303,821498,821046,817841,828364,814737,826924,819452,808758,822899,819293,810619,814978,810241,812798,797542
307,0,0,22,842912,839617,824485,830201,821676,827876,827366,824154,834718,821012,833512,825962,815026,829283,825830,817064,821540,816765,819300,804006
308,31,0,22,836352,833180,818207,823682,815300,821450,820925,817785,828264,814589,826875,819447,808636,822731,819230,810587,814977,810173,812785,797547
309,0,0,22,842813,839598,824477,829986,821599,827907,827400,824168,834713,820944,833387,825896,815023,829233,825796,816966,821394,816557,819264,803906
310,31,0,22,836473,833213,818283,823768,815326,821607,821164,817849,828419,814726,826961,819546,808783,822953,819271,810665,815049,810258,812875,797683
311,0,0,22,842671,839400,824473,829953,821499,827666,827295,823924,834605,821020,833378,825761,814971,829122,825590,816884,821358,816476,819119,803816
312,31,0,22,836251,833120,818275,823691,815281,821485,821025,817772,828241,814722,826915,819481,808682,822785,819166,810533,814894,810200,812720,797567
313,0,0,22,842815,839603,824619,830161,821622,827871,827481,824134,834670,821025,833495,825902,814929,829218,825714,816954,821371,816604,819239,803935
314,31,0,22,836425,833171,818353,823763,815333,821498,821136,817836,828356,814690,826847,819473,808738,822810,819322,810565,814988,810258,812791,797626
315,0,0,22,842929,839669,824722,830150,821737,827906,827545,824192,834732,820970,833433,825906,815177,829242,825794,817016,821570,816712,819295,804015
316,31,0,22,835917,832743,817869,823331,814883,821033,820678,817439,827833,814265,826438,819057,808285,822412,818799,810151,814592,809872,812361,797187
317,0,0,22,842608,839327,824545,829861,821442,827647,827278,823987,834465,820825,833327,825656,814829,829091,825516,816718,821143,816356,819059,803742
318,31,0,22,836202,832940,818117,823483,815147,821400,820941,817728,828143,814510,826831,819317,808558,822758,819098,810438,814744,809990,812642,797463
319,0,0,22,842699,839441,824464,829912,821466,827658,827302,824101,834569,820941,833426,825702,814912,829031,825538,816783,821280,816418,819153,803758
320,31,0,22,836371,833099,818121,823525,815153,821370,820897,817771,828130,814593,826759,819289,808621,822685,819080,810433,814811,810034,812733,797393
321,0,0,22,842749,839412,824471,829876,821497,827616,827130,824012,834564,820884,833174,825720,814918,829005,825596,816882,821299,816424,819194,803763
322,31,0,22,836532,833294,818319,823739,815478,821531,821011,817932,828335,814731,826892,819524,808708,822800,819267,810668,815034,810292,812976,797612
323,0,0,22,842703,839327,824354,829790,821413,827610,827133,824024,834392,820735,833123,825549,814714,828785,825409,816738,821280,816406,819075,803703
324,31,0,22,836668,833464,818474,823914,815650,821723,821256,818188,828520,814831,827149,819677,808926,822869,819417,810863,815302,810502,813063,797863
325,0,0,22,842492,839243,824261,829745,821276,827521,827018,823925,834393,820720,833038,825519,814737,828738,825281,816712,821249,816314,818919,803670
326,31,0,22,836372,833287,818310,823837,815331,821532,821027,817893,828362,814676,826896,819503,808760,822653,819107,810755,815131,810182,812855,797576
327,0,0,22,842637,839630,824524,830015,821396,827775,827282,824120,834584,820933,833302,825708,814883,828974,825524,817003,821407,816494,819169,803827
328,31,0,22,836467,833422,818461,823774,815358,821573,821203,817904,828403,814763,826963,819577,808720,822852,819294,810817,815167,810254,812964,797628
329,0,0,22,842778,839744,824517,829982,821565,827863,827374,824107,834679,820936,833359,825847,814948,829155,825702,816973,821607,816530,819309,803755
330,31,0,22,836597,833526,818476,823884,815530,821709,821301,818111,828559,814952,827012,819755,808923,823015,819468,810813,815383,810430,813066,797783
331,0,0,22,842930,839819,824730,830166,821722,827943,827621,824350,834873,821135,833423,825978,815169,829299,825845,817109,821761,816791,819442,803981
332,31,0,22,836640,833527,818547,823960,815652,821786,821401,818141,828615,814937,827075,819789,809118,823123,819606,810830,815385,810532,813108,797823
333,0,0,22,842685,839582,824578,830008,821717,827791,827394,824137,834584,821039,833312,825815,814948,829102,825703,816889,821554,816536,819206,803823
334,31,0,22,836673,833478,818519,823990,815795,821681,821402,818133,828573,815004,827094,819820,809023,822985,819501,810901,815390,810496,813101,797819
335,0,0,22,842926,839726,824646,830037,821781,827781,827539,824250,834802,821123,833501,826025,815139,829061,825741,817044,821578,816676,819327,803935
336,31,0,22,836498,833420,818404,823683,815544,821545,821239,817975,828395,814730,826987,819620,808818,822793,819385,810744,815204,810353,812970,797727
337,0,0,22,842911,839780,824802,830132,821865,827878,827595,824293,834779,821029,833397,826030,815179,829275,825895,817118,821627,816770,819370,804013
338,31,0,22,836104,832989,818120,823485,815260,821146,820874,817649,828024,814354,826552,819266,808555,822512,819060,810448,814830,809987,812599,797381
339,0,0,22,842378,839318,824338,829796,821402,827351,827173,823874,834410,820627,833029,825567,814731,828784,825439,816767,821234,816327,818940,803578
340,31,0,22,836425,833338,818474,823739,815464,821342,821122,817951,828286,814693,826832,819538,808818,822741,819255,810701,815071,810200,812840,797588
341,0,0,22,842865,839696,824770,830203,821716,827713,827351,824226,834705,821051,833296,825902,814992,829054,825628,817057,821477,816525,819162,803946
342,31,0,22,836311,833061,818068,823521,815217,821220,820912,817731,828145,814539,826621,819326,808518,822537,818967,810514,814875,810084,812514,797358
343,0,0,22,842867,839504,824421,829960,821494,827646,827281,824106,834534,820922,833228,825744,814806,828998,825543,816972,821395,816508,819078,803729
344,31,0,22,836549,833373,818261,823757,815440,821428,821142,817888,828286,814744,826809,819555,808681,822788,819277,810760,815165,810116,812829,797649
345,0,0,22,842843,839553,824421,829981,821574,827662,827240,824094,834520,820912,833166,825779,814835,829036,825624,817014,821430,816437,819146,803815
346,31,0,22,836807,833664,818576,823982,815743,821694,821337,818211,828509,815012,827105,819780,808947,823050,819563,810963,815370,810519,813160,797831
347,0,0,22,842843,839696,824447,830037,821707,827746,827447,824190,834533,820993,833316,825824,814948,829086,825606,816944,821437,816550,819188,803853
348,31,0,22,836559,833380,818253,823678,815553,821538,821177,817978,828324,814758,826921,819655,808734,822834,819274,810679,815134,810342,812884,797708
349,0,0,22,842852,839751,824618,829992,821720,827834,827467,824301,834644,821003,833400,826003,815029,829247,825733,817066,821599,816687,819299,804006
350,31,0,22,836195,833143,818224,823455,815321,821330,820949,817797,828101,814471,826768,819447,808584,822615,819105,810545,814919,810166,812698,797474
351,0,0,22,842701,839573,824497,829912,821693,827721,827252,824179,834401,820965,833312,825822,814876,829061,825613,816943,821444,816541,819180,803817
352,31,0,22,836366,833254,818377,823551,815442,821475,821044,817914,828142,814653,826835,819555,808634,822790,819232,810648,815108,810117,812811,797572
353,0,0,22,842515,839452,824461,829723,821447,827577,827109,824038,834403,820785,833235,825718,814692,828953,825461,816811,821357,816318,819015,803680
354,31,0,22,836545,833462,818428,823736,815559,821614,821140,818122,828402,814821,827066,819678,808822,822949,819327,810794,815262,810447,812965,797717
355,0,0,22,842624,839423,824334,829681,821459,827574,827181,824048,834420,820749,833104,825653,814795,828979,825444,816788,821298,816470,819043,803612
356,31,0,22,836500,833187,818259,823573,815367,821526,821013,817949,828345,814707,826854,819548,808644,822813,819295,810723,815079,810221,812855,797607
357,0,0,22,842934,839518,824660,830003,821704,827894,827357,824244,834802,821095,833362,825995,815013,829257,825781,817086,821576,816692,819239,803938
358,31,0,22,836373,832997,818161,823552,815324,821397,820905,817884,828206,814564,826805,819392,808598,822764,819259,810599,814965,810195,812665,797497
359,0,0,22,842887,839569,824580,830000,821654,827914,827406,824318,834754,821003,833419,825929,815042,829296,825831,817000,821518,816574,819172,803925
360,31,0,22,836415,833345,818312,823564,815394,821504,821001,818037,828394,814667,826849,819563,808740,822906,819331,810686,815089,810218,812768,797567
361,0,0,22,842861,839719,824573,829996,821616,827849,827375,824383,834819,821060,833387,825949,814996,829159,825731,816956,821518,816639,819229,803866
362,31,0,22,836517,833326,818371,823670,815330,821581,821194,818074,828424,814706,826922,819569,808766,822823,819270,810655,815071,810336,812912,797637
363,0,0,22,842749,839423,824462,829784,821488,827691,827317,824225,834602,820871,833265,825768,814853,828913,825467,816837,821302,816493,819100,803756
364,31,0,22,836667,833427,818442,823682,815445,821643,821283,818225,828540,814823,827006,819589,808881,822965,819318,810836,815187,810510,813031,797744
365,0,0,22,842955,839713,824654,829900,821597,827880,827422,824387,834816,821084,833345,825890,814968,829240,825691,817087,821503,816699,819283,803919
366,31,0,22,836559,833399,818505,823574,815488,821697,821187,818124,828456,814781,826908,819595,808828,822982,819311,810811,815122,810432,812939,797779
367,0,0,22,842715,839597,824467,829727,821562,827770,827285,824162,834549,820815,833195,825669,814888,829060,825568,816931,821324,816414,819094,803717
368,31,0,22,836464,833356,818250,823625,815369,821508,821120,817952,828309,814594,826816,819504,808693,822704,819133,810664,814979,810146,812824,797520
369,0,0,22,842757,839543,824462,829725,821492,827626,827218,823998,834450,820686,833063,825672,814649,828788,825373,816798,821196,816393,818990,803670
370,31,0,22,836498,833521,818487,823728,815604,821676,821216,817994,828420,814769,826967,819527,808822,822818,819326,810761,815151,810402,812942,797680
371,0,0,22,842568,839578,824283,829687,821519,827560,827143,824012,834370,820707,833122,825632,814753,828782,825415,816739,821212,816347,818978,803633
372,31,0,22,836307,833207,818340,823504,815398,821575,821003,817977,828186,814580,826961,819365,808534,822638,819146,810549,814989,810221,812703,797547
373,0,0,22,842933,839759,824750,830008,821812,827947,827417,824445,834719,821045,833522,825932,815066,829206,825797,816983,821578,816727,819296,803959
374,31,0,22,836223,833153,818186,823363,815282,821490,820888,817798,828186,814690,826896,819299,808417,822627,819111,810376,814929,810082,812691,797428
375,0,0,22,842733,839629,824580,829845,821560,827854,827408,824154,834637,821179,833458,825741,814853,829149,825673,816838,821343,816621,819220,803756
376,31,0,22,836292,833085,818252,823242,815307,821308,820993,817710,828178,814541,826713,819285,808489,822598,819022,810269,814808,810096,812573,797413
377,0,0,22,842921,839693,824810,829853,821863,827882,827532,824310,834794,821243,833471,825843,814987,829268,825827,817013,821455,816683,819223,803960
378,31,0,22,836221,833065,818252,823103,815195,821483,820880,817730,827994,814485,826711,819263,808325,822522,819030,810198,814823,810076,812730,797250
379,0,0,22,842821,839620,824648,829680,821697,827925,827387,824153,834647,821037,833438,825872,814882,829142,825741,816763,821413,816664,819355,803838
380,31,0,22,836371,833150,818254,823258,815405,821641,821009,817834,828180,814546,826813,819460,808507,822705,819008,810428,814787,810054,812774,797441
381,0,0,22,842907,839578,824717,829767,821665,828056,827401,824228,834719,821189,833523,825890,815119,829164,825627,816978,821390,816624,819363,803921
382,31,0,22,836279,833139,818280,823378,815159,821626,820988,817821,828166,814553,826870,819284,808549,822790,818893,810475,814823,810250,812760,797560
383,0,0,22,842998,839892,824950,830086,821775,828292,827590,824393,834878,821175,833785,825962,815253,829483,825756,817099,821632,816932,819535,804239
384,31,0,22,835941,832975,818125,822948,814951,821372,820747,817590,827949,814359,826696,819064,808390,822593,818683,810190,814668,809951,812544,797373
385,0,0,22,842764,839703,824732,829679,821529,827933,827452,824178,834659,820976,833592,825722,815000,829333,825512,816881,821440,816620,819311,803985
386,31,0,22,836034,833131,818116,823125,815129,821408,820788,817548,827914,814421,826693,819181,808319,822504,818779,810329,814775,809989,812485,797408
387,0,0,22,842920,839858,824693,829831,821706,827967,827516,824335,834657,821104,833565,825855,815031,829247,825702,817035,821446,816739,819310,803997
388,31,0,22,836259,833206,818365,823156,815382,821616,821005,817891,828203,814639,826765,819402,808520,822698,819024,810516,814962,810215,812702,797553
389,0,0,22,842919,839883,825013,829823,821885,828191,827524,824469,834889,821255,833623,826102,815174,829351,825801,817161,821776,816863,819391,804121
390,31,0,22,836475,833196,818264,823338,815220,821621,820825,817737,828176,814565,826772,819417,808529,822715,818997,810441,814874,810197,812726,797529
391,0,0,22,842901,839640,824603,829931,821564,827938,827326,824241,834593,821033,833404,825827,814941,829154,825621,816925,821364,816709,819232,803897
392,31,0,22,836387,833117,818209,823254,815258,821470,820871,817934,828198,814443,826753,819374,808564,822591,818886,810540,814859,810153,812621,797533
393,0,0,22,842960,839619,824757,829884,821612,827870,827432,824357,834746,821079,833367,825881,815028,829211,825592,816998,821441,816671,819253,804041
394,31,0,22,836454,833176,818386,823479,815377,821617,820988,817932,828218,814588,826901,819446,808589,822650,818963,810577,814865,810252,812680,797541
395,0,0,22,843067,839745,824868,830016,821894,828017,827551,824469,834823,821095,833504,826015,815060,829227,825687,817094,821458,816731,819300,804016
396,31,0,22,836353,833047,818228,823474,815132,821501,820883,817882,828222,814548,826666,819387,808617,822434,818890,810401,814735,809913,812585,797469
397,0,0,22,843106,839781,824869,830225,821903,828204,827560,824552,834926,821221,833571,826101,815230,829188,825754,817099,821514,816636,819440,804133
398,31,0,22,835928,832744,817846,823084,814954,821231,820552,817470,827810,814164,826243,819042,808198,822251,818545,810076,814360,809574,812283,797156
