rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836535,833305,818296,823643,815349,821659,821086,818190,828298,814657,826783,819359,808527,822942,819152,810649,814886,810291,812871,797688
199,0,1,22,842731,839522,824470,829965,821530,827902,827285,824407,834484,820879,833224,825648,814743,829295,825537,816776,821187,816610,819210,803863
200,31,1,22,836183,832962,818014,823472,815132,821350,820818,817974,827965,814426,826634,819150,808276,822763,818874,810326,814657,810072,812671,797351
201,0,1,22,842872,839629,824454,830036,821579,827900,827376,824454,834673,821036,833363,825731,814769,829338,825585,816958,821264,816647,819336,803897
202,31,1,22,836463,833285,818265,823564,815367,821584,821031,818158,828258,814648,826863,819404,808576,822843,819170,810584,814870,810153,812851,797570
203,0,1,22,842991,839767,824806,830103,821832,828031,827433,824590,834698,821046,833519,825941,814907,829365,825760,817079,821461,816618,819374,804072
204,31,1,22,836649,833355,818341,823677,815527,821659,821116,818230,828297,814774,826978,819584,808678,823102,819284,810784,815087,810292,813002,797841
205,0,1,22,843064,839772,824594,830045,821755,827996,827432,824505,834675,821068,833435,825921,814868,829420,825756,817107,821505,816681,819442,804103
206,31,1,22,836474,833235,818244,823596,815411,821575,821091,818089,828217,814671,826860,819450,808587,822924,819135,810715,815025,810196,812919,797695
207,0,1,22,842961,839597,824591,829947,821696,827963,827452,824389,834666,821001,833369,825837,814771,829292,825609,817000,821434,816625,819315,804011
208,31,1,22,836428,833101,818133,823458,815379,821534,821046,817967,828149,814551,826722,819333,808393,822833,819060,810456,814848,810107,812766,797589
209,0,1,22,842761,839410,824396,829838,821511,827823,827194,824221,834461,820817,833147,825672,814661,829163,825504,816862,821254,816498,819154,803908
210,31,1,22,836548,833228,818244,823687,815459,821659,821089,818078,828328,814637,826770,819530,808478,823001,819222,810755,814972,810343,812943,797674
211,0,1,22,842854,839559,824545,829947,821712,827905,827338,824357,834614,820936,833269,825771,814696,829318,825648,817037,821335,816619,819221,803896
212,31,1,22,836647,833449,818358,823776,815575,821757,821211,818213,828449,814802,827089,819613,808784,823132,819364,810820,815069,810442,813042,797758
213,0,1,22,842888,839626,824420,829919,821596,827944,827389,824376,834679,820952,833403,825833,814905,829361,825626,817036,821280,816590,819292,803862
214,31,1,22,836618,833429,818428,823719,815527,821630,821197,818201,828373,814787,826988,819600,808746,823139,819341,810785,815036,810425,812941,797750
215,0,1,22,842801,839523,824455,829946,821615,827820,827250,824296,834513,820899,833282,825766,814796,829265,825562,816911,821113,816598,819133,803819
216,31,1,22,836664,833362,818456,823867,815620,821753,821195,818141,828445,814749,827081,819686,808707,823130,819283,810741,814981,810504,812980,797770
217,0,1,22,842976,839622,824560,829923,821642,827934,827371,824235,834600,820823,833456,825894,814862,829232,825591,816981,821292,816609,819210,803876
218,31,1,22,836562,833219,818253,823608,815410,821609,821101,817962,828257,814566,826889,819527,808655,822847,819085,810566,814899,810167,812857,797627
219,0,1,22,842976,839624,824629,829973,821678,827927,827356,824389,834632,820831,833477,825836,814905,829358,825556,816862,821321,816660,819297,803981
220,31,1,22,836726,833360,818396,823664,815546,821677,821166,818208,828372,814577,827058,819621,808767,823163,819222,810734,815004,810440,812971,797766
221,0,1,22,842843,839568,824484,829865,821672,827850,827335,824236,834492,820897,833398,825776,814840,829253,825595,816944,821296,816567,819320,803907
222,31,1,22,836708,833554,818483,823851,815726,821879,821315,818300,828486,814850,827238,819708,808881,823120,819427,810917,815160,810438,813225,797846
223,0,1,22,842928,839716,824511,830062,821714,827928,827424,824357,834751,820942,833572,825858,814961,829292,825692,817050,821336,816530,819382,803930
224,31,1,22,836636,833454,818367,823748,815436,821729,821205,818182,828383,814734,827041,819574,808709,822886,819306,810730,814944,810296,812985,797655
225,0,1,22,843038,839682,824577,830059,821676,828018,827478,824470,834714,821148,833534,825876,814939,829276,825845,816998,821375,816733,819403,803963
226,31,1,22,836356,833064,818104,823457,815320,821408,820909,817946,828039,814567,826717,819279,808427,822686,819163,810409,814644,810149,812751,797385
227,0,1,22,843184,839789,824594,830146,821916,828052,827620,824553,834748,821221,833556,825957,815071,829453,825869,817095,821432,816812,819461,804122
228,31,1,22,836783,833551,818362,823873,815677,821739,821308,818337,828456,814915,827070,819695,808861,823021,819456,810758,815017,810533,813193,797884
229,0,1,22,842652,839360,824298,829752,821493,827685,827111,824207,834398,820802,833102,825568,814704,828870,825504,816667,821012,816421,819161,803739
230,31,1,22,836358,833196,818257,823631,815379,821546,820948,818039,828228,814657,826752,819387,808525,822754,819221,810540,814841,810185,812927,797595
231,0,1,22,842748,839474,824443,829838,821586,827838,827179,824216,834497,820864,833230,825793,814736,829087,825600,816752,821209,816511,819210,803846
232,31,1,22,836553,833235,818240,823668,815443,821682,821091,818181,828379,814621,826847,819510,808694,822996,819284,810665,814961,810291,812941,797680
233,0,1,22,842697,839426,824216,829768,821512,827760,827215,824160,834564,820638,833172,825597,814720,829084,825450,816769,821130,816322,819120,803731
234,31,1,22,836650,833395,818316,823767,815600,821800,821161,818216,828586,814637,826973,819600,808885,823066,819405,810713,815057,810397,813139,797822
235,0,1,22,842862,839537,824487,829834,821566,827849,827285,824319,834717,820843,833267,825779,814944,829147,825738,816830,821332,816518,819312,803906
236,31,1,22,836424,833182,818149,823485,815333,821467,820976,817987,828292,814590,826790,819423,808616,822724,819207,810425,814872,810093,812880,797538
237,0,1,22,842868,839653,824450,829894,821657,827883,827310,824357,834690,820918,833354,825780,814935,829179,825718,816910,821352,816575,819305,803978
238,31,1,22,836639,833382,818309,823693,815491,821733,821113,818139,828533,814802,827056,819616,808792,822974,819420,810689,815071,810328,813016,797827
239,0,1,22,842895,839486,824382,829829,821535,827783,827185,824106,834666,820854,833353,825697,814780,829048,825526,816837,821142,816425,819161,803853
240,31,1,22,836626,833261,818294,823709,815458,821556,821054,818000,828375,814625,826883,819485,808643,822993,819346,810645,814898,810244,812944,797681
241,0,1,22,842932,839522,824356,829905,821523,827756,827140,824288,834567,820811,833324,825727,814805,829179,825523,816858,821156,816407,819204,803908
242,31,1,22,836619,833330,818251,823680,815414,821561,821078,818159,828431,814645,826973,819519,808692,823010,819321,810683,814928,810198,812931,797757
243,0,1,22,842855,839546,824386,829896,821625,827765,827269,824336,834628,820879,833299,825716,814753,829272,825613,816865,821252,816565,819166,803924
244,31,1,22,836311,833162,818047,823451,815243,821420,820791,817872,828165,814398,826695,819220,808427,822820,819024,810409,814737,810027,812702,797540
245,0,1,22,842863,839633,824390,829934,821622,827834,827182,824350,834595,820813,833354,825780,814811,829244,825517,816941,821306,816481,819288,803937
246,31,1,22,836495,833279,818144,823547,815409,821541,820862,818018,828246,814594,826823,819442,808492,822794,819079,810609,814934,810128,812834,797628
247,0,1,22,842922,839692,824427,829993,821587,827926,827268,824327,834504,820900,833256,825768,814821,829166,825498,816938,821421,816480,819245,803954
248,31,1,22,836232,833128,818055,823406,815125,821443,820854,817893,828054,814442,826547,819210,808444,822656,818829,810457,814804,809957,812645,797480
249,0,1,22,842887,839705,824436,829949,821617,827983,827330,824497,834684,820978,833411,825790,814906,829279,825469,816936,821476,816542,819256,803957
250,31,1,22,836276,833248,818068,823434,815283,821544,821000,818068,828241,814503,826764,819275,808538,822827,819011,810475,814888,810172,812757,797582
251,0,1,22,842775,839633,824336,829832,821630,827940,827295,824410,834608,820806,833357,825678,814855,829220,825526,816819,821444,816421,819157,803894
252,31,1,22,836459,833256,818044,823625,815403,821676,821034,818205,828338,814705,826941,819431,808695,822942,819203,810556,815106,810158,812846,797695
253,0,1,22,842842,839646,824366,829923,821612,827941,827266,824322,834632,820868,833236,825698,814821,829154,825581,816888,821460,816382,819176,803933
254,31,1,22,836671,833448,818295,823688,815501,821681,821121,818149,828470,814609,826991,819577,808754,823001,819195,810629,815126,810156,812892,797758
255,0,1,22,843023,839740,824495,830009,821715,827922,827329,824346,834680,820854,833439,825790,814889,829302,825660,816868,821419,816444,819257,804028
256,31,1,22,836732,833499,818291,823790,815579,821776,821092,818185,828448,814702,827073,819571,808714,823093,819367,810632,815115,810229,812926,797830
257,0,1,22,842876,839502,824312,829776,821549,827810,827199,824212,834526,820679,833275,825637,814690,829090,825487,816728,821215,816314,818983,803776
258,31,1,22,836570,833238,818205,823616,815464,821593,821026,818082,828307,814533,826936,819443,808738,822929,819247,810565,815036,810178,812743,797723
259,0,1,22,843025,839607,824515,830014,821657,827880,827331,824411,834608,820898,833424,825871,814993,829250,825650,816992,821378,816582,819171,804021
260,31,1,22,836642,833315,818287,823707,815448,821613,821116,818090,828339,814618,826842,819580,808728,822913,819191,810645,815048,810262,812817,797750
261,0,1,22,843007,839554,824407,829970,821618,827844,827342,824259,834615,820798,833304,825845,814702,829111,825555,816941,821419,816516,819130,803981
262,31,1,22,836775,833302,818289,823752,815611,821679,821274,818125,828484,814659,826999,819624,808759,822963,819326,810709,815142,810323,812898,797834
263,0,1,22,843003,839506,824367,829901,821607,827803,827307,824274,834588,820738,833227,825758,814743,829066,825541,816866,821396,816467,819125,803960
264,31,1,22,836617,833260,818190,823631,815444,821523,821065,818059,828279,814425,826862,819422,808563,822798,819141,810630,815030,810186,812745,797822
265,0,1,22,842768,839453,824344,829804,821472,827674,827218,824214,834429,820549,833264,825575,814638,829019,825368,816773,821228,816372,818956,803822
266,31,1,22,836513,833146,818238,823524,815224,821482,821046,817977,828219,814489,826904,819283,808460,822800,819014,810556,814959,810129,812725,797649
267,0,1,22,843000,839626,824478,829848,821539,827887,827300,824252,834509,820840,833413,825746,814764,829191,825483,816907,821341,816503,819175,803935
268,31,1,22,836604,833305,818251,823555,815380,821563,821134,818106,828224,814494,826920,819361,808587,822764,819077,810657,814941,810306,812810,797704
269,0,1,22,842765,839519,824334,829767,821455,827731,827211,824225,834467,820717,833221,825636,814731,829009,825375,816792,821288,816580,819080,803850
270,31,1,22,836300,833148,818037,823400,815208,821348,820929,817857,828163,814381,826656,819245,808501,822635,818949,810441,814849,810169,812670,797565
271,0,1,22,842893,839604,824415,829882,821553,827772,827296,824358,834605,820849,833348,825752,814806,829144,825448,816936,821342,816560,819262,803921
272,31,1,22,836652,833343,818283,823709,815435,821521,820983,818080,828357,814606,826914,819462,808617,822956,819084,810727,815003,810315,812944,797726
273,0,1,22,842996,839683,824566,830093,821689,827866,827315,824348,834696,820897,833364,825891,814995,829266,825442,817083,821381,816582,819301,804042
274,31,1,22,836601,833440,818468,823792,815526,821667,821214,818193,828455,814700,827036,819681,808875,823034,819170,810830,815132,810361,812999,797831
275,0,1,22,842907,839693,824592,830073,821684,827956,827295,824395,834694,820878,833420,825908,814955,829288,825663,817094,821402,816694,819280,804034
276,31,1,22,836506,833422,818358,823712,815451,821602,821094,818063,828348,814621,826910,819611,808716,823030,819168,810815,815061,810365,812875,797738
277,0,1,22,843027,839858,824635,830081,821732,827913,827435,824423,834727,820959,833446,826007,815003,829409,825629,817153,821378,816757,819288,804063
278,31,1,22,836437,833420,818250,823607,815337,821578,820999,818006,828208,814494,826822,819508,808607,822904,819056,810653,814769,810217,812784,797649
279,0,1,22,842903,839914,824652,830053,821728,828000,827393,824451,834726,820945,833474,825939,814989,829390,825614,817132,821313,816705,819346,804058
280,31,1,22,836589,833620,818552,823851,815537,821780,821218,818288,828445,814658,827090,819663,808828,823111,819234,810918,815120,810495,812997,797787
281,0,1,22,842894,839850,824746,830027,821696,827956,827418,824455,834632,820840,833412,825848,814926,829331,825568,817015,821435,816697,819275,803977
282,31,1,22,836513,833437,818437,823740,815418,821587,821060,818127,828300,814533,826909,819479,808675,822902,819037,810713,814999,810275,812839,797644
283,0,1,22,842772,839608,824422,829947,821604,827801,827260,824205,834532,820707,833265,825707,814673,829093,825286,816915,821229,816516,819076,803869
284,31,1,22,836548,833492,818357,823818,815609,821699,821152,818109,828393,814670,826898,819625,808666,822975,819136,810759,815047,810332,812919,797798
285,0,1,22,842778,839681,824473,830042,821661,827762,827311,824204,834611,820697,833296,825790,814642,829134,825426,816952,821278,816511,819109,803882
286,31,1,22,836593,833527,818374,823868,815589,821680,821256,818172,828500,814672,827025,819571,808658,822980,819211,810764,815072,810227,812913,797814
287,0,1,22,842995,839861,824722,830150,821829,827899,827579,824465,834803,820945,833521,825917,814977,829320,825676,817102,821482,816660,819367,804093
288,31,1,22,836513,833407,818242,823792,815497,821620,821176,818147,828417,814576,826961,819486,808697,822972,819163,810688,814989,810324,812932,797779
289,0,1,22,842856,839541,824292,829931,821577,827713,827287,824240,834586,820666,833305,825677,814711,829035,825438,816848,821243,816532,819158,803908
290,31,1,22,836530,833232,818038,823543,815353,821447,821043,818044,828292,814486,826791,819359,808515,822797,819023,810562,814856,810260,812831,797642
291,0,1,22,842981,839623,824488,829989,821660,827852,827477,824403,834745,820914,833384,825790,814866,829257,825490,816919,821447,816659,819277,804017
292,31,1,22,836536,833339,818158,823593,815413,821598,821219,818103,828379,814551,826885,819363,808574,822848,819006,810572,814986,810281,812805,797642
293,0,1,22,842918,839655,824389,829835,821590,827796,827437,824332,834633,820799,833313,825802,814733,829169,825492,816881,821361,816520,819191,803890
294,31,1,22,836632,833469,818314,823624,815506,821651,821167,818145,828375,814539,826960,819567,808598,822912,819102,810675,815080,810262,812908,797759
295,0,1,22,843030,839792,824578,830010,821726,827944,827536,824499,834714,820861,833416,825865,814802,829296,825605,817130,821443,816710,819276,804030
296,31,1,22,836681,833546,818380,823687,815545,821672,821358,818244,828430,814665,826988,819561,808635,822955,819300,810848,815064,810486,812978,797829
297,0,1,22,843146,840054,824688,830150,821823,828070,827745,824584,834850,821066,833585,825995,814967,829379,825704,817200,821613,816885,819476,804171
298,31,1,22,836657,833606,818398,823719,815534,821656,821320,818225,828468,814541,827112,819595,808552,822936,819259,810823,815088,810451,813022,797882
299,0,1,22,843129,839986,824658,829996,821783,828079,827572,824542,834863,820923,833543,825963,814873,829326,825654,817207,821503,816814,819381,804195
300,31,1,22,836743,833620,818439,823796,815602,821842,821358,818311,828583,814715,826999,819621,808775,823019,819299,810873,815157,810496,812998,797923
301,0,1,22,842983,839817,824538,829975,821703,828014,827500,824424,834736,820884,833454,825907,814833,829294,825494,817125,821377,816673,819314,804028
302,31,1,22,836824,833707,818553,823822,815774,821893,821480,818370,828588,814773,827188,819778,808765,823164,819231,810961,815208,810548,813135,797995
303,0,1,22,842914,839703,824530,829905,821645,827926,827512,824316,834562,820828,833423,825761,814749,829227,825478,816976,821341,816496,819223,803928
304,31,1,22,836793,833644,818504,823873,815657,821845,821483,818284,828540,814785,827209,819760,808830,823129,819413,810876,815250,810551,813188,797910
305,0,1,22,842973,839800,824525,830022,821688,827984,827556,824379,834688,820917,833524,825943,814886,829258,825616,816997,821514,816711,819393,803989
306,31,1,22,836659,833575,818459,823796,815566,821780,821449,818221,828446,814599,827080,819753,808778,823005,819224,810861,815224,810543,813117,797822
307,0,1,22,842885,839698,824486,829928,821588,827908,827440,824306,834645,820809,833327,825887,814830,829175,825470,816952,821445,816561,819224,803840
308,31,1,22,836454,833234,818193,823490,815292,821522,821087,817892,828319,814362,826843,819477,808493,822766,819065,810490,815027,810130,812747,797414
309,0,1,22,842686,839449,824264,829601,821349,827636,827118,824019,834401,820537,833115,825595,814646,828865,825154,816723,821157,816398,818987,803537
310,31,1,22,836537,833281,818282,823491,815319,821572,821066,818046,828309,814474,826886,819523,808608,822796,818939,810633,815030,810300,812877,797545
311,0,1,22,842962,839775,824640,830067,821651,828070,827433,824368,834768,820961,833460,825925,814986,829327,825444,817003,821598,816819,819271,803908
312,31,1,22,836695,833568,818531,823861,815570,821843,821327,818211,828564,814726,827197,819681,808841,823111,819180,810817,815366,810463,813118,797729
313,0,1,22,842849,839674,824583,829866,821576,827904,827328,824254,834706,820769,833401,825810,814799,829152,825330,816903,821383,816568,819267,803834
314,31,1,22,836434,833177,818332,823387,815263,821516,820989,817858,828242,814349,826859,819364,808487,822754,818837,810447,814856,810144,812836,797496
315,0,1,22,843045,839799,824843,830004,821842,828084,827561,824370,834877,820940,833609,825938,814938,829349,825536,817064,821511,816703,819419,804008
316,31,1,22,836389,833174,818232,823460,815286,821534,820927,817896,828211,814347,826815,819409,808504,822775,818894,810597,814927,810107,812824,797446
317,0,1,22,843044,839881,824688,830123,821807,828138,827536,824536,834830,820867,833619,826084,815093,829360,825605,817208,821576,816839,819505,804019
318,31,1,22,836686,833416,818372,823708,815554,821747,821212,818165,828467,814513,827011,819598,808758,823021,819097,810835,815119,810418,813062,797683
319,0,1,22,842917,839554,824548,829937,821600,827879,827311,824234,834592,820758,833389,825793,814789,829193,825357,816895,821334,816583,819252,803717
320,31,1,22,836536,833269,818294,823642,815421,821618,821121,818079,828359,814548,826984,819467,808605,822924,818978,810639,815024,810166,812935,797573
321,0,1,22,842967,839660,824477,830020,821648,827885,827419,824375,834628,820844,833455,825773,814822,829187,825310,816975,821381,816534,819279,803890
322,31,1,22,836649,833481,818338,823812,815632,821745,821269,818208,828424,814626,827103,819481,808573,822946,819087,810788,815044,810307,812937,797659
323,0,1,22,842915,839670,824538,829916,821721,827842,827446,824250,834597,820855,833526,825757,814689,829190,825401,816950,821366,816516,819178,803820
324,31,1,22,836557,833351,818318,823578,815541,821582,821175,818042,828346,814474,827061,819446,808569,822982,818968,810736,814939,810262,812837,797567
325,0,1,22,842934,839682,824462,829876,821817,827875,827458,824377,834697,820769,833551,825855,814836,829362,825378,817061,821400,816483,819243,803918
326,31,1,22,836424,833218,818059,823362,815427,821398,820964,817958,828205,814382,826837,819367,808462,822828,818792,810544,814874,810021,812739,797430
327,0,1,22,842656,839434,824153,829599,821509,827617,827187,824032,834313,820492,833191,825502,814463,829005,825006,816591,821059,816273,818969,803567
328,31,1,22,836589,833381,818286,823593,815672,821568,821174,818063,828399,814514,827105,819562,808621,823002,819088,810701,815048,810282,812936,797672
329,0,1,22,842982,839676,824557,829918,821870,827874,827460,824376,834757,820885,833614,825815,814948,829339,825558,817015,821429,816525,819393,803929
330,31,1,22,836650,833386,818358,823734,815614,821636,821212,818125,828424,814499,827172,819554,808681,823051,819137,810785,815060,810216,813060,797635
331,0,1,22,842966,839776,824548,830011,821718,827857,827441,824395,834831,820913,833660,825880,814947,829339,825502,817105,821374,816479,819386,803969
332,31,1,22,836537,833451,818297,823564,815443,821623,821143,818075,828447,814499,826983,819514,808641,822982,819066,810662,814936,810144,812890,797549
333,0,1,22,843016,839827,824595,829982,821803,827986,827390,824450,834845,820839,833527,825842,814882,829381,825614,816996,821419,816477,819310,803904
334,31,1,22,836237,833110,817934,823245,815196,821265,820781,817750,828072,814196,826693,819102,808255,822738,818695,810340,814648,809887,812527,797251
335,0,1,22,843170,839853,824639,829998,821937,828053,827647,824489,834917,821001,833699,825901,815030,829517,825621,817231,821545,816821,819356,804025
336,31,1,22,836845,833495,818371,823692,815762,821652,821274,818148,828556,814786,827206,819592,808805,823234,819240,810888,815172,810509,813029,797723
337,0,1,22,843093,839703,824471,829839,821722,827801,827271,824248,834708,820920,833444,825704,814759,829312,825385,816988,821349,816608,819152,803827
338,31,1,22,836674,833391,818322,823495,815564,821499,821065,818020,828417,814529,826992,819428,808606,822882,819033,810671,815000,810385,812791,797571
339,0,1,22,843043,839696,824559,829853,821846,827893,827351,824285,834767,820788,833525,825854,814866,829269,825443,817023,821499,816671,819173,803924
340,31,1,22,836539,833144,818097,823452,815380,821436,820950,817851,828279,814416,826824,819369,808473,822876,818901,810629,814999,810096,812652,797496
341,0,1,22,843052,839645,824391,829894,821726,827836,827358,824169,834773,820798,833439,825851,814852,829317,825416,817034,821454,816461,819131,803900
342,31,1,22,836449,833147,818063,823481,815403,821438,821006,817791,828237,814371,826915,819409,808562,822753,818807,810588,814886,810105,812724,797545
343,0,1,22,843075,839691,824433,829838,821831,827890,827330,824186,834724,820836,833589,825823,814791,829157,825457,817038,821389,816565,819242,803958
344,31,1,22,836755,833489,818386,823635,815734,821815,821282,818152,828567,814760,827226,819689,808731,822997,819268,810956,815172,810410,813062,797793
345,0,1,22,842823,839457,824318,829594,821672,827829,827228,824076,834540,820805,833371,825793,814763,829020,825268,816948,821262,816385,819140,803706
346,31,1,22,836465,833149,818063,823520,815512,821634,820976,818000,828328,814584,826986,819432,808526,822875,818944,810659,814994,810133,812830,797509
347,0,1,22,842867,839552,824239,829752,821650,827833,827159,824227,834661,820755,833423,825691,814747,829188,825358,816864,821261,816363,819153,803770
348,31,1,22,836631,833310,818215,823438,815506,821737,821134,818130,828462,814612,826960,819471,808645,822957,819010,810662,814977,810213,812885,797598
349,0,1,22,842904,839510,824254,829625,821651,827839,827226,824269,834620,820784,833303,825639,814742,829081,825333,816886,821263,816388,819131,803744
350,31,1,22,836570,833292,818122,823419,815445,821613,821008,818101,828384,814571,826907,819406,808679,822887,819012,810624,814922,810176,812890,797662
351,0,1,22,842892,839586,824351,829616,821699,827839,827298,824365,834665,820893,833303,825734,814801,829159,825360,816865,821250,816394,819214,803829
352,31,1,22,836587,833392,818256,823462,815659,821642,821148,818169,828440,814645,826974,819528,808747,822920,819114,810716,814959,810237,812977,797650
353,0,1,22,842959,839780,824489,829862,821921,827921,827445,824458,834779,821047,833537,825858,814934,829239,825578,817019,821423,816635,819345,803968
354,31,1,22,836777,833513,818436,823718,815844,821686,821346,818225,828591,814892,827156,819632,808796,823046,819223,810869,815153,810403,813085,797821
355,0,1,22,842829,839484,824339,829751,821748,827753,827266,824254,834577,820859,833307,825632,814792,829148,825420,816874,821204,816447,819181,803782
356,31,1,22,836500,833193,818182,823471,815626,821566,821163,818062,828282,814627,826942,819434,808673,822914,819058,810671,814930,810214,812879,797586
357,0,1,22,842858,839521,824528,829736,821910,827847,827389,824310,834551,820905,833454,825775,814787,829247,825467,816903,821263,816534,819289,803801
358,31,1,22,836647,833282,818338,823541,815769,821729,821167,818076,828360,814708,827063,819466,808708,822889,819198,810685,814972,810295,812960,797700
359,0,1,22,843178,839718,824662,830100,822172,828042,827575,824535,834845,821121,833676,826009,815121,829323,825746,817203,821487,816770,819532,804121
360,31,1,22,836546,833195,818209,823507,815647,821506,820967,818131,828290,814642,826953,819416,808495,822832,819011,810614,814899,810220,812967,797575
361,0,1,22,843119,839801,824596,830057,822078,828078,827527,824610,834782,821135,833690,825913,814956,829396,825654,817169,821471,816749,819558,804071
362,31,1,22,836572,833311,818331,823651,815809,821596,821171,818181,828291,814704,827100,819479,808570,822898,819208,810762,815001,810201,812968,797724
363,0,1,22,842567,839360,824272,829564,821603,827588,827129,824093,834308,820720,833147,825512,814486,828870,825201,816722,821093,816238,818991,803658
364,31,1,22,836263,832981,818075,823254,815485,821347,820853,817945,828094,814438,826697,819178,808361,822631,818793,810459,814725,809993,812643,797407
365,0,1,22,843075,839585,824524,829848,822004,827967,827400,824509,834725,820963,833483,825878,814883,829369,825528,817162,821435,816596,819394,804089
366,31,1,22,836414,832997,817969,823270,815416,821479,821021,818007,828180,814460,826709,819336,808396,822730,818900,810486,814769,810004,812771,797561
367,0,1,22,842902,839518,824324,829748,821733,827851,827464,824397,834654,820917,833333,825754,814764,829161,825467,816991,821253,816473,819296,803893
368,31,1,22,836775,833490,818376,823657,815715,821853,821402,818313,828511,814803,827138,819600,808739,823053,819249,810845,815102,810375,813140,797767
369,0,1,22,842746,839526,824398,829728,821626,827790,827267,824241,834494,820774,833326,825672,814720,828963,825339,816837,821182,816377,819174,803696
370,31,1,22,836744,833420,818351,823704,815636,821729,821376,818170,828467,814684,827129,819558,808807,822903,819281,810762,815016,810281,813073,797748
371,0,1,22,842909,839548,824445,829894,821754,827833,827451,824324,834562,820869,833331,825702,814802,829091,825512,816940,821336,816438,819252,803854
372,31,1,22,836324,832890,817935,823072,815187,821562,820936,817868,827979,814357,826833,819257,808268,822493,818764,810447,814578,809859,812663,797405
373,0,1,22,843129,839691,824607,830018,821901,828132,827501,824628,834714,821103,833680,825971,815011,829300,825675,817133,821434,816636,819436,804085
374,31,1,22,836445,833131,818214,823509,815520,821766,821194,817985,828090,814527,827035,819427,808521,822762,819069,810457,814975,810077,812826,797509
375,0,1,22,843092,839725,824674,830078,821910,828176,827696,824426,834753,820957,833642,826082,814936,829290,825720,817079,821498,816661,819419,804066
376,31,1,22,836354,832969,818061,823323,815363,821550,821036,817909,827981,814396,826935,819237,808283,822482,818902,810540,814847,809972,812813,797466
377,0,1,22,842840,839419,824539,829827,821845,827952,827574,824411,834635,820839,833665,825832,814874,829150,825610,817083,821411,816481,819464,803971
378,31,1,22,836092,832764,818025,823041,815190,821400,820759,817721,827887,814160,826663,819078,808215,822355,818694,810155,814730,809855,812650,797240
379,0,1,22,842879,839632,824767,829797,821891,828012,827451,824449,834691,820940,833598,825898,814896,829109,825559,816915,821515,816677,819489,803859
380,31,1,22,836278,833037,817940,823257,815307,821476,820923,817965,827968,814389,826833,819222,808194,822472,818869,810334,814600,810032,812637,797405
381,0,1,22,842737,839581,824475,829790,821739,827952,827478,824456,834559,820854,833362,825826,814629,828961,825485,816938,821278,816462,819180,803888
382,31,1,22,836384,833119,818167,823275,815240,821656,821059,817884,828118,814563,826950,819257,808333,822617,819023,810478,814694,810077,812691,797625
383,0,1,22,842912,839652,824568,829800,821631,828045,827470,824310,834583,820984,833588,825798,814718,829147,825653,816873,821375,816594,819299,804071
384,31,1,22,836072,832921,817919,823032,815050,821268,820773,817553,827795,814145,826583,819147,808122,822376,818819,810294,814699,809716,812388,797376
385,0,1,22,842736,839541,824350,829786,821526,827694,827213,824087,834423,820735,833303,825673,814582,829000,825470,816862,821257,816286,819005,803853
386,31,1,22,836287,833194,818185,823528,815404,821650,821071,817869,828070,814480,826790,819544,808284,822767,819108,810450,814779,810160,812732,797706
387,0,1,22,842725,839713,824705,830133,821849,828078,827601,824367,834655,820941,833519,826012,814869,829237,825818,817135,821381,816611,819256,804144
388,31,1,22,836423,833141,818214,823366,815360,821604,821023,817937,828109,814468,826878,819325,808416,822570,819074,810498,814727,809978,812755,797590
389,0,1,22,842782,839519,824398,829677,821596,827840,827314,824144,834517,820765,833362,825748,814653,829002,825528,816759,821174,816384,819156,803973
390,31,1,22,836386,833409,818327,823558,815500,821704,821237,818217,828245,814700,826956,819450,808573,822786,819136,810565,814707,810215,812912,797660
391,0,1,22,842797,839696,824494,829870,821721,827926,827524,824409,834568,820940,833362,825738,814762,829065,825584,816872,821055,816450,819286,803878
392,31,1,22,836295,833090,818054,823283,815163,821467,820961,817957,828047,814456,826657,819257,808237,822537,818888,810367,814535,809943,812619,797481
393,0,1,22,842847,839651,824574,829897,821736,827943,827507,824403,834553,820963,833413,825756,814713,829121,825637,816880,821107,816486,819245,804087
394,31,1,22,836412,833200,818083,823328,815422,821581,821097,817902,827975,814540,826731,819150,808383,822709,818918,810417,814734,809810,812594,797578
395,0,1,22,843072,839872,824686,830061,821953,828175,827669,824570,834748,821049,833583,825776,815031,829365,825642,817023,821479,816544,819392,804195
396,31,1,22,836376,833091,818093,823265,815355,821451,821022,817829,828104,814355,826798,819148,808418,822642,818947,810416,814621,810017,812713,797520
397,0,1,22,842933,839677,824659,829889,821844,827904,827490,824438,834717,821006,833573,825760,814919,829294,825752,817023,821262,816634,819353,803971
398,31,1,22,836481,833354,818173,823598,815500,821727,821184,818030,828280,814708,826920,819391,808524,822885,819162,810572,814904,810277,812976,797810
