rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836507,833297,818525,823593,815235,821371,820956,818239,828159,814788,826873,819241,808847,822662,819235,810652,814880,810091,812578,797548
199,0,1,22,842677,839444,824636,829710,821301,827414,826917,824250,834257,820797,833241,825397,814883,828832,825435,816785,821108,816262,818857,803670
200,31,1,22,836712,833462,818790,823810,815481,821633,821149,818333,828329,814944,827149,819424,808971,822926,819403,810881,815199,810337,812920,797793
201,0,1,22,842959,839491,824765,830008,821404,827724,827211,824290,834429,821036,833428,825570,815101,829043,825538,816913,821367,816456,819063,803935
202,31,1,22,836858,833395,818844,824004,815506,821699,821298,818266,828400,814986,827304,819534,809107,823054,819514,810943,815229,810437,813007,797954
203,0,1,22,843121,839681,824882,830173,821597,827852,827356,824502,834634,821269,833645,825746,815236,829289,825791,817135,821535,816590,819246,804168
204,31,1,22,836754,833412,818693,823927,815443,821516,821229,818325,828340,814960,827191,819395,808980,822974,819346,810937,815113,810366,812894,797914
205,0,1,22,842949,839556,824807,830042,821470,827620,827260,824380,834422,821036,833435,825451,815057,829174,825593,816994,821381,816428,819036,803966
206,31,1,22,836655,833302,818556,823697,815306,821399,821066,818161,828174,814833,826997,819249,808739,822931,819269,810627,815008,810028,812794,797741
207,0,1,22,842975,839538,824602,829872,821372,827581,827151,824315,834378,820951,833349,825535,814919,829145,825527,816876,821190,816328,819000,803884
208,31,1,22,836675,833274,818440,823708,815259,821430,821014,818155,828146,814726,827055,819351,808781,822830,819203,810670,814872,810179,812717,797663
209,0,1,22,843029,839528,824684,830030,821376,827718,827268,824419,834388,820911,833392,825581,815058,828989,825640,816930,821235,816506,819112,803979
210,31,1,22,836801,833414,818663,823958,815428,821627,821112,818330,828418,814822,827181,819407,808977,822959,819478,810788,815086,810315,812863,797881
211,0,1,22,842700,839359,824466,829754,821110,827414,826942,824098,834364,820755,833265,825344,814765,828865,825466,816774,821037,816199,818836,803687
212,31,1,22,836513,833088,818353,823480,815047,821328,820773,818013,828097,814685,826939,819044,808692,822706,819200,810614,814774,810024,812608,797504
213,0,1,22,842953,839389,824937,830017,821488,827727,827299,824366,834594,821051,833482,825598,814980,829112,825768,817007,821340,816430,819073,803952
214,31,1,22,836496,833037,818549,823694,815204,821371,820836,818067,828185,814749,826935,819298,808711,822736,819310,810646,814882,810149,812685,797622
215,0,1,22,842920,839363,824798,830023,821393,827642,827106,824303,834532,821044,833359,825628,815049,829069,825819,816965,821278,816415,819091,803887
216,31,1,22,836773,833277,818721,823752,815325,821593,821138,818202,828416,815062,827106,819447,808989,822920,819566,810823,815003,810383,812917,797836
217,0,1,22,842934,839489,824765,829893,821337,827794,827260,824361,834545,821129,833350,825584,815015,829126,825798,816987,821192,816529,819122,803963
218,31,1,22,836659,833374,818684,823672,815364,821639,821075,818287,828422,814989,827044,819396,808927,822905,819448,810854,815002,810365,812919,797843
219,0,1,22,843167,839862,825031,830187,821676,828048,827604,824659,834836,821415,833747,825864,815268,829300,825994,817281,821572,816761,819283,804242
220,31,1,22,836735,833420,818726,823806,815365,821632,821225,818314,828463,815135,827202,819540,808954,822958,819610,810895,815140,810370,812947,797940
221,0,1,22,842976,839566,824871,829950,821466,827704,827260,824445,834593,821330,833462,825675,815045,829144,825787,817075,821296,816634,819161,804070
222,31,1,22,836675,833385,818708,823733,815415,821632,821186,818289,828353,815080,827104,819483,808884,823006,819377,810867,815078,810398,812901,797873
223,0,1,22,843034,839627,824968,830044,821529,827919,827418,824462,834638,821272,833507,825742,815134,829282,825790,817103,821419,816619,819213,804143
224,31,1,22,836765,833246,818661,823661,815244,821499,821054,818210,828293,814886,826997,819415,808783,822898,819391,810792,815001,810287,812818,797793
225,0,1,22,842873,839371,824720,829725,821215,827620,827115,824247,834439,820951,833344,825551,814863,829060,825638,816957,821096,816456,818994,803888
226,31,1,22,836600,833234,818597,823557,815214,821483,820934,818082,828291,814773,827012,819286,808751,822921,819360,810752,814863,810280,812733,797733
227,0,1,22,842854,839418,824735,829751,821341,827687,827108,824276,834457,820936,833315,825396,814914,829119,825537,816940,821185,816409,818951,803875
228,31,1,22,836662,833346,818776,823629,815264,821524,821050,818284,828375,814908,827106,819293,808816,823109,819266,810835,815024,810325,812825,797882
229,0,1,22,842884,839543,824773,829771,821336,827710,827102,824398,834528,821074,833371,825566,814983,829241,825597,817001,821174,816502,819064,804007
230,31,1,22,836371,833063,818460,823285,815061,821212,820734,817930,828082,814594,826650,819059,808560,822729,819109,810511,814675,810080,812513,797601
231,0,1,22,842668,839306,824572,829627,821143,827443,827016,824157,834330,820841,833090,825365,814804,828950,825469,816773,821028,816200,818831,803809
232,31,1,22,836604,833295,818611,823690,815299,821536,821029,818264,828341,814875,827060,819368,808860,822959,819380,810833,814915,810265,812765,797828
233,0,1,22,842850,839404,824707,829720,821341,827643,827174,824331,834393,820905,833374,825519,814872,829116,825663,817071,821108,816435,818895,803933
234,31,1,22,836568,833294,818687,823635,815328,821466,821106,818228,828358,814781,827076,819315,808803,823002,819380,810921,814974,810270,812722,797858
235,0,1,22,842735,839464,824684,829761,821402,827588,827119,824272,834455,820877,833293,825446,814856,829117,825571,816976,821246,816418,818897,803872
236,31,1,22,836641,833293,818666,823729,815365,821503,821092,818232,828336,814807,827115,819405,808817,822955,819297,810912,815087,810288,812779,797807
237,0,1,22,842948,839573,824849,829878,821621,827732,827334,824469,834691,821007,833415,825747,815182,829194,825724,817136,821382,816548,819148,804029
238,31,1,22,836608,833324,818707,823611,815354,821444,821152,818159,828406,814796,826997,819480,808882,822915,819252,810853,815022,810295,812802,797813
239,0,1,22,842814,839474,824852,829721,821387,827590,827190,824209,834595,820890,833291,825649,814928,829048,825463,817016,821290,816465,818964,803882
240,31,1,22,836150,832810,818258,823081,814837,821026,820547,817644,827851,814281,826524,818980,808408,822444,818790,810378,814564,809805,812273,797319
241,0,1,22,842815,839501,824786,829799,821437,827607,827104,824272,834469,820883,833260,825608,814827,829068,825485,816973,821244,816465,818972,803865
242,31,1,22,836609,833353,818642,823654,815378,821528,821062,818176,828378,814801,827002,819537,808899,822881,819298,810869,815098,810316,812774,797834
243,0,1,22,842994,839828,824951,830007,821521,827766,827349,824468,834709,821191,833581,825915,815223,829200,825772,817314,821506,816641,819145,804114
244,31,1,22,836450,833261,818445,823441,815059,821257,820858,818013,828199,814789,826857,819313,808695,822792,819134,810694,814795,810120,812546,797595
245,0,1,22,842704,839439,824728,829618,821238,827455,827114,824130,834449,820908,833226,825527,814830,828963,825389,816901,821123,816364,818776,803785
246,31,1,22,836686,833398,818704,823635,815338,821535,821094,818210,828477,814905,827029,819509,808941,822928,819340,810936,815017,810253,812757,797815
247,0,1,22,843103,839716,824898,829879,821559,827804,827272,824392,834782,821077,833507,825820,815057,829120,825699,817134,821377,816531,819098,803978
248,31,1,22,836665,833246,818511,823472,815196,821414,820862,818064,828323,814722,826982,819432,808757,822733,819063,810717,814886,810131,812680,797659
249,0,1,22,842830,839472,824721,829679,821362,827557,827130,824205,834489,820901,833267,825561,814891,828992,825455,816956,821100,816411,818984,803850
250,31,1,22,836467,833170,818517,823468,815218,821361,820823,817970,828183,814585,826820,819302,808667,822676,819149,810709,814831,810085,812649,797666
251,0,1,22,842922,839506,824926,829828,821479,827797,827238,824340,834534,821062,833349,825706,814922,829112,825707,817144,821182,816451,819144,803937
252,31,1,22,836281,833050,818328,823229,814998,821222,820689,817896,827962,814546,826665,819201,808508,822586,819106,810572,814602,809895,812566,797439
253,0,1,22,842905,839565,824795,829798,821475,827702,827107,824300,834532,821047,833379,825720,815056,829172,825622,817106,821286,816426,819125,803958
254,31,1,22,836343,833085,818359,823290,815032,821279,820714,817860,828045,814527,826707,819237,808584,822554,819023,810649,814663,809909,812594,797508
255,0,1,22,842887,839476,824733,829737,821404,827766,827223,824214,834463,820852,833303,825681,814880,828937,825549,817047,821126,816407,819089,803882
256,31,1,22,836839,833475,818763,823683,815516,821803,821240,818205,828458,814931,827147,819660,809012,822860,819468,811000,815029,810315,813053,797962
257,0,1,22,842742,839379,824665,829595,821280,827628,827053,823968,834355,820812,833184,825559,814838,828763,825395,816915,821012,816285,818943,803758
258,31,1,22,836355,833145,818435,823296,815144,821335,820793,817795,828000,814616,826716,819236,808510,822526,819040,810512,814638,809962,812514,797519
259,0,1,22,842792,839543,824720,829584,821504,827762,827171,824135,834420,820864,833295,825720,814909,828847,825502,816865,821183,816452,819080,803825
260,31,1,22,836483,833277,818547,823440,815280,821562,820863,817935,828213,814641,826971,819391,808683,822679,819165,810582,814863,810147,812807,797633
261,0,1,22,842810,839586,824732,829769,821526,827683,827092,824215,834498,821060,833375,825737,814942,829068,825598,816949,821246,816369,819151,803943
262,31,1,22,836631,833427,818712,823734,815570,821647,821154,818183,828435,814984,827165,819665,808975,822970,819474,810949,815036,810279,813036,797876
263,0,1,22,842871,839576,824855,829793,821577,827809,827241,824375,834578,821150,833453,825822,815009,829199,825750,817052,821326,816650,819167,804030
264,31,1,22,836487,833253,818581,823519,815262,821477,820930,818107,828199,814877,827009,819478,808831,822858,819254,810774,814952,810263,812794,797771
265,0,1,22,842832,839578,824792,829779,821485,827742,827219,824324,834544,821107,833385,825800,814984,829140,825734,817087,821274,816531,819063,804022
266,31,1,22,836410,833187,818531,823443,815236,821448,820901,818002,828161,814698,826895,819400,808751,822723,819283,810741,814843,810152,812601,797695
267,0,1,22,843073,839738,824970,829948,821672,827938,827489,824407,834703,821137,833567,825958,815114,829253,826025,817218,821424,816613,819219,804202
268,31,1,22,836544,833313,818545,823550,815332,821433,821031,817955,828255,814803,827002,819504,808804,822821,819390,810720,814875,810098,812743,797757
269,0,1,22,842751,839492,824604,829631,821411,827565,827083,824045,834333,821047,833274,825593,814815,828935,825467,816842,821151,816369,818893,803938
270,31,1,22,836884,833690,818964,823985,815689,821857,821289,818296,828578,815258,827335,819834,809153,823233,819564,811047,815284,810566,813065,798165
271,0,1,22,842709,839397,824645,829729,821348,827596,827049,824039,834399,820865,833326,825643,814873,828940,825473,816851,821088,816328,818850,803897
272,31,1,22,836391,833177,818435,823526,815178,821417,820836,817757,828100,814533,826883,819304,808652,822598,819065,810583,814794,810073,812513,797677
273,0,1,22,842681,839556,824666,829850,821374,827669,827207,824002,834491,820957,833402,825566,814809,829006,825456,816888,821216,816515,818982,803911
274,31,1,22,836138,833126,818217,823394,814963,821123,820732,817644,827973,814457,826711,819180,808402,822513,818769,810366,814614,809965,812449,797509
275,0,1,22,842766,839593,824617,829826,821295,827601,827071,824067,834447,820954,833397,825706,814790,828947,825481,816825,821207,816484,818998,803932
276,31,1,22,836382,833305,818440,823616,815181,821340,820836,817881,828195,814683,827017,819374,808654,822632,819184,810512,814862,810159,812630,797735
277,0,1,22,843053,839796,824891,830230,821619,827927,827364,824370,834617,821179,833623,825830,815200,829234,825781,817107,821567,816605,819279,804212
278,31,1,22,836519,833281,818601,823730,815271,821459,820934,818009,828189,814754,827075,819398,808747,822774,819285,810722,815097,810255,812739,797796
279,0,1,22,842827,839659,824691,830008,821444,827670,827217,824242,834477,821029,833451,825671,815003,828976,825681,816989,821328,816495,819044,804020
280,31,1,22,836613,833423,818587,823900,815346,821503,821058,818096,828306,814894,827125,819536,808870,822813,819400,810869,815092,810237,812853,797896
281,0,1,22,842738,839491,824659,829987,821344,827559,827146,824140,834383,820899,833291,825648,814857,828967,825542,816954,821254,816260,818995,803955
282,31,1,22,836191,833036,818238,823481,814978,821192,820663,817768,827964,814535,826748,819191,808376,822481,819009,810455,814701,809807,812423,797598
283,0,1,22,842704,839468,824584,829818,821360,827578,827073,824100,834396,820924,833359,825630,814785,828881,825522,816839,821211,816208,818896,803929
284,31,1,22,836313,833235,818350,823518,815230,821440,820877,817895,828147,814760,826936,819376,808647,822691,819229,810686,814919,810038,812551,797695
285,0,1,22,842582,839418,824411,829743,821252,827683,827054,823998,834419,820965,833288,825547,814806,828915,825511,816886,821288,816202,818853,803907
286,31,1,22,836645,833392,818498,823744,815363,821741,821037,818103,828423,814883,827158,819543,808838,822932,819456,810806,815211,810294,812770,797916
287,0,1,22,842785,839292,824499,829769,821253,827688,827057,823987,834463,820863,833223,825434,814814,828912,825552,816906,821186,816332,818775,803921
288,31,1,22,836403,832978,818408,823505,815066,821420,820871,817866,828192,814647,826736,819231,808572,822638,819183,810627,814800,810002,812517,797639
289,0,1,22,842881,839471,824822,829897,821406,827811,827232,824231,834642,821060,833310,825679,814904,829015,825732,817028,821326,816479,818964,804008
290,31,1,22,836740,833345,818736,823815,815328,821786,821195,818177,828550,814981,827085,819582,808929,822938,819528,810905,815128,810403,812842,797994
291,0,1,22,842904,839449,824730,829952,821411,827883,827265,824235,834612,821057,833431,825733,815052,829088,825741,817105,821297,816537,819031,804056
292,31,1,22,836377,833016,818367,823523,815042,821429,820880,817804,828086,814631,826844,819287,808553,822640,819125,810646,814765,810077,812527,797662
293,0,1,22,842837,839480,824694,829927,821422,827766,827257,824149,834632,821022,833408,825781,814831,829061,825572,817022,821293,816488,818927,803968
294,31,1,22,836526,833199,818448,823770,815271,821517,821081,818097,828329,814879,827095,819515,808774,822790,819354,810789,815054,810234,812661,797839
295,0,1,22,842752,839262,824486,829807,821250,827527,827024,824028,834470,820977,833252,825570,814769,828890,825525,816813,821172,816292,818854,803883
296,31,1,22,836605,833121,818456,823708,815336,821471,821017,818027,828284,814875,826993,819489,808734,822759,819225,810790,814917,810240,812718,797749
297,0,1,22,842869,839499,824642,829923,821522,827895,827234,824326,834627,821139,833428,825778,815078,829100,825657,817155,821330,816542,818987,803962
298,31,1,22,836633,833365,818538,823763,815428,821777,821047,818188,828398,814980,827078,819575,808922,822909,819355,810932,815055,810327,812806,797805
299,0,1,22,842777,839359,824473,829745,821369,827712,827071,824066,834458,820985,833241,825622,814870,828896,825443,816976,821098,816324,818864,803784
300,31,1,22,836433,833127,818347,823530,815197,821420,820900,817911,828176,814760,826945,819362,808823,822677,819198,810777,814834,810077,812586,797625
301,0,1,22,842747,839422,824605,829908,821358,827670,827137,824210,834532,821036,833414,825680,814958,828971,825575,817032,821187,816397,818905,803873
302,31,1,22,836333,833097,818356,823532,815116,821476,820822,817929,828136,814723,826872,819326,808701,822565,819200,810669,814740,810050,812538,797582
303,0,1,22,842750,839398,824565,829844,821422,827789,827071,824242,834479,820979,833395,825694,814958,828824,825582,816942,821168,816330,818879,803901
304,31,1,22,836224,832965,818299,823338,815162,821364,820671,817979,828125,814617,826784,819247,808660,822478,819144,810569,814719,810008,812446,797536
305,0,1,22,842580,839331,824512,829719,821394,827640,826958,824254,834426,820886,833266,825540,814834,828780,825543,816892,821134,816319,818753,803762
306,31,1,22,836479,833278,818477,823600,815416,821512,820905,818241,828380,814872,827015,819549,808779,822750,819276,810796,814922,810230,812659,797743
307,0,1,22,842937,839677,824793,829917,821657,827861,827265,824442,834639,821102,833546,825893,815125,828933,825680,817064,821264,816458,819019,804001
308,31,1,22,836359,833122,818345,823494,815149,821422,820813,817938,828204,814674,826868,819354,808720,822421,819180,810650,814702,810067,812539,797607
309,0,1,22,842583,839268,824406,829658,821270,827607,826926,824024,834346,820828,833119,825534,814808,828609,825500,816768,821005,816298,818793,803710
310,31,1,22,836658,833305,818572,823731,815423,821604,821037,818165,828388,814950,826995,819558,808929,822731,819444,810830,814991,810267,812826,797851
311,0,1,22,842665,839199,824318,829685,821258,827529,826967,824028,834246,820863,833041,825524,814853,828667,825404,816823,820981,816156,818777,803740
312,31,1,22,836703,833367,818602,823745,815378,821592,821110,818175,828348,815036,826935,819640,808942,822714,819427,810868,815087,810278,812796,797816
313,0,1,22,842915,839591,824668,829835,821432,827739,827192,824304,834475,821073,833215,825753,815018,828907,825601,817008,821240,816458,818971,803898
314,31,1,22,836386,833088,818309,823341,815052,821288,820743,817849,828035,814612,826437,819215,808656,822409,818972,810476,814651,809893,812421,797510
315,0,1,22,843002,839608,824738,829955,821470,827858,827285,824353,834561,821028,833162,825793,815009,828979,825631,816991,821222,816368,819047,804043
316,31,1,22,836454,833154,818353,823493,815117,821485,820815,818057,828186,814652,826580,819365,808686,822575,819268,810643,814795,810065,812658,797670
317,0,1,22,842713,839376,824397,829654,821244,827603,826978,824164,834331,820872,832940,825667,814767,828773,825608,816833,821091,816390,818818,803865
318,31,1,22,836455,833140,818327,823423,815091,821442,820910,818034,828113,814665,826497,819465,808684,822573,819253,810649,814844,810176,812577,797759
319,0,1,22,842972,839656,824789,829826,821430,827858,827261,824393,834521,821064,833177,825817,815079,829009,825688,816949,821393,816599,819094,804140
320,31,1,22,836462,833183,818345,823372,815091,821439,820966,818003,828163,814691,826719,819420,808764,822674,819232,810549,814886,810251,812596,797783
321,0,1,22,842615,839391,824408,829584,821259,827591,827040,824199,834326,820782,833089,825572,814763,828894,825535,816691,821169,816359,818851,803793
322,31,1,22,836727,833510,818667,823724,815430,821785,821242,818381,828472,814967,827033,819719,809029,823116,819588,810850,815277,810532,812921,797970
323,0,1,22,842801,839477,824658,829718,821318,827661,827081,824311,834409,820890,833121,825703,814900,829071,825724,816792,821295,816474,818988,803913
324,31,1,22,836759,833547,818590,823712,815405,821761,821199,818313,828364,814835,826961,819704,808899,823012,819570,810790,815192,810430,812901,797910
325,0,1,22,842845,839639,824623,829840,821354,827749,827226,824330,834536,820892,833305,825708,814983,829111,825740,816878,821357,816605,819049,804001
326,31,1,22,836337,833126,818229,823349,814924,821279,820847,817924,827994,814460,826603,819245,808462,822624,819225,810441,814855,810061,812517,797574
327,0,1,22,843013,839715,824760,829962,821420,827912,827319,824449,834679,821054,833319,825840,815065,829265,825909,817019,821468,816647,819139,804037
328,31,1,22,836493,833435,818498,823651,815266,821560,821008,818164,828307,814739,826849,819473,808769,822901,819389,810663,815068,810289,812738,797759
329,0,1,22,842937,839779,824775,829973,821561,827802,827351,824417,834638,821059,833366,825809,815007,829248,825799,817066,821493,816656,819209,804014
330,31,1,22,836655,833430,818429,823564,815274,821520,821054,818084,828243,814727,826798,819367,808803,822819,819431,810624,815033,810289,812783,797701
331,0,1,22,842842,839523,824525,829743,821290,827619,827145,824199,834369,820843,833022,825576,814874,829018,825583,816779,821223,816380,818985,803860
332,31,1,22,836793,833581,818574,823790,815391,821595,821160,818286,828433,814863,826996,819537,808960,822953,819443,810852,815229,810430,812983,797949
333,0,1,22,842795,839560,824524,829778,821266,827628,827108,824222,834423,820869,833187,825530,814852,828965,825563,816868,821320,816427,819025,803967
334,31,1,22,836797,833681,818720,823892,815490,821694,821172,818297,828451,814941,827101,819528,809070,822989,819577,810970,815304,810530,813017,798035
335,0,1,22,842966,839803,824767,830005,821584,827795,827206,824413,834565,820916,833385,825664,815075,829248,825814,817056,821474,816701,819219,804025
336,31,1,22,836411,833342,818457,823463,815165,821449,820820,817892,828051,814625,826832,819226,808683,822770,819176,810550,814917,810136,812636,797645
337,0,1,22,842782,839617,824722,829794,821373,827799,827145,824154,834412,820957,833233,825589,814945,829115,825730,816934,821378,816427,819044,804041
338,31,1,22,836319,833195,818341,823406,815129,821343,820816,817809,827964,814614,826684,819153,808623,822629,819211,810511,814919,810031,812601,797690
339,0,1,22,842949,839726,824758,829950,821559,827890,827272,824279,834548,821130,833339,825702,815124,829233,825930,817002,821499,816631,819214,804127
340,31,1,22,836764,833632,818754,823938,815557,821837,821194,818330,828487,814974,827152,819597,809130,823156,819761,810895,815319,810532,813061,798066
341,0,1,22,842868,839691,824693,829971,821446,827871,827193,824303,834511,820971,833367,825655,815073,829051,825840,816954,821407,816458,819150,804068
342,31,1,22,836440,833188,818430,823592,815151,821459,820836,818005,828066,814613,826786,819279,808778,822646,819313,810563,814932,810156,812639,797690
343,0,1,22,842874,839553,824690,829812,821407,827773,827236,824261,834430,820941,833302,825704,815074,829022,825776,816961,821260,816521,819071,804034
344,31,1,22,836465,833198,818336,823451,815132,821399,820890,818003,828115,814529,826766,819302,808700,822634,819349,810630,814916,810100,812634,797720
345,0,1,22,842928,839528,824748,829877,821510,827724,827289,824256,834586,820956,833432,825675,815001,828990,825802,817063,821348,816457,819111,804164
346,31,1,22,836646,833385,818549,823785,815410,821522,821199,818127,828404,814917,827096,819491,809069,822767,819539,810900,815088,810329,812822,798015
347,0,1,22,842716,839619,824625,829972,821491,827724,827288,824216,834491,821127,833379,825655,815075,828993,825720,817150,821372,816447,819017,804117
348,31,1,22,836026,833065,818110,823376,815032,821279,820779,817707,827941,814541,826659,818994,808552,822416,819109,810492,814657,809939,812367,797591
349,0,1,22,842648,839541,824618,829899,821396,827750,827272,824156,834408,821034,833226,825569,814979,829047,825730,816993,821281,816384,818950,804053
350,31,1,22,836455,833349,818491,823627,815324,821516,821040,818062,828254,814756,826950,819375,808917,822912,819386,810811,814963,810187,812751,797870
351,0,1,22,843030,839809,824972,830079,821672,827931,827473,824394,834785,821212,833489,825876,815252,829324,825949,817147,821509,816707,819257,804322
352,31,1,22,836547,833421,818537,823690,815407,821532,821043,818106,828309,814871,826817,819419,808947,822915,819460,810755,815031,810210,812767,797941
353,0,1,22,842769,839540,824543,829748,821402,827629,827139,824122,834490,820951,833053,825529,814927,829009,825628,816890,821279,816359,818941,803945
354,31,1,22,836459,833343,818468,823554,815363,821510,821068,818052,828302,814900,826831,819381,808828,822899,819289,810756,815079,810213,812785,797785
355,0,1,22,842868,839637,824547,829862,821467,827726,827266,824236,834602,821135,833240,825640,814956,829148,825732,816976,821315,816473,819074,803926
356,31,1,22,836361,833201,818279,823426,815088,821271,820866,817819,828127,814746,826790,819141,808748,822763,819199,810589,814919,810118,812557,797518
357,0,1,22,842845,839624,824671,829820,821442,827743,827211,824141,834582,821091,833203,825519,815042,829182,825743,817043,821444,816515,819096,803941
358,31,1,22,836665,833579,818668,823759,815470,821621,821081,818151,828427,814989,826999,819449,809057,823068,819509,810918,815196,810442,812959,797843
359,0,1,22,842474,839314,824276,829455,821161,827304,826728,823780,834122,820724,832827,825200,814705,828669,825309,816562,821011,816166,818730,803561
360,31,1,22,836631,833478,818426,823610,815327,821529,820915,817998,828282,814973,826868,819402,808973,822848,819425,810777,815091,810325,812852,797806
361,0,1,22,842689,839523,824515,829664,821299,827531,826986,823987,834266,821040,833053,825493,814844,828899,825487,816836,821213,816276,818917,803762
362,31,1,22,836210,833053,818252,823332,814960,821159,820786,817670,827863,814587,826516,819167,808662,822435,819095,810524,814819,809977,812495,797422
363,0,1,22,842891,839644,824796,829964,821427,827837,827284,824200,834457,821137,833340,825807,815136,829034,825812,817053,821410,816561,819166,803989
364,31,1,22,836413,833327,818437,823680,815235,821471,820984,817850,828108,814751,826811,819304,808900,822677,819334,810717,814978,810213,812747,797806
365,0,1,22,842755,839617,824569,829881,821426,827721,827152,824094,834373,820910,833201,825518,815100,829033,825730,816980,821363,816488,819040,803964
366,31,1,22,836383,833234,818294,823582,815160,821313,820837,817849,828078,814649,826758,819215,808811,822726,819324,810623,815019,810086,812625,797640
367,0,1,22,842860,839634,824661,830031,821448,827773,827246,824182,834555,821118,833356,825614,815154,829141,825759,817034,821432,816531,819110,803986
368,31,1,22,836478,833346,818475,823741,815272,821455,821084,817922,828211,814791,826968,819401,808943,822794,819353,810709,815055,810213,812691,797681
369,0,1,22,842900,839643,824737,830063,821470,827762,827264,824138,834539,821061,833431,825733,815116,829046,825710,817003,821425,816490,819138,803918
370,31,1,22,836716,833409,818614,823989,815468,821594,821173,818021,828339,814987,826975,819572,809014,823019,819546,810882,815171,810324,812939,797835
371,0,1,22,842882,839537,824659,830023,821502,827746,827202,824061,834467,821038,833295,825616,815072,829090,825747,816915,821371,816379,819034,803940
372,31,1,22,836078,832855,818185,823035,814858,821038,820523,817594,827680,814347,826366,818865,808309,822150,818810,810210,814569,809669,812273,797363
373,0,1,22,842936,839620,824805,829823,821562,827739,827338,824314,834514,821238,833342,825503,815048,828890,825703,817024,821440,816467,819083,804094
374,31,1,22,836252,832918,818208,823051,814888,821111,820588,817571,827748,814337,826433,818898,808254,822198,818735,810252,814525,809681,812331,797525
375,0,1,22,842826,839618,824677,829728,821297,827673,827187,824222,834422,820917,833285,825514,814906,828894,825534,816895,821249,816289,819054,804042
376,31,1,22,836261,832702,818277,823255,814910,821272,820632,817703,827850,814359,826527,819026,808482,822342,818958,810200,814542,809729,812390,797468
377,0,1,22,842917,839365,824930,829962,821444,827768,827283,824294,834533,820935,833352,825737,814995,829037,825750,816953,821309,816438,819072,804088
378,31,1,22,836471,833148,818471,823430,815300,821476,820978,818038,828139,814707,826862,819303,808670,822709,819109,810576,814939,810033,812626,797775
379,0,1,22,843028,839707,824983,830049,821770,828046,827396,824429,834731,821236,833600,825892,815229,829319,825912,817100,821556,816551,819270,804332
380,31,1,22,836438,832972,818431,823252,815217,821414,821013,818126,828100,814693,826799,819364,808674,822528,819030,810517,814862,809986,812592,797719
381,0,1,22,843000,839605,824872,829777,821672,827845,827476,824484,834607,821171,833522,825912,815119,829100,825695,817070,821438,816509,819190,804151
382,31,1,22,836326,832964,818281,823223,815134,821374,820917,817936,827979,814554,826635,819169,808518,822453,818985,810523,814820,809900,812424,797570
383,0,1,22,843088,839641,824898,829968,821759,827975,827563,824468,834714,821233,833448,825882,815265,829095,825779,817093,821600,816603,819185,804140
384,31,1,22,836338,832896,818252,823147,815095,821308,820815,817970,827959,814575,826656,819141,808566,822464,819057,810540,814803,809872,812345,797668
385,0,1,22,843052,839576,824926,829880,821686,827944,827437,824612,834667,821173,833493,825788,815239,829193,825892,817243,821505,816507,819164,804336
386,31,1,22,836275,832776,818292,823257,815067,821306,820942,817718,827884,814333,826599,819142,808484,822399,818981,810385,814744,809632,812332,797454
387,0,1,22,842974,839466,824853,829901,821608,827806,827566,824401,834582,821044,833328,825782,815119,829061,825797,817091,821499,816451,819049,804112
388,31,1,22,836405,833004,818279,823368,815236,821404,821005,818005,828057,814544,826695,819193,808552,822533,819132,810680,814883,810009,812399,797644
389,0,1,22,843013,839534,824819,830057,821609,827947,827413,824619,834722,821016,833374,825785,815068,829074,825835,817231,821476,816534,819032,804264
390,31,1,22,836195,832803,818171,823212,814902,821210,820714,817745,827843,814398,826568,819087,808360,822246,818925,810410,814684,809721,812258,797624
391,0,1,22,842771,839364,824724,829767,821385,827659,827194,824275,834475,820890,833185,825670,814912,828788,825607,816873,821329,816261,818869,804053
392,31,1,22,835953,832592,817932,822901,814679,821011,820541,817610,827638,814258,826297,818931,808217,822172,818716,810123,814460,809654,812006,797306
393,0,1,22,842790,839354,824683,829797,821330,827725,827262,824329,834457,820951,833179,825690,814930,828829,825576,816781,821273,816424,818877,803889
394,31,1,22,836471,833181,818561,823527,815332,821587,821161,817994,828218,814769,826819,819315,808774,822667,819236,810623,814886,810149,812558,797764
395,0,1,22,842794,839524,824722,829859,821532,827749,827315,824188,834532,821044,833254,825597,814956,828972,825649,816848,821245,816394,818821,803954
396,31,1,22,836301,832828,818268,823353,815066,821331,820929,817756,827907,814592,826488,819138,808472,822414,818974,810491,814744,809942,812283,797559
397,0,1,22,842908,839427,824945,829982,821659,827901,827476,824355,834572,821201,833258,825728,815075,829135,825783,817172,821474,816475,818968,804129
398,31,1,22,836361,833064,818509,823426,815365,821528,821058,818055,828166,814655,826709,819373,808617,822553,819075,810714,814877,810011,812545,797798
