rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842580,839513,824656,829698,821370,827706,827226,824060,834479,820738,833274,825631,814717,829020,825511,816804,821211,816105,819038,803953
400,31,0,22,836350,833197,818397,823349,815237,821631,820917,817988,828181,814525,826891,819345,808560,822730,819134,810622,814787,809817,812823,797696
401,0,0,22,842480,839343,824508,829557,821197,827735,827095,824034,834303,820752,833256,825577,814753,828994,825422,816742,821176,815984,819102,803627
402,31,0,22,836203,832836,818115,823185,815005,821392,820783,817737,827918,814471,826553,819273,808527,822318,818828,810255,814708,809847,812559,797580
403,0,0,22,842730,839317,824599,829775,821446,827833,827177,824242,834530,820941,833258,825782,814950,828784,825473,816902,821269,816316,819177,804076
404,31,0,22,835808,832802,817882,823100,814821,821137,820687,817329,827731,814310,826468,819013,808122,822180,818618,810320,814428,809434,812352,797342
405,0,0,22,842679,839597,824610,829920,821427,827824,827396,824072,834459,821031,833361,825823,814934,828912,825467,817069,821416,816355,819260,804137
406,31,0,22,836191,833172,818311,823284,815032,821535,820972,817736,828076,814430,826721,819339,808431,822550,818900,810360,814569,809991,812681,797674
407,0,0,22,842912,839791,824805,829922,821611,828087,827510,824307,834668,821011,833463,825888,815093,829169,825673,817067,821262,816561,819365,804222
408,31,0,22,836222,833145,818359,823395,815241,821505,821006,817702,828062,814512,826642,819252,808545,822485,819112,810534,814771,809918,812650,797675
409,0,0,22,842751,839470,824536,829788,821490,827959,827422,824115,834493,820885,833046,825624,814928,828926,825622,816880,821180,816340,819142,804059
410,31,0,22,836295,833088,818213,823374,815299,821650,820873,817837,828024,814557,826606,819345,808610,822736,819161,810572,814791,809924,812701,797665
411,0,0,22,842685,839465,824578,829812,821616,827920,827277,824129,834397,820925,833195,825715,814911,829208,825567,816951,821218,816291,819115,803930
412,31,0,22,835929,832773,817940,823009,814863,821201,820656,817441,827599,814141,826421,818997,808189,822298,818811,810148,814416,809476,812353,797266
413,0,0,22,842596,839516,824586,829679,821401,827755,827259,824031,834442,820860,833340,825753,814847,829116,825696,816789,821280,816146,819180,803914
414,31,0,22,836378,833267,818620,823457,815397,821784,821057,817996,828310,814689,826872,819559,808735,822975,819385,810672,815002,810160,812969,797787
415,0,0,22,842829,839579,824943,829835,821706,828081,827461,824229,834702,821032,833514,825861,815003,829346,825833,817040,821369,816410,819386,804041
416,31,0,22,836101,832776,818237,823041,815094,821445,820825,817573,827949,814376,826746,819195,808408,822462,819021,810305,814552,809703,812593,797629
417,0,0,22,842839,839535,824916,829807,821657,828014,827534,824318,834740,821016,833561,825935,815154,829200,825893,816973,821375,816377,819391,804181
418,31,0,22,836202,833024,818285,823171,815209,821584,821015,817859,827949,814506,826718,819462,808565,822638,819117,810511,814702,809839,812766,797613
419,0,0,22,842663,839470,824682,829706,821652,827978,827323,824224,834516,820877,833296,825864,814952,829048,825781,816946,821171,816267,819348,804024
420,31,0,22,836234,833009,818250,823233,815259,821512,820831,817738,827964,814402,826778,819395,808596,822539,818959,810587,814841,809920,812716,797785
421,0,0,22,842983,839723,824876,830043,821927,828280,827506,824355,834785,821036,833684,826098,815282,829392,825832,817421,821654,816535,819515,804367
422,31,0,22,836096,833030,818263,823257,815165,821562,820912,817589,827974,814490,826722,819358,808533,822577,818995,810581,814613,809844,812667,797609
423,0,0,22,842533,839381,824525,829591,821448,827892,827163,823863,834357,820801,833169,825785,814833,828929,825511,816828,821050,816218,819038,803822
424,31,0,22,835764,832620,817877,822878,814805,821104,820510,817367,827706,814294,826613,819089,808083,822177,818681,810168,814458,809397,812253,797291
425,0,0,22,842662,839570,824773,829792,821615,827955,827344,824234,834604,821126,833656,825990,814929,829114,825779,817076,821488,816246,819187,804081
426,31,0,22,836136,832958,818255,823129,815168,821450,820856,817692,828081,814508,826864,819363,808495,822555,819146,810537,814856,809778,812611,797737
427,0,0,22,842570,839481,824655,829617,821551,827786,827225,824044,834457,820962,833448,825718,814969,829031,825679,816937,821443,816291,819100,804081
428,31,0,22,836219,833057,818352,823380,815338,821650,821048,817873,828132,814666,826968,819474,808531,822699,819172,810605,815006,809962,812804,797689
429,0,0,22,842674,839322,824593,829666,821469,827837,827255,824067,834377,820971,833427,825754,814803,829085,825550,816891,821345,816163,819078,803935
430,31,0,22,836083,832899,818083,823043,815135,821371,820807,817575,827902,814497,826744,819213,808379,822438,818942,810361,814705,809718,812524,797425
431,0,0,22,842552,839431,824429,829588,821545,827745,827235,823975,834293,820943,833294,825643,814957,828966,825582,816777,821205,816119,819050,803904
432,31,0,22,836126,833009,818285,823203,815200,821565,820901,817694,828026,814660,826809,819303,808566,822562,819031,810557,814948,809857,812666,797660
433,0,0,22,842386,839393,824491,829567,821428,827773,827085,823919,834329,820866,833155,825562,814750,828868,825476,816847,821395,816152,819055,803925
434,31,0,22,836167,833043,818331,823150,815155,821570,820894,817594,828018,814585,826694,819294,808547,822592,819168,810573,814869,809839,812543,797688
435,0,0,22,842691,839491,824649,829660,821559,827932,827265,824018,834500,821048,833345,825791,814950,829134,825695,816935,821291,816205,819053,804097
436,31,0,22,835971,832820,817868,823014,814978,821436,820522,817573,827844,814460,826539,819115,808283,822442,818948,810263,814683,809676,812479,797396
437,0,0,22,842566,839440,824461,829524,821457,827836,827119,823990,834508,820979,833293,825738,814953,829071,825695,816834,821288,816295,819074,803912
438,31,0,22,836023,832911,818079,823050,815128,821401,820841,817581,828006,814455,826658,819217,808428,822307,818961,810418,814574,809769,812582,797455
439,0,0,22,842597,839495,824578,829753,821523,827877,827275,824132,834542,820916,833386,825776,814956,828969,825593,817006,821141,816369,819172,803886
440,31,0,22,835964,832827,817941,823013,814993,821340,820764,817598,827845,814290,826454,819084,808438,822338,818826,810504,814648,809600,812458,797416
441,0,0,22,842688,839488,824528,829685,821644,827909,827417,824293,834572,821021,833310,825772,815048,828981,825720,817252,821318,816375,819231,804007
442,31,0,22,836142,833019,818197,823257,815082,821534,820953,817822,828064,814584,826747,819280,808667,822378,819084,810625,814609,809810,812652,797586
443,0,0,22,842906,839593,824807,829735,821691,827986,827517,824273,834672,821143,833425,825896,815185,829085,825714,817171,821271,816404,819321,804134
444,31,0,22,836081,832802,818121,823074,815005,821516,820762,817507,828006,814426,826595,819268,808483,822401,818881,810356,814514,809693,812546,797616
445,0,0,22,842707,839420,824638,829743,821527,828034,827310,824177,834615,820997,833318,825842,814963,829115,825659,816975,821160,816342,819149,804085
446,31,0,22,835777,832474,817876,822747,814692,821138,820469,817360,827625,814144,826179,818874,808122,822094,818614,810062,814158,809330,812239,797173
447,0,0,22,842822,839404,824727,829789,821548,827980,827394,824335,834554,821022,833376,825845,814903,829121,825816,816962,821277,816289,819298,804094
448,31,0,22,836192,832811,818161,823135,814820,821452,820779,817561,827898,814528,826524,819204,808396,822322,818997,810464,814549,809645,812561,797666
449,0,0,22,842769,839356,824730,829620,821248,827967,827258,824132,834490,820966,833160,825708,814980,828903,825728,817027,821259,816307,819198,804086
450,31,0,22,836139,832700,817972,823155,814908,821454,820756,817588,827940,814375,826624,819050,808386,822410,819052,810348,814574,809610,812453,797620
451,0,0,22,842725,839284,824502,829692,821438,827929,827281,824117,834503,821015,833287,825685,814917,829014,825671,817036,821271,816159,819105,804168
452,31,0,22,835877,832573,817831,822938,814714,821128,820593,817432,827756,814194,826273,818958,808207,822097,818762,810120,814330,809491,812228,797296
453,0,0,22,842661,839336,824591,829650,821389,827838,827248,824137,834533,820871,833217,825708,814785,828889,825660,816896,821140,816317,819136,804022
454,31,0,22,836094,832900,818110,823200,814971,821477,820693,817608,827900,814513,826554,819163,808387,822429,819006,810390,814477,809650,812507,797636
455,0,0,22,842761,839499,824668,829880,821440,828033,827341,824134,834530,821018,833392,825782,814990,828980,825690,817022,821146,816343,819220,804256
456,31,0,22,835965,832799,817938,822951,814911,821191,820572,817496,827779,814348,826427,819041,808138,822205,818769,810317,814426,809566,812447,797505
457,0,0,22,842424,839278,824388,829532,821296,827615,826924,823903,834321,820734,833022,825578,814634,828763,825353,816744,821007,816110,818981,803877
458,31,0,22,836247,833168,818252,823360,815231,821653,820992,817819,828183,814817,826870,819469,808612,822595,819125,810544,814778,809938,812660,797649
459,0,0,22,842725,839554,824465,829667,821466,827907,827236,824159,834556,821113,833448,825844,814924,829001,825622,816848,821157,816338,819104,803993
460,31,0,22,836062,833133,817997,823060,814959,821430,820755,817850,827933,814570,826572,819032,808415,822195,818879,810461,814656,809747,812596,797531
461,0,0,22,843012,839883,824663,829867,821690,828085,827458,824611,834696,821285,833563,825800,815005,828970,825781,817094,821429,816391,819405,804173
462,31,0,22,836405,833058,818350,823181,815235,821578,821006,817918,828171,814672,826640,819340,808523,822380,819091,810594,814745,809996,812719,797739
463,0,0,22,842755,839496,824634,829540,821584,827945,827221,824309,834597,820997,833221,825787,814895,828842,825676,816969,821221,816407,819149,804023
464,31,0,22,835936,832733,817986,822788,814840,821076,820436,817659,827778,814266,826330,818944,808059,822116,818737,810098,814400,809467,812409,797426
465,0,0,22,842657,839492,824533,829528,821435,827610,827125,824186,834416,820896,833164,825638,814700,828790,825552,816803,821063,816132,819104,804071
466,31,0,22,836136,833003,818140,822987,815155,821385,820751,817790,828061,814486,826604,819253,808366,822453,819077,810386,814715,809646,812539,797756
467,0,0,22,842567,839346,824453,829389,821315,827675,826977,824136,834378,820708,833048,825607,814730,828901,825479,816752,821118,816064,818947,803977
468,31,0,22,836406,833259,818306,823336,815339,821571,820957,817962,828145,814631,826781,819469,808654,822708,819271,810584,814803,809802,812760,797862
469,0,0,22,842837,839478,824507,829568,821583,827743,827218,824201,834530,820854,833130,825756,814847,829094,825633,816843,821162,816201,819140,804086
470,31,0,22,835982,832668,817722,822778,814785,821211,820475,817487,827649,814087,826325,818954,808059,822074,818589,810089,814394,809358,812266,797299
471,0,0,22,843019,839726,824709,829907,821648,828032,827435,824503,834732,821010,833535,825955,815005,829117,825734,817091,821585,816351,819317,804224
472,31,0,22,836066,832894,818054,822882,815028,821186,820648,817772,827882,814386,826600,819058,808224,822210,818819,810266,814627,809632,812435,797513
473,0,0,22,842768,839540,824690,829548,821662,827842,827298,824374,834615,821005,833481,825757,814935,828915,825662,816956,821413,816372,819170,804159
474,31,0,22,836377,833071,818124,823001,815323,821467,820788,817756,828025,814473,826650,819258,808492,822449,818832,810482,814847,809811,812600,797693
475,0,0,22,842909,839675,824633,829710,821817,827911,827258,824235,834625,820955,833387,825787,815043,829059,825521,817065,821384,816401,819221,804207
476,31,0,22,836433,833156,818273,823373,815194,821525,821108,817999,828212,814647,826712,819296,808667,822692,819043,810599,815110,809741,812824,797943
477,0,0,22,843017,839657,824758,829949,821733,827956,827520,824493,834691,821141,833403,825824,815151,829216,825712,817064,821710,816226,819370,804315
478,31,0,22,836420,833015,818100,823156,815261,821450,820750,817908,828118,814466,826692,819344,808520,822668,818926,810419,814975,809744,812614,797585
479,0,0,22,842948,839547,824580,829638,821697,827802,827330,824396,834640,820955,833447,825861,815055,829211,825614,817010,821624,816346,819253,804167
480,31,0,22,836337,833012,818216,823088,815344,821504,820923,817965,828132,814611,826665,819329,808433,822610,819019,810431,814968,809956,812697,797675
481,0,0,22,842606,839174,824344,829326,821452,827616,826985,824177,834333,820838,833102,825621,814759,828820,825321,816754,821204,816293,819093,803847
482,31,0,22,836084,832941,818028,823066,815161,821464,820663,817804,827944,814372,826542,819171,808490,822406,818832,810404,814786,809686,812616,797555
483,0,0,22,842463,839251,824224,829418,821318,827611,826947,824016,834294,820831,832927,825450,814672,828793,825233,816640,821116,815983,818947,803813
484,31,0,22,836102,832985,818244,823100,815082,821416,820796,817856,827941,814444,826448,819064,808309,822285,818861,810285,814890,809648,812563,797484
485,0,0,22,842720,839384,824482,829624,821507,827739,827171,824284,834429,820956,833206,825649,814751,828922,825479,816775,821433,816189,819111,803938
486,31,0,22,836117,832973,818138,823158,815198,821466,820871,817884,828056,814584,826464,819265,808510,822517,818964,810456,815018,809845,812688,797626
487,0,0,22,842744,839741,824653,829738,821668,827961,827438,824466,834669,821191,833316,825924,815020,829194,825663,817034,821679,816488,819405,804210
488,31,0,22,836065,832971,818047,823198,815040,821359,820733,817843,828026,814497,826403,819157,808366,822256,818870,810359,814741,809744,812540,797361
489,0,0,22,842814,839736,824773,829868,821584,827955,827297,824279,834692,821099,833235,825807,815020,828939,825685,817011,821490,816350,819238,804064
490,31,0,22,835972,832941,817968,823059,815027,821379,820695,817687,827875,814384,826577,819090,808424,822192,818817,810286,814604,809695,812553,797388
491,0,0,22,842691,839628,824543,829762,821524,827941,827317,824261,834626,821045,833315,825756,815009,828940,825549,816852,821379,816416,819268,803974
492,31,0,22,836023,832986,818063,823145,815026,821372,820731,817791,828073,814382,826704,819201,808454,822375,818895,810397,814806,809762,812644,797516
493,0,0,22,842878,839800,824827,829940,821677,828087,827558,824537,834787,821126,833581,826036,815151,829108,825814,817193,821620,816429,819500,804322
494,31,0,22,836093,833007,818117,823181,815248,821525,820802,817894,828073,814536,826741,819267,808531,822493,818949,810527,814985,809754,812745,797658
495,0,0,22,842676,839478,824617,829574,821598,827880,827274,824355,834536,820970,833343,825631,814992,828996,825550,816991,821562,816274,819251,804106
496,31,0,22,835943,832865,817931,822931,814995,821247,820637,817564,827806,814154,826643,819072,808302,822228,818733,810322,814838,809725,812511,797602
497,0,0,22,842626,839499,824446,829511,821521,827758,827129,824156,834429,820768,833371,825692,814883,828941,825490,816908,821404,816306,819088,804192
498,31,0,22,836258,833253,818238,823181,815265,821569,820879,817863,828144,814628,826933,819268,808594,822522,819075,810575,815103,810041,812655,797837
499,0,0,22,842724,839559,824466,829687,821514,827868,827191,824176,834476,820976,833348,825702,814932,828973,825591,816929,821441,816407,819148,804146
