rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,843212,840032,825015,830170,822085,828327,827652,824450,835046,821437,833706,826091,815385,829645,825843,817198,821649,816587,819475,804459
400,31,1,22,836568,833487,818466,823610,815552,821772,821173,817972,828447,814875,827168,819557,808764,823076,819094,810537,815037,810146,812858,797829
401,0,1,22,843117,839897,824962,830099,821939,828190,827675,824416,835003,821360,833855,825987,815244,829532,825714,817166,821618,816570,819371,804237
402,31,1,22,836580,833473,818513,823589,815510,821742,821207,817871,828423,814793,827043,819550,808717,823035,819146,810766,814911,809993,812830,797806
403,0,1,22,843285,840092,824988,830215,822030,828321,827734,824499,835024,821375,833861,826151,815343,829714,825899,817380,821661,816641,819456,804406
404,31,1,22,836247,833056,818138,823238,815210,821437,820796,817633,828034,814570,826723,819031,808369,822603,818763,810352,814704,809718,812414,797386
405,0,1,22,843197,840004,824938,830102,822007,828254,827640,824454,834894,821283,833711,825993,815250,829566,825839,817306,821754,816508,819413,804193
406,31,1,22,836515,833405,818366,823474,815429,821638,821083,818121,828292,814989,826942,819406,808658,822960,819093,810730,815058,809893,812741,797703
407,0,1,22,843133,840002,824857,830090,821932,828071,827705,824637,834893,821406,833581,825959,815225,829508,825739,817184,821700,816511,819335,804301
408,31,1,22,836525,833355,818594,823519,815469,821543,821145,817968,828339,814792,826979,819529,808711,822902,819099,810600,814831,810085,812632,797616
409,0,1,22,843188,840013,825044,830063,821975,827994,827740,824502,834946,821413,833672,826057,815171,829491,825837,817265,821464,816638,819303,804037
410,31,1,22,836211,833151,818371,823334,815308,821340,820935,817861,828195,814543,826861,819180,808436,822816,818903,810504,814653,809846,812471,797480
411,0,1,22,843174,840088,825102,830196,822061,828100,827865,824649,835024,821377,833843,826072,815167,829707,825926,817347,821602,816676,819391,804290
412,31,1,22,836394,833357,818514,823462,815312,821533,821010,817996,828227,814844,827060,819422,808530,822984,819091,810766,814837,809854,812638,797573
413,0,1,22,843043,839936,825084,830169,821945,828123,827641,824562,834902,821443,833833,826027,815221,829530,825804,817373,821594,816487,819441,804153
414,31,1,22,836081,833028,818227,823237,815275,821264,820947,817724,828071,814581,826704,819165,808427,822601,818840,810409,814659,809705,812492,797366
415,0,1,22,842656,839626,824647,829910,821713,827843,827372,824231,834551,821147,833371,825693,814961,829211,825519,816901,821433,816313,819148,803735
416,31,1,22,836060,833279,818227,823275,815346,821424,820958,817838,828232,814461,826766,819133,808508,822686,818893,810401,814843,809754,812642,797422
417,0,1,22,842671,839791,824608,829861,821663,827942,827371,824453,834719,820989,833361,825625,814974,829156,825450,816908,821336,816337,819229,803789
418,31,1,22,835974,832993,818089,823037,815067,821179,820780,817601,828056,814437,826731,818879,808254,822474,818723,810203,814601,809590,812271,797172
419,0,1,22,842982,839996,824927,830112,822056,828061,827834,824560,835059,821346,833799,825916,815163,829468,825931,817201,821733,816534,819344,804061
420,31,1,22,836354,833208,818219,823498,815391,821523,821199,817731,828269,814694,826823,819183,808532,822671,819055,810440,814960,809917,812560,797404
421,0,1,22,843009,839859,824914,830086,821872,828017,827688,824372,834906,821191,833682,825771,815098,829342,825671,816977,821707,816523,819303,803947
422,31,1,22,836681,833568,818638,823943,815616,821786,821401,818135,828546,814865,827312,819482,808864,823057,819252,810746,815057,810246,812859,797778
423,0,1,22,843199,839937,824978,830306,821868,828108,827739,824509,834985,821195,833869,825931,815133,829503,825784,817154,821559,816574,819438,804097
424,31,1,22,836252,833207,818400,823419,815332,821462,821088,817787,828202,814499,826942,819285,808524,822611,818998,810528,814833,809721,812665,797491
425,0,1,22,842850,839717,824973,829955,821779,827900,827457,824190,834770,821146,833540,825767,815010,829190,825718,816974,821583,816438,819237,803988
426,31,1,22,836532,833345,818483,823564,815607,821470,821242,818031,828444,814830,827084,819393,808696,822787,819214,810655,814967,809977,812734,797719
427,0,1,22,843076,839897,825113,830100,821939,827933,827751,824401,834880,821232,833683,825836,815213,829440,825859,817212,821586,816460,819346,804101
428,31,1,22,836457,833094,818340,823556,815448,821415,821050,817915,828233,814623,826864,819147,808504,822738,818953,810370,814848,809764,812499,797579
429,0,1,22,843115,839866,824874,830194,821978,828002,827638,824372,834923,821157,833594,825853,815183,829462,825817,817035,821550,816417,819216,804094
430,31,1,22,836483,833146,818411,823468,815391,821557,821115,817899,828233,814560,826996,819304,808598,822650,819094,810408,814874,809855,812560,797446
431,0,1,22,843005,839661,824793,829828,821776,827904,827576,824137,834676,820892,833478,825710,814942,829131,825668,816866,821421,816323,819062,803842
432,31,1,22,836330,833110,818309,823423,815332,821535,821098,817760,828027,814394,826960,819215,808540,822795,818938,810342,814787,809776,812525,797466
433,0,1,22,843062,839869,824976,830170,821884,828086,827735,824244,834879,820969,833768,825932,815118,829493,825696,817091,821549,816508,819376,804061
434,31,1,22,836530,833355,818545,823592,815411,821691,821236,817876,828269,814710,827140,819384,808566,822836,819160,810488,814982,809926,812834,797555
435,0,1,22,843237,840042,825157,830318,821977,828204,827744,824603,835012,821291,833914,826087,815278,829502,825967,817240,821709,816673,819526,804218
436,31,1,22,836335,833217,818393,823540,815388,821456,821092,817832,828186,814549,827021,819255,808448,822688,819016,810416,814865,809895,812529,797558
437,0,1,22,842995,839831,824913,830132,821794,827899,827581,824181,834734,821193,833720,825815,814900,829206,825664,816958,821421,816415,819196,803987
438,31,1,22,836049,833030,818078,822975,814923,821110,820662,817641,827924,814256,826631,819078,808251,822277,818769,810201,814468,809617,812231,797207
439,0,1,22,842930,839832,824784,829804,821714,827720,827432,824330,834689,821012,833659,825792,815057,829153,825556,817007,821369,816468,819111,803964
440,31,1,22,836387,833276,818404,823321,815396,821468,820971,817866,828189,814619,826925,819304,808547,822636,818997,810451,814799,809864,812578,797425
441,0,1,22,843048,839859,824941,829927,821888,827986,827602,824498,834903,821193,833673,825949,815034,829375,825860,817045,821496,816495,819215,803964
442,31,1,22,836305,832986,818229,823160,815373,821314,820883,817703,828121,814430,826700,819167,808280,822388,818869,810248,814785,809554,812546,797157
443,0,1,22,842917,839622,824770,829766,821946,827827,827445,824327,834750,820965,833428,825762,814847,829068,825572,816891,821514,816164,819304,803810
444,31,1,22,836368,833195,818405,823307,815572,821489,821135,817930,828135,814414,826784,819156,808460,822612,818983,810411,814867,809797,812576,797408
445,0,1,22,843265,839983,825110,830115,822193,828163,827745,824622,834993,821165,833731,825997,815178,829464,825898,817288,821692,816609,819410,804105
446,31,1,22,836544,833297,818441,823437,815632,821517,821193,818089,828251,814756,827094,819413,808609,822686,818932,810613,814903,809863,812802,797538
447,0,1,22,843054,839907,824878,829899,822037,827947,827567,824523,834655,821114,833588,825873,814967,829215,825529,817073,821545,816435,819343,803956
448,31,1,22,836452,833308,818367,823317,815525,821590,821010,818076,828180,814586,826935,819242,808448,822540,818941,810484,815022,809804,812765,797467
449,0,1,22,843222,839970,824984,830020,822046,828189,827714,824626,834874,821312,833779,825920,815200,829245,825755,817100,821664,816547,819527,804140
450,31,1,22,836712,833536,818700,823720,815754,821718,821363,818170,828504,814858,827178,819497,808781,822862,819220,810639,815110,810115,812950,797692
451,0,1,22,842938,839727,824812,829947,821843,827891,827477,824307,834680,821022,833525,825648,814917,829081,825600,816861,821451,816294,819270,803788
452,31,1,22,836726,833464,818623,823790,815774,821797,821207,818306,828429,814952,827096,819508,808826,822794,819189,810623,815152,810099,813051,797700
453,0,1,22,843302,839966,825113,830382,822199,828238,827742,824735,835062,821475,833878,826025,815302,829366,825812,817162,821711,816682,819705,804121
454,31,1,22,836594,833341,818593,823589,815604,821672,821112,818185,828385,814700,826894,819395,808618,822797,819096,810538,814930,809955,812878,797579
455,0,1,22,843422,840043,825126,830277,822250,828246,827748,824756,835126,821409,833782,826053,815343,829636,826024,817261,821762,816665,819660,804150
456,31,1,22,836437,833061,818256,823464,815556,821384,820945,817898,828103,814602,826790,819053,808408,822498,818965,810338,814681,809745,812742,797420
457,0,1,22,843194,839944,824961,830230,822018,828073,827608,824527,834888,821224,833652,825888,815204,829407,825852,817128,821610,816516,819549,804117
458,31,1,22,836512,833347,818551,823469,815547,821577,821064,817987,828168,814547,826836,819300,808579,822739,818996,810426,814762,809928,812696,797572
459,0,1,22,843115,839851,825007,829983,821977,828076,827558,824516,834830,821040,833525,825880,814990,829434,825576,817022,821340,816359,819273,804012
460,31,1,22,836274,833195,818360,823355,815358,821381,820928,817907,828118,814458,826764,819359,808504,822549,818942,810298,814557,809670,812453,797357
461,0,1,22,842830,839437,824806,829886,821691,827742,827253,824281,834605,820890,833460,825757,814897,829001,825436,816765,821100,816172,819022,803852
462,31,1,22,836183,833065,818171,823245,815245,821300,820828,817686,827983,814389,826678,818997,808409,822379,818780,810203,814464,809658,812391,797301
463,0,1,22,843276,840067,825160,830349,822138,828218,827848,824736,835075,821408,833811,826038,815314,829489,825979,817231,821654,816665,819489,804261
464,31,1,22,836345,833217,818415,823497,815454,821487,820838,817936,828179,814656,826871,819284,808598,822589,819067,810382,814687,809845,812569,797397
465,0,1,22,843173,839952,825018,830229,822001,828115,827625,824514,834878,821330,833696,825976,815162,829362,825887,817061,821493,816455,819385,804095
466,31,1,22,836585,833407,818500,823621,815437,821672,821153,817923,828262,814758,827000,819373,808619,822799,819273,810516,814887,810008,812750,797599
467,0,1,22,843106,839883,824772,830001,821707,827989,827477,824326,834687,821094,833615,825764,815020,829319,825807,816936,821301,816375,819307,803923
468,31,1,22,836372,833149,818327,823437,815328,821593,820976,817733,828167,814565,826824,819214,808314,822690,819006,810463,814690,809793,812585,797386
469,0,1,22,843054,839874,824896,830104,821871,828127,827565,824433,834882,821288,833639,825921,815027,829317,825833,817127,821544,816455,819370,804075
470,31,1,22,836555,833417,818596,823571,815496,821758,821183,818096,828395,814824,826896,819402,808636,822788,819181,810774,814856,810003,812795,797399
471,0,1,22,843167,839997,825031,830107,821889,828192,827476,824470,834817,821201,833566,825914,815059,829323,825834,817159,821531,816616,819430,803838
472,31,1,22,836457,833286,818477,823278,815453,821654,821080,817970,828216,814505,826832,819238,808606,822677,819215,810510,814979,809804,812668,797331
473,0,1,22,843181,839946,825051,830001,822043,828189,827610,824545,834929,821125,833597,825980,815250,829361,825880,817160,821797,816415,819321,803827
474,31,1,22,836328,833318,818421,823334,815357,821662,821013,817819,828270,814489,826776,819170,808517,822590,819073,810461,814919,809772,812593,797354
475,0,1,22,843103,840044,825084,830111,822051,828220,827750,824508,835038,821246,833673,825996,815237,829391,825943,817238,821673,816679,819372,804001
476,31,1,22,836588,833457,818661,823534,815596,821654,821317,818042,828328,814747,826994,819459,808774,822821,819233,810787,815105,809886,812779,797545
477,0,1,22,843256,840239,825191,830163,822226,828266,827966,824692,835059,821443,833720,826194,815309,829480,826088,817427,821711,816520,819476,804052
478,31,1,22,836326,833276,818376,823375,815502,821561,821065,817871,828159,814583,826738,819323,808612,822492,819000,810618,814792,809777,812618,797321
479,0,1,22,842979,840012,824988,830032,821943,828014,827662,824374,834882,821100,833565,825969,815055,829142,825805,817225,821479,816417,819277,803864
480,31,1,22,836451,833310,818395,823305,815298,821532,821111,817862,828180,814383,826705,819274,808428,822361,819029,810439,814868,809712,812646,797311
481,0,1,22,843063,839855,824800,829795,821678,827915,827521,824443,834749,820885,833382,825778,814918,828994,825550,817023,821487,816267,819176,803768
482,31,1,22,836548,833256,818328,823252,815393,821580,821078,817939,828170,814578,826742,819348,808456,822648,819006,810423,814838,809922,812607,797360
483,0,1,22,842913,839743,824741,829642,821812,827929,827517,824306,834686,820934,833268,825766,814852,829124,825635,816792,821308,816492,819176,803759
484,31,1,22,836333,833076,818244,823130,815347,821540,821010,817719,828046,814436,826682,819305,808453,822484,818923,810438,814687,809897,812460,797249
485,0,1,22,842881,839620,824675,829706,821760,827910,827449,824152,834495,820868,833438,825766,814884,829013,825501,816872,821236,816417,819012,803652
486,31,1,22,836515,833441,818528,823429,815593,821786,821321,817969,828317,814689,826886,819470,808695,822785,819319,810553,814926,809923,812748,797706
487,0,1,22,842656,839538,824588,829592,821574,827739,827290,823947,834549,820815,833104,825644,814820,828956,825603,816659,821173,816071,819002,803845
488,31,1,22,836396,833271,818411,823402,815476,821617,821025,818011,828142,814601,826757,819411,808565,822777,819138,810524,814855,809961,812733,797619
489,0,1,22,843092,839958,825040,829969,821949,828012,827601,824471,834808,821118,833501,825978,815027,829315,825736,817148,821441,816475,819319,804144
490,31,1,22,836456,833303,818377,823262,815447,821597,821129,817928,828289,814586,826863,819361,808508,822555,819013,810554,815013,809976,812630,797527
491,0,1,22,842859,839834,824716,829722,821722,827853,827396,824207,834630,820996,833422,825831,814822,828964,825612,816952,821443,816296,819215,803819
492,31,1,22,836257,833137,818248,823073,815233,821384,821038,817708,828041,814426,826667,819221,808258,822487,818816,810517,814770,809699,812485,797399
493,0,1,22,842867,839693,824801,829799,821788,827869,827585,824244,834640,821015,833472,825719,814878,829179,825567,817039,821441,816327,819215,803993
494,31,1,22,836371,833149,818357,823291,815476,821566,821103,817992,828140,814478,826764,819285,808505,822581,819084,810601,814986,809878,812688,797696
495,0,1,22,842977,839809,824824,829945,821914,828014,827465,824352,834677,820988,833494,825851,814939,829163,825781,817077,821645,816367,819285,804122
496,31,1,22,836427,833141,818419,823350,815470,821643,821103,817988,828203,814637,826825,819392,808673,822560,819133,810558,815030,809978,812719,797748
497,0,1,22,842979,839862,824861,830035,821941,828073,827797,824576,834872,821208,833603,826013,815098,829224,825850,817121,821702,816561,819278,804282
498,31,1,22,836481,833436,818544,823540,815556,821692,821144,818012,828338,814772,827195,819453,808576,822752,819296,810676,814948,810127,812812,797678
499,0,1,22,842669,839688,824560,829790,821623,827793,827342,824215,834607,820979,833520,825632,814743,828959,825505,816815,821263,816306,819105,803785
