rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836894,833531,818515,823660,815464,821683,821286,818392,828406,814828,827275,819493,808888,822992,819524,810873,815217,810401,812992,797911
199,0,1,22,842922,839459,824371,829600,821343,827539,827206,824226,834271,820683,833338,825424,814761,828851,825513,816768,821116,816216,818938,803837
200,31,1,22,836699,833333,818271,823444,815288,821404,821052,818181,828214,814568,827043,819242,808747,822702,819296,810673,814908,810188,812765,797703
201,0,1,22,843140,839585,824483,829757,821540,827699,827422,824461,834545,820891,833488,825607,815015,829002,825722,817040,821365,816543,819158,803971
202,31,1,22,836971,833310,818505,823592,815537,821647,821335,818308,828398,814767,827211,819439,808917,822848,819505,810991,815152,810426,813001,797890
203,0,1,22,843215,839610,824690,829842,821639,827855,827412,824408,834684,821029,833579,825726,815114,829133,825844,817136,821483,816663,819273,804115
204,31,1,22,836463,832899,818099,823258,815106,821246,820733,817781,828035,814318,826757,819056,808577,822494,819059,810406,814801,809989,812547,797522
205,0,1,22,843171,839565,824623,829897,821573,827795,827478,824395,834647,820882,833470,825682,815059,829192,825770,817066,821519,816604,819215,804158
206,31,1,22,836750,833275,818441,823589,815427,821565,821278,818195,828306,814610,826988,819356,808933,822823,819330,810744,815093,810201,812784,797883
207,0,1,22,843102,839650,824686,829928,821647,827892,827576,824440,834615,820874,833483,825711,815100,829158,825733,816921,821494,816446,819146,804115
208,31,1,22,836678,833287,818283,823543,815431,821553,821122,818150,828189,814551,826989,819415,808814,822787,819292,810564,815097,810171,812785,797865
209,0,1,22,843207,839567,824582,829883,821595,827861,827546,824481,834572,820890,833481,825666,815091,829028,825753,816892,821523,816562,819018,804080
210,31,1,22,836940,833370,818325,823611,815496,821694,821355,818374,828403,814730,827202,819406,808907,822913,819456,810688,815235,810429,812825,797879
211,0,1,22,842929,839385,824331,829603,821436,827628,827293,824284,834381,820763,833367,825499,814789,828869,825496,816725,821301,816398,818873,803885
212,31,1,22,836599,833066,818307,823319,815224,821314,821087,818081,828052,814590,826877,819236,808577,822651,819124,810479,814986,810153,812457,797717
213,0,1,22,843012,839474,824442,829657,821512,827698,827295,824396,834449,820870,833360,825581,814961,828964,825622,816905,821414,816526,818811,803989
214,31,1,22,836720,833134,818322,823429,815364,821539,821098,818111,828197,814694,826915,819299,808743,822636,819294,810637,815103,810233,812538,797796
215,0,1,22,843140,839550,824539,829765,821560,827785,827377,824347,834538,820972,833392,825648,814901,829041,825739,816967,821484,816597,818889,804096
216,31,1,22,836652,833056,818156,823252,815158,821294,820989,817899,828038,814564,826721,819138,808536,822577,819156,810433,814939,810093,812349,797593
217,0,1,22,843012,839489,824445,829627,821462,827672,827341,824230,834386,820885,833233,825621,814790,828946,825679,816855,821391,816502,818684,803889
218,31,1,22,836932,833529,818539,823618,815591,821747,821390,818262,828362,814848,827060,819579,808909,822949,819573,810891,815311,810441,812703,797963
219,0,1,22,843355,839809,824741,829922,821702,827920,827619,824521,834626,821150,833362,825840,815060,829322,825889,817174,821615,816762,819088,804195
220,31,1,22,836787,833160,818354,823416,815292,821381,821165,818037,828079,814619,826815,819267,808596,822674,819185,810538,814979,810103,812461,797683
221,0,1,22,843312,839594,824769,829913,821671,827846,827589,824616,834608,821053,833403,825761,814942,829196,825673,817035,821518,816597,818993,804184
222,31,1,22,836721,833187,818273,823511,815293,821480,821169,818243,828240,814722,826949,819302,808681,822717,819139,810589,814993,810160,812577,797789
223,0,1,22,842989,839358,824371,829634,821378,827608,827288,824152,834347,820809,833267,825431,814742,828860,825431,816779,821245,816352,818793,803890
224,31,1,22,836790,833071,818266,823426,815350,821424,821135,818105,828169,814651,826858,819270,808598,822670,819133,810583,814988,810109,812595,797778
225,0,1,22,843243,839590,824638,829827,821687,827784,827389,824389,834658,820983,833438,825724,814922,829046,825700,817057,821381,816496,819021,804075
226,31,1,22,836660,833034,818116,823308,815180,821407,821048,817977,828147,814482,826731,819224,808521,822475,819045,810428,814853,810010,812511,797575
227,0,1,22,843157,839601,824599,829827,821602,827886,827495,824458,834611,820943,833475,825669,815051,829097,825830,817008,821432,816624,819072,804058
228,31,1,22,836804,833264,818409,823605,815407,821657,821301,818258,828375,814661,827066,819438,808774,822842,819471,810714,815120,810403,812711,797821
229,0,1,22,843062,839482,824546,829752,821503,827843,827390,824325,834545,820839,833328,825614,814934,828940,825669,816882,821401,816542,818992,804000
230,31,1,22,836828,833313,818490,823584,815423,821700,821338,818240,828341,814700,827014,819374,808819,822785,819272,810794,815208,810303,812826,797911
231,0,1,22,843020,839395,824494,829673,821447,827730,827284,824243,834389,820714,833238,825478,814782,828703,825375,816874,821289,816345,818898,803912
232,31,1,22,837057,833385,818654,823741,815647,821854,821426,818423,828447,814864,827226,819611,809034,822890,819444,810940,815319,810392,812899,797944
233,0,1,22,843065,839344,824468,829660,821499,827824,827375,824359,834497,820678,833302,825558,814830,828853,825541,816836,821354,816439,818886,803842
234,31,1,22,836444,832805,817973,823125,815131,821243,820821,817803,827838,814282,826550,818950,808400,822342,818902,810335,814752,809939,812375,797425
235,0,1,22,843145,839497,824572,829765,821670,827778,827380,824345,834518,820806,833419,825541,814986,828971,825627,816943,821361,816561,819016,804032
236,31,1,22,836854,833346,818445,823639,815555,821603,821260,818245,828329,814629,827056,819379,808784,822791,819396,810793,815180,810330,812815,797883
237,0,1,22,843112,839535,824564,829860,821629,827817,827368,824371,834527,820816,833346,825539,814934,829017,825628,816956,821380,816476,818990,803993
238,31,1,22,836534,833147,818265,823416,815289,821419,820973,817966,828075,814478,826731,819069,808548,822606,819014,810459,814928,810099,812500,797604
239,0,1,22,843188,839750,824663,829975,821717,827903,827537,824470,834627,820986,833445,825605,815060,829115,825659,816998,821551,816608,819105,804165
240,31,1,22,836710,833332,818299,823520,815384,821511,821076,818118,828178,814575,826832,819158,808695,822636,819146,810603,815082,810128,812608,797762
241,0,1,22,843230,839788,824670,830006,821828,828017,827628,824461,834694,821036,833488,825747,815104,829138,825734,817140,821593,816617,819189,804209
242,31,1,22,836878,833459,818446,823713,815668,821670,821294,818305,828431,814701,827045,819520,808886,822857,819406,810914,815196,810330,812854,798011
243,0,1,22,843220,839772,824525,830004,821833,827871,827538,824535,834686,820959,833467,825755,815121,829153,825672,817157,821538,816624,819105,804132
244,31,1,22,836998,833595,818311,823786,815613,821732,821383,818388,828490,814828,827121,819523,809003,822991,819314,810856,815171,810353,812891,798002
245,0,1,22,843199,839760,824555,829981,821705,827918,827585,824527,834717,821004,833335,825702,815132,829047,825596,817078,821525,816610,819152,804165
246,31,1,22,836880,833405,818430,823781,815672,821690,821303,818291,828484,814851,827069,819504,808928,822758,819352,810904,815212,810375,812824,797983
247,0,1,22,843403,839797,824777,830142,821929,828003,827691,824636,834883,821173,833553,825866,815185,829234,825903,817271,821651,816803,819312,804353
248,31,1,22,836892,833466,818489,823773,815485,821636,821267,818283,828442,814780,826920,819481,808893,822741,819378,810749,815141,810401,812884,797983
249,0,1,22,843252,839754,824615,830040,821724,827907,827551,824487,834707,820950,833434,825769,815021,829049,825845,817120,821520,816616,819241,804176
250,31,1,22,836924,833594,818466,823808,815579,821753,821360,818331,828491,814816,827081,819473,808962,822813,819395,810887,815227,810349,812945,798038
251,0,1,22,843172,839781,824578,830035,821738,828010,827551,824477,834673,820977,833402,825774,815102,829106,825720,817047,821468,816588,819142,804176
252,31,1,22,837028,833715,818545,823852,815689,821862,821482,818429,828538,814862,827188,819690,809117,823009,819530,810946,815374,810410,813026,798123
253,0,1,22,843114,839703,824522,829819,821608,827807,827421,824423,834679,820875,833383,825672,815044,829041,825618,816998,821420,816483,819152,804128
254,31,1,22,836693,833354,818345,823619,815465,821541,821197,818167,828275,814544,826977,819265,808833,822659,819264,810678,815115,810232,812700,797866
255,0,1,22,843265,839843,824699,830077,821831,827981,827613,824586,834785,820926,833575,825743,815131,829177,825892,817159,821645,816748,819315,804306
256,31,1,22,836700,833329,818368,823560,815434,821598,821243,818105,828348,814559,826990,819336,808856,822642,819206,810763,815070,810199,812795,797863
257,0,1,22,843287,839755,824695,829932,821782,827995,827615,824505,834812,820917,833549,825875,815219,829061,825906,817158,821628,816556,819271,804275
258,31,1,22,836580,833108,818191,823328,815196,821366,820978,817974,828051,814265,826692,819230,808631,822427,819124,810472,814910,809966,812530,797674
259,0,1,22,842867,839352,824250,829616,821435,827617,827194,824174,834393,820523,833119,825478,814765,828724,825466,816717,821312,816260,818789,803966
260,31,1,22,836918,833451,818440,823664,815577,821704,821329,818289,828505,814678,827087,819525,808954,822754,819460,810807,815219,810443,812841,798043
261,0,1,22,843080,839621,824428,829821,821578,827831,827445,824341,834576,820750,833367,825632,814988,828950,825646,816947,821438,816626,819042,804091
262,31,1,22,836680,833306,818282,823524,815342,821592,821158,818093,828261,814573,826925,819328,808795,822759,819250,810755,815085,810310,812785,797880
263,0,1,22,843209,839767,824619,830040,821750,828039,827588,824555,834719,820997,833564,825808,815267,829203,825858,817153,821589,816688,819325,804285
264,31,1,22,836673,833345,818379,823586,815379,821618,821180,818130,828308,814476,826912,819285,808896,822718,819401,810672,815056,810307,812840,797866
265,0,1,22,842958,839565,824385,829758,821512,827720,827258,824243,834472,820781,833204,825476,814941,828720,825604,816707,821301,816446,819054,803936
266,31,1,22,836933,833580,818385,823806,815652,821828,821438,818383,828504,814784,827220,819548,809042,822853,819505,810868,815302,810564,813053,798060
267,0,1,22,843058,839631,824499,829849,821579,827878,827450,824379,834636,820779,833419,825673,815076,829083,825649,816999,821492,816743,819255,804103
268,31,1,22,836753,833299,818303,823579,815466,821567,821267,818171,828366,814505,826868,819370,808808,822766,819248,810761,815106,810378,812913,797854
269,0,1,22,843113,839701,824507,829900,821713,827867,827560,824425,834773,820785,833354,825702,815044,829099,825693,817096,821487,816637,819205,804150
270,31,1,22,836644,833282,818174,823588,815392,821541,821199,818122,828278,814466,826877,819312,808787,822736,819221,810766,815050,810274,812805,797854
271,0,1,22,843046,839529,824442,829881,821534,827767,827464,824394,834529,820643,833283,825571,814971,829008,825608,817013,821369,816472,819078,804043
272,31,1,22,836766,833333,818241,823661,815437,821651,821281,818226,828359,814563,826931,819446,808885,822790,819228,810809,815179,810253,812931,797879
273,0,1,22,843147,839676,824557,829956,821684,827952,827601,824558,834739,820854,833403,825789,815162,829159,825754,817085,821547,816609,819249,804154
274,31,1,22,836905,833415,818418,823706,815570,821687,821318,818321,828447,814595,826929,819485,808933,822880,819391,810777,815197,810341,812936,797991
275,0,1,22,843115,839485,824505,829769,821480,827744,827400,824262,834515,820772,833173,825556,814930,828988,825592,816865,821302,816348,819162,804020
276,31,1,22,837173,833716,818648,823915,815717,821911,821512,818496,828646,814981,827228,819805,809205,823266,819675,811064,815407,810573,813266,798304
277,0,1,22,843070,839395,824341,829657,821422,827560,827208,824156,834413,820582,833140,825457,814796,828984,825449,816766,821238,816243,819044,804058
278,31,1,22,836961,833353,818216,823682,815505,821551,821223,818209,828389,814573,826947,819421,808795,822849,819342,810765,815155,810234,812922,798114
279,0,1,22,842978,839443,824330,829754,821630,827615,827264,824280,834489,820648,833195,825611,814872,828996,825588,816880,821355,816521,819053,804129
280,31,1,22,836711,833281,818254,823607,815556,821471,821101,818105,828340,814484,826910,819436,808744,822822,819309,810689,815102,810362,812782,797988
281,0,1,22,843195,839649,824572,829950,821793,827840,827467,824422,834773,820739,833373,825785,815038,829205,825841,817061,821551,816775,819230,804322
282,31,1,22,836745,833275,818312,823511,815502,821460,821092,818113,828303,814460,826758,819363,808829,822798,819395,810590,815138,810320,812848,798006
283,0,1,22,843015,839581,824310,829759,821647,827639,827236,824320,834536,820686,833101,825577,814893,829027,825666,816845,821408,816515,819073,804143
284,31,1,22,836924,833460,818295,823733,815620,821697,821186,818245,828400,814595,826838,819526,808888,822903,819492,810769,815234,810363,812917,798116
285,0,1,22,843004,839525,824255,829722,821639,827736,827147,824181,834379,820648,833159,825573,814816,828867,825682,816895,821372,816373,819000,804129
286,31,1,22,836584,833206,818071,823411,815360,821369,820913,817921,828077,814297,826712,819206,808604,822573,819247,810543,814953,810012,812638,797860
287,0,1,22,843212,839776,824557,830024,821812,827903,827435,824464,834586,820814,833455,825797,815082,829138,825930,817022,821569,816497,819246,804294
288,31,1,22,836703,833342,818259,823527,815449,821506,821063,818133,828143,814395,826750,819318,808789,822736,819354,810621,815043,810158,812721,797891
289,0,1,22,843161,839753,824538,829919,821716,827832,827302,824488,834545,820825,833338,825727,815060,829105,825829,817009,821491,816566,819144,804197
290,31,1,22,836583,833239,818176,823525,815348,821387,820897,818059,828141,814400,826714,819337,808727,822615,819314,810591,814957,810067,812661,797751
291,0,1,22,843162,839660,824583,829953,821768,827862,827363,824500,834657,820912,833278,825792,815165,829038,825828,817043,821443,816623,819250,804172
292,31,1,22,836589,833186,818172,823425,815287,821360,820876,818058,828109,814410,826625,819221,808694,822501,819227,810507,814878,810055,812659,797673
293,0,1,22,843102,839512,824481,829791,821563,827671,827298,824326,834467,820729,833097,825604,814944,828931,825717,816915,821357,816357,819050,803991
294,31,1,22,836478,833088,818033,823401,815220,821214,820810,817895,828048,814321,826511,819074,808563,822527,819103,810467,814777,809922,812540,797523
295,0,1,22,843071,839570,824510,829850,821583,827696,827274,824283,834534,820793,833143,825561,814939,828938,825658,816932,821339,816409,819080,803998
296,31,1,22,836520,833027,818003,823388,815104,821279,820826,817855,828026,814323,826568,819153,808547,822441,819110,810515,814761,809973,812557,797636
297,0,1,22,843109,839491,824357,829790,821415,827737,827311,824294,834553,820762,833246,825583,815029,828914,825621,816974,821380,816427,819126,804056
298,31,1,22,836775,833277,818352,823591,815320,821404,821092,818147,828301,814503,826795,819383,808830,822693,819262,810747,815138,810185,812812,797856
299,0,1,22,843170,839556,824584,829916,821635,827757,827340,824319,834698,820800,833250,825682,815059,828958,825635,817056,821540,816484,819186,804178
300,31,1,22,836474,832909,818030,823316,815068,821207,820750,817767,828026,814255,826540,819174,808625,822423,819075,810456,814849,809915,812495,797623
301,0,1,22,843109,839565,824586,829923,821508,827815,827404,824344,834612,820853,833311,825772,815049,829036,825754,816953,821511,816518,819149,804151
302,31,1,22,836582,833043,818111,823404,814994,821385,820889,817955,828148,814453,826593,819210,808640,822531,819102,810482,814884,810053,812602,797732
303,0,1,22,843215,839728,824703,830050,821601,827915,827410,824383,834712,820936,833329,825795,815151,829118,825646,817146,821536,816532,819220,804229
304,31,1,22,836827,833394,818470,823829,815509,821621,821133,818186,828311,814643,826888,819476,808947,822761,819267,810790,815125,810313,812926,797932
305,0,1,22,843098,839595,824574,829957,821573,827796,827343,824325,834613,820838,833297,825700,815097,828978,825710,817043,821384,816487,819147,804123
306,31,1,22,836584,833089,818194,823543,815250,821373,820943,817929,828178,814346,826617,819200,808687,822492,819236,810542,814763,809948,812580,797687
307,0,1,22,842927,839619,824481,829980,821529,827716,827176,824287,834564,820746,833119,825607,814956,828942,825662,816958,821225,816389,818990,804051
308,31,1,22,836813,833501,818555,823836,815559,821718,821219,818312,828457,814787,826959,819530,808920,822909,819445,810872,815076,810363,812861,797968
309,0,1,22,843177,839728,824766,830087,821680,827939,827372,824488,834672,821009,833352,825767,815078,829151,825802,817061,821419,816636,819176,804247
310,31,1,22,836466,833168,818216,823481,815227,821339,820895,817950,828072,814442,826639,819177,808515,822533,819062,810492,814832,809997,812485,797702
311,0,1,22,843169,839828,824724,830171,821759,827919,827448,824544,834716,821063,833488,825851,815150,829236,825881,817094,821544,816675,819280,804241
312,31,1,22,836649,833278,818367,823722,815522,821526,821118,818158,828341,814615,826884,819371,808803,822803,819285,810588,815060,810212,812786,797940
313,0,1,22,843018,839436,824425,829882,821617,827772,827181,824317,834566,820820,833202,825625,814906,828969,825519,816793,821332,816457,819039,804198
314,31,1,22,836881,833337,818581,823973,815727,821793,821219,818371,828552,814835,827027,819617,809139,822950,819429,810847,815220,810393,813000,798186
315,0,1,22,843032,839453,824566,829939,821633,827773,827247,824337,834569,820787,833311,825608,815171,828929,825624,816923,821327,816487,819041,804200
316,31,1,22,836774,833143,818309,823664,815382,821557,821105,818091,828278,814501,826873,819358,808858,822636,819273,810677,814958,810226,812716,797889
317,0,1,22,843251,839622,824666,830126,821766,827879,827570,824486,834717,821016,833462,825795,815239,829032,825721,817074,821481,816693,819214,804276
318,31,1,22,836706,833023,818273,823613,815359,821417,821057,818029,828204,814507,826720,819280,808837,822480,819154,810612,814843,810159,812605,797814
319,0,1,22,843028,839459,824611,829890,821521,827728,827300,824355,834497,820787,833208,825624,815038,828804,825547,816992,821246,816410,819097,804094
320,31,1,22,836787,833291,818446,823695,815527,821604,821189,818189,828338,814667,826845,819475,808880,822558,819306,810821,815032,810343,812858,798017
321,0,1,22,843175,839615,824688,830108,821730,828008,827450,824449,834687,820970,833367,825795,815241,828935,825780,817060,821409,816642,819223,804266
322,31,1,22,836899,833320,818486,823935,815589,821813,821252,818233,828364,814782,826930,819462,809011,822821,819389,810737,815192,810386,812894,798001
323,0,1,22,843455,839818,824820,830395,822014,828276,827646,824646,834913,821336,833582,825988,815468,829335,826051,817228,821657,816860,819431,804469
324,31,1,22,836621,833088,818295,823571,815395,821623,821028,818063,828223,814657,826807,819280,808795,822643,819234,810591,814821,810192,812626,797844
325,0,1,22,843081,839554,824670,829918,821688,827971,827405,824461,834638,821029,833466,825732,815134,829025,825730,817037,821416,816573,819104,804176
326,31,1,22,836792,833308,818519,823707,815553,821789,821222,818260,828372,814756,827115,819487,808935,822772,819508,810793,815190,810350,812786,797975
327,0,1,22,843172,839586,824697,830053,821759,828096,827452,824587,834615,821020,833523,825854,815212,829067,825853,817092,821638,816710,819233,804262
328,31,1,22,836667,833171,818348,823585,815405,821679,821086,818124,828305,814734,826966,819429,808899,822645,819317,810697,815118,810284,812728,797862
329,0,1,22,842977,839497,824559,829872,821686,827909,827312,824373,834672,820899,833399,825714,815086,828900,825742,816982,821458,816602,819114,804170
330,31,1,22,836608,833111,818260,823619,815418,821653,821068,818075,828332,814619,826829,819337,808824,822604,819282,810680,815118,810304,812763,797929
331,0,1,22,843080,839499,824511,829938,821628,827904,827282,824361,834593,820890,833260,825704,815037,828987,825656,816956,821552,816617,819183,804190
332,31,1,22,836641,832987,818278,823589,815317,821527,820994,818004,828165,814594,826808,819308,808804,822592,819221,810596,814993,810157,812738,797890
333,0,1,22,843094,839397,824641,829945,821531,827989,827330,824318,834623,821018,833393,825676,815059,828966,825709,817028,821420,816529,819215,804248
334,31,1,22,836778,833213,818482,823775,815448,821792,821164,818182,828397,814876,827019,819463,808951,822853,819532,810801,815188,810435,813063,798069
335,0,1,22,843317,839681,824820,830136,821791,828108,827579,824522,834843,821200,833543,825820,815289,829232,825868,817098,821629,816869,819480,804416
336,31,1,22,836763,833046,818295,823522,815296,821542,821075,817921,828238,814607,826853,819254,808806,822654,819214,810540,814998,810196,812825,797896
337,0,1,22,843219,839497,824666,830024,821749,827967,827489,824326,834710,821096,833357,825724,815074,829121,825808,816944,821498,816648,819289,804254
338,31,1,22,836920,833343,818543,823841,815674,821845,821435,818274,828592,814932,827101,819579,809144,823000,819576,810836,815280,810491,813143,798198
339,0,1,22,842895,839399,824399,829840,821562,827773,827284,824207,834518,820889,833166,825531,814981,828948,825549,816771,821288,816398,819033,804084
340,31,1,22,836247,832861,817994,823389,815079,821334,820755,817761,828027,814340,826554,819011,808467,822386,818885,810335,814711,809837,812422,797577
341,0,1,22,842864,839336,824450,829768,821481,827740,827288,824150,834531,820770,833205,825492,814879,828804,825449,816782,821245,816317,818943,803932
342,31,1,22,836565,833145,818259,823556,815427,821545,821083,818019,828273,814539,826711,819259,808770,822634,819155,810600,815001,810087,812696,797758
343,0,1,22,842917,839351,824576,829910,821627,827830,827352,824268,834688,820862,833161,825543,814932,829031,825575,816756,821364,816474,819083,804015
344,31,1,22,836511,833000,818280,823547,815305,821463,820949,817938,828310,814468,826699,819077,808664,822646,819116,810386,814902,810188,812591,797722
345,0,1,22,842861,839310,824496,829810,821576,827789,827225,824148,834549,820756,833195,825422,814705,828910,825514,816699,821316,816418,819030,804004
346,31,1,22,836561,833097,818403,823617,815427,821602,821030,818004,828313,814560,826857,819223,808630,822646,819269,810505,814957,810250,812779,797840
347,0,1,22,842830,839339,824530,829882,821553,827763,827246,824190,834555,820700,833096,825462,814845,828817,825543,816769,821211,816404,818996,804018
348,31,1,22,836641,833140,818304,823631,815443,821547,821044,818072,828419,814558,826731,819265,808720,822620,819196,810533,814932,810105,812760,797892
349,0,1,22,842757,839235,824316,829700,821480,827644,827041,824101,834522,820558,833016,825419,814800,828751,825408,816547,821090,816244,818897,803980
350,31,1,22,836338,832926,817982,823291,815132,821346,820744,817767,828118,814217,826511,818982,808480,822306,818886,810186,814715,809919,812413,797621
351,0,1,22,843259,839712,824840,830086,821880,828044,827479,824487,834818,821080,833420,825780,815197,829153,825811,817030,821535,816697,819221,804366
352,31,1,22,836869,833390,818517,823789,815628,821766,821259,818215,828526,814814,827005,819399,808848,822775,819339,810688,815150,810385,812779,798053
353,0,1,22,843052,839575,824481,829956,821726,827885,827268,824437,834749,820947,833333,825602,814984,828966,825689,816979,821408,816583,819054,804145
354,31,1,22,836488,833060,818272,823528,815331,821448,820986,818020,828243,814453,826701,819158,808654,822439,819174,810518,814907,810124,812590,797690
355,0,1,22,842869,839249,824341,829735,821486,827687,827242,824112,834462,820661,833090,825391,814770,828760,825475,816718,821254,816352,818900,803874
356,31,1,22,836655,833119,818249,823555,815314,821523,821033,818100,828339,814497,826856,819225,808672,822594,819278,810541,814978,810211,812691,797792
357,0,1,22,843141,839513,824608,829988,821662,827943,827350,824407,834762,820875,833379,825613,814864,828903,825764,816908,821433,816560,819116,804137
358,31,1,22,836685,833113,818341,823598,815400,821584,820980,818036,828324,814507,826830,819213,808609,822487,819251,810543,814845,810125,812653,797785
359,0,1,22,843097,839572,824584,829964,821645,827895,827270,824277,834801,820870,833250,825613,814985,828855,825689,816939,821281,816478,819135,804160
360,31,1,22,836650,833138,818339,823575,815337,821597,820871,818023,828285,814513,826699,819231,808735,822489,819215,810582,814754,810087,812668,797741
361,0,1,22,842994,839474,824511,829882,821534,827742,827222,824234,834587,820751,833171,825542,814901,828788,825579,816809,821125,816379,818978,804049
362,31,1,22,836374,833131,818105,823459,815257,821361,820850,817883,828196,814305,826649,819137,808543,822311,819062,810415,814636,810029,812466,797639
363,0,1,22,843119,839629,824649,830075,821780,827868,827427,824350,834798,820940,833384,825692,815095,828886,825718,817034,821404,816625,819119,804181
364,31,1,22,836624,833166,818329,823743,815482,821558,821011,818077,828383,814540,826785,819258,808738,822462,819200,810692,814887,810211,812685,797835
365,0,1,22,842874,839329,824423,829910,821645,827728,827152,824194,834593,820731,833195,825529,814945,828749,825542,816803,821194,816330,818937,804028
366,31,1,22,836458,833035,818240,823562,815380,821489,820992,817976,828278,814457,826745,819200,808698,822415,819103,810539,814788,810109,812655,797750
367,0,1,22,843097,839585,824672,830093,821747,827990,827445,824503,834857,820924,833375,825669,815080,828979,825782,817028,821411,816596,819279,804205
368,31,1,22,836996,833538,818578,824010,815767,821947,821521,818442,828741,814849,827141,819673,809064,822813,819556,810941,815220,810460,813093,798135
369,0,1,22,843146,839680,824544,830169,821828,827981,827614,824499,834872,820940,833407,825720,815135,828982,825816,817069,821354,816635,819243,804217
370,31,1,22,836664,833221,818170,823691,815403,821569,821215,818041,828346,814434,826816,819239,808764,822510,819168,810577,814908,810249,812685,797850
371,0,1,22,842740,839243,824189,829647,821371,827636,827178,824071,834357,820511,833006,825319,814759,828611,825325,816584,820982,816234,818735,803791
372,31,1,22,836416,832855,818055,823332,815135,821374,820743,817826,827946,814322,826628,818946,808431,822324,818885,810207,814650,809854,812336,797376
373,0,1,22,843083,839468,824596,829973,821656,827892,827421,824385,834727,820956,833399,825590,814969,828833,825666,816884,821342,816455,818994,803968
374,31,1,22,836444,833123,818274,823375,815337,821592,820922,818107,828373,814496,826869,819217,808629,822545,819071,810522,814892,810112,812689,797728
375,0,1,22,842746,839397,824517,829644,821528,827781,827240,824265,834563,820661,833242,825409,814811,828791,825474,816716,821137,816469,819025,803900
376,31,1,22,836518,833068,818278,823309,815317,821596,821084,818040,828291,814565,826717,819102,808578,822475,818950,810432,814967,810080,812534,797656
377,0,1,22,842888,839436,824635,829733,821568,827925,827446,824310,834687,820754,833359,825464,814971,828842,825573,816858,821454,816524,819033,803995
378,31,1,22,836602,833076,818438,823428,815371,821671,821137,818139,828291,814682,827002,819236,808699,822558,819116,810574,814971,810276,812757,797877
379,0,1,22,842836,839413,824634,829710,821620,827892,827386,824368,834677,820853,833418,825467,814986,828796,825518,816949,821327,816561,819086,804085
380,31,1,22,836138,832726,817921,822922,814954,821301,820836,817793,827946,814309,826509,818705,808355,822248,818669,810040,814690,809834,812280,797407
381,0,1,22,843014,839592,824707,829763,821725,828049,827455,824524,834774,821060,833542,825507,815139,829097,825684,816824,821535,816686,819185,804200
382,31,1,22,836269,832986,818129,823196,815338,821469,821004,817935,828086,814417,826576,818936,808496,822191,819020,810199,814812,809962,812511,797652
383,0,1,22,843026,839701,824714,829755,821821,827941,827643,824512,834762,820992,833436,825551,815080,828846,825731,816902,821474,816617,819178,804204
384,31,1,22,836422,833046,818083,823197,815244,821449,820979,818123,828054,814436,826714,819071,808459,822329,818942,810245,814738,809876,812560,797514
385,0,1,22,842987,839681,824651,829739,821748,827931,827439,824599,834697,821072,833423,825625,815013,828916,825599,816695,821433,816534,819244,804058
386,31,1,22,836605,833157,818440,823427,815369,821570,821161,818080,828301,814606,826840,819228,808672,822486,819149,810387,815008,810281,812783,797773
387,0,1,22,842911,839452,824592,829750,821537,827803,827240,824319,834596,820900,833253,825481,814934,828739,825520,816597,821432,816558,819118,803927
388,31,1,22,836332,832994,818276,823208,815312,821517,821098,817935,828177,814331,826719,819200,808642,822516,819076,810294,814983,810113,812581,797669
389,0,1,22,842822,839465,824711,829641,821725,827856,827455,824389,834658,820784,833384,825572,815007,828963,825609,816793,821451,816550,819108,804006
390,31,1,22,836621,833233,818431,823373,815557,821665,821246,818202,828368,814655,826996,819508,808785,822873,819285,810480,815194,810359,812867,797955
391,0,1,22,843113,839608,824878,829763,821890,828064,827560,824650,834845,821079,833515,825796,815148,829176,825750,816948,821577,816653,819336,804267
392,31,1,22,836312,832862,818155,823166,815168,821438,820917,817850,828063,814369,826652,819102,808601,822387,818858,810240,814818,809927,812456,797534
393,0,1,22,842963,839453,824734,829734,821786,827970,827487,824473,834683,820911,833448,825599,815025,829096,825608,816806,821445,816564,819160,804154
394,31,1,22,836381,832991,818423,823155,815269,821532,821119,818170,828276,814559,826733,819279,808544,822453,819009,810349,814932,810161,812569,797694
395,0,1,22,842711,839304,824543,829449,821497,827681,827325,824315,834526,820754,833274,825582,814784,828672,825362,816645,821196,816426,818932,803789
396,31,1,22,836379,833133,818415,823242,815514,821621,821168,818186,828180,814598,826883,819383,808808,822651,819098,810428,814991,810298,812718,797792
397,0,1,22,842867,839384,824562,829572,821715,827848,827337,824436,834501,820839,833306,825652,815009,828922,825474,816755,821389,816580,818999,803983
398,31,1,22,836260,832863,818034,823090,815117,821379,820960,817811,828082,814279,826503,819157,808586,822375,818761,810203,814745,809913,812509,797611
