rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836746,833460,818556,823526,815475,821701,821233,818160,828291,814669,827009,819722,808959,822975,819398,810971,815002,810497,812739,797659
199,0,1,22,842934,839685,824604,829626,821520,827794,827204,824219,834477,820791,833326,825763,815000,829115,825624,817010,821230,816595,819037,803744
200,31,1,22,836401,833234,818207,823173,815212,821377,820919,817860,828030,814354,826783,819338,808599,822705,819155,810552,814739,810165,812534,797387
201,0,1,22,842867,839793,824622,829739,821591,827826,827335,824225,834467,820698,833336,825777,814979,829253,825789,817091,821359,816712,819086,803773
202,31,1,22,836431,833390,818318,823338,815224,821442,821022,817914,828025,814371,826803,819395,808670,822847,819227,810667,814893,810271,812606,797489
203,0,1,22,842935,839821,824641,829753,821630,827874,827369,824308,834555,820761,833445,825905,815115,829323,825768,817069,821373,816762,819074,803856
204,31,1,22,836675,833581,818482,823637,815517,821675,821168,818123,828320,814670,827199,819649,808964,823042,819504,810889,815113,810500,812867,797688
205,0,1,22,842996,839831,824608,829870,821664,827915,827351,824290,834576,820797,833554,825931,815045,829273,825787,817133,821410,816726,819205,803962
206,31,1,22,836682,833539,818413,823657,815506,821684,821142,818101,828348,814582,827200,819688,808905,822952,819448,810916,815103,810432,812919,797764
207,0,1,22,842945,839875,824663,829934,821630,827917,827273,824332,834575,820792,833519,825968,815087,829188,825890,817256,821445,816679,819216,803981
208,31,1,22,836598,833605,818591,823677,815481,821691,821124,818146,828348,814646,827137,819671,808887,822896,819532,810942,815103,810327,812928,797760
209,0,1,22,842577,839616,824419,829691,821442,827627,827108,824009,834360,820574,833169,825652,814860,828971,825677,816897,821215,816337,818970,803673
210,31,1,22,836303,833315,818140,823470,815280,821514,820850,817790,828119,814403,826743,819439,808733,822724,819304,810640,814844,810142,812660,797607
211,0,1,22,842687,839602,824354,829796,821480,827738,827169,824052,834418,820631,833248,825770,814825,829018,825679,816907,821191,816438,818956,803737
212,31,1,22,836630,833570,818490,823689,815428,821674,821217,818000,828366,814625,826994,819683,808828,822976,819542,810836,815010,810412,812862,797657
213,0,1,22,842855,839721,824623,829898,821477,827746,827247,824096,834504,820674,833267,825739,814947,829130,825743,816967,821194,816515,819077,803668
214,31,1,22,836286,833251,818200,823422,815114,821275,820808,817773,828002,814266,826661,819305,808466,822660,819224,810565,814626,810005,812569,797328
215,0,1,22,843025,839958,824809,830076,821686,827953,827413,824357,834734,820942,833479,825892,814951,829359,825913,817204,821401,816673,819331,803935
216,31,1,22,836497,833524,818447,823682,815391,821643,821050,817970,828267,814553,827028,819534,808686,822915,819358,810852,814970,810251,812850,797623
217,0,1,22,842563,839529,824335,829620,821242,827570,826926,823866,834239,820516,833218,825507,814768,828877,825433,816783,821062,816258,818886,803515
218,31,1,22,836941,833807,818655,823835,815630,821920,821357,818152,828438,814847,827251,819833,809082,823064,819647,811152,815297,810531,813127,797856
219,0,1,22,842889,839736,824548,829740,821473,827783,827336,824064,834370,820733,833342,825682,814933,828986,825694,816986,821269,816481,819162,803735
220,31,1,22,836733,833657,818515,823728,815507,821704,821275,818068,828296,814612,827117,819593,808811,822933,819513,810918,814960,810379,812993,797729
221,0,1,22,842858,839662,824386,829747,821373,827635,827109,823996,834288,820617,833257,825572,814920,828841,825578,816943,821061,816407,818974,803660
222,31,1,22,836864,833697,818478,823794,815597,821768,821288,818064,828440,814826,827258,819784,809033,822938,819600,811049,815087,810549,813076,797778
223,0,1,22,842916,839727,824481,829817,821570,827801,827267,824077,834493,820758,833440,825755,814924,828946,825660,817052,821120,816416,819135,803791
224,31,1,22,836721,833655,818456,823721,815588,821779,821252,818103,828368,814673,827179,819636,808946,822920,819549,810923,815003,810420,812973,797756
225,0,1,22,842794,839615,824365,829801,821443,827699,827285,824017,834363,820717,833332,825652,814787,828995,825651,816902,821002,816520,818981,803678
226,31,1,22,836648,833416,818238,823591,815383,821592,821136,817890,828175,814532,826953,819418,808640,822712,819386,810705,814773,810250,812726,797583
227,0,1,22,843222,839975,824727,830020,821827,828071,827472,824406,834669,820998,833706,825975,815103,829140,825886,817243,821378,816757,819261,804050
228,31,1,22,836734,833624,818329,823681,815496,821710,821104,818034,828303,814590,827071,819539,808861,822731,819387,810796,814865,810282,812876,797647
229,0,1,22,842854,839681,824292,829746,821517,827769,827102,824061,834411,820704,833190,825606,814784,828887,825542,816869,821038,816295,819014,803681
230,31,1,22,836520,833382,818099,823475,815399,821541,820946,817867,828166,814548,826792,819385,808649,822677,819198,810639,814629,810038,812674,797441
231,0,1,22,843008,839763,824490,829854,821705,827845,827396,824163,834537,820948,833411,825839,814977,829087,825682,817099,821121,816533,819087,803793
232,31,1,22,836566,833406,818263,823559,815396,821548,821051,817880,828199,814518,826921,819487,808734,822747,819111,810718,814685,810139,812642,797499
233,0,1,22,842839,839550,824438,829736,821479,827761,827243,824039,834362,820761,833350,825641,814858,828950,825433,816919,821003,816350,818956,803567
234,31,1,22,836178,832929,817899,823081,814930,821216,820625,817535,827801,814191,826631,819011,808339,822365,818842,810341,814376,809785,812383,797049
235,0,1,22,842967,839705,824569,829860,821626,827932,827329,824155,834527,820869,833556,825771,814987,829000,825668,817084,821208,816463,819081,803724
236,31,1,22,836678,833543,818563,823634,815538,821726,821234,818065,828304,814693,827226,819645,808829,822873,819514,810903,814949,810302,812865,797676
237,0,1,22,842902,839641,824495,829733,821525,827781,827276,824098,834469,820720,833360,825792,814889,828909,825621,816984,821129,816385,818995,803750
238,31,1,22,836636,833405,818346,823486,815409,821629,821217,818029,828248,814573,826987,819565,808789,822725,819299,810775,814858,810133,812766,797600
239,0,1,22,843058,839759,824631,829922,821660,827993,827369,824248,834590,820830,833444,825920,815013,829066,825639,817054,821247,816416,819206,803850
240,31,1,22,836677,833447,818330,823617,815404,821650,821168,818029,828379,814482,827017,819606,808867,822675,819252,810661,814850,810134,812858,797653
241,0,1,22,842992,839779,824653,829903,821683,827907,827395,824347,834693,820800,833552,826034,815093,829088,825789,817004,821308,816473,819215,803868
242,31,1,22,836566,833340,818335,823506,815430,821589,821045,817985,828274,814501,827033,819574,808811,822715,819340,810661,814830,810124,812806,797513
243,0,1,22,842907,839534,824453,829704,821662,827777,827303,824156,834505,820712,833432,825844,814938,828975,825659,816939,821161,816442,819080,803772
244,31,1,22,836554,833338,818308,823494,815434,821578,821147,817904,828282,814448,826920,819596,808759,822752,819294,810706,814859,810220,812785,797539
245,0,1,22,843011,839760,824614,829866,821731,828015,827567,824252,834748,820874,833591,825971,815044,829225,825817,817191,821308,816640,819264,804007
246,31,1,22,836423,833320,818255,823356,815358,821514,821097,817895,828258,814581,827000,819459,808732,822821,819284,810762,814813,810123,812796,797540
247,0,1,22,842985,839737,824753,829759,821639,828023,827454,824274,834694,820956,833471,825944,815087,829258,825792,817156,821281,816512,819310,803974
248,31,1,22,836612,833320,818412,823427,815380,821653,821178,817963,828302,814567,826959,819602,808747,822861,819319,810728,814777,810174,812860,797704
249,0,1,22,842916,839624,824532,829767,821630,827860,827336,824198,834504,820719,833347,825841,814867,829157,825577,816980,821144,816389,819192,803861
250,31,1,22,836796,833662,818489,823723,815643,821876,821335,818148,828478,814759,827208,819765,808960,823094,819422,811023,815098,810387,813130,797971
251,0,1,22,842573,839383,824405,829540,821357,827714,827257,823962,834375,820546,833219,825683,814860,828956,825328,816882,820999,816146,818996,803729
252,31,1,22,836562,833171,818297,823493,815402,821651,821197,817935,828240,814492,826915,819581,808825,822841,819217,810781,814888,810168,812870,797684
253,0,1,22,842999,839671,824684,829903,821729,827955,827510,824242,834742,820827,833484,825953,815195,829221,825736,817142,821344,816524,819286,804017
254,31,1,22,836510,833385,818256,823443,815440,821542,821212,817922,828393,814523,827001,819558,808792,822795,819240,810748,814876,810177,812856,797696
255,0,1,22,843051,839713,824584,829876,821606,827927,827468,824246,834755,820886,833536,825957,815121,829135,825707,817134,821403,816493,819334,804145
256,31,1,22,836531,833310,818339,823400,815350,821515,821164,817862,828273,814533,826909,819488,808836,822788,819152,810756,814797,810146,812844,797715
257,0,1,22,842983,839690,824720,829824,821631,827968,827568,824214,834626,820907,833540,825955,815180,829118,825678,817043,821228,816531,819277,804027
258,31,1,22,836384,833193,818190,823371,815207,821507,821136,817771,828153,814421,826852,819514,808694,822645,819124,810535,814829,809970,812700,797560
259,0,1,22,842753,839538,824556,829682,821446,827861,827246,824011,834403,820697,833305,825825,814925,828928,825468,816857,821166,816293,819078,803763
260,31,1,22,836341,833123,818166,823284,815199,821413,820867,817716,828034,814311,826803,819366,808609,822523,819041,810467,814738,809949,812621,797423
261,0,1,22,843138,839911,824814,830019,821780,828165,827575,824351,834803,821011,833628,826058,815257,829238,825831,817172,821490,816597,819327,804141
262,31,1,22,836175,833101,817969,823257,815008,821400,820902,817602,827962,814295,826580,819287,808463,822453,818974,810387,814648,809855,812513,797384
263,0,1,22,842822,839573,824415,829767,821475,827809,827473,824101,834546,820684,833392,825771,814975,828962,825584,816841,821197,816408,819094,803892
264,31,1,22,836716,833611,818567,823768,815561,821913,821472,818109,828544,814770,827237,819771,808963,822973,819464,810880,815126,810400,813017,797930
265,0,1,22,842876,839673,824567,829783,821587,827917,827426,824124,834642,820774,833505,825913,814944,829070,825589,816969,821324,816493,819205,803902
266,31,1,22,836478,833306,818214,823442,815314,821666,821142,817837,828267,814468,827006,819465,808837,822702,819230,810688,814929,810151,812859,797629
267,0,1,22,842951,839801,824663,829897,821660,828033,827468,824211,834722,820746,833571,825809,815100,829107,825759,817123,821325,816527,819379,803975
268,31,1,22,836726,833535,818420,823696,815455,821811,821248,818113,828429,814561,827122,819661,808956,822909,819403,810902,815035,810241,813038,797750
269,0,1,22,843016,839801,824537,829878,821637,828011,827408,824264,834701,820805,833532,825878,815065,829185,825682,817032,821348,816577,819361,803924
270,31,1,22,836684,833549,818302,823576,815464,821778,821257,818050,828415,814607,827088,819608,808877,822890,819279,810816,814936,810332,813049,797741
271,0,1,22,842818,839608,824307,829695,821435,827817,827378,824112,834473,820630,833408,825702,814914,829012,825478,816872,821079,816440,819153,803802
272,31,1,22,836570,833377,818246,823419,815348,821623,821206,817969,828281,814494,827098,819501,808850,822805,819227,810715,814956,810306,812863,797698
273,0,1,22,843070,839755,824716,829920,821728,828089,827548,824245,834664,820811,833639,825950,815163,829204,825769,817174,821487,816687,819348,804059
274,31,1,22,836631,833398,818503,823563,815523,821740,821274,818099,828378,814519,827140,819597,808999,822857,819437,810770,815025,810318,812916,797760
275,0,1,22,842875,839706,824648,829801,821659,827967,827459,824232,834670,820756,833489,825899,815114,829184,825767,817100,821340,816553,819212,804029
276,31,1,22,836542,833379,818404,823519,815467,821669,821148,817958,828318,814420,826977,819604,808818,822825,819393,810752,814863,810345,812868,797762
277,0,1,22,843041,839869,824669,829927,821809,828101,827426,824312,834753,820761,833660,826110,815143,829275,826007,817137,821375,816816,819325,804119
278,31,1,22,836486,833344,818222,823349,815403,821553,821010,817919,828246,814368,827007,819536,808753,822787,819382,810626,814877,810266,812755,797672
279,0,1,22,842921,839628,824449,829655,821632,827917,827241,824209,834597,820719,833490,825848,814990,829151,825837,816977,821231,816607,819175,803904
280,31,1,22,836312,833079,818094,823178,815242,821427,820812,817695,828123,814172,826805,819253,808615,822598,819110,810505,814656,810072,812566,797355
281,0,1,22,843041,839790,824626,829889,821734,828040,827386,824260,834726,820852,833520,825863,815188,829191,825811,817085,821312,816707,819259,803976
282,31,1,22,836565,833418,818208,823471,815344,821737,821158,817930,828329,814473,826937,819507,808787,822819,819235,810726,814850,810239,812798,797701
283,0,1,22,842931,839662,824566,829762,821574,828013,827344,824142,834583,820781,833355,825843,815004,829150,825600,816977,821239,816529,819210,803923
284,31,1,22,836628,833294,818312,823543,815385,821756,821110,817901,828340,814525,826990,819537,808741,822832,819211,810668,814872,810230,812866,797768
285,0,1,22,842901,839651,824526,829794,821579,827974,827353,824123,834594,820717,833439,825769,814937,829206,825656,816975,821262,816502,819193,803929
286,31,1,22,836751,833430,818438,823643,815577,821880,821308,818131,828447,814721,827097,819635,808928,823059,819405,810862,815086,810336,813023,797880
287,0,1,22,842806,839486,824387,829731,821500,827853,827280,824049,834419,820713,833416,825673,814992,829094,825499,816892,821185,816279,819168,803910
288,31,1,22,836454,833125,818230,823430,815226,821520,820939,817773,828118,814339,826900,819397,808670,822781,819083,810471,814760,809995,812707,797551
289,0,1,22,842775,839464,824444,829748,821442,827835,827209,824047,834448,820671,833317,825634,814959,829110,825600,816806,821065,816315,819125,803823
290,31,1,22,836740,833463,818526,823722,815623,821900,821268,818110,828470,814758,827214,819590,809051,823082,819511,810810,814916,810280,813116,797674
291,0,1,22,842879,839602,824508,829803,821547,827872,827220,824144,834561,820722,833547,825722,815023,829097,825662,816891,821130,816444,819203,803816
292,31,1,22,836356,833165,818210,823391,815300,821527,820824,817818,828199,814318,826876,819353,808620,822730,819168,810496,814691,809993,812649,797483
293,0,1,22,842862,839581,824570,829853,821664,827936,827234,824245,834571,820760,833425,825775,815026,829205,825695,816964,821118,816503,819185,803827
294,31,1,22,836325,833155,818208,823449,815345,821579,820894,817871,828177,814319,826957,819418,808649,822732,819185,810517,814656,810131,812715,797503
295,0,1,22,842901,839679,824628,829883,821739,828018,827366,824266,834712,820874,833618,825984,815133,829230,825740,817014,821235,816607,819231,803984
296,31,1,22,836180,833035,818005,823316,815166,821371,820707,817710,828079,814217,826782,819250,808586,822585,818908,810408,814516,809979,812537,797373
297,0,1,22,842824,839628,824565,829818,821589,827851,827262,824210,834552,820620,833409,825786,815031,829108,825552,816951,821153,816470,819131,803837
298,31,1,22,836434,833397,818313,823435,815373,821628,821065,817912,828266,814421,826948,819429,808753,822750,819228,810664,814633,810084,812786,797472
299,0,1,22,843019,839842,824657,829958,821769,828120,827400,824381,834773,820921,833604,825972,815329,829310,825863,817148,821315,816605,819382,803958
300,31,1,22,836527,833398,818317,823513,815418,821689,820975,817950,828318,814537,827026,819538,808982,822917,819341,810709,814862,810258,812892,797563
301,0,1,22,842997,839849,824563,829893,821633,828024,827341,824284,834764,820911,833554,825917,815225,829220,825818,817042,821333,816571,819329,803917
302,31,1,22,836629,833505,818351,823589,815437,821759,821148,818022,828529,814597,827096,819629,809006,822869,819332,810731,814952,810211,813002,797623
303,0,1,22,843087,839869,824742,829980,821726,828083,827457,824355,834885,820885,833672,826022,815301,829250,825906,817144,821447,816704,819406,804022
304,31,1,22,836395,833181,818078,823295,815198,821524,820830,817730,828238,814282,826884,819356,808750,822465,819077,810476,814705,810105,812810,797459
305,0,1,22,842764,839482,824319,829637,821382,827843,827142,824008,834472,820571,833326,825687,814952,828728,825463,816858,821104,816392,819164,803736
306,31,1,22,836704,833393,818403,823588,815374,821704,821061,818068,828420,814524,827072,819563,808944,822632,819246,810723,814826,810284,812934,797607
307,0,1,22,842810,839535,824603,829823,821557,827910,827177,824213,834666,820765,833405,825742,815019,828811,825470,816894,821136,816394,819145,803822
308,31,1,22,836873,833675,818661,823896,815612,821980,821313,818255,828718,814808,827334,819774,809195,822881,819453,810930,815124,810511,813210,797915
309,0,1,22,842784,839584,824347,829713,821386,827765,827105,824045,834561,820557,833299,825681,814988,828834,825440,816822,821082,816430,819141,803836
310,31,1,22,836332,833302,818270,823445,815228,821484,820841,817879,828295,814363,826867,819438,808882,822635,819024,810563,814807,810173,812780,797609
311,0,1,22,842899,839736,824660,829864,821563,827835,827253,824264,834658,820794,833443,825920,815261,829043,825500,817018,821282,816566,819275,803914
312,31,1,22,836476,833338,818259,823455,815171,821470,820892,817821,828240,814445,826931,819453,808832,822627,819094,810661,814812,810142,812788,797655
313,0,1,22,842878,839627,824492,829759,821406,827748,827140,824011,834516,820753,833259,825736,815011,828957,825569,816869,821218,816418,819052,803872
314,31,1,22,836265,833144,818047,823285,815032,821377,820663,817661,828080,814258,826601,819246,808601,822516,818879,810400,814627,809970,812534,797399
315,0,1,22,842816,839662,824429,829792,821344,827836,827136,824056,834528,820593,833218,825751,814894,828983,825329,816867,821135,816410,819066,803815
316,31,1,22,836833,833654,818631,823903,815493,821868,821233,818116,828596,814735,827170,819787,809018,823046,819290,810894,815122,810439,813096,797909
317,0,1,22,842916,839700,824502,829884,821299,827904,827199,824143,834591,820704,833268,825847,814958,828963,825512,816849,821198,816418,819200,803891
318,31,1,22,836652,833515,818423,823669,815313,821816,821109,818084,828430,814609,827041,819679,808871,822808,819315,810772,814980,810296,812934,797804
319,0,1,22,842877,839665,824534,829860,821456,827915,827242,824204,834579,820775,833403,825947,814973,828952,825584,816919,821260,816434,819164,803951
320,31,1,22,836339,833167,818129,823368,815071,821437,820791,817714,828106,814265,826700,819374,808617,822482,819090,810437,814741,810028,812532,797447
321,0,1,22,842812,839582,824370,829726,821329,827806,827173,823998,834411,820624,833253,825681,814807,828816,825552,816786,821141,816318,818956,803771
322,31,1,22,836524,833449,818394,823630,815292,821623,821090,817848,828269,814542,826986,819533,808855,822791,819291,810665,814912,810166,812863,797697
323,0,1,22,842643,839587,824519,829809,821377,827865,827230,823984,834456,820622,833345,825693,815016,828970,825444,816832,821131,816300,819069,803793
324,31,1,22,836486,833442,818348,823676,815263,821648,821095,817879,828246,814404,827122,819636,808887,822722,819226,810742,814940,810153,812866,797692
325,0,1,22,842867,839718,824473,829933,821376,827925,827251,824083,834585,820637,833507,825861,815108,828927,825545,817005,821294,816455,819183,803926
326,31,1,22,836621,833510,818431,823797,815346,821801,821144,817980,828399,814562,827152,819749,808918,822841,819259,810835,815092,810328,812930,797765
327,0,1,22,842836,839682,824492,829963,821360,827827,827239,824021,834511,820636,833405,825804,814952,829044,825470,816988,821261,816499,819106,803814
328,31,1,22,836390,833249,818219,823536,815058,821429,820883,817678,828080,814340,826834,819434,808597,822688,818994,810576,814745,810097,812691,797449
329,0,1,22,842959,839789,824649,830026,821510,827897,827234,824083,834525,820756,833540,825954,814946,829212,825684,817025,821288,816588,819214,803991
330,31,1,22,836118,833040,818057,823281,814899,821300,820624,817550,827834,814008,826647,819156,808420,822535,818964,810373,814507,809933,812412,797301
331,0,1,22,842858,839595,824545,829831,821311,827789,827147,823982,834430,820681,833438,825745,815009,829162,825649,816952,821126,816381,819031,803872
332,31,1,22,836482,833320,818336,823588,815133,821633,820964,817735,828182,814418,827065,819485,808729,822871,819164,810640,814724,810114,812683,797647
333,0,1,22,842956,839838,824757,830042,821635,828042,827428,824202,834609,820807,833708,825935,815105,829311,825746,817122,821285,816542,819166,804156
334,31,1,22,836467,833218,818265,823521,815162,821561,820986,817696,828046,814322,826954,819357,808667,822734,819094,810588,814686,810034,812579,797587
335,0,1,22,842976,839675,824504,829949,821567,827840,827298,824057,834404,820708,833426,825731,814882,829061,825552,816968,821163,816450,819005,803953
336,31,1,22,836531,833309,818384,823621,815359,821678,821200,817872,828193,814568,827073,819482,808784,822830,819268,810720,814834,810172,812738,797774
337,0,1,22,842712,839537,824426,829784,821406,827861,827354,824021,834419,820743,833444,825637,814938,828952,825537,816909,821086,816414,819011,803861
338,31,1,22,836642,833494,818336,823708,815422,821768,821239,817985,828226,814572,827125,819542,808864,822967,819308,810785,814903,810264,812875,797816
339,0,1,22,842979,839733,824557,829937,821525,827960,827406,824174,834455,820751,833548,825859,814984,829193,825664,817032,821164,816499,819196,804031
340,31,1,22,836599,833305,818378,823617,815323,821634,821094,817928,828114,814524,827056,819509,808643,822841,819239,810703,814761,810186,812793,797681
341,0,1,22,842747,839447,824332,829737,821217,827708,827011,823919,834219,820627,833285,825495,814676,829001,825471,816703,821008,816251,818905,803698
342,31,1,22,836763,833536,818474,823849,815356,821875,821279,818063,828380,814778,827213,819559,808939,823118,819472,810934,815034,810396,812997,797808
343,0,1,22,842934,839544,824498,829871,821375,827890,827273,823968,834422,820747,833468,825656,814875,829132,825583,816973,821132,816504,819103,803818
344,31,1,22,836364,833030,818141,823404,815048,821395,820900,817657,827912,814362,826786,819167,808573,822640,818911,810488,814612,810006,812630,797409
345,0,1,22,842828,839418,824365,829743,821260,827635,827155,823887,834230,820644,833309,825575,814812,829018,825306,816807,821072,816317,819064,803707
346,31,1,22,836669,833256,818309,823596,815284,821602,821034,817824,828150,814494,827037,819508,808718,823026,819100,810606,814847,810273,812896,797612
347,0,1,22,843007,839552,824533,829891,821434,827979,827341,824105,834446,820759,833546,825777,814994,829328,825541,816954,821198,816594,819221,803914
348,31,1,22,836519,833138,818123,823439,815151,821598,820937,817763,827960,814312,826933,819404,808568,822908,819030,810537,814699,810123,812763,797596
349,0,1,22,842814,839471,824353,829814,821417,827777,827176,823917,834276,820580,833332,825693,814779,829176,825415,816804,821137,816405,819096,803745
350,31,1,22,836745,833472,818455,823697,815466,821766,821178,817941,828275,814546,827176,819723,808898,823173,819318,810803,815017,810333,813107,797772
351,0,1,22,842909,839646,824412,829870,821506,827945,827217,824036,834460,820727,833356,825762,814938,829236,825573,816869,821188,816514,819203,803857
352,31,1,22,836415,833186,818175,823510,815172,821570,820929,817733,828038,814321,826748,819353,808638,822797,819145,810573,814755,810031,812742,797494
353,0,1,22,842783,839488,824306,829800,821309,827777,827121,823935,834266,820455,833194,825545,814787,829011,825417,816722,821093,816218,818984,803679
354,31,1,22,836441,833177,818109,823525,815171,821508,820874,817693,827955,814207,826782,819215,808517,822711,819000,810498,814690,809937,812675,797460
355,0,1,22,843075,839789,824610,830067,821693,828088,827397,824207,834544,820752,833580,825789,815036,829346,825668,817032,821305,816586,819283,804016
356,31,1,22,836579,833255,818184,823512,815231,821698,821023,817850,828133,814288,826937,819358,808672,822852,819209,810450,814781,810253,812757,797586
357,0,1,22,843091,839799,824634,830032,821587,828112,827424,824213,834584,820769,833601,825895,815151,829193,825807,816974,821308,816670,819298,804017
358,31,1,22,836433,833115,818035,823320,815059,821502,820757,817659,827855,814173,826767,819195,808565,822587,819020,810440,814686,809992,812641,797364
359,0,1,22,843018,839796,824558,829959,821575,827993,827237,824250,834487,820768,833532,825851,815008,829289,825668,816956,821331,816597,819293,803975
360,31,1,22,836537,833336,818371,823619,815143,821637,820984,817835,828129,814377,827001,819455,808716,822897,819168,810669,814871,810165,812891,797690
361,0,1,22,842779,839593,824323,829755,821300,827753,827094,823990,834250,820496,833318,825621,814752,829118,825345,816902,821091,816315,819149,803679
362,31,1,22,836759,833545,818498,823810,815391,821754,821095,818053,828250,814560,827136,819600,808851,823083,819192,810825,815012,810258,813064,797739
363,0,1,22,842811,839629,824467,829704,821283,827701,827080,824013,834267,820535,833234,825603,814902,829085,825344,816803,821072,816291,819092,803683
364,31,1,22,836409,833234,818211,823445,815083,821474,820829,817768,828059,814376,826843,819336,808672,822834,818980,810522,814796,810065,812694,797623
365,0,1,22,842912,839697,824655,829798,821449,827915,827325,824187,834501,820700,833462,825761,814945,829265,825572,816918,821326,816470,819159,804003
366,31,1,22,836468,833384,818356,823530,815257,821589,820934,817927,828224,814447,827015,819519,808728,822903,819214,810609,814816,810275,812830,797657
367,0,1,22,842751,839516,824563,829784,821345,827776,827166,824025,834489,820628,833338,825720,814837,829191,825462,816836,821091,816467,819103,803868
368,31,1,22,836443,833309,818454,823566,815223,821603,820995,817854,828253,814414,826969,819450,808715,822942,819107,810681,814721,810221,812805,797591
369,0,1,22,842849,839719,824697,829968,821482,827926,827317,824128,834580,820742,833543,825774,815065,829240,825500,816955,821181,816589,819211,803829
370,31,1,22,836438,833239,818229,823587,815176,821559,821064,817818,828145,814406,826901,819387,808738,822783,819059,810504,814661,810208,812806,797551
371,0,1,22,842745,839550,824565,829877,821334,827841,827306,824072,834506,820742,833389,825785,814926,829114,825603,816904,821070,816488,819115,803803
372,31,1,22,836387,832997,818279,823446,815111,821673,821008,817876,828189,814392,826786,819257,808512,822844,819226,810510,814675,809877,812692,797591
373,0,1,22,842980,839491,824711,829948,821505,828004,827499,824416,834706,820768,833321,825801,815054,829277,825825,816998,821251,816351,819224,804114
374,31,1,22,836650,833304,818467,823656,815316,821852,821294,817955,828234,814627,827082,819497,808740,822967,819216,810676,815068,810165,812821,797897
375,0,1,22,843031,839651,824653,829993,821545,828194,827508,824355,834646,820948,833553,825818,815035,829332,825703,816989,821471,816533,819228,804116
376,31,1,22,836552,833223,818502,823474,815255,821797,821139,817972,828306,814679,827058,819405,808561,822764,819310,810626,814908,810168,812753,797725
377,0,1,22,843144,839718,824790,829919,821768,828095,827559,824385,834798,821129,833751,825947,814985,829173,825919,817186,821525,816649,819302,804182
378,31,1,22,836427,833134,818278,823438,815147,821577,820866,817752,828061,814469,826894,819385,808498,822510,819142,810500,814873,809981,812472,797661
379,0,1,22,842943,839575,824599,829730,821473,827875,827295,824094,834488,820870,833390,825790,814840,828998,825568,816907,821258,816443,818948,803920
380,31,1,22,836371,833080,818218,823046,814983,821511,820854,817688,828035,814259,826734,819343,808420,822458,819021,810432,814764,810008,812481,797686
381,0,1,22,842997,839723,824715,829619,821406,828009,827312,824199,834651,820933,833460,825951,815044,829076,825674,816997,821367,816597,819134,804223
382,31,1,22,836095,832935,817906,822914,814836,821315,820718,817509,827886,814232,826516,819051,808231,822165,818739,810153,814408,809715,812172,797510
383,0,1,22,843130,839903,824800,829901,821746,828254,827578,824373,834833,821125,833552,825953,815204,829182,825805,817187,821472,816696,819214,804298
384,31,1,22,836465,833280,818275,823248,815168,821783,821035,817853,828235,814593,826806,819418,808643,822694,819209,810618,814856,810108,812625,797684
385,0,1,22,842806,839581,824630,829587,821373,827982,827248,824000,834557,820848,833335,825653,814812,828987,825548,816869,821196,816377,818952,803931
386,31,1,22,835957,832974,817902,822949,814916,821292,820684,817486,827710,814117,826529,818975,808260,822303,818735,810165,814446,809657,812126,797239
387,0,1,22,843141,840101,824940,830088,821856,828355,827642,824518,834834,821306,833789,826087,815324,829410,825951,817280,821647,816807,819313,804363
388,31,1,22,836131,833093,818042,823204,815012,821420,820738,817624,827877,814311,826661,819151,808340,822385,818847,810272,814504,809853,812324,797431
389,0,1,22,843046,839956,824786,830084,821913,828211,827536,824373,834715,821099,833669,825991,815076,829249,825797,817088,821550,816730,819287,804339
390,31,1,22,836383,833422,818286,823528,815414,821763,821129,817847,828167,814601,827052,819444,808679,822753,819283,810581,814775,810192,812721,797748
391,0,1,22,842834,839792,824540,829924,821559,827985,827373,824067,834519,820897,833568,825638,814955,829080,825789,816942,821080,816617,819013,803996
392,31,1,22,836351,833304,818261,823512,815231,821680,820946,817885,828008,814457,826971,819228,808566,822710,819153,810418,814782,810080,812562,797758
393,0,1,22,842808,839852,824800,830074,821696,828107,827479,824358,834618,821013,833604,825785,815180,829251,825761,816951,821444,816621,819173,804175
394,31,1,22,835750,832752,817718,822811,814512,821060,820394,817220,827518,813960,826274,818623,808030,822107,818556,809842,814279,809547,811935,797071
395,0,1,22,842672,839842,824627,829744,821448,827885,827291,824178,834471,820762,833384,825575,814910,828974,825625,816775,821181,816397,818948,803899
396,31,1,22,836016,833111,818010,823108,814971,821272,820825,817516,827809,814137,826648,818972,808389,822316,818797,810237,814422,809755,812407,797326
397,0,1,22,842912,839937,824638,829939,821576,827895,827488,824215,834596,820896,833601,825811,815073,829256,825703,816957,821315,816595,819247,804025
398,31,1,22,836466,833478,818366,823431,815344,821612,821047,817864,828213,814561,827258,819455,808772,822765,819232,810498,814961,810223,812669,797723
