rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836469,833450,818468,823440,815413,821607,821304,818008,828295,814599,826792,819379,808815,822558,819364,810659,815171,810101,812883,797758
199,0,1,22,842661,839670,824435,829637,821446,827755,827363,824015,834502,820699,833216,825542,814949,828754,825650,816820,821449,816345,819134,803879
200,31,1,22,836741,833783,818649,823757,815603,821938,821471,818270,828628,814880,827121,819686,809259,822858,819655,810949,815447,810344,813097,798048
201,0,1,22,842581,839560,824333,829528,821270,827561,827260,823996,834369,820653,833077,825424,814959,828712,825521,816759,821297,816133,818927,803749
202,31,1,22,836692,833770,818573,823799,815486,821737,821427,818189,828584,814856,827151,819569,809252,822859,819580,810933,815422,810315,813000,797913
203,0,1,22,842720,839625,824417,829659,821357,827628,827318,824032,834559,820692,833250,825530,815182,828702,825590,816827,821459,816186,818999,803860
204,31,1,22,836560,833559,818478,823538,815441,821601,821334,818094,828424,814619,826946,819402,809054,822605,819344,810757,815335,810071,812871,797863
205,0,1,22,842836,839826,824561,829857,821539,827801,827541,824291,834736,820896,833316,825687,815110,828922,825673,817013,821638,816168,819179,804105
206,31,1,22,836332,833451,818345,823428,815331,821436,821186,817910,828350,814446,826644,819139,808787,822592,819245,810582,815094,809872,812717,797687
207,0,1,22,842890,840016,824814,829972,821790,827920,827655,824385,834825,821064,833423,825696,815324,829146,825905,817062,821722,816397,819317,804174
208,31,1,22,836420,833492,818414,823427,815292,821572,821182,817897,828334,814684,826797,819198,808961,822679,819379,810611,815158,809914,812771,797737
209,0,1,22,842751,839790,824573,829741,821387,827771,827278,824106,834659,820857,833206,825486,815056,829012,825607,816868,821466,816320,819058,803851
210,31,1,22,836396,833491,818469,823499,815104,821528,821161,817933,828398,814577,826839,819272,808821,822704,819410,810481,815152,810030,812733,797628
211,0,1,22,842611,839578,824355,829474,821237,827553,827229,824072,834516,820711,832979,825357,814898,828829,825541,816602,821293,816198,818925,803742
212,31,1,22,836332,833324,818226,823218,815116,821309,820988,817843,828272,814468,826622,819168,808762,822509,819259,810401,814990,809947,812615,797572
213,0,1,22,842818,839797,824512,829697,821487,827677,827419,824217,834611,820810,833221,825640,815089,829013,825676,816805,821456,816310,819073,803912
214,31,1,22,836369,833359,818209,823329,815157,821374,821100,817939,828270,814501,826694,819202,808845,822552,819253,810464,814986,809978,812738,797537
215,0,1,22,842932,839837,824634,829836,821578,827888,827604,824312,834749,820973,833326,825674,815225,829038,825908,816942,821540,816515,819277,803960
216,31,1,22,836420,833423,818342,823436,815282,821488,821183,817957,828326,814580,826789,819336,808907,822618,819405,810607,815133,810165,812816,797629
217,0,1,22,842944,839939,824654,829782,821581,827901,827462,824405,834730,820859,833378,825702,815253,829071,825854,817048,821641,816538,819281,804063
218,31,1,22,836652,833609,818434,823544,815387,821679,821266,818201,828507,814701,826900,819440,809026,822764,819466,810795,815317,810199,812898,797872
219,0,1,22,842845,839755,824455,829707,821441,827774,827342,824275,834529,820698,833180,825575,815017,828840,825596,816936,821703,816326,819055,803937
220,31,1,22,836777,833676,818510,823769,815481,821785,821411,818249,828632,814675,827117,819510,809107,822837,819559,810846,815499,810340,812982,797983
221,0,1,22,842897,839777,824541,829809,821475,827806,827443,824329,834736,820828,833356,825560,815120,828925,825668,816925,821591,816411,819127,803921
222,31,1,22,836640,833600,818581,823687,815454,821738,821403,818226,828586,814789,827024,819463,808952,822761,819527,810904,815550,810395,812983,797853
223,0,1,22,842826,839758,824567,829720,821548,827831,827643,824248,834706,820926,833256,825605,815126,828790,825733,817004,821716,816459,819162,803967
224,31,1,22,836592,833562,818316,823659,815402,821648,821478,818077,828545,814814,826957,819391,808918,822715,819414,810748,815458,810284,812962,797818
225,0,1,22,842868,839764,824553,829802,821561,827763,827575,824294,834727,820989,833261,825634,815095,828971,825732,816962,821706,816490,819267,803972
226,31,1,22,836507,833479,818342,823490,815426,821571,821413,818049,828491,814729,826866,819355,808923,822724,819384,810739,815380,810224,812923,797829
227,0,1,22,842765,839720,824430,829708,821444,827717,827457,824167,834654,820781,833212,825540,814932,828835,825657,816837,821569,816412,819144,803942
228,31,1,22,836585,833511,818320,823517,815328,821536,821165,818001,828400,814632,826782,819316,808842,822571,819427,810684,815247,810180,812885,797757
229,0,1,22,842960,839863,824670,829894,821586,827820,827385,824235,834763,820998,833308,825733,815188,828982,825822,817020,821608,816445,819291,804006
230,31,1,22,836405,833228,818169,823427,815221,821344,821018,817868,828295,814486,826689,819228,808766,822467,819228,810465,815075,809925,812740,797572
231,0,1,22,843045,839870,824692,830123,821814,827952,827575,824507,834926,821052,833539,825850,815280,829050,825936,817139,821722,816582,819376,804286
232,31,1,22,836650,833607,818557,823820,815614,821717,821373,818287,828598,814768,827091,819553,809187,822772,819467,810815,815408,810377,813002,798058
233,0,1,22,842728,839512,824511,829880,821469,827659,827473,824261,834592,820586,833165,825567,815040,828674,825533,816840,821463,816304,819088,803883
234,31,1,22,836472,833275,818341,823651,815249,821470,821206,817951,828333,814405,826765,819195,808846,822413,819190,810584,815123,810062,812729,797684
235,0,1,22,842982,839878,824640,830066,821686,827918,827550,824335,834811,820875,833307,825743,815260,828932,825779,817025,821604,816531,819269,804056
236,31,1,22,836546,833517,818519,823650,815444,821608,821434,818072,828512,814560,826848,819380,808978,822593,819351,810691,815237,810168,812828,797792
237,0,1,22,842935,839813,824586,829862,821587,827836,827581,824255,834712,820773,833284,825620,815017,828815,825727,816918,821560,816481,819083,804003
238,31,1,22,836238,833114,818102,823255,814997,821198,821009,817750,828023,814262,826473,819053,808585,822331,819072,810278,814872,809813,812458,797583
239,0,1,22,843056,839890,824792,830038,821635,827952,827758,824400,834861,821000,833334,825787,815228,829017,825956,817042,821736,816658,819322,804251
240,31,1,22,836424,833232,818192,823462,815145,821396,821131,817900,828223,814437,826520,819179,808710,822384,819145,810408,815146,809971,812648,797820
241,0,1,22,843191,839930,824829,830127,821736,827992,827750,824460,834895,821096,833464,825837,815264,829123,825759,817090,821851,816663,819402,804352
242,31,1,22,836915,833698,818678,823916,815576,821865,821606,818279,828678,814895,827132,819665,809176,822892,819526,810941,815586,810408,813153,798180
243,0,1,22,842975,839786,824692,830001,821686,827896,827597,824387,834737,820977,833340,825801,815192,828897,825719,816988,821738,816406,819204,804254
244,31,1,22,836595,833376,818381,823628,815406,821482,821272,818016,828302,814653,826818,819334,808870,822557,819192,810686,815256,810070,812786,797915
245,0,1,22,842863,839702,824587,829839,821639,827757,827521,824163,834580,820834,833281,825582,815015,828755,825570,816949,821592,816390,819103,803997
246,31,1,22,836434,833354,818248,823572,815360,821445,821224,817911,828396,814541,826845,819309,808660,822518,819095,810589,815246,810017,812788,797787
247,0,1,22,842403,839325,824208,829475,821260,827371,827165,823859,834391,820402,832971,825339,814661,828465,825128,816524,821209,815980,818736,803729
248,31,1,22,836350,833274,818132,823399,815156,821189,821085,817833,828285,814456,826748,819150,808637,822331,818941,810439,815001,809876,812578,797702
249,0,1,22,842769,839722,824524,829791,821531,827597,827389,824119,834737,820821,833272,825567,814878,828804,825430,816855,821596,816297,819055,804082
250,31,1,22,836387,833337,818266,823513,815267,821379,821208,817815,828531,814560,826752,819295,808680,822498,819021,810673,815058,810021,812720,797829
251,0,1,22,842810,839778,824608,829910,821496,827755,827486,824070,834780,820795,833242,825702,815018,828852,825510,816959,821442,816335,819102,804172
252,31,1,22,836213,833240,818235,823358,815133,821260,821053,817747,828255,814300,826597,819202,808596,822275,818902,810440,814895,809957,812628,797794
253,0,1,22,842831,839882,824617,829951,821630,827796,827579,824265,834860,820881,833340,825741,815073,828881,825572,816919,821616,816481,819220,804269
254,31,1,22,836777,833829,818661,823959,815601,821684,821600,818202,828801,814885,827237,819678,809049,822885,819518,810961,815546,810525,813135,798225
255,0,1,22,842986,839934,824798,830087,821671,827906,827669,824350,834938,821007,833497,825900,815170,829006,825780,817149,821796,816666,819406,804362
256,31,1,22,836449,833565,818467,823711,815406,821601,821362,818076,828599,814708,827000,819474,808907,822642,819329,810826,815285,810265,812921,797999
257,0,1,22,842762,839746,824531,829750,821420,827691,827393,824213,834735,820882,833263,825689,814935,828786,825561,817002,821497,816393,819056,804116
258,31,1,22,836617,833592,818582,823672,815486,821685,821381,818144,828597,814796,827038,819543,808927,822766,819476,810950,815316,810248,812924,798116
259,0,1,22,842857,839729,824560,829798,821491,827805,827503,824258,834759,820944,833307,825746,814971,828911,825671,817031,821579,816454,819178,804196
260,31,1,22,836406,833392,818306,823477,815255,821523,821245,817929,828429,814597,826766,819400,808663,822528,819239,810750,815144,810131,812771,797942
261,0,1,22,842784,839759,824751,829879,821615,827857,827564,824234,834861,820952,833270,825770,815045,828920,825682,817138,821656,816487,819241,804192
262,31,1,22,836348,833429,818479,823537,815417,821484,821214,817926,828514,814671,826889,819427,808742,822702,819274,810777,815152,810130,812837,797853
263,0,1,22,843011,840018,824870,830200,821873,827979,827637,824555,835067,821144,833653,826041,815293,829206,825982,817312,821898,816731,819526,804348
264,31,1,22,836472,833405,818399,823651,815390,821519,821271,818017,828581,814663,826954,819526,808804,822601,819294,810778,815215,810208,812888,797920
265,0,1,22,842746,839576,824468,829744,821436,827618,827381,824109,834779,820711,833224,825647,814950,828874,825522,817050,821539,816327,819142,804068
266,31,1,22,836404,833390,818380,823450,815253,821443,821151,817988,828522,814614,826782,819340,808751,822637,819086,810747,815203,810121,812783,797864
267,0,1,22,842824,839796,824713,829859,821642,827876,827521,824336,834935,820896,833391,825788,814993,829040,825610,817223,821689,816568,819221,804184
268,31,1,22,836425,833384,818499,823494,815397,821545,821220,818037,828558,814588,826902,819451,808788,822665,819197,810751,815301,810225,812775,797948
269,0,1,22,842856,839674,824566,829797,821524,827799,827533,824230,834793,820853,833335,825783,815006,828977,825578,817056,821624,816432,819137,804222
270,31,1,22,836325,833236,818159,823325,815229,821338,821078,817809,828311,814441,826637,819261,808575,822438,818979,810587,815076,809985,812566,797731
271,0,1,22,842530,839442,824321,829515,821288,827518,827153,823900,834555,820609,832962,825456,814689,828660,825248,816811,821284,816158,818813,803822
272,31,1,22,836798,833787,818778,823963,815791,821917,821585,818379,828905,814919,827202,819824,809106,822971,819687,811250,815618,810484,813101,798271
273,0,1,22,842768,839717,824670,829942,821629,827830,827549,824329,834804,820866,833364,825803,814966,828960,825643,817213,821698,816433,819128,804154
274,31,1,22,836288,833184,818140,823424,815218,821329,820993,817840,828316,814438,826731,819215,808542,822365,819005,810714,815089,809881,812574,797615
275,0,1,22,842933,839801,824630,829894,821603,827793,827515,824299,834776,820959,833353,825695,814981,828869,825652,817203,821719,816468,819099,804161
276,31,1,22,836516,833347,818245,823427,815338,821443,821262,817940,828406,814600,826782,819381,808751,822642,819179,810911,815254,810124,812723,797908
277,0,1,22,843019,839837,824599,829837,821713,827899,827592,824270,834874,821066,833375,825837,815114,829036,825739,817236,821775,816498,819214,804256
278,31,1,22,836349,833192,818114,823265,815173,821278,821054,817726,828309,814503,826569,819203,808538,822459,818981,810591,815031,810004,812610,797703
279,0,1,22,842891,839763,824509,829750,821596,827695,827492,824190,834781,820872,833206,825661,814920,828929,825503,816982,821480,816430,819132,804127
280,31,1,22,836597,833456,818301,823379,815473,821471,821280,817936,828492,814698,826901,819420,808774,822636,819124,810695,815233,810156,812799,797868
281,0,1,22,842868,839707,824501,829714,821620,827757,827538,824196,834803,820939,833266,825734,815023,828881,825589,817018,821607,816469,819083,804095
282,31,1,22,836424,833433,818256,823403,815379,821521,821202,817886,828427,814612,826767,819386,808739,822524,819145,810703,815136,810225,812737,797807
283,0,1,22,842748,839728,824573,829647,821647,827712,827435,824205,834761,820875,833189,825648,814859,828864,825413,817001,821429,816450,819053,804014
284,31,1,22,836426,833395,818278,823321,815364,821448,821219,817910,828420,814563,826711,819296,808585,822524,819004,810680,815164,810095,812743,797782
285,0,1,22,842727,839691,824516,829603,821615,827730,827417,824164,834721,820752,833125,825603,814753,828802,825383,817007,821546,816385,819027,804039
286,31,1,22,836600,833546,818444,823550,815555,821658,821399,818124,828587,814743,826970,819564,808836,822646,819251,810800,815325,810268,812919,797982
287,0,1,22,842758,839601,824487,829588,821534,827634,827332,824080,834676,820719,833098,825570,814717,828648,825531,816785,821470,816349,819059,803987
288,31,1,22,836611,833500,818434,823528,815569,821587,821166,818026,828513,814612,826855,819455,808721,822569,819337,810766,815303,810256,812914,797891
289,0,1,22,842827,839717,824579,829757,821670,827711,827413,824239,834796,820862,833235,825682,814833,828878,825536,816969,821630,816487,819165,803969
290,31,1,22,836545,833493,818406,823530,815537,821518,821229,818037,828541,814643,826817,819428,808804,822609,819179,810743,815331,810311,812908,797774
291,0,1,22,842940,839904,824695,829902,821749,827883,827535,824379,834902,820879,833326,825795,815133,828956,825643,817086,821721,816638,819258,804173
292,31,1,22,836459,833323,818264,823382,815377,821377,821106,817926,828362,814400,826629,819282,808633,822531,819017,810591,815095,810056,812695,797718
293,0,1,22,842878,839844,824624,829770,821644,827767,827488,824357,834816,820878,833211,825757,814995,829010,825472,817005,821601,816453,819217,804095
294,31,1,22,836478,833542,818397,823518,815431,821557,821300,818193,828544,814591,826818,819471,808885,822735,819088,810712,815281,810285,812929,797750
295,0,1,22,842800,839714,824533,829669,821564,827718,827387,824323,834732,820677,833069,825716,814964,828872,825395,816938,821659,816373,819149,803918
296,31,1,22,836389,833510,818272,823463,815420,821460,821264,818113,828397,814539,826723,819393,808657,822698,819035,810697,815331,810095,812834,797734
297,0,1,22,842827,839817,824549,829766,821634,827766,827588,824351,834725,820795,833243,825691,814945,829082,825529,817047,821663,816444,819168,803907
298,31,1,22,836409,833501,818256,823429,815382,821424,821308,818093,828391,814458,826757,819354,808826,822698,819098,810692,815263,810218,812771,797748
299,0,1,22,842706,839657,824410,829630,821490,827692,827366,824217,834536,820585,833015,825524,814859,828889,825487,816851,821406,816280,819022,803920
300,31,1,22,836365,833364,818271,823373,815348,821534,821149,818060,828289,814386,826662,819311,808768,822693,819160,810621,815100,810110,812738,797818
301,0,1,22,842808,839730,824497,829640,821557,827711,827359,824308,834629,820749,833131,825566,814889,828944,825569,816927,821465,816419,819039,804061
302,31,1,22,836430,833467,818205,823401,815308,821462,821178,818031,828277,814596,826732,819271,808645,822698,819231,810557,815199,810079,812729,797840
303,0,1,22,842934,839762,824514,829675,821575,827799,827513,824300,834633,820965,833289,825644,814857,829011,825642,816986,821608,816449,819208,804148
304,31,1,22,836394,833341,818210,823381,815361,821473,821192,818033,828278,814500,826857,819267,808696,822636,819183,810659,815226,810064,812775,797736
305,0,1,22,842743,839730,824566,829657,821593,827877,827471,824279,834750,820793,833284,825619,815038,829031,825599,817012,821556,816491,819135,804066
306,31,1,22,836058,833158,818076,823109,815103,821346,820956,817809,828158,814348,826475,819015,808447,822485,818888,810378,814885,809892,812454,797539
307,0,1,22,842884,839885,824640,829795,821706,827945,827616,824442,834856,821038,833343,825775,815088,829210,825594,817069,821721,816582,819158,804199
308,31,1,22,836281,833356,818140,823339,815299,821455,821184,817958,828315,814586,826663,819126,808590,822678,819010,810504,815075,809913,812682,797690
309,0,1,22,842969,839920,824750,829863,821760,827935,827607,824380,834853,821043,833363,825669,815103,829087,825613,817104,821721,816480,819234,804121
310,31,1,22,836540,833408,818519,823494,815474,821611,821278,818082,828466,814790,826819,819331,808811,822708,819202,810717,815331,810236,812824,797854
311,0,1,22,842706,839521,824501,829586,821487,827662,827337,824099,834528,820741,833062,825511,814850,828875,825338,816771,821478,816296,818992,803931
312,31,1,22,836447,833257,818335,823379,815325,821427,821146,817899,828287,814611,826734,819209,808781,822544,819049,810502,815147,810042,812697,797751
313,0,1,22,842862,839774,824618,829791,821689,827814,827545,824307,834680,820887,833311,825678,815093,828923,825677,816898,821716,816476,819249,804152
314,31,1,22,836431,833312,818212,823389,815330,821462,821162,817986,828351,814552,826734,819255,808754,822569,819124,810479,815235,810102,812806,797830
315,0,1,22,842844,839758,824518,829688,821563,827843,827460,824264,834721,820983,833284,825590,815013,828966,825578,816854,821657,816407,819170,804102
316,31,1,22,836464,833295,818193,823244,815129,821430,821071,817866,828188,814510,826711,819208,808644,822537,819078,810402,815203,810043,812714,797734
317,0,1,22,842956,839734,824626,829657,821536,827744,827489,824240,834684,820981,833344,825668,815049,829028,825603,816837,821675,816443,819141,804077
318,31,1,22,836594,833364,818282,823316,815388,821405,821232,817916,828325,814610,826798,819291,808733,822683,819174,810653,815331,810104,812799,797777
319,0,1,22,842787,839614,824453,829563,821429,827616,827365,824054,834544,820801,833145,825499,814815,828897,825512,816859,821534,816340,819038,803913
320,31,1,22,836768,833734,818548,823690,815695,821763,821399,818229,828626,814815,827036,819609,808966,822999,819486,810949,815526,810335,813055,798126
321,0,1,22,842940,839829,824553,829715,821652,827826,827492,824208,834720,820888,833221,825592,815052,829040,825610,816929,821608,816364,819082,804080
322,31,1,22,836875,833792,818558,823727,815674,821838,821488,818363,828677,814857,827058,819540,809036,823048,819535,810945,815501,810428,813021,798155
323,0,1,22,843115,839981,824795,829841,821796,828034,827638,824472,834888,820983,833422,825788,815182,829211,825823,817143,821695,816613,819296,804219
324,31,1,22,836815,833720,818694,823705,815698,821799,821419,818321,828653,814822,827078,819545,809074,823010,819564,810880,815393,810386,813063,798141
325,0,1,22,843056,839948,824850,829929,821865,828022,827756,824521,834942,821028,833527,825800,815296,829352,825940,817226,821791,816648,819343,804357
326,31,1,22,836815,833810,818712,823736,815829,821866,821557,818389,828747,814865,827054,819610,809262,823106,819747,810980,815518,810436,813098,798130
327,0,1,22,842875,839793,824517,829761,821689,827884,827455,824287,834584,820855,833225,825644,815140,829079,825795,816949,821573,816363,819211,803976
328,31,1,22,836310,833177,818081,823219,815253,821394,820958,817825,828076,814341,826552,819106,808686,822554,819087,810431,815023,809796,812644,797556
329,0,1,22,842759,839641,824412,829577,821490,827705,827339,824044,834410,820765,833121,825506,815004,828820,825598,816844,821498,816210,819149,803912
330,31,1,22,836611,833537,818368,823507,815441,821642,821269,818019,828339,814687,826896,819393,808789,822777,819381,810789,815230,810119,813027,797964
331,0,1,22,842916,839789,824583,829751,821647,827869,827481,824310,834704,820941,833339,825669,814997,829023,825666,817057,821559,816370,819369,804144
332,31,1,22,836195,833154,818133,823233,815244,821306,820989,817801,828087,814363,826525,819013,808541,822433,818983,810535,814883,809796,812684,797598
333,0,1,22,842829,839683,824654,829716,821622,827756,827476,824175,834593,820941,833201,825600,814937,828996,825542,817115,821502,816394,819184,804144
334,31,1,22,836304,833348,818318,823314,815353,821490,821157,817842,828225,814602,826613,819192,808673,822579,819128,810680,815077,810012,812777,797785
335,0,1,22,843002,839917,824759,829890,821822,827914,827688,824326,834780,821175,833432,825715,815145,829218,825822,817177,821725,816520,819387,804315
336,31,1,22,836500,833468,818447,823379,815397,821542,821274,817956,828338,814720,826724,819291,808825,822662,819223,810797,815190,810003,812836,797826
337,0,1,22,842721,839520,824487,829539,821481,827686,827316,824012,834433,820814,833030,825416,814792,828727,825458,816859,821337,816176,818984,803950
338,31,1,22,836675,833502,818520,823540,815581,821632,821276,818029,828449,814758,826799,819320,808904,822636,819254,810808,815253,810181,812946,797894
339,0,1,22,842865,839784,824594,829784,821703,827840,827516,824247,834648,820916,833230,825551,815002,828930,825572,817073,821544,816379,819176,804064
340,31,1,22,836475,833410,818412,823445,815461,821541,821203,817900,828327,814649,826703,819298,808691,822661,819109,810741,815129,810134,812776,797754
341,0,1,22,842837,839731,824725,829834,821681,827903,827444,824220,834674,820930,833194,825539,814914,829029,825612,817076,821537,816511,819169,804125
342,31,1,22,836734,833549,818630,823649,815569,821813,821442,818157,828635,814883,827017,819495,809007,822927,819511,810956,815448,810347,813066,798017
343,0,1,22,843015,839823,824741,829898,821677,827989,827634,824366,834870,821054,833360,825836,815130,829126,825903,817101,821751,816659,819343,804235
344,31,1,22,836408,833211,818289,823351,815296,821407,821187,817921,828247,814612,826672,819194,808622,822530,819205,810645,815148,810113,812666,797800
345,0,1,22,842818,839481,824485,829599,821534,827707,827412,824114,834559,820827,833092,825458,814841,828865,825576,816927,821483,816400,819062,804008
346,31,1,22,836894,833664,818747,823692,815701,821876,821504,818321,828639,814962,827122,819673,809084,823037,819581,811078,815597,810522,813124,798185
347,0,1,22,842864,839601,824608,829742,821633,827818,827448,824233,834653,820968,833199,825627,815013,829028,825625,817060,821606,816496,819143,804125
348,31,1,22,836440,833266,818433,823476,815395,821570,821227,818046,828339,814644,826744,819288,808768,822750,819256,810761,815234,810127,812834,797883
349,0,1,22,843035,839810,824796,829759,821762,827994,827598,824379,834854,821011,833370,825795,815093,829131,825753,817137,821757,816534,819347,804292
350,31,1,22,836880,833672,818775,823717,815802,821897,821626,818420,828766,814994,827142,819706,809152,823058,819556,811084,815634,810475,813247,798287
351,0,1,22,842555,839364,824260,829379,821420,827567,827272,823982,834377,820649,832882,825320,814695,828670,825263,816741,821310,816231,818895,803858
352,31,1,22,836634,833540,818592,823645,815705,821763,821509,818188,828548,814900,826972,819486,808998,822818,819424,810928,815406,810413,813009,798134
353,0,1,22,842896,839629,824621,829656,821686,827846,827616,824240,834701,821001,833207,825564,815004,828968,825655,817039,821537,816509,819146,804183
354,31,1,22,836904,833734,818791,823795,815807,822006,821657,818401,828795,815112,827133,819733,809200,823080,819702,811082,815644,810664,813264,798301
355,0,1,22,842695,839572,824528,829575,821626,827693,827405,824137,834528,820884,833150,825531,814985,828796,825565,816874,821483,816461,819134,804093
356,31,1,22,836579,833479,818519,823460,815677,821694,821345,818138,828418,814829,826836,819434,808920,822687,819374,810828,815362,810338,812993,797982
357,0,1,22,842878,839743,824602,829671,821763,827902,827513,824297,834702,821082,833359,825688,815064,828968,825661,817041,821621,816546,819304,804214
358,31,1,22,836747,833577,818639,823537,815758,821712,821473,818261,828469,815005,827050,819515,808954,822830,819434,810946,815370,810298,813095,798119
359,0,1,22,842642,839378,824335,829433,821426,827527,827308,824122,834324,820813,832950,825366,814785,828769,825379,816726,821337,816219,819007,803879
360,31,1,22,836263,833003,818107,823142,815151,821280,820991,817851,827973,814545,826540,819089,808427,822450,818907,810429,814936,809876,812650,797576
361,0,1,22,842742,839493,824548,829520,821532,827723,827346,824235,834533,820947,833149,825508,814804,828907,825471,816850,821533,816352,819141,803964
362,31,1,22,836530,833459,818492,823474,815604,821651,821267,818234,828482,814807,826907,819440,808825,822797,819386,810784,815364,810329,813006,797966
363,0,1,22,842966,839757,824795,829895,821841,828048,827691,824500,834855,821133,833453,825831,815164,829150,825828,817129,821759,816638,819428,804266
364,31,1,22,836374,833197,818343,823319,815473,821567,821177,817998,828312,814649,826736,819226,808694,822592,819061,810578,815175,810118,812771,797756
365,0,1,22,842893,839647,824638,829749,821721,827866,827606,824414,834690,821072,833349,825675,815119,829054,825601,817049,821715,816538,819272,804065
366,31,1,22,836210,833025,818210,823185,815219,821388,820974,817875,828095,814461,826663,819149,808588,822480,819043,810523,815073,809947,812633,797556
367,0,1,22,842985,839638,824625,829773,821821,828007,827529,824445,834727,821104,833406,825787,815177,829114,825777,817152,821598,816485,819296,804075
368,31,1,22,836749,833481,818442,823624,815615,821797,821406,818275,828493,814895,827107,819611,808987,822853,819440,810997,815369,810324,813038,797869
369,0,1,22,842844,839481,824480,829653,821600,827762,827377,824228,834531,820939,833239,825597,814947,828895,825624,817045,821520,816387,819134,803903
370,31,1,22,836602,833235,818283,823354,815435,821572,821125,817999,828201,814654,826789,819297,808751,822629,819270,810787,815016,810056,812841,797637
371,0,1,22,842787,839410,824390,829494,821328,827656,827204,824030,834325,820782,833070,825431,814743,828655,825484,816932,821182,816073,818956,803685
372,31,1,22,836253,833244,818274,823224,815375,821518,821059,817947,828076,814543,826752,819243,808538,822443,819136,810338,814907,809945,812713,797685
373,0,1,22,842853,839602,824639,829682,821649,827808,827458,824325,834549,820973,833272,825633,814880,828885,825773,816808,821413,816441,819200,804075
374,31,1,22,835976,832736,817788,822732,814887,820883,820712,817448,827733,814125,826199,818622,808016,821919,818630,809886,814464,809427,812268,797298
375,0,1,22,843046,839706,824640,829768,821673,827876,827459,824403,834759,821049,833302,825615,815013,828909,825702,816881,821469,816359,819317,804140
376,31,1,22,836303,833140,818272,823168,815343,821496,820977,817855,828084,814520,826575,819051,808427,822277,819041,810247,814833,809901,812750,797652
377,0,1,22,842954,839714,824765,829883,821890,828150,827588,824455,834776,821218,833428,825789,815061,828970,825818,816941,821554,816471,819419,804229
378,31,1,22,836260,832980,818064,823120,815284,821416,821034,817758,828043,814360,826607,819071,808334,822243,819045,810233,814889,809810,812584,797610
379,0,1,22,842604,839287,824258,829296,821461,827647,827272,823975,834314,820538,832961,825310,814552,828586,825374,816561,821312,816055,819032,803850
380,31,1,22,836203,832957,818170,823087,815234,821552,821053,817770,827912,814342,826748,819058,808329,822266,818858,810129,814816,809806,812573,797594
381,0,1,22,843000,839673,824794,829891,821821,828186,827637,824439,834676,820970,833642,825764,815062,829020,825693,816878,821678,816523,819390,804297
382,31,1,22,836470,833267,818302,823321,815436,821710,821217,817968,828248,814579,826819,819385,808546,822384,819143,810518,815071,810093,812801,797978
383,0,1,22,842933,839602,824598,829779,821718,828027,827533,824295,834648,820983,833413,825782,814944,828691,825690,816982,821516,816561,819183,804290
384,31,1,22,836502,833251,818320,823324,815526,821860,821243,818045,828198,814559,826957,819414,808509,822544,819382,810639,815277,810149,812807,797965
385,0,1,22,842804,839635,824676,829700,821687,828062,827545,824315,834640,820940,833470,825742,814855,828886,825690,816979,821639,816388,819270,804257
386,31,1,22,836086,833014,818087,823123,815133,821472,820996,817770,827964,814333,826528,819169,808309,822300,818944,810232,815010,809789,812561,797390
387,0,1,22,842726,839681,824712,829746,821729,827955,827584,824398,834619,820904,833199,825792,814913,828906,825716,816884,821576,816348,819245,803933
388,31,1,22,836067,832938,817948,823109,815102,821310,820814,817765,827941,814261,826544,819075,808364,822170,818822,810115,814698,809688,812403,797497
389,0,1,22,842893,839678,824673,829830,821795,827953,827566,824419,834732,820985,833464,825726,815006,828956,825761,816835,821573,816461,819302,804164
390,31,1,22,836199,832884,818144,823256,815354,821481,820965,817856,828071,814410,826471,819130,808422,822299,818931,810292,815019,809820,812521,797540
391,0,1,22,843006,839623,824848,829955,821870,828071,827698,824492,834825,821058,833413,825795,815009,829055,825785,817055,821731,816471,819315,804158
392,31,1,22,836459,833234,818453,823466,815540,821720,821324,818221,828344,814668,826811,819539,808714,822656,819289,810618,815377,810161,812863,797931
393,0,1,22,842872,839647,824617,829795,821792,828009,827584,824435,834706,821053,833308,825784,815036,829062,825772,816907,821791,816605,819220,804254
394,31,1,22,836130,832966,818044,823036,815148,821448,820874,817755,828023,814373,826453,819000,808413,822322,818982,810169,814914,809840,812391,797543
395,0,1,22,842944,839737,824701,829791,821890,828015,827468,824465,834734,820989,833487,825702,815076,829050,825821,816953,821777,816439,819211,804232
396,31,1,22,836265,833127,818090,823021,815296,821462,820978,817905,828036,814443,826647,819017,808438,822461,818924,810289,814957,809711,812609,797639
397,0,1,22,843077,839851,824722,829714,821863,828119,827607,824560,834845,821149,833520,825688,815081,829200,825750,816973,821798,816373,819247,804210
398,31,1,22,836343,833141,818159,823035,815210,821507,820947,817919,828028,814503,826662,819138,808527,822416,819035,810247,814802,809855,812492,797433
