rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836486,833119,818444,823591,815426,821303,820849,818040,828176,814490,826704,819562,808822,822727,819237,810528,814890,810128,812866,797820
199,0,0,22,842580,839176,824481,829652,821284,827406,826911,824025,834179,820646,833044,825634,814806,828738,825519,816574,821015,816114,818988,803871
200,31,0,22,836460,833080,818417,823569,815346,821392,820872,818075,828119,814536,826751,819440,808831,822586,819261,810482,814907,810003,812752,797785
201,0,0,22,842704,839279,824496,829734,821529,827580,827111,824256,834508,820767,833118,825679,815046,828894,825583,816741,821195,816223,819024,803965
202,31,0,22,836528,833046,818379,823566,815425,821392,820953,818118,828281,814682,826804,819478,808903,822677,819287,810534,815003,810044,812766,797832
203,0,0,22,842906,839343,824604,829818,821591,827633,827104,824281,834558,820817,833231,825729,815109,829064,825717,816740,821284,816245,819017,804056
204,31,0,22,836503,832929,818273,823594,815279,821318,820808,818086,828143,814364,826738,819443,808741,822764,819233,810421,814898,810024,812671,797765
205,0,0,22,842814,839192,824397,829706,821328,827518,827043,824176,834380,820627,833079,825604,814879,828946,825528,816598,821171,816292,818892,803936
206,31,0,22,836354,832809,818145,823288,815085,821199,820646,817911,827981,814407,826575,819266,808679,822525,819029,810317,814705,809996,812431,797643
207,0,0,22,842917,839287,824612,829753,821560,827603,827159,824323,834492,820825,833221,825723,814993,828971,825618,816856,821323,816482,818988,804049
208,31,0,22,836567,832907,818312,823421,815232,821314,820842,818079,828201,814486,826656,819448,808779,822612,819202,810605,814982,810018,812641,797839
209,0,0,22,842645,839000,824381,829531,821214,827430,826898,823998,834300,820501,832907,825484,814859,828729,825442,816653,821049,816076,818836,803803
210,31,0,22,836361,832829,818134,823289,815136,821237,820862,817935,828133,814244,826588,819232,808657,822503,819126,810445,814765,809825,812568,797655
211,0,0,22,842526,839007,824197,829472,821164,827312,826943,824033,834273,820470,832851,825451,814675,828698,825281,816517,821003,815985,818746,803730
212,31,0,22,836362,832914,818159,823449,815162,821245,820886,818001,828193,814426,826641,819346,808700,822595,819033,810405,814815,809890,812582,797715
213,0,0,22,842705,839163,824370,829798,821383,827489,827150,824245,834431,820632,833037,825593,814857,828812,825427,816762,821196,816305,818862,804020
214,31,0,22,836504,832961,818269,823555,815255,821311,820922,818077,828259,814425,826677,819411,808740,822591,819166,810583,814862,810106,812611,797864
215,0,0,22,842655,839044,824335,829639,821258,827394,826967,824064,834270,820446,832933,825518,814739,828702,825363,816653,821020,816132,818703,803859
216,31,0,22,836576,832967,818305,823557,815210,821429,821052,818056,828171,814494,826758,819347,808814,822664,819184,810612,815011,810008,812643,797866
217,0,0,22,842780,839265,824517,829818,821417,827717,827241,824232,834427,820754,833179,825720,814957,828877,825531,816817,821390,816327,818962,804092
218,31,0,22,836392,832913,818237,823526,815244,821339,820985,817909,828105,814465,826667,819348,808798,822575,819065,810588,814980,810025,812605,797850
219,0,0,22,842837,839292,824605,829880,821481,827625,827256,824293,834435,820768,833128,825783,815105,828987,825586,816935,821429,816509,819077,804216
220,31,0,22,836271,832823,818223,823371,815092,821150,820758,817891,828039,814235,826457,819233,808617,822575,819066,810485,814839,809975,812584,797724
221,0,0,22,842713,839266,824495,829756,821487,827515,827122,824286,834436,820597,833002,825693,814985,828986,825621,816815,821269,816313,819042,804025
222,31,0,22,836406,832962,818319,823449,815298,821253,820874,818039,828185,814352,826589,819404,808737,822666,819176,810569,815015,810023,812713,797801
223,0,0,22,842545,839153,824333,829539,821337,827424,827024,824164,834325,820470,832949,825563,814846,828837,825366,816659,821187,816236,818952,803907
224,31,0,22,836393,832931,818209,823443,815208,821388,820954,818032,828180,814410,826635,819371,808752,822617,819196,810543,814966,810115,812690,797790
225,0,0,22,842901,839394,824609,829875,821515,827824,827346,824474,834620,820736,833226,825862,815059,829037,825747,816961,821415,816498,819217,804191
226,31,0,22,836299,832869,818275,823374,815118,821224,820838,817955,827981,814236,826591,819337,808727,822560,819051,810436,814903,810025,812612,797711
227,0,0,22,842913,839479,824682,829948,821587,827782,827406,824445,834617,820881,833374,825926,815174,829159,825782,817072,821626,816584,819277,804270
228,31,0,22,836462,833021,818385,823484,815223,821482,821028,818107,828162,814531,826709,819491,808915,822780,819303,810684,815096,810313,812807,797879
229,0,0,22,842582,839182,824369,829638,821275,827498,827090,824170,834290,820644,833074,825569,814851,828971,825495,816769,821268,816374,818896,803855
230,31,0,22,836467,832901,818302,823468,815241,821403,820937,818115,828073,814491,826696,819378,808761,822798,819257,810515,814975,810157,812654,797676
231,0,0,22,842815,839360,824494,829761,821553,827710,827246,824333,834424,820788,833116,825703,814913,829055,825668,816821,821341,816373,818999,803875
232,31,0,22,836483,833062,818307,823429,815352,821431,821017,818119,828089,814520,826794,819462,808809,822847,819274,810530,815018,810080,812646,797696
233,0,0,22,842686,839298,824469,829710,821564,827552,827246,824260,834341,820709,833170,825683,814903,828968,825511,816839,821358,816283,818980,803945
234,31,0,22,836390,832839,818210,823311,815105,821284,820875,817910,827868,814313,826589,819255,808523,822574,819015,810470,814791,809976,812541,797583
235,0,0,22,842933,839310,824525,829681,821449,827634,827273,824306,834467,820720,833232,825718,814871,829046,825600,816887,821268,816393,819057,803989
236,31,0,22,836427,832834,818151,823279,815058,821318,820854,817813,827996,814368,826663,819269,808522,822607,819066,810436,814801,809955,812547,797651
237,0,0,22,842836,839281,824510,829687,821369,827636,827208,824132,834362,820774,833185,825713,814900,829077,825537,816845,821328,816366,818996,803948
238,31,0,22,836509,833057,818338,823529,815181,821378,821063,817924,828064,814531,826780,819480,808782,822820,819200,810663,815011,810049,812683,797742
239,0,0,22,842845,839274,824488,829765,821367,827595,827243,824241,834380,820733,833144,825717,814931,829079,825572,816925,821309,816312,818982,803923
240,31,0,22,836413,832795,818291,823336,815015,821265,820775,817924,828065,814387,826641,819314,808596,822681,819090,810446,814847,809920,812508,797572
241,0,0,22,842753,839140,824549,829625,821281,827448,827141,824106,834335,820645,833094,825681,814896,829010,825555,816731,821110,816377,818769,803806
242,31,0,22,836307,832741,818075,823241,814927,821090,820727,817755,827901,814284,826562,819238,808509,822478,818941,810309,814681,809873,812406,797481
243,0,0,22,842735,839092,824497,829672,821195,827339,827029,824119,834326,820561,833003,825603,814882,828821,825405,816665,821134,816154,818792,803701
244,31,0,22,836388,832843,818309,823455,815029,821166,820935,817989,828091,814322,826621,819318,808658,822757,819097,810464,814812,809942,812544,797607
245,0,0,22,842515,838869,824215,829461,821031,827182,826838,823991,834115,820369,832848,825528,814563,828797,825270,816483,820890,816042,818651,803652
246,31,0,22,836594,833099,818502,823466,815258,821363,821037,818110,828287,814596,826804,819625,808841,822945,819249,810616,814892,810190,812720,797787
247,0,0,22,842568,839112,824371,829507,821085,827345,826883,824014,834221,820589,832922,825563,814673,828837,825331,816497,821000,816104,818777,803667
248,31,0,22,836518,833037,818377,823531,815202,821239,820838,818019,828106,814562,826746,819477,808748,822773,819160,810492,814916,810014,812645,797705
249,0,0,22,842640,839171,824364,829651,821307,827369,827026,824164,834292,820683,833025,825720,814831,828871,825414,816579,821128,816238,818805,803757
250,31,0,22,836146,832631,817872,823253,814985,820895,820504,817654,827786,814163,826466,819161,808428,822358,818817,810120,814622,809751,812316,797341
251,0,0,22,842686,839092,824288,829668,821275,827287,826958,824082,834171,820482,833053,825572,814786,828817,825344,816619,821094,816212,818832,803701
252,31,0,22,836337,832777,818018,823330,815054,821006,820609,817848,827888,814255,826519,819226,808619,822417,818964,810272,814709,809786,812302,797441
253,0,0,22,842865,839283,824390,829727,821358,827356,826990,824229,834317,820670,833225,825628,814933,828882,825475,816676,821125,816142,818852,803856
254,31,0,22,836538,833036,818293,823502,815230,821200,820869,818040,828094,814551,826758,819389,808712,822667,819211,810518,814863,810020,812620,797668
255,0,0,22,842678,839118,824390,829650,821320,827238,826863,824153,834279,820604,833027,825528,814773,828800,825406,816609,820994,816162,818717,803747
256,31,0,22,836199,832711,818091,823187,814909,820941,820510,817828,827861,814178,826416,819153,808508,822363,818847,810190,814553,809724,812291,797417
257,0,0,22,842854,839261,824528,829749,821331,827405,826994,824257,834371,820695,833110,825660,814902,828842,825497,816648,821146,816188,818851,803904
258,31,0,22,836590,833106,818367,823590,815251,821292,820909,818075,828155,814424,826674,819471,808765,822600,819197,810453,814893,810022,812545,797771
259,0,0,22,842987,839388,824690,829810,821431,827647,827247,824319,834404,820774,833137,825768,814951,828872,825604,816729,821273,816408,818925,803999
260,31,0,22,836805,833301,818613,823835,815414,821522,821179,818279,828390,814682,826972,819686,809027,822851,819473,810637,815096,810292,812804,798068
261,0,0,22,842776,839167,824440,829706,821232,827444,827034,824277,834296,820635,833098,825590,814895,828913,825458,816604,821096,816222,818814,803890
262,31,0,22,836502,832857,818191,823436,815063,821260,820854,818105,828041,814513,826725,819394,808713,822659,819091,810345,814726,810025,812501,797744
263,0,0,22,843081,839441,824485,829905,821496,827738,827180,824486,834530,820830,833342,825818,815173,828984,825642,816754,821237,816495,819007,804135
264,31,0,22,836517,832912,818311,823434,815090,821239,820792,817987,828086,814319,826605,819351,808717,822499,819029,810383,814794,809988,812478,797670
265,0,0,22,842905,839263,824624,829842,821433,827571,827171,824315,834486,820694,833107,825683,815107,828904,825492,816698,821181,816428,818930,803955
266,31,0,22,836446,832795,818202,823399,815063,821188,820757,817919,827961,814316,826495,819287,808605,822489,818900,810253,814689,809922,812425,797600
267,0,0,22,842818,839244,824539,829848,821367,827563,827183,824264,834393,820763,833125,825658,815046,828828,825396,816672,821162,816321,818867,803915
268,31,0,22,836175,832537,818006,823165,814852,820949,820593,817736,827707,814123,826349,819111,808476,822313,818643,810112,814482,809732,812163,797363
269,0,0,22,842871,839180,824535,829758,821409,827549,827208,824395,834418,820690,833154,825794,814994,829009,825460,816749,821226,816351,818809,803925
270,31,0,22,836491,832894,818281,823482,815250,821331,820863,818129,828090,814514,826706,819472,808764,822671,818985,810539,814819,810000,812482,797680
271,0,0,22,842696,839038,824203,829439,821168,827410,826963,824040,834090,820433,832859,825468,814744,828734,825110,816448,820959,815976,818675,803678
272,31,0,22,836715,833162,818328,823536,815315,821450,821065,818271,828154,814601,826847,819570,808879,822815,819112,810637,814933,810189,812754,797926
273,0,0,22,842712,839242,824390,829652,821319,827508,827061,824347,834260,820685,833092,825646,814932,828968,825313,816625,821158,816326,818849,803958
274,31,0,22,836286,832874,818088,823342,815063,821175,820741,817990,827907,814328,826503,819298,808618,822616,818880,810220,814778,809866,812501,797635
275,0,0,22,842961,839438,824625,829894,821520,827760,827332,824464,834535,820935,833284,825906,815099,829138,825602,816823,821388,816525,819103,804153
276,31,0,22,836385,832923,818264,823386,815082,821219,820817,817938,827966,814442,826574,819406,808560,822581,819035,810349,814809,809943,812547,797651
277,0,0,22,842982,839408,824704,829797,821529,827640,827151,824399,834429,820911,833249,825787,815076,829029,825575,816801,821523,816409,819000,804093
278,31,0,22,836628,833152,818449,823520,815370,821418,820931,818150,828207,814609,826778,819515,808830,822740,819216,810472,815123,810162,812700,797829
279,0,0,22,842796,839228,824453,829566,821309,827452,827056,824197,834310,820690,832999,825574,814852,828791,825338,816555,821201,816237,818868,803875
280,31,0,22,836318,832903,818092,823154,814990,821056,820720,817849,827916,814367,826531,819224,808565,822482,818960,810203,814758,809927,812510,797509
281,0,0,22,843049,839508,824704,829866,821573,827756,827404,824466,834620,820982,833384,825878,815114,829176,825777,816904,821607,816569,819234,804184
282,31,0,22,837030,833490,818810,823939,815712,821777,821504,818547,828688,815132,827299,819980,809232,823268,819698,810996,815567,810558,813203,798304
283,0,0,22,842706,839242,824396,829644,821255,827401,827130,824155,834266,820708,833059,825589,814827,828964,825368,816647,821204,816201,818909,803942
284,31,0,22,836593,833139,818409,823550,815295,821347,821016,818114,828210,814668,826957,819582,808809,822861,819169,810536,815027,810186,812774,797929
285,0,0,22,842967,839447,824668,829819,821556,827611,827219,824306,834454,820912,833368,825841,815094,829066,825554,816852,821410,816444,819094,804168
286,31,0,22,836429,832925,818201,823280,815144,821258,820758,817853,827993,814420,826648,819313,808575,822549,819037,810400,814801,809934,812587,797703
287,0,0,22,842839,839239,824488,829659,821334,827531,827160,824099,834285,820796,833218,825792,814959,828918,825468,816714,821246,816278,818919,803961
288,31,0,22,836776,833242,818581,823630,815439,821534,821215,818214,828356,814808,827043,819705,809058,822932,819341,810703,815158,810358,812866,798006
289,0,0,22,842933,839361,824607,829809,821418,827648,827201,824342,834367,820792,833270,825761,815026,828945,825431,816761,821307,816413,818992,804081
290,31,0,22,836352,832824,818139,823244,815055,821133,820699,817878,827816,814247,826585,819285,808478,822479,818887,810209,814702,809960,812502,797537
291,0,0,22,843015,839445,824623,829823,821478,827723,827279,824422,834391,820810,833244,825862,815082,829029,825637,816812,821362,816554,819176,804067
292,31,0,22,836226,832759,818062,823173,814939,821007,820580,817776,827739,814171,826438,819188,808542,822379,818765,810149,814618,809781,812502,797455
293,0,0,22,842598,839214,824365,829625,821315,827400,826998,824110,834131,820532,833009,825588,814885,828754,825230,816597,821076,816268,819006,803828
294,31,0,22,836368,832993,818162,823496,815163,821286,820875,818020,827979,814346,826600,819386,808783,822579,818984,810382,814854,810082,812693,797670
295,0,0,22,842606,839185,824391,829589,821264,827380,827040,824121,834128,820555,832964,825515,814800,828710,825285,816585,821047,816358,818879,803786
296,31,0,22,836514,833138,818391,823469,815317,821360,821078,818116,828109,814506,826773,819491,808802,822666,819138,810582,815041,810128,812761,797743
297,0,0,22,842714,839299,824447,829687,821321,827423,827085,824267,834332,820665,833028,825619,814898,828877,825380,816742,821272,816270,818985,803934
298,31,0,22,836233,832854,818032,823252,814990,821041,820650,817894,827974,814330,826456,819146,808569,822509,818958,810275,814836,809851,812495,797535
299,0,0,22,842798,839312,824461,829752,821334,827439,827077,824284,834431,820745,833145,825666,814884,828989,825495,816777,821326,816367,819018,803903
300,31,0,22,836502,833161,818346,823538,815246,821196,820916,818123,828173,814573,826776,819455,808702,822704,819202,810520,815045,810137,812695,797758
301,0,0,22,842822,839380,824618,829718,821369,827399,827233,824206,834436,820798,833114,825741,814925,829004,825610,816810,821363,816407,818954,803952
302,31,0,22,836303,832843,818302,823247,815021,821007,820789,817953,827984,814410,826600,819303,808585,822559,818997,810308,814898,809988,812479,797591
303,0,0,22,842919,839377,824563,829764,821503,827544,827277,824381,834517,820844,833344,825780,814965,829034,825529,816729,821420,816372,819075,803948
304,31,0,22,836272,832794,818069,823254,814973,820975,820739,817829,827947,814258,826573,819198,808429,822342,818837,810159,814670,809701,812458,797402
305,0,0,22,842865,839398,824512,829801,821386,827496,827173,824276,834442,820704,833244,825841,814986,828911,825431,816724,821324,816356,819054,803954
306,31,0,22,836339,832994,818320,823428,815118,821153,820917,817953,828100,814354,826716,819464,808647,822583,818995,810269,814828,809963,812647,797632
307,0,0,22,842495,839201,824326,829529,821261,827289,827016,824122,834263,820483,833014,825585,814719,828695,825239,816479,821164,816119,818822,803747
308,31,0,22,836092,832734,818045,823108,814828,820849,820689,817676,827827,814119,826405,819191,808448,822328,818841,810073,814631,809781,812313,797396
309,0,0,22,842688,839160,824418,829539,821256,827350,827091,824125,834316,820552,833012,825687,814872,828841,825387,816604,821199,816355,818866,803928
310,31,0,22,836519,833033,818436,823503,815309,821343,821062,818196,828229,814534,826904,819571,808894,822769,819259,810564,815004,810290,812790,797893
311,0,0,22,842818,839190,824576,829669,821261,827462,827113,824294,834376,820700,833150,825686,814974,828904,825419,816608,821209,816366,818913,803888
312,31,0,22,836532,832935,818284,823426,815163,821230,820858,818001,828110,814466,826790,819380,808736,822616,819057,810325,814954,810091,812644,797695
313,0,0,22,842951,839394,824662,829874,821535,827668,827296,824398,834533,820833,833307,825886,815188,829083,825614,816855,821461,816613,819140,804031
314,31,0,22,836502,833023,818259,823491,815258,821316,820944,818105,828187,814572,826754,819499,808747,822709,819107,810450,814980,810176,812724,797745
315,0,0,22,842726,839255,824465,829705,821306,827462,826976,824191,834393,820664,833118,825650,814986,828879,825425,816635,821146,816382,818933,803895
316,31,0,22,836633,833236,818439,823595,815327,821344,820917,818122,828322,814573,826854,819605,808921,822856,819320,810520,815091,810295,812781,797842
317,0,0,22,842844,839413,824464,829672,821330,827394,827091,824171,834387,820635,833148,825785,815019,828909,825503,816663,821302,816355,818973,803904
318,31,0,22,836638,833343,818419,823630,815328,821441,821067,818109,828173,814546,826747,819530,808901,822850,819290,810517,815096,810147,812818,797760
319,0,0,22,842963,839572,824480,829809,821503,827627,827130,824171,834465,820791,833221,825777,814961,829021,825541,816736,821346,816342,818997,803926
320,31,0,22,836643,833254,818416,823507,815256,821330,820965,817979,828212,814613,826935,819461,808805,822710,819297,810462,815009,810051,812645,797774
321,0,0,22,842733,839308,824441,829638,821206,827385,826915,824075,834261,820617,833156,825553,814814,828751,825347,816541,821109,816138,818768,803727
322,31,0,22,836410,833051,818249,823450,815080,821196,820727,817917,828060,814460,826762,819349,808790,822635,818987,810427,814810,809962,812504,797636
323,0,0,22,842440,839086,824229,829505,821028,827207,826650,823952,834092,820410,832895,825375,814746,828730,825102,816445,821010,816012,818661,803620
324,31,0,22,836341,833025,818282,823452,815165,821201,820737,817938,828010,814450,826677,819403,808759,822700,818882,810461,814961,810027,812604,797619
325,0,0,22,842598,839174,824386,829774,821244,827372,826886,824078,834247,820512,832968,825569,814917,828850,825159,816660,821160,816119,818826,803805
326,31,0,22,836406,833114,818441,823719,815406,821460,820886,818225,828291,814559,826785,819522,808879,822809,819101,810605,815031,810140,812692,797758
327,0,0,22,842472,839060,824387,829633,821176,827396,826874,824047,834250,820577,832969,825528,814769,828785,825238,816613,821069,816207,818692,803714
328,31,0,22,836174,832870,818257,823385,815121,821143,820708,817924,827992,814341,826671,819298,808602,822530,819026,810348,814803,809963,812385,797555
329,0,0,22,842765,839395,824662,829857,821484,827625,827182,824395,834473,820829,833307,825807,815103,829066,825593,816865,821326,816505,819010,804028
330,31,0,22,836316,832853,818194,823362,815123,821120,820738,817924,827964,814409,826629,819337,808664,822610,819039,810332,814871,809883,812482,797520
331,0,0,22,842847,839393,824691,829879,821470,827638,827192,824367,834533,820895,833338,825893,815093,829102,825633,816900,821430,816560,819102,803940
332,31,0,22,836557,833208,818571,823678,815373,821441,821073,818251,828227,814651,826901,819624,808806,822782,819320,810686,815062,810311,812746,797800
333,0,0,22,842694,839266,824501,829757,821278,827457,827094,824225,834290,820701,833230,825674,814923,828887,825583,816739,821220,816365,818968,803910
334,31,0,22,836563,833156,818526,823718,815341,821507,821043,818238,828244,814720,826979,819655,808954,822880,819411,810634,815095,810314,812882,797897
335,0,0,22,842451,839059,824542,829570,821189,827381,826850,824042,834199,820567,833053,825591,814791,828833,825277,816571,820995,816205,818786,803768
336,31,0,22,836176,832842,818315,823383,814915,821156,820688,817874,827975,814352,826657,819319,808582,822594,818918,810349,814726,809965,812450,797532
337,0,0,22,842813,839328,824557,829899,821393,827567,827119,824287,834463,820731,833224,825739,814963,828973,825566,816736,821294,816482,818998,803984
338,31,0,22,836671,833181,818553,823811,815359,821517,821055,818240,828331,814714,826939,819674,809032,822768,819369,810706,815046,810349,812820,797958
339,0,0,22,842690,839230,824514,829766,821253,827421,826993,824072,834307,820708,833123,825643,814955,828813,825455,816714,821002,816293,818871,803906
340,31,0,22,836504,833048,818456,823696,815181,821350,820948,818081,828183,814565,826872,819513,808941,822689,819175,810660,814846,810104,812725,797844
341,0,0,22,842859,839353,824759,830002,821363,827658,827203,824359,834425,820837,833426,825827,815215,829051,825556,816912,821266,816481,819143,804074
342,31,0,22,836504,833080,818600,823677,815240,821387,820904,818138,828139,814583,826944,819580,808944,822733,819208,810622,814891,810183,812777,797809
343,0,0,22,842801,839290,824583,829937,821324,827499,827028,824235,834428,820675,833224,825700,814996,828933,825440,816692,821101,816344,819044,803973
344,31,0,22,836190,832875,818200,823507,815084,821129,820694,817831,828093,814351,826672,819278,808708,822482,818881,810265,814640,810003,812601,797552
345,0,0,22,842735,839419,824561,829964,821480,827562,827112,824183,834464,820817,833224,825704,815125,828901,825478,816751,821167,816457,819040,803972
346,31,0,22,836267,832981,818269,823519,815148,821127,820685,817852,828129,814453,826684,819369,808744,822536,818933,810295,814698,810030,812549,797548
347,0,0,22,842743,839538,824685,829947,821503,827549,827187,824281,834489,820830,833276,825828,815008,828989,825544,816733,821300,816527,819050,804025
348,31,0,22,836096,832780,818147,823296,814940,820999,820662,817654,827840,814186,826475,819114,808460,822263,818838,810055,814544,809898,812413,797444
349,0,0,22,842558,839106,824324,829699,821147,827297,826930,823901,834236,820468,832986,825516,814771,828645,825265,816435,820979,816141,818804,803665
350,31,0,22,836288,833029,818236,823589,815222,821267,820870,817891,828185,814365,826742,819368,808844,822658,819061,810343,814727,810120,812673,797646
351,0,0,22,842625,839186,824491,829829,821324,827405,827038,824075,834421,820574,833133,825633,814991,828891,825418,816599,821026,816341,818964,803909
352,31,0,22,836591,833248,818676,823757,815430,821468,821127,818142,828464,814601,826940,819659,809060,822864,819384,810606,814979,810455,813018,797962
353,0,0,22,842596,839166,824325,829577,821268,827353,826993,824052,834337,820507,832995,825619,814855,828807,825425,816548,820967,816252,818957,803851
354,31,0,22,836705,833307,818622,823708,815469,821473,821188,818333,828464,814719,827027,819690,809112,823025,819440,810707,815048,810396,813049,798038
355,0,0,22,842839,839352,824560,829888,821410,827470,827210,824341,834477,820791,833199,825813,815026,828996,825551,816738,821245,816572,819153,804041
356,31,0,22,836392,832928,818171,823416,815084,821146,820793,817875,828079,814393,826591,819309,808683,822559,819058,810392,814832,810039,812695,797608
357,0,0,22,842672,839263,824427,829718,821250,827416,827029,824098,834391,820615,833128,825567,814839,828872,825354,816551,821131,816259,818955,803842
358,31,0,22,836447,833190,818343,823561,815184,821232,820949,818028,828250,814493,826765,819523,808855,822683,819161,810457,814938,810054,812752,797796
359,0,0,22,842656,839332,824394,829699,821302,827389,826987,824107,834323,820571,833052,825571,814915,828853,825403,816622,821132,816238,818930,803859
360,31,0,22,836358,833167,818277,823558,815221,821292,820866,817953,828191,814566,826788,819478,808837,822749,819275,810539,814911,810144,812687,797660
361,0,0,22,842849,839624,824688,829999,821544,827680,827237,824396,834672,821016,833342,825927,815252,829201,825838,816962,821424,816678,819156,804083
362,31,0,22,836395,833143,818382,823676,815253,821411,821036,817964,828310,814614,826776,819461,808946,822822,819304,810595,814950,810303,812717,797727
363,0,0,22,842643,839387,824374,829758,821247,827446,827130,824032,834397,820719,833112,825574,814931,828909,825483,816658,821128,816301,818861,803703
364,31,0,22,836347,833087,818190,823556,815206,821167,820905,817858,828179,814509,826761,819407,808776,822685,819176,810477,814935,810176,812715,797574
365,0,0,22,842536,839246,824344,829681,821206,827205,826901,824005,834306,820562,833050,825494,814886,828750,825407,816567,821083,816266,818897,803663
366,31,0,22,836367,833108,818299,823556,815105,821156,820886,817970,828195,814503,826885,819348,808781,822645,819174,810460,814871,810094,812727,797668
367,0,0,22,842698,839387,824441,829788,821276,827415,827006,824110,834369,820693,833081,825557,814973,828855,825417,816669,821143,816287,819024,803772
368,31,0,22,836379,833033,818250,823520,815047,821048,820715,817821,828057,814377,826582,819245,808751,822471,818999,810361,814780,809947,812624,797451
369,0,0,22,843002,839603,824673,830037,821512,827630,827274,824309,834641,820853,833253,825869,815197,829059,825739,816944,821414,816489,819279,803974
370,31,0,22,836402,832999,818242,823519,815086,821137,820863,817897,828056,814344,826650,819295,808715,822553,819113,810392,814779,809946,812697,797681
371,0,0,22,842649,839151,824301,829658,821218,827270,826837,823924,834233,820405,832889,825541,814698,828638,825287,816527,820956,816075,818854,803759
372,31,0,22,836320,832900,818261,823372,815112,821156,820759,817824,827957,814399,826598,819207,808597,822370,819035,810236,814777,809810,812520,797632
373,0,0,22,843007,839576,824806,830047,821619,827727,827306,824538,834621,820927,833313,825852,815235,828955,825784,816906,821483,816358,819211,804172
374,31,0,22,836165,832733,818074,823105,815008,821092,820783,817766,827780,814219,826585,819057,808337,822332,818857,810072,814601,809743,812353,797420
375,0,0,22,842653,839227,824393,829546,821290,827355,827085,824087,834271,820640,833028,825441,814712,828784,825463,816460,821154,816140,818816,803787
376,31,0,22,836310,832858,818050,823292,815051,821162,820837,817882,827940,814331,826634,819208,808567,822415,819001,810241,814768,809942,812430,797430
377,0,0,22,842812,839485,824630,829862,821559,827647,827291,824295,834529,820902,833233,825778,815120,829029,825529,816804,821304,816382,819042,804131
378,31,0,22,836133,832639,818074,823072,814795,821094,820634,817802,827807,814248,826405,819009,808328,822245,818626,810031,814497,809758,812356,797307
379,0,0,22,842997,839289,824664,829786,821448,827665,827303,824410,834504,820862,833249,825711,814988,829026,825431,816730,821257,816496,819068,803950
380,31,0,22,836296,832809,818082,823174,814982,821077,820775,817797,827942,814225,826524,819191,808474,822345,818891,810222,814693,809845,812459,797399
381,0,0,22,842897,839405,824727,829769,821553,827636,827181,824456,834581,820834,833316,825824,814985,828908,825623,816753,821350,816428,819038,803984
382,31,0,22,836072,832853,818077,823091,814854,821196,820751,817916,827943,814418,826566,819091,808489,822416,818730,809976,814635,809739,812405,797514
383,0,0,22,842819,839437,824558,829648,821297,827587,827242,824410,834549,820884,833239,825611,815027,828978,825510,816555,821325,816402,819149,804025
384,31,0,22,836166,832834,817976,823022,814839,821038,820698,817807,827754,814307,826501,819064,808418,822346,818640,810079,814725,809836,812390,797558
385,0,0,22,842839,839419,824485,829631,821313,827507,827246,824348,834271,820791,833192,825562,814889,828945,825360,816671,821306,816355,818965,803901
386,31,0,22,835992,832622,818043,822950,814835,820979,820701,817721,827800,814300,826429,818892,808266,822241,818622,809961,814462,809681,812322,797367
387,0,0,22,842560,839094,824404,829427,821112,827378,827010,824135,834149,820649,833006,825345,814773,828671,825117,816387,820934,816037,818829,803720
388,31,0,22,836076,832682,817983,822955,814840,820933,820716,817684,827869,814209,826506,818996,808378,822257,818674,810132,814412,809697,812300,797394
389,0,0,22,842944,839394,824745,829781,821571,827657,827373,824510,834605,820974,833405,825748,815199,829193,825587,816809,821195,816519,819126,804274
390,31,0,22,836416,832793,818335,823362,815189,821281,820919,818040,828146,814510,826790,819260,808553,822553,818955,810253,814759,809961,812636,797730
391,0,0,22,842621,839082,824572,829622,821367,827469,827143,824318,834437,820774,833242,825621,814774,828857,825339,816547,821105,816293,818983,803872
392,31,0,22,835894,832378,817799,822820,814764,820818,820600,817600,827671,814118,826268,818981,808180,822090,818611,809887,814219,809415,812161,797265
393,0,0,22,842680,839139,824499,829653,821494,827573,827304,824337,834395,820879,833263,825763,814993,828860,825472,816662,821189,816239,819028,804023
394,31,0,22,836307,832708,818268,823044,815234,821239,820883,817926,828041,814391,826768,819120,808464,822630,819009,810313,814682,809978,812578,797567
395,0,0,22,842984,839477,824908,829835,821782,827827,827480,824664,834737,820998,833536,825787,815045,829169,825677,816844,821344,816602,819332,804149
396,31,0,22,836163,832866,818299,823058,815187,821248,820902,817987,828057,814429,826683,819202,808516,822629,819012,810179,814616,809969,812587,797597
397,0,0,22,842841,839456,824758,829684,821622,827761,827375,824469,834672,821031,833327,825780,815058,829233,825588,816709,821292,816615,819213,804085
398,31,0,22,836352,832889,818369,823273,815202,821264,821060,818081,828165,814619,826790,819253,808644,822781,819107,810274,814814,810022,812736,797767
